Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-2016,17.25,17.450000762939453,307700,18.31999969482422,18.149999618530273,18.149999618530273
14-03-2016,17.920000076293945,18.139999389648438,367900,18.59000015258789,18.3700008392334,18.3700008392334
15-03-2016,16.760000228881836,18.190000534057617,323900,18.579999923706055,16.989999771118164,16.989999771118164
16-03-2016,15.869999885559082,16.889999389648438,354500,17.260000228881836,16.43000030517578,16.43000030517578
17-03-2016,15.979999542236328,16.549999237060547,459000,16.829999923706055,16.479999542236328,16.479999542236328
18-03-2016,15.630000114440918,16.59000015258789,918200,17.170000076293945,16.6200008392334,16.6200008392334
21-03-2016,16.290000915527344,16.6200008392334,267400,17.100000381469727,16.389999389648438,16.389999389648438
22-03-2016,16.200000762939453,16.260000228881836,272600,17.149999618530273,17.100000381469727,17.100000381469727
23-03-2016,16.68000030517578,17.229999542236328,469300,18.465999603271484,17.18000030517578,17.18000030517578
24-03-2016,16.549999237060547,16.979999542236328,406500,17.719999313354492,17.360000610351562,17.360000610351562
28-03-2016,16.239999771118164,17.34000015258789,319100,17.420000076293945,16.739999771118164,16.739999771118164
29-03-2016,15.920999526977539,16.579999923706055,279000,17.649999618530273,17.6299991607666,17.6299991607666
30-03-2016,17.280000686645508,17.770000457763672,191400,18.280000686645508,17.559999465942383,17.559999465942383
31-03-2016,17.43000030517578,17.520000457763672,305400,18.440000534057617,17.459999084472656,17.459999084472656
01-04-2016,17.170000076293945,17.43000030517578,317300,18.940000534057617,18.860000610351562,18.860000610351562
04-04-2016,18.510000228881836,18.90999984741211,282100,19.399999618530273,18.559999465942383,18.559999465942383
05-04-2016,18.350000381469727,18.420000076293945,200500,19.09000015258789,18.93000030517578,18.93000030517578
06-04-2016,19.0,19.040000915527344,276500,20.25,20.209999084472656,20.209999084472656
07-04-2016,18.700000762939453,20.010000228881836,288800,20.700000762939453,18.950000762939453,18.950000762939453
08-04-2016,18.639999389648438,19.260000228881836,193400,20.5,19.06999969482422,19.06999969482422
11-04-2016,18.899999618530273,19.110000610351562,244100,19.530000686645508,19.059999465942383,19.059999465942383
12-04-2016,18.429000854492188,18.899999618530273,133400,19.1200008392334,18.649999618530273,18.649999618530273
13-04-2016,18.700000762939453,18.8799991607666,310000,19.889999389648438,19.700000762939453,19.700000762939453
14-04-2016,18.90999984741211,19.809999465942383,156400,19.809999465942383,18.969999313354492,18.969999313354492
15-04-2016,18.625,18.93000030517578,138100,19.200000762939453,19.0,19.0
18-04-2016,18.790000915527344,19.0,210700,19.760000228881836,19.690000534057617,19.690000534057617
19-04-2016,18.850000381469727,19.700000762939453,136400,19.93000030517578,19.190000534057617,19.190000534057617
20-04-2016,18.940000534057617,19.31999969482422,123200,19.450000762939453,19.100000381469727,19.100000381469727
21-04-2016,18.93000030517578,18.989999771118164,222700,19.674999237060547,19.6299991607666,19.6299991607666
22-04-2016,19.610000610351562,19.6200008392334,174500,20.520000457763672,20.399999618530273,20.399999618530273
25-04-2016,19.716999053955078,20.3799991607666,167000,20.3799991607666,20.170000076293945,20.170000076293945
26-04-2016,19.389999389648438,20.1299991607666,138500,20.1299991607666,19.690000534057617,19.690000534057617
27-04-2016,19.059999465942383,19.600000381469727,105600,19.860000610351562,19.200000762939453,19.200000762939453
28-04-2016,18.709999084472656,19.18000030517578,130300,19.479999542236328,18.790000915527344,18.790000915527344
29-04-2016,17.899999618530273,18.770000457763672,151200,18.829999923706055,18.3799991607666,18.3799991607666
02-05-2016,17.790000915527344,18.56999969482422,141500,18.75,18.729999542236328,18.729999542236328
03-05-2016,17.860000610351562,18.43000030517578,173900,18.670000076293945,18.100000381469727,18.100000381469727
04-05-2016,16.81999969482422,17.8700008392334,151200,18.0,16.899999618530273,16.899999618530273
05-05-2016,16.280000686645508,17.059999465942383,168500,17.100000381469727,16.6299991607666,16.6299991607666
06-05-2016,15.899999618530273,16.450000762939453,189100,16.760000228881836,16.260000228881836,16.260000228881836
09-05-2016,16.18000030517578,16.18000030517578,169100,17.1299991607666,16.940000534057617,16.940000534057617
10-05-2016,15.409000396728516,16.110000610351562,296500,17.604999542236328,17.43000030517578,17.43000030517578
11-05-2016,16.56999969482422,17.3700008392334,173200,17.399999618530273,17.1200008392334,17.1200008392334
12-05-2016,16.200000762939453,17.270000457763672,246200,17.270000457763672,16.530000686645508,16.530000686645508
13-05-2016,16.450000762939453,16.469999313354492,166400,17.149999618530273,16.809999465942383,16.809999465942383
16-05-2016,16.780000686645508,16.90999984741211,166200,17.579999923706055,17.549999237060547,17.549999237060547
17-05-2016,17.030000686645508,17.600000381469727,118300,17.979999542236328,17.270000457763672,17.270000457763672
18-05-2016,17.030000686645508,17.190000534057617,169800,18.0,17.450000762939453,17.450000762939453
19-05-2016,16.729999542236328,17.15999984741211,126300,17.459999084472656,17.110000610351562,17.110000610351562
20-05-2016,16.780000686645508,17.170000076293945,154700,18.440000534057617,18.34000015258789,18.34000015258789
23-05-2016,17.649999618530273,18.290000915527344,221000,18.545000076293945,17.780000686645508,17.780000686645508
24-05-2016,17.81999969482422,17.920000076293945,393400,19.68000030517578,19.530000686645508,19.530000686645508
25-05-2016,19.399999618530273,19.59000015258789,259600,19.850000381469727,19.68000030517578,19.68000030517578
26-05-2016,19.360000610351562,19.639999389648438,151300,19.649999618530273,19.579999923706055,19.579999923706055
27-05-2016,19.350000381469727,19.559999465942383,192800,20.0,19.829999923706055,19.829999923706055
31-05-2016,19.68000030517578,19.989999771118164,278200,20.770000457763672,20.5,20.5
01-06-2016,19.030000686645508,20.489999771118164,294700,20.780000686645508,19.190000534057617,19.190000534057617
02-06-2016,19.0,19.219999313354492,218500,20.56999969482422,20.09000015258789,20.09000015258789
03-06-2016,18.850000381469727,19.989999771118164,179500,20.170000076293945,19.110000610351562,19.110000610351562
06-06-2016,18.59000015258789,19.260000228881836,235200,20.329999923706055,20.219999313354492,20.219999313354492
07-06-2016,19.6200008392334,19.860000610351562,280600,20.950000762939453,20.670000076293945,20.670000076293945
08-06-2016,19.5,20.690000534057617,251900,20.700000762939453,19.899999618530273,19.899999618530273
09-06-2016,19.0,19.84000015258789,217000,20.44499969482422,19.190000534057617,19.190000534057617
10-06-2016,18.280000686645508,19.0,147700,19.290000915527344,18.459999084472656,18.459999084472656
13-06-2016,17.889999389648438,18.25,683700,18.739999771118164,18.350000381469727,18.350000381469727
14-06-2016,12.930000305175781,13.699999809265137,4168500,15.0,13.210000038146973,13.210000038146973
15-06-2016,13.09000015258789,13.130000114440918,777100,14.600000381469727,14.15999984741211,14.15999984741211
16-06-2016,13.725000381469727,14.020000457763672,387100,14.220000267028809,13.970000267028809,13.970000267028809
17-06-2016,13.345000267028809,13.75,623400,14.0,13.380000114440918,13.380000114440918
20-06-2016,13.020000457763672,13.5600004196167,393100,13.649999618530273,13.640000343322754,13.640000343322754
21-06-2016,13.020000457763672,13.569999694824219,414300,13.739999771118164,13.65999984741211,13.65999984741211
22-06-2016,13.229999542236328,13.710000038146973,196200,14.09000015258789,13.649999618530273,13.649999618530273
23-06-2016,13.6899995803833,13.859999656677246,155900,14.050000190734863,13.989999771118164,13.989999771118164
24-06-2016,12.899999618530273,13.34000015258789,420800,13.819999694824219,13.039999961853027,13.039999961853027
27-06-2016,12.619999885559082,13.0,447600,13.670000076293945,12.739999771118164,12.739999771118164
28-06-2016,12.710000038146973,12.710000038146973,290700,13.359000205993652,13.270000457763672,13.270000457763672
29-06-2016,13.34000015258789,13.479999542236328,451500,14.329999923706055,13.890000343322754,13.890000343322754
30-06-2016,13.444999694824219,13.989999771118164,253000,14.020000457763672,13.600000381469727,13.600000381469727
01-07-2016,13.380000114440918,13.539999961853027,204400,13.753000259399414,13.619999885559082,13.619999885559082
05-07-2016,12.880000114440918,13.640000343322754,252500,13.710000038146973,12.90999984741211,12.90999984741211
06-07-2016,12.607000350952148,12.779999732971191,222800,13.0600004196167,12.920000076293945,12.920000076293945
07-07-2016,12.539999961853027,13.0,201100,13.305000305175781,12.850000381469727,12.850000381469727
08-07-2016,12.720000267028809,12.890000343322754,191800,13.420000076293945,13.289999961853027,13.289999961853027
11-07-2016,13.15999984741211,13.34000015258789,136700,13.579999923706055,13.25,13.25
12-07-2016,13.350000381469727,13.350000381469727,188400,13.699999809265137,13.520000457763672,13.520000457763672
13-07-2016,13.579999923706055,13.649999618530273,237600,13.84000015258789,13.65999984741211,13.65999984741211
14-07-2016,13.100000381469727,13.770000457763672,259100,13.880000114440918,13.84000015258789,13.84000015258789
15-07-2016,13.65999984741211,13.880000114440918,247700,14.0,13.880000114440918,13.880000114440918
18-07-2016,13.670000076293945,13.949999809265137,218600,14.130000114440918,14.09000015258789,14.09000015258789
19-07-2016,13.100000381469727,14.069999694824219,220500,14.215999603271484,13.130000114440918,13.130000114440918
20-07-2016,13.119999885559082,13.170000076293945,298000,13.949999809265137,13.829999923706055,13.829999923706055
21-07-2016,13.460000038146973,13.880000114440918,223700,14.300000190734863,13.569999694824219,13.569999694824219
22-07-2016,13.399999618530273,13.529999732971191,153800,13.989999771118164,13.5600004196167,13.5600004196167
25-07-2016,13.149999618530273,13.600000381469727,201500,14.020000457763672,13.789999961853027,13.789999961853027
26-07-2016,13.619999885559082,13.779999732971191,164000,14.399999618530273,14.289999961853027,14.289999961853027
27-07-2016,13.800000190734863,14.319999694824219,172900,14.579999923706055,14.1899995803833,14.1899995803833
28-07-2016,13.569999694824219,14.020000457763672,96100,14.15999984741211,13.65999984741211,13.65999984741211
29-07-2016,13.210000038146973,13.649999618530273,188200,13.800000190734863,13.489999771118164,13.489999771118164
01-08-2016,13.079999923706055,13.40999984741211,232800,13.609999656677246,13.25,13.25
02-08-2016,12.770000457763672,13.1899995803833,233100,13.4399995803833,12.819999694824219,12.819999694824219
03-08-2016,12.609999656677246,12.710000038146973,351900,14.204999923706055,14.010000228881836,14.010000228881836
04-08-2016,13.65999984741211,14.010000228881836,168300,14.145999908447266,13.699999809265137,13.699999809265137
05-08-2016,13.0,13.90999984741211,241900,13.920000076293945,13.819999694824219,13.819999694824219
08-08-2016,13.569999694824219,13.899999618530273,96100,14.057000160217285,13.770000457763672,13.770000457763672
09-08-2016,13.289999961853027,13.829999923706055,200200,14.329999923706055,14.039999961853027,14.039999961853027
10-08-2016,13.75,13.989999771118164,112000,14.050000190734863,13.789999961853027,13.789999961853027
11-08-2016,13.800000190734863,13.829999923706055,228900,14.949999809265137,14.890000343322754,14.890000343322754
12-08-2016,14.65999984741211,14.770000457763672,150100,15.180000305175781,14.75,14.75
15-08-2016,14.619999885559082,14.779999732971191,93700,15.140000343322754,15.0,15.0
16-08-2016,14.76099967956543,14.970000267028809,256100,15.65999984741211,15.34000015258789,15.34000015258789
17-08-2016,14.699999809265137,15.300000190734863,110000,15.300000190734863,14.869999885559082,14.869999885559082
18-08-2016,14.710000038146973,14.8100004196167,137200,15.470000267028809,15.350000381469727,15.350000381469727
19-08-2016,14.729999542236328,15.300000190734863,130100,15.444999694824219,15.100000381469727,15.100000381469727
22-08-2016,14.829999923706055,15.130000114440918,183000,15.25,15.140000343322754,15.140000343322754
23-08-2016,15.15999984741211,15.220000267028809,91800,15.569999694824219,15.510000228881836,15.510000228881836
24-08-2016,15.09000015258789,15.5600004196167,338600,16.395000457763672,15.15999984741211,15.15999984741211
25-08-2016,14.005000114440918,15.140000343322754,218500,15.140000343322754,14.239999771118164,14.239999771118164
26-08-2016,13.670000076293945,14.0600004196167,174100,14.539999961853027,14.050000190734863,14.050000190734863
29-08-2016,13.640000343322754,14.119999885559082,137600,14.218999862670898,13.670000076293945,13.670000076293945
30-08-2016,13.65999984741211,13.65999984741211,150800,14.350000381469727,14.130000114440918,14.130000114440918
31-08-2016,13.710000038146973,14.100000381469727,133900,14.119999885559082,14.050000190734863,14.050000190734863
01-09-2016,13.789999961853027,14.029999732971191,75500,14.229999542236328,14.039999961853027,14.039999961853027
02-09-2016,13.739999771118164,14.079999923706055,69000,14.380000114440918,13.850000381469727,13.850000381469727
06-09-2016,13.869999885559082,13.930000305175781,77600,14.430000305175781,14.229999542236328,14.229999542236328
07-09-2016,14.010000228881836,14.1899995803833,89800,14.380000114440918,14.279999732971191,14.279999732971191
08-09-2016,13.9399995803833,14.1899995803833,153200,14.430000305175781,14.34000015258789,14.34000015258789
09-09-2016,13.279999732971191,14.140000343322754,152700,14.260000228881836,13.300000190734863,13.300000190734863
12-09-2016,13.199999809265137,13.199999809265137,303300,14.739999771118164,14.6899995803833,14.6899995803833
13-09-2016,14.039999961853027,14.390000343322754,244800,14.90999984741211,14.670000076293945,14.670000076293945
14-09-2016,14.600000381469727,14.819999694824219,226900,15.335000038146973,14.649999618530273,14.649999618530273
15-09-2016,13.890000343322754,14.739999771118164,212500,14.75,14.079999923706055,14.079999923706055
16-09-2016,14.140000343322754,14.140000343322754,1274000,17.0,16.739999771118164,16.739999771118164
19-09-2016,16.40999984741211,17.0,316900,17.040000915527344,16.739999771118164,16.739999771118164
20-09-2016,16.4950008392334,17.010000228881836,254300,17.18899917602539,16.709999084472656,16.709999084472656
21-09-2016,16.489999771118164,16.760000228881836,144600,17.079999923706055,17.040000915527344,17.040000915527344
22-09-2016,16.850000381469727,17.209999084472656,268600,17.90999984741211,17.850000381469727,17.850000381469727
23-09-2016,17.0,17.739999771118164,209800,17.940000534057617,17.520000457763672,17.520000457763672
26-09-2016,16.809999465942383,17.270000457763672,208500,17.469999313354492,16.84000015258789,16.84000015258789
27-09-2016,16.65999984741211,16.829999923706055,175300,17.079999923706055,16.850000381469727,16.850000381469727
28-09-2016,16.520000457763672,16.8700008392334,95000,17.110000610351562,16.969999313354492,16.969999313354492
29-09-2016,15.649999618530273,16.969999313354492,170400,16.969999313354492,15.90999984741211,15.90999984741211
30-09-2016,15.9399995803833,16.020000457763672,151700,16.670000076293945,16.209999084472656,16.209999084472656
03-10-2016,15.239999771118164,15.989999771118164,142200,16.06999969482422,15.5600004196167,15.5600004196167
04-10-2016,15.300000190734863,15.529999732971191,134500,15.90999984741211,15.399999618530273,15.399999618530273
05-10-2016,15.300000190734863,15.40999984741211,159100,16.040000915527344,15.970000267028809,15.970000267028809
06-10-2016,15.449999809265137,15.829999923706055,150400,15.829999923706055,15.569999694824219,15.569999694824219
07-10-2016,15.454999923706055,15.569999694824219,143100,15.880000114440918,15.859999656677246,15.859999656677246
10-10-2016,15.800000190734863,15.800000190734863,74400,16.5,16.299999237060547,16.299999237060547
11-10-2016,15.100000381469727,16.049999237060547,81400,16.299999237060547,15.449999809265137,15.449999809265137
12-10-2016,14.399999618530273,15.449999809265137,134900,15.449999809265137,14.449999809265137,14.449999809265137
13-10-2016,13.75,14.350000381469727,181100,15.25,15.050000190734863,15.050000190734863
14-10-2016,14.449999809265137,15.25,101800,15.350000381469727,14.5,14.5
17-10-2016,13.850000381469727,14.5,125600,14.5,13.899999618530273,13.899999618530273
18-10-2016,13.993000030517578,14.25,170000,14.850000381469727,14.649999618530273,14.649999618530273
19-10-2016,14.300000190734863,14.699999809265137,172700,15.050000190734863,14.5,14.5
20-10-2016,14.25,14.5,124400,14.850000381469727,14.800000190734863,14.800000190734863
21-10-2016,14.5,14.649999618530273,81000,15.0,14.800000190734863,14.800000190734863
24-10-2016,14.649999618530273,15.0,121800,15.149999618530273,14.850000381469727,14.850000381469727
25-10-2016,14.75,14.800000190734863,124000,15.0,14.949999809265137,14.949999809265137
26-10-2016,14.350000381469727,14.850000381469727,145300,15.100000381469727,14.800000190734863,14.800000190734863
27-10-2016,14.649999618530273,15.0,177600,15.449999809265137,14.949999809265137,14.949999809265137
28-10-2016,14.100000381469727,14.75,142500,14.899999618530273,14.600000381469727,14.600000381469727
31-10-2016,13.300000190734863,14.649999618530273,165100,15.0,13.350000381469727,13.350000381469727
01-11-2016,13.300000190734863,13.449999809265137,249200,14.350000381469727,13.949999809265137,13.949999809265137
02-11-2016,13.25,14.050000190734863,265200,14.050000190734863,13.449999809265137,13.449999809265137
03-11-2016,12.550000190734863,13.449999809265137,428000,13.829000473022461,12.550000190734863,12.550000190734863
04-11-2016,12.350000381469727,12.350000381469727,295200,13.975000381469727,13.5,13.5
07-11-2016,13.800000190734863,13.850000381469727,244200,14.449999809265137,14.0,14.0
08-11-2016,13.050000190734863,13.850000381469727,270900,14.100000381469727,13.199999809265137,13.199999809265137
09-11-2016,13.510000228881836,13.649999618530273,780200,17.350000381469727,17.149999618530273,17.149999618530273
10-11-2016,17.25,17.549999237060547,521700,18.100000381469727,17.450000762939453,17.450000762939453
11-11-2016,17.399999618530273,17.600000381469727,240900,18.799999237060547,18.450000762939453,18.450000762939453
14-11-2016,17.950000762939453,18.549999237060547,243400,19.100000381469727,18.549999237060547,18.549999237060547
15-11-2016,17.950000762939453,18.350000381469727,223000,18.950000762939453,18.5,18.5
16-11-2016,17.950000762939453,18.350000381469727,158500,19.100000381469727,18.950000762939453,18.950000762939453
17-11-2016,18.350000381469727,18.950000762939453,166100,19.100000381469727,18.399999618530273,18.399999618530273
18-11-2016,17.899999618530273,18.299999237060547,147900,18.450000762939453,18.0,18.0
21-11-2016,17.850000381469727,17.950000762939453,92400,18.5,18.350000381469727,18.350000381469727
22-11-2016,17.850000381469727,18.450000762939453,231500,18.75,18.149999618530273,18.149999618530273
23-11-2016,17.450000762939453,17.850000381469727,101700,18.75,18.549999237060547,18.549999237060547
25-11-2016,17.5,18.700000762939453,74800,18.895000457763672,18.0,18.0
28-11-2016,17.5,18.049999237060547,107400,18.299999237060547,17.600000381469727,17.600000381469727
29-11-2016,17.350000381469727,18.149999618530273,129700,18.149999618530273,17.5,17.5
30-11-2016,16.649999618530273,17.5,145200,17.825000762939453,16.75,16.75
01-12-2016,16.674999237060547,16.850000381469727,130800,17.450000762939453,17.100000381469727,17.100000381469727
02-12-2016,17.0,17.100000381469727,124400,18.299999237060547,17.799999237060547,17.799999237060547
05-12-2016,17.450000762939453,17.950000762939453,150200,18.799999237060547,17.850000381469727,17.850000381469727
06-12-2016,16.850000381469727,17.950000762939453,203300,18.149999618530273,18.049999237060547,18.049999237060547
07-12-2016,16.625,17.700000762939453,174900,17.89900016784668,16.799999237060547,16.799999237060547
08-12-2016,15.850000381469727,16.75,153600,17.299999237060547,17.200000762939453,17.200000762939453
09-12-2016,17.274999618530273,17.450000762939453,237700,18.299999237060547,17.399999618530273,17.399999618530273
12-12-2016,16.0,17.299999237060547,176000,17.450000762939453,16.149999618530273,16.149999618530273
13-12-2016,16.200000762939453,16.299999237060547,154400,16.75,16.649999618530273,16.649999618530273
14-12-2016,15.899999618530273,16.700000762939453,172500,17.149999618530273,16.700000762939453,16.700000762939453
15-12-2016,16.399999618530273,16.600000381469727,218900,17.350000381469727,16.850000381469727,16.850000381469727
16-12-2016,16.850000381469727,16.850000381469727,560200,18.299999237060547,17.950000762939453,17.950000762939453
19-12-2016,18.0,18.0,370400,20.450000762939453,19.299999237060547,19.299999237060547
20-12-2016,19.350000381469727,19.450000762939453,182400,19.950000762939453,19.75,19.75
21-12-2016,19.149999618530273,19.75,146600,19.899999618530273,19.25,19.25
22-12-2016,19.200000762939453,19.200000762939453,112400,19.850000381469727,19.600000381469727,19.600000381469727
23-12-2016,19.649999618530273,19.649999618530273,197000,21.850000381469727,21.700000762939453,21.700000762939453
27-12-2016,20.850000381469727,21.75,201800,21.75,21.100000381469727,21.100000381469727
28-12-2016,20.649999618530273,21.100000381469727,192400,21.25,20.899999618530273,20.899999618530273
29-12-2016,20.649999618530273,21.149999618530273,124900,21.25,20.950000762939453,20.950000762939453
30-12-2016,20.450000762939453,20.950000762939453,72000,21.149999618530273,20.700000762939453,20.700000762939453
03-01-2017,20.649999618530273,20.899999618530273,161600,21.649999618530273,21.549999237060547,21.549999237060547
04-01-2017,21.600000381469727,21.600000381469727,204600,22.899999618530273,22.649999618530273,22.649999618530273
05-01-2017,22.350000381469727,22.700000762939453,207400,24.100000381469727,23.799999237060547,23.799999237060547
06-01-2017,23.299999237060547,24.049999237060547,305800,24.299999237060547,23.5,23.5
09-01-2017,22.799999237060547,23.649999618530273,151200,23.649999618530273,22.950000762939453,22.950000762939453
10-01-2017,22.649999618530273,23.149999618530273,158900,23.350000381469727,23.100000381469727,23.100000381469727
11-01-2017,22.0,23.100000381469727,135400,23.299999237060547,22.75,22.75
12-01-2017,21.582000732421875,22.5,141700,22.950000762939453,22.649999618530273,22.649999618530273
13-01-2017,21.799999237060547,22.600000381469727,151000,23.100000381469727,21.899999618530273,21.899999618530273
17-01-2017,20.149999618530273,21.649999618530273,265600,21.649999618530273,20.5,20.5
18-01-2017,20.200000762939453,20.549999237060547,166800,21.049999237060547,20.600000381469727,20.600000381469727
19-01-2017,20.25,20.5,88100,20.850000381469727,20.5,20.5
20-01-2017,20.200000762939453,20.549999237060547,92000,20.799999237060547,20.299999237060547,20.299999237060547
23-01-2017,19.950000762939453,20.5,143200,20.600000381469727,20.299999237060547,20.299999237060547
24-01-2017,19.549999237060547,20.350000381469727,237400,20.350000381469727,19.799999237060547,19.799999237060547
25-01-2017,19.549999237060547,19.850000381469727,134000,20.049999237060547,19.899999618530273,19.899999618530273
26-01-2017,19.549999237060547,19.899999618530273,60700,20.049999237060547,19.700000762939453,19.700000762939453
27-01-2017,19.700000762939453,19.75,78400,20.25,20.0,20.0
30-01-2017,18.950000762939453,19.799999237060547,62300,19.799999237060547,19.200000762939453,19.200000762939453
31-01-2017,18.700000762939453,19.25,124600,20.299999237060547,20.0,20.0
01-02-2017,19.899999618530273,20.200000762939453,84500,20.799999237060547,20.549999237060547,20.549999237060547
02-02-2017,20.25,20.399999618530273,101900,21.200000762939453,21.125,21.125
03-02-2017,21.049999237060547,21.399999618530273,188900,22.149999618530273,21.850000381469727,21.850000381469727
06-02-2017,21.149999618530273,21.850000381469727,100500,21.950000762939453,21.25,21.25
07-02-2017,20.399999618530273,21.25,116000,21.5,20.700000762939453,20.700000762939453
08-02-2017,20.399999618530273,20.5,154900,21.0,20.75,20.75
09-02-2017,20.600000381469727,20.799999237060547,193700,21.399999618530273,21.0,21.0
10-02-2017,20.549999237060547,21.0,154700,21.25,20.75,20.75
13-02-2017,20.549999237060547,20.75,113400,21.049999237060547,20.75,20.75
14-02-2017,20.649999618530273,20.75,243900,21.049999237060547,21.0,21.0
15-02-2017,20.799999237060547,20.899999618530273,108400,21.25,21.149999618530273,21.149999618530273
16-02-2017,20.899999618530273,21.25,296700,21.274999618530273,21.200000762939453,21.200000762939453
17-02-2017,20.799999237060547,21.200000762939453,162100,21.450000762939453,20.950000762939453,20.950000762939453
21-02-2017,20.950000762939453,21.149999618530273,257200,21.399999618530273,21.0,21.0
22-02-2017,20.200000762939453,20.950000762939453,81900,21.0,20.399999618530273,20.399999618530273
23-02-2017,19.700000762939453,20.600000381469727,79300,20.75,19.899999618530273,19.899999618530273
24-02-2017,19.700000762939453,19.700000762939453,69900,20.649999618530273,20.299999237060547,20.299999237060547
27-02-2017,20.100000381469727,20.200000762939453,223600,21.399999618530273,21.100000381469727,21.100000381469727
28-02-2017,19.200000762939453,19.799999237060547,514000,21.399999618530273,21.0,21.0
01-03-2017,20.649999618530273,21.299999237060547,797200,21.299999237060547,20.899999618530273,20.899999618530273
02-03-2017,19.700000762939453,20.75,212700,21.100000381469727,19.950000762939453,19.950000762939453
03-03-2017,19.100000381469727,19.899999618530273,247700,20.600000381469727,19.299999237060547,19.299999237060547
06-03-2017,18.299999237060547,19.25,198600,19.75,18.350000381469727,18.350000381469727
07-03-2017,18.0,18.600000381469727,128300,18.959999084472656,18.5,18.5
08-03-2017,18.399999618530273,18.399999618530273,129500,18.924999237060547,18.549999237060547,18.549999237060547
09-03-2017,18.450000762939453,18.549999237060547,233600,18.850000381469727,18.75,18.75
10-03-2017,18.899999618530273,18.899999618530273,225300,19.399999618530273,19.350000381469727,19.350000381469727
13-03-2017,18.700000762939453,19.299999237060547,227900,19.399999618530273,18.700000762939453,18.700000762939453
14-03-2017,18.0,18.549999237060547,112100,18.549999237060547,18.299999237060547,18.299999237060547
15-03-2017,18.299999237060547,18.399999618530273,184400,19.600000381469727,19.399999618530273,19.399999618530273
16-03-2017,19.200000762939453,19.200000762939453,294300,20.950000762939453,20.450000762939453,20.450000762939453
17-03-2017,19.649999618530273,20.299999237060547,380400,20.475000381469727,20.100000381469727,20.100000381469727
20-03-2017,20.049999237060547,20.049999237060547,120900,20.799999237060547,20.5,20.5
21-03-2017,19.367000579833984,20.549999237060547,157100,20.649999618530273,19.549999237060547,19.549999237060547
22-03-2017,19.25,19.549999237060547,169800,19.75,19.350000381469727,19.350000381469727
23-03-2017,19.25,19.350000381469727,153800,20.25,19.850000381469727,19.850000381469727
24-03-2017,19.524999618530273,19.899999618530273,121100,20.299999237060547,19.649999618530273,19.649999618530273
27-03-2017,19.299999237060547,19.649999618530273,145600,20.25,20.200000762939453,20.200000762939453
28-03-2017,19.799999237060547,20.200000762939453,340500,20.538000106811523,20.049999237060547,20.049999237060547
29-03-2017,19.850000381469727,20.0,163600,20.799999237060547,20.350000381469727,20.350000381469727
30-03-2017,20.100000381469727,20.350000381469727,133300,20.649999618530273,20.200000762939453,20.200000762939453
31-03-2017,19.950000762939453,20.100000381469727,110100,20.950000762939453,20.799999237060547,20.799999237060547
03-04-2017,20.799999237060547,20.850000381469727,321000,21.649999618530273,21.399999618530273,21.399999618530273
04-04-2017,20.899999618530273,21.299999237060547,150000,21.799999237060547,21.149999618530273,21.149999618530273
05-04-2017,20.899999618530273,21.149999618530273,177500,21.649999618530273,21.350000381469727,21.350000381469727
06-04-2017,20.899999618530273,21.399999618530273,142600,21.649999618530273,21.600000381469727,21.600000381469727
07-04-2017,21.25,21.549999237060547,96600,21.700000762939453,21.649999618530273,21.649999618530273
10-04-2017,20.950000762939453,21.700000762939453,95000,22.386999130249023,21.0,21.0
11-04-2017,20.850000381469727,21.049999237060547,101500,21.253999710083008,21.0,21.0
12-04-2017,20.625,21.0,87100,21.049999237060547,20.75,20.75
13-04-2017,20.649999618530273,20.799999237060547,95800,21.299999237060547,20.950000762939453,20.950000762939453
17-04-2017,20.399999618530273,20.950000762939453,78300,20.950000762939453,20.850000381469727,20.850000381469727
18-04-2017,20.100000381469727,20.600000381469727,102300,20.850000381469727,20.25,20.25
19-04-2017,20.25,20.399999618530273,59500,20.850000381469727,20.350000381469727,20.350000381469727
20-04-2017,20.200000762939453,20.549999237060547,83000,20.850000381469727,20.75,20.75
21-04-2017,20.200000762939453,20.700000762939453,79400,20.850000381469727,20.625,20.625
24-04-2017,20.5,20.899999618530273,73400,21.000999450683594,20.899999618530273,20.899999618530273
25-04-2017,20.950000762939453,20.950000762939453,134800,22.450000762939453,22.450000762939453,22.450000762939453
26-04-2017,22.200000762939453,22.200000762939453,205300,23.649999618530273,23.299999237060547,23.299999237060547
27-04-2017,22.700000762939453,23.25,74300,23.350000381469727,23.299999237060547,23.299999237060547
28-04-2017,21.700000762939453,23.25,149200,23.399999618530273,21.75,21.75
01-05-2017,21.75,21.850000381469727,184600,22.40399932861328,21.899999618530273,21.899999618530273
02-05-2017,21.350000381469727,21.950000762939453,151800,22.0,21.549999237060547,21.549999237060547
03-05-2017,21.25,21.450000762939453,131700,21.649999618530273,21.25,21.25
04-05-2017,19.799999237060547,21.350000381469727,246600,21.350000381469727,19.799999237060547,19.799999237060547
05-05-2017,19.200000762939453,19.950000762939453,194500,20.0,19.700000762939453,19.700000762939453
08-05-2017,19.149999618530273,19.700000762939453,143500,19.799999237060547,19.299999237060547,19.299999237060547
09-05-2017,19.149999618530273,19.399999618530273,189800,20.399999618530273,20.299999237060547,20.299999237060547
10-05-2017,18.424999237060547,19.5,434700,22.0,21.899999618530273,21.899999618530273
11-05-2017,20.899999618530273,21.75,191500,21.75,20.899999618530273,20.899999618530273
