Date,Low,Open,Volume,High,Close,Adjusted Close
20-03-2019,43.470001220703125,51.45000076293945,265014,52.63999938964844,44.310001373291016,44.310001373291016
21-03-2019,44.310001373291016,44.380001068115234,57943,46.20000076293945,45.08000183105469,45.08000183105469
22-03-2019,44.72999954223633,45.849998474121094,43614,47.95000076293945,45.290000915527344,45.290000915527344
25-03-2019,44.54100036621094,44.79999923706055,43057,47.270999908447266,45.43000030517578,45.43000030517578
26-03-2019,45.5,47.38999938964844,31729,48.58000183105469,47.95000076293945,47.95000076293945
27-03-2019,47.459999084472656,50.33000183105469,72214,50.33000183105469,49.13999938964844,49.13999938964844
28-03-2019,47.040000915527344,49.349998474121094,32671,49.70000076293945,49.13999938964844,49.13999938964844
29-03-2019,46.689998626708984,49.209999084472656,74300,50.084999084472656,47.7400016784668,47.7400016784668
01-04-2019,45.53499984741211,45.91999816894531,45729,48.93000030517578,48.650001525878906,48.650001525878906
02-04-2019,47.25,48.650001525878906,23543,48.86000061035156,48.650001525878906,48.650001525878906
03-04-2019,47.040000915527344,48.93000030517578,17271,48.93000030517578,48.58000183105469,48.58000183105469
04-04-2019,47.25,48.369998931884766,20443,48.62200164794922,48.439998626708984,48.439998626708984
05-04-2019,48.09000015258789,48.58000183105469,18257,48.790000915527344,48.720001220703125,48.720001220703125
08-04-2019,48.29999923706055,48.86000061035156,24100,48.93000030517578,48.720001220703125,48.720001220703125
09-04-2019,47.529998779296875,48.720001220703125,59457,48.86000061035156,48.790000915527344,48.790000915527344
10-04-2019,47.599998474121094,48.86000061035156,34343,52.63999938964844,52.290000915527344,52.290000915527344
11-04-2019,48.86000061035156,52.849998474121094,24771,53.30500030517578,51.099998474121094,51.099998474121094
12-04-2019,50.04999923706055,51.45000076293945,14700,55.29999923706055,54.66999816894531,54.66999816894531
15-04-2019,49.560001373291016,55.09000015258789,19557,55.09000015258789,50.189998626708984,50.189998626708984
16-04-2019,49.0,51.16999816894531,17529,51.79999923706055,50.81999969482422,50.81999969482422
17-04-2019,48.74800109863281,51.310001373291016,27786,51.52000045776367,49.13999938964844,49.13999938964844
18-04-2019,46.20000076293945,49.279998779296875,19886,49.41999816894531,47.040000915527344,47.040000915527344
22-04-2019,44.310001373291016,47.31999969482422,25371,47.459999084472656,45.5,45.5
23-04-2019,45.5,45.5,18586,50.04999923706055,49.279998779296875,49.279998779296875
24-04-2019,49.279998779296875,49.279998779296875,33843,54.040000915527344,53.7599983215332,53.7599983215332
25-04-2019,52.0099983215332,52.91999816894531,20443,53.26300048828125,52.779998779296875,52.779998779296875
26-04-2019,51.16999816894531,52.91999816894531,21557,54.459999084472656,54.38999938964844,54.38999938964844
29-04-2019,53.20000076293945,54.25,31214,59.60499954223633,58.16999816894531,58.16999816894531
30-04-2019,54.040000915527344,58.52000045776367,18886,58.715999603271484,56.349998474121094,56.349998474121094
01-05-2019,54.25,56.41999816894531,9357,57.68000030517578,56.279998779296875,56.279998779296875
02-05-2019,54.03300094604492,56.0,7786,56.560001373291016,56.560001373291016,56.560001373291016
03-05-2019,56.209999084472656,56.84000015258789,10914,58.45000076293945,57.119998931884766,57.119998931884766
06-05-2019,54.95000076293945,54.95000076293945,17771,58.029998779296875,56.97999954223633,56.97999954223633
07-05-2019,54.25,56.13999938964844,12343,57.189998626708984,56.0,56.0
08-05-2019,55.790000915527344,55.93000030517578,12443,59.36000061035156,55.93000030517578,55.93000030517578
09-05-2019,54.39699935913086,55.29999923706055,17943,62.29999923706055,60.970001220703125,60.970001220703125
10-05-2019,56.70000076293945,61.11000061035156,21343,62.15999984741211,61.529998779296875,61.529998779296875
13-05-2019,55.27199935913086,60.20000076293945,13686,60.54999923706055,56.560001373291016,56.560001373291016
14-05-2019,55.58000183105469,55.58000183105469,10200,58.310001373291016,56.90999984741211,56.90999984741211
15-05-2019,53.7599983215332,56.279998779296875,18943,58.310001373291016,55.5099983215332,55.5099983215332
16-05-2019,53.900001525878906,55.29999923706055,10229,57.540000915527344,56.560001373291016,56.560001373291016
17-05-2019,53.900001525878906,55.86000061035156,6214,57.04999923706055,55.15999984741211,55.15999984741211
20-05-2019,53.900001525878906,55.15999984741211,23757,59.220001220703125,56.84000015258789,56.84000015258789
21-05-2019,54.880001068115234,56.77000045776367,9800,58.099998474121094,56.560001373291016,56.560001373291016
22-05-2019,50.540000915527344,56.209999084472656,15943,57.81999969482422,53.20000076293945,53.20000076293945
23-05-2019,50.61000061035156,52.43000030517578,5757,52.43000030517578,52.08000183105469,52.08000183105469
24-05-2019,52.150001525878906,52.290000915527344,4814,55.369998931884766,53.47999954223633,53.47999954223633
28-05-2019,51.380001068115234,53.689998626708984,8771,56.77000045776367,52.5,52.5
29-05-2019,52.0099983215332,52.0099983215332,8300,55.86000061035156,54.95000076293945,54.95000076293945
30-05-2019,51.099998474121094,55.29999923706055,16371,55.93000030517578,52.9900016784668,52.9900016784668
31-05-2019,48.5099983215332,51.939998626708984,13329,52.08000183105469,50.470001220703125,50.470001220703125
03-06-2019,47.95000076293945,49.97999954223633,12529,50.470001220703125,48.790000915527344,48.790000915527344
04-06-2019,48.15999984741211,49.90999984741211,9329,50.75,49.4900016784668,49.4900016784668
05-06-2019,49.244998931884766,52.08000183105469,12529,52.5,52.0099983215332,52.0099983215332
06-06-2019,52.150001525878906,52.220001220703125,10686,57.959999084472656,56.0,56.0
07-06-2019,56.4900016784668,56.90999984741211,40143,62.93000030517578,61.529998779296875,61.529998779296875
10-06-2019,59.08000183105469,61.599998474121094,43914,65.16999816894531,61.7400016784668,61.7400016784668
11-06-2019,57.33000183105469,62.790000915527344,14914,64.92500305175781,58.380001068115234,58.380001068115234
12-06-2019,58.099998474121094,58.59000015258789,10029,62.720001220703125,62.29999923706055,62.29999923706055
13-06-2019,60.689998626708984,63.4900016784668,12300,64.4000015258789,63.349998474121094,63.349998474121094
14-06-2019,60.970001220703125,60.970001220703125,9557,64.26000213623047,62.650001525878906,62.650001525878906
17-06-2019,63.06999969482422,63.06999969482422,21329,67.73200225830078,66.1500015258789,66.1500015258789
18-06-2019,62.29999923706055,66.77999877929688,22086,69.30000305175781,65.0999984741211,65.0999984741211
19-06-2019,66.01000213623047,66.01000213623047,31900,72.44999694824219,71.47000122070312,71.47000122070312
20-06-2019,71.19000244140625,73.43000030517578,22457,77.0,73.63999938964844,73.63999938964844
21-06-2019,69.30000305175781,73.56999969482422,43729,74.12999725341797,72.44999694824219,72.44999694824219
24-06-2019,69.86000061035156,72.0999984741211,16486,74.78099822998047,70.69999694824219,70.69999694824219
25-06-2019,69.37000274658203,70.7699966430664,17357,73.01000213623047,69.86000061035156,69.86000061035156
26-06-2019,68.25,70.13999938964844,15171,73.13600158691406,69.37000274658203,69.37000274658203
27-06-2019,69.16000366210938,70.0,20800,73.77999877929688,71.75,71.75
28-06-2019,70.62999725341797,72.80000305175781,129829,73.81500244140625,71.4000015258789,71.4000015258789
01-07-2019,71.12000274658203,73.1500015258789,15100,75.04000091552734,72.02999877929688,72.02999877929688
02-07-2019,70.20999908447266,73.29000091552734,9171,73.29000091552734,71.95999908447266,71.95999908447266
03-07-2019,71.19000244140625,72.16999816894531,5457,72.93299865722656,71.95999908447266,71.95999908447266
05-07-2019,71.05000305175781,72.02999877929688,13486,73.01000213623047,71.88999938964844,71.88999938964844
08-07-2019,69.93000030517578,72.5199966430664,17771,73.08000183105469,71.05000305175781,71.05000305175781
09-07-2019,66.91999816894531,70.62999725341797,16986,71.33000183105469,68.18000030517578,68.18000030517578
10-07-2019,66.86399841308594,69.0199966430664,19557,69.93000030517578,68.25,68.25
11-07-2019,65.58999633789062,68.73999786376953,22329,70.20999908447266,67.19999694824219,67.19999694824219
12-07-2019,66.63999938964844,67.76000213623047,18771,71.26000213623047,68.94999694824219,68.94999694824219
15-07-2019,69.2300033569336,70.06999969482422,29829,73.8499984741211,72.7300033569336,72.7300033569336
16-07-2019,70.13999938964844,73.36000061035156,21429,73.8499984741211,71.81999969482422,71.81999969482422
17-07-2019,70.7699966430664,71.26000213623047,43343,75.62799835205078,72.7300033569336,72.7300033569336
18-07-2019,71.95999908447266,73.29000091552734,27571,76.30000305175781,72.58999633789062,72.58999633789062
19-07-2019,68.18000030517578,72.66000366210938,26100,75.4530029296875,70.06999969482422,70.06999969482422
22-07-2019,71.33000183105469,71.33000183105469,36843,79.16999816894531,78.54000091552734,78.54000091552734
23-07-2019,73.5,81.2699966430664,57814,83.72000122070312,80.1500015258789,80.1500015258789
24-07-2019,73.63999938964844,80.22000122070312,47957,80.36000061035156,75.38999938964844,75.38999938964844
25-07-2019,69.08999633789062,76.08999633789062,49543,76.08999633789062,69.2300033569336,69.2300033569336
26-07-2019,64.75,69.51000213623047,30043,72.5199966430664,66.5,66.5
29-07-2019,66.91999816894531,66.91999816894531,37086,74.43099975585938,73.70999908447266,73.70999908447266
30-07-2019,73.8499984741211,73.8499984741211,39829,77.38500213623047,76.93000030517578,76.93000030517578
31-07-2019,75.5999984741211,77.62999725341797,33943,79.5199966430664,76.16000366210938,76.16000366210938
01-08-2019,71.68000030517578,77.0,22057,77.89600372314453,74.62000274658203,74.62000274658203
02-08-2019,70.55999755859375,74.55000305175781,25100,76.72000122070312,72.23999786376953,72.23999786376953
05-08-2019,66.10800170898438,72.5199966430664,35443,73.36000061035156,68.52999877929688,68.52999877929688
06-08-2019,64.61000061035156,69.0199966430664,15643,69.0199966430664,68.45999908447266,68.45999908447266
07-08-2019,66.63999938964844,67.55000305175781,13143,71.68000030517578,69.37000274658203,69.37000274658203
08-08-2019,67.62000274658203,69.79000091552734,10086,71.33000183105469,69.2300033569336,69.2300033569336
09-08-2019,66.5,69.37000274658203,18871,69.6500015258789,67.05999755859375,67.05999755859375
12-08-2019,64.68000030517578,66.8499984741211,16329,67.78099822998047,64.88999938964844,64.88999938964844
13-08-2019,64.61000061035156,64.81999969482422,12186,69.37000274658203,68.25,68.25
14-08-2019,65.23999786376953,66.8499984741211,26243,71.81300354003906,65.37999725341797,65.37999725341797
15-08-2019,65.66000366210938,66.43000030517578,16057,71.75,68.94999694824219,68.94999694824219
16-08-2019,67.62000274658203,69.51000213623047,23600,72.02999877929688,70.06999969482422,70.06999969482422
19-08-2019,70.0,71.05000305175781,17357,71.95999908447266,70.69999694824219,70.69999694824219
20-08-2019,69.27200317382812,70.3499984741211,11857,71.81999969482422,70.69999694824219,70.69999694824219
21-08-2019,71.26000213623047,71.4000015258789,20443,76.93000030517578,75.5999984741211,75.5999984741211
22-08-2019,71.4000015258789,76.37000274658203,18529,77.0,74.33999633789062,74.33999633789062
23-08-2019,68.94999694824219,74.33999633789062,12114,74.55000305175781,70.0,70.0
26-08-2019,67.9000015258789,70.55999755859375,10186,70.55999755859375,69.37000274658203,69.37000274658203
27-08-2019,66.5,69.30000305175781,8714,70.31500244140625,67.19999694824219,67.19999694824219
28-08-2019,66.28299713134766,66.77999877929688,11729,70.06999969482422,67.69000244140625,67.69000244140625
29-08-2019,67.19999694824219,69.2300033569336,11071,71.13400268554688,67.9000015258789,67.9000015258789
30-08-2019,65.2750015258789,68.11000061035156,14357,68.11000061035156,67.33999633789062,67.33999633789062
03-09-2019,64.75,65.94000244140625,11000,67.19999694824219,65.5199966430664,65.5199966430664
04-09-2019,64.75,66.22000122070312,38329,68.04000091552734,67.76000213623047,67.76000213623047
05-09-2019,67.9000015258789,68.5999984741211,19529,70.24500274658203,69.79000091552734,69.79000091552734
06-09-2019,68.04000091552734,70.0,9914,70.27999877929688,68.66999816894531,68.66999816894531
09-09-2019,68.27100372314453,70.0,18971,70.3499984741211,69.2300033569336,69.2300033569336
10-09-2019,68.66999816894531,68.94999694824219,17643,70.06999969482422,69.51000213623047,69.51000213623047
11-09-2019,68.31999969482422,69.86000061035156,29571,70.69999694824219,69.79000091552734,69.79000091552734
12-09-2019,68.73999786376953,69.72000122070312,15614,72.0999984741211,70.9800033569336,70.9800033569336
13-09-2019,70.7699966430664,71.4000015258789,18329,73.32499694824219,71.81999969482422,71.81999969482422
16-09-2019,70.3499984741211,70.9800033569336,33386,73.5,73.08000183105469,73.08000183105469
17-09-2019,69.93000030517578,73.01000213623047,9557,73.43000030517578,70.55999755859375,70.55999755859375
18-09-2019,67.2699966430664,70.27999877929688,10100,70.3219985961914,67.76000213623047,67.76000213623047
19-09-2019,66.98999786376953,68.04000091552734,8671,69.44000244140625,68.38999938964844,68.38999938964844
20-09-2019,66.8499984741211,68.11000061035156,14800,69.44000244140625,67.76000213623047,67.76000213623047
23-09-2019,64.75,67.33999633789062,16657,67.80899810791016,65.80000305175781,65.80000305175781
24-09-2019,63.0,65.80000305175781,20543,66.22000122070312,63.349998474121094,63.349998474121094
25-09-2019,63.0,63.41999816894531,9086,65.02999877929688,64.4000015258789,64.4000015258789
26-09-2019,63.0,64.47000122070312,10600,66.01000213623047,63.279998779296875,63.279998779296875
27-09-2019,59.849998474121094,63.70000076293945,13500,65.44999694824219,60.900001525878906,60.900001525878906
30-09-2019,60.27000045776367,60.900001525878906,14686,62.93000030517578,61.880001068115234,61.880001068115234
01-10-2019,58.52000045776367,63.279998779296875,12057,64.26000213623047,58.65999984741211,58.65999984741211
02-10-2019,54.7400016784668,58.52000045776367,20071,59.150001525878906,57.2599983215332,57.2599983215332
03-10-2019,56.06999969482422,57.540000915527344,6529,59.08000183105469,58.72999954223633,58.72999954223633
04-10-2019,56.349998474121094,59.36000061035156,14186,62.15999984741211,57.470001220703125,57.470001220703125
07-10-2019,56.70000076293945,57.540000915527344,16271,59.08000183105469,57.33000183105469,57.33000183105469
08-10-2019,53.34000015258789,56.560001373291016,21043,57.119998931884766,54.18000030517578,54.18000030517578
09-10-2019,48.650001525878906,54.599998474121094,17714,55.439998626708984,49.77000045776367,49.77000045776367
10-10-2019,49.77000045776367,49.77000045776367,9057,51.59000015258789,51.2400016784668,51.2400016784668
11-10-2019,50.61000061035156,51.939998626708984,15143,55.439998626708984,50.959999084472656,50.959999084472656
14-10-2019,48.86000061035156,51.099998474121094,19271,53.7599983215332,49.0,49.0
15-10-2019,47.18000030517578,49.279998779296875,30643,52.150001525878906,48.369998931884766,48.369998931884766
16-10-2019,47.25,48.5099983215332,15686,49.279998779296875,48.439998626708984,48.439998626708984
17-10-2019,47.599998474121094,48.650001525878906,30429,50.33000183105469,47.95000076293945,47.95000076293945
18-10-2019,47.040000915527344,47.7400016784668,14114,50.959999084472656,48.93000030517578,48.93000030517578
21-10-2019,48.5099983215332,49.90999984741211,24429,51.4010009765625,49.4900016784668,49.4900016784668
22-10-2019,44.869998931884766,49.4900016784668,32657,50.470001220703125,47.040000915527344,47.040000915527344
23-10-2019,46.27000045776367,47.11000061035156,32171,49.97999954223633,49.279998779296875,49.279998779296875
24-10-2019,46.130001068115234,50.470001220703125,42171,50.75,47.7400016784668,47.7400016784668
25-10-2019,46.40999984741211,47.31999969482422,42729,49.84000015258789,47.810001373291016,47.810001373291016
28-10-2019,46.689998626708984,48.650001525878906,32071,49.70000076293945,48.790000915527344,48.790000915527344
29-10-2019,48.15999984741211,49.0,50829,50.959999084472656,49.209999084472656,49.209999084472656
30-10-2019,49.0,49.209999084472656,42257,52.22700119018555,49.97999954223633,49.97999954223633
31-10-2019,49.560001373291016,50.189998626708984,34529,51.72999954223633,50.75,50.75
01-11-2019,51.16999816894531,51.16999816894531,19486,55.58000183105469,54.95000076293945,54.95000076293945
04-11-2019,54.494998931884766,56.349998474121094,42357,58.939998626708984,57.04999923706055,57.04999923706055
05-11-2019,51.527000427246094,57.2599983215332,33371,58.11399841308594,52.9900016784668,52.9900016784668
06-11-2019,52.5,52.91999816894531,23643,54.880001068115234,54.040000915527344,54.040000915527344
07-11-2019,54.880001068115234,55.09000015258789,26714,58.72999954223633,57.400001525878906,57.400001525878906
08-11-2019,57.400001525878906,58.099998474121094,33957,62.15999984741211,60.900001525878906,60.900001525878906
11-11-2019,58.79999923706055,62.439998626708984,39643,62.650001525878906,62.15999984741211,62.15999984741211
12-11-2019,62.15999984741211,62.93000030517578,92514,68.11000061035156,64.88999938964844,64.88999938964844
13-11-2019,56.90999984741211,65.5199966430664,74514,69.16000366210938,58.869998931884766,58.869998931884766
14-11-2019,54.5369987487793,58.099998474121094,33529,58.36600112915039,55.650001525878906,55.650001525878906
15-11-2019,6.579999923706055,11.34000015258789,3729300,13.4399995803833,7.630000114440918,7.630000114440918
18-11-2019,7.630000114440918,8.050000190734863,871829,8.75,7.980000019073486,7.980000019073486
19-11-2019,7.210000038146973,7.699999809265137,423871,7.840000152587891,7.769999980926514,7.769999980926514
20-11-2019,7.139999866485596,7.559999942779541,252829,7.769999980926514,7.489999771118164,7.489999771118164
21-11-2019,7.28000020980835,7.559999942779541,216471,7.840000152587891,7.559999942779541,7.559999942779541
22-11-2019,7.420000076293945,7.630000114440918,602957,8.609999656677246,8.470000267028809,8.470000267028809
25-11-2019,8.399999618530273,8.539999961853027,528271,9.59000015258789,8.960000038146973,8.960000038146973
26-11-2019,8.260000228881836,9.029999732971191,233271,9.100000381469727,8.609999656677246,8.609999656677246
27-11-2019,7.769999980926514,8.680000305175781,193114,8.819999694824219,8.470000267028809,8.470000267028809
29-11-2019,8.1899995803833,8.329999923706055,86743,8.609999656677246,8.399999618530273,8.399999618530273
02-12-2019,8.119999885559082,8.329999923706055,150386,8.890000343322754,8.75,8.75
03-12-2019,8.260000228881836,8.399999618530273,125243,8.75,8.329999923706055,8.329999923706055
04-12-2019,7.980000019073486,8.329999923706055,153371,8.609999656677246,8.260000228881836,8.260000228881836
05-12-2019,7.980000019073486,8.1899995803833,208700,8.539999961853027,8.470000267028809,8.470000267028809
06-12-2019,8.399999618530273,8.539999961853027,212386,9.156000137329102,8.890000343322754,8.890000343322754
09-12-2019,8.680000305175781,8.960000038146973,120071,9.100000381469727,9.029999732971191,9.029999732971191
10-12-2019,8.680000305175781,8.960000038146973,172857,9.170000076293945,8.680000305175781,8.680000305175781
11-12-2019,8.539999961853027,8.680000305175781,74157,8.819999694824219,8.75,8.75
12-12-2019,8.539999961853027,8.75,139614,8.890000343322754,8.680000305175781,8.680000305175781
13-12-2019,8.470000267028809,8.680000305175781,111443,8.819999694824219,8.609999656677246,8.609999656677246
16-12-2019,8.119999885559082,8.609999656677246,175414,8.847999572753906,8.154999732971191,8.154999732971191
17-12-2019,7.769999980926514,8.1899995803833,211271,8.1899995803833,7.980000019073486,7.980000019073486
18-12-2019,7.909999847412109,7.909999847412109,1929071,8.399999618530273,8.260000228881836,8.260000228881836
19-12-2019,8.050000190734863,8.260000228881836,175557,8.680000305175781,8.680000305175781,8.680000305175781
20-12-2019,8.260000228881836,8.680000305175781,275086,9.100000381469727,9.100000381469727,9.100000381469727
23-12-2019,8.890000343322754,9.170000076293945,498771,10.359999656677246,9.65999984741211,9.65999984741211
24-12-2019,9.380000114440918,9.9399995803833,199800,9.9399995803833,9.800000190734863,9.800000190734863
26-12-2019,9.100000381469727,10.079999923706055,201743,10.079999923706055,9.3100004196167,9.3100004196167
27-12-2019,9.170000076293945,9.3100004196167,103543,9.520000457763672,9.239999771118164,9.239999771118164
30-12-2019,8.890000343322754,9.170000076293945,182371,9.449999809265137,9.380000114440918,9.380000114440918
31-12-2019,9.59000015258789,10.640000343322754,701143,10.675000190734863,10.430000305175781,10.430000305175781
02-01-2020,9.869999885559082,10.430000305175781,290671,10.5,9.869999885559082,9.869999885559082
03-01-2020,9.869999885559082,10.010000228881836,220286,10.289999961853027,10.220000267028809,10.220000267028809
06-01-2020,9.9399995803833,10.220000267028809,162829,10.289999961853027,10.220000267028809,10.220000267028809
07-01-2020,9.9399995803833,10.220000267028809,141443,10.220000267028809,10.149999618530273,10.149999618530273
08-01-2020,9.59000015258789,10.079999923706055,136286,10.149999618530273,9.869999885559082,9.869999885559082
09-01-2020,9.59000015258789,9.869999885559082,184157,10.430000305175781,10.359999656677246,10.359999656677246
10-01-2020,10.079999923706055,10.359999656677246,774286,12.319999694824219,11.899999618530273,11.899999618530273
13-01-2020,10.640000343322754,11.760000228881836,417357,11.829999923706055,10.989999771118164,10.989999771118164
14-01-2020,9.800000190734863,10.989999771118164,258786,11.0600004196167,10.430000305175781,10.430000305175781
15-01-2020,10.359999656677246,10.359999656677246,145400,11.199999809265137,10.640000343322754,10.640000343322754
16-01-2020,10.430000305175781,10.710000038146973,147300,10.850000381469727,10.5,10.5
17-01-2020,10.220000267028809,10.710000038146973,444743,10.779999732971191,10.220000267028809,10.220000267028809
21-01-2020,10.289999961853027,10.430000305175781,336857,11.0600004196167,10.430000305175781,10.430000305175781
22-01-2020,10.149999618530273,10.640000343322754,364714,10.927000045776367,10.359999656677246,10.359999656677246
23-01-2020,10.149999618530273,10.5,250029,10.548999786376953,10.220000267028809,10.220000267028809
24-01-2020,9.729999542236328,10.430000305175781,400114,10.430000305175781,9.869999885559082,9.869999885559082
27-01-2020,9.3100004196167,9.800000190734863,399843,10.220000267028809,9.59000015258789,9.59000015258789
28-01-2020,9.520000457763672,9.869999885559082,181371,10.010000228881836,9.869999885559082,9.869999885559082
29-01-2020,9.239999771118164,9.729999542236328,193029,9.869999885559082,9.239999771118164,9.239999771118164
30-01-2020,8.819999694824219,9.3100004196167,214343,9.380000114440918,8.960000038146973,8.960000038146973
31-01-2020,9.029999732971191,9.100000381469727,191414,9.800000190734863,9.65999984741211,9.65999984741211
03-02-2020,9.449999809265137,9.520000457763672,122957,10.010000228881836,9.800000190734863,9.800000190734863
04-02-2020,9.239999771118164,9.800000190734863,129957,9.9399995803833,9.449999809265137,9.449999809265137
05-02-2020,9.380000114440918,9.380000114440918,72771,9.800000190734863,9.59000015258789,9.59000015258789
06-02-2020,9.729999542236328,9.729999542236328,336286,10.430000305175781,9.765000343322754,9.765000343322754
07-02-2020,9.59000015258789,9.869999885559082,128471,10.010000228881836,9.800000190734863,9.800000190734863
10-02-2020,9.59000015258789,9.800000190734863,70257,9.911999702453613,9.65999984741211,9.65999984741211
11-02-2020,9.59000015258789,9.65999984741211,58243,9.869999885559082,9.729999542236328,9.729999542236328
12-02-2020,9.729999542236328,9.800000190734863,72171,10.149999618530273,9.800000190734863,9.800000190734863
13-02-2020,9.59000015258789,9.800000190734863,76943,9.9399995803833,9.65999984741211,9.65999984741211
14-02-2020,9.3100004196167,9.59000015258789,107243,9.65999984741211,9.449999809265137,9.449999809265137
18-02-2020,9.239999771118164,9.449999809265137,72714,9.449999809265137,9.3100004196167,9.3100004196167
19-02-2020,9.520000457763672,9.729999542236328,565557,10.710000038146973,10.289999961853027,10.289999961853027
20-02-2020,9.869999885559082,10.289999961853027,144486,10.430000305175781,10.220000267028809,10.220000267028809
21-02-2020,10.079999923706055,10.149999618530273,233343,10.850000381469727,10.640000343322754,10.640000343322754
24-02-2020,10.010000228881836,10.220000267028809,192600,11.34000015258789,10.569999694824219,10.569999694824219
25-02-2020,10.010000228881836,10.640000343322754,145271,11.095000267028809,10.289999961853027,10.289999961853027
26-02-2020,9.9399995803833,10.220000267028809,117500,10.555999755859375,10.149999618530273,10.149999618530273
27-02-2020,9.170000076293945,10.010000228881836,260143,10.079999923706055,9.520000457763672,9.520000457763672
28-02-2020,9.3100004196167,9.449999809265137,146129,9.869999885559082,9.729999542236328,9.729999542236328
02-03-2020,9.449999809265137,9.729999542236328,81029,10.359999656677246,9.9399995803833,9.9399995803833
03-03-2020,9.869999885559082,10.079999923706055,59971,10.289999961853027,10.010000228881836,10.010000228881836
04-03-2020,9.904999732971191,10.079999923706055,74486,10.289999961853027,10.079999923706055,10.079999923706055
05-03-2020,9.59000015258789,9.869999885559082,105543,10.289999961853027,9.65999984741211,9.65999984741211
06-03-2020,9.239999771118164,9.59000015258789,184929,9.800000190734863,9.449999809265137,9.449999809265137
09-03-2020,8.260000228881836,9.170000076293945,276829,9.170000076293945,8.819999694824219,8.819999694824219
10-03-2020,8.399999618530273,9.029999732971191,151971,9.170000076293945,8.680000305175781,8.680000305175781
11-03-2020,7.909999847412109,8.609999656677246,132686,8.680000305175781,8.1899995803833,8.1899995803833
12-03-2020,7.070000171661377,7.070000171661377,146186,8.050000190734863,7.420000076293945,7.420000076293945
13-03-2020,6.965000152587891,7.420000076293945,118614,7.840000152587891,7.489999771118164,7.489999771118164
16-03-2020,6.671000003814697,6.936999797821045,88286,7.489999771118164,6.71999979019165,6.71999979019165
17-03-2020,6.6570000648498535,6.789999961853027,69143,7.349999904632568,6.789999961853027,6.789999961853027
18-03-2020,6.090000152587891,6.789999961853027,105257,6.789999961853027,6.118000030517578,6.118000030517578
19-03-2020,6.019999980926514,6.111000061035156,61829,7.0,6.691999912261963,6.691999912261963
20-03-2020,6.71999979019165,6.76200008392334,65714,7.349999904632568,6.789999961853027,6.789999961853027
23-03-2020,6.6570000648498535,6.8460001945495605,27571,7.28000020980835,6.789999961853027,6.789999961853027
24-03-2020,7.0,7.139999866485596,159957,7.420000076293945,7.349999904632568,7.349999904632568
25-03-2020,7.210000038146973,7.28000020980835,57457,7.980000019073486,7.630000114440918,7.630000114440918
26-03-2020,7.070000171661377,7.630000114440918,44143,7.909999847412109,7.349999904632568,7.349999904632568
27-03-2020,6.929999828338623,7.0,43000,7.840000152587891,7.28000020980835,7.28000020980835
30-03-2020,7.210000038146973,7.420000076293945,26457,7.630000114440918,7.630000114440918,7.630000114440918
31-03-2020,7.070000171661377,7.489999771118164,84971,7.840000152587891,7.210000038146973,7.210000038146973
01-04-2020,7.070000171661377,7.210000038146973,41843,7.559999942779541,7.070000171661377,7.070000171661377
02-04-2020,6.922999858856201,7.210000038146973,49314,7.420000076293945,7.420000076293945,7.420000076293945
03-04-2020,6.789999961853027,7.210000038146973,60914,7.489999771118164,7.210000038146973,7.210000038146973
06-04-2020,7.210000038146973,7.210000038146973,54143,7.559999942779541,7.420000076293945,7.420000076293945
07-04-2020,7.105000019073486,7.420000076293945,38671,7.489999771118164,7.139999866485596,7.139999866485596
08-04-2020,7.070000171661377,7.210000038146973,60286,7.769999980926514,7.699999809265137,7.699999809265137
09-04-2020,7.420000076293945,7.630000114440918,32757,7.840000152587891,7.699999809265137,7.699999809265137
13-04-2020,7.489999771118164,7.699999809265137,57414,8.050000190734863,7.945000171661377,7.945000171661377
14-04-2020,8.050000190734863,8.050000190734863,100629,8.539999961853027,8.399999618530273,8.399999618530273
15-04-2020,7.699999809265137,8.050000190734863,31200,8.399999618530273,8.119999885559082,8.119999885559082
16-04-2020,7.840000152587891,8.1899995803833,29829,8.260000228881836,8.050000190734863,8.050000190734863
17-04-2020,7.840000152587891,8.260000228881836,53171,8.539999961853027,8.260000228881836,8.260000228881836
20-04-2020,8.119999885559082,8.329999923706055,91886,9.3100004196167,8.399999618530273,8.399999618530273
21-04-2020,7.840000152587891,8.539999961853027,57657,8.609999656677246,8.050000190734863,8.050000190734863
22-04-2020,7.769999980926514,8.050000190734863,30643,8.329999923706055,8.050000190734863,8.050000190734863
23-04-2020,8.050000190734863,8.1899995803833,25271,8.364999771118164,8.1899995803833,8.1899995803833
24-04-2020,7.909999847412109,8.329999923706055,53971,8.470000267028809,8.050000190734863,8.050000190734863
27-04-2020,7.980000019073486,8.050000190734863,45443,8.680000305175781,8.680000305175781,8.680000305175781
28-04-2020,8.260000228881836,8.680000305175781,32429,8.75,8.539999961853027,8.539999961853027
29-04-2020,9.520000457763672,10.989999771118164,2037500,11.0600004196167,10.779999732971191,10.779999732971191
30-04-2020,9.59000015258789,10.5,408114,11.0600004196167,10.710000038146973,10.710000038146973
01-05-2020,9.918999671936035,10.5,160929,10.850000381469727,10.5,10.5
04-05-2020,9.869999885559082,10.149999618530273,106671,10.850000381469727,10.640000343322754,10.640000343322754
05-05-2020,10.920000076293945,11.0600004196167,771843,12.739999771118164,11.970000267028809,11.970000267028809
