Date,Low,Open,Volume,High,Close,Adjusted Close
26-10-2020,760.0,760.0,0,760.0,760.0,760.0
27-10-2020,760.0,760.0,0,760.0,760.0,760.0
28-10-2020,760.0,760.0,0,760.0,760.0,760.0
29-10-2020,760.0,760.0,0,760.0,760.0,760.0
30-10-2020,760.0,760.0,0,760.0,760.0,760.0
02-11-2020,760.0,760.0,0,760.0,760.0,760.0
03-11-2020,760.0,760.0,0,760.0,760.0,760.0
04-11-2020,760.0,760.0,0,760.0,760.0,760.0
05-11-2020,760.0,760.0,0,760.0,760.0,760.0
06-11-2020,760.0,760.0,0,760.0,760.0,760.0
09-11-2020,760.0,760.0,0,760.0,760.0,760.0
10-11-2020,760.0,760.0,0,760.0,760.0,760.0
11-11-2020,760.0,760.0,0,760.0,760.0,760.0
12-11-2020,760.0,760.0,0,760.0,760.0,760.0
13-11-2020,760.0,760.0,0,760.0,760.0,760.0
16-11-2020,760.0,760.0,0,760.0,760.0,760.0
17-11-2020,760.0,760.0,0,760.0,760.0,760.0
18-11-2020,760.0,760.0,0,760.0,760.0,760.0
19-11-2020,760.0,760.0,0,760.0,760.0,760.0
20-11-2020,760.0,760.0,0,760.0,760.0,760.0
23-11-2020,760.0,760.0,0,760.0,760.0,760.0
24-11-2020,760.0,760.0,0,760.0,760.0,760.0
25-11-2020,760.0,760.0,0,760.0,760.0,760.0
27-11-2020,760.0,760.0,0,760.0,760.0,760.0
30-11-2020,760.0,760.0,0,760.0,760.0,760.0
01-12-2020,760.0,760.0,0,760.0,760.0,760.0
02-12-2020,760.0,760.0,0,760.0,760.0,760.0
03-12-2020,760.0,760.0,0,760.0,760.0,760.0
04-12-2020,775.0,800.0,100,800.0,775.0,775.0
07-12-2020,770.0,770.0,100,770.0,770.0,770.0
08-12-2020,770.0,770.0,0,770.0,770.0,770.0
09-12-2020,770.0,770.0,0,770.0,770.0,770.0
10-12-2020,770.0,800.0,100,800.0,770.0,770.0
11-12-2020,770.0,770.0,0,770.0,770.0,770.0
14-12-2020,770.0,770.0,0,770.0,770.0,770.0
15-12-2020,1150.0,1150.0,100,1150.0,1150.0,1150.0
16-12-2020,1150.0,1150.0,0,1150.0,1150.0,1150.0
17-12-2020,1150.0,1150.0,0,1150.0,1150.0,1150.0
18-12-2020,1150.0,1150.0,0,1150.0,1150.0,1150.0
21-12-2020,1150.0,1150.0,0,1150.0,1150.0,1150.0
22-12-2020,1150.0,1150.0,0,1150.0,1150.0,1150.0
23-12-2020,1150.0,1150.0,0,1150.0,1150.0,1150.0
24-12-2020,1150.0,1150.0,0,1150.0,1150.0,1150.0
28-12-2020,1150.0,1150.0,0,1150.0,1150.0,1150.0
29-12-2020,1150.0,1150.0,0,1150.0,1150.0,1150.0
30-12-2020,1150.0,1150.0,0,1150.0,1150.0,1150.0
31-12-2020,1150.0,1150.0,0,1150.0,1150.0,1150.0
04-01-2021,1150.0,1150.0,0,1150.0,1150.0,1150.0
05-01-2021,1150.0,1150.0,0,1150.0,1150.0,1150.0
06-01-2021,1150.0,1150.0,0,1150.0,1150.0,1150.0
07-01-2021,1150.0,1150.0,0,1150.0,1150.0,1150.0
08-01-2021,1150.0,1150.0,0,1150.0,1150.0,1150.0
11-01-2021,1150.0,1150.0,0,1150.0,1150.0,1150.0
12-01-2021,1150.0,1150.0,0,1150.0,1150.0,1150.0
13-01-2021,1150.0,1150.0,100,1150.0,1150.0,1150.0
14-01-2021,1200.0,1200.0,100,1200.0,1200.0,1200.0
15-01-2021,2000.0,2000.0,100,2000.0,2000.0,2000.0
19-01-2021,2000.0,2000.0,0,2000.0,2000.0,2000.0
20-01-2021,2000.0,2000.0,0,2000.0,2000.0,2000.0
21-01-2021,2000.0,2000.0,0,2000.0,2000.0,2000.0
22-01-2021,2000.0,2000.0,0,2000.0,2000.0,2000.0
25-01-2021,2000.0,2000.0,100,2000.0,2000.0,2000.0
26-01-2021,2000.0,2000.0,0,2000.0,2000.0,2000.0
27-01-2021,2000.0,2000.0,0,2000.0,2000.0,2000.0
28-01-2021,2000.0,2000.0,0,2000.0,2000.0,2000.0
29-01-2021,2000.0,2000.0,0,2000.0,2000.0,2000.0
01-02-2021,2000.0,2000.0,0,2000.0,2000.0,2000.0
02-02-2021,2000.0,2000.0,0,2000.0,2000.0,2000.0
03-02-2021,2000.0,2000.0,0,2000.0,2000.0,2000.0
04-02-2021,2000.0,2000.0,0,2000.0,2000.0,2000.0
05-02-2021,2000.0,2000.0,0,2000.0,2000.0,2000.0
08-02-2021,2000.0,2000.0,0,2000.0,2000.0,2000.0
09-02-2021,2000.0,2000.0,0,2000.0,2000.0,2000.0
10-02-2021,902.0,902.0,100,902.0,902.0,902.0
11-02-2021,902.0,902.0,0,902.0,902.0,902.0
12-02-2021,902.0,902.0,0,902.0,902.0,902.0
16-02-2021,902.0,902.0,0,902.0,902.0,902.0
17-02-2021,902.0,902.0,0,902.0,902.0,902.0
18-02-2021,902.0,902.0,0,902.0,902.0,902.0
19-02-2021,902.0,902.0,0,902.0,902.0,902.0
22-02-2021,902.0,902.0,0,902.0,902.0,902.0
23-02-2021,902.0,902.0,0,902.0,902.0,902.0
24-02-2021,902.0,902.0,0,902.0,902.0,902.0
25-02-2021,902.0,902.0,0,902.0,902.0,902.0
26-02-2021,902.0,902.0,0,902.0,902.0,902.0
01-03-2021,902.0,902.0,0,902.0,902.0,902.0
02-03-2021,1100.0,1100.0,100,1100.0,1100.0,1100.0
03-03-2021,1300.0,1300.0,100,1300.0,1300.0,1300.0
04-03-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
05-03-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
08-03-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
09-03-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
10-03-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
11-03-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
12-03-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
15-03-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
16-03-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
17-03-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
18-03-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
19-03-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
22-03-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
23-03-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
24-03-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
25-03-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
26-03-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
29-03-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
30-03-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
31-03-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
01-04-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
05-04-2021,1300.0,1300.0,100,1300.0,1300.0,1300.0
06-04-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
07-04-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
08-04-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
09-04-2021,1300.0,1300.0,0,1300.0,1300.0,1300.0
12-04-2021,1338.219970703125,1338.219970703125,100,1338.219970703125,1338.219970703125,1338.219970703125
13-04-2021,1338.219970703125,1338.219970703125,0,1338.219970703125,1338.219970703125,1338.219970703125
14-04-2021,1338.219970703125,1338.219970703125,0,1338.219970703125,1338.219970703125,1338.219970703125
15-04-2021,1338.219970703125,1338.219970703125,0,1338.219970703125,1338.219970703125,1338.219970703125
16-04-2021,1338.219970703125,1338.219970703125,0,1338.219970703125,1338.219970703125,1338.219970703125
19-04-2021,1338.219970703125,1338.219970703125,0,1338.219970703125,1338.219970703125,1338.219970703125
20-04-2021,1338.219970703125,1338.219970703125,0,1338.219970703125,1338.219970703125,1338.219970703125
21-04-2021,1338.219970703125,1338.219970703125,0,1338.219970703125,1338.219970703125,1338.219970703125
22-04-2021,1338.219970703125,1338.219970703125,0,1338.219970703125,1338.219970703125,1338.219970703125
23-04-2021,1338.219970703125,1338.219970703125,0,1338.219970703125,1338.219970703125,1338.219970703125
26-04-2021,1338.219970703125,1338.219970703125,0,1338.219970703125,1338.219970703125,1338.219970703125
27-04-2021,1338.219970703125,1338.219970703125,0,1338.219970703125,1338.219970703125,1338.219970703125
28-04-2021,1338.219970703125,1338.219970703125,0,1338.219970703125,1338.219970703125,1338.219970703125
29-04-2021,1338.219970703125,1338.219970703125,0,1338.219970703125,1338.219970703125,1338.219970703125
30-04-2021,1338.219970703125,1338.219970703125,0,1338.219970703125,1338.219970703125,1338.219970703125
03-05-2021,1338.219970703125,1338.219970703125,0,1338.219970703125,1338.219970703125,1338.219970703125
04-05-2021,1338.219970703125,1338.219970703125,0,1338.219970703125,1338.219970703125,1338.219970703125
05-05-2021,1338.219970703125,1338.219970703125,0,1338.219970703125,1338.219970703125,1338.219970703125
06-05-2021,1338.219970703125,1338.219970703125,0,1338.219970703125,1338.219970703125,1338.219970703125
07-05-2021,1338.219970703125,1338.219970703125,0,1338.219970703125,1338.219970703125,1338.219970703125
10-05-2021,1377.56005859375,1377.56005859375,100,1377.56005859375,1377.56005859375,1377.56005859375
11-05-2021,1377.56005859375,1377.56005859375,0,1377.56005859375,1377.56005859375,1377.56005859375
12-05-2021,1377.56005859375,1377.56005859375,0,1377.56005859375,1377.56005859375,1377.56005859375
13-05-2021,1377.56005859375,1377.56005859375,0,1377.56005859375,1377.56005859375,1377.56005859375
14-05-2021,1377.56005859375,1377.56005859375,0,1377.56005859375,1377.56005859375,1377.56005859375
17-05-2021,1377.56005859375,1377.56005859375,0,1377.56005859375,1377.56005859375,1377.56005859375
18-05-2021,1377.56005859375,1377.56005859375,0,1377.56005859375,1377.56005859375,1377.56005859375
19-05-2021,1377.56005859375,1377.56005859375,0,1377.56005859375,1377.56005859375,1377.56005859375
20-05-2021,1400.0,1400.0,100,1400.0,1400.0,1400.0
21-05-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
24-05-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
25-05-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
26-05-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
27-05-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
28-05-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
01-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
02-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
03-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
04-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
07-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
08-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
09-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
10-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
11-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
14-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
15-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
16-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
17-06-2021,1400.0,1400.0,100,1400.0,1400.0,1400.0
18-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
21-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
22-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
23-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
24-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
25-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
28-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
29-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
30-06-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
01-07-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
02-07-2021,1400.0,1400.0,100,1400.0,1400.0,1400.0
06-07-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
07-07-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
08-07-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
09-07-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
12-07-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
13-07-2021,1400.0,1400.0,100,1400.0,1400.0,1400.0
14-07-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
15-07-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
16-07-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
19-07-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
20-07-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
21-07-2021,1002.030029296875,1002.030029296875,100,1002.030029296875,1002.030029296875,1002.030029296875
22-07-2021,1002.030029296875,1002.030029296875,0,1002.030029296875,1002.030029296875,1002.030029296875
23-07-2021,1400.0,1400.0,100,1400.0,1400.0,1400.0
26-07-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
27-07-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
28-07-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
29-07-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
30-07-2021,1400.0,1400.0,100,1400.0,1400.0,1400.0
02-08-2021,1400.0,1400.0,100,1400.0,1400.0,1400.0
03-08-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
04-08-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
05-08-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
06-08-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
09-08-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
10-08-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
11-08-2021,1400.0,1400.0,0,1400.0,1400.0,1400.0
12-08-2021,1550.0,1550.0,100,1550.0,1550.0,1550.0
13-08-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
16-08-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
17-08-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
18-08-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
19-08-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
20-08-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
23-08-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
24-08-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
25-08-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
26-08-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
27-08-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
30-08-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
31-08-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
01-09-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
02-09-2021,1550.0,1550.0,100,1550.0,1550.0,1550.0
03-09-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
07-09-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
08-09-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
09-09-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
10-09-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
13-09-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
14-09-2021,1550.0,1550.0,100,1550.0,1550.0,1550.0
15-09-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
16-09-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
17-09-2021,1550.0,1550.0,100,1550.0,1550.0,1550.0
20-09-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
21-09-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
22-09-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
23-09-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
24-09-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
27-09-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
28-09-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
29-09-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
30-09-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
01-10-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
04-10-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
05-10-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
06-10-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
07-10-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
08-10-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
11-10-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
12-10-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
13-10-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
14-10-2021,1550.0,1550.0,100,1550.0,1550.0,1550.0
15-10-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
18-10-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
19-10-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
20-10-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
21-10-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
22-10-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
25-10-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
26-10-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
27-10-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
28-10-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
29-10-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
01-11-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
02-11-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
03-11-2021,1550.0,1550.0,100,1550.0,1550.0,1550.0
04-11-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
05-11-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
08-11-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
09-11-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
10-11-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
11-11-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
12-11-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
15-11-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
16-11-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
17-11-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
18-11-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
19-11-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
22-11-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
23-11-2021,1549.989990234375,1550.0,100,1550.0,1549.989990234375,1549.989990234375
24-11-2021,1549.989990234375,1549.989990234375,0,1549.989990234375,1549.989990234375,1549.989990234375
26-11-2021,1549.989990234375,1549.989990234375,0,1549.989990234375,1549.989990234375,1549.989990234375
29-11-2021,1549.989990234375,1549.989990234375,0,1549.989990234375,1549.989990234375,1549.989990234375
30-11-2021,1549.989990234375,1549.989990234375,0,1549.989990234375,1549.989990234375,1549.989990234375
01-12-2021,1549.989990234375,1549.989990234375,0,1549.989990234375,1549.989990234375,1549.989990234375
02-12-2021,1549.989990234375,1549.989990234375,0,1549.989990234375,1549.989990234375,1549.989990234375
03-12-2021,1549.989990234375,1549.989990234375,0,1549.989990234375,1549.989990234375,1549.989990234375
06-12-2021,1549.989990234375,1549.989990234375,0,1549.989990234375,1549.989990234375,1549.989990234375
07-12-2021,1549.989990234375,1549.989990234375,0,1549.989990234375,1549.989990234375,1549.989990234375
08-12-2021,1549.989990234375,1549.989990234375,0,1549.989990234375,1549.989990234375,1549.989990234375
09-12-2021,1549.989990234375,1549.989990234375,0,1549.989990234375,1549.989990234375,1549.989990234375
10-12-2021,1549.989990234375,1549.989990234375,0,1549.989990234375,1549.989990234375,1549.989990234375
13-12-2021,1549.989990234375,1549.989990234375,0,1549.989990234375,1549.989990234375,1549.989990234375
14-12-2021,1550.0,1550.0,100,1550.0,1550.0,1550.0
15-12-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
16-12-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
17-12-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
20-12-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
21-12-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
22-12-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
23-12-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
27-12-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
28-12-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
29-12-2021,1550.0,1550.0,0,1550.0,1550.0,1550.0
30-12-2021,1550.0,1550.0,100,1550.0,1550.0,1550.0
31-12-2021,1550.0,1550.0,100,1550.0,1550.0,1550.0
03-01-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
04-01-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
05-01-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
06-01-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
07-01-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
10-01-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
11-01-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
12-01-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
13-01-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
14-01-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
18-01-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
19-01-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
20-01-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
21-01-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
24-01-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
25-01-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
26-01-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
27-01-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
28-01-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
31-01-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
01-02-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
02-02-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
03-02-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
04-02-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
07-02-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
08-02-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
09-02-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
10-02-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
11-02-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
14-02-2022,1550.0,1550.0,0,1550.0,1550.0,1550.0
15-02-2022,2200.0,2200.0,100,2200.0,2200.0,2200.0
16-02-2022,2200.0,2200.0,0,2200.0,2200.0,2200.0
17-02-2022,2200.0,2200.0,0,2200.0,2200.0,2200.0
18-02-2022,2200.0,2200.0,0,2200.0,2200.0,2200.0
22-02-2022,2200.0,2200.0,0,2200.0,2200.0,2200.0
23-02-2022,2200.0,2200.0,0,2200.0,2200.0,2200.0
24-02-2022,2100.0,2100.0,100,2100.0,2100.0,2100.0
25-02-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
28-02-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
01-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
02-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
03-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
04-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
07-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
08-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
09-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
10-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
11-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
14-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
15-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
16-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
17-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
18-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
21-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
22-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
23-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
24-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
25-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
28-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
29-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
30-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
31-03-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
01-04-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
04-04-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
05-04-2022,2100.0,2100.0,0,2100.0,2100.0,2100.0
06-04-2022,2400.0,2400.0,100,2400.0,2400.0,2400.0
07-04-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
08-04-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
11-04-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
12-04-2022,3099.97998046875,3099.97998046875,100,3099.97998046875,3099.97998046875,3099.97998046875
13-04-2022,3099.97998046875,3099.97998046875,0,3099.97998046875,3099.97998046875,3099.97998046875
14-04-2022,2850.0,2850.0,100,2850.0,2850.0,2850.0
18-04-2022,2850.0,2850.0,0,2850.0,2850.0,2850.0
19-04-2022,2850.0,2850.0,0,2850.0,2850.0,2850.0
20-04-2022,2850.0,2850.0,0,2850.0,2850.0,2850.0
21-04-2022,2850.0,2850.0,0,2850.0,2850.0,2850.0
22-04-2022,2850.0,2850.0,0,2850.0,2850.0,2850.0
25-04-2022,2850.0,2850.0,100,2850.0,2850.0,2850.0
26-04-2022,2850.0,2850.0,0,2850.0,2850.0,2850.0
27-04-2022,2850.0,2850.0,0,2850.0,2850.0,2850.0
28-04-2022,2850.0,2850.0,0,2850.0,2850.0,2850.0
29-04-2022,2850.0,2850.0,0,2850.0,2850.0,2850.0
02-05-2022,2850.0,2850.0,0,2850.0,2850.0,2850.0
03-05-2022,2410.0,2410.0,100,2410.0,2410.0,2410.0
04-05-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
05-05-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
06-05-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
09-05-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
10-05-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
11-05-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
12-05-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
13-05-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
16-05-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
17-05-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
18-05-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
19-05-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
20-05-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
23-05-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
