Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-2010,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,6.533187389373779
12-03-2010,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,6.533187389373779
15-03-2010,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,6.533187389373779
16-03-2010,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,6.533187389373779
17-03-2010,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,6.533187389373779
18-03-2010,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,6.533187389373779
19-03-2010,9.899999618530273,9.899999618530273,500,9.899999618530273,9.899999618530273,7.503313064575195
22-03-2010,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,7.503313064575195
23-03-2010,8.5,8.899999618530273,1000,8.899999618530273,8.5,6.442237854003906
24-03-2010,8.5,8.5,0,8.5,8.5,6.442237854003906
25-03-2010,8.5,8.5,0,8.5,8.5,6.442237854003906
26-03-2010,8.5,8.5,0,8.5,8.5,6.442237854003906
29-03-2010,8.5,8.5,0,8.5,8.5,6.442237854003906
30-03-2010,9.5,9.5,500,9.5,9.5,7.200149059295654
31-03-2010,10.0,10.0,200,10.0,10.0,7.579103946685791
01-04-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
05-04-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
06-04-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
07-04-2010,10.0,10.0,200,10.0,10.0,7.579103946685791
08-04-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
09-04-2010,9.300000190734863,9.300000190734863,500,10.010000228881836,10.010000228881836,7.586683750152588
12-04-2010,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,7.586683750152588
13-04-2010,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,7.586683750152588
14-04-2010,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,7.586683750152588
15-04-2010,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,7.586683750152588
16-04-2010,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,7.586683750152588
19-04-2010,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,7.586683750152588
20-04-2010,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,7.586683750152588
21-04-2010,9.75,9.75,300,9.75,9.75,7.389627933502197
22-04-2010,9.75,9.75,0,9.75,9.75,7.389627933502197
23-04-2010,9.75,9.75,0,9.75,9.75,7.389627933502197
26-04-2010,9.25,9.25,100,9.25,9.25,7.010672092437744
27-04-2010,9.25,9.25,0,9.25,9.25,7.010672092437744
28-04-2010,9.25,9.25,0,9.25,9.25,7.010672092437744
29-04-2010,9.25,9.25,0,9.25,9.25,7.010672092437744
30-04-2010,9.25,9.25,0,9.25,9.25,7.010672092437744
03-05-2010,9.25,9.25,0,9.25,9.25,7.010672092437744
04-05-2010,10.0,10.0,1000,10.0,10.0,7.579103946685791
05-05-2010,10.25,10.25,100,10.25,10.25,7.768581390380859
06-05-2010,10.25,10.25,0,10.25,10.25,7.768581390380859
07-05-2010,10.25,10.25,0,10.25,10.25,7.768581390380859
10-05-2010,10.0,10.0,2200,10.5,10.5,7.958059787750244
11-05-2010,10.5,10.5,0,10.5,10.5,7.958059787750244
12-05-2010,10.5,10.5,0,10.5,10.5,7.958059787750244
13-05-2010,10.5,10.5,0,10.5,10.5,7.958059787750244
14-05-2010,9.25,10.25,600,10.25,9.25,7.010672092437744
17-05-2010,9.25,9.25,0,9.25,9.25,7.010672092437744
18-05-2010,9.25,9.25,0,9.25,9.25,7.010672092437744
19-05-2010,9.25,9.25,0,9.25,9.25,7.010672092437744
20-05-2010,9.25,9.25,0,9.25,9.25,7.010672092437744
21-05-2010,9.25,9.25,300,9.25,9.25,7.010672092437744
24-05-2010,9.25,9.25,500,9.25,9.25,7.010672092437744
25-05-2010,9.25,9.25,300,9.25,9.25,7.010672092437744
26-05-2010,9.25,9.25,0,9.25,9.25,7.010672092437744
27-05-2010,9.25,9.25,0,9.25,9.25,7.010672092437744
28-05-2010,9.25,9.25,0,9.25,9.25,7.010672092437744
01-06-2010,8.75,8.75,500,8.75,8.75,6.631716251373291
02-06-2010,8.75,8.75,0,8.75,8.75,6.631716251373291
03-06-2010,8.949999809265137,8.949999809265137,500,8.949999809265137,8.949999809265137,6.783298015594482
04-06-2010,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,6.783298015594482
07-06-2010,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,6.783298015594482
08-06-2010,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,6.783298015594482
09-06-2010,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,6.783298015594482
10-06-2010,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,6.783298015594482
11-06-2010,8.800000190734863,8.800000190734863,500,8.800000190734863,8.800000190734863,6.66961145401001
14-06-2010,8.800000190734863,8.800000190734863,500,8.800000190734863,8.800000190734863,6.66961145401001
15-06-2010,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.66961145401001
16-06-2010,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.66961145401001
17-06-2010,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.66961145401001
18-06-2010,9.75,9.75,100,9.75,9.75,7.389627933502197
21-06-2010,9.75,9.75,0,9.75,9.75,7.389627933502197
22-06-2010,9.75,9.75,0,9.75,9.75,7.389627933502197
23-06-2010,9.75,9.75,0,9.75,9.75,7.389627933502197
24-06-2010,9.75,9.75,0,9.75,9.75,7.389627933502197
25-06-2010,9.5,9.5,1400,9.5,9.5,7.200149059295654
28-06-2010,9.5,9.5,1000,9.5,9.5,7.200149059295654
29-06-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
30-06-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
01-07-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
02-07-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
06-07-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
07-07-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
08-07-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
09-07-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
12-07-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
13-07-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
14-07-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
15-07-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
16-07-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
19-07-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
20-07-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
21-07-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
22-07-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
23-07-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
26-07-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
27-07-2010,9.5,9.5,900,9.5,9.5,7.200149059295654
28-07-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
29-07-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
30-07-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
02-08-2010,10.0,10.0,500,10.0,10.0,7.579103946685791
03-08-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
04-08-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
05-08-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
06-08-2010,10.5,10.5,100,10.5,10.5,7.958059787750244
09-08-2010,10.0,10.0,2200,10.0,10.0,7.579103946685791
10-08-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
11-08-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
12-08-2010,10.0,10.0,400,10.0,10.0,7.579103946685791
13-08-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
16-08-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
17-08-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
18-08-2010,10.0,10.0,300,10.0,10.0,7.579103946685791
19-08-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
20-08-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
23-08-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
24-08-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
25-08-2010,10.5,10.5,100,10.5,10.5,7.958059787750244
26-08-2010,10.5,10.5,0,10.5,10.5,7.958059787750244
27-08-2010,10.0,10.0,400,10.0,10.0,7.579103946685791
30-08-2010,10.5,10.5,200,10.5,10.5,7.958059787750244
31-08-2010,10.5,10.5,0,10.5,10.5,7.958059787750244
01-09-2010,10.5,10.5,0,10.5,10.5,7.958059787750244
02-09-2010,10.5,10.5,0,10.5,10.5,7.958059787750244
03-09-2010,10.0,10.0,300,10.0,10.0,7.579103946685791
07-09-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
08-09-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
09-09-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
10-09-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
13-09-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
14-09-2010,10.0,10.0,2400,10.0,10.0,7.579103946685791
15-09-2010,10.0,10.0,300,10.0,10.0,7.579103946685791
16-09-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
17-09-2010,10.0,10.0,200,10.0,10.0,7.579103946685791
20-09-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
21-09-2010,10.0,10.0,600,10.0,10.0,7.579103946685791
22-09-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
23-09-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
24-09-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
27-09-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
28-09-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
29-09-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
30-09-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
01-10-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
04-10-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
05-10-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
06-10-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
07-10-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
08-10-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
11-10-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
12-10-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
13-10-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
14-10-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
15-10-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
18-10-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
19-10-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
20-10-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
21-10-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
22-10-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
25-10-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
26-10-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
27-10-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
28-10-2010,10.0,10.0,1400,10.0,10.0,7.579103946685791
29-10-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
01-11-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
02-11-2010,9.5,9.5,800,10.25,10.25,7.768581390380859
03-11-2010,10.25,10.25,0,10.25,10.25,7.768581390380859
04-11-2010,10.25,10.25,0,10.25,10.25,7.768581390380859
05-11-2010,10.25,10.25,0,10.25,10.25,7.768581390380859
08-11-2010,10.25,10.25,0,10.25,10.25,7.768581390380859
09-11-2010,10.25,10.25,0,10.25,10.25,7.768581390380859
10-11-2010,10.25,10.25,0,10.25,10.25,7.768581390380859
11-11-2010,10.25,10.25,0,10.25,10.25,7.768581390380859
12-11-2010,10.25,10.25,0,10.25,10.25,7.768581390380859
15-11-2010,10.25,10.25,0,10.25,10.25,7.768581390380859
16-11-2010,10.25,10.25,0,10.25,10.25,7.768581390380859
17-11-2010,10.25,10.25,0,10.25,10.25,7.768581390380859
18-11-2010,10.25,10.25,0,10.25,10.25,7.768581390380859
19-11-2010,10.25,10.25,0,10.25,10.25,7.768581390380859
22-11-2010,10.0,10.0,800,10.0,10.0,7.579103946685791
23-11-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
24-11-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
26-11-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
29-11-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
30-11-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
01-12-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
02-12-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
03-12-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
06-12-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
07-12-2010,10.0,10.0,1500,10.0,10.0,7.579103946685791
08-12-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
09-12-2010,10.0,10.0,300,10.0,10.0,7.579103946685791
10-12-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
13-12-2010,10.0,10.050000190734863,1300,10.050000190734863,10.0,7.579103946685791
14-12-2010,10.0,10.0,500,10.0,10.0,7.579103946685791
15-12-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
16-12-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
17-12-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
20-12-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
21-12-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
22-12-2010,10.0,10.0,1200,10.0,10.0,7.579103946685791
23-12-2010,10.0,10.0,0,10.0,10.0,7.579103946685791
27-12-2010,9.5,9.5,100,9.5,9.5,7.200149059295654
28-12-2010,9.5,9.5,300,9.5,9.5,7.200149059295654
29-12-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
30-12-2010,9.5,9.5,100,9.5,9.5,7.200149059295654
31-12-2010,9.5,9.5,0,9.5,9.5,7.200149059295654
03-01-2011,9.5,9.5,0,9.5,9.5,7.200149059295654
04-01-2011,9.5,9.5,0,9.5,9.5,7.200149059295654
05-01-2011,9.5,9.5,0,9.5,9.5,7.200149059295654
06-01-2011,10.25,10.25,200,10.25,10.25,7.768581390380859
07-01-2011,10.25,10.25,0,10.25,10.25,7.768581390380859
10-01-2011,10.25,10.25,0,10.25,10.25,7.768581390380859
11-01-2011,10.25,10.25,0,10.25,10.25,7.768581390380859
12-01-2011,9.5,9.5,100,9.5,9.5,7.200149059295654
13-01-2011,9.5,9.5,0,9.5,9.5,7.200149059295654
14-01-2011,9.5,9.5,0,9.5,9.5,7.200149059295654
18-01-2011,9.5,9.5,0,9.5,9.5,7.200149059295654
19-01-2011,10.25,10.25,200,10.25,10.25,7.768581390380859
20-01-2011,9.5,10.25,1100,10.25,9.5,7.200149059295654
21-01-2011,9.5,9.5,0,9.5,9.5,7.200149059295654
24-01-2011,9.5,9.5,0,9.5,9.5,7.200149059295654
25-01-2011,9.510000228881836,9.510000228881836,300,9.510000228881836,9.510000228881836,7.207726955413818
26-01-2011,9.5,9.5,500,9.5,9.5,7.200149059295654
27-01-2011,9.5,9.5,0,9.5,9.5,7.200149059295654
28-01-2011,9.5,9.5,0,9.5,9.5,7.200149059295654
31-01-2011,9.5,9.5,0,9.5,9.5,7.200149059295654
01-02-2011,9.5,9.5,0,9.5,9.5,7.200149059295654
02-02-2011,9.5,9.5,0,9.5,9.5,7.200149059295654
03-02-2011,8.550000190734863,8.550000190734863,300,8.550000190734863,8.550000190734863,6.480135440826416
04-02-2011,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,6.480135440826416
07-02-2011,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,6.480135440826416
08-02-2011,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,6.480135440826416
09-02-2011,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,6.480135440826416
10-02-2011,8.600000381469727,9.25,2000,9.5,9.5,7.200149059295654
11-02-2011,9.5,9.5,0,9.5,9.5,7.200149059295654
14-02-2011,9.5,9.5,0,9.5,9.5,7.200149059295654
15-02-2011,9.5,9.5,0,9.5,9.5,7.200149059295654
16-02-2011,9.0,9.0,200,9.0,9.0,6.821193695068359
17-02-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
18-02-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
22-02-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
23-02-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
24-02-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
25-02-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
28-02-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
01-03-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
02-03-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
03-03-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
04-03-2011,8.649999618530273,8.649999618530273,300,8.649999618530273,8.649999618530273,6.555924892425537
07-03-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
08-03-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
09-03-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
10-03-2011,8.649999618530273,8.649999618530273,500,8.649999618530273,8.649999618530273,6.555924892425537
11-03-2011,8.649999618530273,8.649999618530273,500,8.649999618530273,8.649999618530273,6.555924892425537
14-03-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
15-03-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
16-03-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
17-03-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
18-03-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
21-03-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
22-03-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
23-03-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
24-03-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
25-03-2011,8.84000015258789,8.84000015258789,300,8.84000015258789,8.84000015258789,6.699928283691406
28-03-2011,8.84000015258789,8.84000015258789,0,8.84000015258789,8.84000015258789,6.699928283691406
29-03-2011,8.84000015258789,8.84000015258789,0,8.84000015258789,8.84000015258789,6.699928283691406
30-03-2011,8.84000015258789,8.84000015258789,0,8.84000015258789,8.84000015258789,6.699928283691406
31-03-2011,8.84000015258789,8.84000015258789,0,8.84000015258789,8.84000015258789,6.699928283691406
01-04-2011,8.84000015258789,8.84000015258789,0,8.84000015258789,8.84000015258789,6.699928283691406
04-04-2011,8.760000228881836,8.760000228881836,200,8.760000228881836,8.760000228881836,6.639296531677246
05-04-2011,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,6.639296531677246
06-04-2011,8.649999618530273,8.649999618530273,500,8.649999618530273,8.649999618530273,6.555924892425537
07-04-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
08-04-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
11-04-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
12-04-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
13-04-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
14-04-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
15-04-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
18-04-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
19-04-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
20-04-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
21-04-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
25-04-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.555924892425537
26-04-2011,8.25,8.25,300,8.25,8.25,6.2527618408203125
27-04-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
28-04-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
29-04-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
02-05-2011,8.25,8.25,1800,8.25,8.25,6.2527618408203125
03-05-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
04-05-2011,8.25,8.5,1000,8.5,8.25,6.2527618408203125
05-05-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
06-05-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
09-05-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
10-05-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
11-05-2011,8.5,8.5,500,8.5,8.5,6.442237854003906
12-05-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
13-05-2011,8.5,8.5,600,8.5,8.5,6.442237854003906
16-05-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
17-05-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
18-05-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
19-05-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
20-05-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
23-05-2011,8.550000190734863,8.550000190734863,1000,8.550000190734863,8.550000190734863,6.480135440826416
24-05-2011,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,6.480135440826416
25-05-2011,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,6.480135440826416
26-05-2011,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,6.480135440826416
27-05-2011,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,6.480135440826416
31-05-2011,8.5,8.5,200,8.5,8.5,6.442237854003906
01-06-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
02-06-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
03-06-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
06-06-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
07-06-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
08-06-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
09-06-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
10-06-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
13-06-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
14-06-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
15-06-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
16-06-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
17-06-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
20-06-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
21-06-2011,8.5,8.5,0,8.5,8.5,6.442237854003906
22-06-2011,8.0,8.0,200,8.0,8.0,6.063283443450928
23-06-2011,8.0,8.0,0,8.0,8.0,6.063283443450928
24-06-2011,8.0,8.0,0,8.0,8.0,6.063283443450928
27-06-2011,8.0,8.0,0,8.0,8.0,6.063283443450928
28-06-2011,8.0,8.0,0,8.0,8.0,6.063283443450928
29-06-2011,8.0,8.0,400,8.0,8.0,6.063283443450928
30-06-2011,8.0,8.0,0,8.0,8.0,6.063283443450928
01-07-2011,8.0,8.0,0,8.0,8.0,6.063283443450928
05-07-2011,8.0,8.0,0,8.0,8.0,6.063283443450928
06-07-2011,8.25,8.25,600,8.25,8.25,6.2527618408203125
07-07-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
08-07-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
11-07-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
12-07-2011,8.25,8.25,500,8.25,8.25,6.2527618408203125
13-07-2011,9.0,9.0,200,9.0,9.0,6.821193695068359
14-07-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
15-07-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
18-07-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
19-07-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
20-07-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
21-07-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
22-07-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
25-07-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
26-07-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
27-07-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
28-07-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
29-07-2011,9.0,10.0,400,10.0,9.0,6.821193695068359
01-08-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
02-08-2011,9.0,9.0,0,9.0,9.0,6.821193695068359
03-08-2011,8.489999771118164,8.489999771118164,100,8.489999771118164,8.489999771118164,6.434659957885742
04-08-2011,8.0,8.0,700,8.0,8.0,6.063283443450928
05-08-2011,8.0,8.0,0,8.0,8.0,6.063283443450928
08-08-2011,8.25,8.25,400,8.25,8.25,6.2527618408203125
09-08-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
10-08-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
11-08-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
12-08-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
15-08-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
16-08-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
17-08-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
18-08-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
19-08-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
22-08-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
23-08-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
24-08-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
25-08-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
26-08-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
29-08-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
30-08-2011,8.25,8.25,300,8.25,8.25,6.2527618408203125
31-08-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
01-09-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
02-09-2011,8.25,8.25,500,8.25,8.25,6.2527618408203125
06-09-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
07-09-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
08-09-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
09-09-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
12-09-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
13-09-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
14-09-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
15-09-2011,8.25,8.25,0,8.25,8.25,6.2527618408203125
