Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-2009,8.520000457763672,8.987500190734863,4319200,9.092499732971191,8.699999809265137,7.676116943359375
07-01-2009,8.020000457763672,8.147500038146973,6407200,8.305000305175781,8.239999771118164,7.270257949829102
08-01-2009,8.079999923706055,8.305000305175781,4115600,8.3725004196167,8.25,7.279079914093018
09-01-2009,8.015000343322754,8.225000381469727,3108800,8.255000114440918,8.114999771118164,7.159965991973877
12-01-2009,8.0,8.032500267028809,2988000,8.297499656677246,8.167499542236328,7.206289768218994
13-01-2009,8.095000267028809,8.125,3322400,8.382499694824219,8.212499618530273,7.245995044708252
14-01-2009,7.752500057220459,8.117500305175781,4589600,8.229999542236328,7.852499961853027,6.928360462188721
15-01-2009,7.767499923706055,7.84499979019165,4175200,8.407500267028809,8.197500228881836,7.232758045196533
16-01-2009,8.125,8.387499809265137,3157600,8.600000381469727,8.52750015258789,7.523919582366943
20-01-2009,8.137499809265137,8.397500038146973,2086400,8.574999809265137,8.140000343322754,7.1820268630981445
21-01-2009,8.0024995803833,8.210000038146973,3536800,8.430000305175781,8.350000381469727,7.367309093475342
22-01-2009,8.107500076293945,8.170000076293945,2401200,8.47249984741211,8.317500114440918,7.3386359214782715
23-01-2009,8.125,8.3774995803833,7028000,8.737500190734863,8.454999923706055,7.459954738616943
26-01-2009,8.412500381469727,8.412500381469727,2975600,8.925000190734863,8.732500076293945,7.704793930053711
27-01-2009,8.420000076293945,8.802499771118164,3381200,8.970000267028809,8.550000190734863,7.5437726974487305
28-01-2009,8.515000343322754,8.797499656677246,2821600,8.962499618530273,8.8149995803833,7.777584552764893
29-01-2009,8.432499885559082,8.767499923706055,3026000,8.767499923706055,8.647500038146973,7.629799842834473
30-01-2009,8.375,8.697500228881836,2061600,8.779999732971191,8.427499771118164,7.435690402984619
02-02-2009,8.289999961853027,8.317500114440918,2590000,8.647500038146973,8.572500228881836,7.563625812530518
03-02-2009,8.357500076293945,8.609999656677246,2521600,8.760000228881836,8.729999542236328,7.7025885581970215
04-02-2009,8.432499885559082,8.71500015258789,3317200,8.744999885559082,8.579999923706055,7.570240020751953
05-02-2009,8.452500343322754,8.5,2503600,8.942500114440918,8.8725004196167,7.828319072723389
06-02-2009,8.699999809265137,8.8774995803833,3553200,8.922499656677246,8.824999809265137,7.786410331726074
09-02-2009,8.664999961853027,8.837499618530273,2265200,8.927499771118164,8.8125,7.775381088256836
10-02-2009,8.420000076293945,8.789999961853027,1875200,8.867500305175781,8.585000038146973,7.574657440185547
11-02-2009,8.147500038146973,8.649999618530273,3142800,8.649999618530273,8.22249984741211,7.254813194274902
12-02-2009,8.012499809265137,8.147500038146973,2233200,8.375,8.332500457763672,7.351871013641357
13-02-2009,8.137499809265137,8.327500343322754,1685200,8.512499809265137,8.175000190734863,7.212906837463379
17-02-2009,7.897500038146973,8.005000114440918,2240800,8.237500190734863,8.107500076293945,7.153349876403809
18-02-2009,7.902500152587891,8.137499809265137,3245600,8.21500015258789,8.069999694824219,7.120265483856201
19-02-2009,7.987500190734863,8.142499923706055,2361600,8.272500038146973,8.032500267028809,7.087175369262695
20-02-2009,7.90500020980835,7.90500020980835,2794000,8.305000305175781,8.132499694824219,7.175408363342285
23-02-2009,7.767499923706055,8.1899995803833,3012000,8.3100004196167,7.800000190734863,6.882038593292236
24-02-2009,7.65500020980835,7.75,2142400,7.932499885559082,7.875,6.94821310043335
25-02-2009,7.692500114440918,7.860000133514404,2504400,7.992499828338623,7.807499885559082,6.8886542320251465
26-02-2009,7.550000190734863,7.849999904632568,2844000,7.885000228881836,7.550000190734863,6.6614603996276855
27-02-2009,7.510000228881836,7.659999847412109,2971200,7.925000190734863,7.809999942779541,6.890861988067627
02-03-2009,7.377500057220459,7.707499980926514,2598000,7.84499979019165,7.420000076293945,6.546758651733398
03-03-2009,7.287499904632568,7.59499979019165,4418000,7.642499923706055,7.385000228881836,6.515880107879639
04-03-2009,7.3125,7.460000038146973,2381200,7.610000133514404,7.477499961853027,6.5974931716918945
05-03-2009,7.167500019073486,7.327499866485596,3096800,7.445000171661377,7.307499885559082,6.447501182556152
06-03-2009,7.197500228881836,7.360000133514404,3442000,7.46999979019165,7.394999980926514,6.5247015953063965
09-03-2009,7.244999885559082,7.347499847412109,2770000,7.625,7.337500095367432,6.473971366882324
10-03-2009,7.400000095367432,7.477499961853027,2518400,8.007499694824219,7.897500038146973,6.968063831329346
11-03-2009,7.940000057220459,7.952499866485596,2838000,8.297499656677246,8.175000190734863,7.212906837463379
12-03-2009,7.767499923706055,8.0,3284800,8.332500457763672,8.292499542236328,7.31657600402832
13-03-2009,7.920000076293945,8.307499885559082,3574400,8.422499656677246,8.109999656677246,7.155555725097656
16-03-2009,8.242500305175781,8.572500228881836,2984400,8.637499809265137,8.267499923706055,7.294519424438477
17-03-2009,8.287500381469727,8.287500381469727,3376000,8.757499694824219,8.739999771118164,7.711411952972412
18-03-2009,8.592499732971191,8.71500015258789,2890400,8.914999961853027,8.8125,7.775381088256836
19-03-2009,8.630000114440918,8.875,2205600,8.892499923706055,8.739999771118164,7.711411952972412
20-03-2009,8.710000038146973,8.787500381469727,3136400,8.880000114440918,8.739999771118164,7.711411952972412
23-03-2009,8.704999923706055,9.0,2504800,9.140000343322754,9.140000343322754,8.064336776733398
24-03-2009,8.835000038146973,8.977499961853027,3232800,9.390000343322754,9.077500343322754,8.009191513061523
25-03-2009,8.880000114440918,9.337499618530273,3353200,9.492500305175781,9.067500114440918,8.00036907196045
26-03-2009,9.0024995803833,9.212499618530273,3185200,9.3100004196167,9.244999885559082,8.156980514526367
27-03-2009,8.989999771118164,9.074999809265137,2005600,9.289999961853027,9.210000038146973,8.126099586486816
30-03-2009,8.737500190734863,9.005000114440918,1562000,9.087499618530273,9.057499885559082,7.991546630859375
31-03-2009,8.832500457763672,9.140000343322754,1504000,9.1850004196167,9.015000343322754,7.954051494598389
01-04-2009,8.867500305175781,8.922499656677246,2176000,9.270000457763672,9.2475004196167,8.159188270568848
02-04-2009,9.117500305175781,9.392499923706055,3485200,9.899999618530273,9.770000457763672,8.620196342468262
03-04-2009,9.607500076293945,9.770000457763672,1290000,9.8774995803833,9.835000038146973,8.677546501159668
06-04-2009,9.477499961853027,9.477499961853027,2204800,9.852499961853027,9.842499732971191,8.684161186218262
07-04-2009,9.670000076293945,9.7475004196167,2445200,9.892499923706055,9.765000343322754,8.61578369140625
08-04-2009,9.734999656677246,9.845000267028809,1941600,10.069999694824219,9.8774995803833,8.715044975280762
09-04-2009,9.90250015258789,10.0625,1643600,10.3100004196167,10.260000228881836,9.052528381347656
13-04-2009,9.732500076293945,10.149999618530273,1849600,10.2475004196167,10.029999732971191,8.849597930908203
14-04-2009,9.710000038146973,9.869999885559082,1683200,10.010000228881836,9.899999618530273,8.73489761352539
15-04-2009,9.732500076293945,9.732500076293945,1544400,9.987500190734863,9.912500381469727,8.745927810668945
16-04-2009,9.762499809265137,9.9975004196167,2165600,10.2475004196167,10.142499923706055,8.94885540008545
17-04-2009,9.8725004196167,10.154999732971191,1572800,10.262499809265137,10.227499961853027,9.023852348327637
20-04-2009,9.864999771118164,10.0,2261600,10.220000267028809,10.135000228881836,8.94223690032959
21-04-2009,9.949999809265137,10.067500114440918,5426800,10.579999923706055,10.494999885559082,9.259870529174805
22-04-2009,10.255000114440918,10.3774995803833,3834000,10.930000305175781,10.675000190734863,9.418686866760254
23-04-2009,9.787500381469727,10.520000457763672,7595200,10.520000457763672,10.02750015258789,8.847392082214355
24-04-2009,9.90999984741211,10.085000038146973,3089600,10.207500457763672,9.957500457763672,8.785630226135254
27-04-2009,9.612500190734863,10.052499771118164,3749600,10.052499771118164,9.742500305175781,8.595931053161621
28-04-2009,9.625,9.704999923706055,2346400,10.052499771118164,9.917499542236328,8.750335693359375
29-04-2009,9.84749984741211,9.979999542236328,1922400,10.34000015258789,10.024999618530273,8.845183372497559
30-04-2009,10.0,10.132499694824219,2547200,10.399999618530273,10.095000267028809,8.90694522857666
01-05-2009,9.702500343322754,10.102499961853027,1711600,10.147500038146973,9.765000343322754,8.61578369140625
04-05-2009,9.642499923706055,9.767499923706055,1560400,10.0,9.800000190734863,8.6466646194458
05-05-2009,9.572500228881836,9.774999618530273,1806000,9.789999961853027,9.742500305175781,8.595931053161621
06-05-2009,9.524999618530273,9.807499885559082,1947600,9.8725004196167,9.667499542236328,8.529760360717773
07-05-2009,9.399999618530273,9.75,2013200,9.84749984741211,9.532500267028809,8.410643577575684
08-05-2009,9.21500015258789,9.522500038146973,1821200,9.632499694824219,9.335000038146973,8.236388206481934
11-05-2009,8.9975004196167,9.3100004196167,1549600,9.3100004196167,9.1875,8.106245040893555
12-05-2009,8.897500038146973,9.210000038146973,2019200,9.295000076293945,9.050000190734863,7.984927177429199
13-05-2009,8.542499542236328,8.914999961853027,2372800,8.947500228881836,8.642499923706055,7.625389099121094
14-05-2009,8.569999694824219,8.645000457763672,1984800,8.932499885559082,8.867500305175781,7.823907375335693
15-05-2009,8.762499809265137,8.827500343322754,2036800,9.0600004196167,8.859999656677246,7.8172926902771
18-05-2009,8.8725004196167,8.8725004196167,3186000,9.449999809265137,9.395000457763672,8.289328575134277
19-05-2009,9.25,9.414999961853027,2783600,9.595000267028809,9.477499961853027,8.3621187210083
20-05-2009,9.307499885559082,9.569999694824219,1662400,9.760000228881836,9.380000114440918,8.27609634399414
21-05-2009,9.017499923706055,9.345000267028809,2031200,9.34749984741211,9.182499885559082,8.101835250854492
22-05-2009,9.037500381469727,9.260000228881836,860800,9.3100004196167,9.132499694824219,8.057718276977539
26-05-2009,9.140000343322754,9.172499656677246,1842000,9.592499732971191,9.5600004196167,8.434911727905273
27-05-2009,9.392499923706055,9.532500267028809,1545200,9.737500190734863,9.4350004196167,8.32461929321289
28-05-2009,9.149999618530273,9.529999732971191,1702000,9.5600004196167,9.324999809265137,8.227563858032227
29-05-2009,9.27750015258789,9.397500038146973,2194400,9.612500190734863,9.595000267028809,8.465792655944824
01-06-2009,9.552499771118164,9.649999618530273,2610400,10.1850004196167,10.149999618530273,8.955473899841309
02-06-2009,9.96500015258789,10.057499885559082,3106400,10.399999618530273,10.345000267028809,9.127524375915527
03-06-2009,10.207500457763672,10.300000190734863,2565600,10.529999732971191,10.515000343322754,9.277520179748535
04-06-2009,10.267499923706055,10.52750015258789,3040800,10.680000305175781,10.595000267028809,9.348102569580078
05-06-2009,10.352499961853027,10.649999618530273,1662400,10.699999809265137,10.4975004196167,9.262077331542969
08-06-2009,10.260000228881836,10.550000190734863,1076400,10.600000381469727,10.477499961853027,9.244430541992188
09-06-2009,10.404999732971191,10.494999885559082,1420400,10.600000381469727,10.4399995803833,9.211346626281738
10-06-2009,10.029999732971191,10.5,2145200,10.5,10.147500038146973,8.953265190124512
11-06-2009,9.734999656677246,10.125,2288800,10.305000305175781,9.7524995803833,8.604754447937012
12-06-2009,9.702500343322754,9.869999885559082,2216800,10.0024995803833,9.975000381469727,8.801069259643555
15-06-2009,9.59749984741211,9.949999809265137,1786000,9.949999809265137,9.84000015258789,8.681955337524414
16-06-2009,9.4375,9.77750015258789,1689200,9.927499771118164,9.447500228881836,8.335650444030762
17-06-2009,9.1850004196167,9.375,3054000,9.677499771118164,9.604999542236328,8.474617004394531
18-06-2009,9.59000015258789,9.6225004196167,2679600,10.017499923706055,9.907500267028809,8.741514205932617
19-06-2009,9.904999732971191,10.079999923706055,2872000,10.100000381469727,9.96500015258789,8.792247772216797
22-06-2009,9.712499618530273,9.8725004196167,1734800,9.979999542236328,9.8149995803833,8.659896850585938
23-06-2009,9.600000381469727,9.829999923706055,1184400,9.944999694824219,9.632499694824219,8.498880386352539
24-06-2009,9.630000114440918,9.680000305175781,1380000,9.829999923706055,9.729999542236328,8.584903717041016
25-06-2009,9.672499656677246,9.672499656677246,1411200,10.117500305175781,10.072500228881836,8.887094497680664
26-06-2009,10.052499771118164,10.074999809265137,3888000,10.300000190734863,10.265000343322754,9.056939125061035
29-06-2009,10.092499732971191,10.229999542236328,1439200,10.3725004196167,10.279999732971191,9.070173263549805
30-06-2009,10.210000038146973,10.255000114440918,1989200,10.46500015258789,10.329999923706055,9.114290237426758
01-07-2009,10.380000114440918,10.47249984741211,2370400,10.604999542236328,10.5649995803833,9.321632385253906
02-07-2009,9.932499885559082,10.387499809265137,1548400,10.387499809265137,10.0625,8.878271102905273
06-07-2009,9.920000076293945,9.9975004196167,1269600,10.234999656677246,10.15999984741211,8.964296340942383
07-07-2009,10.072500228881836,10.194999694824219,1698800,10.300000190734863,10.087499618530273,8.900327682495117
08-07-2009,10.792499542236328,11.0,11371600,11.267499923706055,11.175000190734863,9.859844207763672
09-07-2009,11.0024995803833,11.242500305175781,3662800,11.375,11.21500015258789,9.895139694213867
10-07-2009,11.077500343322754,11.157500267028809,2810400,11.375,11.2475004196167,9.923813819885254
13-07-2009,11.112500190734863,11.335000038146973,3286000,11.522500038146973,11.5,10.146597862243652
14-07-2009,11.27750015258789,11.5,2693600,11.550000190734863,11.5,10.146597862243652
15-07-2009,11.4399995803833,11.600000381469727,2987600,11.664999961853027,11.592499732971191,10.228206634521484
16-07-2009,11.420000076293945,11.569999694824219,2635600,11.760000228881836,11.734999656677246,10.3539400100708
17-07-2009,11.632499694824219,11.8100004196167,3326400,11.994999885559082,11.890000343322754,10.490697860717773
20-07-2009,11.720000267028809,11.875,2933200,12.017499923706055,11.992500305175781,10.581134796142578
21-07-2009,11.587499618530273,12.0,3449200,12.142499923706055,11.77750015258789,10.391435623168945
22-07-2009,11.765000343322754,11.765000343322754,3890400,12.117500305175781,12.092499732971191,10.669367790222168
23-07-2009,11.414999961853027,11.414999961853027,5629200,11.977499961853027,11.970000267028809,10.561285972595215
24-07-2009,11.7524995803833,11.854999542236328,1950400,12.050000190734863,11.907500267028809,10.50614070892334
27-07-2009,11.4375,11.857500076293945,2224400,11.890000343322754,11.699999809265137,10.32305908203125
28-07-2009,11.292499542236328,11.454999923706055,2413200,11.725000381469727,11.712499618530273,10.334087371826172
29-07-2009,11.550000190734863,11.619999885559082,1626800,11.9399995803833,11.782500267028809,10.395852088928223
30-07-2009,11.702500343322754,11.925000190734863,2128000,12.192500114440918,12.050000190734863,10.631871223449707
31-07-2009,11.992500305175781,11.994999885559082,1158400,12.1899995803833,11.992500305175781,10.581134796142578
03-08-2009,11.854999542236328,12.042499542236328,1249200,12.199999809265137,12.100000381469727,10.675984382629395
04-08-2009,11.767499923706055,12.0600004196167,1506400,12.0600004196167,11.842499732971191,10.448785781860352
05-08-2009,11.592499732971191,11.8125,1374400,11.84000015258789,11.782500267028809,10.395852088928223
06-08-2009,11.612500190734863,11.789999961853027,1718000,11.952500343322754,11.720000267028809,10.340703964233398
07-08-2009,11.71500015258789,11.819999694824219,1705200,12.2475004196167,12.194999694824219,10.759803771972656
10-08-2009,11.774999618530273,12.092499732971191,1976000,12.1850004196167,11.895000457763672,10.495109558105469
11-08-2009,11.65250015258789,11.837499618530273,1499600,11.882499694824219,11.782500267028809,10.395852088928223
12-08-2009,11.782500267028809,11.827500343322754,1328800,11.989999771118164,11.852499961853027,10.457611083984375
13-08-2009,11.529999732971191,11.96500015258789,1660800,11.96500015258789,11.710000038146973,10.331886291503906
14-08-2009,11.390000343322754,11.725000381469727,1610800,11.725000381469727,11.542499542236328,10.184096336364746
17-08-2009,10.96500015258789,11.327500343322754,2326000,11.395000457763672,11.207500457763672,9.888521194458008
18-08-2009,11.147500038146973,11.225000381469727,1586000,11.367500305175781,11.305000305175781,9.9745454788208
19-08-2009,11.137499809265137,11.164999961853027,1420800,11.552499771118164,11.475000381469727,10.12453842163086
20-08-2009,11.237500190734863,11.677499771118164,1915600,11.677499771118164,11.449999809265137,10.102479934692383
21-08-2009,11.420000076293945,11.5625,2255600,11.797499656677246,11.770000457763672,10.384821891784668
24-08-2009,11.572500228881836,11.845000267028809,2565600,11.845000267028809,11.704999923706055,10.327469825744629
25-08-2009,11.677499771118164,11.75,2274400,11.984999656677246,11.832500457763672,10.439964294433594
26-08-2009,11.699999809265137,11.797499656677246,1373600,12.03499984741211,11.84749984741211,10.45319938659668
27-08-2009,11.710000038146973,11.885000228881836,820400,11.979999542236328,11.864999771118164,10.46864128112793
28-08-2009,11.664999961853027,11.895000457763672,1748800,11.977499961853027,11.882499694824219,10.484081268310547
31-08-2009,11.649999618530273,11.797499656677246,1188400,11.8725004196167,11.770000457763672,10.384821891784668
01-09-2009,11.430000305175781,11.682499885559082,1694800,11.947500228881836,11.4399995803833,10.093658447265625
02-09-2009,11.397500038146973,11.397500038146973,1318400,11.667499542236328,11.552499771118164,10.192919731140137
03-09-2009,11.4350004196167,11.609999656677246,1302800,11.755000114440918,11.737500190734863,10.356144905090332
04-09-2009,11.567500114440918,11.682499885559082,987600,11.862500190734863,11.782500267028809,10.395852088928223
08-09-2009,11.712499618530273,11.829999923706055,1503200,11.930000305175781,11.892499923706055,10.492905616760254
09-09-2009,11.595000267028809,11.75,3022000,11.8774995803833,11.725000381469727,10.345115661621094
10-09-2009,11.577500343322754,11.712499618530273,1597200,11.78499984741211,11.670000076293945,10.296591758728027
11-09-2009,11.412500381469727,11.699999809265137,1803200,11.725000381469727,11.520000457763672,10.164244651794434
14-09-2009,11.427499771118164,11.427499771118164,2043600,11.84000015258789,11.8149995803833,10.424525260925293
15-09-2009,11.542499542236328,11.765000343322754,1520800,11.9350004196167,11.930000305175781,10.52599048614502
16-09-2009,11.667499542236328,11.925000190734863,1530000,12.0625,12.0600004196167,10.640694618225098
17-09-2009,11.9350004196167,12.007499694824219,1022800,12.167499542236328,12.067500114440918,10.647308349609375
18-09-2009,11.962499618530273,12.125,2890800,12.125,12.024999618530273,10.609807014465332
21-09-2009,11.84000015258789,11.930000305175781,1047200,12.217499732971191,12.042499542236328,10.625246047973633
22-09-2009,11.789999961853027,12.09749984741211,1299200,12.1274995803833,12.024999618530273,10.609807014465332
23-09-2009,11.842499732971191,12.005000114440918,1237600,12.042499542236328,11.930000305175781,10.52599048614502
24-09-2009,11.647500038146973,11.9350004196167,1775600,11.984999656677246,11.832500457763672,10.439964294433594
25-09-2009,11.742500305175781,11.767499923706055,1045600,11.994999885559082,11.925000190734863,10.521578788757324
28-09-2009,11.880000114440918,11.9399995803833,895200,12.1899995803833,12.092499732971191,10.669367790222168
29-09-2009,11.960000038146973,12.067500114440918,841600,12.1850004196167,12.104999542236328,10.680395126342773
30-09-2009,11.84000015258789,12.077500343322754,1193600,12.162500381469727,12.104999542236328,10.680395126342773
01-10-2009,11.739999771118164,12.015000343322754,1284000,12.149999618530273,11.829999923706055,10.437763214111328
02-10-2009,11.667499542236328,11.702500343322754,806800,11.8725004196167,11.672499656677246,10.29879379272461
05-10-2009,11.637499809265137,11.6850004196167,2440000,12.217499732971191,12.1875,10.753186225891113
06-10-2009,12.010000228881836,12.204999923706055,2594000,12.694999694824219,12.640000343322754,11.152433395385742
07-10-2009,12.550000190734863,12.635000228881836,2424000,12.7475004196167,12.699999809265137,11.20536994934082
08-10-2009,12.9975004196167,13.0649995803833,6945600,13.609999656677246,13.2524995803833,11.692846298217773
09-10-2009,13.194999694824219,13.292499542236328,2413200,13.4375,13.332500457763672,11.763434410095215
12-10-2009,13.345000267028809,13.47249984741211,1607200,13.625,13.427499771118164,11.847256660461426
13-10-2009,13.217499732971191,13.422499656677246,1733200,13.430000305175781,13.297499656677246,11.732555389404297
14-10-2009,12.962499618530273,13.332500457763672,3694400,13.332500457763672,13.050000190734863,11.514182090759277
15-10-2009,13.010000228881836,13.010000228881836,1783200,13.180000305175781,13.112500190734863,11.569324493408203
16-10-2009,12.897500038146973,13.085000038146973,1711600,13.234999656677246,13.092499732971191,11.551679611206055
19-10-2009,13.052499771118164,13.170000076293945,2229600,13.3125,13.212499618530273,11.657556533813477
20-10-2009,12.912500381469727,13.180000305175781,2250000,13.324999809265137,13.167499542236328,11.617855072021484
21-10-2009,12.739999771118164,13.177499771118164,3066000,13.234999656677246,12.739999771118164,11.2406644821167
22-10-2009,11.675000190734863,12.137499809265137,7492000,12.260000228881836,11.897500038146973,10.497314453125
23-10-2009,11.507499694824219,11.899999618530273,2706800,12.010000228881836,11.645000457763672,10.274531364440918
26-10-2009,11.4375,11.6274995803833,2619600,11.8125,11.59000015258789,10.226004600524902
27-10-2009,11.234999656677246,11.587499618530273,3388000,11.6875,11.5,10.146597862243652
28-10-2009,11.177499771118164,11.28499984741211,2618800,11.520000457763672,11.182499885559082,9.866460800170898
29-10-2009,11.332500457763672,11.332500457763672,2875200,11.635000228881836,11.489999771118164,10.137771606445312
30-10-2009,11.157500267028809,11.427499771118164,2292800,11.532500267028809,11.175000190734863,9.859844207763672
02-11-2009,11.082500457763672,11.305000305175781,2897200,11.5024995803833,11.332500457763672,9.998807907104492
03-11-2009,11.180000305175781,11.267499923706055,2756400,11.539999961853027,11.517499923706055,10.162035942077637
04-11-2009,11.390000343322754,11.600000381469727,1526000,11.6850004196167,11.482500076293945,10.131157875061035
05-11-2009,11.337499618530273,11.492500305175781,1190400,11.667499542236328,11.574999809265137,10.212770462036133
06-11-2009,11.607500076293945,11.725000381469727,1811200,12.050000190734863,11.90999984741211,10.508343696594238
09-11-2009,11.960000038146973,12.032500267028809,1328800,12.125,12.029999732971191,10.61422061920166
10-11-2009,11.914999961853027,11.979999542236328,894000,12.145000457763672,12.0024995803833,10.589959144592285
11-11-2009,11.892499923706055,12.1225004196167,1090400,12.229999542236328,12.015000343322754,10.600985527038574
12-11-2009,11.72249984741211,12.032500267028809,1452000,12.0625,11.857500076293945,10.462018966674805
13-11-2009,11.6850004196167,11.857500076293945,1154400,12.0024995803833,11.96500015258789,10.556877136230469
16-11-2009,11.78499984741211,12.050000190734863,1344800,12.332500457763672,12.244999885559082,10.803922653198242
17-11-2009,11.899999618530273,12.202500343322754,1014000,12.282500267028809,11.992500305175781,10.581134796142578
18-11-2009,11.797499656677246,12.029999732971191,788800,12.102499961853027,12.085000038146973,10.662749290466309
19-11-2009,11.675000190734863,11.970000267028809,1384800,12.087499618530273,11.869999885559082,10.473048210144043
20-11-2009,11.767499923706055,11.837499618530273,1212400,12.069999694824219,11.927499771118164,10.523785591125488
23-11-2009,11.952500343322754,12.09749984741211,1209200,12.267499923706055,12.09000015258789,10.667163848876953
24-11-2009,11.899999618530273,12.142499923706055,1566000,12.142499923706055,11.994999885559082,10.58333969116211
25-11-2009,11.989999771118164,12.0600004196167,892800,12.130000114440918,12.052499771118164,10.634073257446289
27-11-2009,11.75,11.75,827600,11.96500015258789,11.8125,10.422318458557129
30-11-2009,11.4399995803833,11.774999618530273,1542000,11.8100004196167,11.672499656677246,10.29879379272461
01-12-2009,11.699999809265137,11.72249984741211,902000,11.9975004196167,11.857500076293945,10.462018966674805
02-12-2009,11.90250015258789,11.90250015258789,1879600,12.295000076293945,12.272500038146973,10.828185081481934
03-12-2009,12.295000076293945,12.3725004196167,3656400,12.869999885559082,12.792499542236328,11.286986351013184
04-12-2009,12.720000267028809,12.949999809265137,1917200,13.322500228881836,12.8149995803833,11.306836128234863
07-12-2009,12.585000038146973,12.852499961853027,1632800,12.867500305175781,12.607500076293945,11.123762130737305
08-12-2009,12.447500228881836,12.53499984741211,1957200,12.6225004196167,12.507499694824219,11.035526275634766
09-12-2009,12.260000228881836,12.52750015258789,1177600,12.529999732971191,12.404999732971191,10.945087432861328
10-12-2009,12.262499809265137,12.40999984741211,985600,12.529999732971191,12.317500114440918,10.86788558959961
11-12-2009,12.3149995803833,12.34749984741211,1166400,12.5625,12.470000267028809,11.002439498901367
14-12-2009,12.350000381469727,12.487500190734863,1239600,12.607500076293945,12.537500381469727,11.061996459960938
15-12-2009,12.4975004196167,12.545000076293945,1136800,12.664999961853027,12.517499923706055,11.044346809387207
16-12-2009,12.46500015258789,12.612500190734863,1218400,12.654999732971191,12.5,11.028910636901855
17-12-2009,12.3725004196167,12.449999809265137,1644000,12.647500038146973,12.609999656677246,11.125964164733887
18-12-2009,12.595000267028809,12.6875,3224800,12.922499656677246,12.922499656677246,11.401683807373047
21-12-2009,12.914999961853027,12.9399995803833,1249200,13.197500228881836,13.130000114440918,11.58476448059082
22-12-2009,13.104999542236328,13.125,848400,13.342499732971191,13.292499542236328,11.728139877319336
23-12-2009,13.170000076293945,13.317500114440918,1020000,13.510000228881836,13.422499656677246,11.842841148376465
24-12-2009,13.359999656677246,13.412500381469727,319600,13.569999694824219,13.507499694824219,11.917837142944336
28-12-2009,13.47249984741211,13.5625,871200,13.625,13.52750015258789,11.935487747192383
29-12-2009,13.417499542236328,13.510000228881836,344000,13.572500228881836,13.547499656677246,11.953129768371582
30-12-2009,13.40250015258789,13.479999542236328,630800,13.600000381469727,13.452500343322754,11.869312286376953
31-12-2009,13.229999542236328,13.487500190734863,547600,13.489999771118164,13.242500305175781,11.684027671813965
04-01-2010,13.2475004196167,13.300000190734863,1316400,13.604999542236328,13.335000038146973,11.76563835144043
05-01-2010,12.875,13.359999656677246,2732400,13.420000076293945,13.194999694824219,11.64211654663086
06-01-2010,13.022500038146973,13.142499923706055,1483200,13.272500038146973,13.167499542236328,11.617855072021484
07-01-2010,13.074999809265137,13.074999809265137,919200,13.380000114440918,13.34749984741211,11.7766695022583
08-01-2010,13.192500114440918,13.375,548000,13.479999542236328,13.34000015258789,11.770052909851074
11-01-2010,13.109999656677246,13.345000267028809,984000,13.34749984741211,13.232500076293945,11.675198554992676
12-01-2010,13.107500076293945,13.192500114440918,1346400,13.287500381469727,13.237500190734863,11.679615020751953
13-01-2010,13.149999618530273,13.317500114440918,1309200,13.375,13.322500228881836,11.754610061645508
14-01-2010,13.130000114440918,13.3125,1093600,13.350000381469727,13.210000038146973,11.655350685119629
15-01-2010,13.029999732971191,13.274999618530273,1418400,13.274999618530273,13.112500190734863,11.569324493408203
19-01-2010,13.0024995803833,13.0625,2829200,13.279999732971191,13.217499732971191,11.661970138549805
20-01-2010,12.524999618530273,12.744999885559082,2541200,12.864999771118164,12.782500267028809,11.278162956237793
21-01-2010,12.505000114440918,12.837499618530273,1836000,13.052499771118164,12.6875,11.194344520568848
22-01-2010,12.5,12.717499732971191,1514000,12.867500305175781,12.52750015258789,11.053171157836914
25-01-2010,12.412500381469727,12.587499618530273,1590800,12.832500457763672,12.8125,11.304631233215332
26-01-2010,12.279999732971191,12.385000228881836,2916000,12.7475004196167,12.654999732971191,11.165669441223145
27-01-2010,12.462499618530273,12.574999809265137,3318400,13.117500305175781,13.055000305175781,11.518595695495605
28-01-2010,12.802499771118164,13.274999618530273,5424800,13.375,12.875,11.359773635864258
29-01-2010,12.595000267028809,12.880000114440918,2592800,13.079999923706055,12.617500305175781,11.132576942443848
01-02-2010,12.647500038146973,12.72249984741211,1876800,13.0625,13.039999961853027,11.505358695983887
02-02-2010,12.9375,13.007499694824219,1108800,13.270000457763672,13.229999542236328,11.67299747467041
03-02-2010,12.90999984741211,13.147500038146973,1363200,13.274999618530273,13.03499984741211,11.500946044921875
04-02-2010,12.670000076293945,12.992500305175781,1210400,13.02750015258789,12.702500343322754,11.207578659057617
05-02-2010,12.449999809265137,12.75,1222400,12.837499618530273,12.649999618530273,11.161253929138184
08-02-2010,12.507499694824219,13.024999618530273,1016000,13.024999618530273,12.53499984741211,11.059789657592773
09-02-2010,12.524999618530273,12.680000305175781,1178800,12.862500190734863,12.84000015258789,11.328895568847656
10-02-2010,12.6274995803833,12.762499809265137,883200,12.852499961853027,12.739999771118164,11.2406644821167
11-02-2010,12.532500267028809,12.675000190734863,983600,12.994999885559082,12.970000267028809,11.443593978881836
12-02-2010,12.7524995803833,12.895000457763672,937200,12.954999923706055,12.9399995803833,11.41712474822998
16-02-2010,12.944999694824219,13.0,686000,13.135000228881836,13.107500076293945,11.564912796020508
