Date,Low,Open,Volume,High,Close,Adjusted Close
03-11-2022,12.079999923706055,12.079999923706055,1088700,12.84000015258789,12.489999771118164,12.489999771118164
04-11-2022,11.949999809265137,12.550000190734863,1320700,12.989999771118164,12.319999694824219,12.319999694824219
07-11-2022,11.920000076293945,12.3100004196167,1533700,12.989999771118164,12.930000305175781,12.930000305175781
08-11-2022,12.59000015258789,13.079999923706055,1183100,13.960000038146973,13.550000190734863,13.550000190734863
09-11-2022,12.4399995803833,13.260000228881836,1168900,13.260000228881836,12.800000190734863,12.800000190734863
10-11-2022,13.5600004196167,13.869999885559082,1453900,14.550000190734863,14.109999656677246,14.109999656677246
11-11-2022,14.140000343322754,14.180000305175781,1952400,14.960000038146973,14.729999542236328,14.729999542236328
14-11-2022,13.880000114440918,14.75,874100,14.75,14.260000228881836,14.260000228881836
15-11-2022,14.470000267028809,14.930000305175781,1107900,14.989999771118164,14.850000381469727,14.850000381469727
16-11-2022,13.859999656677246,14.619999885559082,877500,14.65999984741211,13.960000038146973,13.960000038146973
17-11-2022,13.010000228881836,13.5,502900,13.59000015258789,13.079999923706055,13.079999923706055
18-11-2022,12.8100004196167,13.319999694824219,586400,13.715999603271484,12.970000267028809,12.970000267028809
21-11-2022,12.529999732971191,13.020000457763672,1411600,13.109999656677246,12.75,12.75
22-11-2022,12.479999542236328,12.720000267028809,854500,13.069999694824219,13.029999732971191,13.029999732971191
23-11-2022,12.720000267028809,12.979999542236328,871100,14.039999961853027,13.930000305175781,13.930000305175781
25-11-2022,13.4399995803833,13.850000381469727,758800,14.40999984741211,14.0,14.0
28-11-2022,13.802000045776367,13.880000114440918,1949500,14.680000305175781,14.279999732971191,14.279999732971191
29-11-2022,13.800000190734863,14.180000305175781,1755100,14.529999732971191,14.050000190734863,14.050000190734863
30-11-2022,13.529999732971191,14.0600004196167,1674800,14.869999885559082,14.779999732971191,14.779999732971191
01-12-2022,14.706000328063965,14.779999732971191,1310700,15.298999786376953,15.1899995803833,15.1899995803833
02-12-2022,14.609999656677246,14.75,873400,15.369999885559082,15.1899995803833,15.1899995803833
05-12-2022,14.0,15.119999885559082,1442800,15.300000190734863,14.220000267028809,14.220000267028809
06-12-2022,13.59000015258789,14.220000267028809,1422700,14.279999732971191,13.779999732971191,13.779999732971191
07-12-2022,13.579999923706055,13.680000305175781,1185600,14.210000038146973,14.010000228881836,14.010000228881836
08-12-2022,14.489999771118164,14.770000457763672,2075200,15.460000038146973,14.880000114440918,14.880000114440918
09-12-2022,14.640000343322754,14.720000267028809,1149400,15.0,14.720000267028809,14.720000267028809
12-12-2022,14.899999618530273,14.899999618530273,494097,15.75,15.489999771118164,15.489999771118164
