Date,Low,Open,Volume,High,Close,Adjusted Close
09-02-2012,1608.0,1632.0,6,1640.0,1640.0,1640.0
10-02-2012,1544.0,1616.0,8,1624.0,1544.0,1544.0
13-02-2012,1544.0,1552.0,5,1552.0,1552.0,1552.0
14-02-2012,1504.0,1504.0,4,1552.0,1552.0,1552.0
15-02-2012,1488.0,1568.0,47,1640.0,1624.0,1624.0
16-02-2012,1576.0,1576.0,3,1632.0,1600.0,1600.0
17-02-2012,1488.0,1584.0,5,1600.0,1600.0,1600.0
21-02-2012,1520.0,1600.0,8,1640.0,1600.0,1600.0
22-02-2012,1520.0,1528.0,4,1632.0,1632.0,1632.0
23-02-2012,1600.0,1640.0,3,1640.0,1640.0,1640.0
24-02-2012,1600.0,1608.0,30,1688.0,1600.0,1600.0
27-02-2012,1568.0,1600.0,2,1640.0,1640.0,1640.0
28-02-2012,1520.0,1520.0,17,1648.0,1640.0,1640.0
29-02-2012,1552.0,1552.0,4,1632.0,1632.0,1632.0
01-03-2012,1544.0,1680.0,3,1680.0,1640.0,1640.0
02-03-2012,1552.0,1600.0,11,1624.0,1624.0,1624.0
05-03-2012,1520.0,1520.0,11,1632.0,1616.0,1616.0
06-03-2012,1576.0,1576.0,4,1624.0,1624.0,1624.0
07-03-2012,1520.0,1600.0,7,1632.0,1632.0,1632.0
08-03-2012,1552.0,1560.0,10,1600.0,1600.0,1600.0
09-03-2012,1600.0,1600.0,1,1600.0,1600.0,1600.0
12-03-2012,1520.0,1520.0,4,1520.0,1520.0,1520.0
13-03-2012,1528.0,1600.0,3,1600.0,1592.0,1592.0
14-03-2012,1560.0,1576.0,7,1600.0,1600.0,1600.0
15-03-2012,1584.0,1600.0,5,1600.0,1600.0,1600.0
16-03-2012,1560.0,1600.0,7,1600.0,1592.0,1592.0
19-03-2012,1488.0,1568.0,5,1600.0,1600.0,1600.0
20-03-2012,1520.0,1520.0,5,1584.0,1584.0,1584.0
21-03-2012,1504.0,1584.0,5,1584.0,1584.0,1584.0
22-03-2012,1536.0,1536.0,1,1560.0,1560.0,1560.0
23-03-2012,1536.0,1544.0,2,1552.0,1536.0,1536.0
26-03-2012,1432.0,1536.0,19,1536.0,1464.0,1464.0
27-03-2012,1400.0,1440.0,5,1488.0,1488.0,1488.0
28-03-2012,1432.0,1472.0,2,1528.0,1528.0,1528.0
29-03-2012,1160.0,1528.0,135,1528.0,1320.0,1320.0
30-03-2012,1184.0,1288.0,26,1288.0,1224.0,1224.0
02-04-2012,1216.0,1216.0,8,1216.0,1216.0,1216.0
03-04-2012,1056.0,1208.0,82,1272.0,1152.0,1152.0
04-04-2012,1112.0,1152.0,94,1208.0,1192.0,1192.0
05-04-2012,1152.0,1200.0,8,1208.0,1208.0,1208.0
09-04-2012,1144.0,1184.0,14,1200.0,1192.0,1192.0
10-04-2012,1144.0,1184.0,9,1184.0,1184.0,1184.0
11-04-2012,1088.0,1144.0,30,1184.0,1176.0,1176.0
12-04-2012,1136.0,1144.0,5,1184.0,1184.0,1184.0
13-04-2012,1120.0,1144.0,5,1184.0,1136.0,1136.0
16-04-2012,1120.0,1120.0,5,1152.0,1152.0,1152.0
17-04-2012,1152.0,1152.0,0,1152.0,1152.0,1152.0
18-04-2012,1152.0,1152.0,9,1184.0,1184.0,1184.0
19-04-2012,1184.0,1184.0,0,1184.0,1184.0,1184.0
20-04-2012,1152.0,1184.0,9,1184.0,1152.0,1152.0
23-04-2012,1120.0,1120.0,1,1120.0,1120.0,1120.0
24-04-2012,1120.0,1120.0,9,1184.0,1184.0,1184.0
25-04-2012,1120.0,1184.0,2,1184.0,1176.0,1176.0
26-04-2012,1128.0,1160.0,1,1184.0,1184.0,1184.0
27-04-2012,1128.0,1128.0,1,1176.0,1176.0,1176.0
30-04-2012,1176.0,1176.0,0,1176.0,1176.0,1176.0
01-05-2012,1128.0,1128.0,0,1128.0,1128.0,1128.0
02-05-2012,1120.0,1128.0,3,1176.0,1176.0,1176.0
03-05-2012,1168.0,1168.0,0,1168.0,1168.0,1168.0
04-05-2012,1000.0,1120.0,25,1152.0,1112.0,1112.0
07-05-2012,816.0,1040.0,42,1152.0,1072.0,1072.0
08-05-2012,1048.0,1120.0,6,1120.0,1104.0,1104.0
09-05-2012,968.0,1016.0,12,1096.0,1056.0,1056.0
10-05-2012,1056.0,1056.0,0,1056.0,1056.0,1056.0
11-05-2012,1040.0,1056.0,1,1056.0,1040.0,1040.0
14-05-2012,984.0,1056.0,7,1088.0,1000.0,1000.0
15-05-2012,880.0,968.0,36,976.0,920.0,920.0
16-05-2012,864.0,888.0,4,920.0,880.0,880.0
17-05-2012,920.0,920.0,0,920.0,920.0,920.0
18-05-2012,832.0,896.0,5,912.0,912.0,912.0
21-05-2012,800.0,888.0,14,904.0,880.0,880.0
22-05-2012,832.0,872.0,6,880.0,880.0,880.0
23-05-2012,880.0,880.0,9,960.0,960.0,960.0
24-05-2012,800.0,888.0,6,976.0,976.0,976.0
25-05-2012,848.0,944.0,3,976.0,976.0,976.0
29-05-2012,976.0,992.0,4,1000.0,976.0,976.0
30-05-2012,984.0,984.0,0,984.0,984.0,984.0
31-05-2012,944.0,944.0,3,992.0,992.0,992.0
01-06-2012,992.0,992.0,0,992.0,992.0,992.0
04-06-2012,992.0,992.0,0,992.0,992.0,992.0
05-06-2012,936.0,960.0,2,984.0,984.0,984.0
06-06-2012,984.0,984.0,0,984.0,984.0,984.0
07-06-2012,840.0,920.0,17,920.0,920.0,920.0
08-06-2012,920.0,920.0,3,960.0,960.0,960.0
11-06-2012,960.0,960.0,4,984.0,960.0,960.0
12-06-2012,960.0,960.0,0,960.0,960.0,960.0
13-06-2012,960.0,960.0,0,960.0,960.0,960.0
14-06-2012,912.0,960.0,1,960.0,960.0,960.0
15-06-2012,936.0,936.0,1,984.0,944.0,944.0
18-06-2012,888.0,904.0,3,1024.0,1000.0,1000.0
19-06-2012,888.0,888.0,1,944.0,944.0,944.0
20-06-2012,880.0,880.0,2,960.0,952.0,952.0
21-06-2012,952.0,952.0,0,952.0,952.0,952.0
22-06-2012,888.0,888.0,1,936.0,888.0,888.0
25-06-2012,888.0,920.0,1,952.0,952.0,952.0
26-06-2012,920.0,920.0,1,960.0,960.0,960.0
27-06-2012,912.0,960.0,3,960.0,960.0,960.0
28-06-2012,960.0,960.0,0,960.0,960.0,960.0
29-06-2012,960.0,960.0,0,960.0,960.0,960.0
02-07-2012,880.0,944.0,3,944.0,944.0,944.0
03-07-2012,944.0,944.0,0,944.0,944.0,944.0
05-07-2012,960.0,960.0,4,960.0,960.0,960.0
06-07-2012,872.0,888.0,2,1024.0,1024.0,1024.0
09-07-2012,896.0,1000.0,2,1016.0,1000.0,1000.0
10-07-2012,792.0,936.0,11,944.0,944.0,944.0
11-07-2012,800.0,928.0,29,928.0,888.0,888.0
12-07-2012,888.0,888.0,0,888.0,888.0,888.0
13-07-2012,888.0,888.0,0,888.0,888.0,888.0
16-07-2012,888.0,888.0,0,888.0,888.0,888.0
17-07-2012,808.0,856.0,2,864.0,856.0,856.0
18-07-2012,808.0,840.0,2,840.0,832.0,832.0
19-07-2012,800.0,832.0,9,832.0,824.0,824.0
20-07-2012,824.0,824.0,11,872.0,872.0,872.0
23-07-2012,800.0,800.0,3,880.0,880.0,880.0
24-07-2012,880.0,880.0,0,880.0,880.0,880.0
25-07-2012,848.0,848.0,0,880.0,880.0,880.0
26-07-2012,880.0,880.0,0,880.0,880.0,880.0
27-07-2012,880.0,880.0,4,976.0,976.0,976.0
30-07-2012,904.0,936.0,6,984.0,984.0,984.0
31-07-2012,968.0,1032.0,5,1032.0,1016.0,1016.0
01-08-2012,904.0,904.0,1,1016.0,1016.0,1016.0
02-08-2012,856.0,992.0,2,992.0,968.0,968.0
03-08-2012,864.0,928.0,2,928.0,896.0,896.0
06-08-2012,840.0,880.0,2,976.0,976.0,976.0
07-08-2012,888.0,928.0,1,960.0,888.0,888.0
08-08-2012,880.0,880.0,0,920.0,920.0,920.0
09-08-2012,960.0,960.0,0,960.0,960.0,960.0
10-08-2012,840.0,944.0,6,960.0,888.0,888.0
13-08-2012,856.0,856.0,3,960.0,944.0,944.0
14-08-2012,880.0,920.0,3,944.0,920.0,920.0
15-08-2012,960.0,1040.0,23,1072.0,1040.0,1040.0
16-08-2012,968.0,1016.0,2,1016.0,1016.0,1016.0
17-08-2012,1008.0,1008.0,3,1056.0,1056.0,1056.0
20-08-2012,1016.0,1040.0,11,1088.0,1016.0,1016.0
21-08-2012,888.0,1048.0,5,1088.0,1032.0,1032.0
22-08-2012,968.0,968.0,8,1040.0,1040.0,1040.0
23-08-2012,968.0,1000.0,4,1040.0,1040.0,1040.0
24-08-2012,1080.0,1080.0,0,1080.0,1080.0,1080.0
27-08-2012,1080.0,1080.0,0,1080.0,1080.0,1080.0
28-08-2012,992.0,1040.0,4,1040.0,1040.0,1040.0
29-08-2012,992.0,992.0,6,1040.0,1040.0,1040.0
30-08-2012,944.0,976.0,8,1088.0,1088.0,1088.0
31-08-2012,1008.0,1056.0,1,1080.0,1080.0,1080.0
04-09-2012,1080.0,1080.0,3,1080.0,1080.0,1080.0
05-09-2012,1016.0,1080.0,1,1080.0,1080.0,1080.0
06-09-2012,968.0,1008.0,1,1080.0,1080.0,1080.0
07-09-2012,1080.0,1080.0,0,1080.0,1080.0,1080.0
10-09-2012,1024.0,1024.0,2,1080.0,1080.0,1080.0
11-09-2012,1080.0,1080.0,0,1080.0,1080.0,1080.0
12-09-2012,1064.0,1064.0,1,1080.0,1080.0,1080.0
13-09-2012,1080.0,1080.0,0,1080.0,1080.0,1080.0
14-09-2012,1080.0,1080.0,0,1080.0,1080.0,1080.0
17-09-2012,984.0,984.0,3,1080.0,1080.0,1080.0
18-09-2012,1016.0,1040.0,2,1088.0,1088.0,1088.0
19-09-2012,1088.0,1088.0,0,1088.0,1088.0,1088.0
20-09-2012,1072.0,1072.0,0,1088.0,1088.0,1088.0
21-09-2012,1000.0,1048.0,1,1088.0,1000.0,1000.0
24-09-2012,928.0,1000.0,5,1072.0,1064.0,1064.0
25-09-2012,936.0,976.0,5,1080.0,1072.0,1072.0
26-09-2012,1072.0,1072.0,0,1072.0,1072.0,1072.0
27-09-2012,1056.0,1056.0,3,1168.0,1064.0,1064.0
28-09-2012,1080.0,1080.0,0,1080.0,1080.0,1080.0
01-10-2012,1056.0,1056.0,0,1056.0,1056.0,1056.0
02-10-2012,968.0,1048.0,4,1088.0,1048.0,1048.0
03-10-2012,1048.0,1048.0,0,1048.0,1048.0,1048.0
04-10-2012,960.0,960.0,4,1080.0,1080.0,1080.0
05-10-2012,1000.0,1000.0,2,1056.0,1048.0,1048.0
08-10-2012,912.0,1080.0,2,1088.0,1088.0,1088.0
09-10-2012,1048.0,1048.0,5,1088.0,1088.0,1088.0
10-10-2012,1120.0,1160.0,1,1160.0,1120.0,1120.0
11-10-2012,896.0,1112.0,17,1112.0,1040.0,1040.0
12-10-2012,1040.0,1040.0,0,1040.0,1040.0,1040.0
15-10-2012,968.0,968.0,3,1072.0,1072.0,1072.0
16-10-2012,1056.0,1056.0,1,1064.0,1064.0,1064.0
17-10-2012,1064.0,1064.0,0,1064.0,1064.0,1064.0
18-10-2012,920.0,976.0,2,1040.0,1024.0,1024.0
19-10-2012,1000.0,1000.0,7,1080.0,1080.0,1080.0
22-10-2012,1064.0,1064.0,2,1104.0,1104.0,1104.0
23-10-2012,968.0,1056.0,10,1080.0,1024.0,1024.0
24-10-2012,920.0,976.0,13,1064.0,992.0,992.0
25-10-2012,816.0,1032.0,9,1048.0,1032.0,1032.0
26-10-2012,1032.0,1032.0,0,1032.0,1032.0,1032.0
31-10-2012,848.0,960.0,7,1000.0,976.0,976.0
01-11-2012,880.0,904.0,1,928.0,928.0,928.0
02-11-2012,880.0,880.0,4,944.0,920.0,920.0
05-11-2012,920.0,960.0,2,976.0,976.0,976.0
06-11-2012,976.0,1008.0,12,1008.0,992.0,992.0
07-11-2012,880.0,904.0,6,1016.0,1000.0,1000.0
08-11-2012,984.0,984.0,0,992.0,992.0,992.0
09-11-2012,800.0,920.0,45,952.0,928.0,928.0
12-11-2012,912.0,912.0,1,928.0,928.0,928.0
13-11-2012,824.0,872.0,8,952.0,896.0,896.0
14-11-2012,896.0,904.0,4,952.0,896.0,896.0
15-11-2012,792.0,792.0,25,952.0,904.0,904.0
16-11-2012,688.0,848.0,22,944.0,832.0,832.0
19-11-2012,752.0,792.0,8,872.0,848.0,848.0
20-11-2012,520.0,632.0,44,640.0,608.0,608.0
21-11-2012,536.0,624.0,47,640.0,536.0,536.0
23-11-2012,536.0,536.0,19,584.0,536.0,536.0
26-11-2012,512.0,536.0,14,576.0,576.0,576.0
27-11-2012,520.0,544.0,3,568.0,520.0,520.0
28-11-2012,512.0,512.0,5,544.0,544.0,544.0
29-11-2012,512.0,520.0,18,544.0,544.0,544.0
30-11-2012,520.0,544.0,12,544.0,544.0,544.0
03-12-2012,544.0,544.0,0,544.0,544.0,544.0
04-12-2012,520.0,528.0,3,544.0,520.0,520.0
05-12-2012,512.0,512.0,6,536.0,536.0,536.0
06-12-2012,536.0,536.0,0,536.0,536.0,536.0
07-12-2012,520.0,520.0,9,544.0,544.0,544.0
10-12-2012,520.0,520.0,3,600.0,576.0,576.0
11-12-2012,520.0,616.0,5,616.0,520.0,520.0
12-12-2012,520.0,520.0,8,536.0,536.0,536.0
13-12-2012,536.0,536.0,3,552.0,536.0,536.0
14-12-2012,576.0,576.0,2,600.0,592.0,592.0
17-12-2012,520.0,568.0,25,584.0,520.0,520.0
18-12-2012,512.0,520.0,10,520.0,520.0,520.0
19-12-2012,520.0,520.0,18,544.0,536.0,536.0
20-12-2012,520.0,520.0,0,520.0,520.0,520.0
21-12-2012,520.0,520.0,10,584.0,584.0,584.0
24-12-2012,520.0,592.0,15,592.0,568.0,568.0
26-12-2012,544.0,544.0,4,552.0,544.0,544.0
27-12-2012,568.0,592.0,1,592.0,568.0,568.0
28-12-2012,544.0,544.0,6,552.0,544.0,544.0
31-12-2012,520.0,520.0,11,560.0,560.0,560.0
02-01-2013,536.0,536.0,1,584.0,584.0,584.0
03-01-2013,584.0,584.0,5,608.0,592.0,592.0
04-01-2013,608.0,608.0,5,608.0,608.0,608.0
07-01-2013,584.0,616.0,4,616.0,608.0,608.0
08-01-2013,560.0,608.0,6,616.0,616.0,616.0
09-01-2013,616.0,616.0,0,616.0,616.0,616.0
10-01-2013,600.0,600.0,1,600.0,600.0,600.0
11-01-2013,592.0,592.0,1,632.0,632.0,632.0
14-01-2013,624.0,648.0,13,656.0,656.0,656.0
15-01-2013,600.0,632.0,7,648.0,600.0,600.0
16-01-2013,600.0,600.0,5,600.0,600.0,600.0
17-01-2013,632.0,632.0,0,640.0,640.0,640.0
18-01-2013,640.0,640.0,3,640.0,640.0,640.0
22-01-2013,608.0,640.0,2,640.0,608.0,608.0
23-01-2013,600.0,640.0,25,640.0,640.0,640.0
24-01-2013,592.0,608.0,12,632.0,632.0,632.0
25-01-2013,568.0,600.0,3,632.0,568.0,568.0
28-01-2013,536.0,560.0,3,560.0,552.0,552.0
29-01-2013,520.0,552.0,11,552.0,520.0,520.0
30-01-2013,520.0,520.0,3,600.0,600.0,600.0
31-01-2013,600.0,600.0,0,600.0,600.0,600.0
01-02-2013,600.0,616.0,3,616.0,616.0,616.0
04-02-2013,600.0,600.0,3,616.0,616.0,616.0
05-02-2013,568.0,600.0,1,600.0,568.0,568.0
06-02-2013,520.0,520.0,2,608.0,600.0,600.0
07-02-2013,600.0,600.0,0,600.0,600.0,600.0
08-02-2013,616.0,616.0,0,616.0,616.0,616.0
11-02-2013,568.0,608.0,7,608.0,600.0,600.0
12-02-2013,528.0,552.0,4,624.0,624.0,624.0
13-02-2013,560.0,560.0,0,560.0,560.0,560.0
14-02-2013,552.0,560.0,1,584.0,584.0,584.0
15-02-2013,520.0,568.0,4,584.0,584.0,584.0
19-02-2013,536.0,576.0,2,576.0,536.0,536.0
20-02-2013,536.0,536.0,3,560.0,560.0,560.0
21-02-2013,544.0,544.0,3,584.0,584.0,584.0
22-02-2013,552.0,568.0,0,568.0,552.0,552.0
25-02-2013,528.0,560.0,4,584.0,576.0,576.0
26-02-2013,536.0,552.0,0,552.0,536.0,536.0
27-02-2013,520.0,528.0,24,568.0,568.0,568.0
28-02-2013,552.0,552.0,0,560.0,560.0,560.0
01-03-2013,560.0,560.0,2,568.0,568.0,568.0
04-03-2013,568.0,568.0,0,568.0,568.0,568.0
05-03-2013,536.0,536.0,4,568.0,568.0,568.0
06-03-2013,544.0,576.0,1,576.0,552.0,552.0
07-03-2013,536.0,536.0,4,568.0,552.0,552.0
08-03-2013,552.0,552.0,0,552.0,552.0,552.0
11-03-2013,576.0,576.0,0,576.0,576.0,576.0
12-03-2013,576.0,576.0,0,576.0,576.0,576.0
13-03-2013,520.0,520.0,1,576.0,576.0,576.0
14-03-2013,568.0,568.0,1,576.0,576.0,576.0
15-03-2013,520.0,552.0,1,552.0,552.0,552.0
18-03-2013,520.0,520.0,1,552.0,552.0,552.0
19-03-2013,408.0,520.0,11,520.0,504.0,504.0
20-03-2013,504.0,504.0,5,528.0,520.0,520.0
21-03-2013,504.0,504.0,1,520.0,520.0,520.0
22-03-2013,504.0,504.0,7,552.0,528.0,528.0
25-03-2013,544.0,576.0,2,576.0,568.0,568.0
26-03-2013,568.0,568.0,0,568.0,568.0,568.0
27-03-2013,496.0,512.0,4,528.0,496.0,496.0
28-03-2013,496.0,496.0,1,544.0,544.0,544.0
01-04-2013,568.0,568.0,5,576.0,568.0,568.0
02-04-2013,496.0,496.0,3,560.0,560.0,560.0
03-04-2013,560.0,560.0,0,560.0,560.0,560.0
04-04-2013,552.0,552.0,0,552.0,552.0,552.0
05-04-2013,512.0,512.0,4,552.0,552.0,552.0
08-04-2013,560.0,560.0,1,560.0,560.0,560.0
09-04-2013,560.0,560.0,1,560.0,560.0,560.0
10-04-2013,496.0,504.0,20,576.0,576.0,576.0
11-04-2013,496.0,504.0,1,568.0,568.0,568.0
12-04-2013,464.0,560.0,7,568.0,552.0,552.0
15-04-2013,480.0,480.0,12,552.0,528.0,528.0
16-04-2013,480.0,488.0,7,520.0,520.0,520.0
17-04-2013,480.0,480.0,12,528.0,480.0,480.0
18-04-2013,408.0,408.0,8,536.0,520.0,520.0
19-04-2013,432.0,440.0,7,464.0,432.0,432.0
22-04-2013,432.0,432.0,4,496.0,472.0,472.0
23-04-2013,432.0,496.0,10,496.0,496.0,496.0
24-04-2013,496.0,496.0,0,496.0,496.0,496.0
25-04-2013,440.0,464.0,8,496.0,488.0,488.0
26-04-2013,488.0,488.0,0,488.0,488.0,488.0
29-04-2013,432.0,432.0,1,488.0,488.0,488.0
30-04-2013,400.0,400.0,2,488.0,488.0,488.0
01-05-2013,488.0,488.0,0,488.0,488.0,488.0
02-05-2013,432.0,480.0,8,488.0,480.0,480.0
03-05-2013,440.0,456.0,9,480.0,480.0,480.0
06-05-2013,480.0,480.0,1,480.0,480.0,480.0
07-05-2013,440.0,440.0,5,480.0,480.0,480.0
08-05-2013,480.0,480.0,0,480.0,480.0,480.0
09-05-2013,400.0,400.0,3,472.0,464.0,464.0
10-05-2013,416.0,416.0,4,432.0,432.0,432.0
13-05-2013,408.0,432.0,26,472.0,448.0,448.0
14-05-2013,400.0,408.0,47,448.0,440.0,440.0
15-05-2013,424.0,440.0,4,440.0,440.0,440.0
16-05-2013,400.0,400.0,8,440.0,424.0,424.0
17-05-2013,416.0,416.0,2,440.0,440.0,440.0
20-05-2013,440.0,440.0,50,520.0,520.0,520.0
21-05-2013,520.0,536.0,16,560.0,520.0,520.0
22-05-2013,504.0,528.0,14,552.0,544.0,544.0
23-05-2013,568.0,568.0,0,568.0,568.0,568.0
24-05-2013,488.0,560.0,13,560.0,496.0,496.0
28-05-2013,496.0,496.0,1,496.0,496.0,496.0
29-05-2013,456.0,456.0,0,456.0,456.0,456.0
30-05-2013,440.0,440.0,12,536.0,536.0,536.0
31-05-2013,528.0,528.0,15,584.0,576.0,576.0
03-06-2013,576.0,576.0,0,576.0,576.0,576.0
04-06-2013,576.0,576.0,0,576.0,576.0,576.0
05-06-2013,576.0,576.0,0,576.0,576.0,576.0
06-06-2013,576.0,576.0,0,576.0,576.0,576.0
07-06-2013,448.0,576.0,7,576.0,512.0,512.0
10-06-2013,520.0,576.0,2,576.0,576.0,576.0
11-06-2013,432.0,528.0,31,528.0,520.0,520.0
12-06-2013,432.0,456.0,53,512.0,488.0,488.0
13-06-2013,480.0,480.0,1,504.0,504.0,504.0
14-06-2013,496.0,496.0,19,576.0,568.0,568.0
17-06-2013,544.0,560.0,23,568.0,568.0,568.0
18-06-2013,544.0,560.0,4,560.0,560.0,560.0
19-06-2013,568.0,568.0,22,624.0,624.0,624.0
20-06-2013,536.0,536.0,8,592.0,576.0,576.0
21-06-2013,568.0,568.0,0,568.0,568.0,568.0
24-06-2013,568.0,568.0,0,568.0,568.0,568.0
25-06-2013,568.0,568.0,0,568.0,568.0,568.0
26-06-2013,456.0,488.0,37,560.0,528.0,528.0
27-06-2013,464.0,512.0,1,512.0,488.0,488.0
28-06-2013,480.0,480.0,1,512.0,488.0,488.0
01-07-2013,488.0,488.0,3,496.0,496.0,496.0
02-07-2013,480.0,480.0,3,488.0,488.0,488.0
03-07-2013,480.0,480.0,0,480.0,480.0,480.0
05-07-2013,480.0,488.0,5,488.0,480.0,480.0
08-07-2013,496.0,504.0,1,504.0,496.0,496.0
09-07-2013,496.0,496.0,0,496.0,496.0,496.0
10-07-2013,496.0,496.0,0,496.0,496.0,496.0
11-07-2013,480.0,480.0,2,504.0,504.0,504.0
12-07-2013,480.0,504.0,7,504.0,496.0,496.0
15-07-2013,480.0,480.0,2,488.0,488.0,488.0
16-07-2013,488.0,496.0,30,560.0,552.0,552.0
17-07-2013,512.0,536.0,3,560.0,560.0,560.0
18-07-2013,512.0,512.0,7,560.0,560.0,560.0
19-07-2013,552.0,552.0,34,568.0,568.0,568.0
22-07-2013,560.0,560.0,4,568.0,568.0,568.0
23-07-2013,560.0,560.0,27,600.0,584.0,584.0
24-07-2013,584.0,584.0,0,584.0,584.0,584.0
25-07-2013,480.0,560.0,18,600.0,568.0,568.0
26-07-2013,496.0,496.0,2,584.0,584.0,584.0
29-07-2013,584.0,584.0,0,584.0,584.0,584.0
30-07-2013,480.0,480.0,1,592.0,592.0,592.0
31-07-2013,520.0,520.0,1,600.0,600.0,600.0
01-08-2013,520.0,536.0,6,600.0,592.0,592.0
02-08-2013,504.0,544.0,2,544.0,544.0,544.0
05-08-2013,544.0,544.0,0,544.0,544.0,544.0
06-08-2013,496.0,504.0,2,576.0,576.0,576.0
07-08-2013,512.0,560.0,4,584.0,584.0,584.0
08-08-2013,584.0,584.0,0,584.0,584.0,584.0
09-08-2013,584.0,584.0,0,584.0,584.0,584.0
12-08-2013,576.0,576.0,0,584.0,584.0,584.0
13-08-2013,584.0,584.0,0,584.0,584.0,584.0
14-08-2013,584.0,584.0,0,584.0,584.0,584.0
15-08-2013,496.0,552.0,5,552.0,528.0,528.0
16-08-2013,528.0,528.0,8,544.0,544.0,544.0
19-08-2013,520.0,544.0,30,568.0,520.0,520.0
20-08-2013,520.0,528.0,3,528.0,520.0,520.0
21-08-2013,496.0,496.0,1,496.0,496.0,496.0
22-08-2013,480.0,488.0,5,488.0,480.0,480.0
23-08-2013,480.0,480.0,2,480.0,480.0,480.0
26-08-2013,472.0,472.0,6,520.0,520.0,520.0
27-08-2013,480.0,504.0,7,552.0,552.0,552.0
28-08-2013,488.0,488.0,1,536.0,536.0,536.0
29-08-2013,536.0,536.0,0,536.0,536.0,536.0
30-08-2013,464.0,488.0,2,536.0,512.0,512.0
03-09-2013,488.0,488.0,7,512.0,512.0,512.0
04-09-2013,488.0,488.0,1,512.0,512.0,512.0
05-09-2013,464.0,464.0,11,504.0,504.0,504.0
06-09-2013,488.0,488.0,9,512.0,512.0,512.0
09-09-2013,472.0,472.0,0,512.0,512.0,512.0
10-09-2013,512.0,512.0,5,512.0,512.0,512.0
11-09-2013,512.0,512.0,0,512.0,512.0,512.0
12-09-2013,496.0,496.0,4,512.0,512.0,512.0
13-09-2013,512.0,512.0,0,512.0,512.0,512.0
16-09-2013,488.0,488.0,4,520.0,520.0,520.0
17-09-2013,520.0,552.0,15,600.0,600.0,600.0
18-09-2013,600.0,600.0,0,600.0,600.0,600.0
19-09-2013,600.0,600.0,0,600.0,600.0,600.0
20-09-2013,544.0,584.0,3,584.0,544.0,544.0
23-09-2013,544.0,544.0,9,592.0,584.0,584.0
24-09-2013,520.0,552.0,7,584.0,584.0,584.0
25-09-2013,496.0,584.0,6,584.0,584.0,584.0
26-09-2013,512.0,536.0,10,544.0,544.0,544.0
27-09-2013,512.0,512.0,1,568.0,560.0,560.0
30-09-2013,504.0,504.0,1,568.0,568.0,568.0
01-10-2013,576.0,576.0,0,584.0,584.0,584.0
02-10-2013,584.0,584.0,0,584.0,584.0,584.0
03-10-2013,520.0,584.0,1,584.0,576.0,576.0
04-10-2013,528.0,528.0,1,552.0,552.0,552.0
07-10-2013,504.0,536.0,17,552.0,536.0,536.0
08-10-2013,464.0,496.0,3,544.0,536.0,536.0
09-10-2013,536.0,536.0,0,536.0,536.0,536.0
10-10-2013,496.0,496.0,2,528.0,496.0,496.0
11-10-2013,464.0,504.0,2,544.0,520.0,520.0
14-10-2013,464.0,480.0,2,528.0,528.0,528.0
15-10-2013,520.0,552.0,14,552.0,544.0,544.0
16-10-2013,456.0,552.0,32,552.0,456.0,456.0
17-10-2013,504.0,520.0,3,552.0,536.0,536.0
18-10-2013,544.0,544.0,6,568.0,568.0,568.0
21-10-2013,520.0,520.0,1,560.0,560.0,560.0
22-10-2013,520.0,528.0,2,568.0,568.0,568.0
23-10-2013,528.0,528.0,1,560.0,560.0,560.0
24-10-2013,528.0,552.0,3,576.0,576.0,576.0
25-10-2013,536.0,536.0,1,568.0,568.0,568.0
28-10-2013,568.0,568.0,0,568.0,568.0,568.0
29-10-2013,568.0,568.0,0,568.0,568.0,568.0
30-10-2013,568.0,568.0,0,568.0,568.0,568.0
31-10-2013,520.0,520.0,46,576.0,560.0,560.0
01-11-2013,560.0,560.0,0,560.0,560.0,560.0
04-11-2013,560.0,560.0,0,560.0,560.0,560.0
05-11-2013,528.0,560.0,1,560.0,552.0,552.0
06-11-2013,416.0,504.0,95,552.0,496.0,496.0
07-11-2013,472.0,472.0,3,536.0,528.0,528.0
08-11-2013,488.0,488.0,2,536.0,496.0,496.0
11-11-2013,512.0,536.0,1,536.0,536.0,536.0
12-11-2013,472.0,472.0,3,512.0,496.0,496.0
13-11-2013,456.0,520.0,1,520.0,496.0,496.0
14-11-2013,480.0,504.0,5,504.0,504.0,504.0
15-11-2013,464.0,496.0,7,496.0,480.0,480.0
18-11-2013,464.0,464.0,12,520.0,520.0,520.0
19-11-2013,520.0,520.0,0,520.0,520.0,520.0
20-11-2013,480.0,480.0,3,512.0,504.0,504.0
21-11-2013,504.0,504.0,0,504.0,504.0,504.0
22-11-2013,464.0,464.0,2,480.0,480.0,480.0
25-11-2013,464.0,520.0,13,536.0,520.0,520.0
26-11-2013,480.0,480.0,0,480.0,480.0,480.0
27-11-2013,488.0,488.0,0,488.0,488.0,488.0
29-11-2013,496.0,496.0,0,496.0,496.0,496.0
02-12-2013,440.0,448.0,12,520.0,520.0,520.0
03-12-2013,472.0,520.0,5,520.0,520.0,520.0
04-12-2013,512.0,520.0,5,520.0,520.0,520.0
05-12-2013,520.0,520.0,4,536.0,536.0,536.0
06-12-2013,536.0,536.0,0,536.0,536.0,536.0
09-12-2013,472.0,480.0,5,536.0,528.0,528.0
