Date,Low,Open,Volume,High,Close,Adjusted Close
06-02-2015,9.375,9.475000381469727,18400,9.479999542236328,9.449999809265137,8.595805168151855
09-02-2015,9.449999809265137,9.454999923706055,3600,9.479999542236328,9.479999542236328,8.623093605041504
10-02-2015,9.354999542236328,9.399999618530273,10600,9.625,9.625,8.782779693603516
11-02-2015,9.5,9.609999656677246,11000,9.625,9.5,8.668715476989746
12-02-2015,9.5,9.5,8000,9.744999885559082,9.680000305175781,8.832968711853027
13-02-2015,9.680000305175781,9.680000305175781,12200,9.680000305175781,9.680000305175781,8.832968711853027
17-02-2015,9.649999618530273,9.680000305175781,3600,9.6850004196167,9.649999618530273,8.805591583251953
18-02-2015,9.744999885559082,9.744999885559082,1000,9.744999885559082,9.744999885559082,8.892279624938965
19-02-2015,9.720000267028809,9.720000267028809,4200,9.725000381469727,9.725000381469727,8.874032974243164
20-02-2015,9.710000038146973,9.710000038146973,3400,9.725000381469727,9.725000381469727,8.874032974243164
23-02-2015,9.71500015258789,9.725000381469727,600,9.725000381469727,9.71500015258789,8.864906311035156
24-02-2015,9.71500015258789,9.725000381469727,1600,9.725000381469727,9.71500015258789,8.864906311035156
25-02-2015,9.71500015258789,9.725000381469727,600,9.725000381469727,9.71500015258789,8.864906311035156
26-02-2015,9.675000190734863,9.675000190734863,1800,9.725000381469727,9.725000381469727,8.874032974243164
27-02-2015,9.649999618530273,9.725000381469727,3000,9.725000381469727,9.649999618530273,8.805591583251953
02-03-2015,9.725000381469727,9.725000381469727,200,9.725000381469727,9.725000381469727,8.874032974243164
03-03-2015,9.710000038146973,9.71500015258789,8800,9.725000381469727,9.710000038146973,8.860345840454102
04-03-2015,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,8.860345840454102
05-03-2015,9.710000038146973,9.710000038146973,400,9.710000038146973,9.710000038146973,8.860345840454102
06-03-2015,9.6899995803833,9.725000381469727,8200,9.725000381469727,9.6899995803833,8.842093467712402
09-03-2015,9.725000381469727,9.725000381469727,600,9.725000381469727,9.725000381469727,8.874032974243164
10-03-2015,9.625,9.625,7000,9.725000381469727,9.630000114440918,8.78734302520752
11-03-2015,9.640000343322754,9.710000038146973,1600,9.710000038146973,9.640000343322754,8.796470642089844
12-03-2015,9.725000381469727,9.725000381469727,7000,9.725000381469727,9.725000381469727,8.874032974243164
13-03-2015,9.725000381469727,9.725000381469727,7600,9.725000381469727,9.725000381469727,8.874032974243164
16-03-2015,9.71500015258789,9.71500015258789,400,9.71500015258789,9.71500015258789,8.864906311035156
17-03-2015,9.475000381469727,9.71500015258789,8000,9.71500015258789,9.65999984741211,8.814717292785645
18-03-2015,9.569999694824219,9.569999694824219,1200,9.614999771118164,9.614999771118164,8.773656845092773
19-03-2015,9.449999809265137,9.449999809265137,800,9.654999732971191,9.654999732971191,8.81015396118164
20-03-2015,9.460000038146973,9.640000343322754,2000,9.640000343322754,9.460000038146973,8.632218360900879
23-03-2015,9.5649995803833,9.5649995803833,800,9.5649995803833,9.5649995803833,8.728033065795898
24-03-2015,9.449999809265137,9.53499984741211,2400,9.550000190734863,9.550000190734863,8.71434497833252
25-03-2015,9.5,9.545000076293945,3200,9.6850004196167,9.6850004196167,8.837532043457031
26-03-2015,9.625,9.625,1200,9.699999809265137,9.699999809265137,8.851218223571777
27-03-2015,9.710000038146973,9.710000038146973,200,9.710000038146973,9.710000038146973,8.860345840454102
30-03-2015,9.430000305175781,9.449999809265137,16200,9.699999809265137,9.454999923706055,8.627655029296875
31-03-2015,9.494999885559082,9.699999809265137,3600,9.699999809265137,9.680000305175781,8.832968711853027
01-04-2015,9.625,9.625,3200,9.630000114440918,9.630000114440918,8.78734302520752
02-04-2015,9.524999618530273,9.524999618530273,1800,9.524999618530273,9.524999618530273,8.69153118133545
06-04-2015,9.654999732971191,9.875,7000,9.875,9.654999732971191,8.81015396118164
07-04-2015,9.625,9.675000190734863,2600,9.675000190734863,9.649999618530273,8.805591583251953
08-04-2015,9.649999618530273,9.649999618530273,3400,9.854999542236328,9.725000381469727,8.874032974243164
09-04-2015,9.800000190734863,9.8149995803833,1800,9.835000038146973,9.835000038146973,8.974405288696289
10-04-2015,9.774999618530273,9.774999618530273,30000,9.869999885559082,9.850000381469727,8.988092422485352
13-04-2015,9.829999923706055,9.850000381469727,14600,10.494999885559082,10.0,9.124968528747559
14-04-2015,9.854999542236328,9.975000381469727,6600,9.975000381469727,9.970000267028809,9.097591400146484
15-04-2015,9.850000381469727,9.949999809265137,7000,10.024999618530273,10.024999618530273,9.147777557373047
16-04-2015,9.954999923706055,9.970000267028809,3600,10.024999618530273,9.984999656677246,9.111279487609863
17-04-2015,9.949999809265137,9.949999809265137,3800,10.0,9.949999809265137,9.079339981079102
20-04-2015,10.029999732971191,10.204999923706055,6000,10.204999923706055,10.029999732971191,9.152341842651367
21-04-2015,9.875,9.949999809265137,22800,10.024999618530273,10.020000457763672,9.143218994140625
22-04-2015,9.8100004196167,10.0,71800,10.024999618530273,9.8149995803833,8.956154823303223
23-04-2015,9.824999809265137,9.824999809265137,5800,9.979999542236328,9.979999542236328,9.106717109680176
24-04-2015,9.824999809265137,9.854999542236328,2600,9.96500015258789,9.96500015258789,9.093031883239746
27-04-2015,9.824999809265137,9.975000381469727,2600,9.975000381469727,9.850000381469727,8.988092422485352
28-04-2015,9.970000267028809,9.970000267028809,7600,10.65999984741211,10.100000381469727,9.216217041015625
29-04-2015,10.024999618530273,10.069999694824219,2800,10.074999809265137,10.024999618530273,9.147777557373047
30-04-2015,10.03499984741211,10.03499984741211,1000,10.050000190734863,10.03499984741211,9.156903266906738
01-05-2015,10.125,10.125,7000,10.640000343322754,10.25,9.353093147277832
04-05-2015,10.539999961853027,10.720000267028809,13200,10.949999809265137,10.949999809265137,9.991837501525879
05-05-2015,10.720000267028809,11.100000381469727,7800,11.100000381469727,10.720000267028809,9.781968116760254
06-05-2015,10.859999656677246,10.864999771118164,400,10.864999771118164,10.859999656677246,9.909714698791504
07-05-2015,10.949999809265137,10.949999809265137,1400,11.085000038146973,11.085000038146973,10.115023612976074
08-05-2015,10.989999771118164,11.375,5400,11.375,10.989999771118164,10.028340339660645
11-05-2015,10.800000190734863,10.979999542236328,6600,11.375,11.375,10.37964916229248
12-05-2015,10.770000457763672,11.0,20000,11.25,11.0,10.068441390991211
13-05-2015,10.734999656677246,11.0,4000,11.0,10.774999618530273,9.862497329711914
14-05-2015,10.720000267028809,10.774999618530273,5000,11.350000381469727,11.005000114440918,10.073019027709961
15-05-2015,10.5,10.699999809265137,3600,10.989999771118164,10.989999771118164,10.05929183959961
18-05-2015,10.505000114440918,10.989999771118164,6400,10.989999771118164,10.505000114440918,9.615364074707031
19-05-2015,10.529999732971191,10.529999732971191,7000,10.760000228881836,10.53499984741211,9.642824172973633
20-05-2015,10.5649995803833,10.625,7800,10.664999961853027,10.625,9.725199699401855
21-05-2015,10.75,10.75,3800,10.75,10.75,9.839614868164062
22-05-2015,10.625,11.104999542236328,5600,11.104999542236328,10.6850004196167,9.780121803283691
26-05-2015,10.5,10.6850004196167,3200,10.6850004196167,10.675000190734863,9.770965576171875
27-05-2015,10.680000305175781,10.680000305175781,3000,11.375,10.760000228881836,9.848767280578613
28-05-2015,10.664999961853027,10.770000457763672,2600,10.774999618530273,10.774999618530273,9.862497329711914
29-05-2015,10.399999618530273,10.600000381469727,3400,10.994999885559082,10.625,9.725199699401855
01-06-2015,10.625,10.625,13200,10.975000381469727,10.975000381469727,10.045562744140625
02-06-2015,10.71500015258789,10.71500015258789,6800,11.324999809265137,11.0,10.068441390991211
03-06-2015,11.234999656677246,11.234999656677246,1600,11.234999656677246,11.234999656677246,10.283543586730957
04-06-2015,10.774999618530273,11.270000457763672,4600,11.300000190734863,10.774999618530273,9.862497329711914
05-06-2015,11.0,11.154999732971191,3000,11.154999732971191,11.0,10.068441390991211
08-06-2015,10.600000381469727,10.600000381469727,4600,11.100000381469727,11.100000381469727,10.159975051879883
09-06-2015,10.850000381469727,11.194999694824219,7000,11.199999809265137,10.914999961853027,9.990640640258789
10-06-2015,10.850000381469727,10.850000381469727,11600,11.375,11.25,10.297270774841309
11-06-2015,10.875,10.875,8000,11.375,10.90999984741211,9.986064910888672
12-06-2015,11.085000038146973,11.34000015258789,800,11.34000015258789,11.085000038146973,10.146245002746582
15-06-2015,11.050000190734863,11.300000190734863,1200,11.300000190734863,11.175000190734863,10.228622436523438
16-06-2015,10.890000343322754,10.90999984741211,5800,11.25,10.890000343322754,9.96776008605957
17-06-2015,10.90999984741211,11.239999771118164,15600,11.239999771118164,10.90999984741211,9.986064910888672
18-06-2015,10.875,10.875,4800,11.1899995803833,10.904999732971191,9.981486320495605
19-06-2015,10.90999984741211,11.005000114440918,9800,11.140000343322754,11.024999618530273,10.091323852539062
22-06-2015,10.899999618530273,11.225000381469727,5600,11.225000381469727,10.970000267028809,10.040984153747559
23-06-2015,10.925000190734863,10.989999771118164,17200,11.154999732971191,10.925000190734863,9.999794006347656
24-06-2015,11.055000305175781,11.055000305175781,200,11.055000305175781,11.055000305175781,10.118785858154297
25-06-2015,10.899999618530273,11.125,7600,11.125,11.0,10.068441390991211
26-06-2015,10.75,10.904999732971191,24400,10.994999885559082,10.925000190734863,9.999794006347656
29-06-2015,10.755000114440918,10.755000114440918,6000,10.925000190734863,10.835000038146973,9.917418479919434
30-06-2015,11.225000381469727,11.225000381469727,600,11.225000381469727,11.225000381469727,10.274388313293457
01-07-2015,10.875,11.125,2600,11.125,10.875,9.954028129577637
02-07-2015,10.774999618530273,10.774999618530273,9400,11.03499984741211,10.84000015258789,9.921992301940918
06-07-2015,11.0,11.0,400,11.0,11.0,10.068441390991211
07-07-2015,10.805000305175781,10.899999618530273,5000,11.0,10.805000305175781,9.889955520629883
08-07-2015,10.774999618530273,10.774999618530273,1600,10.994999885559082,10.975000381469727,10.045562744140625
09-07-2015,10.975000381469727,10.975000381469727,0,10.975000381469727,10.975000381469727,10.045562744140625
10-07-2015,10.864999771118164,11.100000381469727,12400,11.220000267028809,10.864999771118164,9.94487476348877
13-07-2015,10.850000381469727,11.0,3000,11.0600004196167,10.850000381469727,9.931146621704102
14-07-2015,10.850000381469727,10.875,10000,11.145000457763672,10.875,9.954028129577637
15-07-2015,11.0,11.0,800,11.0,11.0,10.068441390991211
16-07-2015,10.885000228881836,10.914999961853027,5200,10.975000381469727,10.885000228881836,9.963180541992188
17-07-2015,10.875,10.875,10600,10.96500015258789,10.885000228881836,9.963180541992188
20-07-2015,10.824999809265137,10.84000015258789,6800,10.9399995803833,10.84000015258789,9.921992301940918
21-07-2015,10.869999885559082,10.869999885559082,2400,10.885000228881836,10.885000228881836,9.963180541992188
22-07-2015,10.875,10.979999542236328,1000,10.979999542236328,10.9399995803833,10.013524055480957
23-07-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.013524055480957
24-07-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.013524055480957
27-07-2015,10.890000343322754,10.890000343322754,4800,10.9399995803833,10.9350004196167,10.00894832611084
28-07-2015,10.869999885559082,11.119999885559082,12400,11.119999885559082,10.875,9.954028129577637
29-07-2015,11.0,11.0,46800,11.390000343322754,11.25,10.297270774841309
30-07-2015,11.324999809265137,11.324999809265137,95400,11.614999771118164,11.614999771118164,10.631360054016113
31-07-2015,11.375,11.75,19600,11.75,11.595000267028809,10.613055229187012
03-08-2015,11.5,11.600000381469727,18200,11.96500015258789,11.630000114440918,10.645092010498047
04-08-2015,11.375,11.625,15400,11.895000457763672,11.725000381469727,10.73204517364502
05-08-2015,11.5,11.505000114440918,58400,11.989999771118164,11.640000343322754,10.654243469238281
06-08-2015,11.640000343322754,11.640000343322754,7200,11.949999809265137,11.949999809265137,10.93799114227295
07-08-2015,11.675000190734863,11.975000381469727,9600,11.975000381469727,11.850000381469727,10.84646224975586
10-08-2015,11.630000114440918,11.645000457763672,4200,11.970000267028809,11.829999923706055,10.860230445861816
11-08-2015,11.800000190734863,11.800000190734863,1000,11.800000190734863,11.800000190734863,10.832687377929688
12-08-2015,11.604999542236328,11.75,18200,11.75,11.734999656677246,10.773015975952148
13-08-2015,11.75,11.75,200,11.75,11.75,10.786787033081055
14-08-2015,11.614999771118164,11.625,2000,11.859999656677246,11.859999656677246,10.887770652770996
17-08-2015,11.59000015258789,11.59000015258789,11000,11.875,11.755000114440918,10.79137897491455
18-08-2015,11.739999771118164,11.774999618530273,3400,11.774999618530273,11.739999771118164,10.777603149414062
19-08-2015,11.59000015258789,11.59000015258789,1000,11.59000015258789,11.59000015258789,10.639902114868164
20-08-2015,11.600000381469727,11.600000381469727,400,11.600000381469727,11.600000381469727,10.649083137512207
21-08-2015,11.5,11.5,8000,11.670000076293945,11.670000076293945,10.713347434997559
24-08-2015,11.255000114440918,11.5,1600,11.670000076293945,11.255000114440918,10.332365036010742
25-08-2015,11.354999542236328,11.390000343322754,7800,11.5649995803833,11.380000114440918,10.44711971282959
26-08-2015,11.375,11.375,4400,11.600000381469727,11.59000015258789,10.639902114868164
27-08-2015,11.5,11.625,6600,11.625,11.600000381469727,10.649083137512207
28-08-2015,11.354999542236328,11.354999542236328,2200,11.885000228881836,11.600000381469727,10.649083137512207
31-08-2015,11.5,11.5,8600,11.640000343322754,11.625,10.67203140258789
01-09-2015,11.475000381469727,11.574999809265137,12400,11.574999809265137,11.550000190734863,10.60318374633789
02-09-2015,11.475000381469727,11.600000381469727,26800,11.604999542236328,11.505000114440918,10.561873435974121
03-09-2015,11.505000114440918,11.505000114440918,5600,11.630000114440918,11.595000267028809,10.644495010375977
04-09-2015,11.484999656677246,11.484999656677246,400,11.510000228881836,11.510000228881836,10.566462516784668
08-09-2015,11.545000076293945,11.645000457763672,2600,11.645000457763672,11.545000076293945,10.598592758178711
09-09-2015,11.59000015258789,11.600000381469727,1800,11.600000381469727,11.600000381469727,10.649083137512207
10-09-2015,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,10.649083137512207
11-09-2015,11.5,11.595000267028809,1200,11.595000267028809,11.59000015258789,10.639902114868164
14-09-2015,11.59000015258789,11.59000015258789,8800,11.59000015258789,11.59000015258789,10.639902114868164
15-09-2015,11.524999618530273,11.524999618530273,2800,11.59000015258789,11.59000015258789,10.639902114868164
16-09-2015,11.595000267028809,11.595000267028809,11200,11.625,11.625,10.67203140258789
17-09-2015,11.380000114440918,11.380000114440918,20800,11.739999771118164,11.635000228881836,10.681215286254883
18-09-2015,11.574999809265137,11.649999618530273,9000,11.854999542236328,11.854999542236328,10.883180618286133
21-09-2015,11.75,11.944999694824219,12000,11.944999694824219,11.800000190734863,10.832687377929688
22-09-2015,11.800000190734863,11.800000190734863,1200,11.800000190734863,11.800000190734863,10.832687377929688
23-09-2015,11.75,11.755000114440918,21200,12.145000457763672,11.875,10.90153980255127
24-09-2015,11.75,11.875,2800,11.899999618530273,11.899999618530273,10.924492835998535
25-09-2015,11.75,11.765000343322754,8600,11.899999618530273,11.75,10.786787033081055
28-09-2015,11.694999694824219,11.694999694824219,12000,11.875,11.835000038146973,10.864821434020996
29-09-2015,11.524999618530273,11.755000114440918,12800,11.925000190734863,11.789999961853027,10.823508262634277
30-09-2015,11.789999961853027,11.789999961853027,0,11.789999961853027,11.789999961853027,10.823508262634277
01-10-2015,11.789999961853027,11.789999961853027,0,11.789999961853027,11.789999961853027,10.823508262634277
02-10-2015,11.789999961853027,11.789999961853027,0,11.789999961853027,11.789999961853027,10.823508262634277
05-10-2015,11.800000190734863,11.800000190734863,3800,11.9350004196167,11.9350004196167,10.956624031066895
06-10-2015,11.739999771118164,11.739999771118164,200,11.739999771118164,11.739999771118164,10.777603149414062
07-10-2015,11.5,11.5,5400,11.774999618530273,11.765000343322754,10.800559043884277
08-10-2015,11.8149995803833,11.8149995803833,400,11.875,11.875,10.90153980255127
09-10-2015,11.914999961853027,11.914999961853027,1400,12.0,11.960000038146973,10.979572296142578
12-10-2015,11.850000381469727,11.859999656677246,2000,12.0,12.0,11.0162935256958
13-10-2015,11.859999656677246,12.0,1200,12.03499984741211,12.03499984741211,11.04842472076416
14-10-2015,12.03499984741211,12.03499984741211,0,12.03499984741211,12.03499984741211,11.04842472076416
15-10-2015,11.979999542236328,12.0,3000,12.0,11.989999771118164,11.007115364074707
16-10-2015,11.904999732971191,11.904999732971191,800,12.0,12.0,11.0162935256958
19-10-2015,11.850000381469727,11.899999618530273,10000,11.899999618530273,11.890000343322754,10.915310859680176
20-10-2015,11.925000190734863,12.0,5000,12.0,11.925000190734863,10.947440147399902
21-10-2015,11.979999542236328,12.0,7800,12.03499984741211,12.020000457763672,11.034655570983887
22-10-2015,11.805000305175781,11.845000267028809,11000,11.994999885559082,11.805000305175781,10.837279319763184
23-10-2015,11.994999885559082,12.015000343322754,3800,12.03499984741211,12.03499984741211,11.04842472076416
26-10-2015,11.850000381469727,12.145000457763672,11600,12.800000190734863,12.755000114440918,11.709403991699219
27-10-2015,12.289999961853027,12.699999809265137,4000,12.739999771118164,12.734999656677246,11.69104290008545
28-10-2015,12.479999542236328,12.78499984741211,13600,13.244999885559082,13.244999885559082,12.159233093261719
29-10-2015,12.899999618530273,12.899999618530273,23600,13.0,12.975000381469727,11.911368370056152
30-10-2015,12.805000305175781,13.095000267028809,5200,13.100000381469727,12.805000305175781,11.755302429199219
02-11-2015,12.725000381469727,12.75,14200,12.970000267028809,12.774999618530273,11.727762222290039
03-11-2015,12.550000190734863,12.774999618530273,8600,12.920000076293945,12.550000190734863,11.521204948425293
04-11-2015,12.84000015258789,12.899999618530273,5000,12.9350004196167,12.84000015258789,11.787434577941895
05-11-2015,12.930000305175781,12.930000305175781,800,12.930000305175781,12.930000305175781,11.870057106018066
06-11-2015,12.885000228881836,12.885000228881836,800,12.899999618530273,12.899999618530273,11.87466049194336
09-11-2015,12.984999656677246,13.0,5000,13.0,13.0,12.032003402709961
10-11-2015,12.859999656677246,12.920000076293945,6000,12.949999809265137,12.869999885559082,11.91168212890625
11-11-2015,12.875,13.0,2200,13.0,12.875,11.91630744934082
12-11-2015,12.645000457763672,12.645000457763672,200,12.645000457763672,12.645000457763672,11.703433990478516
13-11-2015,12.725000381469727,12.729999542236328,8000,12.875,12.770000457763672,11.819127082824707
16-11-2015,12.824999809265137,12.824999809265137,2000,12.824999809265137,12.824999809265137,11.870030403137207
17-11-2015,12.75,12.75,4600,12.875,12.789999961853027,11.83763599395752
18-11-2015,12.75,12.760000228881836,7600,12.864999771118164,12.789999961853027,11.83763599395752
19-11-2015,12.789999961853027,12.789999961853027,0,12.789999961853027,12.789999961853027,11.83763599395752
20-11-2015,12.854999542236328,12.854999542236328,2800,12.875,12.864999771118164,11.907052040100098
23-11-2015,12.875,12.875,5600,13.0,13.0,12.032003402709961
24-11-2015,13.0,13.0,2200,13.0,13.0,12.032003402709961
25-11-2015,13.0,13.050000190734863,4200,13.050000190734863,13.0,12.032003402709961
27-11-2015,12.994999885559082,12.994999885559082,1000,12.994999885559082,12.994999885559082,12.027375221252441
30-11-2015,13.0,13.0,600,13.0,13.0,12.032003402709961
01-12-2015,12.880000114440918,12.970000267028809,2000,12.970000267028809,12.880000114440918,11.920936584472656
02-12-2015,12.880000114440918,12.880000114440918,3400,12.954999923706055,12.954999923706055,11.990351676940918
03-12-2015,12.859999656677246,12.859999656677246,21600,12.975000381469727,12.885000228881836,11.925562858581543
04-12-2015,12.880000114440918,13.0,12200,13.0,13.0,12.032003402709961
07-12-2015,12.885000228881836,12.920000076293945,15000,12.975000381469727,12.970000267028809,12.004236221313477
08-12-2015,12.75,12.869999885559082,30800,12.869999885559082,12.829999923706055,11.87466049194336
09-12-2015,12.755000114440918,12.824999809265137,3800,12.899999618530273,12.755000114440918,11.805243492126465
10-12-2015,12.75,12.805000305175781,2800,12.805000305175781,12.75,11.800615310668945
11-12-2015,12.75,12.760000228881836,6800,12.760000228881836,12.75,11.800615310668945
14-12-2015,12.880000114440918,12.880000114440918,400,12.880000114440918,12.880000114440918,11.920936584472656
15-12-2015,12.880000114440918,12.880000114440918,200,12.880000114440918,12.880000114440918,11.920936584472656
16-12-2015,12.5,12.625,6400,12.875,12.694999694824219,11.749711036682129
17-12-2015,12.324999809265137,12.510000228881836,3000,12.625,12.625,11.68492317199707
18-12-2015,12.5,12.520000457763672,5400,12.744999885559082,12.604999542236328,11.666413307189941
21-12-2015,12.425000190734863,12.425000190734863,14600,12.899999618530273,12.75,11.800615310668945
22-12-2015,12.574999809265137,12.579999923706055,37600,12.864999771118164,12.59000015258789,11.6525297164917
23-12-2015,12.5,12.5,1200,12.625,12.625,11.68492317199707
24-12-2015,12.625,12.625,400,12.75,12.75,11.800615310668945
28-12-2015,12.824999809265137,12.875,1600,12.875,12.824999809265137,11.870030403137207
29-12-2015,12.789999961853027,12.789999961853027,1200,12.789999961853027,12.789999961853027,11.83763599395752
30-12-2015,12.75,12.75,50400,13.0,12.970000267028809,12.004236221313477
31-12-2015,12.890000343322754,12.890000343322754,1200,13.0,13.0,12.032003402709961
04-01-2016,12.5,12.875,31800,12.890000343322754,12.6850004196167,11.740455627441406
05-01-2016,12.65999984741211,12.699999809265137,30800,13.0,13.0,12.032003402709961
06-01-2016,13.0,13.125,9000,13.180000305175781,13.180000305175781,12.19859790802002
07-01-2016,12.78499984741211,12.970000267028809,2000,13.0,12.78499984741211,11.83301067352295
08-01-2016,12.680000305175781,12.680000305175781,11600,12.8149995803833,12.8100004196167,11.856147766113281
11-01-2016,12.675000190734863,12.6850004196167,4400,12.725000381469727,12.675000190734863,11.731202125549316
12-01-2016,12.5,12.65999984741211,12000,12.65999984741211,12.5,11.569230079650879
13-01-2016,12.25,12.5,9000,12.5,12.449999809265137,11.522954940795898
14-01-2016,12.010000228881836,12.420000076293945,4800,12.420000076293945,12.40999984741211,11.485932350158691
15-01-2016,11.024999618530273,12.130000114440918,38000,12.630000114440918,12.25,11.337845802307129
19-01-2016,11.6850004196167,12.0,18800,12.319999694824219,12.0,11.106464385986328
20-01-2016,11.515000343322754,11.875,13200,11.875,11.680000305175781,10.81028938293457
21-01-2016,11.510000228881836,11.53499984741211,9000,11.734999656677246,11.675000190734863,10.80566120147705
22-01-2016,11.625,11.699999809265137,8200,11.774999618530273,11.765000343322754,10.888960838317871
25-01-2016,11.239999771118164,11.75,12600,11.760000228881836,11.760000228881836,10.884333610534668
26-01-2016,11.5600004196167,11.694999694824219,5200,11.694999694824219,11.6850004196167,10.814916610717773
27-01-2016,11.640000343322754,11.755000114440918,7600,11.755000114440918,11.640000343322754,10.77326774597168
28-01-2016,11.729999542236328,11.729999542236328,3000,11.895000457763672,11.885000228881836,11.00002670288086
29-01-2016,11.899999618530273,11.975000381469727,19600,12.489999771118164,12.375,11.453539848327637
01-02-2016,12.25,12.475000381469727,76800,12.53499984741211,12.25,11.337845802307129
02-02-2016,12.085000038146973,12.085000038146973,1400,12.085000038146973,12.085000038146973,11.185135841369629
03-02-2016,12.050000190734863,12.050000190734863,8000,12.25,12.125,11.22215461730957
04-02-2016,11.9350004196167,11.9350004196167,14600,12.289999961853027,12.145000457763672,11.240666389465332
05-02-2016,11.875,12.010000228881836,22200,12.364999771118164,11.904999732971191,11.018534660339355
08-02-2016,11.675000190734863,12.0,109600,12.25,12.0,11.139212608337402
09-02-2016,12.074999809265137,12.074999809265137,9800,12.130000114440918,12.100000381469727,11.232037544250488
10-02-2016,12.039999961853027,12.039999961853027,600,12.0649995803833,12.0649995803833,11.199545860290527
11-02-2016,11.75,11.75,12200,12.085000038146973,12.0,11.139212608337402
12-02-2016,12.0,12.0,9200,12.199999809265137,12.199999809265137,11.324865341186523
16-02-2016,11.90999984741211,11.914999961853027,51800,12.199999809265137,12.045000076293945,11.18098258972168
17-02-2016,11.994999885559082,12.074999809265137,13800,12.119999885559082,12.119999885559082,11.250603675842285
18-02-2016,11.875,11.914999961853027,4200,12.039999961853027,12.039999961853027,11.176340103149414
19-02-2016,11.925000190734863,11.930000305175781,1200,11.949999809265137,11.949999809265137,11.09279727935791
22-02-2016,11.875,12.045000076293945,20000,12.135000228881836,12.119999885559082,11.250603675842285
23-02-2016,12.020000457763672,12.020000457763672,13200,12.114999771118164,12.104999542236328,11.236680030822754
24-02-2016,12.020000457763672,12.020000457763672,11200,12.199999809265137,12.199999809265137,11.324865341186523
25-02-2016,12.09000015258789,12.199999809265137,15400,12.199999809265137,12.149999618530273,11.278450965881348
26-02-2016,12.104999542236328,12.104999542236328,5600,12.149999618530273,12.145000457763672,11.273809432983398
29-02-2016,12.125,12.15999984741211,14400,12.265000343322754,12.199999809265137,11.324865341186523
01-03-2016,11.800000190734863,12.164999961853027,24800,12.28499984741211,12.279999732971191,11.399125099182129
02-03-2016,12.279999732971191,12.279999732971191,17000,12.859999656677246,12.619999885559082,11.714737892150879
03-03-2016,12.359999656677246,12.585000038146973,5200,12.960000038146973,12.625,11.719377517700195
04-03-2016,12.609999656677246,12.770000457763672,16400,13.239999771118164,12.78499984741211,11.867900848388672
07-03-2016,12.739999771118164,12.774999618530273,2800,12.774999618530273,12.739999771118164,11.826128005981445
08-03-2016,12.630000114440918,12.800000190734863,7600,12.800000190734863,12.630000114440918,11.724020004272461
09-03-2016,12.680000305175781,12.680000305175781,9200,12.819999694824219,12.694999694824219,11.784357070922852
10-03-2016,12.65999984741211,12.694999694824219,1800,12.694999694824219,12.65999984741211,11.751864433288574
11-03-2016,12.5600004196167,12.5600004196167,8000,12.595000267028809,12.5600004196167,11.659042358398438
14-03-2016,12.539999961853027,12.545000076293945,800,12.545000076293945,12.539999961853027,11.64047622680664
15-03-2016,12.460000038146973,12.460000038146973,2400,12.475000381469727,12.475000381469727,11.580138206481934
16-03-2016,12.260000228881836,12.265000343322754,2800,12.329999923706055,12.260000228881836,11.380560874938965
17-03-2016,12.3149995803833,12.3149995803833,23200,12.710000038146973,12.710000038146973,11.798279762268066
18-03-2016,12.550000190734863,12.550000190734863,77400,12.75,12.75,11.83541202545166
21-03-2016,12.600000381469727,12.614999771118164,8000,12.675000190734863,12.675000190734863,11.765790939331055
22-03-2016,12.5649995803833,12.5649995803833,8800,12.675000190734863,12.675000190734863,11.765790939331055
23-03-2016,12.484999656677246,12.625,1000,12.625,12.484999656677246,11.589421272277832
24-03-2016,12.5,12.5,800,12.5,12.5,11.603343963623047
28-03-2016,12.545000076293945,12.545000076293945,800,12.550000190734863,12.550000190734863,11.649758338928223
29-03-2016,12.5,12.5,400,12.5,12.5,11.603343963623047
30-03-2016,12.5,12.5,1800,12.574999809265137,12.574999809265137,11.672964096069336
31-03-2016,12.550000190734863,12.550000190734863,5000,12.675000190734863,12.595000267028809,11.691529273986816
01-04-2016,12.569999694824219,12.569999694824219,7200,12.699999809265137,12.699999809265137,11.788996696472168
04-04-2016,12.3100004196167,12.699999809265137,15600,12.699999809265137,12.3100004196167,11.426973342895508
05-04-2016,12.5,12.5,5600,12.550000190734863,12.5,11.603343963623047
06-04-2016,12.5,12.5,6800,12.670000076293945,12.625,11.719377517700195
07-04-2016,12.329999923706055,12.65999984741211,2800,12.65999984741211,12.329999923706055,11.445538520812988
08-04-2016,12.25,12.425000190734863,15200,12.4350004196167,12.3100004196167,11.426973342895508
11-04-2016,12.305000305175781,12.305000305175781,13400,12.475000381469727,12.404999732971191,11.515157699584961
12-04-2016,12.28499984741211,12.324999809265137,8000,12.364999771118164,12.364999771118164,11.478028297424316
13-04-2016,12.420000076293945,12.420000076293945,12000,12.595000267028809,12.550000190734863,11.649758338928223
14-04-2016,12.475000381469727,12.494999885559082,8000,12.585000038146973,12.5,11.603343963623047
15-04-2016,12.25,12.25,9000,12.619999885559082,12.390000343322754,11.501235961914062
