Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-2011,48.59000015258789,48.68000030517578,8635000,50.70000076293945,50.130001068115234,50.130001068115234
20-04-2011,49.39500045776367,50.97999954223633,4592000,50.9900016784668,49.8650016784668,49.8650016784668
21-04-2011,49.625,49.724998474121094,3478200,51.415000915527344,51.084999084472656,51.084999084472656
25-04-2011,50.04999923706055,51.244998931884766,1778800,51.26499938964844,50.689998626708984,50.689998626708984
26-04-2011,49.13999938964844,50.1349983215332,3200000,50.84000015258789,49.310001373291016,49.310001373291016
27-04-2011,48.599998474121094,48.970001220703125,3700400,50.43000030517578,50.2400016784668,50.2400016784668
28-04-2011,49.5099983215332,50.09000015258789,2600000,50.95500183105469,49.665000915527344,49.665000915527344
29-04-2011,49.29999923706055,49.5099983215332,2000000,50.334999084472656,50.025001525878906,50.025001525878906
02-05-2011,48.0,50.1349983215332,3888000,50.314998626708984,48.17499923706055,48.17499923706055
03-05-2011,46.08000183105469,47.790000915527344,5049200,47.790000915527344,46.650001525878906,46.650001525878906
04-05-2011,45.084999084472656,46.415000915527344,3461400,47.470001220703125,46.6150016784668,46.6150016784668
05-05-2011,45.7599983215332,45.959999084472656,2865200,47.994998931884766,46.994998931884766,46.994998931884766
06-05-2011,47.03499984741211,47.86000061035156,1893200,48.46500015258789,47.474998474121094,47.474998474121094
09-05-2011,47.064998626708984,47.70000076293945,2917600,49.5,49.494998931884766,49.494998931884766
10-05-2011,48.775001525878906,49.69499969482422,2588000,50.56999969482422,49.44499969482422,49.44499969482422
11-05-2011,47.58000183105469,49.42499923706055,2281400,49.59000015258789,48.334999084472656,48.334999084472656
12-05-2011,47.34000015258789,48.0,1738000,49.0,48.52000045776367,48.52000045776367
13-05-2011,47.47999954223633,48.54499816894531,2316200,48.54499816894531,47.6150016784668,47.6150016784668
16-05-2011,46.650001525878906,47.71500015258789,2173200,47.720001220703125,47.03499984741211,47.03499984741211
17-05-2011,46.125,46.564998626708984,2876000,47.494998931884766,47.42499923706055,47.42499923706055
18-05-2011,47.529998779296875,47.619998931884766,2356400,49.125,49.07500076293945,49.07500076293945
19-05-2011,48.2599983215332,49.5,2148600,49.5,48.619998931884766,48.619998931884766
20-05-2011,47.525001525878906,48.2400016784668,2379600,48.400001525878906,48.14500045776367,48.14500045776367
23-05-2011,47.005001068115234,47.099998474121094,2600000,48.625,48.255001068115234,48.255001068115234
24-05-2011,47.95500183105469,48.709999084472656,2800000,48.95000076293945,48.6150016784668,48.6150016784668
25-05-2011,47.904998779296875,47.974998474121094,2872800,49.14500045776367,48.790000915527344,48.790000915527344
26-05-2011,45.529998779296875,47.709999084472656,7462000,48.20000076293945,45.875,45.875
27-05-2011,44.025001525878906,45.70000076293945,6909600,45.82500076293945,45.040000915527344,45.040000915527344
31-05-2011,44.5,45.94499969482422,8796800,45.974998474121094,45.400001525878906,45.400001525878906
01-06-2011,43.82500076293945,45.07500076293945,4054800,45.19499969482422,43.95500183105469,43.95500183105469
02-06-2011,42.775001525878906,43.95500183105469,3567800,44.38999938964844,43.65999984741211,43.65999984741211
03-06-2011,42.80500030517578,42.834999084472656,3137600,44.474998474121094,43.33000183105469,43.33000183105469
06-06-2011,41.779998779296875,43.209999084472656,4550400,43.70000076293945,41.935001373291016,41.935001373291016
07-06-2011,41.18000030517578,42.20500183105469,5223200,42.584999084472656,41.54499816894531,41.54499816894531
08-06-2011,41.40999984741211,41.54499816894531,4352400,42.845001220703125,42.16999816894531,42.16999816894531
09-06-2011,42.029998779296875,42.78499984741211,4900800,43.46500015258789,43.06999969482422,43.06999969482422
10-06-2011,44.525001525878906,46.099998474121094,13446600,46.619998931884766,44.970001220703125,44.970001220703125
13-06-2011,43.20500183105469,45.474998474121094,6392800,45.75,43.95000076293945,43.95000076293945
14-06-2011,44.404998779296875,44.595001220703125,3745800,45.810001373291016,45.75,45.75
15-06-2011,45.150001525878906,45.400001525878906,4096200,46.79499816894531,45.665000915527344,45.665000915527344
16-06-2011,44.54999923706055,45.69499969482422,3436800,45.875,45.4900016784668,45.4900016784668
17-06-2011,45.845001220703125,46.10499954223633,3997000,47.0,46.689998626708984,46.689998626708984
20-06-2011,46.369998931884766,46.439998626708984,4290800,48.935001373291016,48.875,48.875
21-06-2011,49.220001220703125,49.36000061035156,6476400,51.724998474121094,51.404998779296875,51.404998779296875
22-06-2011,50.650001525878906,51.34000015258789,4150800,52.459999084472656,50.685001373291016,50.685001373291016
23-06-2011,49.54499816894531,50.084999084472656,6335200,53.375,53.349998474121094,53.349998474121094
24-06-2011,51.63999938964844,53.209999084472656,4461600,53.2400016784668,52.189998626708984,52.189998626708984
27-06-2011,51.07500076293945,52.0,4654400,54.494998931884766,54.290000915527344,54.290000915527344
28-06-2011,54.779998779296875,54.834999084472656,4838200,56.75,56.54999923706055,56.54999923706055
29-06-2011,55.58000183105469,57.064998626708984,3937200,57.099998474121094,55.84000015258789,55.84000015258789
30-06-2011,54.8650016784668,55.025001525878906,3916800,56.625,55.90999984741211,55.90999984741211
01-07-2011,55.58000183105469,55.90999984741211,3105600,57.96500015258789,57.810001373291016,57.810001373291016
05-07-2011,57.72999954223633,58.0,4645800,59.939998626708984,59.375,59.375
06-07-2011,59.04999923706055,59.30500030517578,4482000,60.875,60.68000030517578,60.68000030517578
07-07-2011,60.16999816894531,61.400001525878906,4622000,61.91999816894531,60.849998474121094,60.849998474121094
08-07-2011,58.95500183105469,59.755001068115234,4925000,60.4900016784668,60.125,60.125
11-07-2011,58.29999923706055,59.40999984741211,6120000,60.28499984741211,58.88999938964844,58.88999938964844
12-07-2011,58.599998474121094,58.7400016784668,3497700,60.70000076293945,59.91999816894531,59.91999816894531
13-07-2011,60.2599983215332,60.900001525878906,4339500,62.86000061035156,60.63999938964844,60.63999938964844
14-07-2011,59.290000915527344,61.90999984741211,3926000,62.189998626708984,59.7400016784668,59.7400016784668
15-07-2011,59.52000045776367,60.75,2761600,60.779998779296875,60.540000915527344,60.540000915527344
18-07-2011,59.72999954223633,60.380001068115234,2084500,61.0,60.47999954223633,60.47999954223633
19-07-2011,60.869998931884766,61.400001525878906,3664800,63.959999084472656,63.5099983215332,63.5099983215332
20-07-2011,63.150001525878906,64.05999755859375,2514200,64.48999786376953,63.7599983215332,63.7599983215332
21-07-2011,62.29999923706055,64.18000030517578,2166700,64.19999694824219,63.0099983215332,63.0099983215332
22-07-2011,62.58000183105469,62.630001068115234,1585900,63.84000015258789,63.439998626708984,63.439998626708984
25-07-2011,61.7400016784668,62.779998779296875,2065300,63.0,61.900001525878906,61.900001525878906
26-07-2011,61.11000061035156,61.849998474121094,2089500,63.15999984741211,62.86000061035156,62.86000061035156
27-07-2011,60.38999938964844,62.310001373291016,2705900,62.45000076293945,61.0,61.0
28-07-2011,61.02000045776367,61.040000915527344,2380300,63.13999938964844,61.68000030517578,61.68000030517578
29-07-2011,58.529998779296875,60.43000030517578,2234000,61.209999084472656,60.540000915527344,60.540000915527344
01-08-2011,60.380001068115234,62.619998931884766,2602600,62.75,62.150001525878906,62.150001525878906
02-08-2011,59.16999816894531,61.880001068115234,2943900,62.70000076293945,59.290000915527344,59.290000915527344
03-08-2011,57.2400016784668,59.59000015258789,3059600,60.4900016784668,60.470001220703125,60.470001220703125
04-08-2011,55.90999984741211,59.619998931884766,4175800,59.9900016784668,55.9900016784668,55.9900016784668
05-08-2011,51.0,57.18000030517578,8115300,57.40999984741211,53.56999969482422,53.56999969482422
08-08-2011,47.900001525878906,50.0,5340900,51.45000076293945,48.7599983215332,48.7599983215332
09-08-2011,47.15999984741211,50.060001373291016,5619600,51.189998626708984,50.439998626708984,50.439998626708984
10-08-2011,47.7400016784668,50.029998779296875,4519600,53.349998474121094,51.33000183105469,51.33000183105469
11-08-2011,51.25,51.70000076293945,3466500,54.86000061035156,53.83000183105469,53.83000183105469
12-08-2011,55.18000030517578,55.5,4669400,58.720001220703125,58.150001525878906,58.150001525878906
15-08-2011,57.16999816894531,59.43000030517578,3629500,59.75,58.56999969482422,58.56999969482422
16-08-2011,54.09000015258789,57.75,4096300,57.7599983215332,54.2400016784668,54.2400016784668
17-08-2011,51.91999816894531,55.369998931884766,3367500,56.0,52.56999969482422,52.56999969482422
18-08-2011,47.22999954223633,49.939998626708984,4650000,50.04999923706055,48.0,48.0
19-08-2011,45.61000061035156,47.0,4235900,49.77000045776367,46.0,46.0
22-08-2011,44.27000045776367,47.060001373291016,4734700,47.59000015258789,45.45000076293945,45.45000076293945
23-08-2011,45.33000183105469,46.13999938964844,4799500,51.25,50.619998931884766,50.619998931884766
24-08-2011,49.61000061035156,51.150001525878906,4155900,52.84000015258789,50.939998626708984,50.939998626708984
25-08-2011,48.939998626708984,51.75,2675400,52.29999923706055,49.119998931884766,49.119998931884766
26-08-2011,48.0,48.77000045776367,3675600,52.709999084472656,52.310001373291016,52.310001373291016
29-08-2011,53.54999923706055,54.04999923706055,3385500,55.349998474121094,55.2400016784668,55.2400016784668
30-08-2011,54.29999923706055,54.58000183105469,3071700,56.45000076293945,56.06999969482422,56.06999969482422
31-08-2011,53.58000183105469,57.099998474121094,4036300,57.900001525878906,54.72999954223633,54.72999954223633
01-09-2011,54.04999923706055,54.630001068115234,2313900,56.45000076293945,54.529998779296875,54.529998779296875
02-09-2011,52.060001373291016,53.02000045776367,2554800,54.47999954223633,53.150001525878906,53.150001525878906
06-09-2011,51.0,51.439998626708984,2715300,54.15999984741211,54.11000061035156,54.11000061035156
07-09-2011,54.54999923706055,55.709999084472656,4711400,57.099998474121094,56.650001525878906,56.650001525878906
08-09-2011,56.15999984741211,56.34000015258789,6480000,58.599998474121094,57.689998626708984,57.689998626708984
09-09-2011,53.20000076293945,55.290000915527344,11559900,55.4900016784668,55.060001373291016,55.060001373291016
12-09-2011,52.810001373291016,53.2400016784668,4541100,56.380001068115234,55.130001068115234,55.130001068115234
13-09-2011,54.790000915527344,55.529998779296875,3696700,57.45000076293945,57.25,57.25
14-09-2011,56.68000030517578,57.75,3436300,59.15999984741211,58.369998931884766,58.369998931884766
15-09-2011,57.709999084472656,58.75,3132600,59.439998626708984,58.560001373291016,58.560001373291016
16-09-2011,56.869998931884766,58.25,2678100,58.70000076293945,57.7599983215332,57.7599983215332
19-09-2011,55.900001525878906,56.2599983215332,5499300,61.0,60.709999084472656,60.709999084472656
20-09-2011,58.75,60.90999984741211,4339000,61.79999923706055,59.0099983215332,59.0099983215332
21-09-2011,56.79999923706055,59.13999938964844,4299300,60.15999984741211,56.90999984741211,56.90999984741211
22-09-2011,53.27000045776367,54.68000030517578,4068300,56.290000915527344,54.22999954223633,54.22999954223633
23-09-2011,53.400001525878906,53.630001068115234,3172800,56.16999816894531,55.77000045776367,55.77000045776367
26-09-2011,52.27000045776367,55.290000915527344,4301400,55.86000061035156,55.68000030517578,55.68000030517578
27-09-2011,55.349998474121094,57.0,2957900,57.9900016784668,55.869998931884766,55.869998931884766
28-09-2011,52.91999816894531,55.970001220703125,3521000,56.95000076293945,53.27000045776367,53.27000045776367
29-09-2011,49.869998931884766,54.459999084472656,4310400,54.90999984741211,51.90999984741211,51.90999984741211
30-09-2011,48.5,50.439998626708984,3992800,51.43000030517578,48.689998626708984,48.689998626708984
03-10-2011,44.709999084472656,48.0,5214600,49.0,44.79999923706055,44.79999923706055
04-10-2011,42.18000030517578,43.93000030517578,6082200,47.75,47.56999969482422,47.56999969482422
05-10-2011,46.31999969482422,47.40999984741211,4645400,50.27000045776367,50.20000076293945,50.20000076293945
06-10-2011,49.68000030517578,50.58000183105469,3737800,52.61000061035156,52.16999816894531,52.16999816894531
07-10-2011,50.0,52.54999923706055,3753500,52.58000183105469,50.939998626708984,50.939998626708984
10-10-2011,51.75,52.18000030517578,2803800,53.849998474121094,53.529998779296875,53.529998779296875
11-10-2011,52.209999084472656,52.54999923706055,2316700,53.900001525878906,53.18000030517578,53.18000030517578
12-10-2011,53.119998931884766,53.779998779296875,2670600,55.0,53.209999084472656,53.209999084472656
13-10-2011,51.790000915527344,52.9900016784668,1982700,53.22999954223633,52.959999084472656,52.959999084472656
14-10-2011,52.77000045776367,54.34000015258789,1762800,54.849998474121094,54.2400016784668,54.2400016784668
17-10-2011,52.36000061035156,53.75,2670700,54.15999984741211,52.529998779296875,52.529998779296875
18-10-2011,49.27000045776367,52.2599983215332,4078400,52.310001373291016,51.41999816894531,51.41999816894531
19-10-2011,49.9900016784668,51.650001525878906,1967900,52.380001068115234,50.220001220703125,50.220001220703125
20-10-2011,48.7400016784668,50.06999969482422,2013800,50.90999984741211,50.18000030517578,50.18000030517578
21-10-2011,49.65999984741211,51.06999969482422,2303600,51.779998779296875,50.099998474121094,50.099998474121094
24-10-2011,50.33000183105469,50.4900016784668,3211500,54.40999984741211,53.88999938964844,53.88999938964844
25-10-2011,51.70000076293945,53.099998474121094,2157300,53.88999938964844,51.75,51.75
26-10-2011,51.150001525878906,52.40999984741211,3319000,53.93000030517578,53.15999984741211,53.15999984741211
27-10-2011,54.91999816894531,55.720001220703125,4757300,58.439998626708984,57.58000183105469,57.58000183105469
28-10-2011,56.560001373291016,57.0,2237400,58.5,57.939998626708984,57.939998626708984
31-10-2011,56.40999984741211,57.709999084472656,3207200,59.459999084472656,56.47999954223633,56.47999954223633
01-11-2011,52.56999969482422,54.5099983215332,3972900,55.2400016784668,54.849998474121094,54.849998474121094
02-11-2011,54.38999938964844,56.02000045776367,2067300,56.150001525878906,55.7599983215332,55.7599983215332
03-11-2011,53.599998474121094,56.11000061035156,2818800,56.81999969482422,56.29999923706055,56.29999923706055
04-11-2011,54.880001068115234,55.52000045776367,2231400,56.68000030517578,55.97999954223633,55.97999954223633
07-11-2011,54.20000076293945,55.9900016784668,1482700,56.11000061035156,55.290000915527344,55.290000915527344
08-11-2011,55.25,55.61000061035156,3787400,57.93000030517578,57.459999084472656,57.459999084472656
09-11-2011,54.099998474121094,55.939998626708984,2800900,56.470001220703125,54.47999954223633,54.47999954223633
10-11-2011,53.5,55.29999923706055,1620200,55.61000061035156,53.97999954223633,53.97999954223633
11-11-2011,53.34000015258789,54.54999923706055,2117600,55.04999923706055,53.95000076293945,53.95000076293945
14-11-2011,52.58000183105469,53.900001525878906,2536200,54.630001068115234,52.709999084472656,52.709999084472656
15-11-2011,51.599998474121094,52.0099983215332,3355200,54.97999954223633,54.65999984741211,54.65999984741211
16-11-2011,51.29999923706055,53.869998931884766,2645100,54.150001525878906,51.689998626708984,51.689998626708984
17-11-2011,50.0099983215332,53.220001220703125,3129400,53.310001373291016,50.31999969482422,50.31999969482422
18-11-2011,48.380001068115234,51.13999938964844,2803600,51.13999938964844,49.060001373291016,49.060001373291016
21-11-2011,46.66999816894531,47.630001068115234,2972800,48.04999923706055,47.439998626708984,47.439998626708984
22-11-2011,46.2400016784668,47.40999984741211,2763100,48.18000030517578,47.0099983215332,47.0099983215332
23-11-2011,46.0,46.66999816894531,2619400,47.400001525878906,46.70000076293945,46.70000076293945
25-11-2011,46.060001373291016,46.939998626708984,1245200,47.599998474121094,46.2599983215332,46.2599983215332
28-11-2011,48.130001068115234,49.0,3005900,49.939998626708984,48.93000030517578,48.93000030517578
29-11-2011,47.29999923706055,49.060001373291016,2420900,49.2599983215332,47.7599983215332,47.7599983215332
30-11-2011,48.849998474121094,49.689998626708984,4224300,50.0099983215332,49.70000076293945,49.70000076293945
01-12-2011,41.70000076293945,41.939998626708984,28907300,47.7599983215332,47.16999816894531,47.16999816894531
02-12-2011,48.630001068115234,48.65999984741211,8979200,50.31999969482422,49.689998626708984,49.689998626708984
05-12-2011,47.540000915527344,50.400001525878906,7697800,50.689998626708984,48.36000061035156,48.36000061035156
06-12-2011,45.369998931884766,48.29999923706055,6416700,48.5,45.540000915527344,45.540000915527344
07-12-2011,44.709999084472656,45.709999084472656,4136300,45.709999084472656,45.29999923706055,45.29999923706055
08-12-2011,45.18000030517578,45.560001373291016,4130900,46.65999984741211,45.86000061035156,45.86000061035156
09-12-2011,45.59000015258789,46.15999984741211,4320600,48.099998474121094,47.79999923706055,47.79999923706055
12-12-2011,46.54999923706055,47.20000076293945,2995100,47.79999923706055,47.72999954223633,47.72999954223633
13-12-2011,44.220001220703125,47.79999923706055,3866200,48.4900016784668,44.810001373291016,44.810001373291016
14-12-2011,43.099998474121094,44.4900016784668,3731200,44.75,43.61000061035156,43.61000061035156
15-12-2011,42.75,44.16999816894531,3409500,45.189998626708984,45.130001068115234,45.130001068115234
16-12-2011,44.310001373291016,45.41999816894531,3597100,45.599998474121094,45.2599983215332,45.2599983215332
19-12-2011,45.0,45.400001525878906,2323100,45.75,45.11000061035156,45.11000061035156
20-12-2011,45.560001373291016,45.72999954223633,2121200,46.83000183105469,46.77000045776367,46.77000045776367
21-12-2011,44.61000061035156,46.880001068115234,2141100,46.880001068115234,45.88999938964844,45.88999938964844
22-12-2011,45.7599983215332,45.81999969482422,1769000,46.97999954223633,46.790000915527344,46.790000915527344
23-12-2011,46.5,46.7400016784668,1480300,48.0,47.90999984741211,47.90999984741211
27-12-2011,47.75,47.810001373291016,1344200,49.040000915527344,48.63999938964844,48.63999938964844
28-12-2011,46.91999816894531,48.29999923706055,1661600,48.650001525878906,47.11000061035156,47.11000061035156
29-12-2011,46.709999084472656,47.2599983215332,1330900,47.75,47.040000915527344,47.040000915527344
30-12-2011,46.5099983215332,46.72999954223633,1061400,47.279998779296875,46.65999984741211,46.65999984741211
03-01-2012,46.880001068115234,47.5,2332700,48.709999084472656,47.029998779296875,47.029998779296875
04-01-2012,48.150001525878906,48.16999816894531,7476800,51.25,51.150001525878906,51.150001525878906
05-01-2012,50.13999938964844,50.84000015258789,4089300,52.529998779296875,52.099998474121094,52.099998474121094
06-01-2012,51.79999923706055,52.15999984741211,4560100,53.939998626708984,53.68000030517578,53.68000030517578
09-01-2012,52.41999816894531,53.18000030517578,2973100,54.08000183105469,53.439998626708984,53.439998626708984
10-01-2012,59.150001525878906,59.9900016784668,13782200,62.25,59.869998931884766,59.869998931884766
11-01-2012,58.5,59.279998779296875,4371500,61.380001068115234,60.56999969482422,60.56999969482422
12-01-2012,59.93000030517578,60.13999938964844,3367700,61.72999954223633,61.2400016784668,61.2400016784668
13-01-2012,60.7599983215332,61.060001373291016,2815100,62.119998931884766,61.959999084472656,61.959999084472656
17-01-2012,60.54999923706055,62.38999938964844,2703100,62.68000030517578,60.68000030517578,60.68000030517578
18-01-2012,59.880001068115234,60.97999954223633,2305700,60.97999954223633,60.5099983215332,60.5099983215332
19-01-2012,59.869998931884766,60.93000030517578,2491400,61.0,60.13999938964844,60.13999938964844
20-01-2012,59.22999954223633,59.81999969482422,2580900,60.349998474121094,60.119998931884766,60.119998931884766
23-01-2012,60.02000045776367,60.04999923706055,3077200,62.58000183105469,62.439998626708984,62.439998626708984
24-01-2012,61.29999923706055,61.91999816894531,1617600,62.29999923706055,62.18000030517578,62.18000030517578
25-01-2012,61.66999816894531,62.2599983215332,2361900,63.790000915527344,63.369998931884766,63.369998931884766
26-01-2012,62.72999954223633,63.13999938964844,2586500,64.51000213623047,62.97999954223633,62.97999954223633
27-01-2012,62.459999084472656,62.4900016784668,1579000,64.45999908447266,64.12000274658203,64.12000274658203
30-01-2012,62.68000030517578,63.2400016784668,1524700,63.79999923706055,63.130001068115234,63.130001068115234
31-01-2012,62.029998779296875,63.61000061035156,1694600,63.66999816894531,63.130001068115234,63.130001068115234
01-02-2012,63.099998474121094,63.61000061035156,2437300,65.08999633789062,63.7599983215332,63.7599983215332
02-02-2012,63.0099983215332,64.43000030517578,1526700,64.55999755859375,63.54999923706055,63.54999923706055
03-02-2012,63.79999923706055,64.47000122070312,1384100,64.81999969482422,64.58000183105469,64.58000183105469
06-02-2012,63.70000076293945,64.1500015258789,1325100,65.2699966430664,64.94000244140625,64.94000244140625
07-02-2012,64.18000030517578,64.87999725341797,1168500,65.30000305175781,65.05000305175781,65.05000305175781
08-02-2012,64.19999694824219,65.26000213623047,1625700,65.44999694824219,64.7699966430664,64.7699966430664
09-02-2012,64.30000305175781,64.79000091552734,1693800,65.79000091552734,65.66000366210938,65.66000366210938
10-02-2012,64.54000091552734,64.88999938964844,961400,65.4000015258789,65.33000183105469,65.33000183105469
13-02-2012,65.18000030517578,65.55000305175781,1231100,66.0,65.48999786376953,65.48999786376953
14-02-2012,64.81999969482422,65.44000244140625,1697400,65.88999938964844,65.33999633789062,65.33999633789062
15-02-2012,64.62000274658203,65.77999877929688,2450200,67.22000122070312,64.87000274658203,64.87000274658203
16-02-2012,64.1500015258789,64.72000122070312,1774600,65.88999938964844,65.58999633789062,65.58999633789062
17-02-2012,64.7699966430664,65.87999725341797,1127100,65.98999786376953,65.01000213623047,65.01000213623047
21-02-2012,63.91999816894531,65.48999786376953,1157600,65.91999816894531,64.26000213623047,64.26000213623047
22-02-2012,63.4900016784668,63.77000045776367,1133600,65.33999633789062,65.0,65.0
23-02-2012,64.79000091552734,64.79000091552734,1681900,67.12999725341797,66.69999694824219,66.69999694824219
24-02-2012,66.1500015258789,66.55000305175781,1223800,67.56999969482422,66.58999633789062,66.58999633789062
27-02-2012,65.75,65.83999633789062,1308700,67.55999755859375,67.3499984741211,67.3499984741211
28-02-2012,66.98999786376953,67.30000305175781,1407200,67.83999633789062,67.73999786376953,67.73999786376953
29-02-2012,66.98999786376953,67.73999786376953,1443000,68.05999755859375,67.0199966430664,67.0199966430664
01-03-2012,67.5199966430664,67.80999755859375,3453200,70.9800033569336,70.86000061035156,70.86000061035156
02-03-2012,69.80999755859375,70.80000305175781,1807500,71.41000366210938,70.4800033569336,70.4800033569336
05-03-2012,68.33000183105469,70.26000213623047,1666800,70.75,68.81999969482422,68.81999969482422
06-03-2012,65.18000030517578,67.4000015258789,2363400,67.41000366210938,66.05000305175781,66.05000305175781
07-03-2012,67.20999908447266,68.20999908447266,2028600,69.0,68.66999816894531,68.66999816894531
08-03-2012,69.37999725341797,69.5999984741211,2369200,72.0,70.94000244140625,70.94000244140625
09-03-2012,70.80000305175781,71.13999938964844,2348300,72.36000061035156,72.08999633789062,72.08999633789062
12-03-2012,71.48999786376953,72.33999633789062,964800,72.75,72.2699966430664,72.2699966430664
13-03-2012,71.58999633789062,72.87999725341797,1829100,73.4000015258789,72.88999938964844,72.88999938964844
14-03-2012,71.5999984741211,73.33999633789062,1748700,73.7300033569336,72.43000030517578,72.43000030517578
15-03-2012,71.95999908447266,72.58000183105469,2160300,74.36000061035156,74.23999786376953,74.23999786376953
16-03-2012,71.95999908447266,74.36000061035156,2796500,74.5,72.04000091552734,72.04000091552734
19-03-2012,71.54000091552734,72.31999969482422,1908700,73.94000244140625,73.05000305175781,73.05000305175781
20-03-2012,71.94999694824219,72.61000061035156,2086800,73.25,72.88999938964844,72.88999938964844
21-03-2012,73.31999969482422,73.48999786376953,2237300,74.56999969482422,74.06999969482422,74.06999969482422
22-03-2012,70.87999725341797,71.76000213623047,8635600,76.66000366210938,75.94999694824219,75.94999694824219
23-03-2012,74.51000213623047,76.33999633789062,3162200,76.6500015258789,75.87999725341797,75.87999725341797
26-03-2012,74.5999984741211,75.77999877929688,3087600,76.61000061035156,75.2300033569336,75.2300033569336
27-03-2012,74.55999755859375,75.05000305175781,1757600,75.4800033569336,74.68000030517578,74.68000030517578
28-03-2012,71.91999816894531,74.5,2103500,74.6500015258789,73.31999969482422,73.31999969482422
29-03-2012,72.0,72.19000244140625,1556200,73.48999786376953,73.1500015258789,73.1500015258789
30-03-2012,73.19999694824219,74.18000030517578,2345100,75.58000183105469,74.7300033569336,74.7300033569336
02-04-2012,73.91999816894531,74.58000183105469,1528000,75.30000305175781,74.73999786376953,74.73999786376953
03-04-2012,74.76000213623047,74.7699966430664,2402200,76.72000122070312,76.61000061035156,76.61000061035156
04-04-2012,74.66000366210938,75.80000305175781,1364000,76.12999725341797,75.30000305175781,75.30000305175781
05-04-2012,74.75,75.0,1717000,77.12999725341797,77.05999755859375,77.05999755859375
09-04-2012,75.26000213623047,75.75,1059400,76.44999694824219,75.97000122070312,75.97000122070312
10-04-2012,71.26000213623047,76.06999969482422,3295600,76.08000183105469,71.44000244140625,71.44000244140625
11-04-2012,72.0,72.62000274658203,1714700,73.45999908447266,73.05999755859375,73.05999755859375
12-04-2012,72.7699966430664,73.30999755859375,1422800,73.94999694824219,73.12999725341797,73.12999725341797
13-04-2012,72.20999908447266,72.9800033569336,1544200,74.48999786376953,73.51000213623047,73.51000213623047
16-04-2012,72.61000061035156,74.81999969482422,2224000,75.25,73.4000015258789,73.4000015258789
17-04-2012,73.5999984741211,73.70999908447266,1430700,75.0999984741211,74.91000366210938,74.91000366210938
18-04-2012,74.4000015258789,74.7300033569336,1228000,75.33000183105469,74.77999877929688,74.77999877929688
19-04-2012,72.62000274658203,74.88999938964844,1644800,75.05999755859375,72.95999908447266,72.95999908447266
20-04-2012,73.0,73.18000030517578,1099200,74.44000244140625,73.69999694824219,73.69999694824219
23-04-2012,71.6500015258789,72.93000030517578,1553100,73.91000366210938,73.81999969482422,73.81999969482422
24-04-2012,69.63999938964844,73.68000030517578,2596200,73.93000030517578,70.18000030517578,70.18000030517578
25-04-2012,70.26000213623047,71.2300033569336,2196000,72.58999633789062,71.93000030517578,71.93000030517578
26-04-2012,72.04000091552734,72.08999633789062,1493000,73.68000030517578,73.41999816894531,73.41999816894531
27-04-2012,72.5,73.2699966430664,1668000,74.91000366210938,74.70999908447266,74.70999908447266
30-04-2012,73.70999908447266,74.44999694824219,1323900,74.83000183105469,74.13999938964844,74.13999938964844
01-05-2012,73.70999908447266,73.93000030517578,1965700,76.87000274658203,76.05000305175781,76.05000305175781
02-05-2012,75.38999938964844,75.5,3831700,79.9000015258789,79.43000030517578,79.43000030517578
03-05-2012,79.11000061035156,79.30999755859375,3499200,81.08999633789062,80.30000305175781,80.30000305175781
04-05-2012,77.3499984741211,79.7300033569336,2328700,80.70999908447266,77.69999694824219,77.69999694824219
07-05-2012,76.52999877929688,76.97000122070312,1603600,78.30000305175781,77.27999877929688,77.27999877929688
08-05-2012,70.5,76.45999908447266,4187600,76.69999694824219,74.93000030517578,74.93000030517578
09-05-2012,72.20999908447266,73.18000030517578,1938200,74.70999908447266,74.05999755859375,74.05999755859375
10-05-2012,72.95999908447266,74.94999694824219,1579100,75.73999786376953,73.5,73.5
11-05-2012,72.76000213623047,72.98999786376953,1678800,74.94000244140625,73.54000091552734,73.54000091552734
14-05-2012,71.30999755859375,72.51000213623047,1879000,73.66000366210938,72.2300033569336,72.2300033569336
15-05-2012,70.5,72.05999755859375,2770400,73.30000305175781,70.6500015258789,70.6500015258789
16-05-2012,70.2300033569336,71.05000305175781,1867700,72.02999877929688,70.93000030517578,70.93000030517578
17-05-2012,66.94000244140625,70.88999938964844,2954200,71.20999908447266,66.97000122070312,66.97000122070312
18-05-2012,66.30999755859375,67.73999786376953,2748100,69.23999786376953,66.95999908447266,66.95999908447266
21-05-2012,66.01000213623047,67.12999725341797,2116000,69.11000061035156,69.11000061035156,69.11000061035156
22-05-2012,69.16999816894531,69.37999725341797,2247000,70.62000274658203,69.55999755859375,69.55999755859375
23-05-2012,69.05999755859375,69.70999908447266,2253800,72.80999755859375,72.47000122070312,72.47000122070312
24-05-2012,71.08999633789062,72.44999694824219,2662400,72.7699966430664,72.66999816894531,72.66999816894531
25-05-2012,71.19999694824219,71.48999786376953,1768100,72.5,72.05999755859375,72.05999755859375
29-05-2012,72.69999694824219,73.0,1819100,74.62999725341797,74.56999969482422,74.56999969482422
30-05-2012,72.54000091552734,73.77999877929688,1993000,73.77999877929688,72.9800033569336,72.9800033569336
31-05-2012,71.05000305175781,73.08000183105469,1626800,73.0999984741211,72.63999938964844,72.63999938964844
01-06-2012,67.91000366210938,70.63999938964844,3232200,71.48999786376953,69.30000305175781,69.30000305175781
