Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
22-05-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
23-05-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
24-05-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
25-05-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
29-05-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
30-05-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
31-05-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
01-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
04-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
05-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
06-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
07-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
08-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
11-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
12-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
13-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
14-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
15-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
18-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
19-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
20-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
21-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
22-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
25-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
26-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
27-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
28-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
29-06-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
02-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
03-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
05-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
06-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
09-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
10-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
11-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
12-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
13-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
16-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
17-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
18-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
19-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
20-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
23-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
24-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
25-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
26-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
27-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
30-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
31-07-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
01-08-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
02-08-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
03-08-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
06-08-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
07-08-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
08-08-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
09-08-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
10-08-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
13-08-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
14-08-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
15-08-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
16-08-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
17-08-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
20-08-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
21-08-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
22-08-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
23-08-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
24-08-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
27-08-2012,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.462538480758667
28-08-2012,1.8600000143051147,1.8600000143051147,12500,1.8600000143051147,1.8600000143051147,1.1058214902877808
29-08-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
30-08-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
31-08-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
04-09-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
05-09-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
06-09-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
07-09-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
10-09-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
11-09-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
12-09-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
13-09-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
14-09-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
17-09-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
18-09-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
19-09-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
20-09-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
21-09-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
24-09-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
25-09-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
26-09-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
27-09-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
28-09-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
01-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
02-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
03-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
04-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
05-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
08-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
09-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
10-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
11-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
12-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
15-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
16-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
17-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
18-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
19-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
22-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
23-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
24-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
25-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
26-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
31-10-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
01-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
02-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
05-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
06-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
07-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
08-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
09-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
12-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
13-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
14-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
15-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
16-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
19-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
20-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
21-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
23-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
26-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
27-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
28-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
29-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
30-11-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
03-12-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
04-12-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
05-12-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
06-12-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
07-12-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
10-12-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
11-12-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
12-12-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
13-12-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
14-12-2012,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.1058214902877808
17-12-2012,1.5499999523162842,1.5499999523162842,10000,1.5499999523162842,1.5499999523162842,0.9215179681777954
18-12-2012,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
19-12-2012,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
20-12-2012,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
21-12-2012,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
24-12-2012,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
26-12-2012,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
27-12-2012,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
28-12-2012,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
31-12-2012,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
02-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
03-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
04-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
07-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
08-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
09-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
10-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
11-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
14-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
15-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
16-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
17-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
18-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
22-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
23-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
24-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
25-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
28-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
29-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
30-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
31-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
01-02-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
04-02-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
05-02-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
06-02-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
07-02-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
08-02-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
11-02-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
12-02-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
13-02-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
14-02-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
15-02-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
19-02-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
20-02-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
21-02-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
22-02-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
25-02-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
26-02-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
27-02-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9215179681777954
28-02-2013,1.7999999523162842,1.7999999523162842,1500,1.7999999523162842,1.7999999523162842,1.0701500177383423
01-03-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
04-03-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
05-03-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
06-03-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
07-03-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
08-03-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
11-03-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
12-03-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
13-03-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
14-03-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
15-03-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
18-03-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
19-03-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
20-03-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
21-03-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
22-03-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
25-03-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
26-03-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
27-03-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
28-03-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
01-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
02-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
03-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
04-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
05-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
08-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
09-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
10-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
11-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
12-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
15-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
16-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
17-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
18-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
19-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
22-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
23-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
24-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
25-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
26-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
29-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
30-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
01-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
02-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
03-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
06-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
07-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
08-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
09-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
10-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
13-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
14-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
15-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
16-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
17-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
20-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
21-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
22-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
23-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
24-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
28-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
29-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
30-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
31-05-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
03-06-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
04-06-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.0701500177383423
