Date,Low,Open,Volume,High,Close,Adjusted Close
22-12-2009,5.369999885559082,5.690000057220459,1845400,5.760000228881836,5.409999847412109,5.409999847412109
23-12-2009,5.139999866485596,5.440000057220459,1977900,5.679999828338623,5.380000114440918,5.380000114440918
24-12-2009,5.309999942779541,5.389999866485596,516600,5.550000190734863,5.420000076293945,5.420000076293945
28-12-2009,5.420000076293945,5.550000190734863,2414900,5.889999866485596,5.519999980926514,5.519999980926514
29-12-2009,5.349999904632568,5.5,728600,5.550000190734863,5.400000095367432,5.400000095367432
30-12-2009,4.800000190734863,5.300000190734863,2157200,5.300000190734863,5.170000076293945,5.170000076293945
31-12-2009,5.079999923706055,5.170000076293945,665100,5.199999809265137,5.190000057220459,5.190000057220459
04-01-2010,4.949999809265137,5.230000019073486,763800,5.239999771118164,5.0,5.0
05-01-2010,4.949999809265137,4.949999809265137,688200,5.179999828338623,5.090000152587891,5.090000152587891
06-01-2010,5.389999866485596,5.400000095367432,7028900,6.099999904632568,5.53000020980835,5.53000020980835
07-01-2010,5.400000095367432,5.460000038146973,1652700,5.860000133514404,5.440000057220459,5.440000057220459
08-01-2010,5.239999771118164,5.400000095367432,757300,5.539999961853027,5.269999980926514,5.269999980926514
11-01-2010,5.130000114440918,5.440000057220459,806700,5.440000057220459,5.210000038146973,5.210000038146973
12-01-2010,4.800000190734863,4.920000076293945,1513100,5.179999828338623,5.03000020980835,5.03000020980835
13-01-2010,5.0,5.050000190734863,1354100,5.360000133514404,5.150000095367432,5.150000095367432
14-01-2010,5.0,5.170000076293945,823000,5.300000190734863,5.039999961853027,5.039999961853027
15-01-2010,4.650000095367432,4.989999771118164,1571900,4.989999771118164,4.670000076293945,4.670000076293945
19-01-2010,4.869999885559082,5.28000020980835,1858600,5.300000190734863,4.869999885559082,4.869999885559082
20-01-2010,4.730000019073486,4.869999885559082,542800,4.900000095367432,4.78000020980835,4.78000020980835
21-01-2010,4.309999942779541,4.789999961853027,1065300,4.789999961853027,4.360000133514404,4.360000133514404
22-01-2010,4.010000228881836,4.320000171661377,1349100,4.349999904632568,4.070000171661377,4.070000171661377
25-01-2010,3.799999952316284,4.260000228881836,1730000,4.300000190734863,3.799999952316284,3.799999952316284
26-01-2010,3.5999999046325684,3.859999895095825,2318600,4.28000020980835,3.859999895095825,3.859999895095825
27-01-2010,3.7699999809265137,3.799999952316284,513700,4.070000171661377,3.7899999618530273,3.7899999618530273
28-01-2010,3.5,3.819999933242798,6513400,4.590000152587891,3.990000009536743,3.990000009536743
29-01-2010,3.680000066757202,4.0,964400,4.150000095367432,3.7899999618530273,3.7899999618530273
01-02-2010,3.3399999141693115,3.7799999713897705,881000,3.799999952316284,3.5999999046325684,3.5999999046325684
02-02-2010,3.5299999713897705,3.569999933242798,677800,3.890000104904175,3.7699999809265137,3.7699999809265137
03-02-2010,3.6500000953674316,3.809999942779541,310500,3.9200000762939453,3.7200000286102295,3.7200000286102295
04-02-2010,3.4200000762939453,3.759999990463257,438700,3.759999990463257,3.4200000762939453,3.4200000762939453
05-02-2010,3.1600000858306885,3.4600000381469727,512400,3.490000009536743,3.390000104904175,3.390000104904175
08-02-2010,3.200000047683716,3.3499999046325684,527300,3.549999952316284,3.369999885559082,3.369999885559082
09-02-2010,3.25,3.380000114440918,406300,3.4700000286102295,3.440000057220459,3.440000057220459
10-02-2010,3.3499999046325684,3.440000057220459,322800,3.5999999046325684,3.509999990463257,3.509999990463257
11-02-2010,3.319999933242798,3.5399999618530273,326700,3.559999942779541,3.4000000953674316,3.4000000953674316
12-02-2010,3.309999942779541,3.359999895095825,241200,3.5399999618530273,3.5,3.5
16-02-2010,3.5,3.5399999618530273,1914300,4.25,4.159999847412109,4.159999847412109
17-02-2010,4.199999809265137,4.5,2270100,4.550000190734863,4.199999809265137,4.199999809265137
18-02-2010,4.019999980926514,4.190000057220459,710200,4.230000019073486,4.059999942779541,4.059999942779541
19-02-2010,3.809999942779541,3.869999885559082,724000,4.25,4.150000095367432,4.150000095367432
22-02-2010,3.819999933242798,4.150000095367432,780500,4.199999809265137,3.8299999237060547,3.8299999237060547
23-02-2010,3.759999990463257,3.990000009536743,301900,3.990000009536743,3.819999933242798,3.819999933242798
24-02-2010,3.609999895095825,3.8299999237060547,366600,3.8499999046325684,3.690000057220459,3.690000057220459
25-02-2010,3.5,3.6500000953674316,704400,3.9600000381469727,3.619999885559082,3.619999885559082
26-02-2010,3.569999933242798,3.619999885559082,304200,3.819999933242798,3.7300000190734863,3.7300000190734863
01-03-2010,3.690000057220459,3.8299999237060547,254900,3.869999885559082,3.819999933242798,3.819999933242798
02-03-2010,3.759999990463257,3.859999895095825,1787100,4.289999961853027,4.050000190734863,4.050000190734863
03-03-2010,4.03000020980835,4.059999942779541,2744000,4.730000019073486,4.369999885559082,4.369999885559082
04-03-2010,4.159999847412109,4.349999904632568,685900,4.539999961853027,4.179999828338623,4.179999828338623
05-03-2010,4.199999809265137,4.230000019073486,515600,4.460000038146973,4.199999809265137,4.199999809265137
08-03-2010,4.110000133514404,4.199999809265137,509700,4.349999904632568,4.210000038146973,4.210000038146973
09-03-2010,4.170000076293945,4.25,8756700,5.099999904632568,4.679999828338623,4.679999828338623
10-03-2010,4.53000020980835,4.889999866485596,1237300,4.920000076293945,4.570000171661377,4.570000171661377
11-03-2010,4.480000019073486,4.53000020980835,884600,4.849999904632568,4.539999961853027,4.539999961853027
12-03-2010,4.360000133514404,4.599999904632568,620900,4.639999866485596,4.420000076293945,4.420000076293945
15-03-2010,4.150000095367432,4.409999847412109,635700,4.480000019073486,4.230000019073486,4.230000019073486
16-03-2010,4.119999885559082,4.349999904632568,504600,4.349999904632568,4.170000076293945,4.170000076293945
17-03-2010,4.099999904632568,4.210000038146973,1279900,4.489999771118164,4.420000076293945,4.420000076293945
18-03-2010,4.179999828338623,4.380000114440918,1459100,4.679999828338623,4.230000019073486,4.230000019073486
19-03-2010,3.8499999046325684,3.990000009536743,1769400,4.0,3.990000009536743,3.990000009536743
22-03-2010,3.859999895095825,3.9200000762939453,346700,4.039999961853027,3.859999895095825,3.859999895095825
23-03-2010,3.859999895095825,3.880000114440918,871400,4.139999866485596,3.859999895095825,3.859999895095825
24-03-2010,3.819999933242798,3.869999885559082,470400,3.9700000286102295,3.8499999046325684,3.8499999046325684
25-03-2010,3.819999933242798,3.9000000953674316,586300,4.019999980926514,3.819999933242798,3.819999933242798
26-03-2010,3.759999990463257,3.859999895095825,470200,3.930000066757202,3.7699999809265137,3.7699999809265137
29-03-2010,3.6500000953674316,3.7799999713897705,467800,3.859999895095825,3.740000009536743,3.740000009536743
30-03-2010,3.6500000953674316,3.759999990463257,408000,3.759999990463257,3.680000066757202,3.680000066757202
31-03-2010,3.5999999046325684,3.6500000953674316,542300,3.819999933242798,3.5999999046325684,3.5999999046325684
01-04-2010,3.5999999046325684,3.619999885559082,272600,3.7899999618530273,3.5999999046325684,3.5999999046325684
05-04-2010,3.5999999046325684,3.5999999046325684,311600,3.740000009536743,3.6700000762939453,3.6700000762939453
06-04-2010,3.5999999046325684,3.640000104904175,433600,3.7300000190734863,3.630000114440918,3.630000114440918
07-04-2010,3.4600000381469727,3.609999895095825,532000,3.640000104904175,3.490000009536743,3.490000009536743
08-04-2010,3.369999885559082,3.490000009536743,574200,3.5,3.380000114440918,3.380000114440918
09-04-2010,3.3499999046325684,3.380000114440918,562400,3.559999942779541,3.359999895095825,3.359999895095825
12-04-2010,3.4600000381469727,3.6600000858306885,1093700,3.690000057220459,3.5399999618530273,3.5399999618530273
13-04-2010,3.450000047683716,3.5999999046325684,412200,3.6500000953674316,3.5,3.5
14-04-2010,3.4100000858306885,3.569999933242798,462100,3.569999933242798,3.4700000286102295,3.4700000286102295
15-04-2010,3.380000114440918,3.450000047683716,995000,3.609999895095825,3.5,3.5
16-04-2010,3.3499999046325684,3.4700000286102295,684400,3.509999990463257,3.359999895095825,3.359999895095825
19-04-2010,3.0999999046325684,3.3499999046325684,836200,3.3499999046325684,3.109999895095825,3.109999895095825
20-04-2010,2.9000000953674316,3.1500000953674316,1159500,3.2899999618530273,3.25,3.25
21-04-2010,3.119999885559082,3.359999895095825,370600,3.4000000953674316,3.1600000858306885,3.1600000858306885
22-04-2010,3.049999952316284,3.1500000953674316,347000,3.299999952316284,3.240000009536743,3.240000009536743
23-04-2010,3.2200000286102295,3.25,1026000,3.5399999618530273,3.430000066757202,3.430000066757202
26-04-2010,3.25,3.430000066757202,547800,3.5199999809265137,3.2899999618530273,3.2899999618530273
27-04-2010,3.200000047683716,3.299999952316284,427200,3.380000114440918,3.25,3.25
28-04-2010,3.109999895095825,3.309999942779541,379100,3.309999942779541,3.1500000953674316,3.1500000953674316
29-04-2010,3.109999895095825,3.1500000953674316,323300,3.2799999713897705,3.1600000858306885,3.1600000858306885
30-04-2010,2.9700000286102295,3.1500000953674316,399400,3.240000009536743,2.9800000190734863,2.9800000190734863
03-05-2010,2.950000047683716,3.0,269600,3.0799999237060547,2.990000009536743,2.990000009536743
04-05-2010,2.619999885559082,3.0399999618530273,619300,3.0399999618530273,2.619999885559082,2.619999885559082
05-05-2010,2.4800000190734863,2.609999895095825,629300,2.890000104904175,2.680000066757202,2.680000066757202
06-05-2010,2.25,2.890000104904175,774700,2.950000047683716,2.569999933242798,2.569999933242798
07-05-2010,2.309999942779541,2.619999885559082,621300,2.6600000858306885,2.3299999237060547,2.3299999237060547
10-05-2010,2.3499999046325684,2.5999999046325684,350100,2.6500000953674316,2.4200000762939453,2.4200000762939453
11-05-2010,2.309999942779541,2.4000000953674316,1399800,2.75,2.6500000953674316,2.6500000953674316
12-05-2010,3.0199999809265137,3.0299999713897705,3984100,3.390000104904175,3.25,3.25
13-05-2010,2.869999885559082,3.130000114440918,1297000,3.259999990463257,2.950000047683716,2.950000047683716
14-05-2010,2.690000057220459,2.869999885559082,617300,2.940000057220459,2.740000009536743,2.740000009536743
17-05-2010,2.75,2.9800000190734863,1368800,3.140000104904175,2.9100000858306885,2.9100000858306885
18-05-2010,2.680000066757202,2.940000057220459,575200,2.950000047683716,2.680000066757202,2.680000066757202
19-05-2010,2.369999885559082,2.680000066757202,838200,2.690000057220459,2.4100000858306885,2.4100000858306885
20-05-2010,2.180000066757202,2.309999942779541,610900,2.359999895095825,2.200000047683716,2.200000047683716
21-05-2010,2.009999990463257,2.0199999809265137,1250200,2.2899999618530273,2.109999895095825,2.109999895095825
24-05-2010,2.0299999713897705,2.240000009536743,533200,2.25,2.049999952316284,2.049999952316284
25-05-2010,1.809999942779541,1.9800000190734863,765800,2.049999952316284,2.0,2.0
26-05-2010,1.940000057220459,2.140000104904175,518400,2.1700000762939453,1.940000057220459,1.940000057220459
27-05-2010,1.9800000190734863,2.049999952316284,941500,2.25,2.2300000190734863,2.2300000190734863
28-05-2010,2.109999895095825,2.2200000286102295,2968200,2.6700000762939453,2.569999933242798,2.569999933242798
01-06-2010,2.2899999618530273,2.5399999618530273,889900,2.6500000953674316,2.2899999618530273,2.2899999618530273
02-06-2010,2.200000047683716,2.299999952316284,654900,2.3499999046325684,2.240000009536743,2.240000009536743
03-06-2010,2.200000047683716,2.259999990463257,473800,2.359999895095825,2.25,2.25
04-06-2010,2.0999999046325684,2.1500000953674316,572000,2.2200000286102295,2.0999999046325684,2.0999999046325684
07-06-2010,1.940000057220459,2.130000114440918,573500,2.1700000762939453,1.9800000190734863,1.9800000190734863
08-06-2010,1.8799999952316284,1.9700000286102295,430900,2.049999952316284,1.9199999570846558,1.9199999570846558
09-06-2010,1.809999942779541,1.9600000381469727,556300,2.0,1.8200000524520874,1.8200000524520874
10-06-2010,1.850000023841858,1.940000057220459,321900,1.9500000476837158,1.8899999856948853,1.8899999856948853
11-06-2010,1.8899999856948853,1.8899999856948853,2234300,2.5,2.450000047683716,2.450000047683716
14-06-2010,2.759999990463257,2.8499999046325684,7567600,3.240000009536743,2.880000114440918,2.880000114440918
15-06-2010,2.630000114440918,2.930000066757202,1794100,2.9600000381469727,2.740000009536743,2.740000009536743
16-06-2010,2.619999885559082,2.75,1895000,3.069999933242798,2.890000104904175,2.890000104904175
17-06-2010,2.799999952316284,2.930000066757202,823800,3.0,2.809999942779541,2.809999942779541
18-06-2010,2.75,2.809999942779541,683500,2.950000047683716,2.9000000953674316,2.9000000953674316
21-06-2010,2.680000066757202,3.0,735400,3.009999990463257,2.7300000190734863,2.7300000190734863
22-06-2010,2.5799999237060547,2.8299999237060547,540900,2.8299999237060547,2.630000114440918,2.630000114440918
23-06-2010,2.509999990463257,2.6500000953674316,436700,2.7100000381469727,2.5999999046325684,2.5999999046325684
24-06-2010,2.450000047683716,2.630000114440918,444800,2.630000114440918,2.4600000381469727,2.4600000381469727
25-06-2010,2.5299999713897705,2.5299999713897705,1082500,2.8499999046325684,2.819999933242798,2.819999933242798
28-06-2010,2.5799999237060547,2.7300000190734863,483300,2.799999952316284,2.5799999237060547,2.5799999237060547
29-06-2010,2.3399999141693115,2.5199999809265137,722100,2.5399999618530273,2.3499999046325684,2.3499999046325684
30-06-2010,2.25,2.3499999046325684,556500,2.450000047683716,2.25,2.25
01-07-2010,2.0199999809265137,2.2200000286102295,646500,2.2899999618530273,2.140000104904175,2.140000104904175
02-07-2010,2.0999999046325684,2.130000114440918,736900,2.450000047683716,2.390000104904175,2.390000104904175
06-07-2010,2.2699999809265137,2.440000057220459,983000,2.5899999141693115,2.299999952316284,2.299999952316284
07-07-2010,2.640000104904175,2.75,4700000,2.940000057220459,2.819999933242798,2.819999933242798
08-07-2010,2.5899999141693115,2.8399999141693115,929000,2.8499999046325684,2.7300000190734863,2.7300000190734863
09-07-2010,2.630000114440918,2.7300000190734863,543800,2.809999942779541,2.7699999809265137,2.7699999809265137
12-07-2010,2.7300000190734863,2.7300000190734863,414400,2.9100000858306885,2.7300000190734863,2.7300000190734863
13-07-2010,2.640000104904175,2.7799999713897705,577600,2.8299999237060547,2.7200000286102295,2.7200000286102295
14-07-2010,2.6500000953674316,2.740000009536743,425700,2.759999990463257,2.700000047683716,2.700000047683716
15-07-2010,2.6500000953674316,2.6700000762939453,296200,2.7300000190734863,2.6600000858306885,2.6600000858306885
16-07-2010,2.4800000190734863,2.609999895095825,638900,2.619999885559082,2.509999990463257,2.509999990463257
19-07-2010,2.4000000953674316,2.5199999809265137,386600,2.5399999618530273,2.4200000762939453,2.4200000762939453
20-07-2010,2.319999933242798,2.390000104904175,467500,2.6600000858306885,2.6600000858306885,2.6600000858306885
21-07-2010,2.5199999809265137,2.700000047683716,380600,2.75,2.5299999713897705,2.5299999713897705
22-07-2010,2.5999999046325684,2.630000114440918,843000,2.8499999046325684,2.7300000190734863,2.7300000190734863
23-07-2010,2.6700000762939453,2.7300000190734863,1038200,2.9800000190734863,2.9100000858306885,2.9100000858306885
26-07-2010,2.8499999046325684,2.9000000953674316,1988400,3.319999933242798,3.200000047683716,3.200000047683716
27-07-2010,2.950000047683716,3.25,2223300,3.5299999713897705,3.2699999809265137,3.2699999809265137
28-07-2010,2.9700000286102295,3.2200000286102295,744100,3.2899999618530273,3.0999999046325684,3.0999999046325684
29-07-2010,2.799999952316284,3.130000114440918,923700,3.130000114440918,2.930000066757202,2.930000066757202
30-07-2010,2.819999933242798,2.859999895095825,571200,3.069999933242798,3.0199999809265137,3.0199999809265137
02-08-2010,3.049999952316284,3.0999999046325684,2022700,3.440000057220459,3.0799999237060547,3.0799999237060547
03-08-2010,3.049999952316284,3.069999933242798,552100,3.2699999809265137,3.1500000953674316,3.1500000953674316
04-08-2010,3.0299999713897705,3.1700000762939453,895700,3.299999952316284,3.0999999046325684,3.0999999046325684
05-08-2010,2.9200000762939453,3.0399999618530273,550100,3.069999933242798,2.930000066757202,2.930000066757202
06-08-2010,2.859999895095825,2.9100000858306885,474500,3.0299999713897705,2.9800000190734863,2.9800000190734863
09-08-2010,2.9200000762939453,2.990000009536743,344500,3.0299999713897705,2.9600000381469727,2.9600000381469727
10-08-2010,2.9000000953674316,2.9000000953674316,378800,3.0399999618530273,2.9800000190734863,2.9800000190734863
11-08-2010,2.809999942779541,3.0199999809265137,914600,3.0799999237060547,3.049999952316284,3.049999952316284
12-08-2010,2.7100000381469727,2.7300000190734863,1038800,2.890000104904175,2.7799999713897705,2.7799999713897705
13-08-2010,2.75,2.8299999237060547,463900,2.950000047683716,2.75,2.75
16-08-2010,2.700000047683716,2.7300000190734863,289400,2.859999895095825,2.759999990463257,2.759999990463257
17-08-2010,2.759999990463257,2.799999952316284,218200,2.890000104904175,2.799999952316284,2.799999952316284
18-08-2010,2.700000047683716,2.7799999713897705,514000,2.8499999046325684,2.7300000190734863,2.7300000190734863
19-08-2010,2.6500000953674316,2.7300000190734863,282700,2.7799999713897705,2.6500000953674316,2.6500000953674316
20-08-2010,2.549999952316284,2.6500000953674316,334700,2.7100000381469727,2.630000114440918,2.630000114440918
23-08-2010,2.559999942779541,2.6700000762939453,122600,2.700000047683716,2.569999933242798,2.569999933242798
24-08-2010,2.430000066757202,2.5199999809265137,227400,2.5299999713897705,2.5,2.5
25-08-2010,2.450000047683716,2.450000047683716,254900,2.549999952316284,2.509999990463257,2.509999990463257
26-08-2010,2.5,2.5,202400,2.640000104904175,2.5399999618530273,2.5399999618530273
27-08-2010,2.5399999618530273,2.5899999141693115,376400,2.7799999713897705,2.700000047683716,2.700000047683716
30-08-2010,2.630000114440918,2.6700000762939453,319800,2.880000114440918,2.75,2.75
31-08-2010,2.5,2.7300000190734863,474000,2.809999942779541,2.509999990463257,2.509999990463257
01-09-2010,2.5199999809265137,2.569999933242798,380400,2.7300000190734863,2.690000057220459,2.690000057220459
02-09-2010,2.559999942779541,2.700000047683716,182900,2.700000047683716,2.630000114440918,2.630000114440918
03-09-2010,2.6600000858306885,2.6700000762939453,271700,2.7799999713897705,2.759999990463257,2.759999990463257
07-09-2010,2.700000047683716,2.7300000190734863,1220400,3.190000057220459,3.1500000953674316,3.1500000953674316
08-09-2010,2.9800000190734863,3.119999885559082,846300,3.1700000762939453,2.9800000190734863,2.9800000190734863
09-09-2010,2.7799999713897705,3.049999952316284,478400,3.0899999141693115,2.819999933242798,2.819999933242798
10-09-2010,2.75,2.819999933242798,279800,2.9100000858306885,2.799999952316284,2.799999952316284
13-09-2010,2.75,2.8499999046325684,258600,2.890000104904175,2.809999942779541,2.809999942779541
14-09-2010,2.740000009536743,2.799999952316284,348700,2.9600000381469727,2.7799999713897705,2.7799999713897705
15-09-2010,2.6700000762939453,2.7699999809265137,249800,2.809999942779541,2.759999990463257,2.759999990463257
16-09-2010,2.680000066757202,2.7300000190734863,169000,2.799999952316284,2.7300000190734863,2.7300000190734863
17-09-2010,2.690000057220459,2.7100000381469727,259900,2.809999942779541,2.809999942779541,2.809999942779541
20-09-2010,2.75,2.7699999809265137,182600,2.8399999141693115,2.799999952316284,2.799999952316284
21-09-2010,2.799999952316284,2.799999952316284,447900,2.9700000286102295,2.869999885559082,2.869999885559082
22-09-2010,2.8499999046325684,2.869999885559082,133600,2.9200000762939453,2.9100000858306885,2.9100000858306885
23-09-2010,2.9000000953674316,2.9200000762939453,1363000,3.190000057220459,3.0199999809265137,3.0199999809265137
24-09-2010,3.049999952316284,3.0899999141693115,777100,3.2699999809265137,3.0999999046325684,3.0999999046325684
27-09-2010,2.9100000858306885,3.140000104904175,530100,3.1600000858306885,2.990000009536743,2.990000009536743
28-09-2010,2.869999885559082,3.0,295900,3.0,2.9200000762939453,2.9200000762939453
29-09-2010,2.9000000953674316,2.950000047683716,258900,3.0899999141693115,3.009999990463257,3.009999990463257
30-09-2010,2.950000047683716,3.009999990463257,191700,3.0399999618530273,2.9800000190734863,2.9800000190734863
01-10-2010,2.880000114440918,3.0,248600,3.0,2.880000114440918,2.880000114440918
04-10-2010,2.8299999237060547,2.890000104904175,221200,2.9800000190734863,2.9100000858306885,2.9100000858306885
05-10-2010,2.930000066757202,2.940000057220459,308200,3.049999952316284,2.950000047683716,2.950000047683716
06-10-2010,2.890000104904175,2.9100000858306885,135200,3.0,2.9000000953674316,2.9000000953674316
07-10-2010,2.859999895095825,2.9100000858306885,231000,2.9700000286102295,2.9700000286102295,2.9700000286102295
08-10-2010,2.9700000286102295,3.0,314000,3.0799999237060547,3.0,3.0
11-10-2010,2.9800000190734863,3.0,194900,3.0799999237060547,2.9800000190734863,2.9800000190734863
12-10-2010,2.890000104904175,2.9800000190734863,4015600,3.609999895095825,3.4000000953674316,3.4000000953674316
13-10-2010,3.2799999713897705,3.5,1441900,3.640000104904175,3.4100000858306885,3.4100000858306885
14-10-2010,3.3299999237060547,3.440000057220459,1612100,3.7100000381469727,3.6600000858306885,3.6600000858306885
15-10-2010,3.509999990463257,3.700000047683716,1019900,3.7899999618530273,3.759999990463257,3.759999990463257
18-10-2010,3.619999885559082,3.740000009536743,780300,3.9000000953674316,3.630000114440918,3.630000114440918
19-10-2010,3.3299999237060547,3.5299999713897705,808000,3.549999952316284,3.390000104904175,3.390000104904175
20-10-2010,3.319999933242798,3.390000104904175,480100,3.490000009536743,3.4100000858306885,3.4100000858306885
21-10-2010,3.3299999237060547,3.740000009536743,1065900,3.740000009536743,3.369999885559082,3.369999885559082
22-10-2010,3.130000114440918,3.369999885559082,819900,3.369999885559082,3.1500000953674316,3.1500000953674316
25-10-2010,3.0999999046325684,3.1700000762939453,478300,3.319999933242798,3.190000057220459,3.190000057220459
26-10-2010,3.1500000953674316,3.180000066757202,280800,3.3399999141693115,3.2899999618530273,3.2899999618530273
27-10-2010,3.2300000190734863,3.259999990463257,256500,3.299999952316284,3.25,3.25
28-10-2010,3.1600000858306885,3.2699999809265137,191900,3.2699999809265137,3.180000066757202,3.180000066757202
29-10-2010,3.049999952316284,3.1500000953674316,356700,3.1500000953674316,3.109999895095825,3.109999895095825
01-11-2010,2.950000047683716,3.0899999141693115,510800,3.1500000953674316,3.0399999618530273,3.0399999618530273
02-11-2010,2.990000009536743,3.0999999046325684,164600,3.0999999046325684,3.059999942779541,3.059999942779541
03-11-2010,2.990000009536743,3.0999999046325684,130100,3.0999999046325684,3.059999942779541,3.059999942779541
04-11-2010,3.059999942779541,3.119999885559082,244800,3.190000057220459,3.109999895095825,3.109999895095825
05-11-2010,3.0999999046325684,3.0999999046325684,334200,3.240000009536743,3.200000047683716,3.200000047683716
08-11-2010,3.1700000762939453,3.190000057220459,211300,3.240000009536743,3.180000066757202,3.180000066757202
09-11-2010,3.0399999618530273,3.200000047683716,314300,3.2200000286102295,3.0999999046325684,3.0999999046325684
10-11-2010,3.009999990463257,3.0999999046325684,183600,3.0999999046325684,3.059999942779541,3.059999942779541
11-11-2010,2.950000047683716,3.0399999618530273,157400,3.0999999046325684,3.0199999809265137,3.0199999809265137
12-11-2010,2.859999895095825,3.0,359600,3.049999952316284,2.859999895095825,2.859999895095825
15-11-2010,2.859999895095825,2.950000047683716,338300,2.9700000286102295,2.869999885559082,2.869999885559082
16-11-2010,2.240000009536743,2.5999999046325684,2441600,2.6500000953674316,2.369999885559082,2.369999885559082
17-11-2010,2.140000104904175,2.380000114440918,966800,2.380000114440918,2.140000104904175,2.140000104904175
18-11-2010,2.1500000953674316,2.1700000762939453,614200,2.299999952316284,2.200000047683716,2.200000047683716
19-11-2010,2.119999885559082,2.180000066757202,301400,2.2100000381469727,2.180000066757202,2.180000066757202
22-11-2010,2.130000114440918,2.2100000381469727,358700,2.240000009536743,2.240000009536743,2.240000009536743
23-11-2010,2.1600000858306885,2.240000009536743,875400,2.4600000381469727,2.4000000953674316,2.4000000953674316
24-11-2010,2.299999952316284,2.450000047683716,216600,2.450000047683716,2.299999952316284,2.299999952316284
26-11-2010,2.25,2.2799999713897705,92600,2.380000114440918,2.380000114440918,2.380000114440918
29-11-2010,2.430000066757202,2.5,919300,2.6600000858306885,2.4700000286102295,2.4700000286102295
30-11-2010,2.2799999713897705,2.4600000381469727,426800,2.4600000381469727,2.309999942779541,2.309999942779541
01-12-2010,2.3299999237060547,2.3299999237060547,345600,2.450000047683716,2.369999885559082,2.369999885559082
02-12-2010,2.390000104904175,2.390000104904175,247100,2.490000009536743,2.450000047683716,2.450000047683716
03-12-2010,2.4200000762939453,2.450000047683716,430900,2.619999885559082,2.509999990463257,2.509999990463257
06-12-2010,2.4100000858306885,2.509999990463257,276800,2.559999942779541,2.450000047683716,2.450000047683716
07-12-2010,2.380000114440918,2.4600000381469727,217300,2.4700000286102295,2.390000104904175,2.390000104904175
08-12-2010,2.369999885559082,2.380000114440918,220500,2.4800000190734863,2.450000047683716,2.450000047683716
09-12-2010,2.4000000953674316,2.4800000190734863,122900,2.490000009536743,2.4200000762939453,2.4200000762939453
10-12-2010,2.430000066757202,2.440000057220459,595200,2.5999999046325684,2.549999952316284,2.549999952316284
13-12-2010,2.4700000286102295,2.549999952316284,296400,2.6500000953674316,2.549999952316284,2.549999952316284
14-12-2010,2.4700000286102295,2.559999942779541,198900,2.619999885559082,2.549999952316284,2.549999952316284
15-12-2010,2.440000057220459,2.5399999618530273,219100,2.559999942779541,2.450000047683716,2.450000047683716
16-12-2010,2.450000047683716,2.450000047683716,74700,2.5,2.5,2.5
17-12-2010,2.4800000190734863,2.5,234400,2.569999933242798,2.5399999618530273,2.5399999618530273
20-12-2010,2.4700000286102295,2.569999933242798,141800,2.569999933242798,2.4700000286102295,2.4700000286102295
21-12-2010,2.4700000286102295,2.4700000286102295,67200,2.5199999809265137,2.490000009536743,2.490000009536743
22-12-2010,2.4700000286102295,2.4700000286102295,154700,2.549999952316284,2.5,2.5
23-12-2010,2.4800000190734863,2.5,149800,2.5399999618530273,2.5399999618530273,2.5399999618530273
27-12-2010,2.450000047683716,2.559999942779541,137800,2.559999942779541,2.559999942779541,2.559999942779541
28-12-2010,2.5399999618530273,2.559999942779541,373800,2.7200000286102295,2.5399999618530273,2.5399999618530273
29-12-2010,2.5399999618530273,2.5399999618530273,153300,2.630000114440918,2.559999942779541,2.559999942779541
30-12-2010,2.5,2.569999933242798,207500,2.5999999046325684,2.5299999713897705,2.5299999713897705
31-12-2010,2.5,2.509999990463257,273100,2.609999895095825,2.559999942779541,2.559999942779541
03-01-2011,2.5199999809265137,2.5799999237060547,132000,2.619999885559082,2.5899999141693115,2.5899999141693115
04-01-2011,2.5299999713897705,2.5799999237060547,277400,2.630000114440918,2.5299999713897705,2.5299999713897705
05-01-2011,2.509999990463257,2.509999990463257,144100,2.609999895095825,2.5299999713897705,2.5299999713897705
06-01-2011,2.5199999809265137,2.5399999618530273,126200,2.5899999141693115,2.569999933242798,2.569999933242798
07-01-2011,2.4600000381469727,2.569999933242798,275600,2.569999933242798,2.5,2.5
10-01-2011,2.430000066757202,2.5,215600,2.5,2.4800000190734863,2.4800000190734863
11-01-2011,2.369999885559082,2.4600000381469727,203700,2.4800000190734863,2.390000104904175,2.390000104904175
12-01-2011,2.359999895095825,2.4200000762939453,128600,2.440000057220459,2.4200000762939453,2.4200000762939453
13-01-2011,2.380000114440918,2.4100000858306885,130300,2.450000047683716,2.390000104904175,2.390000104904175
14-01-2011,2.3499999046325684,2.380000114440918,263400,2.5,2.4800000190734863,2.4800000190734863
18-01-2011,2.430000066757202,2.4700000286102295,158600,2.5199999809265137,2.5,2.5
19-01-2011,2.3499999046325684,2.490000009536743,293400,2.5,2.3499999046325684,2.3499999046325684
20-01-2011,2.259999990463257,2.3499999046325684,190400,2.359999895095825,2.309999942779541,2.309999942779541
21-01-2011,2.319999933242798,2.3299999237060547,152300,2.390000104904175,2.3399999141693115,2.3399999141693115
24-01-2011,2.309999942779541,2.3399999141693115,125100,2.4000000953674316,2.309999942779541,2.309999942779541
25-01-2011,2.200000047683716,2.309999942779541,101500,2.380000114440918,2.25,2.25
