Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-2016,80.0,81.5199966430664,43463,83.68000030517578,81.68000030517578,81.68000030517578
01-07-2016,79.91999816894531,81.68000030517578,27250,84.4800033569336,83.44000244140625,83.44000244140625
05-07-2016,80.0,83.19999694824219,58863,83.83999633789062,81.12000274658203,81.12000274658203
06-07-2016,80.0,80.4800033569336,27375,86.80000305175781,84.55999755859375,84.55999755859375
07-07-2016,82.72000122070312,85.91999816894531,42163,88.23999786376953,85.27999877929688,85.27999877929688
08-07-2016,84.08000183105469,85.12000274658203,18925,86.08000183105469,85.36000061035156,85.36000061035156
11-07-2016,85.31999969482422,85.91999816894531,30600,89.68000030517578,88.0,88.0
12-07-2016,85.5999984741211,88.63999938964844,24688,89.5199966430664,86.95999908447266,86.95999908447266
13-07-2016,84.4000015258789,87.19999694824219,31975,88.80000305175781,85.04000091552734,85.04000091552734
14-07-2016,81.27999877929688,85.36000061035156,36063,85.36000061035156,82.23999786376953,82.23999786376953
15-07-2016,82.23999786376953,82.80000305175781,17500,85.19999694824219,83.68000030517578,83.68000030517578
18-07-2016,82.63999938964844,83.27999877929688,11000,85.5199966430664,84.23999786376953,84.23999786376953
19-07-2016,82.31999969482422,84.4000015258789,16575,84.4000015258789,82.63999938964844,82.63999938964844
20-07-2016,81.83999633789062,82.4000015258789,24613,86.80000305175781,86.16000366210938,86.16000366210938
21-07-2016,84.23999786376953,86.4000015258789,24850,89.04000091552734,85.12000274658203,85.12000274658203
22-07-2016,83.5999984741211,85.68000030517578,20788,87.19999694824219,86.16000366210938,86.16000366210938
25-07-2016,85.76000213623047,86.80000305175781,123288,95.27999877929688,92.87999725341797,92.87999725341797
26-07-2016,89.1760025024414,92.31999969482422,47250,95.19999694824219,91.12000274658203,91.12000274658203
27-07-2016,89.5999984741211,91.19999694824219,45550,95.5999984741211,95.27999877929688,95.27999877929688
28-07-2016,85.20800018310547,96.0,65575,97.5999984741211,89.68000030517578,89.68000030517578
29-07-2016,88.16000366210938,88.87999725341797,59375,90.80000305175781,88.80000305175781,88.80000305175781
01-08-2016,87.19999694824219,88.63999938964844,21663,91.04000091552734,89.44000244140625,89.44000244140625
02-08-2016,84.72799682617188,89.68000030517578,28425,90.08000183105469,87.83999633789062,87.83999633789062
03-08-2016,86.95999908447266,88.08000183105469,21938,90.08000183105469,88.16000366210938,88.16000366210938
04-08-2016,86.63999938964844,90.80000305175781,28500,91.5999984741211,89.83999633789062,89.83999633789062
05-08-2016,88.4800033569336,90.08000183105469,40188,95.04000091552734,93.68000030517578,93.68000030517578
08-08-2016,91.08000183105469,95.36000061035156,34650,97.44000244140625,92.80000305175781,92.80000305175781
09-08-2016,90.00800323486328,92.31999969482422,22050,93.5999984741211,93.27999877929688,93.27999877929688
10-08-2016,80.08000183105469,88.08000183105469,111138,89.5199966430664,84.4800033569336,84.4800033569336
11-08-2016,83.27999877929688,84.31999969482422,28238,86.08000183105469,86.0,86.0
12-08-2016,84.95999908447266,85.5999984741211,74075,98.23999786376953,93.19999694824219,93.19999694824219
15-08-2016,90.91200256347656,94.80000305175781,40350,96.72000122070312,91.5999984741211,91.5999984741211
16-08-2016,91.76000213623047,91.76000213623047,148900,105.5999984741211,103.44000244140625,103.44000244140625
17-08-2016,98.99199676513672,103.44000244140625,58363,104.4000015258789,101.44000244140625,101.44000244140625
18-08-2016,100.16000366210938,100.80000305175781,97813,108.16000366210938,106.80000305175781,106.80000305175781
19-08-2016,102.63999938964844,106.95999908447266,70488,106.95999908447266,104.87999725341797,104.87999725341797
22-08-2016,102.4800033569336,104.87999725341797,65425,109.5999984741211,103.76000213623047,103.76000213623047
23-08-2016,102.08000183105469,104.4800033569336,39163,105.44000244140625,103.27999877929688,103.27999877929688
24-08-2016,95.68000030517578,102.80000305175781,62925,106.16000366210938,97.44000244140625,97.44000244140625
25-08-2016,93.44000244140625,97.83999633789062,41888,98.87999725341797,95.68000030517578,95.68000030517578
26-08-2016,93.19999694824219,95.36000061035156,27538,98.63999938964844,96.72000122070312,96.72000122070312
29-08-2016,93.76000213623047,96.0,37863,100.0,98.63999938964844,98.63999938964844
30-08-2016,98.16000366210938,98.16000366210938,39625,101.76000213623047,99.19999694824219,99.19999694824219
31-08-2016,95.04000091552734,99.19999694824219,35675,99.19999694824219,97.76000213623047,97.76000213623047
01-09-2016,95.76000213623047,97.36000061035156,18588,99.12000274658203,98.80000305175781,98.80000305175781
02-09-2016,95.5999984741211,98.63999938964844,34213,98.63999938964844,97.27999877929688,97.27999877929688
06-09-2016,97.19999694824219,97.36000061035156,30825,103.27999877929688,102.4800033569336,102.4800033569336
07-09-2016,101.91999816894531,102.0,42788,107.76000213623047,107.5199966430664,107.5199966430664
08-09-2016,104.55999755859375,106.72000122070312,33638,109.19999694824219,107.68000030517578,107.68000030517578
09-09-2016,100.87999725341797,106.0,38988,107.5199966430664,103.76000213623047,103.76000213623047
12-09-2016,97.61599731445312,102.31999969482422,26213,105.19999694824219,104.23999786376953,104.23999786376953
13-09-2016,99.44000244140625,102.95999908447266,15450,102.95999908447266,101.68000030517578,101.68000030517578
14-09-2016,102.08000183105469,102.4000015258789,35938,106.72000122070312,104.4800033569336,104.4800033569336
15-09-2016,103.19999694824219,103.83999633789062,88075,113.12000274658203,111.04000091552734,111.04000091552734
16-09-2016,109.04000091552734,110.63999938964844,53513,114.55999755859375,114.4800033569336,114.4800033569336
19-09-2016,109.5999984741211,115.5199966430664,38700,116.4000015258789,110.72000122070312,110.72000122070312
20-09-2016,109.36000061035156,111.83999633789062,37188,115.91999816894531,115.04000091552734,115.04000091552734
21-09-2016,110.72000122070312,114.08000183105469,25350,115.5999984741211,114.4800033569336,114.4800033569336
22-09-2016,111.19999694824219,115.27999877929688,31025,116.0,114.31999969482422,114.31999969482422
23-09-2016,112.95999908447266,114.63999938964844,30113,119.36000061035156,114.4800033569336,114.4800033569336
26-09-2016,104.63999938964844,114.55999755859375,44800,115.59200286865234,112.0,112.0
27-09-2016,109.91999816894531,112.23999786376953,24088,113.76000213623047,112.16000366210938,112.16000366210938
28-09-2016,110.55999755859375,112.55999755859375,17475,113.76000213623047,113.5199966430664,113.5199966430664
29-09-2016,108.4000015258789,112.23999786376953,28888,113.12000274658203,109.83999633789062,109.83999633789062
30-09-2016,108.19200134277344,111.68000030517578,48888,113.76000213623047,112.91999816894531,112.91999816894531
03-10-2016,112.08799743652344,113.5199966430664,44900,118.63999938964844,113.68000030517578,113.68000030517578
04-10-2016,110.6719970703125,113.04000091552734,38513,115.44000244140625,113.27999877929688,113.27999877929688
05-10-2016,112.76000213623047,114.55999755859375,37563,115.27999877929688,113.76000213623047,113.76000213623047
06-10-2016,109.64800262451172,114.0,24138,115.76000213623047,112.16000366210938,112.16000366210938
07-10-2016,108.72000122070312,112.16000366210938,24250,112.31999969482422,110.87999725341797,110.87999725341797
10-10-2016,110.87999725341797,111.83999633789062,41738,116.72000122070312,114.0,114.0
11-10-2016,105.89600372314453,112.4000015258789,24988,113.12000274658203,106.87999725341797,106.87999725341797
12-10-2016,103.36000061035156,106.87999725341797,19863,108.0,104.4000015258789,104.4000015258789
13-10-2016,102.0,103.36000061035156,13700,106.4000015258789,103.04000091552734,103.04000091552734
14-10-2016,98.23999786376953,103.76000213623047,17300,103.76000213623047,99.5999984741211,99.5999984741211
17-10-2016,96.0,99.5999984741211,11613,99.5999984741211,98.4000015258789,98.4000015258789
18-10-2016,98.80000305175781,99.5999984741211,8888,102.4000015258789,100.80000305175781,100.80000305175781
19-10-2016,96.4000015258789,100.4000015258789,14100,101.04000091552734,99.19999694824219,99.19999694824219
20-10-2016,98.0,98.80000305175781,11438,103.5999984741211,102.0,102.0
21-10-2016,101.5999984741211,101.5999984741211,9450,104.80000305175781,102.80000305175781,102.80000305175781
24-10-2016,98.80000305175781,103.5999984741211,12925,104.0,100.80000305175781,100.80000305175781
25-10-2016,96.0,100.80000305175781,17425,101.19999694824219,96.4000015258789,96.4000015258789
26-10-2016,88.0,100.80000305175781,59113,102.0,90.0,90.0
27-10-2016,84.0,90.4000015258789,57063,90.49600219726562,85.19999694824219,85.19999694824219
28-10-2016,82.80000305175781,84.80000305175781,26288,92.80000305175781,88.80000305175781,88.80000305175781
31-10-2016,87.19999694824219,90.0,22763,90.80000305175781,89.19999694824219,89.19999694824219
01-11-2016,88.80000305175781,89.19999694824219,22425,91.19999694824219,90.80000305175781,90.80000305175781
02-11-2016,87.19999694824219,90.4000015258789,54650,90.80000305175781,88.4000015258789,88.4000015258789
03-11-2016,70.4000015258789,79.5999984741211,56663,89.5999984741211,75.5999984741211,75.5999984741211
04-11-2016,71.23999786376953,76.0,26475,83.19999694824219,81.19999694824219,81.19999694824219
07-11-2016,81.19999694824219,82.80000305175781,20575,86.0,84.4000015258789,84.4000015258789
08-11-2016,82.0,84.4000015258789,11813,87.19999694824219,84.80000305175781,84.80000305175781
09-11-2016,84.0,87.5999984741211,36975,95.5999984741211,94.0,94.0
10-11-2016,91.5999984741211,96.80000305175781,19075,98.80000305175781,95.19999694824219,95.19999694824219
11-11-2016,94.0,95.19999694824219,28375,108.4000015258789,108.0,108.0
14-11-2016,105.19999694824219,110.0,48388,111.5999984741211,110.4000015258789,110.4000015258789
15-11-2016,108.4000015258789,108.80000305175781,27138,112.0,111.19999694824219,111.19999694824219
16-11-2016,106.80000305175781,110.0,17675,112.5999984741211,108.4000015258789,108.4000015258789
17-11-2016,106.4000015258789,108.4000015258789,16625,111.5999984741211,111.19999694824219,111.19999694824219
18-11-2016,109.5999984741211,110.80000305175781,19413,113.19999694824219,111.19999694824219,111.19999694824219
21-11-2016,107.19999694824219,110.80000305175781,16750,112.4000015258789,110.4000015258789,110.4000015258789
22-11-2016,103.5999984741211,110.4000015258789,18975,110.552001953125,109.19999694824219,109.19999694824219
23-11-2016,102.11199951171875,106.4000015258789,14775,111.19999694824219,110.0,110.0
25-11-2016,108.0,110.0,10700,113.19999694824219,112.0,112.0
28-11-2016,105.5999984741211,111.5999984741211,20000,111.5999984741211,108.4000015258789,108.4000015258789
29-11-2016,104.0,108.80000305175781,12863,110.0,107.19999694824219,107.19999694824219
30-11-2016,100.80000305175781,107.19999694824219,37825,109.19999694824219,103.19999694824219,103.19999694824219
01-12-2016,98.80000305175781,103.5999984741211,15775,105.5999984741211,100.4000015258789,100.4000015258789
02-12-2016,98.80000305175781,99.5999984741211,13063,105.5999984741211,104.80000305175781,104.80000305175781
05-12-2016,101.91999816894531,105.19999694824219,14963,110.0,106.0,106.0
06-12-2016,103.5999984741211,105.5999984741211,12313,110.0,108.0,108.0
07-12-2016,100.0,105.5999984741211,18363,110.0,101.5999984741211,101.5999984741211
08-12-2016,97.5999984741211,100.4000015258789,21588,105.0,104.0,104.0
09-12-2016,103.19999694824219,105.19999694824219,14513,107.5999984741211,107.19999694824219,107.19999694824219
12-12-2016,104.0,106.4000015258789,25413,108.0,107.19999694824219,107.19999694824219
13-12-2016,105.5999984741211,107.5999984741211,20138,109.5999984741211,108.4000015258789,108.4000015258789
14-12-2016,104.0,108.4000015258789,25025,111.4000015258789,107.5999984741211,107.5999984741211
15-12-2016,106.0,107.19999694824219,31738,112.0,107.19999694824219,107.19999694824219
16-12-2016,105.19999694824219,107.5999984741211,159550,111.5999984741211,106.4000015258789,106.4000015258789
19-12-2016,106.4000015258789,106.80000305175781,22013,110.0,107.5999984741211,107.5999984741211
20-12-2016,105.19999694824219,107.5999984741211,15700,109.0,107.0,107.0
21-12-2016,102.4000015258789,106.80000305175781,15625,106.80000305175781,102.4000015258789,102.4000015258789
22-12-2016,97.5999984741211,102.4000015258789,14513,103.19999694824219,99.19999694824219,99.19999694824219
23-12-2016,98.80000305175781,98.80000305175781,19525,104.4000015258789,102.4000015258789,102.4000015258789
27-12-2016,97.19999694824219,102.0,26438,104.0,98.0,98.0
28-12-2016,95.19999694824219,98.0,21375,98.4000015258789,95.5999984741211,95.5999984741211
29-12-2016,95.19999694824219,95.5999984741211,12263,97.4000015258789,95.19999694824219,95.19999694824219
30-12-2016,93.19999694824219,95.5999984741211,43288,96.0,94.0,94.0
03-01-2017,93.19999694824219,95.19999694824219,18313,95.5999984741211,94.0,94.0
04-01-2017,92.0,94.4000015258789,24375,100.80000305175781,98.80000305175781,98.80000305175781
05-01-2017,95.5999984741211,98.80000305175781,11125,99.5999984741211,97.19999694824219,97.19999694824219
06-01-2017,95.5999984741211,97.5999984741211,16013,100.4000015258789,96.4000015258789,96.4000015258789
09-01-2017,94.80000305175781,99.5999984741211,11563,100.4000015258789,98.80000305175781,98.80000305175781
10-01-2017,94.4000015258789,99.5999984741211,13488,99.5999984741211,97.19999694824219,97.19999694824219
11-01-2017,90.0,96.4000015258789,18413,96.4000015258789,91.19999694824219,91.19999694824219
12-01-2017,88.80000305175781,90.0,9075,92.5999984741211,91.5999984741211,91.5999984741211
13-01-2017,91.5999984741211,91.5999984741211,13175,95.19999694824219,92.80000305175781,92.80000305175781
17-01-2017,86.80000305175781,91.5999984741211,18575,91.5999984741211,87.5999984741211,87.5999984741211
18-01-2017,85.5999984741211,88.0,9813,88.0,86.80000305175781,86.80000305175781
19-01-2017,83.19999694824219,86.80000305175781,18738,87.5999984741211,84.0,84.0
20-01-2017,84.0,87.19999694824219,17613,89.5999984741211,84.80000305175781,84.80000305175781
23-01-2017,80.4000015258789,84.4000015258789,15775,85.19999694824219,82.0,82.0
24-01-2017,80.4000015258789,81.5999984741211,14063,83.5999984741211,82.4000015258789,82.4000015258789
25-01-2017,80.80000305175781,82.80000305175781,10588,84.0,81.5999984741211,81.5999984741211
26-01-2017,79.5999984741211,81.5999984741211,10213,85.5999984741211,82.80000305175781,82.80000305175781
27-01-2017,81.19999694824219,82.4000015258789,11375,87.0719985961914,86.0,86.0
30-01-2017,82.4000015258789,85.5999984741211,30400,85.5999984741211,82.80000305175781,82.80000305175781
31-01-2017,80.0,82.0,41125,86.0,84.80000305175781,84.80000305175781
01-02-2017,82.4000015258789,85.19999694824219,12438,87.19999694824219,84.0,84.0
02-02-2017,81.26399993896484,83.5999984741211,10713,86.80000305175781,85.5999984741211,85.5999984741211
03-02-2017,84.0,86.4000015258789,18413,89.19999694824219,88.0,88.0
06-02-2017,85.4000015258789,87.19999694824219,10900,88.80000305175781,87.5999984741211,87.5999984741211
07-02-2017,81.19999694824219,87.5999984741211,11825,88.0,81.19999694824219,81.19999694824219
08-02-2017,77.19999694824219,80.0,21413,84.0,79.5999984741211,79.5999984741211
09-02-2017,78.80000305175781,79.19999694824219,9913,81.5999984741211,79.5999984741211,79.5999984741211
10-02-2017,78.4000015258789,80.0,13450,83.5999984741211,80.0,80.0
13-02-2017,79.5999984741211,80.4000015258789,11138,84.80000305175781,82.0,82.0
14-02-2017,81.19999694824219,81.5999984741211,14675,87.19999694824219,84.80000305175781,84.80000305175781
15-02-2017,79.19999694824219,84.0,14750,84.19999694824219,80.4000015258789,80.4000015258789
16-02-2017,77.19999694824219,80.0,15350,80.80000305175781,79.5999984741211,79.5999984741211
17-02-2017,76.80000305175781,79.5999984741211,20888,80.0,79.19999694824219,79.19999694824219
21-02-2017,74.80000305175781,79.5999984741211,12800,80.0,75.19999694824219,75.19999694824219
22-02-2017,73.0,75.5999984741211,16138,76.0,74.0,74.0
23-02-2017,69.19999694824219,74.4000015258789,24875,74.80000305175781,70.0,70.0
24-02-2017,68.4000015258789,69.5999984741211,17775,70.80000305175781,69.19999694824219,69.19999694824219
27-02-2017,68.80000305175781,68.80000305175781,22113,72.4000015258789,70.4000015258789,70.4000015258789
28-02-2017,69.19999694824219,70.4000015258789,22863,72.0,70.0,70.0
01-03-2017,68.4000015258789,70.80000305175781,63963,73.5999984741211,69.5999984741211,69.5999984741211
02-03-2017,63.599998474121094,69.5999984741211,47550,70.80000305175781,65.19999694824219,65.19999694824219
03-03-2017,62.79999923706055,66.0,32288,68.0,66.4000015258789,66.4000015258789
06-03-2017,67.19999694824219,67.5999984741211,69925,74.19999694824219,70.4000015258789,70.4000015258789
07-03-2017,68.0,70.4000015258789,38925,72.0,69.19999694824219,69.19999694824219
08-03-2017,68.0,69.19999694824219,14975,71.19999694824219,69.19999694824219,69.19999694824219
09-03-2017,66.80000305175781,69.19999694824219,19263,70.4000015258789,67.5999984741211,67.5999984741211
10-03-2017,67.19999694824219,68.80000305175781,19600,70.0,69.5999984741211,69.5999984741211
13-03-2017,66.80000305175781,70.4000015258789,15963,71.19999694824219,69.19999694824219,69.19999694824219
14-03-2017,66.80000305175781,68.4000015258789,12575,69.19999694824219,68.0,68.0
15-03-2017,66.5999984741211,68.0,19388,69.19999694824219,68.0,68.0
16-03-2017,66.0,67.5999984741211,19325,69.19999694824219,67.19999694824219,67.19999694824219
17-03-2017,65.19999694824219,66.80000305175781,27900,67.5999984741211,65.19999694824219,65.19999694824219
20-03-2017,60.0,65.19999694824219,31125,65.5999984741211,62.0,62.0
21-03-2017,60.79999923706055,63.20000076293945,16613,65.5999984741211,61.20000076293945,61.20000076293945
22-03-2017,60.400001525878906,60.79999923706055,12538,62.79999923706055,62.0,62.0
23-03-2017,59.20000076293945,62.0,8113,63.599998474121094,62.0,62.0
24-03-2017,60.0,62.0,6338,62.599998474121094,60.79999923706055,60.79999923706055
27-03-2017,60.0,60.400001525878906,24063,68.0,67.5999984741211,67.5999984741211
28-03-2017,66.0,68.0,16188,70.80000305175781,69.19999694824219,69.19999694824219
29-03-2017,69.05599975585938,69.5999984741211,11113,72.4000015258789,70.80000305175781,70.80000305175781
30-03-2017,64.80000305175781,70.80000305175781,14613,71.5999984741211,65.5999984741211,65.5999984741211
31-03-2017,64.80000305175781,66.0,29125,67.5999984741211,64.80000305175781,64.80000305175781
03-04-2017,64.0,65.19999694824219,15750,67.19999694824219,64.0,64.0
04-04-2017,57.20000076293945,63.599998474121094,24863,64.80000305175781,59.599998474121094,59.599998474121094
05-04-2017,58.400001525878906,60.0,22938,61.599998474121094,60.0,60.0
06-04-2017,58.0,59.599998474121094,14300,60.0,59.599998474121094,59.599998474121094
07-04-2017,58.0,59.20000076293945,9850,59.599998474121094,59.20000076293945,59.20000076293945
10-04-2017,58.0,58.79999923706055,9463,59.599998474121094,58.400001525878906,58.400001525878906
11-04-2017,57.599998474121094,58.0,6725,59.599998474121094,58.79999923706055,58.79999923706055
12-04-2017,57.20000076293945,58.400001525878906,13000,59.599998474121094,58.0,58.0
13-04-2017,57.20000076293945,57.20000076293945,11963,59.599998474121094,58.0,58.0
17-04-2017,57.599998474121094,57.599998474121094,10950,59.599998474121094,58.0,58.0
18-04-2017,55.20000076293945,57.599998474121094,18663,58.400001525878906,56.79999923706055,56.79999923706055
19-04-2017,55.599998474121094,57.20000076293945,20275,58.79999923706055,57.599998474121094,57.599998474121094
20-04-2017,55.20000076293945,58.400001525878906,15875,58.599998474121094,56.0,56.0
21-04-2017,53.599998474121094,56.0,14188,56.400001525878906,54.400001525878906,54.400001525878906
24-04-2017,52.79999923706055,55.20000076293945,19563,55.20000076293945,54.0,54.0
25-04-2017,53.599998474121094,53.599998474121094,12400,57.599998474121094,56.79999923706055,56.79999923706055
26-04-2017,56.79999923706055,56.79999923706055,11463,61.20000076293945,61.20000076293945,61.20000076293945
27-04-2017,60.599998474121094,61.599998474121094,8863,62.400001525878906,61.599998474121094,61.599998474121094
28-04-2017,60.0,61.599998474121094,10663,62.0,60.79999923706055,60.79999923706055
01-05-2017,58.400001525878906,60.79999923706055,12100,62.0,59.599998474121094,59.599998474121094
02-05-2017,57.20000076293945,60.0,16725,61.20000076293945,58.0,58.0
03-05-2017,53.599998474121094,57.599998474121094,18888,58.400001525878906,54.0,54.0
04-05-2017,52.0,53.599998474121094,18525,56.0,52.79999923706055,52.79999923706055
05-05-2017,52.0,53.20000076293945,13638,53.20000076293945,52.79999923706055,52.79999923706055
08-05-2017,52.0,52.400001525878906,29988,54.79999923706055,54.400001525878906,54.400001525878906
09-05-2017,53.599998474121094,55.20000076293945,20025,55.20000076293945,54.400001525878906,54.400001525878906
10-05-2017,54.0,54.0,12675,57.599998474121094,56.0,56.0
11-05-2017,54.0,55.599998474121094,15750,56.79999923706055,56.0,56.0
12-05-2017,56.0,56.0,18250,61.599998474121094,60.0,60.0
15-05-2017,62.400001525878906,64.4000015258789,67300,68.0,66.4000015258789,66.4000015258789
16-05-2017,63.20000076293945,66.80000305175781,28000,66.80000305175781,64.0,64.0
17-05-2017,61.400001525878906,64.0,23375,64.27999877929688,62.79999923706055,62.79999923706055
18-05-2017,62.79999923706055,63.20000076293945,18025,65.5999984741211,64.80000305175781,64.80000305175781
19-05-2017,64.0,64.80000305175781,9850,66.0,64.0,64.0
22-05-2017,60.400001525878906,64.0,13388,64.4000015258789,61.20000076293945,61.20000076293945
23-05-2017,57.20000076293945,60.79999923706055,15113,61.20000076293945,58.400001525878906,58.400001525878906
24-05-2017,57.599998474121094,58.0,10225,59.599998474121094,58.79999923706055,58.79999923706055
25-05-2017,58.0,58.79999923706055,13138,62.0,61.20000076293945,61.20000076293945
26-05-2017,60.79999923706055,60.79999923706055,29013,66.80000305175781,66.4000015258789,66.4000015258789
30-05-2017,62.400001525878906,66.80000305175781,32475,70.0,68.4000015258789,68.4000015258789
31-05-2017,64.4000015258789,68.4000015258789,35613,69.5999984741211,66.0,66.0
01-06-2017,73.19999694824219,75.5999984741211,359550,89.19999694824219,80.0,80.0
02-06-2017,76.80000305175781,79.5999984741211,55200,84.0,79.5999984741211,79.5999984741211
05-06-2017,72.4000015258789,80.4000015258789,35000,81.5999984741211,76.0,76.0
06-06-2017,72.0,74.80000305175781,20438,75.80000305175781,73.5999984741211,73.5999984741211
07-06-2017,70.80000305175781,74.0,25488,76.4000015258789,71.5999984741211,71.5999984741211
08-06-2017,70.4000015258789,72.4000015258789,66125,74.4000015258789,74.0,74.0
09-06-2017,72.0,74.4000015258789,29825,76.80000305175781,72.80000305175781,72.80000305175781
12-06-2017,72.4000015258789,72.4000015258789,22613,75.5999984741211,74.0,74.0
13-06-2017,73.19999694824219,73.5999984741211,19025,76.40799713134766,76.4000015258789,76.4000015258789
14-06-2017,76.0,76.0,14325,78.4000015258789,77.19999694824219,77.19999694824219
15-06-2017,74.80000305175781,77.19999694824219,22450,78.80000305175781,77.19999694824219,77.19999694824219
16-06-2017,75.80000305175781,76.4000015258789,20925,78.4000015258789,77.5999984741211,77.5999984741211
19-06-2017,78.4000015258789,78.4000015258789,30825,80.80000305175781,79.19999694824219,79.19999694824219
20-06-2017,75.5999984741211,79.5999984741211,26450,81.19999694824219,77.5999984741211,77.5999984741211
21-06-2017,74.80000305175781,78.0,19113,79.5999984741211,77.5999984741211,77.5999984741211
22-06-2017,76.19999694824219,77.5999984741211,18250,80.4000015258789,76.4000015258789,76.4000015258789
23-06-2017,74.91999816894531,76.4000015258789,111275,79.19999694824219,76.0,76.0
26-06-2017,72.4000015258789,76.4000015258789,36588,76.4000015258789,74.4000015258789,74.4000015258789
27-06-2017,68.80000305175781,74.4000015258789,22650,74.4000015258789,68.80000305175781,68.80000305175781
28-06-2017,62.79999923706055,66.4000015258789,83650,69.19999694824219,63.599998474121094,63.599998474121094
29-06-2017,63.599998474121094,64.0,241263,70.80000305175781,70.0,70.0
30-06-2017,67.5999984741211,70.0,87750,73.19999694824219,70.80000305175781,70.80000305175781
03-07-2017,71.19999694824219,71.19999694824219,33700,78.0,77.19999694824219,77.19999694824219
05-07-2017,75.5999984741211,80.80000305175781,63975,81.19999694824219,77.19999694824219,77.19999694824219
06-07-2017,75.68000030517578,76.0,49100,79.19999694824219,76.4000015258789,76.4000015258789
07-07-2017,73.19999694824219,77.19999694824219,88575,78.0,73.19999694824219,73.19999694824219
10-07-2017,67.5999984741211,73.19999694824219,40813,73.5999984741211,69.19999694824219,69.19999694824219
11-07-2017,67.19999694824219,68.80000305175781,40863,70.4000015258789,70.0,70.0
12-07-2017,69.19999694824219,70.4000015258789,22000,71.4000015258789,70.0,70.0
13-07-2017,68.4000015258789,70.80000305175781,13963,71.4000015258789,70.80000305175781,70.80000305175781
14-07-2017,68.0,70.4000015258789,22300,71.19999694824219,68.80000305175781,68.80000305175781
17-07-2017,65.19999694824219,68.80000305175781,50388,69.5999984741211,65.5999984741211,65.5999984741211
18-07-2017,64.80000305175781,66.0,18675,67.19999694824219,66.0,66.0
19-07-2017,64.80000305175781,66.80000305175781,13600,68.80000305175781,65.5999984741211,65.5999984741211
20-07-2017,64.0,65.19999694824219,19825,66.4000015258789,65.5999984741211,65.5999984741211
21-07-2017,62.0,66.0,21600,66.0,62.79999923706055,62.79999923706055
24-07-2017,61.20000076293945,63.599998474121094,31138,63.599998474121094,62.400001525878906,62.400001525878906
25-07-2017,60.79999923706055,62.79999923706055,13925,64.80000305175781,61.20000076293945,61.20000076293945
26-07-2017,59.20000076293945,61.20000076293945,25138,62.0,59.599998474121094,59.599998474121094
27-07-2017,53.599998474121094,59.20000076293945,40775,60.0,54.0,54.0
28-07-2017,52.0,54.400001525878906,50863,55.20000076293945,52.79999923706055,52.79999923706055
31-07-2017,51.20000076293945,53.20000076293945,48963,54.79999923706055,53.20000076293945,53.20000076293945
01-08-2017,52.400001525878906,53.599998474121094,34738,58.0,56.79999923706055,56.79999923706055
02-08-2017,52.0,56.0,25825,56.0,53.599998474121094,53.599998474121094
03-08-2017,49.599998474121094,54.0,19588,54.0,51.20000076293945,51.20000076293945
04-08-2017,50.36800003051758,50.79999923706055,16250,54.79999923706055,52.79999923706055,52.79999923706055
07-08-2017,52.7760009765625,52.79999923706055,24400,55.0,53.599998474121094,53.599998474121094
08-08-2017,52.400001525878906,53.79999923706055,20563,54.448001861572266,53.599998474121094,53.599998474121094
09-08-2017,51.599998474121094,52.79999923706055,14363,54.0,53.599998474121094,53.599998474121094
10-08-2017,50.400001525878906,53.20000076293945,24088,54.0,52.79999923706055,52.79999923706055
11-08-2017,51.20000076293945,53.20000076293945,19938,56.0,52.0,52.0
14-08-2017,51.439998626708984,52.0,13738,54.400001525878906,53.20000076293945,53.20000076293945
15-08-2017,51.20000076293945,53.599998474121094,11763,53.599998474121094,52.79999923706055,52.79999923706055
16-08-2017,50.0,52.79999923706055,14938,53.20000076293945,51.20000076293945,51.20000076293945
17-08-2017,48.79999923706055,51.20000076293945,8688,51.599998474121094,48.79999923706055,48.79999923706055
18-08-2017,46.79999923706055,48.0,17213,50.400001525878906,47.599998474121094,47.599998474121094
21-08-2017,46.0,48.0,17163,48.0,46.79999923706055,46.79999923706055
22-08-2017,44.400001525878906,46.79999923706055,28225,48.0,45.599998474121094,45.599998474121094
23-08-2017,44.79999923706055,45.599998474121094,24363,47.599998474121094,47.20000076293945,47.20000076293945
24-08-2017,45.599998474121094,47.20000076293945,35263,48.0,46.400001525878906,46.400001525878906
25-08-2017,46.0,47.20000076293945,23213,47.91999816894531,46.79999923706055,46.79999923706055
28-08-2017,46.79999923706055,47.20000076293945,29888,48.79999923706055,47.599998474121094,47.599998474121094
29-08-2017,46.79999923706055,48.400001525878906,30100,49.20000076293945,48.79999923706055,48.79999923706055
30-08-2017,48.79999923706055,49.20000076293945,30888,50.0,49.20000076293945,49.20000076293945
31-08-2017,47.79999923706055,49.20000076293945,24313,50.400001525878906,48.400001525878906,48.400001525878906
01-09-2017,49.599998474121094,50.0,88900,56.0,51.599998474121094,51.599998474121094
05-09-2017,50.79999923706055,51.599998474121094,30425,54.0,52.0,52.0
06-09-2017,51.599998474121094,52.79999923706055,19100,56.25600051879883,56.0,56.0
07-09-2017,55.20000076293945,56.79999923706055,43813,58.0,57.20000076293945,57.20000076293945
08-09-2017,54.0,57.599998474121094,30738,57.599998474121094,55.20000076293945,55.20000076293945
11-09-2017,54.400001525878906,55.20000076293945,14813,55.20000076293945,54.79999923706055,54.79999923706055
