Date,Low,Open,Volume,High,Close,Adjusted Close
10-03-2008,45.0,45.0,0,45.0,45.0,45.0
11-03-2008,45.0,45.0,0,45.0,45.0,45.0
12-03-2008,45.0,45.0,0,45.0,45.0,45.0
13-03-2008,45.0,45.0,0,45.0,45.0,45.0
14-03-2008,45.0,45.0,0,45.0,45.0,45.0
17-03-2008,45.0,45.0,0,45.0,45.0,45.0
18-03-2008,45.0,45.0,0,45.0,45.0,45.0
19-03-2008,41.5099983215332,42.0,400,42.0,41.5099983215332,41.5099983215332
20-03-2008,41.5099983215332,41.5099983215332,0,41.5099983215332,41.5099983215332,41.5099983215332
24-03-2008,41.5099983215332,41.5099983215332,0,41.5099983215332,41.5099983215332,41.5099983215332
25-03-2008,41.5099983215332,41.5099983215332,0,41.5099983215332,41.5099983215332,41.5099983215332
26-03-2008,41.5099983215332,41.5099983215332,0,41.5099983215332,41.5099983215332,41.5099983215332
27-03-2008,42.0,42.0,100,42.0,42.0,42.0
28-03-2008,42.0,42.0,0,42.0,42.0,42.0
31-03-2008,42.0,42.0,0,42.0,42.0,42.0
01-04-2008,42.0,42.0,0,42.0,42.0,42.0
02-04-2008,42.0,42.0,0,42.0,42.0,42.0
03-04-2008,33.040000915527344,41.0,400,41.0,33.040000915527344,33.040000915527344
04-04-2008,50.0,50.0,2500,50.0,50.0,50.0
07-04-2008,48.0,48.0,1000,48.0,48.0,48.0
08-04-2008,48.0,48.0,0,48.0,48.0,48.0
09-04-2008,48.0,48.0,0,48.0,48.0,48.0
10-04-2008,48.0,48.0,0,48.0,48.0,48.0
11-04-2008,48.0,48.0,0,48.0,48.0,48.0
14-04-2008,48.0,48.0,0,48.0,48.0,48.0
15-04-2008,48.0,48.0,0,48.0,48.0,48.0
16-04-2008,48.0,48.0,0,48.0,48.0,48.0
17-04-2008,41.61000061035156,42.0,600,42.0,41.61000061035156,41.61000061035156
18-04-2008,41.61000061035156,41.61000061035156,0,41.61000061035156,41.61000061035156,41.61000061035156
21-04-2008,41.61000061035156,41.61000061035156,0,41.61000061035156,41.61000061035156,41.61000061035156
22-04-2008,41.61000061035156,41.61000061035156,0,41.61000061035156,41.61000061035156,41.61000061035156
23-04-2008,41.599998474121094,41.599998474121094,300,41.61000061035156,41.61000061035156,41.61000061035156
24-04-2008,41.61000061035156,41.61000061035156,0,41.61000061035156,41.61000061035156,41.61000061035156
25-04-2008,41.61000061035156,41.61000061035156,0,41.61000061035156,41.61000061035156,41.61000061035156
28-04-2008,39.0,39.0,3100,41.0,41.0,41.0
29-04-2008,41.0,41.0,0,41.0,41.0,41.0
30-04-2008,41.0,41.0,0,41.0,41.0,41.0
01-05-2008,41.0,41.0,0,41.0,41.0,41.0
02-05-2008,41.0,41.0,0,41.0,41.0,41.0
05-05-2008,41.0,41.0,0,41.0,41.0,41.0
06-05-2008,40.9900016784668,40.9900016784668,300,41.0099983215332,41.0099983215332,41.0099983215332
07-05-2008,41.0099983215332,41.0099983215332,0,41.0099983215332,41.0099983215332,41.0099983215332
08-05-2008,41.0099983215332,41.0099983215332,0,41.0099983215332,41.0099983215332,41.0099983215332
09-05-2008,41.4900016784668,41.4900016784668,300,41.5,41.5,41.5
12-05-2008,40.5099983215332,42.0,2200,42.970001220703125,40.540000915527344,40.540000915527344
13-05-2008,40.540000915527344,40.540000915527344,0,40.540000915527344,40.540000915527344,40.540000915527344
14-05-2008,40.540000915527344,40.540000915527344,200,40.540000915527344,40.540000915527344,40.540000915527344
15-05-2008,40.540000915527344,40.540000915527344,0,40.540000915527344,40.540000915527344,40.540000915527344
16-05-2008,40.540000915527344,40.540000915527344,0,40.540000915527344,40.540000915527344,40.540000915527344
19-05-2008,41.25,41.25,100,41.25,41.25,41.25
20-05-2008,40.2599983215332,41.25,500,41.25,41.0,41.0
21-05-2008,41.0,41.0,0,41.0,41.0,41.0
22-05-2008,41.04999923706055,41.04999923706055,100,41.04999923706055,41.04999923706055,41.04999923706055
23-05-2008,41.04999923706055,41.04999923706055,0,41.04999923706055,41.04999923706055,41.04999923706055
27-05-2008,41.04999923706055,41.04999923706055,0,41.04999923706055,41.04999923706055,41.04999923706055
28-05-2008,41.04999923706055,41.04999923706055,0,41.04999923706055,41.04999923706055,41.04999923706055
29-05-2008,41.0,41.099998474121094,500,41.099998474121094,41.0,41.0
30-05-2008,40.2599983215332,40.5,400,40.5,40.27000045776367,40.27000045776367
02-06-2008,40.27000045776367,40.27000045776367,0,40.27000045776367,40.27000045776367,40.27000045776367
03-06-2008,40.27000045776367,40.27000045776367,0,40.27000045776367,40.27000045776367,40.27000045776367
04-06-2008,40.27000045776367,40.27000045776367,0,40.27000045776367,40.27000045776367,40.27000045776367
05-06-2008,40.27000045776367,40.27000045776367,0,40.27000045776367,40.27000045776367,40.27000045776367
06-06-2008,41.70000076293945,41.70000076293945,200,41.70000076293945,41.70000076293945,41.70000076293945
09-06-2008,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,41.70000076293945
10-06-2008,41.5,41.5,200,41.5,41.5,41.5
11-06-2008,41.5,41.5,0,41.5,41.5,41.5
12-06-2008,41.5,41.5,0,41.5,41.5,41.5
13-06-2008,41.5,41.5,0,41.5,41.5,41.5
16-06-2008,41.5,41.5,0,41.5,41.5,41.5
17-06-2008,41.5,41.5,0,41.5,41.5,41.5
18-06-2008,41.5,41.5,0,41.5,41.5,41.5
19-06-2008,41.5,41.5,0,41.5,41.5,41.5
20-06-2008,41.5,41.5,0,41.5,41.5,41.5
23-06-2008,41.5,41.5,0,41.5,41.5,41.5
24-06-2008,41.5,41.5,0,41.5,41.5,41.5
25-06-2008,41.5,41.5,0,41.5,41.5,41.5
26-06-2008,41.5,41.5,0,41.5,41.5,41.5
27-06-2008,41.0,41.0,400,41.0,41.0,41.0
30-06-2008,41.0,41.0,0,41.0,41.0,41.0
01-07-2008,41.0,41.0,0,41.0,41.0,41.0
02-07-2008,40.25,40.25,300,40.25,40.25,40.25
03-07-2008,40.25,40.25,0,40.25,40.25,40.25
07-07-2008,40.25,40.25,0,40.25,40.25,40.25
08-07-2008,40.25,40.25,0,40.25,40.25,40.25
09-07-2008,41.0,42.0,1000,42.25,41.0,41.0
10-07-2008,41.0,41.0,0,41.0,41.0,41.0
11-07-2008,41.0,41.0,0,41.0,41.0,41.0
14-07-2008,41.0,41.0,0,41.0,41.0,41.0
15-07-2008,41.0,41.0,0,41.0,41.0,41.0
16-07-2008,40.52000045776367,41.5,500,41.5,40.52000045776367,40.52000045776367
17-07-2008,40.52000045776367,40.52000045776367,0,40.52000045776367,40.52000045776367,40.52000045776367
18-07-2008,40.52000045776367,40.52000045776367,0,40.52000045776367,40.52000045776367,40.52000045776367
21-07-2008,40.52000045776367,40.52000045776367,0,40.52000045776367,40.52000045776367,40.52000045776367
22-07-2008,40.04999923706055,40.04999923706055,400,40.70000076293945,40.70000076293945,40.70000076293945
23-07-2008,40.5,40.52000045776367,300,40.52000045776367,40.5,40.5
24-07-2008,40.5,40.5,0,40.5,40.5,40.5
25-07-2008,40.5,40.5,0,40.5,40.5,40.5
28-07-2008,40.5,40.5,0,40.5,40.5,40.5
29-07-2008,40.5,40.5,0,40.5,40.5,40.5
30-07-2008,40.5,40.5,0,40.5,40.5,40.5
31-07-2008,40.5,40.5,0,40.5,40.5,40.5
01-08-2008,40.5,41.02000045776367,3900,41.119998931884766,41.119998931884766,41.119998931884766
04-08-2008,41.119998931884766,41.119998931884766,0,41.119998931884766,41.119998931884766,41.119998931884766
05-08-2008,41.119998931884766,41.119998931884766,0,41.119998931884766,41.119998931884766,41.119998931884766
06-08-2008,41.040000915527344,41.060001373291016,4500,41.060001373291016,41.040000915527344,41.040000915527344
07-08-2008,40.529998779296875,40.529998779296875,100,40.529998779296875,40.529998779296875,40.529998779296875
08-08-2008,40.529998779296875,40.529998779296875,0,40.529998779296875,40.529998779296875,40.529998779296875
11-08-2008,40.5,40.5,300,40.5,40.5,40.5
12-08-2008,40.970001220703125,41.0,600,41.0,40.970001220703125,40.970001220703125
13-08-2008,40.970001220703125,40.970001220703125,0,40.970001220703125,40.970001220703125,40.970001220703125
14-08-2008,40.9900016784668,40.9900016784668,900,44.0,44.0,44.0
15-08-2008,43.900001525878906,43.900001525878906,200,43.900001525878906,43.900001525878906,43.900001525878906
18-08-2008,43.900001525878906,43.900001525878906,0,43.900001525878906,43.900001525878906,43.900001525878906
19-08-2008,43.75,43.75,300,43.75,43.75,43.75
20-08-2008,43.0,43.0,300,43.0,43.0,43.0
21-08-2008,43.95000076293945,43.9900016784668,400,43.9900016784668,43.95000076293945,43.95000076293945
22-08-2008,43.95000076293945,43.95000076293945,0,43.95000076293945,43.95000076293945,43.95000076293945
25-08-2008,43.95000076293945,43.95000076293945,0,43.95000076293945,43.95000076293945,43.95000076293945
26-08-2008,41.0,41.0099983215332,300,41.0099983215332,41.0,41.0
27-08-2008,41.0,41.0,0,41.0,41.0,41.0
28-08-2008,41.0,41.0,0,41.0,41.0,41.0
29-08-2008,41.0,41.0,0,41.0,41.0,41.0
02-09-2008,41.0,41.0,0,41.0,41.0,41.0
03-09-2008,40.88999938964844,40.900001525878906,2500,40.900001525878906,40.88999938964844,40.88999938964844
04-09-2008,40.7400016784668,40.75,4400,40.75,40.7400016784668,40.7400016784668
05-09-2008,40.7400016784668,40.7400016784668,0,40.7400016784668,40.7400016784668,40.7400016784668
08-09-2008,40.7400016784668,40.7400016784668,0,40.7400016784668,40.7400016784668,40.7400016784668
09-09-2008,40.7400016784668,40.7400016784668,0,40.7400016784668,40.7400016784668,40.7400016784668
10-09-2008,40.7400016784668,40.7400016784668,0,40.7400016784668,40.7400016784668,40.7400016784668
11-09-2008,40.7400016784668,40.7400016784668,0,40.7400016784668,40.7400016784668,40.7400016784668
12-09-2008,42.349998474121094,42.349998474121094,200,42.349998474121094,42.349998474121094,42.349998474121094
15-09-2008,42.349998474121094,42.349998474121094,0,42.349998474121094,42.349998474121094,42.349998474121094
16-09-2008,42.349998474121094,42.349998474121094,0,42.349998474121094,42.349998474121094,42.349998474121094
17-09-2008,42.349998474121094,42.349998474121094,0,42.349998474121094,42.349998474121094,42.349998474121094
18-09-2008,42.349998474121094,42.349998474121094,0,42.349998474121094,42.349998474121094,42.349998474121094
19-09-2008,42.349998474121094,42.349998474121094,0,42.349998474121094,42.349998474121094,42.349998474121094
22-09-2008,40.5,40.5,300,40.5,40.5,40.5
23-09-2008,41.0,41.0,1000,41.599998474121094,41.599998474121094,41.599998474121094
24-09-2008,41.599998474121094,41.599998474121094,0,41.599998474121094,41.599998474121094,41.599998474121094
25-09-2008,41.599998474121094,41.599998474121094,0,41.599998474121094,41.599998474121094,41.599998474121094
26-09-2008,41.599998474121094,41.599998474121094,0,41.599998474121094,41.599998474121094,41.599998474121094
29-09-2008,36.0,39.0,600,46.0,39.900001525878906,39.900001525878906
30-09-2008,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,39.900001525878906
01-10-2008,40.099998474121094,40.099998474121094,100,40.099998474121094,40.099998474121094,40.099998474121094
02-10-2008,39.7599983215332,40.5,1000,42.70000076293945,42.70000076293945,42.70000076293945
03-10-2008,42.70000076293945,42.70000076293945,0,42.70000076293945,42.70000076293945,42.70000076293945
06-10-2008,42.70000076293945,42.70000076293945,0,42.70000076293945,42.70000076293945,42.70000076293945
07-10-2008,42.70000076293945,42.70000076293945,0,42.70000076293945,42.70000076293945,42.70000076293945
08-10-2008,42.70000076293945,42.70000076293945,0,42.70000076293945,42.70000076293945,42.70000076293945
09-10-2008,42.70000076293945,42.70000076293945,0,42.70000076293945,42.70000076293945,42.70000076293945
10-10-2008,39.5,39.5,300,39.5,39.5,39.5
13-10-2008,39.5,39.5,0,39.5,39.5,39.5
14-10-2008,39.5,39.5,0,39.5,39.5,39.5
15-10-2008,39.95000076293945,39.95000076293945,1400,39.95000076293945,39.95000076293945,39.95000076293945
16-10-2008,39.79999923706055,39.79999923706055,500,39.79999923706055,39.79999923706055,39.79999923706055
17-10-2008,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,39.79999923706055
20-10-2008,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,39.79999923706055
21-10-2008,40.0,40.0,100,40.0,40.0,40.0
22-10-2008,40.0,40.0,0,40.0,40.0,40.0
23-10-2008,40.0,40.0,0,40.0,40.0,40.0
24-10-2008,40.0,40.0,0,40.0,40.0,40.0
27-10-2008,40.0,40.0,0,40.0,40.0,40.0
28-10-2008,40.0,40.0,0,40.0,40.0,40.0
29-10-2008,40.0,40.0,0,40.0,40.0,40.0
30-10-2008,40.0,40.0,0,40.0,40.0,40.0
31-10-2008,40.0,40.0,0,40.0,40.0,40.0
03-11-2008,40.0,40.0,0,40.0,40.0,40.0
04-11-2008,40.0,40.0,0,40.0,40.0,40.0
05-11-2008,40.0,40.0,300,40.0,40.0,40.0
06-11-2008,36.0,36.0,20000,36.040000915527344,36.0,36.0
07-11-2008,36.0,37.5,33600,37.5,36.0,36.0
10-11-2008,36.0,36.0,0,36.0,36.0,36.0
11-11-2008,40.93000030517578,40.93000030517578,100,40.93000030517578,40.93000030517578,40.93000030517578
12-11-2008,36.08000183105469,36.08000183105469,200,36.08000183105469,36.08000183105469,36.08000183105469
13-11-2008,36.08000183105469,36.08000183105469,0,36.08000183105469,36.08000183105469,36.08000183105469
14-11-2008,36.08000183105469,36.08000183105469,0,36.08000183105469,36.08000183105469,36.08000183105469
17-11-2008,36.08000183105469,36.08000183105469,0,36.08000183105469,36.08000183105469,36.08000183105469
18-11-2008,36.08000183105469,36.08000183105469,0,36.08000183105469,36.08000183105469,36.08000183105469
19-11-2008,36.08000183105469,36.08000183105469,0,36.08000183105469,36.08000183105469,36.08000183105469
20-11-2008,36.08000183105469,36.08000183105469,0,36.08000183105469,36.08000183105469,36.08000183105469
21-11-2008,36.0,37.90999984741211,300,37.90999984741211,36.0,36.0
24-11-2008,36.0,36.04999923706055,1700,36.220001220703125,36.0,36.0
25-11-2008,36.0,36.0,0,36.0,36.0,36.0
26-11-2008,36.0,36.0,0,36.0,36.0,36.0
28-11-2008,36.0,36.0,0,36.0,36.0,36.0
01-12-2008,36.0,36.0,0,36.0,36.0,36.0
02-12-2008,36.0,36.0,0,36.0,36.0,36.0
03-12-2008,36.0,36.0,100,36.0,36.0,36.0
04-12-2008,36.0,36.0,0,36.0,36.0,36.0
05-12-2008,37.06999969482422,37.06999969482422,100,37.06999969482422,37.06999969482422,37.06999969482422
08-12-2008,37.06999969482422,37.06999969482422,0,37.06999969482422,37.06999969482422,37.06999969482422
09-12-2008,38.29999923706055,38.29999923706055,200,38.29999923706055,38.29999923706055,38.29999923706055
10-12-2008,31.010000228881836,31.010000228881836,200,31.010000228881836,31.010000228881836,31.010000228881836
11-12-2008,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,31.010000228881836
12-12-2008,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,31.010000228881836
15-12-2008,33.900001525878906,33.900001525878906,300,34.4900016784668,34.4900016784668,34.4900016784668
16-12-2008,31.040000915527344,35.0,700,37.0,31.040000915527344,31.040000915527344
17-12-2008,31.040000915527344,31.040000915527344,0,31.040000915527344,31.040000915527344,31.040000915527344
18-12-2008,31.040000915527344,31.040000915527344,0,31.040000915527344,31.040000915527344,31.040000915527344
19-12-2008,31.040000915527344,31.040000915527344,0,31.040000915527344,31.040000915527344,31.040000915527344
22-12-2008,31.040000915527344,31.040000915527344,0,31.040000915527344,31.040000915527344,31.040000915527344
23-12-2008,31.040000915527344,31.040000915527344,0,31.040000915527344,31.040000915527344,31.040000915527344
24-12-2008,31.040000915527344,31.040000915527344,0,31.040000915527344,31.040000915527344,31.040000915527344
26-12-2008,31.040000915527344,31.040000915527344,0,31.040000915527344,31.040000915527344,31.040000915527344
29-12-2008,34.0,34.0,6000,34.45000076293945,34.04999923706055,34.04999923706055
30-12-2008,34.04999923706055,34.04999923706055,0,34.04999923706055,34.04999923706055,34.04999923706055
31-12-2008,34.25,34.25,100,34.25,34.25,34.25
02-01-2009,35.0,35.0,300,35.0,35.0,35.0
05-01-2009,35.0,35.0,0,35.0,35.0,35.0
06-01-2009,38.5,38.5,100,38.5,38.5,38.5
07-01-2009,39.0,39.0,900,39.0,39.0,39.0
08-01-2009,39.0,39.0,0,39.0,39.0,39.0
09-01-2009,35.939998626708984,35.939998626708984,1300,36.150001525878906,36.150001525878906,36.150001525878906
12-01-2009,36.150001525878906,36.150001525878906,0,36.150001525878906,36.150001525878906,36.150001525878906
13-01-2009,36.150001525878906,36.150001525878906,0,36.150001525878906,36.150001525878906,36.150001525878906
14-01-2009,36.150001525878906,36.150001525878906,0,36.150001525878906,36.150001525878906,36.150001525878906
15-01-2009,36.150001525878906,36.150001525878906,0,36.150001525878906,36.150001525878906,36.150001525878906
16-01-2009,36.150001525878906,36.150001525878906,0,36.150001525878906,36.150001525878906,36.150001525878906
20-01-2009,36.150001525878906,36.150001525878906,0,36.150001525878906,36.150001525878906,36.150001525878906
21-01-2009,36.150001525878906,36.150001525878906,0,36.150001525878906,36.150001525878906,36.150001525878906
22-01-2009,36.150001525878906,36.150001525878906,0,36.150001525878906,36.150001525878906,36.150001525878906
23-01-2009,36.150001525878906,36.150001525878906,0,36.150001525878906,36.150001525878906,36.150001525878906
26-01-2009,39.5,39.5,300,39.5,39.5,39.5
27-01-2009,40.970001220703125,40.970001220703125,100,40.970001220703125,40.970001220703125,40.970001220703125
28-01-2009,34.290000915527344,37.15999984741211,1000,37.15999984741211,34.290000915527344,34.290000915527344
29-01-2009,36.0,36.0,200,36.0,36.0,36.0
30-01-2009,36.150001525878906,36.150001525878906,100,36.150001525878906,36.150001525878906,36.150001525878906
02-02-2009,36.20000076293945,36.20000076293945,1000,36.75,36.75,36.75
03-02-2009,36.75,36.75,0,36.75,36.75,36.75
04-02-2009,37.9900016784668,37.9900016784668,100,37.9900016784668,37.9900016784668,37.9900016784668
05-02-2009,37.9900016784668,37.9900016784668,0,37.9900016784668,37.9900016784668,37.9900016784668
06-02-2009,37.9900016784668,37.9900016784668,200,37.9900016784668,37.9900016784668,37.9900016784668
09-02-2009,37.25,37.529998779296875,1000,37.75,37.25,37.25
10-02-2009,37.25,37.25,0,37.25,37.25,37.25
11-02-2009,37.25,37.25,0,37.25,37.25,37.25
12-02-2009,37.25,37.25,0,37.25,37.25,37.25
13-02-2009,34.22999954223633,36.0,1500,36.0,35.0,35.0
17-02-2009,35.0,35.0,0,35.0,35.0,35.0
18-02-2009,35.0,35.0,0,35.0,35.0,35.0
19-02-2009,35.0,35.0,0,35.0,35.0,35.0
20-02-2009,34.25,34.34000015258789,400,34.34000015258789,34.29999923706055,34.29999923706055
23-02-2009,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,34.29999923706055
24-02-2009,34.25,34.25,600,36.7400016784668,36.7400016784668,36.7400016784668
25-02-2009,36.7400016784668,36.7400016784668,0,36.7400016784668,36.7400016784668,36.7400016784668
26-02-2009,36.7400016784668,36.7400016784668,0,36.7400016784668,36.7400016784668,36.7400016784668
27-02-2009,36.7400016784668,36.7400016784668,0,36.7400016784668,36.7400016784668,36.7400016784668
02-03-2009,36.7400016784668,36.7400016784668,0,36.7400016784668,36.7400016784668,36.7400016784668
03-03-2009,36.7400016784668,36.7400016784668,0,36.7400016784668,36.7400016784668,36.7400016784668
04-03-2009,34.25,34.25,2800,36.0,36.0,36.0
05-03-2009,34.2599983215332,34.2599983215332,1300,35.75,34.31999969482422,34.31999969482422
06-03-2009,34.31999969482422,34.31999969482422,0,34.31999969482422,34.31999969482422,34.31999969482422
09-03-2009,34.31999969482422,34.31999969482422,0,34.31999969482422,34.31999969482422,34.31999969482422
10-03-2009,34.31999969482422,34.31999969482422,0,34.31999969482422,34.31999969482422,34.31999969482422
11-03-2009,34.25,34.25,200,34.25,34.25,34.25
12-03-2009,34.25,34.25,200,34.25,34.25,34.25
13-03-2009,34.25,34.25,0,34.25,34.25,34.25
16-03-2009,35.470001220703125,35.470001220703125,800,35.5,35.5,35.5
17-03-2009,35.5,35.5,0,35.5,35.5,35.5
18-03-2009,34.349998474121094,34.349998474121094,400,35.5,35.5,35.5
19-03-2009,35.5,35.5,0,35.5,35.5,35.5
20-03-2009,35.5,35.5,0,35.5,35.5,35.5
23-03-2009,34.349998474121094,35.0,500,35.0,34.349998474121094,34.349998474121094
24-03-2009,34.349998474121094,34.349998474121094,0,34.349998474121094,34.349998474121094,34.349998474121094
25-03-2009,34.349998474121094,34.349998474121094,0,34.349998474121094,34.349998474121094,34.349998474121094
26-03-2009,34.349998474121094,34.349998474121094,0,34.349998474121094,34.349998474121094,34.349998474121094
27-03-2009,35.0,35.0,200,35.0,35.0,35.0
30-03-2009,35.0,35.0,0,35.0,35.0,35.0
31-03-2009,35.9900016784668,35.9900016784668,300,36.0,36.0,36.0
01-04-2009,35.029998779296875,35.029998779296875,100,35.029998779296875,35.029998779296875,35.029998779296875
02-04-2009,35.029998779296875,35.029998779296875,0,35.029998779296875,35.029998779296875,35.029998779296875
03-04-2009,35.029998779296875,35.029998779296875,0,35.029998779296875,35.029998779296875,35.029998779296875
06-04-2009,35.029998779296875,35.029998779296875,0,35.029998779296875,35.029998779296875,35.029998779296875
07-04-2009,35.0,35.0,100,35.0,35.0,35.0
08-04-2009,35.0,35.0,0,35.0,35.0,35.0
09-04-2009,35.0,35.0,0,35.0,35.0,35.0
13-04-2009,35.0,35.0,0,35.0,35.0,35.0
14-04-2009,35.0,35.0,0,35.0,35.0,35.0
15-04-2009,35.0,35.0,0,35.0,35.0,35.0
16-04-2009,35.0,35.0,0,35.0,35.0,35.0
17-04-2009,34.880001068115234,34.880001068115234,600,35.150001525878906,35.099998474121094,35.099998474121094
20-04-2009,35.099998474121094,35.099998474121094,0,35.099998474121094,35.099998474121094,35.099998474121094
21-04-2009,35.099998474121094,35.099998474121094,0,35.099998474121094,35.099998474121094,35.099998474121094
22-04-2009,35.099998474121094,35.099998474121094,0,35.099998474121094,35.099998474121094,35.099998474121094
23-04-2009,35.099998474121094,35.099998474121094,0,35.099998474121094,35.099998474121094,35.099998474121094
24-04-2009,35.099998474121094,35.099998474121094,0,35.099998474121094,35.099998474121094,35.099998474121094
27-04-2009,35.099998474121094,35.099998474121094,0,35.099998474121094,35.099998474121094,35.099998474121094
28-04-2009,35.099998474121094,35.099998474121094,0,35.099998474121094,35.099998474121094,35.099998474121094
29-04-2009,35.099998474121094,35.099998474121094,0,35.099998474121094,35.099998474121094,35.099998474121094
30-04-2009,34.900001525878906,34.900001525878906,200,34.900001525878906,34.900001525878906,34.900001525878906
01-05-2009,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,34.900001525878906
04-05-2009,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,34.900001525878906
05-05-2009,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,34.900001525878906
06-05-2009,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,34.900001525878906
07-05-2009,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,34.900001525878906
08-05-2009,36.0,36.0,4400,41.0,38.0,38.0
11-05-2009,40.5,40.5099983215332,6600,42.5,42.5,42.5
12-05-2009,42.4900016784668,42.4900016784668,6600,42.56999969482422,42.5,42.5
13-05-2009,42.0,42.5,13000,42.5,42.20000076293945,42.20000076293945
14-05-2009,42.75,42.9900016784668,800,43.0,42.75,42.75
15-05-2009,42.75,42.75,0,42.75,42.75,42.75
18-05-2009,42.5,43.0,400,43.0,42.5,42.5
19-05-2009,43.0,43.0,1800,45.0,44.75,44.75
20-05-2009,45.0,45.0,3700,48.0,45.5099983215332,45.5099983215332
21-05-2009,46.25,46.25,600,46.5,46.5,46.5
22-05-2009,46.5,46.5,0,46.5,46.5,46.5
26-05-2009,45.75,45.75,700,46.5,46.5,46.5
27-05-2009,46.75,46.75,500,47.25,47.0,47.0
28-05-2009,46.040000915527344,46.040000915527344,100,46.040000915527344,46.040000915527344,46.040000915527344
29-05-2009,45.75,46.0,300,46.0,45.75,45.75
01-06-2009,45.75,45.75,0,45.75,45.75,45.75
02-06-2009,46.0,46.0,100,46.0,46.0,46.0
03-06-2009,47.0,47.0,300,47.5,47.5,47.5
04-06-2009,46.040000915527344,47.0,200,47.0,46.040000915527344,46.040000915527344
05-06-2009,46.040000915527344,46.040000915527344,0,46.040000915527344,46.040000915527344,46.040000915527344
08-06-2009,46.040000915527344,46.040000915527344,0,46.040000915527344,46.040000915527344,46.040000915527344
09-06-2009,46.77000045776367,46.77000045776367,300,47.5,47.5,47.5
10-06-2009,47.5,47.5,0,47.5,47.5,47.5
11-06-2009,47.5,47.5,0,47.5,47.5,47.5
12-06-2009,47.5,47.5,0,47.5,47.5,47.5
15-06-2009,47.5,48.0,4400,49.0,48.0,48.0
16-06-2009,49.5,49.5,11500,50.5,50.0,50.0
17-06-2009,49.9900016784668,49.9900016784668,300,50.0,50.0,50.0
18-06-2009,50.0,50.0,0,50.0,50.0,50.0
19-06-2009,50.0,50.0,0,50.0,50.0,50.0
22-06-2009,50.0,50.0,0,50.0,50.0,50.0
23-06-2009,50.0,50.0,0,50.0,50.0,50.0
24-06-2009,50.0,50.0,0,50.0,50.0,50.0
25-06-2009,45.0099983215332,47.400001525878906,4900,53.95000076293945,45.220001220703125,45.220001220703125
26-06-2009,48.45000076293945,48.45000076293945,100,48.45000076293945,48.45000076293945,48.45000076293945
29-06-2009,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,48.45000076293945
30-06-2009,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,48.45000076293945
01-07-2009,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,48.45000076293945
02-07-2009,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,48.45000076293945
06-07-2009,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,48.45000076293945
07-07-2009,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,48.45000076293945
08-07-2009,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,48.45000076293945
09-07-2009,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,48.45000076293945
10-07-2009,46.9900016784668,46.9900016784668,100,46.9900016784668,46.9900016784668,46.9900016784668
13-07-2009,47.0,47.0,700,47.0,47.0,47.0
14-07-2009,47.0,47.0,0,47.0,47.0,47.0
15-07-2009,47.0,47.0,600,48.4900016784668,48.4900016784668,48.4900016784668
16-07-2009,48.4900016784668,48.4900016784668,0,48.4900016784668,48.4900016784668,48.4900016784668
17-07-2009,48.4900016784668,48.4900016784668,0,48.4900016784668,48.4900016784668,48.4900016784668
20-07-2009,48.5,48.5,200,48.5,48.5,48.5
21-07-2009,48.5,48.5,0,48.5,48.5,48.5
22-07-2009,47.0,47.0,400,48.0,47.0,47.0
23-07-2009,47.0,47.0,0,47.0,47.0,47.0
24-07-2009,47.0,47.0,0,47.0,47.0,47.0
27-07-2009,45.810001373291016,45.810001373291016,200,46.970001220703125,46.970001220703125,46.970001220703125
28-07-2009,46.20000076293945,48.0,2800,52.0,46.79999923706055,46.79999923706055
29-07-2009,46.0099983215332,47.0,1500,48.16999816894531,46.0099983215332,46.0099983215332
30-07-2009,47.0,48.0,5100,48.0,47.209999084472656,47.209999084472656
31-07-2009,46.02000045776367,47.25,1400,47.25,46.02000045776367,46.02000045776367
03-08-2009,46.970001220703125,47.470001220703125,1500,47.470001220703125,47.0,47.0
04-08-2009,46.45000076293945,47.0,1600,47.0,47.0,47.0
05-08-2009,47.0,47.0,0,47.0,47.0,47.0
06-08-2009,47.0,47.0,0,47.0,47.0,47.0
