Date,Low,Open,Volume,High,Close,Adjusted Close
04-08-2022,4.019999980926514,4.059999942779541,498300,4.114999771118164,4.110000133514404,4.110000133514404
05-08-2022,3.990000009536743,4.119999885559082,1815400,4.380000114440918,4.380000114440918,4.380000114440918
08-08-2022,4.389999866485596,4.5,1753000,4.860000133514404,4.429999828338623,4.429999828338623
09-08-2022,4.320000171661377,4.409999847412109,676300,4.650000095367432,4.409999847412109,4.409999847412109
10-08-2022,4.460000038146973,4.559999942779541,623400,4.78000020980835,4.679999828338623,4.679999828338623
11-08-2022,4.380000114440918,4.679999828338623,613300,4.75,4.429999828338623,4.429999828338623
12-08-2022,4.429999828338623,4.449999809265137,420600,4.679999828338623,4.579999923706055,4.579999923706055
15-08-2022,4.46999979019165,4.630000114440918,747800,4.800000190734863,4.679999828338623,4.679999828338623
16-08-2022,4.5,4.760000228881836,726800,4.800000190734863,4.769999980926514,4.769999980926514
17-08-2022,4.510000228881836,4.699999809265137,650200,4.960000038146973,4.53000020980835,4.53000020980835
18-08-2022,4.420000076293945,4.5,1066700,4.78000020980835,4.760000228881836,4.760000228881836
19-08-2022,4.46999979019165,4.690000057220459,870700,4.841000080108643,4.519999980926514,4.519999980926514
22-08-2022,4.21999979019165,4.409999847412109,961700,4.465000152587891,4.320000171661377,4.320000171661377
23-08-2022,4.25,4.320000171661377,690100,4.510000228881836,4.420000076293945,4.420000076293945
24-08-2022,4.369999885559082,4.429999828338623,787000,4.670000076293945,4.659999847412109,4.659999847412109
25-08-2022,4.630000114440918,4.699999809265137,777600,4.909999847412109,4.869999885559082,4.869999885559082
26-08-2022,4.630000114440918,4.880000114440918,673500,4.960000038146973,4.679999828338623,4.679999828338623
29-08-2022,4.510000228881836,4.539999961853027,633300,4.789999961853027,4.619999885559082,4.619999885559082
30-08-2022,4.199999809265137,4.650000095367432,884600,4.71999979019165,4.28000020980835,4.28000020980835
31-08-2022,4.28000020980835,4.289999961853027,710900,4.539999961853027,4.5,4.5
01-09-2022,4.329999923706055,4.460000038146973,957500,4.488999843597412,4.389999866485596,4.389999866485596
02-09-2022,4.28000020980835,4.400000095367432,572500,4.440000057220459,4.360000133514404,4.360000133514404
06-09-2022,4.159999847412109,4.429999828338623,1423000,4.449999809265137,4.210000038146973,4.210000038146973
07-09-2022,4.119999885559082,4.199999809265137,462200,4.349999904632568,4.289999961853027,4.289999961853027
08-09-2022,4.204999923706055,4.28000020980835,444400,4.394999980926514,4.289999961853027,4.289999961853027
09-09-2022,4.260000228881836,4.340000152587891,323500,4.401000022888184,4.349999904632568,4.349999904632568
12-09-2022,4.210000038146973,4.380000114440918,535000,4.519999980926514,4.289999961853027,4.289999961853027
13-09-2022,3.940000057220459,4.25,898600,4.25,3.9800000190734863,3.9800000190734863
14-09-2022,3.869999885559082,3.9600000381469727,450300,4.03000020980835,4.0,4.0
15-09-2022,3.9600000381469727,4.0,287200,4.170000076293945,4.139999866485596,4.139999866485596
16-09-2022,3.7850000858306885,4.039999961853027,706200,4.079999923706055,3.859999895095825,3.859999895095825
19-09-2022,3.6600000858306885,3.809999942779541,583300,3.9000000953674316,3.700000047683716,3.700000047683716
20-09-2022,3.5299999713897705,3.6600000858306885,600100,3.700000047683716,3.6700000762939453,3.6700000762939453
21-09-2022,3.380000114440918,3.700000047683716,1016700,3.700000047683716,3.440000057220459,3.440000057220459
22-09-2022,3.259999990463257,3.390000104904175,661600,3.5,3.3299999237060547,3.3299999237060547
23-09-2022,3.1500000953674316,3.3399999141693115,796500,3.380000114440918,3.2200000286102295,3.2200000286102295
26-09-2022,3.140000104904175,3.190000057220459,547000,3.369999885559082,3.140000104904175,3.140000104904175
27-09-2022,3.190000057220459,3.190000057220459,707700,3.440000057220459,3.390000104904175,3.390000104904175
28-09-2022,3.359999895095825,3.450000047683716,581200,3.549999952316284,3.4000000953674316,3.4000000953674316
29-09-2022,3.1700000762939453,3.359999895095825,532200,3.359999895095825,3.25,3.25
30-09-2022,3.140000104904175,3.140000104904175,525500,3.4200000762939453,3.309999942779541,3.309999942779541
03-10-2022,3.2149999141693115,3.369999885559082,405700,3.369999885559082,3.319999933242798,3.319999933242798
04-10-2022,3.3949999809265137,3.440000057220459,700800,3.630000114440918,3.4600000381469727,3.4600000381469727
05-10-2022,3.140000104904175,3.3499999046325684,645700,3.4600000381469727,3.380000114440918,3.380000114440918
06-10-2022,3.299999952316284,3.4000000953674316,279800,3.440000057220459,3.4100000858306885,3.4100000858306885
07-10-2022,3.2899999618530273,3.380000114440918,435400,3.4049999713897705,3.369999885559082,3.369999885559082
10-10-2022,3.259999990463257,3.380000114440918,419400,3.3989999294281006,3.3299999237060547,3.3299999237060547
11-10-2022,3.25,3.319999933242798,360000,3.390000104904175,3.3299999237060547,3.3299999237060547
12-10-2022,3.200000047683716,3.4100000858306885,381500,3.4149999618530273,3.299999952316284,3.299999952316284
13-10-2022,3.0399999618530273,3.240000009536743,785900,3.3299999237060547,3.200000047683716,3.200000047683716
14-10-2022,3.0,3.2200000286102295,531100,3.3299999237060547,3.009999990463257,3.009999990463257
17-10-2022,2.9049999713897705,3.0399999618530273,917700,3.109999895095825,2.940000057220459,2.940000057220459
18-10-2022,2.7300000190734863,2.990000009536743,1449300,3.0260000228881836,2.8299999237060547,2.8299999237060547
19-10-2022,2.5999999046325684,2.819999933242798,899800,2.819999933242798,2.630000114440918,2.630000114440918
20-10-2022,2.640000104904175,2.680000066757202,773800,2.859999895095825,2.8299999237060547,2.8299999237060547
21-10-2022,2.7200000286102295,2.7899999618530273,497300,2.869999885559082,2.859999895095825,2.859999895095825
24-10-2022,2.740000009536743,2.9000000953674316,560200,2.9200000762939453,2.890000104904175,2.890000104904175
25-10-2022,2.930000066757202,3.0,583200,3.0889999866485596,3.0199999809265137,3.0199999809265137
26-10-2022,2.9590001106262207,3.049999952316284,536200,3.130000114440918,2.984999895095825,2.984999895095825
27-10-2022,2.940000057220459,3.0,616600,3.1600000858306885,2.990000009536743,2.990000009536743
28-10-2022,2.953000068664551,3.0299999713897705,296200,3.0480000972747803,3.0,3.0
31-10-2022,2.9200000762939453,3.049999952316284,881900,3.0799999237060547,2.950000047683716,2.950000047683716
01-11-2022,3.059999942779541,3.1500000953674316,2972400,3.6500000953674316,3.380000114440918,3.380000114440918
02-11-2022,3.0850000381469727,3.299999952316284,919600,3.430000066757202,3.140000104904175,3.140000104904175
03-11-2022,2.941999912261963,3.0899999141693115,668700,3.0899999141693115,2.9800000190734863,2.9800000190734863
04-11-2022,2.950000047683716,3.0299999713897705,684000,3.0899999141693115,3.009999990463257,3.009999990463257
07-11-2022,2.890000104904175,3.0,541000,3.0,2.9000000953674316,2.9000000953674316
08-11-2022,2.7699999809265137,2.9000000953674316,816100,2.9100000858306885,2.799999952316284,2.799999952316284
09-11-2022,2.7139999866485596,2.7899999618530273,538700,2.805000066757202,2.7200000286102295,2.7200000286102295
10-11-2022,2.740000009536743,2.9000000953674316,1470000,3.0450000762939453,2.930000066757202,2.930000066757202
11-11-2022,2.7100000381469727,2.940000057220459,2160400,2.940000057220459,2.75,2.75
14-11-2022,2.7300000190734863,2.75,1503000,3.0,2.8499999046325684,2.8499999046325684
15-11-2022,2.690000057220459,2.9000000953674316,1839700,2.934999942779541,2.880000114440918,2.880000114440918
16-11-2022,2.819999933242798,2.8299999237060547,899800,3.0,2.869999885559082,2.869999885559082
17-11-2022,2.740000009536743,2.869999885559082,1009400,2.930000066757202,2.799999952316284,2.799999952316284
18-11-2022,2.75,2.8299999237060547,2751200,3.200000047683716,3.069999933242798,3.069999933242798
21-11-2022,2.869999885559082,3.2300000190734863,2175600,3.2699999809265137,2.869999885559082,2.869999885559082
22-11-2022,2.7899999618530273,2.9100000858306885,1093700,2.9700000286102295,2.9200000762939453,2.9200000762939453
23-11-2022,2.9600000381469727,3.0,1577600,3.2799999713897705,3.1700000762939453,3.1700000762939453
25-11-2022,3.0,3.1700000762939453,343500,3.1700000762939453,3.0899999141693115,3.0899999141693115
28-11-2022,2.950000047683716,3.0899999141693115,833000,3.1600000858306885,3.009999990463257,3.009999990463257
29-11-2022,2.9600000381469727,3.0,1218100,3.299999952316284,3.1600000858306885,3.1600000858306885
30-11-2022,3.1600000858306885,3.1600000858306885,2472800,3.5450000762939453,3.5299999713897705,3.5299999713897705
01-12-2022,3.2799999713897705,3.5299999713897705,874200,3.5899999141693115,3.3399999141693115,3.3399999141693115
02-12-2022,3.242000102996826,3.299999952316284,814700,3.569999933242798,3.549999952316284,3.549999952316284
05-12-2022,3.430000066757202,3.5899999141693115,729900,3.6500000953674316,3.4800000190734863,3.4800000190734863
06-12-2022,3.109999895095825,3.559999942779541,1126300,3.559999942779541,3.1600000858306885,3.1600000858306885
07-12-2022,3.01200008392334,3.0899999141693115,644900,3.2249999046325684,3.180000066757202,3.180000066757202
08-12-2022,3.132999897003174,3.2200000286102295,883300,3.3350000381469727,3.2899999618530273,3.2899999618530273
09-12-2022,3.119999885559082,3.2699999809265137,740600,3.3299999237060547,3.200000047683716,3.200000047683716
12-12-2022,3.069999933242798,3.200000047683716,417766,3.2200000286102295,3.069999933242798,3.069999933242798
