Date,Low,Open,Volume,High,Close,Adjusted Close
03-04-2007,4.5,4.599999904632568,10600,4.650000095367432,4.550000190734863,4.390993118286133
04-04-2007,4.550000190734863,4.550000190734863,32900,4.699999809265137,4.650000095367432,4.4874982833862305
05-04-2007,4.670000076293945,4.670000076293945,35600,4.980000019073486,4.900000095367432,4.728762149810791
09-04-2007,4.96999979019165,4.980000019073486,150500,5.090000152587891,5.090000152587891,4.912121295928955
10-04-2007,4.75,5.039999961853027,234800,5.090000152587891,4.800000190734863,4.632256507873535
11-04-2007,4.699999809265137,4.880000114440918,70600,4.880000114440918,4.849999904632568,4.680508613586426
12-04-2007,4.75,4.75,271200,5.25,5.019999980926514,4.844567775726318
13-04-2007,4.349999904632568,5.010000228881836,484800,5.070000171661377,4.599999904632568,4.439245223999023
16-04-2007,4.510000228881836,4.699999809265137,75500,4.800000190734863,4.550000190734863,4.390993118286133
17-04-2007,4.510000228881836,4.510000228881836,112200,4.800000190734863,4.800000190734863,4.632256507873535
18-04-2007,4.5,4.75,66300,4.75,4.5,4.342740535736084
19-04-2007,4.400000095367432,4.570000171661377,14000,4.590000152587891,4.409999847412109,4.255885124206543
20-04-2007,4.369999885559082,4.409999847412109,6500,4.409999847412109,4.380000114440918,4.226933002471924
23-04-2007,4.400000095367432,4.449999809265137,10600,4.449999809265137,4.409999847412109,4.255885124206543
24-04-2007,4.25,4.449999809265137,21900,4.5,4.25,4.101476669311523
25-04-2007,4.050000190734863,4.25,101600,4.260000228881836,4.150000095367432,4.004971504211426
26-04-2007,4.03000020980835,4.150000095367432,76900,4.199999809265137,4.039999961853027,3.898815393447876
27-04-2007,4.010000228881836,4.010000228881836,46400,4.139999866485596,4.079999923706055,3.937417507171631
30-04-2007,3.9000000953674316,4.050000190734863,39400,4.210000038146973,4.210000038146973,4.062874794006348
01-05-2007,3.950000047683716,3.950000047683716,6500,4.079999923706055,4.079999923706055,3.937417507171631
02-05-2007,3.890000104904175,4.0,28300,4.0,3.9000000953674316,3.7637078762054443
03-05-2007,3.799999952316284,3.880000114440918,29500,3.880000114440918,3.8499999046325684,3.7154552936553955
04-05-2007,3.869999885559082,3.880000114440918,66400,4.079999923706055,4.0,3.8602135181427
07-05-2007,3.75,3.9800000190734863,22400,3.9800000190734863,3.75,3.618950128555298
08-05-2007,3.75,3.75,56500,3.819999933242798,3.75,3.618950128555298
09-05-2007,3.7300000190734863,3.75,60600,3.799999952316284,3.7300000190734863,3.599648952484131
10-05-2007,3.5999999046325684,3.75,81200,3.75,3.6500000953674316,3.522444725036621
11-05-2007,3.549999952316284,3.630000114440918,55300,3.799999952316284,3.799999952316284,3.667202949523926
14-05-2007,3.700000047683716,3.799999952316284,36900,3.8499999046325684,3.819999933242798,3.6865038871765137
15-05-2007,3.75,3.799999952316284,70700,4.0,3.799999952316284,3.667202949523926
16-05-2007,3.819999933242798,3.890000104904175,23600,3.890000104904175,3.819999933242798,3.6865038871765137
17-05-2007,3.8499999046325684,3.8499999046325684,7500,3.9000000953674316,3.9000000953674316,3.7637078762054443
18-05-2007,3.759999990463257,3.869999885559082,25300,3.9000000953674316,3.8499999046325684,3.7154552936553955
21-05-2007,3.8399999141693115,3.8499999046325684,209800,3.890000104904175,3.8499999046325684,3.7154552936553955
22-05-2007,3.799999952316284,3.8499999046325684,65900,4.119999885559082,4.099999904632568,3.956718921661377
23-05-2007,4.099999904632568,4.099999904632568,54400,4.349999904632568,4.309999942779541,4.1593804359436035
24-05-2007,4.150000095367432,4.320000171661377,63500,4.320000171661377,4.199999809265137,4.053223133087158
25-05-2007,4.199999809265137,4.199999809265137,12300,4.349999904632568,4.300000190734863,4.149729251861572
29-05-2007,4.190000057220459,4.239999771118164,5700,4.349999904632568,4.28000020980835,4.130428791046143
30-05-2007,4.380000114440918,4.380000114440918,1000,4.400000095367432,4.400000095367432,4.246235370635986
31-05-2007,4.269999980926514,4.269999980926514,17000,4.389999866485596,4.349999904632568,4.197982311248779
01-06-2007,4.329999923706055,4.329999923706055,3200,4.389999866485596,4.329999923706055,4.178680896759033
04-06-2007,4.329999923706055,4.389999866485596,12500,4.389999866485596,4.329999923706055,4.178680896759033
05-06-2007,4.199999809265137,4.199999809265137,15000,4.340000152587891,4.300000190734863,4.149729251861572
06-06-2007,4.25,4.300000190734863,7800,4.400000095367432,4.349999904632568,4.197982311248779
07-06-2007,4.25,4.349999904632568,9500,4.349999904632568,4.25,4.101476669311523
08-06-2007,4.25,4.25,7500,4.25,4.25,4.101476669311523
11-06-2007,4.25,4.25,8500,4.25,4.25,4.101476669311523
12-06-2007,4.25,4.25,14500,4.25,4.25,4.101476669311523
13-06-2007,4.25,4.25,24600,4.25,4.25,4.101476669311523
14-06-2007,4.25,4.300000190734863,23400,4.449999809265137,4.400000095367432,4.246235370635986
15-06-2007,4.349999904632568,4.400000095367432,12100,4.449999809265137,4.400000095367432,4.246235370635986
18-06-2007,4.5,4.5,71600,4.650000095367432,4.599999904632568,4.439245223999023
19-06-2007,4.550000190734863,4.599999904632568,7700,4.599999904632568,4.599999904632568,4.439245223999023
20-06-2007,4.550000190734863,4.659999847412109,36000,4.739999771118164,4.599999904632568,4.439245223999023
21-06-2007,4.5,4.550000190734863,9500,4.550000190734863,4.519999980926514,4.362040996551514
22-06-2007,4.449999809265137,4.5,14400,4.5,4.46999979019165,4.313787937164307
25-06-2007,4.409999847412109,4.5,1600,4.5,4.409999847412109,4.255885124206543
26-06-2007,4.449999809265137,4.5,13300,4.599999904632568,4.559999942779541,4.4006428718566895
27-06-2007,4.460000038146973,4.460000038146973,22500,4.690000057220459,4.670000076293945,4.506799697875977
28-06-2007,4.679999828338623,4.679999828338623,566700,5.289999961853027,5.28000020980835,5.095481872558594
29-06-2007,5.050000190734863,5.25,179300,5.25,5.25,5.066530227661133
02-07-2007,5.150000095367432,5.150000095367432,63000,5.260000228881836,5.25,5.066530227661133
03-07-2007,5.170000076293945,5.239999771118164,45800,5.289999961853027,5.25,5.066530227661133
05-07-2007,5.199999809265137,5.260000228881836,75100,5.389999866485596,5.389999866485596,5.2016377449035645
06-07-2007,5.340000152587891,5.349999904632568,390000,5.480000019073486,5.420000076293945,5.230589866638184
09-07-2007,5.320000171661377,5.5,46900,5.5,5.389999866485596,5.2016377449035645
10-07-2007,5.320000171661377,5.389999866485596,54600,5.400000095367432,5.400000095367432,5.2112884521484375
11-07-2007,5.349999904632568,5.389999866485596,25200,5.389999866485596,5.380000114440918,5.19198751449585
12-07-2007,5.349999904632568,5.349999904632568,25700,5.380000114440918,5.349999904632568,5.163035869598389
13-07-2007,5.320000171661377,5.349999904632568,44700,5.369999885559082,5.349999904632568,5.163035869598389
16-07-2007,5.239999771118164,5.300000190734863,57000,5.320000171661377,5.25,5.066530227661133
17-07-2007,5.099999904632568,5.239999771118164,40600,5.25,5.179999828338623,4.99897575378418
18-07-2007,5.03000020980835,5.03000020980835,15200,5.210000038146973,5.210000038146973,5.027927875518799
19-07-2007,5.239999771118164,5.239999771118164,72400,5.489999771118164,5.449999809265137,5.25954008102417
20-07-2007,5.349999904632568,5.349999904632568,26300,5.550000190734863,5.550000190734863,5.356045722961426
23-07-2007,5.25,5.570000171661377,60500,5.690000057220459,5.25,5.066530227661133
24-07-2007,5.199999809265137,5.25,9200,5.590000152587891,5.590000152587891,5.394647598266602
25-07-2007,5.050000190734863,5.360000133514404,86600,5.360000133514404,5.099999904632568,4.92177152633667
26-07-2007,4.920000076293945,5.0,24000,5.050000190734863,5.0,4.825266361236572
27-07-2007,4.900000095367432,5.0,15400,5.0,4.900000095367432,4.728762149810791
30-07-2007,4.949999809265137,5.0,9300,5.0,4.949999809265137,4.777013778686523
31-07-2007,4.949999809265137,4.949999809265137,40600,5.050000190734863,4.949999809265137,4.777013778686523
01-08-2007,4.949999809265137,4.949999809265137,14900,4.949999809265137,4.949999809265137,4.777013778686523
02-08-2007,4.849999904632568,4.949999809265137,17200,4.949999809265137,4.849999904632568,4.680508613586426
03-08-2007,4.849999904632568,4.900000095367432,1200,4.900000095367432,4.849999904632568,4.680508613586426
06-08-2007,4.829999923706055,4.829999923706055,700,4.829999923706055,4.829999923706055,4.66120719909668
07-08-2007,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.66120719909668
08-08-2007,4.699999809265137,4.800000190734863,19900,4.900000095367432,4.800000190734863,4.632256507873535
09-08-2007,4.699999809265137,4.699999809265137,11300,4.949999809265137,4.849999904632568,4.680508613586426
10-08-2007,4.650000095367432,4.75,24600,4.949999809265137,4.650000095367432,4.4874982833862305
13-08-2007,4.650000095367432,4.650000095367432,15500,4.800000190734863,4.800000190734863,4.632256507873535
14-08-2007,4.239999771118164,4.659999847412109,87800,4.659999847412109,4.389999866485596,4.236583709716797
15-08-2007,4.349999904632568,4.349999904632568,1000,4.349999904632568,4.349999904632568,4.197982311248779
16-08-2007,3.75,4.300000190734863,121600,4.300000190734863,4.0,3.8602135181427
17-08-2007,4.0,4.0,44000,4.099999904632568,4.050000190734863,3.9084665775299072
20-08-2007,3.8499999046325684,4.0,24900,4.0,3.8499999046325684,3.7154552936553955
21-08-2007,3.799999952316284,4.0,33100,4.0,3.9000000953674316,3.7637078762054443
22-08-2007,3.9000000953674316,3.950000047683716,6000,3.950000047683716,3.9100000858306885,3.7733585834503174
23-08-2007,3.8499999046325684,3.9000000953674316,24000,3.9000000953674316,3.8499999046325684,3.7154552936553955
24-08-2007,3.890000104904175,3.890000104904175,8400,3.890000104904175,3.890000104904175,3.7540576457977295
27-08-2007,3.819999933242798,3.890000104904175,5800,3.890000104904175,3.8499999046325684,3.7154552936553955
28-08-2007,3.809999942779541,3.8499999046325684,3500,3.859999895095825,3.859999895095825,3.7251060009002686
29-08-2007,3.8499999046325684,3.950000047683716,18900,3.950000047683716,3.9000000953674316,3.7637078762054443
30-08-2007,3.950000047683716,4.0,11300,4.0,4.0,3.8602135181427
31-08-2007,4.0,4.0,900,4.0,4.0,3.8602135181427
04-09-2007,4.0,4.0,500,4.0,4.0,3.8602135181427
05-09-2007,3.8499999046325684,3.9000000953674316,2600,3.9000000953674316,3.8499999046325684,3.7154552936553955
06-09-2007,3.9000000953674316,3.9000000953674316,1000,3.9000000953674316,3.9000000953674316,3.7637078762054443
07-09-2007,3.7799999713897705,3.799999952316284,4700,3.950000047683716,3.8499999046325684,3.7154552936553955
10-09-2007,3.7799999713897705,3.7799999713897705,18000,3.880000114440918,3.799999952316284,3.667202949523926
11-09-2007,3.799999952316284,3.880000114440918,22000,3.950000047683716,3.799999952316284,3.667202949523926
12-09-2007,3.7799999713897705,3.7799999713897705,20300,3.930000066757202,3.9000000953674316,3.7637078762054443
13-09-2007,3.8499999046325684,3.9000000953674316,18500,3.9700000286102295,3.8499999046325684,3.7154552936553955
14-09-2007,3.8499999046325684,3.8499999046325684,800,3.940000057220459,3.940000057220459,3.8023102283477783
17-09-2007,3.940000057220459,3.940000057220459,4500,3.950000047683716,3.940000057220459,3.8023102283477783
18-09-2007,3.8499999046325684,3.8499999046325684,7500,3.880000114440918,3.880000114440918,3.7444071769714355
19-09-2007,3.859999895095825,3.9000000953674316,40700,3.9600000381469727,3.9000000953674316,3.7637078762054443
20-09-2007,3.869999885559082,3.950000047683716,3400,3.9600000381469727,3.869999885559082,3.7347564697265625
21-09-2007,3.869999885559082,3.950000047683716,1000,3.9600000381469727,3.869999885559082,3.7347564697265625
24-09-2007,3.8499999046325684,3.859999895095825,108100,3.940000057220459,3.9000000953674316,3.7637078762054443
25-09-2007,3.9000000953674316,3.9000000953674316,99600,4.449999809265137,4.449999809265137,4.294486999511719
26-09-2007,4.300000190734863,4.449999809265137,23000,4.5,4.449999809265137,4.294486999511719
27-09-2007,4.300000190734863,4.360000133514404,12000,4.360000133514404,4.300000190734863,4.149729251861572
28-09-2007,4.349999904632568,4.349999904632568,36400,4.550000190734863,4.46999979019165,4.313787937164307
01-10-2007,4.300000190734863,4.340000152587891,57600,4.650000095367432,4.5,4.342740535736084
02-10-2007,4.5,4.550000190734863,3100,4.550000190734863,4.5,4.342740535736084
03-10-2007,4.46999979019165,4.46999979019165,1500,4.46999979019165,4.46999979019165,4.313787937164307
04-10-2007,4.210000038146973,4.46999979019165,5000,4.46999979019165,4.210000038146973,4.062874794006348
05-10-2007,4.289999961853027,4.5,15100,4.75,4.510000228881836,4.352390766143799
08-10-2007,4.5,4.510000228881836,6500,4.670000076293945,4.670000076293945,4.506799697875977
09-10-2007,4.550000190734863,4.599999904632568,37900,4.599999904632568,4.599999904632568,4.439245223999023
10-10-2007,4.550000190734863,4.550000190734863,96800,4.75,4.75,4.584002494812012
11-10-2007,4.550000190734863,4.75,29800,4.789999961853027,4.789999961853027,4.622605323791504
12-10-2007,4.610000133514404,4.800000190734863,2000,4.800000190734863,4.710000038146973,4.545401573181152
15-10-2007,4.610000133514404,4.610000133514404,12300,4.800000190734863,4.699999809265137,4.535750389099121
16-10-2007,4.699999809265137,4.699999809265137,1400,4.800000190734863,4.800000190734863,4.632256507873535
17-10-2007,4.599999904632568,4.789999961853027,25000,4.800000190734863,4.75,4.584002494812012
18-10-2007,4.650000095367432,4.650000095367432,14000,4.849999904632568,4.849999904632568,4.680508613586426
19-10-2007,4.809999942779541,4.809999942779541,13500,4.949999809265137,4.900000095367432,4.728762149810791
22-10-2007,4.800000190734863,4.800000190734863,4000,4.940000057220459,4.900000095367432,4.728762149810791
23-10-2007,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.728762149810791
24-10-2007,4.699999809265137,4.860000133514404,38200,4.860000133514404,4.710000038146973,4.545401573181152
25-10-2007,4.650000095367432,4.650000095367432,27600,4.739999771118164,4.710000038146973,4.545401573181152
26-10-2007,4.679999828338623,4.739999771118164,40400,4.849999904632568,4.75,4.584002494812012
29-10-2007,4.650000095367432,4.650000095367432,12400,4.75,4.75,4.584002494812012
30-10-2007,4.650000095367432,4.75,20200,4.849999904632568,4.75,4.584002494812012
31-10-2007,4.650000095367432,4.650000095367432,33300,4.849999904632568,4.75,4.584002494812012
01-11-2007,4.550000190734863,4.650000095367432,35100,4.75,4.75,4.584002494812012
02-11-2007,4.650000095367432,4.699999809265137,3300,4.75,4.75,4.584002494812012
05-11-2007,4.550000190734863,4.550000190734863,21300,4.75,4.599999904632568,4.439245223999023
06-11-2007,4.550000190734863,4.75,68900,4.800000190734863,4.670000076293945,4.506799697875977
07-11-2007,4.570000171661377,4.570000171661377,6100,4.650000095367432,4.570000171661377,4.410294055938721
08-11-2007,4.5,4.579999923706055,36400,4.579999923706055,4.5,4.342740535736084
09-11-2007,4.519999980926514,4.570000171661377,19200,4.570000171661377,4.519999980926514,4.362040996551514
12-11-2007,4.550000190734863,4.550000190734863,7500,4.789999961853027,4.599999904632568,4.439245223999023
13-11-2007,4.599999904632568,4.599999904632568,10800,4.599999904632568,4.599999904632568,4.439245223999023
14-11-2007,4.25,4.5,39100,4.5,4.25,4.101476669311523
15-11-2007,4.25,4.25,14700,4.5,4.349999904632568,4.197982311248779
16-11-2007,3.990000009536743,4.300000190734863,178000,4.5,4.449999809265137,4.294486999511719
19-11-2007,4.369999885559082,4.5,21900,4.5,4.480000019073486,4.323439121246338
20-11-2007,4.199999809265137,4.400000095367432,23800,4.550000190734863,4.25,4.101476669311523
21-11-2007,4.050000190734863,4.400000095367432,25700,4.400000095367432,4.190000057220459,4.04357385635376
23-11-2007,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,4.04357385635376
26-11-2007,4.190000057220459,4.190000057220459,600,4.190000057220459,4.190000057220459,4.04357385635376
27-11-2007,3.990000009536743,4.199999809265137,7100,4.199999809265137,4.099999904632568,3.956718921661377
28-11-2007,4.099999904632568,4.130000114440918,10600,4.400000095367432,4.400000095367432,4.246235370635986
29-11-2007,4.199999809265137,4.400000095367432,14700,4.449999809265137,4.25,4.101476669311523
30-11-2007,4.25,4.25,16500,4.550000190734863,4.25,4.101476669311523
03-12-2007,4.099999904632568,4.5,31300,4.5,4.25,4.101476669311523
04-12-2007,4.199999809265137,4.349999904632568,14800,4.349999904632568,4.199999809265137,4.053223133087158
05-12-2007,4.190000057220459,4.289999961853027,55000,4.289999961853027,4.230000019073486,4.0821757316589355
06-12-2007,4.099999904632568,4.159999847412109,28600,4.25,4.099999904632568,3.956718921661377
07-12-2007,4.170000076293945,4.170000076293945,69100,4.539999961853027,4.46999979019165,4.313787937164307
10-12-2007,4.449999809265137,4.550000190734863,32300,4.550000190734863,4.449999809265137,4.294486999511719
11-12-2007,4.300000190734863,4.300000190734863,15000,4.400000095367432,4.400000095367432,4.246235370635986
12-12-2007,4.369999885559082,4.400000095367432,10600,4.480000019073486,4.400000095367432,4.246235370635986
13-12-2007,4.400000095367432,4.449999809265137,28800,4.5,4.46999979019165,4.313787937164307
14-12-2007,4.5,4.550000190734863,206900,5.090000152587891,5.03000020980835,4.85421895980835
17-12-2007,4.849999904632568,5.099999904632568,108800,5.5,4.949999809265137,4.777013778686523
18-12-2007,4.900000095367432,5.059999942779541,7100,5.099999904632568,5.0,4.825266361236572
19-12-2007,4.949999809265137,5.0,107700,5.28000020980835,5.260000228881836,5.076180934906006
20-12-2007,5.050000190734863,5.230000019073486,120600,5.5,5.5,5.307792663574219
21-12-2007,5.449999809265137,5.5,116200,5.849999904632568,5.800000190734863,5.597309589385986
24-12-2007,5.5,5.800000190734863,9000,5.800000190734863,5.78000020980835,5.578009128570557
26-12-2007,5.510000228881836,5.510000228881836,8000,5.699999809265137,5.699999809265137,5.5008039474487305
27-12-2007,5.449999809265137,5.78000020980835,46700,6.010000228881836,5.989999771118164,5.780669212341309
28-12-2007,5.710000038146973,6.099999904632568,39800,6.099999904632568,5.980000019073486,5.771018981933594
31-12-2007,5.869999885559082,5.980000019073486,29900,5.980000019073486,5.949999809265137,5.742066860198975
02-01-2008,5.599999904632568,5.980000019073486,15300,6.0,5.800000190734863,5.597309589385986
03-01-2008,5.510000228881836,5.659999847412109,40400,5.760000228881836,5.599999904632568,5.404298782348633
04-01-2008,5.550000190734863,5.849999904632568,71400,5.849999904632568,5.650000095367432,5.45255184173584
07-01-2008,5.519999980926514,6.0,21200,6.0,5.590000152587891,5.394647598266602
08-01-2008,5.550000190734863,5.670000076293945,7300,5.670000076293945,5.599999904632568,5.404298782348633
09-01-2008,5.599999904632568,5.710000038146973,35600,5.849999904632568,5.650000095367432,5.45255184173584
10-01-2008,5.550000190734863,5.550000190734863,33200,5.75,5.75,5.5490570068359375
11-01-2008,5.599999904632568,5.599999904632568,14900,5.789999961853027,5.599999904632568,5.404298782348633
14-01-2008,5.400000095367432,5.519999980926514,15000,5.559999942779541,5.400000095367432,5.2112884521484375
15-01-2008,5.389999866485596,5.449999809265137,24500,5.610000133514404,5.389999866485596,5.2016377449035645
16-01-2008,5.170000076293945,5.170000076293945,4100,5.400000095367432,5.360000133514404,5.172685623168945
17-01-2008,5.210000038146973,5.400000095367432,21900,5.570000171661377,5.210000038146973,5.027927875518799
18-01-2008,5.019999980926514,5.25,10400,5.579999923706055,5.019999980926514,4.844567775726318
22-01-2008,4.75,5.0,10200,5.559999942779541,4.980000019073486,4.805966377258301
23-01-2008,4.75,5.199999809265137,700,5.199999809265137,5.079999923706055,4.90247106552124
24-01-2008,4.75,5.0,400,5.0,4.75,4.584002494812012
25-01-2008,4.889999866485596,4.889999866485596,19500,5.090000152587891,4.949999809265137,4.777013778686523
28-01-2008,5.0,5.099999904632568,15800,5.199999809265137,5.0,4.825266361236572
29-01-2008,4.849999904632568,5.0,6100,5.199999809265137,5.190000057220459,5.0086259841918945
30-01-2008,5.0,5.099999904632568,12500,5.150000095367432,5.150000095367432,4.970025062561035
31-01-2008,5.119999885559082,5.119999885559082,22300,5.5,5.5,5.307792663574219
01-02-2008,5.260000228881836,5.260000228881836,12500,5.599999904632568,5.599999904632568,5.404298782348633
04-02-2008,5.400000095367432,5.550000190734863,20200,5.599999904632568,5.409999847412109,5.220937728881836
05-02-2008,5.260000228881836,5.400000095367432,14400,5.420000076293945,5.320000171661377,5.1340837478637695
06-02-2008,5.150000095367432,5.320000171661377,35000,5.320000171661377,5.150000095367432,4.970025062561035
07-02-2008,5.0,5.150000095367432,76100,5.300000190734863,5.300000190734863,5.11478328704834
08-02-2008,5.019999980926514,5.199999809265137,46000,5.300000190734863,5.170000076293945,4.989326000213623
11-02-2008,5.010000228881836,5.170000076293945,14400,5.199999809265137,5.199999809265137,5.018277168273926
12-02-2008,5.150000095367432,5.199999809265137,23400,5.449999809265137,5.150000095367432,4.970025062561035
13-02-2008,5.230000019073486,5.340000152587891,19600,5.400000095367432,5.349999904632568,5.163035869598389
14-02-2008,5.349999904632568,5.349999904632568,37400,5.550000190734863,5.400000095367432,5.2112884521484375
15-02-2008,5.289999961853027,5.289999961853027,34200,5.5,5.5,5.307792663574219
19-02-2008,5.460000038146973,5.559999942779541,15800,5.650000095367432,5.650000095367432,5.45255184173584
20-02-2008,5.599999904632568,5.599999904632568,11500,5.650000095367432,5.599999904632568,5.404298782348633
21-02-2008,5.199999809265137,5.349999904632568,46100,5.619999885559082,5.449999809265137,5.25954008102417
22-02-2008,5.369999885559082,5.449999809265137,12000,5.550000190734863,5.539999961853027,5.346395492553711
25-02-2008,5.409999847412109,5.5,33600,5.599999904632568,5.599999904632568,5.404298782348633
26-02-2008,5.539999961853027,5.599999904632568,10800,5.75,5.699999809265137,5.5008039474487305
27-02-2008,5.420000076293945,5.699999809265137,22400,5.739999771118164,5.550000190734863,5.356045722961426
28-02-2008,5.010000228881836,5.400000095367432,46100,5.400000095367432,5.25,5.066530227661133
29-02-2008,5.050000190734863,5.050000190734863,20600,5.389999866485596,5.389999866485596,5.2016377449035645
03-03-2008,5.070000171661377,5.25,12500,5.300000190734863,5.110000133514404,4.931422710418701
04-03-2008,5.070000171661377,5.079999923706055,10900,5.28000020980835,5.139999866485596,4.960373401641846
05-03-2008,5.099999904632568,5.309999942779541,15400,5.389999866485596,5.320000171661377,5.1340837478637695
06-03-2008,5.050000190734863,5.199999809265137,55400,5.230000019073486,5.150000095367432,4.970025062561035
07-03-2008,5.0,5.079999923706055,57500,5.230000019073486,5.099999904632568,4.92177152633667
10-03-2008,4.900000095367432,5.190000057220459,27400,5.190000057220459,5.059999942779541,4.883170127868652
11-03-2008,4.75,4.789999961853027,5400,5.050000190734863,4.75,4.584002494812012
12-03-2008,4.849999904632568,4.849999904632568,14600,5.199999809265137,5.050000190734863,4.873519420623779
13-03-2008,4.71999979019165,5.190000057220459,9900,5.190000057220459,4.849999904632568,4.680508613586426
14-03-2008,4.389999866485596,4.760000228881836,42000,4.760000228881836,4.440000057220459,4.284836769104004
17-03-2008,4.170000076293945,4.230000019073486,16400,4.400000095367432,4.400000095367432,4.246235370635986
18-03-2008,4.190000057220459,4.510000228881836,18000,4.639999866485596,4.199999809265137,4.053223133087158
19-03-2008,4.199999809265137,4.199999809265137,38300,4.599999904632568,4.550000190734863,4.390993118286133
20-03-2008,4.400000095367432,4.599999904632568,10600,4.800000190734863,4.550000190734863,4.390993118286133
24-03-2008,4.340000152587891,4.559999942779541,11300,4.559999942779541,4.440000057220459,4.284836769104004
25-03-2008,4.309999942779541,4.309999942779541,6900,5.0,4.829999923706055,4.66120719909668
26-03-2008,4.440000057220459,4.699999809265137,11300,4.699999809265137,4.610000133514404,4.4488959312438965
27-03-2008,4.260000228881836,4.730000019073486,10800,4.929999828338623,4.650000095367432,4.4874982833862305
28-03-2008,4.440000057220459,4.670000076293945,3400,4.699999809265137,4.650000095367432,4.4874982833862305
31-03-2008,4.25,4.460000038146973,12800,4.699999809265137,4.699999809265137,4.535750389099121
01-04-2008,4.409999847412109,4.840000152587891,3700,4.840000152587891,4.690000057220459,4.526100158691406
02-04-2008,4.5,4.699999809265137,3400,4.699999809265137,4.699999809265137,4.535750389099121
03-04-2008,4.199999809265137,4.75,21700,4.75,4.429999828338623,4.275186061859131
04-04-2008,4.300000190734863,4.429999828338623,10700,4.679999828338623,4.53000020980835,4.371692180633545
07-04-2008,4.300000190734863,4.300000190734863,5800,4.639999866485596,4.440000057220459,4.284836769104004
08-04-2008,4.010000228881836,4.300000190734863,13200,4.46999979019165,4.46999979019165,4.313787937164307
09-04-2008,4.21999979019165,4.53000020980835,18500,4.570000171661377,4.449999809265137,4.294486999511719
10-04-2008,4.239999771118164,4.25,10900,4.46999979019165,4.440000057220459,4.284836769104004
11-04-2008,4.039999961853027,4.429999828338623,15300,4.46999979019165,4.429999828338623,4.275186061859131
14-04-2008,4.130000114440918,4.429999828338623,9400,4.429999828338623,4.25,4.101476669311523
15-04-2008,4.25,4.25,6400,4.53000020980835,4.53000020980835,4.371692180633545
16-04-2008,4.039999961853027,4.619999885559082,15200,4.699999809265137,4.699999809265137,4.535750389099121
17-04-2008,4.46999979019165,4.46999979019165,11700,4.690000057220459,4.619999885559082,4.458547115325928
18-04-2008,4.510000228881836,4.559999942779541,34100,4.699999809265137,4.650000095367432,4.4874982833862305
21-04-2008,4.090000152587891,4.699999809265137,27500,4.699999809265137,4.400000095367432,4.246235370635986
22-04-2008,4.199999809265137,4.25,10600,4.550000190734863,4.349999904632568,4.197982311248779
23-04-2008,4.320000171661377,4.360000133514404,5100,4.519999980926514,4.5,4.342740535736084
24-04-2008,4.429999828338623,4.539999961853027,10400,4.539999961853027,4.489999771118164,4.333089828491211
25-04-2008,4.46999979019165,4.5,2900,4.53000020980835,4.53000020980835,4.371692180633545
28-04-2008,4.400000095367432,4.5,23500,4.699999809265137,4.699999809265137,4.535750389099121
29-04-2008,4.5,4.5,24800,4.650000095367432,4.579999923706055,4.419944763183594
30-04-2008,4.570000171661377,4.650000095367432,4500,4.75,4.739999771118164,4.574352264404297
01-05-2008,4.659999847412109,4.739999771118164,8200,4.75,4.739999771118164,4.574352264404297
02-05-2008,4.739999771118164,4.739999771118164,85300,5.199999809265137,5.199999809265137,5.018277168273926
05-05-2008,5.099999904632568,5.199999809265137,35100,5.300000190734863,5.28000020980835,5.095481872558594
06-05-2008,5.289999961853027,5.300000190734863,113600,5.699999809265137,5.610000133514404,5.413949489593506
07-05-2008,5.360000133514404,5.769999980926514,97100,5.769999980926514,5.449999809265137,5.25954008102417
08-05-2008,5.360000133514404,5.389999866485596,109900,6.0,5.699999809265137,5.5008039474487305
09-05-2008,5.409999847412109,5.699999809265137,38400,5.800000190734863,5.619999885559082,5.4235992431640625
12-05-2008,5.5,5.559999942779541,40600,5.78000020980835,5.599999904632568,5.404298782348633
13-05-2008,5.550000190734863,5.550000190734863,29200,5.849999904632568,5.849999904632568,5.645561695098877
14-05-2008,5.599999904632568,5.75,34600,5.900000095367432,5.849999904632568,5.645561695098877
15-05-2008,5.75,5.849999904632568,100000,6.150000095367432,6.150000095367432,5.935079097747803
16-05-2008,6.050000190734863,6.199999809265137,136800,6.400000095367432,6.25,6.031582832336426
19-05-2008,6.059999942779541,6.300000190734863,155600,6.400000095367432,6.059999942779541,5.848223686218262
20-05-2008,5.860000133514404,6.010000228881836,85900,6.199999809265137,6.0,5.790319919586182
21-05-2008,5.639999866485596,6.070000171661377,66700,6.239999771118164,5.789999961853027,5.5876593589782715
22-05-2008,5.360000133514404,5.869999885559082,57200,5.880000114440918,5.360000133514404,5.172685623168945
23-05-2008,5.309999942779541,5.309999942779541,22600,5.590000152587891,5.590000152587891,5.394647598266602
27-05-2008,5.550000190734863,5.840000152587891,19600,5.840000152587891,5.75,5.5490570068359375
28-05-2008,5.690000057220459,5.889999866485596,194800,6.090000152587891,6.079999923706055,5.86752462387085
29-05-2008,6.059999942779541,6.099999904632568,100900,6.300000190734863,6.25,6.031582832336426
30-05-2008,6.019999980926514,6.25,92500,6.5,6.46999979019165,6.243895053863525
