Date,Low,Open,Volume,High,Close,Adjusted Close
14-04-2011,23.6299991607666,23.645000457763672,358600,24.09000015258789,23.989999771118164,23.989999771118164
15-04-2011,23.864999771118164,23.90999984741211,159000,24.270000457763672,24.239999771118164,24.239999771118164
18-04-2011,23.969999313354492,23.969999313354492,441000,24.3799991607666,24.3700008392334,24.3700008392334
19-04-2011,24.174999237060547,24.44499969482422,163600,24.469999313354492,24.3799991607666,24.3799991607666
20-04-2011,24.579999923706055,24.670000076293945,297800,24.940000534057617,24.924999237060547,24.924999237060547
21-04-2011,24.799999237060547,24.9950008392334,222800,25.100000381469727,24.9950008392334,24.9950008392334
25-04-2011,24.665000915527344,24.860000610351562,96800,24.979999542236328,24.854999542236328,24.854999542236328
26-04-2011,24.829999923706055,24.9950008392334,503200,25.375,25.30500030517578,25.30500030517578
27-04-2011,25.079999923706055,25.280000686645508,290000,25.625,25.6200008392334,25.6200008392334
28-04-2011,24.600000381469727,24.614999771118164,468000,26.30500030517578,26.0,26.0
29-04-2011,25.954999923706055,26.1299991607666,292000,26.295000076293945,26.155000686645508,26.155000686645508
02-05-2011,25.739999771118164,25.739999771118164,428400,26.31999969482422,26.155000686645508,26.155000686645508
03-05-2011,25.78499984741211,26.059999465942383,330000,26.059999465942383,26.0,26.0
04-05-2011,25.829999923706055,25.96500015258789,371400,26.075000762939453,25.920000076293945,25.920000076293945
05-05-2011,25.34000015258789,25.764999389648438,242200,25.834999084472656,25.405000686645508,25.405000686645508
06-05-2011,25.434999465942383,25.44499969482422,174000,25.8799991607666,25.584999084472656,25.584999084472656
09-05-2011,25.510000228881836,25.510000228881836,198000,26.209999084472656,26.1299991607666,26.1299991607666
10-05-2011,26.149999618530273,26.295000076293945,241600,26.450000762939453,26.174999237060547,26.174999237060547
11-05-2011,25.625,25.864999771118164,692200,26.19499969482422,25.815000534057617,25.815000534057617
12-05-2011,25.489999771118164,25.760000228881836,377000,25.90999984741211,25.860000610351562,25.860000610351562
13-05-2011,25.2450008392334,25.889999389648438,208000,25.979999542236328,25.459999084472656,25.459999084472656
16-05-2011,25.25,25.3799991607666,240200,25.559999465942383,25.375,25.375
17-05-2011,25.040000915527344,25.204999923706055,393400,25.440000534057617,25.389999389648438,25.389999389648438
18-05-2011,25.239999771118164,25.399999618530273,663400,25.600000381469727,25.43000030517578,25.43000030517578
19-05-2011,25.360000610351562,25.594999313354492,160800,25.69499969482422,25.475000381469727,25.475000381469727
20-05-2011,25.209999084472656,25.354999542236328,229600,25.604999542236328,25.5049991607666,25.5049991607666
23-05-2011,24.725000381469727,25.065000534057617,303400,25.190000534057617,24.895000457763672,24.895000457763672
24-05-2011,24.84000015258789,25.030000686645508,301000,25.434999465942383,25.28499984741211,25.28499984741211
25-05-2011,25.30500030517578,25.30500030517578,229000,25.700000762939453,25.520000457763672,25.520000457763672
26-05-2011,25.3799991607666,25.5,137200,25.725000381469727,25.71500015258789,25.71500015258789
27-05-2011,25.5049991607666,25.75,199000,25.75,25.584999084472656,25.584999084472656
31-05-2011,25.325000762939453,25.735000610351562,418200,25.770000457763672,25.645000457763672,25.645000457763672
01-06-2011,24.834999084472656,25.559999465942383,427800,25.635000228881836,24.899999618530273,24.899999618530273
02-06-2011,24.299999237060547,25.020000457763672,278200,25.020000457763672,24.440000534057617,24.440000534057617
03-06-2011,23.719999313354492,24.2450008392334,388000,24.315000534057617,23.760000228881836,23.760000228881836
06-06-2011,23.44499969482422,23.670000076293945,254400,23.764999389648438,23.479999542236328,23.479999542236328
07-06-2011,23.46500015258789,23.674999237060547,247800,23.885000228881836,23.795000076293945,23.795000076293945
08-06-2011,23.540000915527344,23.674999237060547,136600,23.774999618530273,23.549999237060547,23.549999237060547
09-06-2011,23.2450008392334,23.645000457763672,490800,23.770000457763672,23.350000381469727,23.350000381469727
10-06-2011,22.75,23.25,4772200,23.364999771118164,22.80500030517578,22.80500030517578
13-06-2011,22.84000015258789,22.864999771118164,1065000,23.190000534057617,23.104999542236328,23.104999542236328
14-06-2011,23.139999389648438,23.295000076293945,1246800,23.415000915527344,23.299999237060547,23.299999237060547
15-06-2011,23.059999465942383,23.059999465942383,478600,23.53499984741211,23.21500015258789,23.21500015258789
16-06-2011,23.040000915527344,23.219999313354492,424200,23.44499969482422,23.315000534057617,23.315000534057617
17-06-2011,23.274999618530273,23.434999465942383,566000,23.579999923706055,23.274999618530273,23.274999618530273
20-06-2011,23.2549991607666,23.2549991607666,558800,23.889999389648438,23.84000015258789,23.84000015258789
21-06-2011,23.639999389648438,23.920000076293945,220600,24.079999923706055,24.0,24.0
22-06-2011,23.75,23.920000076293945,418200,24.200000762939453,23.75,23.75
23-06-2011,23.219999313354492,23.565000534057617,416400,23.604999542236328,23.420000076293945,23.420000076293945
24-06-2011,23.15999984741211,23.520000457763672,483400,23.584999084472656,23.225000381469727,23.225000381469727
27-06-2011,23.030000686645508,23.225000381469727,293000,23.420000076293945,23.350000381469727,23.350000381469727
28-06-2011,23.225000381469727,23.395000457763672,286600,23.645000457763672,23.645000457763672,23.645000457763672
29-06-2011,23.40999984741211,23.665000915527344,358800,23.81999969482422,23.6200008392334,23.6200008392334
30-06-2011,23.545000076293945,23.71500015258789,270000,23.90999984741211,23.905000686645508,23.905000686645508
01-07-2011,23.790000915527344,23.834999084472656,482400,24.014999389648438,23.969999313354492,23.969999313354492
05-07-2011,23.575000762939453,23.850000381469727,515600,24.1299991607666,23.75,23.75
06-07-2011,23.514999389648438,23.684999465942383,254400,23.834999084472656,23.665000915527344,23.665000915527344
07-07-2011,23.360000610351562,23.75,546400,24.0,23.780000686645508,23.780000686645508
08-07-2011,23.434999465942383,23.434999465942383,735600,23.7549991607666,23.690000534057617,23.690000534057617
11-07-2011,23.1299991607666,23.485000610351562,453600,23.709999084472656,23.18000030517578,23.18000030517578
12-07-2011,22.985000610351562,23.135000228881836,503400,23.344999313354492,23.274999618530273,23.274999618530273
13-07-2011,23.28499984741211,23.389999389648438,498400,23.915000915527344,23.7549991607666,23.7549991607666
14-07-2011,23.520000457763672,23.8799991607666,471200,23.954999923706055,23.674999237060547,23.674999237060547
15-07-2011,23.485000610351562,23.725000381469727,434200,23.934999465942383,23.665000915527344,23.665000915527344
18-07-2011,23.145000457763672,23.520000457763672,645200,23.729999542236328,23.165000915527344,23.165000915527344
19-07-2011,23.270000457763672,23.325000762939453,798600,23.975000381469727,23.735000610351562,23.735000610351562
20-07-2011,23.424999237060547,23.80500030517578,489600,24.0,23.670000076293945,23.670000076293945
21-07-2011,23.565000534057617,23.764999389648438,627600,23.850000381469727,23.75,23.75
22-07-2011,23.510000228881836,23.799999237060547,453600,24.059999465942383,23.71500015258789,23.71500015258789
25-07-2011,23.354999542236328,23.55500030517578,585200,23.6299991607666,23.510000228881836,23.510000228881836
26-07-2011,23.28499984741211,23.545000076293945,842600,23.649999618530273,23.28499984741211,23.28499984741211
27-07-2011,22.735000610351562,23.28499984741211,896000,23.28499984741211,22.860000610351562,22.860000610351562
28-07-2011,22.834999084472656,23.125,788000,23.829999923706055,22.924999237060547,22.924999237060547
29-07-2011,22.350000381469727,22.790000915527344,430800,22.96500015258789,22.53499984741211,22.53499984741211
01-08-2011,21.69499969482422,22.739999771118164,691800,22.8799991607666,21.809999465942383,21.809999465942383
02-08-2011,21.239999771118164,21.684999465942383,643400,21.9950008392334,21.350000381469727,21.350000381469727
03-08-2011,21.040000915527344,21.309999465942383,697600,21.524999618530273,21.40999984741211,21.40999984741211
04-08-2011,20.670000076293945,21.21500015258789,668000,21.354999542236328,20.684999465942383,20.684999465942383
05-08-2011,20.274999618530273,20.940000534057617,589000,21.260000228881836,20.950000762939453,20.950000762939453
08-08-2011,19.204999923706055,20.459999084472656,791000,21.075000762939453,19.21500015258789,19.21500015258789
09-08-2011,18.700000762939453,19.604999542236328,531200,20.174999237060547,20.15999984741211,20.15999984741211
10-08-2011,19.040000915527344,20.0049991607666,475400,20.0049991607666,19.094999313354492,19.094999313354492
11-08-2011,18.934999465942383,19.1200008392334,475800,19.920000076293945,19.69499969482422,19.69499969482422
12-08-2011,19.434999465942383,19.915000915527344,289400,20.045000076293945,19.8799991607666,19.8799991607666
15-08-2011,19.895000457763672,19.975000381469727,195600,20.225000381469727,20.200000762939453,20.200000762939453
16-08-2011,19.594999313354492,19.94499969482422,216000,20.145000457763672,19.979999542236328,19.979999542236328
17-08-2011,19.584999084472656,20.15999984741211,264200,20.295000076293945,19.80500030517578,19.80500030517578
18-08-2011,18.415000915527344,19.280000686645508,358400,19.389999389648438,18.510000228881836,18.510000228881836
19-08-2011,17.920000076293945,18.280000686645508,280800,18.825000762939453,18.315000534057617,18.315000534057617
22-08-2011,17.979999542236328,18.704999923706055,201800,18.795000076293945,18.2549991607666,18.2549991607666
23-08-2011,18.024999618530273,18.30500030517578,381400,19.239999771118164,19.209999084472656,19.209999084472656
24-08-2011,19.19499969482422,19.219999313354492,263200,19.645000457763672,19.600000381469727,19.600000381469727
25-08-2011,18.985000610351562,19.709999084472656,237800,19.915000915527344,19.020000457763672,19.020000457763672
26-08-2011,18.594999313354492,18.90999984741211,320000,19.354999542236328,19.190000534057617,19.190000534057617
29-08-2011,19.375,19.485000610351562,279400,20.045000076293945,20.03499984741211,20.03499984741211
30-08-2011,19.690000534057617,19.90999984741211,181800,20.014999389648438,19.899999618530273,19.899999618530273
31-08-2011,19.774999618530273,20.024999618530273,274200,20.31999969482422,19.940000534057617,19.940000534057617
01-09-2011,19.3799991607666,19.934999465942383,237800,20.389999389648438,19.530000686645508,19.530000686645508
02-09-2011,18.704999923706055,19.229999542236328,292200,19.270000457763672,18.799999237060547,18.799999237060547
06-09-2011,18.040000915527344,18.264999389648438,189800,18.719999313354492,18.6200008392334,18.6200008392334
07-09-2011,18.959999084472656,18.96500015258789,314400,19.454999923706055,19.450000762939453,19.450000762939453
08-09-2011,18.719999313354492,19.34000015258789,176400,19.405000686645508,18.790000915527344,18.790000915527344
09-09-2011,17.860000610351562,18.600000381469727,270800,18.600000381469727,18.094999313354492,18.094999313354492
12-09-2011,17.760000228881836,17.780000686645508,550400,18.59000015258789,18.389999389648438,18.389999389648438
13-09-2011,18.280000686645508,18.290000915527344,280400,18.645000457763672,18.610000610351562,18.610000610351562
14-09-2011,18.584999084472656,18.7450008392334,350200,19.43000030517578,19.184999465942383,19.184999465942383
15-09-2011,18.7450008392334,19.2450008392334,424600,19.30500030517578,19.110000610351562,19.110000610351562
16-09-2011,18.889999389648438,19.229999542236328,644200,19.270000457763672,19.09000015258789,19.09000015258789
19-09-2011,18.46500015258789,18.809999465942383,452800,18.920000076293945,18.665000915527344,18.665000915527344
20-09-2011,18.559999465942383,18.625,334400,19.170000076293945,18.795000076293945,18.795000076293945
21-09-2011,18.274999618530273,18.81999969482422,346200,18.950000762939453,18.280000686645508,18.280000686645508
22-09-2011,17.459999084472656,17.795000076293945,935800,18.290000915527344,17.9950008392334,17.9950008392334
23-09-2011,17.915000915527344,17.9950008392334,460600,18.43000030517578,18.25,18.25
26-09-2011,17.90999984741211,18.385000228881836,249600,18.385000228881836,18.184999465942383,18.184999465942383
27-09-2011,18.25,18.524999618530273,308800,18.959999084472656,18.614999771118164,18.614999771118164
28-09-2011,17.825000762939453,18.6200008392334,462800,18.6200008392334,17.850000381469727,17.850000381469727
29-09-2011,17.934999465942383,18.21500015258789,602800,18.360000610351562,18.309999465942383,18.309999465942383
30-09-2011,17.84000015258789,18.010000228881836,366400,18.395000457763672,17.885000228881836,17.885000228881836
03-10-2011,16.959999084472656,17.69499969482422,586600,18.040000915527344,16.96500015258789,16.96500015258789
04-10-2011,16.725000381469727,16.795000076293945,861600,17.30500030517578,17.274999618530273,17.274999618530273
05-10-2011,17.229999542236328,17.229999542236328,748200,17.69499969482422,17.46500015258789,17.46500015258789
06-10-2011,17.280000686645508,17.950000762939453,741000,18.125,17.68000030517578,17.68000030517578
07-10-2011,17.344999313354492,17.7549991607666,432600,18.079999923706055,17.479999542236328,17.479999542236328
10-10-2011,17.530000686645508,17.829999923706055,525600,18.094999313354492,18.05500030517578,18.05500030517578
11-10-2011,17.979999542236328,18.0049991607666,476000,18.56999969482422,18.46500015258789,18.46500015258789
12-10-2011,18.459999084472656,18.655000686645508,578800,19.040000915527344,18.969999313354492,18.969999313354492
13-10-2011,18.700000762939453,18.790000915527344,284200,19.0,18.825000762939453,18.825000762939453
14-10-2011,18.889999389648438,19.010000228881836,406000,19.399999618530273,19.399999618530273,19.399999618530273
17-10-2011,18.459999084472656,19.15999984741211,324600,19.170000076293945,18.5049991607666,18.5049991607666
18-10-2011,18.260000228881836,18.53499984741211,233200,18.920000076293945,18.729999542236328,18.729999542236328
19-10-2011,18.450000762939453,18.780000686645508,149800,19.03499984741211,18.565000534057617,18.565000534057617
20-10-2011,18.19499969482422,18.530000686645508,207200,18.540000915527344,18.399999618530273,18.399999618530273
21-10-2011,18.53499984741211,18.735000610351562,449600,18.809999465942383,18.700000762939453,18.700000762939453
24-10-2011,18.700000762939453,18.844999313354492,324000,19.2450008392334,19.190000534057617,19.190000534057617
25-10-2011,18.520000457763672,19.0049991607666,160800,19.05500030517578,18.56999969482422,18.56999969482422
26-10-2011,18.270000457763672,18.780000686645508,392600,18.780000686645508,18.360000610351562,18.360000610351562
27-10-2011,18.125,18.600000381469727,719800,19.010000228881836,18.985000610351562,18.985000610351562
28-10-2011,18.725000381469727,18.94499969482422,616000,19.229999542236328,19.174999237060547,19.174999237060547
31-10-2011,15.824999809265137,18.46500015258789,4997400,18.46500015258789,16.030000686645508,16.030000686645508
01-11-2011,14.984999656677246,15.649999618530273,1285200,15.829999923706055,15.0,15.0
02-11-2011,14.03499984741211,15.170000076293945,2548400,15.765000343322754,14.149999618530273,14.149999618530273
03-11-2011,14.039999961853027,14.274999618530273,1805000,14.734999656677246,14.430000305175781,14.430000305175781
04-11-2011,14.125,14.229999542236328,1899800,14.845000267028809,14.779999732971191,14.779999732971191
07-11-2011,14.479999542236328,14.720000267028809,775400,15.199999809265137,15.199999809265137,15.199999809265137
08-11-2011,15.225000381469727,15.234999656677246,694000,15.850000381469727,15.789999961853027,15.789999961853027
09-11-2011,15.114999771118164,15.34000015258789,671000,15.505000114440918,15.329999923706055,15.329999923706055
10-11-2011,15.180000305175781,15.470000267028809,418200,15.520000457763672,15.225000381469727,15.225000381469727
11-11-2011,15.34000015258789,15.4350004196167,331600,15.779999732971191,15.680000305175781,15.680000305175781
14-11-2011,15.3100004196167,15.550000190734863,276600,15.664999961853027,15.470000267028809,15.470000267028809
15-11-2011,15.300000190734863,15.324999809265137,392000,15.75,15.720000267028809,15.720000267028809
16-11-2011,15.369999885559082,15.574999809265137,205800,15.744999885559082,15.399999618530273,15.399999618530273
17-11-2011,15.010000228881836,15.399999618530273,177800,15.399999618530273,15.050000190734863,15.050000190734863
18-11-2011,14.920000076293945,15.079999923706055,271800,15.210000038146973,15.125,15.125
21-11-2011,14.694999694824219,14.829999923706055,566800,14.90999984741211,14.800000190734863,14.800000190734863
22-11-2011,14.765000343322754,14.835000038146973,408000,15.079999923706055,15.0,15.0
23-11-2011,14.600000381469727,14.84000015258789,448000,14.960000038146973,14.694999694824219,14.694999694824219
25-11-2011,14.46500015258789,14.595000267028809,322600,14.774999618530273,14.484999656677246,14.484999656677246
28-11-2011,14.770000457763672,14.970000267028809,446600,15.1850004196167,14.994999885559082,14.994999885559082
29-11-2011,14.890000343322754,14.989999771118164,232400,15.180000305175781,15.0,15.0
30-11-2011,15.484999656677246,15.510000228881836,662600,16.065000534057617,16.065000534057617,16.065000534057617
01-12-2011,15.8149995803833,15.979999542236328,309600,16.299999237060547,15.819999694824219,15.819999694824219
02-12-2011,15.510000228881836,16.05500030517578,628200,16.15999984741211,15.635000228881836,15.635000228881836
05-12-2011,15.744999885559082,15.859999656677246,287000,16.209999084472656,16.110000610351562,16.110000610351562
06-12-2011,15.989999771118164,16.094999313354492,339000,16.280000686645508,16.0049991607666,16.0049991607666
07-12-2011,15.59000015258789,15.854999542236328,235400,16.165000915527344,16.079999923706055,16.079999923706055
08-12-2011,15.600000381469727,15.9350004196167,315000,16.020000457763672,15.635000228881836,15.635000228881836
09-12-2011,15.600000381469727,15.710000038146973,267200,16.15999984741211,15.989999771118164,15.989999771118164
12-12-2011,15.614999771118164,15.765000343322754,277400,15.875,15.760000228881836,15.760000228881836
13-12-2011,15.529999732971191,15.835000038146973,192400,16.010000228881836,15.555000305175781,15.555000305175781
14-12-2011,15.194999694824219,15.4350004196167,435400,15.489999771118164,15.194999694824219,15.194999694824219
15-12-2011,15.1899995803833,15.380000114440918,479200,15.510000228881836,15.475000381469727,15.475000381469727
16-12-2011,15.239999771118164,15.614999771118164,750400,15.619999885559082,15.34000015258789,15.34000015258789
19-12-2011,15.25,15.399999618530273,198600,15.649999618530273,15.255000114440918,15.255000114440918
20-12-2011,15.53499984741211,15.53499984741211,512600,15.78499984741211,15.630000114440918,15.630000114440918
21-12-2011,15.274999618530273,15.654999732971191,340600,15.699999809265137,15.595000267028809,15.595000267028809
22-12-2011,15.649999618530273,15.71500015258789,295800,15.899999618530273,15.720000267028809,15.720000267028809
23-12-2011,15.619999885559082,15.725000381469727,118400,15.795000076293945,15.729999542236328,15.729999542236328
27-12-2011,15.65999984741211,15.65999984741211,221200,15.899999618530273,15.800000190734863,15.800000190734863
28-12-2011,15.454999923706055,15.8100004196167,141000,15.8100004196167,15.470000267028809,15.470000267028809
29-12-2011,15.470000267028809,15.470000267028809,144600,15.625,15.524999618530273,15.524999618530273
30-12-2011,15.40999984741211,15.484999656677246,183400,15.5649995803833,15.414999961853027,15.414999961853027
03-01-2012,15.619999885559082,15.694999694824219,361000,15.984999656677246,15.649999618530273,15.649999618530273
04-01-2012,15.345000267028809,15.529999732971191,197800,15.9350004196167,15.375,15.375
05-01-2012,15.164999961853027,15.244999885559082,567800,15.40999984741211,15.25,15.25
06-01-2012,12.225000381469727,14.0,6138400,14.0,12.244999885559082,12.244999885559082
09-01-2012,11.880000114440918,12.085000038146973,2115200,12.420000076293945,11.949999809265137,11.949999809265137
10-01-2012,11.545000076293945,12.045000076293945,1676600,12.050000190734863,11.609999656677246,11.609999656677246
11-01-2012,11.604999542236328,11.604999542236328,1306600,11.925000190734863,11.739999771118164,11.739999771118164
12-01-2012,11.779999732971191,11.789999961853027,1542400,12.335000038146973,12.204999923706055,12.204999923706055
13-01-2012,11.989999771118164,12.050000190734863,1019800,12.475000381469727,12.404999732971191,12.404999732971191
17-01-2012,12.34000015258789,12.550000190734863,937800,12.694999694824219,12.4399995803833,12.4399995803833
18-01-2012,12.295000076293945,12.390000343322754,1044000,12.569999694824219,12.524999618530273,12.524999618530273
19-01-2012,12.520000457763672,12.5600004196167,752800,12.869999885559082,12.845000267028809,12.845000267028809
20-01-2012,12.574999809265137,12.805000305175781,1166800,12.960000038146973,12.829999923706055,12.829999923706055
23-01-2012,12.664999961853027,12.795000076293945,2182200,13.050000190734863,12.795000076293945,12.795000076293945
24-01-2012,12.755000114440918,12.755000114440918,1510600,12.994999885559082,12.979999542236328,12.979999542236328
25-01-2012,13.010000228881836,13.015000343322754,1584800,13.949999809265137,13.880000114440918,13.880000114440918
26-01-2012,13.954999923706055,13.96500015258789,1172600,14.154999732971191,14.074999809265137,14.074999809265137
27-01-2012,13.979999542236328,14.010000228881836,909000,14.619999885559082,14.609999656677246,14.609999656677246
30-01-2012,14.475000381469727,14.53499984741211,1636400,15.050000190734863,14.84000015258789,14.84000015258789
31-01-2012,14.289999961853027,14.875,1008800,14.954999923706055,14.760000228881836,14.760000228881836
01-02-2012,14.755000114440918,14.899999618530273,753000,15.145000457763672,15.015000343322754,15.015000343322754
02-02-2012,14.845000267028809,15.0,266800,15.199999809265137,15.055000305175781,15.055000305175781
03-02-2012,15.25,15.354999542236328,415000,15.53499984741211,15.520000457763672,15.520000457763672
06-02-2012,15.305000305175781,15.390000343322754,403200,15.609999656677246,15.505000114440918,15.505000114440918
07-02-2012,15.149999618530273,15.390000343322754,391200,15.555000305175781,15.3100004196167,15.3100004196167
08-02-2012,15.1850004196167,15.289999961853027,387400,15.425000190734863,15.425000190734863,15.425000190734863
09-02-2012,15.039999961853027,15.484999656677246,747800,15.595000267028809,15.1850004196167,15.1850004196167
10-02-2012,14.954999923706055,15.029999732971191,527600,15.175000190734863,14.989999771118164,14.989999771118164
13-02-2012,15.024999618530273,15.125,449000,15.28499984741211,15.114999771118164,15.114999771118164
14-02-2012,14.904999732971191,14.994999885559082,345000,15.25,15.25,15.25
15-02-2012,15.204999923706055,15.375,318600,15.524999618530273,15.40999984741211,15.40999984741211
16-02-2012,15.40999984741211,15.40999984741211,282600,15.979999542236328,15.9350004196167,15.9350004196167
17-02-2012,15.595000267028809,16.03499984741211,258800,16.03499984741211,15.704999923706055,15.704999923706055
21-02-2012,15.425000190734863,15.859999656677246,297400,15.869999885559082,15.430000305175781,15.430000305175781
22-02-2012,15.225000381469727,15.40999984741211,483400,15.604999542236328,15.279999732971191,15.279999732971191
23-02-2012,15.0,15.875,922400,15.890000343322754,15.625,15.625
24-02-2012,15.600000381469727,15.739999771118164,548000,15.84000015258789,15.6899995803833,15.6899995803833
27-02-2012,15.335000038146973,15.53499984741211,1089400,15.725000381469727,15.585000038146973,15.585000038146973
28-02-2012,15.505000114440918,15.614999771118164,456600,15.920000076293945,15.885000228881836,15.885000228881836
29-02-2012,15.770000457763672,15.854999542236328,585800,15.949999809265137,15.800000190734863,15.800000190734863
01-03-2012,15.78499984741211,15.850000381469727,490400,16.084999084472656,16.05500030517578,16.05500030517578
02-03-2012,16.1299991607666,16.200000762939453,1510600,16.780000686645508,16.600000381469727,16.600000381469727
05-03-2012,16.270000457763672,16.540000915527344,1230000,16.700000762939453,16.625,16.625
06-03-2012,16.065000534057617,16.43000030517578,937400,16.43000030517578,16.299999237060547,16.299999237060547
07-03-2012,16.334999084472656,16.475000381469727,788800,16.594999313354492,16.540000915527344,16.540000915527344
08-03-2012,16.510000228881836,16.610000610351562,499600,16.7549991607666,16.69499969482422,16.69499969482422
09-03-2012,16.725000381469727,16.725000381469727,596800,17.165000915527344,17.100000381469727,17.100000381469727
12-03-2012,16.940000534057617,17.09000015258789,520800,17.274999618530273,17.2549991607666,17.2549991607666
13-03-2012,17.19499969482422,17.315000534057617,546200,17.5,17.424999237060547,17.424999237060547
14-03-2012,17.290000915527344,17.3700008392334,446000,17.56999969482422,17.415000915527344,17.415000915527344
15-03-2012,17.264999389648438,17.3799991607666,688000,17.68000030517578,17.6200008392334,17.6200008392334
16-03-2012,17.510000228881836,17.760000228881836,479400,17.989999771118164,17.545000076293945,17.545000076293945
19-03-2012,17.19499969482422,17.530000686645508,515800,17.674999237060547,17.420000076293945,17.420000076293945
20-03-2012,17.350000381469727,17.350000381469727,209800,17.540000915527344,17.469999313354492,17.469999313354492
21-03-2012,17.389999389648438,17.454999923706055,294200,17.610000610351562,17.420000076293945,17.420000076293945
22-03-2012,17.079999923706055,17.30500030517578,501800,17.434999465942383,17.15999984741211,17.15999984741211
23-03-2012,17.09000015258789,17.229999542236328,318000,17.6299991607666,17.5049991607666,17.5049991607666
26-03-2012,17.610000610351562,17.719999313354492,488000,18.065000534057617,17.8700008392334,17.8700008392334
27-03-2012,17.735000610351562,17.844999313354492,357400,18.03499984741211,17.739999771118164,17.739999771118164
28-03-2012,17.540000915527344,17.75,152600,17.90999984741211,17.655000686645508,17.655000686645508
29-03-2012,17.299999237060547,17.5,537600,17.6200008392334,17.40999984741211,17.40999984741211
30-03-2012,17.344999313354492,17.5,288800,17.6200008392334,17.344999313354492,17.344999313354492
02-04-2012,17.235000610351562,17.260000228881836,334000,17.514999389648438,17.485000610351562,17.485000610351562
03-04-2012,17.395000457763672,17.454999923706055,225400,17.725000381469727,17.665000915527344,17.665000915527344
04-04-2012,17.014999389648438,17.5,195800,17.56999969482422,17.1200008392334,17.1200008392334
05-04-2012,16.860000610351562,17.040000915527344,246200,17.079999923706055,16.915000915527344,16.915000915527344
09-04-2012,16.5,16.68000030517578,230600,16.795000076293945,16.594999313354492,16.594999313354492
10-04-2012,15.949999809265137,16.549999237060547,739000,16.674999237060547,15.994999885559082,15.994999885559082
11-04-2012,15.975000381469727,16.110000610351562,302400,16.204999923706055,16.174999237060547,16.174999237060547
12-04-2012,16.225000381469727,16.225000381469727,297600,16.5,16.3700008392334,16.3700008392334
13-04-2012,15.829999923706055,16.329999923706055,461200,16.44499969482422,15.880000114440918,15.880000114440918
16-04-2012,15.774999618530273,15.989999771118164,494600,16.075000762939453,15.805000305175781,15.805000305175781
17-04-2012,15.875,15.890000343322754,380800,16.239999771118164,16.145000457763672,16.145000457763672
18-04-2012,16.09000015258789,16.100000381469727,200000,16.235000610351562,16.110000610351562,16.110000610351562
19-04-2012,15.930000305175781,16.065000534057617,249000,16.334999084472656,16.2450008392334,16.2450008392334
20-04-2012,16.295000076293945,16.475000381469727,464800,16.8700008392334,16.524999618530273,16.524999618530273
23-04-2012,16.149999618530273,16.309999465942383,231000,16.315000534057617,16.19499969482422,16.19499969482422
24-04-2012,16.149999618530273,16.2450008392334,389200,16.584999084472656,16.565000534057617,16.565000534057617
25-04-2012,16.6200008392334,16.760000228881836,435200,17.03499984741211,17.010000228881836,17.010000228881836
26-04-2012,16.975000381469727,17.094999313354492,656200,18.260000228881836,18.1200008392334,18.1200008392334
27-04-2012,18.270000457763672,18.344999313354492,782400,19.114999771118164,19.09000015258789,19.09000015258789
30-04-2012,18.559999465942383,19.100000381469727,582000,19.21500015258789,18.614999771118164,18.614999771118164
01-05-2012,18.170000076293945,18.610000610351562,631200,18.780000686645508,18.225000381469727,18.225000381469727
02-05-2012,17.96500015258789,18.110000610351562,459200,18.2549991607666,18.219999313354492,18.219999313354492
03-05-2012,18.075000762939453,18.135000228881836,404200,18.395000457763672,18.334999084472656,18.334999084472656
04-05-2012,17.780000686645508,18.219999313354492,521600,18.219999313354492,18.114999771118164,18.114999771118164
07-05-2012,17.825000762939453,18.079999923706055,278000,18.174999237060547,17.889999389648438,17.889999389648438
08-05-2012,17.4950008392334,17.725000381469727,360200,17.850000381469727,17.78499984741211,17.78499984741211
09-05-2012,17.454999923706055,17.579999923706055,232000,17.875,17.735000610351562,17.735000610351562
10-05-2012,17.674999237060547,17.864999771118164,154000,18.0,17.780000686645508,17.780000686645508
11-05-2012,17.604999542236328,17.729999542236328,292800,17.860000610351562,17.65999984741211,17.65999984741211
14-05-2012,17.290000915527344,17.489999771118164,199400,17.690000534057617,17.290000915527344,17.290000915527344
15-05-2012,17.049999237060547,17.274999618530273,408000,17.43000030517578,17.360000610351562,17.360000610351562
16-05-2012,17.225000381469727,17.344999313354492,285000,17.46500015258789,17.295000076293945,17.295000076293945
17-05-2012,16.915000915527344,17.264999389648438,166200,17.350000381469727,16.924999237060547,16.924999237060547
18-05-2012,16.375,16.899999618530273,309600,17.139999389648438,16.479999542236328,16.479999542236328
21-05-2012,16.344999313354492,16.4950008392334,474800,17.190000534057617,17.110000610351562,17.110000610351562
22-05-2012,17.03499984741211,17.110000610351562,462000,17.469999313354492,17.43000030517578,17.43000030517578
23-05-2012,16.959999084472656,17.219999313354492,636000,17.299999237060547,17.28499984741211,17.28499984741211
24-05-2012,17.104999542236328,17.290000915527344,186000,17.454999923706055,17.434999465942383,17.434999465942383
25-05-2012,17.399999618530273,17.399999618530273,387000,17.704999923706055,17.645000457763672,17.645000457763672
29-05-2012,17.690000534057617,17.864999771118164,182200,18.0,17.80500030517578,17.80500030517578
30-05-2012,17.280000686645508,17.6299991607666,144000,17.69499969482422,17.360000610351562,17.360000610351562
31-05-2012,17.309999465942383,17.350000381469727,620000,17.899999618530273,17.7549991607666,17.7549991607666
