Date,Low,Open,Volume,High,Close,Adjusted Close
27-02-2009,20.729999542236328,21.280000686645508,160400,22.760000228881836,22.040000915527344,16.42363739013672
02-03-2009,19.350000381469727,21.5,285300,21.530000686645508,19.40999984741211,14.463836669921875
03-03-2009,19.020000457763672,19.709999084472656,249700,20.200000762939453,19.18000030517578,14.292449951171875
04-03-2009,19.329999923706055,19.389999389648438,279500,20.34000015258789,19.760000228881836,14.724649429321289
05-03-2009,16.6200008392334,19.309999465942383,372700,19.59000015258789,16.739999771118164,12.474224090576172
06-03-2009,16.360000610351562,17.020000457763672,273400,17.65999984741211,16.700000762939453,12.444416046142578
09-03-2009,16.579999923706055,16.579999923706055,301500,17.940000534057617,17.719999313354492,13.204490661621094
10-03-2009,17.6299991607666,18.18000030517578,423300,19.3700008392334,19.280000686645508,14.366964340209961
11-03-2009,18.450000762939453,19.350000381469727,265700,19.760000228881836,18.760000228881836,13.979472160339355
12-03-2009,17.56999969482422,18.75,442800,18.81999969482422,18.040000915527344,13.442950248718262
13-03-2009,17.860000610351562,18.1299991607666,263400,18.760000228881836,18.209999084472656,13.569624900817871
16-03-2009,18.18000030517578,18.5,267400,19.469999313354492,18.8700008392334,14.061446189880371
17-03-2009,17.6299991607666,18.760000228881836,312300,19.350000381469727,18.239999771118164,13.591980934143066
18-03-2009,17.719999313354492,18.219999313354492,267100,18.950000762939453,18.90999984741211,14.0912504196167
19-03-2009,18.040000915527344,18.040000915527344,310500,20.700000762939453,20.25,15.089776992797852
20-03-2009,19.770000457763672,20.510000228881836,524600,20.809999465942383,20.739999771118164,15.454920768737793
23-03-2009,20.899999618530273,21.190000534057617,331500,22.280000686645508,22.270000457763672,16.595046997070312
24-03-2009,21.18000030517578,21.780000686645508,311600,21.889999389648438,21.489999771118164,16.013797760009766
25-03-2009,21.579999923706055,21.65999984741211,372300,22.829999923706055,22.709999084472656,16.92290496826172
26-03-2009,22.729999542236328,22.920000076293945,374100,24.760000228881836,24.6299991607666,18.353639602661133
27-03-2009,23.75,24.209999084472656,317100,25.239999771118164,24.559999465942383,18.30147933959961
30-03-2009,22.219999313354492,23.780000686645508,395300,23.889999389648438,22.6200008392334,16.85584831237793
31-03-2009,22.479999542236328,22.84000015258789,279500,23.549999237060547,23.1200008392334,17.22842788696289
01-04-2009,22.190000534057617,22.950000762939453,335700,25.579999923706055,25.360000610351562,18.897619247436523
02-04-2009,26.170000076293945,26.170000076293945,306100,27.459999084472656,27.190000534057617,20.26129150390625
03-04-2009,26.729999542236328,27.079999923706055,425000,27.760000228881836,27.399999618530273,20.417781829833984
06-04-2009,25.81999969482422,27.059999465942383,220100,27.420000076293945,26.40999984741211,19.6800594329834
07-04-2009,25.059999465942383,25.829999923706055,215600,26.290000915527344,25.149999618530273,18.741140365600586
08-04-2009,25.139999389648438,25.450000762939453,143000,26.350000381469727,26.219999313354492,19.538467407226562
09-04-2009,26.450000762939453,27.3799991607666,224500,28.389999389648438,28.079999923706055,20.924497604370117
13-04-2009,27.18000030517578,27.59000015258789,241200,29.889999389648438,29.489999771118164,21.975196838378906
14-04-2009,28.510000228881836,29.100000381469727,274200,30.059999465942383,29.110000610351562,21.692026138305664
15-04-2009,28.700000762939453,29.299999237060547,324800,29.770000457763672,29.290000915527344,21.82615852355957
16-04-2009,29.059999465942383,29.709999084472656,246600,30.3799991607666,29.950000762939453,22.317970275878906
17-04-2009,28.739999771118164,29.8700008392334,186500,30.170000076293945,29.81999969482422,22.221105575561523
20-04-2009,27.18000030517578,28.850000381469727,271200,28.850000381469727,27.299999237060547,20.343257904052734
21-04-2009,26.1299991607666,27.200000762939453,179300,29.010000228881836,28.940000534057617,21.565349578857422
22-04-2009,28.260000228881836,28.260000228881836,203800,30.31999969482422,29.18000030517578,21.744192123413086
23-04-2009,27.790000915527344,29.139999389648438,265000,29.579999923706055,28.81999969482422,21.654022216796875
24-04-2009,28.559999465942383,28.690000534057617,211300,30.479999542236328,29.809999465942383,22.397872924804688
27-04-2009,28.59000015258789,29.0,170900,30.010000228881836,28.760000228881836,21.60894775390625
28-04-2009,27.760000228881836,28.34000015258789,128600,29.030000686645508,28.450000762939453,21.376028060913086
29-04-2009,28.649999618530273,28.649999618530273,216000,30.440000534057617,29.5,22.164945602416992
30-04-2009,28.780000686645508,30.790000915527344,289600,31.270000457763672,29.540000915527344,22.194995880126953
01-05-2009,29.3700008392334,29.440000534057617,207300,30.5,30.100000381469727,22.61576271057129
04-05-2009,30.270000457763672,30.530000686645508,296700,31.969999313354492,31.440000534057617,23.622575759887695
05-05-2009,31.610000610351562,31.8700008392334,330300,32.619998931884766,32.349998474121094,24.306306838989258
06-05-2009,32.41999816894531,32.650001525878906,213300,33.470001220703125,32.97999954223633,24.779666900634766
07-05-2009,30.280000686645508,32.91999816894531,186700,33.11000061035156,30.700000762939453,23.06656837463379
08-05-2009,31.059999465942383,31.850000381469727,213600,31.850000381469727,31.780000686645508,23.878042221069336
11-05-2009,30.709999084472656,31.209999084472656,226400,31.700000762939453,30.93000030517578,23.2393856048584
12-05-2009,30.0,31.25,154900,31.5,30.780000686645508,23.126678466796875
13-05-2009,28.510000228881836,30.110000610351562,241500,30.68000030517578,29.030000686645508,21.811809539794922
14-05-2009,28.1299991607666,29.09000015258789,317100,30.59000015258789,30.110000610351562,22.623279571533203
15-05-2009,29.59000015258789,30.09000015258789,229300,30.440000534057617,29.850000381469727,22.427919387817383
18-05-2009,30.18000030517578,30.309999465942383,191300,31.719999313354492,31.6200008392334,23.7578182220459
19-05-2009,30.760000228881836,31.31999969482422,245700,32.779998779296875,32.0,24.0433349609375
20-05-2009,31.899999618530273,32.380001068115234,225900,33.83000183105469,32.099998474121094,24.11846923828125
21-05-2009,28.770000457763672,31.100000381469727,364500,31.299999237060547,29.190000534057617,21.932031631469727
22-05-2009,29.049999237060547,29.25,169900,30.420000076293945,29.270000457763672,21.99213409423828
26-05-2009,29.0,29.030000686645508,174300,31.8700008392334,31.56999969482422,23.720251083374023
27-05-2009,30.610000610351562,31.229999542236328,217100,32.41999816894531,30.700000762939453,23.06656837463379
28-05-2009,29.479999542236328,30.889999389648438,304100,31.329999923706055,30.139999389648438,22.645809173583984
29-05-2009,30.06999969482422,30.34000015258789,194100,31.139999389648438,31.06999969482422,23.344575881958008
01-06-2009,31.639999389648438,31.639999389648438,250600,33.689998626708984,33.2400016784668,24.975011825561523
02-06-2009,32.5,32.959999084472656,251900,34.83000183105469,34.470001220703125,25.899171829223633
03-06-2009,33.119998931884766,34.02000045776367,344600,34.65999984741211,33.709999084472656,25.328144073486328
04-06-2009,33.13999938964844,33.91999816894531,211600,36.02000045776367,35.61000061035156,26.755720138549805
05-06-2009,35.119998931884766,36.09000015258789,398200,36.5,35.70000076293945,26.82334327697754
08-06-2009,34.099998474121094,35.279998779296875,259800,35.5,34.65999984741211,26.041934967041016
09-06-2009,34.45000076293945,34.97999954223633,155000,36.09000015258789,35.38999938964844,26.590421676635742
10-06-2009,35.560001373291016,35.84000015258789,189200,37.09000015258789,36.599998474121094,27.499555587768555
11-06-2009,36.47999954223633,36.7400016784668,202000,37.40999984741211,36.75,27.612272262573242
12-06-2009,35.630001068115234,36.52000045776367,161900,36.7599983215332,35.939998626708984,27.003662109375
15-06-2009,33.52000045776367,35.099998474121094,207100,35.22999954223633,33.95000076293945,25.508472442626953
16-06-2009,33.369998931884766,34.540000915527344,184500,35.93000030517578,33.61000061035156,25.253013610839844
17-06-2009,33.13999938964844,33.529998779296875,185500,34.83000183105469,34.119998931884766,25.636205673217773
18-06-2009,33.470001220703125,33.88999938964844,197400,35.45000076293945,34.90999984741211,26.229778289794922
19-06-2009,35.119998931884766,35.470001220703125,217300,36.4900016784668,35.2400016784668,26.47771644592285
22-06-2009,34.040000915527344,34.84000015258789,217100,34.84000015258789,34.29999923706055,25.77145004272461
23-06-2009,33.79999923706055,34.34000015258789,199900,34.959999084472656,34.290000915527344,25.763944625854492
24-06-2009,34.41999816894531,34.41999816894531,196300,35.88999938964844,35.34000015258789,26.552852630615234
25-06-2009,34.7599983215332,34.91999816894531,97400,35.97999954223633,35.97999954223633,27.033727645874023
26-06-2009,35.52000045776367,35.630001068115234,216400,36.83000183105469,36.5,27.42443084716797
29-06-2009,35.91999816894531,36.4900016784668,144200,36.900001525878906,35.93000030517578,26.996156692504883
30-06-2009,35.7400016784668,36.06999969482422,119200,36.619998931884766,35.90999984741211,26.98112678527832
01-07-2009,35.72999954223633,36.279998779296875,131600,37.33000183105469,35.88999938964844,26.966089248657227
02-07-2009,34.47999954223633,35.150001525878906,78100,35.38999938964844,34.59000015258789,25.989341735839844
06-07-2009,30.950000762939453,34.25,280000,34.310001373291016,31.510000228881836,23.67517852783203
07-07-2009,30.809999465942383,31.43000030517578,293800,32.040000915527344,30.950000762939453,23.254411697387695
08-07-2009,30.149999618530273,31.190000534057617,227000,31.610000610351562,30.760000228881836,23.111658096313477
09-07-2009,30.8799991607666,31.5,139600,31.979999542236328,31.079999923706055,23.352087020874023
10-07-2009,29.760000228881836,30.770000457763672,73900,31.1299991607666,30.799999237060547,23.141708374023438
13-07-2009,30.770000457763672,30.770000457763672,97800,31.8799991607666,31.690000534057617,23.810415267944336
14-07-2009,30.84000015258789,31.56999969482422,80300,32.040000915527344,31.329999923706055,23.5399227142334
15-07-2009,31.84000015258789,31.850000381469727,79900,33.459999084472656,33.41999816894531,25.110254287719727
16-07-2009,33.11000061035156,33.11000061035156,82100,34.900001525878906,34.66999816894531,26.049448013305664
17-07-2009,34.59000015258789,34.599998474121094,83100,35.459999084472656,35.25,26.4852352142334
20-07-2009,35.5099983215332,35.52000045776367,70000,36.470001220703125,36.040000915527344,27.07880210876465
21-07-2009,35.5,36.31999969482422,143000,36.86000061035156,36.20000076293945,27.199018478393555
22-07-2009,35.38999938964844,36.099998474121094,113400,36.880001068115234,36.279998779296875,27.259124755859375
23-07-2009,36.06999969482422,36.06999969482422,110400,37.33000183105469,36.349998474121094,27.493600845336914
24-07-2009,33.209999084472656,34.630001068115234,242400,35.66999816894531,33.54999923706055,25.37579345703125
27-07-2009,32.63999938964844,33.45000076293945,154000,34.369998931884766,33.56999969482422,25.390932083129883
28-07-2009,32.290000915527344,33.38999938964844,164500,33.65999984741211,32.65999984741211,24.702638626098633
29-07-2009,31.559999465942383,32.25,135400,32.84000015258789,32.36000061035156,24.47573471069336
30-07-2009,31.5,32.59000015258789,230200,33.9900016784668,33.209999084472656,25.118635177612305
31-07-2009,32.439998626708984,32.880001068115234,125300,33.900001525878906,33.060001373291016,25.005176544189453
03-08-2009,33.29999923706055,33.529998779296875,161600,33.959999084472656,33.88999938964844,25.632959365844727
04-08-2009,32.70000076293945,32.77000045776367,182900,33.95000076293945,32.939998626708984,24.91441535949707
05-08-2009,31.559999465942383,33.060001373291016,125200,33.20000076293945,32.75,24.770713806152344
06-08-2009,32.15999984741211,32.83000183105469,81100,33.599998474121094,32.47999954223633,24.56649398803711
07-08-2009,32.02000045776367,33.11000061035156,96000,33.88999938964844,33.40999984741211,25.26991081237793
10-08-2009,32.27000045776367,33.060001373291016,80200,33.290000915527344,32.93000030517578,24.9068546295166
11-08-2009,31.670000076293945,32.630001068115234,53000,32.630001068115234,32.18000030517578,24.339590072631836
12-08-2009,31.81999969482422,32.310001373291016,77100,33.7599983215332,33.18000030517578,25.0959529876709
13-08-2009,33.06999969482422,33.58000183105469,67500,34.45000076293945,34.15999984741211,25.83717918395996
14-08-2009,32.0099983215332,34.060001373291016,76400,34.790000915527344,32.38999938964844,24.498424530029297
17-08-2009,31.200000762939453,32.15999984741211,112600,32.15999984741211,31.65999984741211,23.946279525756836
18-08-2009,31.420000076293945,31.850000381469727,79000,32.459999084472656,32.29999923706055,24.430347442626953
19-08-2009,31.5,31.809999465942383,58900,32.75,32.130001068115234,24.301769256591797
20-08-2009,31.920000076293945,31.979999542236328,80100,33.400001525878906,33.130001068115234,25.058130264282227
21-08-2009,33.34000015258789,33.54999923706055,227800,34.54999923706055,34.45000076293945,26.056522369384766
24-08-2009,33.43000030517578,34.650001525878906,184300,34.9900016784668,33.91999816894531,25.655649185180664
25-08-2009,33.33000183105469,34.22999954223633,215400,34.34000015258789,33.63999938964844,25.443866729736328
26-08-2009,33.15999984741211,33.56999969482422,124500,34.119998931884766,33.40999984741211,25.26991081237793
27-08-2009,32.68000030517578,33.540000915527344,86800,33.849998474121094,33.40999984741211,25.26991081237793
28-08-2009,33.0,33.79999923706055,145800,33.79999923706055,33.439998626708984,25.2925968170166
31-08-2009,32.0099983215332,33.18000030517578,130700,33.400001525878906,32.33000183105469,24.453039169311523
01-09-2009,32.189998626708984,32.189998626708984,208700,33.59000015258789,33.0,24.95980453491211
02-09-2009,32.5,32.810001373291016,101300,33.34000015258789,33.0099983215332,24.967365264892578
03-09-2009,32.959999084472656,33.27000045776367,94000,34.2400016784668,34.16999816894531,25.844741821289062
04-09-2009,32.619998931884766,34.16999816894531,81600,34.70000076293945,34.56999969482422,26.147281646728516
08-09-2009,34.380001068115234,34.97999954223633,92800,35.5,35.33000183105469,26.722124099731445
09-09-2009,35.0,35.130001068115234,64100,35.7400016784668,35.22999954223633,26.646482467651367
10-09-2009,34.900001525878906,35.29999923706055,88600,36.22999954223633,36.150001525878906,27.342334747314453
11-09-2009,35.45000076293945,36.36000061035156,87000,36.560001373291016,36.33000183105469,27.478483200073242
14-09-2009,35.95000076293945,35.95000076293945,67900,37.06999969482422,36.970001220703125,27.962541580200195
15-09-2009,36.88999938964844,37.0,234600,40.79999923706055,40.459999084472656,30.602230072021484
16-09-2009,39.68000030517578,39.70000076293945,134700,41.099998474121094,40.75,30.821577072143555
17-09-2009,39.439998626708984,40.54999923706055,93900,41.650001525878906,39.65999984741211,29.997148513793945
18-09-2009,39.16999816894531,39.86000061035156,116000,40.560001373291016,40.220001220703125,30.420703887939453
21-09-2009,38.58000183105469,39.849998474121094,61000,39.849998474121094,38.689998626708984,29.263473510742188
22-09-2009,37.970001220703125,39.130001068115234,102300,39.290000915527344,39.25,29.687040328979492
23-09-2009,37.459999084472656,39.15999984741211,110100,39.36000061035156,37.4900016784668,28.35584831237793
24-09-2009,36.75,37.630001068115234,135700,38.040000915527344,37.040000915527344,28.015487670898438
25-09-2009,36.29999923706055,36.79999923706055,36700,37.25,36.599998474121094,27.682687759399414
28-09-2009,36.56999969482422,36.939998626708984,76400,37.13999938964844,36.66999816894531,27.73563003540039
29-09-2009,36.0099983215332,36.0099983215332,47900,37.2400016784668,36.599998474121094,27.682687759399414
30-09-2009,35.560001373291016,36.59000015258789,76200,37.060001373291016,36.36000061035156,27.501163482666016
01-10-2009,34.720001220703125,36.04999923706055,80500,36.20000076293945,34.72999954223633,26.26829719543457
02-10-2009,33.77000045776367,34.54999923706055,71200,35.04999923706055,33.81999969482422,25.580013275146484
05-10-2009,33.150001525878906,33.91999816894531,102500,36.33000183105469,36.33000183105469,27.478483200073242
06-10-2009,36.41999816894531,36.4900016784668,140800,37.099998474121094,37.099998474121094,28.060863494873047
07-10-2009,36.540000915527344,37.029998779296875,77900,37.13999938964844,37.099998474121094,28.060863494873047
08-10-2009,37.130001068115234,37.75,191100,38.36000061035156,38.16999816894531,28.870166778564453
09-10-2009,38.09000015258789,38.2599983215332,94500,39.04999923706055,38.959999084472656,29.467695236206055
12-10-2009,39.41999816894531,39.439998626708984,64200,40.709999084472656,39.709999084472656,30.03496551513672
13-10-2009,38.79999923706055,39.529998779296875,88500,39.939998626708984,39.77000045776367,30.080331802368164
14-10-2009,40.060001373291016,40.060001373291016,80200,41.20000076293945,40.880001068115234,30.919891357421875
15-10-2009,40.0,40.400001525878906,71000,41.900001525878906,41.099998474121094,31.086305618286133
16-10-2009,39.939998626708984,40.849998474121094,90900,41.65999984741211,41.31999969482422,31.252700805664062
19-10-2009,41.04999923706055,41.61000061035156,60500,42.72999954223633,42.220001220703125,31.933420181274414
20-10-2009,41.66999816894531,42.41999816894531,94800,42.41999816894531,41.869998931884766,31.668699264526367
21-10-2009,41.040000915527344,41.529998779296875,82100,43.2400016784668,41.31999969482422,31.432872772216797
22-10-2009,40.119998931884766,41.369998931884766,57400,41.369998931884766,41.15999984741211,31.311147689819336
23-10-2009,39.599998474121094,41.279998779296875,61000,41.650001525878906,39.81999969482422,30.291784286499023
26-10-2009,39.650001525878906,39.97999954223633,102800,40.97999954223633,39.90999984741211,30.360254287719727
27-10-2009,39.09000015258789,40.189998626708984,80800,40.5099983215332,39.400001525878906,29.97229766845703
28-10-2009,38.970001220703125,39.130001068115234,155300,39.619998931884766,39.189998626708984,29.812532424926758
29-10-2009,39.41999816894531,39.41999816894531,250900,41.38999938964844,40.31999969482422,30.672151565551758
30-10-2009,39.52000045776367,39.83000183105469,144900,40.709999084472656,39.95000076293945,30.390687942504883
02-11-2009,38.75,40.060001373291016,114800,40.9900016784668,39.77000045776367,30.253746032714844
03-11-2009,38.61000061035156,39.52000045776367,111500,40.68000030517578,40.65999984741211,30.930795669555664
04-11-2009,39.95000076293945,41.029998779296875,71800,41.529998779296875,40.150001525878906,30.542835235595703
05-11-2009,40.45000076293945,40.45000076293945,55000,41.7400016784668,41.650001525878906,31.68390655517578
06-11-2009,41.0099983215332,41.220001220703125,54000,42.52000045776367,41.61000061035156,31.653480529785156
09-11-2009,41.97999954223633,42.2400016784668,101600,43.130001068115234,42.630001068115234,32.42940902709961
10-11-2009,42.0,42.4900016784668,60400,43.439998626708984,42.4900016784668,32.322914123535156
11-11-2009,42.54999923706055,42.939998626708984,45200,43.59000015258789,42.77000045776367,32.53591537475586
12-11-2009,39.939998626708984,42.54999923706055,101200,42.880001068115234,39.9900016784668,30.421110153198242
13-11-2009,39.68000030517578,40.27000045776367,102900,40.36000061035156,40.08000183105469,30.489578247070312
16-11-2009,39.90999984741211,40.54999923706055,162400,41.02000045776367,40.56999969482422,30.862333297729492
17-11-2009,39.970001220703125,40.22999954223633,75200,40.939998626708984,40.77000045776367,31.014474868774414
18-11-2009,39.869998931884766,40.900001525878906,132100,40.91999816894531,40.11000061035156,30.51241111755371
19-11-2009,39.0,39.849998474121094,145600,40.290000915527344,40.0,30.428728103637695
20-11-2009,39.7599983215332,39.79999923706055,61600,40.720001220703125,40.47999954223633,30.793874740600586
23-11-2009,40.689998626708984,41.22999954223633,39500,42.13999938964844,40.88999938964844,31.10576057434082
24-11-2009,39.7599983215332,40.79999923706055,56000,40.88999938964844,40.47999954223633,30.793874740600586
25-11-2009,40.08000183105469,40.58000183105469,31600,40.93000030517578,40.16999816894531,30.55804443359375
27-11-2009,38.0099983215332,38.52000045776367,38100,40.16999816894531,39.540000915527344,30.078792572021484
30-11-2009,38.2599983215332,39.400001525878906,64100,40.029998779296875,38.63999938964844,29.394140243530273
01-12-2009,38.81999969482422,39.150001525878906,95200,39.34000015258789,39.0,29.66800880432129
02-12-2009,39.15999984741211,39.15999984741211,70100,40.70000076293945,40.04999923706055,30.466753005981445
03-12-2009,39.150001525878906,40.34000015258789,77600,40.34000015258789,39.31999969482422,29.91143798828125
04-12-2009,39.060001373291016,40.130001068115234,63300,41.130001068115234,40.15999984741211,30.55044174194336
07-12-2009,39.689998626708984,40.040000915527344,50800,40.59000015258789,40.189998626708984,30.573257446289062
08-12-2009,39.189998626708984,39.9900016784668,67400,40.33000183105469,39.279998779296875,29.88100242614746
09-12-2009,38.08000183105469,39.20000076293945,115800,39.63999938964844,38.95000076293945,29.62997055053711
10-12-2009,37.650001525878906,39.029998779296875,112900,39.04999923706055,38.150001525878906,29.02139663696289
11-12-2009,38.150001525878906,38.27000045776367,108100,40.060001373291016,40.0,30.428728103637695
14-12-2009,39.529998779296875,40.04999923706055,73000,40.970001220703125,40.900001525878906,31.113353729248047
15-12-2009,39.84000015258789,40.650001525878906,107600,41.5099983215332,39.849998474121094,30.314603805541992
16-12-2009,39.880001068115234,40.34000015258789,96000,41.22999954223633,40.16999816894531,30.55804443359375
17-12-2009,39.09000015258789,39.939998626708984,48900,40.2599983215332,39.66999816894531,30.17768669128418
18-12-2009,39.130001068115234,40.22999954223633,142700,40.47999954223633,39.540000915527344,30.078792572021484
21-12-2009,39.209999084472656,39.84000015258789,101300,40.5,40.34000015258789,30.68736457824707
22-12-2009,39.86000061035156,40.61000061035156,183200,40.61000061035156,40.2599983215332,30.626508712768555
23-12-2009,40.09000015258789,40.470001220703125,140300,40.81999969482422,40.63999938964844,30.91558265686035
24-12-2009,40.58000183105469,40.83000183105469,23000,41.18000030517578,41.060001373291016,31.23508644104004
28-12-2009,40.900001525878906,41.31999969482422,61400,41.63999938964844,41.529998779296875,31.59261131286621
29-12-2009,41.380001068115234,41.5099983215332,116000,42.029998779296875,41.66999816894531,31.699127197265625
30-12-2009,40.97999954223633,41.36000061035156,69100,42.369998931884766,42.369998931884766,32.23161697387695
31-12-2009,41.5,42.220001220703125,44300,42.56999969482422,41.619998931884766,31.66108512878418
04-01-2010,42.0,42.0,57400,43.15999984741211,42.88999938964844,32.62718963623047
05-01-2010,41.65999984741211,42.70000076293945,100600,42.93000030517578,41.7400016784668,31.75236701965332
06-01-2010,41.630001068115234,41.630001068115234,75200,42.939998626708984,42.93000030517578,32.657630920410156
07-01-2010,42.68000030517578,42.7599983215332,114300,43.20000076293945,43.08000183105469,32.771732330322266
08-01-2010,42.810001373291016,42.810001373291016,45600,43.959999084472656,43.939998626708984,33.42595291137695
11-01-2010,42.4900016784668,43.970001220703125,122900,44.400001525878906,44.2599983215332,33.66935729980469
12-01-2010,41.15999984741211,43.61000061035156,141400,44.18000030517578,41.599998474121094,31.645864486694336
13-01-2010,41.040000915527344,41.88999938964844,36600,42.560001373291016,41.849998474121094,31.8360538482666
14-01-2010,41.099998474121094,41.599998474121094,45400,41.75,41.54999923706055,31.607833862304688
15-01-2010,39.4900016784668,41.7599983215332,110400,42.119998931884766,40.25,30.61890411376953
19-01-2010,40.279998779296875,40.279998779296875,89700,41.31999969482422,41.290000915527344,31.41004753112793
20-01-2010,39.95000076293945,40.81999969482422,98600,41.08000183105469,40.150001525878906,30.542835235595703
21-01-2010,38.33000183105469,40.119998931884766,139000,40.720001220703125,38.5,29.463769912719727
22-01-2010,37.04999923706055,38.459999084472656,76800,38.970001220703125,37.08000183105469,28.377052307128906
25-01-2010,36.619998931884766,37.27000045776367,64000,37.56999969482422,36.93000030517578,28.26226043701172
26-01-2010,36.0099983215332,36.720001220703125,54100,37.65999984741211,36.290000915527344,27.77247428894043
27-01-2010,35.47999954223633,36.02000045776367,95800,37.029998779296875,35.84000015258789,27.42809295654297
28-01-2010,34.290000915527344,36.0,215700,36.36000061035156,34.91999816894531,26.724014282226562
29-01-2010,34.650001525878906,35.119998931884766,139300,35.779998779296875,35.150001525878906,26.900039672851562
01-02-2010,35.25,35.25,212000,36.90999984741211,36.90999984741211,28.246950149536133
02-02-2010,36.900001525878906,36.900001525878906,89700,37.54999923706055,37.45000076293945,28.66020965576172
03-02-2010,36.650001525878906,37.130001068115234,109400,38.310001373291016,36.65999984741211,28.055627822875977
04-02-2010,34.40999984741211,36.2599983215332,153700,36.79999923706055,34.5,26.402597427368164
05-02-2010,33.75,34.560001373291016,73800,35.45000076293945,34.959999084472656,26.754621505737305
08-02-2010,33.68000030517578,34.81999969482422,79600,35.0,33.84000015258789,25.89750862121582
09-02-2010,33.849998474121094,34.099998474121094,115800,34.95000076293945,34.5,26.402597427368164
10-02-2010,33.72999954223633,34.27000045776367,60100,34.720001220703125,34.119998931884766,26.111787796020508
11-02-2010,33.90999984741211,33.93000030517578,53700,35.34000015258789,35.310001373291016,27.022485733032227
12-02-2010,34.58000183105469,34.84000015258789,65000,35.779998779296875,35.59000015258789,27.23676872253418
16-02-2010,35.470001220703125,35.90999984741211,57700,36.18000030517578,36.08000183105469,27.61176109313965
17-02-2010,35.40999984741211,36.310001373291016,55100,36.310001373291016,35.959999084472656,27.519926071166992
18-02-2010,35.15999984741211,35.939998626708984,72800,36.189998626708984,35.900001525878906,27.4739990234375
19-02-2010,35.130001068115234,35.900001525878906,116800,36.93000030517578,36.20000076293945,27.703596115112305
22-02-2010,35.77000045776367,36.439998626708984,52600,36.439998626708984,35.900001525878906,27.4739990234375
23-02-2010,34.560001373291016,35.849998474121094,96800,36.29999923706055,34.900001525878906,26.708724975585938
24-02-2010,34.720001220703125,34.9900016784668,148900,36.209999084472656,35.5099983215332,27.175548553466797
25-02-2010,33.029998779296875,34.91999816894531,258400,36.4900016784668,33.560001373291016,25.68321990966797
26-02-2010,32.83000183105469,33.41999816894531,170200,33.650001525878906,33.38999938964844,25.553115844726562
01-03-2010,33.40999984741211,33.630001068115234,165100,35.130001068115234,34.529998779296875,26.425554275512695
02-03-2010,34.27000045776367,34.529998779296875,114300,35.150001525878906,34.459999084472656,26.371986389160156
03-03-2010,34.40999984741211,34.689998626708984,86800,35.25,34.95000076293945,26.746976852416992
04-03-2010,34.52000045776367,35.15999984741211,220000,35.27000045776367,34.91999816894531,26.724014282226562
05-03-2010,34.93000030517578,35.13999938964844,132100,37.13999938964844,36.939998626708984,28.269906997680664
08-03-2010,36.38999938964844,37.040000915527344,62000,37.33000183105469,36.61000061035156,28.017366409301758
09-03-2010,36.11000061035156,36.58000183105469,57900,36.83000183105469,36.58000183105469,27.99441146850586
10-03-2010,35.61000061035156,36.470001220703125,132900,36.619998931884766,36.04999923706055,27.58880615234375
11-03-2010,35.630001068115234,35.709999084472656,93900,36.47999954223633,36.43000030517578,27.87959861755371
12-03-2010,35.599998474121094,36.54999923706055,43400,37.06999969482422,35.790000915527344,27.38981819152832
15-03-2010,35.33000183105469,35.70000076293945,243300,35.709999084472656,35.459999084472656,27.137277603149414
16-03-2010,35.060001373291016,35.70000076293945,169800,35.79999923706055,35.5,27.16788673400879
17-03-2010,35.59000015258789,35.68000030517578,347400,36.97999954223633,36.290000915527344,27.77247428894043
18-03-2010,35.91999816894531,36.459999084472656,131000,36.880001068115234,36.58000183105469,27.99441146850586
19-03-2010,36.36000061035156,37.0,188900,38.290000915527344,37.0,28.315837860107422
22-03-2010,36.709999084472656,36.86000061035156,315100,37.310001373291016,37.06999969482422,28.369400024414062
23-03-2010,37.0099983215332,37.0099983215332,175900,38.43000030517578,38.349998474121094,29.348966598510742
24-03-2010,37.7599983215332,38.18000030517578,3730000,38.5,38.099998474121094,29.157644271850586
25-03-2010,37.84000015258789,38.25,637700,38.900001525878906,38.0,29.08112907409668
26-03-2010,37.959999084472656,38.06999969482422,307100,38.84000015258789,38.18000030517578,29.21888542175293
29-03-2010,38.0,38.290000915527344,240100,38.75,38.619998931884766,29.55560302734375
30-03-2010,38.650001525878906,38.75,365300,40.470001220703125,39.79999923706055,30.458635330200195
31-03-2010,38.52000045776367,39.380001068115234,295400,39.63999938964844,38.56999969482422,29.5173397064209
01-04-2010,38.56999969482422,38.900001525878906,137000,39.709999084472656,39.709999084472656,30.389774322509766
05-04-2010,39.41999816894531,39.9900016784668,236900,40.52000045776367,39.810001373291016,30.46630096435547
06-04-2010,39.5099983215332,39.5099983215332,246000,40.54999923706055,39.83000183105469,30.48160171508789
07-04-2010,38.84000015258789,39.79999923706055,188100,40.15999984741211,39.29999923706055,30.076005935668945
08-04-2010,38.77000045776367,39.02000045776367,218900,39.66999816894531,39.59000015258789,30.29792594909668
09-04-2010,39.459999084472656,39.58000183105469,200400,39.83000183105469,39.77000045776367,30.435688018798828
12-04-2010,39.20000076293945,39.849998474121094,59500,39.970001220703125,39.369998931884766,30.129566192626953
13-04-2010,38.810001373291016,39.349998474121094,90900,39.41999816894531,39.41999816894531,30.167844772338867
14-04-2010,39.290000915527344,39.68000030517578,264900,40.68000030517578,40.63999938964844,31.101491928100586
15-04-2010,40.5099983215332,40.59000015258789,85200,40.93000030517578,40.63999938964844,31.101491928100586
