Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2002,14.528204917907715,14.871794700622559,104715,15.051281929016113,14.938462257385254,12.107305526733398
29-05-2002,14.779486656188965,15.066666603088379,141960,15.769230842590332,15.328205108642578,12.423184394836426
30-05-2002,15.35897445678711,15.430768966674805,307125,15.435896873474121,15.374359130859375,12.460591316223145
31-05-2002,15.374359130859375,15.374359130859375,200460,15.969230651855469,15.697436332702637,12.72243881225586
03-06-2002,15.69230842590332,15.892308235168457,356460,16.158973693847656,15.979487419128418,12.951034545898438
04-06-2002,15.928204536437988,16.076923370361328,288210,16.076923370361328,16.041025161743164,13.000910758972168
05-06-2002,15.923076629638672,15.923076629638672,167700,16.317949295043945,16.256410598754883,13.175475120544434
06-06-2002,16.148717880249023,16.25128173828125,171990,16.538461685180664,16.47179412841797,13.350038528442383
07-06-2002,16.205127716064453,16.379486083984375,127725,16.702564239501953,16.41538429260254,13.304319381713867
10-06-2002,16.64102554321289,16.64102554321289,780780,18.13846206665039,18.05128288269043,14.630180358886719
11-06-2002,17.953845977783203,18.179487228393555,473265,19.28205108642578,18.856409072875977,15.282719612121582
12-06-2002,17.9743595123291,18.687179565429688,681330,18.69230842590332,18.205127716064453,14.75486946105957
13-06-2002,17.4769229888916,18.076923370361328,548730,18.128204345703125,17.94359016418457,14.542898178100586
14-06-2002,17.410255432128906,17.410255432128906,529035,18.435897827148438,17.94871711730957,14.547053337097168
17-06-2002,17.589744567871094,17.589744567871094,841035,18.64102554321289,18.123077392578125,14.68836784362793
18-06-2002,18.128204345703125,18.451282501220703,631605,19.061538696289062,18.410255432128906,14.921122550964355
19-06-2002,17.128204345703125,18.03076934814453,1275105,18.03076934814453,17.871795654296875,14.484710693359375
20-06-2002,17.487178802490234,17.564102172851562,389415,18.0,17.902563095092773,14.509648323059082
21-06-2002,17.743589401245117,18.179487228393555,543465,18.512821197509766,18.461538314819336,14.96268367767334
24-06-2002,16.799999237060547,18.0,647790,18.0,17.69230842590332,14.339241027832031
25-06-2002,16.86153793334961,17.379486083984375,824655,17.564102172851562,17.435897827148438,14.131423950195312
26-06-2002,16.799999237060547,16.989744186401367,184860,17.23076820373535,17.179487228393555,13.923608779907227
27-06-2002,16.743589401245117,17.174358367919922,233415,17.179487228393555,17.112821578979492,13.869577407836914
28-06-2002,16.851282119750977,16.851282119750977,805935,18.153846740722656,17.882051467895508,14.493022918701172
01-07-2002,17.13846206665039,17.89230728149414,431925,17.94871711730957,17.384614944458008,14.089859962463379
02-07-2002,16.548717498779297,17.384614944458008,554190,17.384614944458008,16.666667938232422,13.507979393005371
03-07-2002,16.005128860473633,16.64102554321289,1043445,16.64102554321289,16.0256404876709,12.98844051361084
05-07-2002,16.184614181518555,16.666667938232422,336765,16.72307777404785,16.205127716064453,13.1339111328125
08-07-2002,16.410255432128906,16.410255432128906,261885,17.46666717529297,17.333332061767578,14.048295974731445
09-07-2002,17.22564125061035,17.430768966674805,406770,17.89230728149414,17.435897827148438,14.131423950195312
10-07-2002,17.328205108642578,17.482051849365234,466635,18.205127716064453,17.492307662963867,14.177142143249512
11-07-2002,16.933332443237305,17.323076248168945,555750,18.015384674072266,17.64102554321289,14.297677040100098
12-07-2002,17.117948532104492,17.384614944458008,1382550,17.94871711730957,17.435897827148438,14.131423950195312
15-07-2002,16.482051849365234,17.620513916015625,369525,17.620513916015625,17.435897827148438,14.131423950195312
16-07-2002,16.635896682739258,16.69743537902832,387855,17.420513153076172,17.076923370361328,13.840484619140625
17-07-2002,16.410255432128906,17.0256404876709,728715,17.102563858032227,16.456409454345703,13.337570190429688
18-07-2002,16.128204345703125,16.615385055541992,524355,16.615385055541992,16.256410598754883,13.175475120544434
19-07-2002,15.44615364074707,16.169231414794922,585000,16.18974494934082,15.630768775939941,12.66840648651123
22-07-2002,14.835897445678711,15.635896682739258,355485,15.635896682739258,15.061537742614746,12.20705509185791
23-07-2002,14.302563667297363,14.923076629638672,534300,15.353845596313477,14.558974266052246,11.799739837646484
24-07-2002,14.169231414794922,14.302563667297363,718380,15.092308044433594,15.04102611541748,12.190430641174316
25-07-2002,14.717948913574219,15.09743595123291,212550,15.230769157409668,15.025641441345215,12.177962303161621
26-07-2002,14.923076629638672,14.923076629638672,344370,15.589743614196777,15.517949104309082,12.5769681930542
29-07-2002,15.38974380493164,15.682050704956055,193050,16.55384635925293,16.44102668762207,13.325102806091309
30-07-2002,16.287179946899414,16.615385055541992,275535,16.635896682739258,16.35897445678711,13.258601188659668
31-07-2002,16.30769157409668,16.30769157409668,170040,16.789743423461914,16.492307662963867,13.36666488647461
01-08-2002,16.410255432128906,16.666667938232422,68835,16.815385818481445,16.410255432128906,13.300163269042969
02-08-2002,15.969230651855469,16.794872283935547,230100,16.794872283935547,16.374359130859375,13.27107048034668
05-08-2002,16.153846740722656,16.35897445678711,277875,16.615385055541992,16.158973693847656,13.096504211425781
06-08-2002,16.410255432128906,16.46666717529297,207090,16.923076629638672,16.615385055541992,13.466416358947754
07-08-2002,16.517948150634766,16.743589401245117,180570,16.933332443237305,16.666667938232422,13.507979393005371
08-08-2002,16.589744567871094,16.589744567871094,225030,17.158973693847656,17.148717880249023,13.898672103881836
09-08-2002,16.794872283935547,16.794872283935547,173160,17.18974494934082,17.092308044433594,13.85295295715332
12-08-2002,16.666667938232422,17.148717880249023,268515,17.148717880249023,16.682050704956055,13.52044677734375
13-08-2002,16.666667938232422,16.666667938232422,570960,17.28205108642578,17.092308044433594,13.85295295715332
14-08-2002,16.851282119750977,17.102563858032227,350610,17.22564125061035,17.169231414794922,13.91529655456543
15-08-2002,17.041025161743164,17.05640983581543,317070,17.83589744567871,17.794872283935547,14.42236614227295
16-08-2002,17.78461456298828,17.78461456298828,690105,18.399999618530273,18.179487228393555,14.734088897705078
19-08-2002,17.010255813598633,18.05128288269043,811395,18.128204345703125,17.174358367919922,13.919451713562012
20-08-2002,17.05128288269043,17.05128288269043,258375,17.569231033325195,17.333332061767578,14.048295974731445
21-08-2002,17.097436904907227,17.328205108642578,491010,17.44615364074707,17.410255432128906,14.110642433166504
22-08-2002,17.133333206176758,17.435897827148438,168675,17.651281356811523,17.133333206176758,13.886202812194824
23-08-2002,16.846153259277344,17.117948532104492,270270,17.184614181518555,17.061538696289062,13.82801342010498
26-08-2002,16.666667938232422,17.200000762939453,210405,17.4974365234375,17.4974365234375,14.181299209594727
27-08-2002,17.261537551879883,17.261537551879883,212550,17.487178802490234,17.394872665405273,14.098174095153809
28-08-2002,16.94871711730957,17.27692222595215,265395,17.30769157409668,16.94871711730957,13.736574172973633
29-08-2002,16.733333587646484,17.25128173828125,136500,17.25128173828125,16.851282119750977,13.65760612487793
30-08-2002,16.69230842590332,17.179487228393555,182910,17.22564125061035,16.77435874938965,13.595261573791504
03-09-2002,15.764102935791016,16.676923751831055,741975,16.923076629638672,16.353845596313477,13.25444507598877
04-09-2002,15.764102935791016,16.061538696289062,479115,16.871795654296875,16.871795654296875,13.674232482910156
05-09-2002,15.974358558654785,16.64102554321289,918645,16.656410217285156,16.05128288269043,13.009223937988281
06-09-2002,16.03589630126953,16.03589630126953,340860,16.58461570739746,16.338462829589844,13.24197769165039
09-09-2002,16.435897827148438,16.46666717529297,715845,16.830768585205078,16.76923179626465,13.591105461120605
10-09-2002,16.46666717529297,16.487178802490234,472485,17.03076934814453,16.923076629638672,13.71579360961914
11-09-2002,16.820512771606445,17.0,521820,17.574359893798828,17.47179412841797,14.160517692565918
12-09-2002,16.615385055541992,17.35897445678711,1003860,17.35897445678711,16.933332443237305,13.724106788635254
13-09-2002,16.61025619506836,16.923076629638672,334620,16.923076629638672,16.656410217285156,13.499667167663574
16-09-2002,16.410255432128906,16.789743423461914,210210,16.789743423461914,16.456409454345703,13.337570190429688
17-09-2002,16.348718643188477,16.512821197509766,455520,16.994871139526367,16.4974365234375,13.370821952819824
18-09-2002,16.082050323486328,16.661537170410156,850980,16.661537170410156,16.512821197509766,13.383291244506836
19-09-2002,16.287179946899414,16.348718643188477,319605,16.487178802490234,16.287179946899414,13.20041275024414
20-09-2002,16.143590927124023,16.153846740722656,505440,16.461538314819336,16.384614944458008,13.279380798339844
23-09-2002,15.974358558654785,16.35897445678711,304980,16.35897445678711,16.16410255432129,13.100661277770996
24-09-2002,15.774358749389648,15.979487419128418,481650,15.989744186401367,15.933333396911621,12.913628578186035
25-09-2002,15.851282119750977,16.092308044433594,403845,16.343589782714844,16.292308807373047,13.204570770263672
26-09-2002,15.887179374694824,16.35897445678711,415740,16.35897445678711,16.148717880249023,13.088191986083984
27-09-2002,16.256410598754883,16.256410598754883,494325,16.9743595123291,16.635896682739258,13.483040809631348
30-09-2002,16.410255432128906,16.635896682739258,572715,17.435897827148438,17.379486083984375,14.08570384979248
01-10-2002,16.902563095092773,17.235897064208984,975195,17.538461685180664,17.394872665405273,14.098174095153809
02-10-2002,17.05128288269043,17.256410598754883,1006785,17.666667938232422,17.117948532104492,13.873732566833496
03-10-2002,16.384614944458008,17.420513153076172,273195,17.420513153076172,16.512821197509766,13.383291244506836
04-10-2002,16.25128173828125,16.374359130859375,436800,16.820512771606445,16.261537551879883,13.179631233215332
07-10-2002,15.174359321594238,16.241025924682617,589485,16.241025924682617,15.369231224060059,12.456435203552246
08-10-2002,15.117948532104492,15.323077201843262,779415,15.871794700622559,15.86153793334961,12.855439186096191
09-10-2002,15.199999809265137,15.625640869140625,337155,15.682050704956055,15.34871768951416,12.43980884552002
10-10-2002,15.256409645080566,15.266667366027832,58890,15.774358749389648,15.589743614196777,12.635154724121094
11-10-2002,15.758974075317383,15.758974075317383,256425,16.338462829589844,15.984615325927734,12.955190658569336
14-10-2002,15.548718452453613,15.917948722839355,376740,15.989744186401367,15.620512962341309,12.660093307495117
15-10-2002,15.774358749389648,15.887179374694824,502710,16.933332443237305,16.72307777404785,13.553698539733887
16-10-2002,16.30769157409668,16.71794891357422,172575,16.71794891357422,16.425640106201172,13.312631607055664
17-10-2002,16.579486846923828,16.58461570739746,301470,17.374359130859375,17.21538543701172,13.952703475952148
18-10-2002,16.72307777404785,17.28205108642578,592605,17.44615364074707,17.410255432128906,14.110642433166504
21-10-2002,16.923076629638672,17.076923370361328,349635,17.589744567871094,17.548717498779297,14.222862243652344
22-10-2002,17.128204345703125,17.435897827148438,758355,18.482051849365234,18.399999618530273,14.912809371948242
23-10-2002,18.010255813598633,18.461538314819336,690495,19.082050323486328,18.646154403686523,15.112311363220215
24-10-2002,18.625640869140625,18.707691192626953,690105,18.89230728149414,18.630769729614258,15.09984302520752
25-10-2002,17.897436141967773,18.487178802490234,351975,18.487178802490234,18.184614181518555,14.73824405670166
28-10-2002,18.097436904907227,18.353845596313477,351195,18.52820587158203,18.5230770111084,15.01255989074707
29-10-2002,18.0,18.512821197509766,511680,18.5230770111084,18.461538314819336,14.96268367767334
30-10-2002,18.461538314819336,18.461538314819336,554970,19.05128288269043,18.825641632080078,15.257781982421875
31-10-2002,18.594871520996094,18.594871520996094,616395,19.328205108642578,19.082050323486328,15.465595245361328
01-11-2002,19.148717880249023,19.200000762939453,778050,19.851282119750977,19.394872665405273,15.719132423400879
04-11-2002,21.102563858032227,21.10769271850586,1552590,22.266666412353516,22.082050323486328,17.897031784057617
05-11-2002,21.451282501220703,21.564102172851562,793455,21.938461303710938,21.78461456298828,17.655967712402344
06-11-2002,21.5025634765625,21.897436141967773,1051440,21.984615325927734,21.512821197509766,17.435686111450195
07-11-2002,21.538461685180664,21.64102554321289,1353105,22.461538314819336,22.076923370361328,17.89287757873535
08-11-2002,21.994871139526367,22.30769157409668,696150,22.369230270385742,22.179487228393555,17.976003646850586
11-11-2002,22.05128288269043,22.05128288269043,380055,22.682050704956055,22.682050704956055,18.383319854736328
12-11-2002,22.410255432128906,22.564102172851562,324675,22.671794891357422,22.461538314819336,18.20459747314453
13-11-2002,22.05128288269043,22.38974380493164,1024725,22.435897827148438,22.128204345703125,17.934438705444336
14-11-2002,22.05128288269043,22.27179527282715,483405,22.35897445678711,22.076923370361328,17.89287757873535
15-11-2002,22.005128860473633,22.05128288269043,649740,22.30256462097168,22.05128288269043,17.87209701538086
18-11-2002,22.0,22.0,185055,22.461538314819336,22.076923370361328,17.89287757873535
19-11-2002,22.05128288269043,22.05640983581543,418275,22.625640869140625,22.05128288269043,17.87209701538086
20-11-2002,22.05128288269043,22.05128288269043,414375,22.666667938232422,22.600000381469727,18.31682014465332
21-11-2002,22.55897331237793,22.676923751831055,417300,23.635896682739258,23.625640869140625,19.14807891845703
22-11-2002,23.594871520996094,23.630769729614258,635700,24.71794891357422,24.615385055541992,19.950244903564453
25-11-2002,23.30256462097168,24.548717498779297,1123005,24.625640869140625,23.589744567871094,19.118986129760742
26-11-2002,22.548717498779297,23.44102668762207,656760,23.69230842590332,22.69230842590332,18.391633987426758
27-11-2002,22.430768966674805,22.94359016418457,803010,22.9743595123291,22.589744567871094,18.30850601196289
29-11-2002,22.461538314819336,22.917949676513672,136500,22.917949676513672,22.46666717529297,18.208755493164062
02-12-2002,22.266666412353516,22.83589744567871,424125,22.83589744567871,22.543590545654297,18.271102905273438
03-12-2002,22.0205135345459,22.512821197509766,656175,22.512821197509766,22.102563858032227,17.913660049438477
04-12-2002,21.4769229888916,22.046154022216797,808275,22.399999618530273,22.287179946899414,18.06328582763672
05-12-2002,22.22051239013672,22.256410598754883,628485,22.5230770111084,22.5230770111084,18.254474639892578
06-12-2002,22.03589630126953,22.410255432128906,518115,22.410255432128906,22.333332061767578,18.100690841674805
09-12-2002,22.03076934814453,22.410255432128906,233025,22.410255432128906,22.082050323486328,17.897031784057617
10-12-2002,21.989744186401367,22.102563858032227,512265,22.235897064208984,21.989744186401367,17.822221755981445
11-12-2002,20.846153259277344,21.615385055541992,2076165,21.666667938232422,21.492307662963867,17.41905975341797
12-12-2002,21.05640983581543,21.061538696289062,1662570,21.866666793823242,21.794872283935547,17.66427993774414
13-12-2002,20.897436141967773,21.5230770111084,1673685,21.589744567871094,21.102563858032227,17.103179931640625
16-12-2002,21.102563858032227,21.353845596313477,2686905,21.69230842590332,21.292308807373047,17.2569637298584
17-12-2002,21.16410255432129,21.22564125061035,744900,21.487178802490234,21.205127716064453,17.186304092407227
18-12-2002,21.082050323486328,21.179487228393555,927420,21.297435760498047,21.28205108642578,17.24864959716797
19-12-2002,20.74871826171875,21.22564125061035,1953900,21.384614944458008,20.907691955566406,16.945240020751953
20-12-2002,19.94871711730957,21.05128288269043,10142145,21.112821578979492,20.512821197509766,16.625205993652344
23-12-2002,20.19487190246582,20.512821197509766,1129635,20.53333282470703,20.410255432128906,16.542076110839844
24-12-2002,20.312820434570312,20.343589782714844,662025,20.538461685180664,20.512821197509766,16.625205993652344
26-12-2002,20.487178802490234,20.564102172851562,493545,20.64102554321289,20.548717498779297,16.654296875
27-12-2002,20.30769157409668,20.492307662963867,490035,20.58461570739746,20.35897445678711,16.50051498413086
30-12-2002,19.69743537902832,20.30769157409668,446355,20.512821197509766,19.83589744567871,16.076574325561523
31-12-2002,19.69230842590332,19.77948760986328,398190,20.22051239013672,20.082050323486328,16.27607536315918
02-01-2003,19.764102935791016,20.30256462097168,799305,20.666667938232422,20.564102172851562,16.666767120361328
03-01-2003,21.0256404876709,21.0256404876709,878085,21.830768585205078,21.738462448120117,17.618562698364258
06-01-2003,21.564102172851562,21.64102554321289,776295,21.794872283935547,21.620513916015625,17.522968292236328
07-01-2003,21.5230770111084,21.564102172851562,755430,21.89230728149414,21.666667938232422,17.560375213623047
08-01-2003,21.461538314819336,21.794872283935547,2250105,22.133333206176758,21.856409072875977,17.714153289794922
09-01-2003,21.820512771606445,21.86153793334961,749580,22.666667938232422,21.928205490112305,17.7723445892334
10-01-2003,21.594871520996094,21.707691192626953,265200,21.96410369873047,21.923076629638672,17.768186569213867
13-01-2003,21.235897064208984,21.799999237060547,734955,21.897436141967773,21.38974380493164,17.335933685302734
14-01-2003,21.143590927124023,21.410255432128906,536445,21.410255432128906,21.27692222595215,17.24449348449707
15-01-2003,20.256410598754883,21.205127716064453,983775,21.205127716064453,20.435897827148438,16.5628604888916
16-01-2003,20.28205108642578,20.384614944458008,522600,20.656410217285156,20.369230270385742,16.508827209472656
17-01-2003,19.923076629638672,20.410255432128906,780390,20.574359893798828,20.0,16.20957374572754
21-01-2003,19.825641632080078,19.958974838256836,759330,20.333332061767578,19.94871711730957,16.168010711669922
22-01-2003,19.871795654296875,19.923076629638672,687960,20.435897827148438,20.205127716064453,16.375823974609375
23-01-2003,19.23076820373535,20.153846740722656,1568580,20.169231414794922,19.487178802490234,15.793943405151367
24-01-2003,18.205127716064453,19.456409454345703,1678755,19.456409454345703,18.44102668762207,14.946060180664062
27-01-2003,18.179487228393555,18.38974380493164,992355,18.676923751831055,18.292308807373047,14.825529098510742
28-01-2003,18.16410255432129,18.179487228393555,1107990,18.574359893798828,18.569231033325195,15.049967765808105
29-01-2003,18.620513916015625,18.71794891357422,1072500,19.89230728149414,19.707691192626953,15.972663879394531
30-01-2003,20.0,20.0,1308060,21.03076934814453,20.28205108642578,16.43817138671875
31-01-2003,20.133333206176758,20.256410598754883,1043250,20.9794864654541,20.27692222595215,16.43401527404785
03-02-2003,20.574359893798828,20.764102935791016,565305,20.994871139526367,20.625640869140625,16.716644287109375
04-02-2003,19.820512771606445,20.256410598754883,1493310,20.27692222595215,20.102563858032227,16.292699813842773
05-02-2003,19.871795654296875,20.005128860473633,966615,20.589744567871094,19.994871139526367,16.20541763305664
06-02-2003,19.676923751831055,19.76923179626465,644670,20.312820434570312,20.0256404876709,16.230356216430664
07-02-2003,19.794872283935547,20.256410598754883,968175,20.482051849365234,19.9743595123291,16.188793182373047
10-02-2003,19.94871711730957,20.071794509887695,539955,20.28205108642578,20.143590927124023,16.325950622558594
11-02-2003,20.148717880249023,20.148717880249023,645060,20.569231033325195,20.507692337036133,16.621047973632812
12-02-2003,20.076923370361328,20.374359130859375,1383525,20.374359130859375,20.179487228393555,16.355045318603516
13-02-2003,20.0,20.05128288269043,3575325,20.25128173828125,20.158973693847656,16.338417053222656
14-02-2003,19.651281356811523,20.256410598754883,1016730,20.287179946899414,20.28205108642578,16.43817138671875
18-02-2003,20.30256462097168,20.30256462097168,890175,20.94871711730957,20.851282119750977,16.899518966674805
19-02-2003,20.646154403686523,20.882051467895508,588900,20.989744186401367,20.789743423461914,16.84964370727539
20-02-2003,20.80512809753418,20.91282081604004,596700,21.128204345703125,20.887178421020508,16.928613662719727
21-02-2003,20.78461456298828,21.102563858032227,755625,21.461538314819336,21.287179946899414,17.252805709838867
24-02-2003,20.733333587646484,21.158973693847656,1101750,21.256410598754883,20.96410369873047,16.99095916748047
25-02-2003,19.538461685180664,19.887178421020508,2039700,20.77435874938965,20.615385055541992,16.708332061767578
26-02-2003,19.23076820373535,20.384614944458008,1065090,20.405128479003906,19.24615478515625,15.598599433898926
27-02-2003,18.512821197509766,19.046154022216797,2840760,19.256410598754883,19.205127716064453,15.565347671508789
28-02-2003,18.917949676513672,19.174358367919922,1331265,19.615385055541992,19.589744567871094,15.877070426940918
03-03-2003,19.30769157409668,19.615385055541992,517140,19.94871711730957,19.487178802490234,15.793943405151367
04-03-2003,18.594871520996094,18.923076629638672,1178580,19.0256404876709,18.707691192626953,15.162185668945312
05-03-2003,18.512821197509766,18.86153793334961,1091805,18.9743595123291,18.74871826171875,15.19543743133545
06-03-2003,18.266666412353516,18.69743537902832,647790,18.846153259277344,18.5025634765625,14.995932579040527
07-03-2003,18.102563858032227,18.451282501220703,1019460,19.08717918395996,18.94871711730957,15.357531547546387
10-03-2003,18.487178802490234,18.733333587646484,1039350,18.897436141967773,18.630769729614258,15.09984302520752
11-03-2003,17.69743537902832,18.5025634765625,1432080,18.55384635925293,17.83589744567871,14.455615043640137
12-03-2003,16.86153793334961,17.74871826171875,1338480,17.81025505065918,17.630769729614258,14.289363861083984
13-03-2003,17.887178421020508,17.91282081604004,1761435,19.58461570739746,19.55897331237793,15.852131843566895
14-03-2003,18.902563095092773,19.487178802490234,1584765,19.72307777404785,19.23076820373535,15.586129188537598
17-03-2003,18.9743595123291,19.133333206176758,1527825,20.907691955566406,20.856409072875977,16.903675079345703
18-03-2003,20.256410598754883,20.72820472717285,1189500,20.897436141967773,20.830768585205078,16.88289451599121
19-03-2003,19.958974838256836,20.799999237060547,1297140,20.958974838256836,20.4769229888916,16.59610939025879
20-03-2003,20.092308044433594,20.451282501220703,1313520,21.153846740722656,21.0256404876709,17.040834426879883
21-03-2003,21.061538696289062,21.061538696289062,2478255,23.148717880249023,22.53333282470703,18.262786865234375
24-03-2003,21.569231033325195,22.10769271850586,833430,22.143590927124023,21.651281356811523,17.547903060913086
25-03-2003,21.55897331237793,21.76923179626465,673335,22.153846740722656,22.097436904907227,17.909502029418945
26-03-2003,21.76923179626465,22.05128288269043,594165,22.22564125061035,22.117948532104492,17.926128387451172
27-03-2003,21.58461570739746,22.05128288269043,863460,22.210256576538086,22.046154022216797,17.867938995361328
28-03-2003,21.384614944458008,21.830768585205078,668850,22.03076934814453,22.03076934814453,17.85546875
31-03-2003,20.923076629638672,21.148717880249023,1169610,21.5230770111084,21.353845596313477,17.306838989257812
01-04-2003,20.907691955566406,21.0,1305720,21.28205108642578,21.076923370361328,17.0823974609375
02-04-2003,20.917949676513672,21.082050323486328,1193790,21.333332061767578,21.297435760498047,17.261117935180664
03-04-2003,20.907691955566406,21.143590927124023,914940,21.333332061767578,21.13846206665039,17.132274627685547
04-04-2003,20.81025505065918,21.0256404876709,832260,21.200000762939453,21.0,17.020051956176758
07-04-2003,21.076923370361328,21.27179527282715,1200225,21.5230770111084,21.179487228393555,17.16552734375
08-04-2003,21.076923370361328,21.153846740722656,1372215,21.384614944458008,21.153846740722656,17.144742965698242
09-04-2003,20.661537170410156,21.128204345703125,660660,21.394872665405273,20.871795654296875,16.91614532470703
10-04-2003,20.605127334594727,20.96923065185547,646425,21.153846740722656,21.0205135345459,17.036680221557617
11-04-2003,20.394872665405273,21.174358367919922,680550,21.205127716064453,21.076923370361328,17.0823974609375
14-04-2003,21.061538696289062,21.19487190246582,575640,21.682050704956055,21.425640106201172,17.36502456665039
15-04-2003,21.210256576538086,21.635896682739258,666705,22.05128288269043,21.799999237060547,17.66843605041504
16-04-2003,21.897436141967773,22.05640983581543,1020630,22.44615364074707,22.25128173828125,18.034191131591797
17-04-2003,22.143590927124023,22.399999618530273,503295,22.687179565429688,22.5230770111084,18.254474639892578
21-04-2003,22.30256462097168,22.600000381469727,280800,22.656410217285156,22.589744567871094,18.30850601196289
22-04-2003,22.097436904907227,22.35897445678711,309465,22.64102554321289,22.55384635925293,18.2794132232666
23-04-2003,22.30769157409668,22.55384635925293,476970,22.733333587646484,22.69743537902832,18.395788192749023
24-04-2003,21.64102554321289,22.05128288269043,1336725,22.461538314819336,22.369230270385742,18.129785537719727
25-04-2003,20.764102935791016,21.538461685180664,1269840,21.702564239501953,21.05640983581543,17.065773010253906
28-04-2003,20.630769729614258,20.81025505065918,715650,21.399999618530273,21.22051239013672,17.198774337768555
29-04-2003,20.712820053100586,21.061538696289062,571935,21.435897827148438,20.902563095092773,16.941082000732422
30-04-2003,20.22051239013672,20.938461303710938,1074450,20.938461303710938,20.343589782714844,16.488046646118164
01-05-2003,20.25128173828125,20.4974365234375,1281150,20.702564239501953,20.517948150634766,16.62936019897461
02-05-2003,20.38974380493164,20.461538314819336,827190,20.76923179626465,20.71794891357422,16.791458129882812
05-05-2003,20.0,20.789743423461914,856440,20.917949676513672,20.18974494934082,16.363357543945312
06-05-2003,20.179487228393555,20.292308807373047,2625675,20.615385055541992,20.482051849365234,16.60026741027832
07-05-2003,20.630769729614258,20.682050704956055,1816620,21.656410217285156,21.261537551879883,17.232023239135742
08-05-2003,21.153846740722656,21.399999618530273,972465,21.64102554321289,21.30256462097168,17.265274047851562
09-05-2003,20.820512771606445,21.153846740722656,1370850,21.38974380493164,21.28205108642578,17.24864959716797
12-05-2003,20.989744186401367,21.19487190246582,1480245,21.923076629638672,21.589744567871094,17.498027801513672
13-05-2003,20.820512771606445,21.348718643188477,2183610,21.384614944458008,20.91282081604004,16.94939613342285
14-05-2003,20.430768966674805,20.820512771606445,1200615,20.9743595123291,20.615385055541992,16.708332061767578
15-05-2003,20.184614181518555,20.35897445678711,1396395,20.451282501220703,20.27179527282715,16.429859161376953
16-05-2003,20.5230770111084,20.5230770111084,803985,21.061538696289062,20.712820053100586,16.78729820251465
19-05-2003,20.169231414794922,20.69743537902832,693225,20.71794891357422,20.22564125061035,16.392452239990234
20-05-2003,19.758974075317383,20.169231414794922,1197885,20.353845596313477,20.010255813598633,16.21788787841797
21-05-2003,19.907691955566406,20.117948532104492,679185,20.241025924682617,20.0,16.20957374572754
22-05-2003,19.851282119750977,19.94871711730957,1869465,20.30769157409668,20.0256404876709,16.230356216430664
23-05-2003,19.820512771606445,19.871795654296875,950820,20.343589782714844,20.169231414794922,16.34673309326172
27-05-2003,20.205127716064453,20.328205108642578,761670,21.22564125061035,21.16410255432129,17.153057098388672
28-05-2003,21.102563858032227,21.148717880249023,1744860,21.984615325927734,21.789743423461914,17.660123825073242
29-05-2003,21.574359893798828,21.80512809753418,766935,22.102563858032227,21.64102554321289,17.539592742919922
30-05-2003,21.112821578979492,21.333332061767578,1404195,21.676923751831055,21.261537551879883,17.232023239135742
02-06-2003,21.589744567871094,21.789743423461914,993720,21.89230728149414,21.69743537902832,17.585309982299805
03-06-2003,18.9743595123291,19.23076820373535,6271590,21.102563858032227,20.548717498779297,16.654296875
04-06-2003,20.256410598754883,20.256410598754883,3228810,21.18974494934082,21.153846740722656,17.144742965698242
05-06-2003,21.333332061767578,21.333332061767578,2078700,22.317949295043945,22.102563858032227,17.913660049438477
06-06-2003,22.097436904907227,22.097436904907227,1719900,23.102563858032227,22.22051239013672,18.009254455566406
09-06-2003,21.71794891357422,22.312820434570312,633360,22.399999618530273,21.846153259277344,17.705842971801758
10-06-2003,21.179487228393555,21.743589401245117,1527435,21.794872283935547,21.435897827148438,17.373340606689453
11-06-2003,20.153846740722656,21.23076820373535,2121990,21.28205108642578,20.938461303710938,16.970176696777344
12-06-2003,20.512821197509766,20.605127334594727,1289925,20.923076629638672,20.841026306152344,16.891206741333008
13-06-2003,20.435897827148438,20.764102935791016,1132755,20.81025505065918,20.492307662963867,16.608577728271484
16-06-2003,20.200000762939453,20.435897827148438,1252875,20.923076629638672,20.902563095092773,16.941082000732422
17-06-2003,20.83589744567871,21.010255813598633,776880,21.333332061767578,21.30769157409668,17.269432067871094
18-06-2003,21.0256404876709,21.24615478515625,993330,21.456409454345703,21.384614944458008,17.331777572631836
19-06-2003,21.102563858032227,21.210256576538086,839085,21.794872283935547,21.538461685180664,17.456464767456055
20-06-2003,21.605127334594727,21.794872283935547,861120,21.994871139526367,21.953845977783203,17.79312515258789
23-06-2003,21.46666717529297,21.52820587158203,1866540,21.928205490112305,21.923076629638672,17.768186569213867
24-06-2003,21.394872665405273,21.917949676513672,1394640,22.317949295043945,21.733333587646484,17.61440658569336
25-06-2003,21.28205108642578,21.733333587646484,1189305,21.733333587646484,21.28205108642578,17.24864959716797
26-06-2003,21.112821578979492,21.112821578979492,1212900,22.30256462097168,22.097436904907227,17.909502029418945
27-06-2003,21.80512809753418,21.984615325927734,1521390,22.71794891357422,22.712820053100586,18.40825843811035
30-06-2003,22.153846740722656,22.420513153076172,2065440,23.205127716064453,23.03589630126953,18.67010498046875
01-07-2003,22.4974365234375,22.96410369873047,1436760,23.333332061767578,23.0256404876709,18.66179084777832
02-07-2003,22.369230270385742,22.72820472717285,1228890,22.907691955566406,22.482051849365234,18.221223831176758
03-07-2003,20.574359893798828,21.687179565429688,3271320,21.86153793334961,21.574359893798828,17.48556137084961
