Date,Low,Open,Volume,High,Close,Adjusted Close
25-01-2002,31.0,31.0,2500,31.25,31.0,6.104069709777832
28-01-2002,30.030000686645508,31.25,2600,31.25,31.0,6.104069709777832
29-01-2002,30.0,30.030000686645508,5900,31.149999618530273,30.049999237060547,5.917008876800537
30-01-2002,29.850000381469727,30.049999237060547,3300,30.940000534057617,30.25,5.956390380859375
31-01-2002,29.700000762939453,29.860000610351562,8300,30.0,29.700000762939453,5.8480939865112305
01-02-2002,28.75,30.0,9000,30.0,29.0,5.710258483886719
04-02-2002,28.200000762939453,29.100000381469727,1400,29.100000381469727,28.200000762939453,5.552734851837158
05-02-2002,26.059999465942383,27.6200008392334,12500,28.75,26.5,5.2179951667785645
06-02-2002,26.649999618530273,26.649999618530273,2400,27.989999771118164,27.989999771118164,5.511384963989258
07-02-2002,28.100000381469727,28.100000381469727,1300,28.440000534057617,28.440000534057617,5.599992275238037
08-02-2002,27.549999237060547,27.549999237060547,2200,28.700000762939453,28.700000762939453,5.651187896728516
11-02-2002,27.5,27.5,100,27.5,27.5,5.414901256561279
12-02-2002,27.5,27.5,0,27.5,27.5,5.414901256561279
13-02-2002,28.0,28.0,1000,28.75,28.0,5.51335334777832
14-02-2002,28.5,28.5,100,28.5,28.5,5.6118059158325195
15-02-2002,28.0,29.0,4300,29.0,28.0,5.51335334777832
19-02-2002,28.049999237060547,28.049999237060547,1900,29.0,29.0,5.710258483886719
20-02-2002,28.0,28.75,1900,29.0,28.0,5.51335334777832
21-02-2002,28.5,28.5,1200,29.200000762939453,29.200000762939453,5.749641418457031
22-02-2002,27.75,28.600000381469727,4100,28.649999618530273,27.75,5.464127540588379
25-02-2002,27.5,28.5,2800,28.5,27.5,5.414901256561279
26-02-2002,27.0,28.0,1800,28.0,27.0,5.41209602355957
27-02-2002,27.0,28.0,2000,28.0,27.0,5.41209602355957
28-02-2002,27.0,27.0,300,27.0,27.0,5.41209602355957
01-03-2002,27.649999618530273,27.649999618530273,500,27.649999618530273,27.649999618530273,5.542383193969727
04-03-2002,27.5,27.5,800,27.899999618530273,27.899999618530273,5.592498302459717
05-03-2002,27.25,27.899999618530273,3800,28.0,27.5,5.5123186111450195
06-03-2002,27.25,28.0,1300,28.0,27.25,5.46220588684082
07-03-2002,27.0,27.100000381469727,4200,27.399999618530273,27.299999237060547,5.472226619720459
08-03-2002,27.75,27.75,100,27.75,27.75,5.562431812286377
11-03-2002,28.549999237060547,28.549999237060547,1400,29.0,29.0,5.812990665435791
12-03-2002,28.059999465942383,29.0,1100,29.5,29.5,5.913212776184082
13-03-2002,29.010000228881836,29.010000228881836,5400,29.290000915527344,29.010000228881836,5.814993858337402
14-03-2002,28.75,29.5,3800,29.5,29.3799991607666,5.889159679412842
15-03-2002,29.0,29.299999237060547,1600,29.299999237060547,29.0,5.812990665435791
18-03-2002,27.950000762939453,29.0,7100,29.0,28.5,5.712768077850342
19-03-2002,27.899999618530273,28.059999465942383,7800,28.25,27.90999984741211,5.594500541687012
20-03-2002,27.6299991607666,28.0,5800,28.25,28.0,5.612541675567627
21-03-2002,28.0,28.0,1200,28.0,28.0,5.612541675567627
22-03-2002,27.010000228881836,27.719999313354492,2400,28.0,27.989999771118164,5.610538005828857
25-03-2002,27.700000762939453,28.1299991607666,3000,28.1299991607666,27.700000762939453,5.552407741546631
26-03-2002,27.5,27.950000762939453,2900,28.0,27.5,5.5123186111450195
27-03-2002,27.399999618530273,27.899999618530273,3000,28.799999237060547,28.799999237060547,5.772899150848389
28-03-2002,27.510000228881836,27.950000762939453,3800,28.030000686645508,28.030000686645508,5.618555068969727
01-04-2002,27.010000228881836,28.5,4800,28.5,27.600000381469727,5.532365322113037
02-04-2002,27.5,28.350000381469727,4900,29.0,28.0,5.612541675567627
03-04-2002,28.0,28.049999237060547,1200,28.100000381469727,28.100000381469727,5.6325860023498535
04-04-2002,27.0,28.100000381469727,4300,28.100000381469727,27.989999771118164,5.610538005828857
05-04-2002,27.5,27.5,100,27.5,27.5,5.5123186111450195
08-04-2002,27.600000381469727,28.0,900,28.0,27.899999618530273,5.592498302459717
09-04-2002,26.799999237060547,27.600000381469727,3600,28.059999465942383,28.059999465942383,5.624570369720459
10-04-2002,27.5,27.5,1200,27.760000228881836,27.6299991607666,5.538376331329346
11-04-2002,27.6299991607666,27.6299991607666,0,27.6299991607666,27.6299991607666,5.538376331329346
12-04-2002,27.6299991607666,27.6299991607666,0,27.6299991607666,27.6299991607666,5.538376331329346
15-04-2002,27.770000457763672,27.799999237060547,800,27.799999237060547,27.780000686645508,5.568446159362793
16-04-2002,27.780000686645508,27.780000686645508,2400,28.059999465942383,27.799999237060547,5.572453498840332
17-04-2002,27.81999969482422,27.84000015258789,1600,27.940000534057617,27.940000534057617,5.600514888763428
18-04-2002,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,5.600514888763428
19-04-2002,28.0,29.5,4000,29.5,28.600000381469727,5.7328104972839355
22-04-2002,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,5.7328104972839355
23-04-2002,28.25,28.25,2600,28.280000686645508,28.25,5.662653923034668
24-04-2002,28.25,28.25,200,28.25,28.25,5.662653923034668
25-04-2002,28.0,28.25,800,28.899999618530273,28.309999465942383,5.674683094024658
26-04-2002,28.0,28.280000686645508,800,28.280000686645508,28.0,5.612541675567627
29-04-2002,27.75,28.100000381469727,2400,28.950000762939453,28.950000762939453,5.802967071533203
30-04-2002,28.0,28.700000762939453,500,28.700000762939453,28.0,5.612541675567627
01-05-2002,28.100000381469727,28.100000381469727,1100,29.389999389648438,29.389999389648438,5.891162872314453
02-05-2002,28.459999084472656,28.799999237060547,800,29.200000762939453,29.200000762939453,5.853079795837402
03-05-2002,27.8700008392334,28.649999618530273,4100,29.09000015258789,27.8700008392334,5.586483001708984
06-05-2002,28.0,28.989999771118164,2300,28.989999771118164,28.25,5.662653923034668
07-05-2002,28.25,28.68000030517578,700,28.690000534057617,28.25,5.662653923034668
08-05-2002,28.25,28.25,0,28.25,28.25,5.662653923034668
09-05-2002,28.25,28.25,0,28.25,28.25,5.662653923034668
10-05-2002,28.0,28.899999618530273,2300,28.899999618530273,28.0,5.612541675567627
13-05-2002,28.100000381469727,28.100000381469727,800,28.75,28.75,5.762877464294434
14-05-2002,28.280000686645508,28.280000686645508,100,28.280000686645508,28.280000686645508,5.668668270111084
15-05-2002,28.280000686645508,28.280000686645508,0,28.280000686645508,28.280000686645508,5.668668270111084
16-05-2002,28.399999618530273,28.399999618530273,100,28.399999618530273,28.399999618530273,5.692719459533691
17-05-2002,28.149999618530273,28.399999618530273,500,28.399999618530273,28.15999984741211,5.64461612701416
20-05-2002,28.200000762939453,28.200000762939453,100,28.200000762939453,28.200000762939453,5.652632713317871
21-05-2002,28.1299991607666,28.209999084472656,2300,28.399999618530273,28.1299991607666,5.638600826263428
22-05-2002,28.100000381469727,28.1299991607666,2200,28.399999618530273,28.100000381469727,5.6325860023498535
23-05-2002,28.139999389648438,28.350000381469727,300,28.350000381469727,28.139999389648438,5.6406049728393555
24-05-2002,28.389999389648438,28.389999389648438,500,28.389999389648438,28.389999389648438,5.690717697143555
28-05-2002,28.25,28.389999389648438,4700,28.5,28.25,5.662653923034668
29-05-2002,28.110000610351562,28.110000610351562,100,28.110000610351562,28.110000610351562,5.727655410766602
30-05-2002,28.299999237060547,28.299999237060547,200,28.299999237060547,28.299999237060547,5.766366958618164
31-05-2002,27.639999389648438,28.15999984741211,1800,28.15999984741211,27.920000076293945,5.688940525054932
03-06-2002,27.899999618530273,28.299999237060547,1900,28.299999237060547,28.299999237060547,5.766366958618164
04-06-2002,27.649999618530273,27.649999618530273,2400,28.299999237060547,28.299999237060547,5.766366958618164
05-06-2002,27.6200008392334,27.6299991607666,1000,27.6299991607666,27.6200008392334,5.627811908721924
06-06-2002,27.290000915527344,27.5,3100,28.0,28.0,5.705241680145264
07-06-2002,27.149999618530273,28.0,800,28.0,27.149999618530273,5.532045364379883
10-06-2002,27.5,27.5,400,27.5,27.5,5.603362083435059
11-06-2002,27.5,27.5,0,27.5,27.5,5.603362083435059
12-06-2002,27.18000030517578,27.329999923706055,1400,27.600000381469727,27.600000381469727,5.623737335205078
13-06-2002,27.200000762939453,27.200000762939453,500,27.200000762939453,27.200000762939453,5.542232990264893
14-06-2002,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,5.542232990264893
17-06-2002,27.350000381469727,27.350000381469727,300,27.350000381469727,27.350000381469727,5.57279634475708
18-06-2002,27.139999389648438,27.299999237060547,1200,27.299999237060547,27.139999389648438,5.530008316040039
19-06-2002,27.139999389648438,27.139999389648438,500,27.139999389648438,27.139999389648438,5.530008316040039
20-06-2002,27.0,27.5,8600,27.5,27.0,5.5014801025390625
21-06-2002,26.75,26.969999313354492,600,26.969999313354492,26.75,5.450542449951172
24-06-2002,26.81999969482422,26.93000030517578,1300,26.93000030517578,26.81999969482422,5.464807033538818
25-06-2002,26.75,26.81999969482422,900,26.81999969482422,26.75,5.450542449951172
26-06-2002,26.700000762939453,27.0,1300,27.0,26.700000762939453,5.440353870391846
27-06-2002,24.0,26.700000762939453,10200,26.700000762939453,24.989999771118164,5.091926097869873
28-06-2002,24.34000015258789,24.34000015258789,5300,24.979999542236328,24.420000076293945,4.975783824920654
01-07-2002,24.75,24.899999618530273,4400,25.600000381469727,24.860000610351562,5.0654401779174805
02-07-2002,24.149999618530273,24.989999771118164,2300,24.989999771118164,24.149999618530273,4.920769214630127
03-07-2002,24.100000381469727,24.350000381469727,1100,24.350000381469727,24.25,4.941146373748779
05-07-2002,24.299999237060547,24.3799991607666,1900,24.5,24.5,4.99208402633667
08-07-2002,24.5,24.600000381469727,500,24.600000381469727,24.5,4.99208402633667
09-07-2002,24.25,24.5,900,24.5,24.489999771118164,4.990048885345459
10-07-2002,24.399999618530273,24.489999771118164,200,24.489999771118164,24.399999618530273,4.971709728240967
11-07-2002,24.25,24.299999237060547,1100,24.399999618530273,24.389999389648438,4.969672679901123
12-07-2002,23.780000686645508,24.3799991607666,2600,24.389999389648438,23.780000686645508,4.845380783081055
15-07-2002,23.8700008392334,23.889999389648438,800,23.889999389648438,23.8700008392334,4.8637166023254395
16-07-2002,23.0,23.8700008392334,3400,23.8700008392334,23.200000762939453,4.727198600769043
17-07-2002,20.0,23.0,11100,23.0,22.0,4.482686996459961
18-07-2002,20.5,21.450000762939453,5500,21.5,21.0,4.278928279876709
19-07-2002,20.5,20.5,500,21.0,20.5,4.177051067352295
22-07-2002,20.260000228881836,20.5,3300,21.25,21.25,4.329870223999023
23-07-2002,20.360000610351562,21.5,2500,22.0,20.75,4.2279887199401855
24-07-2002,20.309999465942383,20.309999465942383,2200,21.0,20.989999771118164,4.276891708374023
25-07-2002,20.309999465942383,20.309999465942383,300,21.5,21.5,4.380808353424072
26-07-2002,21.5,21.5,1000,21.5,21.5,4.380808353424072
29-07-2002,21.5,23.0,5300,23.0,22.950000762939453,4.676260471343994
30-07-2002,22.950000762939453,22.950000762939453,2300,23.229999542236328,23.229999542236328,4.733311176300049
31-07-2002,23.280000686645508,23.280000686645508,400,23.280000686645508,23.280000686645508,4.743499755859375
01-08-2002,23.280000686645508,23.280000686645508,0,23.280000686645508,23.280000686645508,4.743499755859375
02-08-2002,22.850000381469727,23.0,1000,23.010000228881836,22.850000381469727,4.6558837890625
05-08-2002,23.170000076293945,23.170000076293945,1000,23.25,23.25,4.7373857498168945
06-08-2002,23.25,23.25,1900,23.579999923706055,23.579999923706055,4.804625988006592
07-08-2002,22.399999618530273,23.0,2700,23.25,23.0,4.686447620391846
08-08-2002,22.0,22.5,1400,22.5,22.040000915527344,4.490838527679443
09-08-2002,21.75,21.75,500,22.059999465942383,22.059999465942383,4.4949140548706055
12-08-2002,22.030000686645508,22.030000686645508,200,22.030000686645508,22.030000686645508,4.4888014793396
13-08-2002,22.0,22.0,400,22.0,22.0,4.482686996459961
14-08-2002,22.030000686645508,22.030000686645508,200,22.030000686645508,22.030000686645508,4.4888014793396
15-08-2002,22.049999237060547,22.049999237060547,900,23.399999618530273,23.389999389648438,4.7659125328063965
16-08-2002,21.299999237060547,23.8700008392334,3400,23.8700008392334,22.09000015258789,4.501025676727295
19-08-2002,21.850000381469727,21.850000381469727,1600,23.229999542236328,23.229999542236328,4.733311176300049
20-08-2002,22.0,22.969999313354492,2000,22.989999771118164,22.0,4.482686996459961
21-08-2002,22.0,22.0,2500,23.149999618530273,23.049999237060547,4.696634769439697
22-08-2002,23.950000762939453,23.950000762939453,1700,24.399999618530273,24.299999237060547,4.951333522796631
23-08-2002,24.299999237060547,24.299999237060547,4500,25.649999618530273,25.649999618530273,5.226407051086426
26-08-2002,25.649999618530273,25.649999618530273,500,25.950000762939453,25.950000762939453,5.287537097930908
27-08-2002,26.0,26.0,2000,26.100000381469727,26.100000381469727,5.318097114562988
28-08-2002,24.799999237060547,25.850000381469727,1000,25.850000381469727,24.799999237060547,5.160374164581299
29-08-2002,24.06999969482422,24.06999969482422,300,25.290000915527344,25.290000915527344,5.262332916259766
30-08-2002,24.75,25.270000457763672,1600,25.270000457763672,24.75,5.149971961975098
03-09-2002,24.420000076293945,24.420000076293945,300,24.420000076293945,24.420000076293945,5.081304550170898
04-09-2002,24.15999984741211,24.15999984741211,200,24.15999984741211,24.15999984741211,5.02720308303833
05-09-2002,23.950000762939453,24.25,1500,24.649999618530273,23.950000762939453,4.9835076332092285
06-09-2002,23.850000381469727,23.850000381469727,100,23.850000381469727,23.850000381469727,4.962698936462402
09-09-2002,24.25,24.25,400,24.75,24.75,5.149971961975098
10-09-2002,24.75,24.75,100,24.75,24.75,5.149971961975098
11-09-2002,24.75,24.75,0,24.75,24.75,5.149971961975098
12-09-2002,24.100000381469727,24.149999618530273,3800,24.75,24.75,5.149971961975098
13-09-2002,24.850000381469727,24.850000381469727,1900,25.299999237060547,25.0,5.201992511749268
16-09-2002,24.0,24.5,3300,24.600000381469727,24.5,5.097950458526611
17-09-2002,24.600000381469727,24.600000381469727,300,24.600000381469727,24.600000381469727,5.118758678436279
18-09-2002,24.899999618530273,24.899999618530273,2300,25.0,25.0,5.201992511749268
19-09-2002,25.100000381469727,25.100000381469727,1600,25.440000534057617,25.440000534057617,5.293543815612793
20-09-2002,25.780000686645508,25.780000686645508,2400,27.0,26.549999237060547,5.524514198303223
23-09-2002,25.219999313354492,25.700000762939453,900,25.709999084472656,25.219999313354492,5.247767448425293
24-09-2002,24.5,24.5,2100,25.399999618530273,24.75,5.149971961975098
25-09-2002,24.6200008392334,25.399999618530273,900,25.399999618530273,24.6200008392334,5.122920036315918
26-09-2002,23.799999237060547,24.799999237060547,3100,24.799999237060547,24.010000228881836,4.995991230010986
27-09-2002,23.450000762939453,23.450000762939453,700,23.450000762939453,23.450000762939453,4.8794660568237305
30-09-2002,24.5,24.5,500,24.5,24.5,5.097950458526611
01-10-2002,24.5,24.5,0,24.5,24.5,5.097950458526611
02-10-2002,24.399999618530273,24.399999618530273,900,24.5,24.5,5.097950458526611
03-10-2002,24.399999618530273,24.399999618530273,100,24.399999618530273,24.399999618530273,5.077141761779785
04-10-2002,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,5.077141761779785
07-10-2002,23.559999465942383,24.25,400,24.25,23.559999465942383,4.902356147766113
08-10-2002,24.0,24.0,1400,24.5,24.5,5.097950458526611
09-10-2002,23.93000030517578,23.93000030517578,400,23.93000030517578,23.93000030517578,4.979344367980957
10-10-2002,24.149999618530273,24.600000381469727,1300,24.600000381469727,24.149999618530273,5.025122165679932
11-10-2002,24.489999771118164,24.489999771118164,200,24.489999771118164,24.489999771118164,5.095870494842529
14-10-2002,24.0,24.0,400,24.010000228881836,24.0,4.993912220001221
15-10-2002,23.889999389648438,24.110000610351562,900,24.110000610351562,23.889999389648438,4.971022605895996
16-10-2002,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,4.971022605895996
17-10-2002,24.309999465942383,24.309999465942383,100,24.309999465942383,24.309999465942383,5.058416366577148
18-10-2002,23.90999984741211,23.90999984741211,300,24.190000534057617,24.190000534057617,5.033446311950684
21-10-2002,23.280000686645508,24.190000534057617,2400,24.190000534057617,23.280000686645508,4.844093322753906
22-10-2002,23.209999084472656,23.209999084472656,400,23.209999084472656,23.209999084472656,4.829527854919434
23-10-2002,23.5,23.5,200,23.5,23.5,4.889871120452881
24-10-2002,24.170000076293945,24.170000076293945,300,24.170000076293945,24.170000076293945,5.02928352355957
25-10-2002,23.829999923706055,23.829999923706055,400,23.829999923706055,23.829999923706055,4.958538055419922
28-10-2002,23.0,23.0,200,23.0,23.0,4.785830974578857
29-10-2002,23.0,23.0,800,23.0,23.0,4.785830974578857
30-10-2002,22.549999237060547,23.0,1200,23.0,22.549999237060547,4.692194938659668
31-10-2002,23.239999771118164,23.239999771118164,200,23.239999771118164,23.239999771118164,4.835771083831787
01-11-2002,23.239999771118164,23.239999771118164,200,23.239999771118164,23.239999771118164,4.835771083831787
04-11-2002,23.239999771118164,23.239999771118164,300,23.239999771118164,23.239999771118164,4.835771083831787
05-11-2002,23.239999771118164,23.239999771118164,800,23.399999618530273,23.399999618530273,4.869063854217529
06-11-2002,23.010000228881836,23.010000228881836,100,23.010000228881836,23.010000228881836,4.787913799285889
07-11-2002,23.0,23.010000228881836,500,23.010000228881836,23.0,4.785830974578857
08-11-2002,23.239999771118164,23.239999771118164,700,23.239999771118164,23.239999771118164,4.835771083831787
11-11-2002,23.299999237060547,23.299999237060547,600,23.299999237060547,23.299999237060547,4.848256587982178
12-11-2002,23.56999969482422,23.56999969482422,100,23.56999969482422,23.56999969482422,4.90443754196167
13-11-2002,23.450000762939453,23.5,800,23.5,23.450000762939453,4.8794660568237305
14-11-2002,23.690000534057617,23.690000534057617,100,23.690000534057617,23.690000534057617,4.9294047355651855
15-11-2002,23.280000686645508,23.639999389648438,300,23.639999389648438,23.280000686645508,4.844093322753906
18-11-2002,23.389999389648438,23.389999389648438,600,23.399999618530273,23.399999618530273,4.869063854217529
19-11-2002,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,4.869063854217529
20-11-2002,23.8799991607666,23.8799991607666,1700,24.0,24.0,4.993912220001221
21-11-2002,24.100000381469727,24.280000686645508,3700,24.75,24.5,5.097950458526611
22-11-2002,24.15999984741211,24.15999984741211,400,24.56999969482422,24.350000381469727,5.066737651824951
25-11-2002,24.3799991607666,24.68000030517578,2500,24.829999923706055,24.790000915527344,5.158294200897217
26-11-2002,23.969999313354492,24.149999618530273,1100,24.149999618530273,24.09000015258789,5.143136501312256
27-11-2002,23.899999618530273,24.139999389648438,2000,24.139999389648438,23.950000762939453,5.113245010375977
29-11-2002,23.799999237060547,23.799999237060547,1000,23.899999618530273,23.899999618530273,5.102571964263916
02-12-2002,23.639999389648438,23.809999465942383,1200,23.920000076293945,23.920000076293945,5.106841087341309
03-12-2002,23.950000762939453,23.950000762939453,200,23.950000762939453,23.950000762939453,5.113245010375977
04-12-2002,23.950000762939453,23.950000762939453,0,23.950000762939453,23.950000762939453,5.113245010375977
05-12-2002,24.0,24.0,1500,24.309999465942383,24.309999465942383,5.1901044845581055
06-12-2002,24.5,24.5,1500,24.989999771118164,24.989999771118164,5.335283279418945
09-12-2002,24.719999313354492,24.719999313354492,100,24.719999313354492,24.719999313354492,5.277636528015137
10-12-2002,25.0,25.0,2400,25.010000228881836,25.0,5.337417125701904
11-12-2002,25.0,25.0,1400,25.0,25.0,5.337417125701904
12-12-2002,24.59000015258789,25.010000228881836,2800,25.010000228881836,24.93000030517578,5.322472095489502
13-12-2002,24.31999969482422,24.639999389648438,1600,24.899999618530273,24.6299991607666,5.258424282073975
16-12-2002,24.90999984741211,24.90999984741211,200,24.90999984741211,24.90999984741211,5.318202972412109
17-12-2002,24.93000030517578,24.93000030517578,1500,25.0,24.93000030517578,5.322472095489502
18-12-2002,24.899999618530273,24.899999618530273,100,24.899999618530273,24.899999618530273,5.31606912612915
19-12-2002,24.469999313354492,24.469999313354492,300,24.899999618530273,24.899999618530273,5.31606912612915
20-12-2002,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,5.31606912612915
23-12-2002,24.889999389648438,24.889999389648438,300,24.899999618530273,24.899999618530273,5.31606912612915
24-12-2002,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,5.31606912612915
26-12-2002,24.899999618530273,24.899999618530273,600,24.899999618530273,24.899999618530273,5.31606912612915
27-12-2002,23.559999465942383,24.75,3900,24.75,23.559999465942383,5.0299811363220215
30-12-2002,23.420000076293945,24.15999984741211,4800,24.15999984741211,23.600000381469727,5.038521766662598
31-12-2002,23.0,23.489999771118164,1200,23.489999771118164,23.0,4.910425186157227
02-01-2003,23.0,23.0,0,23.0,23.0,4.910425186157227
03-01-2003,23.190000534057617,23.190000534057617,1300,23.25,23.25,4.9637980461120605
06-01-2003,23.459999084472656,23.459999084472656,3400,23.93000030517578,23.889999389648438,5.100436687469482
07-01-2003,23.979999542236328,23.989999771118164,1200,24.43000030517578,24.43000030517578,5.215724945068359
08-01-2003,24.610000610351562,24.610000610351562,100,24.610000610351562,24.610000610351562,5.254151821136475
09-01-2003,24.729999542236328,24.729999542236328,1500,25.239999771118164,25.219999313354492,5.384387493133545
10-01-2003,25.100000381469727,25.100000381469727,600,25.100000381469727,25.100000381469727,5.358767032623291
13-01-2003,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,5.358767032623291
14-01-2003,25.299999237060547,25.299999237060547,1200,25.489999771118164,25.489999771118164,5.442030429840088
15-01-2003,25.270000457763672,25.270000457763672,100,25.270000457763672,25.270000457763672,5.39506196975708
16-01-2003,25.43000030517578,25.43000030517578,1300,25.600000381469727,25.600000381469727,5.465514183044434
17-01-2003,25.729999542236328,25.75,700,25.75,25.75,5.4975409507751465
21-01-2003,25.6200008392334,25.6299991607666,1100,25.75,25.75,5.4975409507751465
22-01-2003,25.84000015258789,25.84000015258789,2300,26.280000686645508,26.280000686645508,5.610693454742432
23-01-2003,26.34000015258789,26.34000015258789,3400,27.100000381469727,27.100000381469727,5.785759925842285
24-01-2003,26.549999237060547,26.950000762939453,5100,27.149999618530273,27.1299991607666,5.792164325714111
27-01-2003,27.139999389648438,27.139999389648438,1600,27.350000381469727,27.139999389648438,5.794299602508545
28-01-2003,27.139999389648438,27.200000762939453,3300,27.200000762939453,27.139999389648438,5.794299602508545
29-01-2003,26.399999618530273,26.719999313354492,1700,26.8700008392334,26.399999618530273,5.636313438415527
30-01-2003,26.299999237060547,26.489999771118164,600,26.489999771118164,26.299999237060547,5.614962100982666
31-01-2003,26.309999465942383,26.309999465942383,200,26.309999465942383,26.309999465942383,5.617098331451416
03-02-2003,26.25,26.299999237060547,700,26.420000076293945,26.40999984741211,5.638449192047119
04-02-2003,26.239999771118164,26.239999771118164,200,26.239999771118164,26.239999771118164,5.602153778076172
05-02-2003,26.549999237060547,26.559999465942383,3400,27.459999084472656,27.459999084472656,5.862620830535889
06-02-2003,27.600000381469727,27.600000381469727,3900,28.0,27.809999465942383,5.937343120574951
07-02-2003,27.510000228881836,28.0,1400,28.06999969482422,27.510000228881836,5.873293399810791
10-02-2003,27.510000228881836,27.8799991607666,500,27.8799991607666,27.510000228881836,5.873293399810791
11-02-2003,27.8700008392334,27.8700008392334,200,27.8700008392334,27.8700008392334,5.95015287399292
12-02-2003,27.8700008392334,27.8700008392334,0,27.8700008392334,27.8700008392334,5.95015287399292
13-02-2003,27.8700008392334,27.8799991607666,500,27.889999389648438,27.889999389648438,5.954423427581787
14-02-2003,27.780000686645508,27.790000915527344,700,27.790000915527344,27.790000915527344,5.933073043823242
18-02-2003,27.739999771118164,27.739999771118164,600,27.75,27.75,5.924532413482666
19-02-2003,27.709999084472656,27.709999084472656,1100,28.010000228881836,28.010000228881836,5.980042457580566
20-02-2003,28.020000457763672,28.020000457763672,1600,28.5,28.360000610351562,6.054763317108154
21-02-2003,28.440000534057617,28.440000534057617,2300,28.5,28.5,6.084656238555908
24-02-2003,28.5,28.5,900,28.950000762939453,28.850000381469727,6.159379005432129
25-02-2003,28.110000610351562,28.950000762939453,11800,29.549999237060547,29.0,6.191401481628418
26-02-2003,27.100000381469727,28.59000015258789,3300,28.899999618530273,27.100000381469727,5.9196672439575195
27-02-2003,27.0,27.0,100,27.0,27.0,5.897823333740234
28-02-2003,27.1200008392334,27.1200008392334,500,27.1200008392334,27.1200008392334,5.924036026000977
03-03-2003,27.270000457763672,27.270000457763672,800,27.75,27.75,6.061649799346924
04-03-2003,27.579999923706055,27.610000610351562,900,27.920000076293945,27.610000610351562,6.031068801879883
05-03-2003,27.639999389648438,27.780000686645508,1600,28.0,27.860000610351562,6.085681438446045
06-03-2003,27.459999084472656,27.81999969482422,1300,27.81999969482422,27.549999237060547,6.017964839935303
07-03-2003,27.010000228881836,27.3700008392334,1500,27.559999465942383,27.010000228881836,5.900008678436279
10-03-2003,27.229999542236328,27.459999084472656,400,27.75,27.229999542236328,5.948065280914307
11-03-2003,27.049999237060547,27.360000610351562,400,27.360000610351562,27.049999237060547,5.908745765686035
12-03-2003,27.040000915527344,27.149999618530273,400,27.3700008392334,27.059999465942383,5.910930156707764
13-03-2003,27.049999237060547,27.049999237060547,100,27.049999237060547,27.049999237060547,5.908745765686035
14-03-2003,27.059999465942383,27.059999465942383,1600,27.079999923706055,27.079999923706055,5.915299892425537
17-03-2003,26.440000534057617,27.040000915527344,1900,27.040000915527344,26.5,5.788602352142334
18-03-2003,24.200000762939453,26.450000762939453,8300,26.450000762939453,24.549999237060547,5.36265230178833
19-03-2003,23.010000228881836,23.25,4400,24.0,23.8799991607666,5.216298580169678
20-03-2003,24.0,24.1200008392334,5000,24.940000534057617,24.940000534057617,5.447840213775635
21-03-2003,25.0,25.0,1100,25.020000457763672,25.020000457763672,5.465316295623779
24-03-2003,24.239999771118164,25.020000457763672,5900,25.020000457763672,24.43000030517578,5.336438179016113
25-03-2003,24.239999771118164,24.239999771118164,300,24.559999465942383,24.559999465942383,5.364834308624268
26-03-2003,24.600000381469727,24.600000381469727,1000,24.809999465942383,24.809999465942383,5.4194440841674805
27-03-2003,24.959999084472656,24.959999084472656,300,25.059999465942383,25.059999465942383,5.47405481338501
28-03-2003,24.739999771118164,24.739999771118164,1600,25.100000381469727,25.100000381469727,5.482791423797607
31-03-2003,24.450000762939453,25.3700008392334,1600,25.799999237060547,24.489999771118164,5.349545478820801
01-04-2003,24.489999771118164,24.489999771118164,0,24.489999771118164,24.489999771118164,5.349545478820801
02-04-2003,24.5,24.5,1200,25.0,24.709999084472656,5.397601127624512
03-04-2003,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,5.397601127624512
04-04-2003,24.649999618530273,24.649999618530273,900,24.950000762939453,24.950000762939453,5.450026035308838
07-04-2003,24.899999618530273,24.920000076293945,200,24.920000076293945,24.899999618530273,5.43910551071167
08-04-2003,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,5.43910551071167
09-04-2003,25.0,25.0,200,25.0,25.0,5.460947036743164
10-04-2003,24.950000762939453,24.950000762939453,1600,25.43000030517578,25.43000030517578,5.554875373840332
11-04-2003,25.510000228881836,25.510000228881836,1000,25.6200008392334,25.6200008392334,5.59637975692749
14-04-2003,25.6200008392334,25.6200008392334,0,25.6200008392334,25.6200008392334,5.59637975692749
15-04-2003,25.6200008392334,25.6200008392334,500,25.950000762939453,25.950000762939453,5.668465614318848
16-04-2003,25.75,25.979999542236328,4700,26.0,25.75,5.624776363372803
17-04-2003,26.0,26.0,1600,26.43000030517578,26.43000030517578,5.773313999176025
21-04-2003,26.25,26.25,100,26.25,26.25,5.7339959144592285
