Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-2018,3.4000000953674316,3.4200000762939453,59200,3.8399999141693115,3.700000047683716,3.700000047683716
23-10-2018,3.503999948501587,3.503999948501587,21400,3.8499999046325684,3.6600000858306885,3.6600000858306885
24-10-2018,3.5999999046325684,3.6500000953674316,44700,3.7899999618530273,3.6500000953674316,3.6500000953674316
25-10-2018,3.306999921798706,3.500999927520752,13700,3.740000009536743,3.609999895095825,3.609999895095825
26-10-2018,3.490000009536743,3.609999895095825,7400,3.6530001163482666,3.609999895095825,3.609999895095825
29-10-2018,3.5899999141693115,3.759999990463257,3700,3.759999990463257,3.615000009536743,3.615000009536743
30-10-2018,3.3970000743865967,3.690000057220459,2100,3.690000057220459,3.565000057220459,3.565000057220459
31-10-2018,3.371999979019165,3.5,10100,3.549999952316284,3.549999952316284,3.549999952316284
01-11-2018,3.4800000190734863,3.5199999809265137,5700,3.5899999141693115,3.4800000190734863,3.4800000190734863
02-11-2018,3.4000000953674316,3.490000009536743,19600,3.6700000762939453,3.490000009536743,3.490000009536743
05-11-2018,3.38700008392334,3.4700000286102295,12700,3.5999999046325684,3.5,3.5
06-11-2018,3.390000104904175,3.390000104904175,3100,3.5820000171661377,3.5820000171661377,3.5820000171661377
07-11-2018,3.5399999618530273,3.5899999141693115,5100,3.7300000190734863,3.7300000190734863,3.7300000190734863
08-11-2018,3.640000104904175,3.640000104904175,13800,3.747999906539917,3.7200000286102295,3.7200000286102295
09-11-2018,3.6600000858306885,3.700000047683716,9700,3.700000047683716,3.690000057220459,3.690000057220459
12-11-2018,3.569999933242798,3.6700000762939453,17800,3.799999952316284,3.6500000953674316,3.6500000953674316
13-11-2018,3.569999933242798,3.5999999046325684,16400,3.691999912261963,3.569999933242798,3.569999933242798
14-11-2018,3.609999895095825,3.640000104904175,32200,3.75,3.609999895095825,3.609999895095825
15-11-2018,3.6080000400543213,3.630000114440918,99100,3.950000047683716,3.950000047683716,3.950000047683716
16-11-2018,3.75,3.875999927520752,5400,3.875999927520752,3.759999990463257,3.759999990463257
19-11-2018,3.7799999713897705,3.799999952316284,36600,3.8499999046325684,3.8499999046325684,3.8499999046325684
20-11-2018,3.7100000381469727,3.75,8800,3.7860000133514404,3.7100000381469727,3.7100000381469727
21-11-2018,3.680000066757202,3.680000066757202,7800,3.7850000858306885,3.740000009536743,3.740000009536743
23-11-2018,3.5199999809265137,3.740000009536743,300,3.740000009536743,3.5199999809265137,3.5199999809265137
26-11-2018,3.6500000953674316,3.6649999618530273,7500,3.700000047683716,3.6530001163482666,3.6530001163482666
27-11-2018,3.5899999141693115,3.5899999141693115,24200,3.9700000286102295,3.7100000381469727,3.7100000381469727
28-11-2018,3.7200000286102295,3.75,7200,3.9700000286102295,3.950000047683716,3.950000047683716
29-11-2018,3.7790000438690186,3.9800000190734863,17500,4.0,4.0,4.0
30-11-2018,3.7100000381469727,4.0,23300,4.0,3.7100000381469727,3.7100000381469727
03-12-2018,3.6500000953674316,3.8299999237060547,8000,3.8499999046325684,3.8499999046325684,3.8499999046325684
04-12-2018,3.630000114440918,3.9000000953674316,9900,3.990000009536743,3.990000009536743,3.990000009536743
06-12-2018,3.7200000286102295,3.9800000190734863,15900,3.9800000190734863,3.8399999141693115,3.8399999141693115
07-12-2018,3.7100000381469727,3.890000104904175,23200,3.990000009536743,3.8499999046325684,3.8499999046325684
10-12-2018,3.6700000762939453,3.8299999237060547,6700,3.8299999237060547,3.799999952316284,3.799999952316284
11-12-2018,3.619999885559082,3.6500000953674316,13600,3.9000000953674316,3.799999952316284,3.799999952316284
12-12-2018,3.621000051498413,3.625,1400,3.7239999771118164,3.7239999771118164,3.7239999771118164
13-12-2018,3.5999999046325684,3.7699999809265137,16700,3.7699999809265137,3.680000066757202,3.680000066757202
14-12-2018,3.5,3.6010000705718994,9900,3.684000015258789,3.5,3.5
17-12-2018,3.3499999046325684,3.4700000286102295,23900,3.5,3.5,3.5
18-12-2018,3.359999895095825,3.5,2200,3.5139999389648438,3.4000000953674316,3.4000000953674316
19-12-2018,3.25,3.359999895095825,20100,3.4170000553131104,3.3399999141693115,3.3399999141693115
20-12-2018,3.2699999809265137,3.450000047683716,12300,3.450000047683716,3.2699999809265137,3.2699999809265137
21-12-2018,3.259999990463257,3.259999990463257,6200,3.509999990463257,3.509999990463257,3.509999990463257
24-12-2018,3.2660000324249268,3.4600000381469727,2200,3.4600000381469727,3.4600000381469727,3.4600000381469727
26-12-2018,3.25,3.359999895095825,1800,3.5,3.25,3.25
27-12-2018,3.200000047683716,3.365999937057495,7400,3.390000104904175,3.319999933242798,3.319999933242798
28-12-2018,3.25,3.25,10900,3.5799999237060547,3.5399999618530273,3.5399999618530273
31-12-2018,3.559999942779541,3.559999942779541,21500,3.640000104904175,3.630000114440918,3.630000114440918
02-01-2019,3.619999885559082,3.6500000953674316,3900,3.9690001010894775,3.700000047683716,3.700000047683716
03-01-2019,3.7799999713897705,3.7799999713897705,1000,3.7799999713897705,3.7799999713897705,3.7799999713897705
04-01-2019,3.5399999618530273,3.9719998836517334,5000,3.9719998836517334,3.6500000953674316,3.6500000953674316
07-01-2019,3.5999999046325684,3.812000036239624,4600,3.812000036239624,3.6630001068115234,3.6630001068115234
08-01-2019,3.4820001125335693,3.5,4800,3.5739998817443848,3.549999952316284,3.549999952316284
09-01-2019,3.700000047683716,3.8499999046325684,6200,3.878999948501587,3.7279999256134033,3.7279999256134033
10-01-2019,3.5399999618530273,3.8499999046325684,1600,3.859999895095825,3.5399999618530273,3.5399999618530273
11-01-2019,3.450000047683716,3.450000047683716,2400,3.619999885559082,3.619999885559082,3.619999885559082
14-01-2019,3.615000009536743,3.615000009536743,8400,3.799999952316284,3.759999990463257,3.759999990463257
15-01-2019,3.549999952316284,3.678999900817871,6700,3.7720000743865967,3.7720000743865967,3.7720000743865967
16-01-2019,3.7799999713897705,3.7899999618530273,9000,3.799999952316284,3.799999952316284,3.799999952316284
17-01-2019,3.6429998874664307,3.6649999618530273,8100,3.799999952316284,3.7699999809265137,3.7699999809265137
18-01-2019,3.6500000953674316,3.7899999618530273,2400,3.7899999618530273,3.6500000953674316,3.6500000953674316
22-01-2019,3.6500000953674316,3.6500000953674316,154200,3.9700000286102295,3.8499999046325684,3.8499999046325684
23-01-2019,3.747999906539917,3.799999952316284,65000,3.990000009536743,3.8940000534057617,3.8940000534057617
24-01-2019,3.7899999618530273,3.799999952316284,32300,3.9649999141693115,3.950000047683716,3.950000047683716
25-01-2019,3.694999933242798,3.799999952316284,21400,3.950000047683716,3.740000009536743,3.740000009536743
28-01-2019,3.7200000286102295,3.740000009536743,9000,3.9800000190734863,3.950000047683716,3.950000047683716
29-01-2019,3.749000072479248,3.8299999237060547,9600,3.9049999713897705,3.859999895095825,3.859999895095825
30-01-2019,3.75,3.799999952316284,5500,3.799999952316284,3.75,3.75
31-01-2019,3.700000047683716,3.700000047683716,7400,3.815000057220459,3.815000057220459,3.815000057220459
01-02-2019,3.5980000495910645,3.740000009536743,13100,3.740000009536743,3.740000009536743,3.740000009536743
04-02-2019,3.7079999446868896,3.7079999446868896,50200,4.0,3.9800000190734863,3.9800000190734863
05-02-2019,3.7799999713897705,3.799999952316284,19200,3.950000047683716,3.880000114440918,3.880000114440918
06-02-2019,3.7899999618530273,3.799999952316284,24000,3.950000047683716,3.9000000953674316,3.9000000953674316
07-02-2019,3.9200000762939453,3.9200000762939453,6300,4.0,3.9200000762939453,3.9200000762939453
08-02-2019,3.805999994277954,3.880000114440918,18900,4.0,3.819999933242798,3.819999933242798
11-02-2019,3.799999952316284,3.8480000495910645,9400,3.9000000953674316,3.799999952316284,3.799999952316284
12-02-2019,3.8369998931884766,3.890000104904175,10100,3.950000047683716,3.8369998931884766,3.8369998931884766
13-02-2019,3.890000104904175,3.9000000953674316,3100,3.9200000762939453,3.9200000762939453,3.9200000762939453
14-02-2019,3.8499999046325684,3.9200000762939453,5200,3.950000047683716,3.8499999046325684,3.8499999046325684
15-02-2019,3.759999990463257,3.8299999237060547,6500,3.8299999237060547,3.7799999713897705,3.7799999713897705
19-02-2019,3.802999973297119,3.819999933242798,4000,3.8499999046325684,3.8399999141693115,3.8399999141693115
20-02-2019,3.799999952316284,3.799999952316284,118800,4.099999904632568,3.9000000953674316,3.9000000953674316
21-02-2019,3.859999895095825,3.9100000858306885,4800,3.940000057220459,3.9000000953674316,3.9000000953674316
22-02-2019,3.799999952316284,3.888000011444092,4100,3.9800000190734863,3.799999952316284,3.799999952316284
25-02-2019,3.859999895095825,3.869999885559082,7000,3.950000047683716,3.9000000953674316,3.9000000953674316
26-02-2019,3.809999942779541,3.9679999351501465,3300,3.9679999351501465,3.809999942779541,3.809999942779541
27-02-2019,3.819000005722046,3.859999895095825,1700,3.859999895095825,3.859999895095825,3.859999895095825
28-02-2019,3.8499999046325684,3.890000104904175,7900,3.9800000190734863,3.9800000190734863,3.9800000190734863
01-03-2019,3.950000047683716,3.9800000190734863,16700,4.0,3.950000047683716,3.950000047683716
04-03-2019,3.869999885559082,3.9000000953674316,3400,3.9739999771118164,3.880000114440918,3.880000114440918
05-03-2019,3.9000000953674316,3.9000000953674316,5300,4.0,3.930000066757202,3.930000066757202
06-03-2019,3.946000099182129,3.950000047683716,13600,4.0,3.990000009536743,3.990000009536743
07-03-2019,3.869999885559082,3.941999912261963,52600,4.099999904632568,4.089000225067139,4.089000225067139
08-03-2019,3.9600000381469727,4.150000095367432,919600,4.150000095367432,3.9600000381469727,3.9600000381469727
11-03-2019,3.9700000286102295,4.0,151100,4.0970001220703125,4.010000228881836,4.010000228881836
12-03-2019,3.9100000858306885,4.010000228881836,32800,4.010000228881836,3.950000047683716,3.950000047683716
13-03-2019,3.9000000953674316,3.9200000762939453,7700,3.9700000286102295,3.9000000953674316,3.9000000953674316
14-03-2019,3.9000000953674316,3.940999984741211,3500,3.940999984741211,3.9000000953674316,3.9000000953674316
15-03-2019,3.880000114440918,3.9100000858306885,14200,3.990000009536743,3.990000009536743,3.990000009536743
18-03-2019,3.7750000953674316,3.950000047683716,17900,3.9800000190734863,3.7799999713897705,3.7799999713897705
19-03-2019,3.700000047683716,3.799999952316284,9000,3.890000104904175,3.700000047683716,3.700000047683716
20-03-2019,3.7100000381469727,3.7100000381469727,9800,3.809999942779541,3.7799999713897705,3.7799999713897705
21-03-2019,3.7799999713897705,3.7799999713897705,27000,4.0,3.950000047683716,3.950000047683716
22-03-2019,3.9000000953674316,3.950000047683716,15900,4.010000228881836,3.9700000286102295,3.9700000286102295
25-03-2019,3.9100000858306885,3.9100000858306885,3200,3.9570000171661377,3.9570000171661377,3.9570000171661377
26-03-2019,3.8410000801086426,3.9600000381469727,3300,3.9700000286102295,3.8410000801086426,3.8410000801086426
27-03-2019,3.8299999237060547,3.869999885559082,7500,3.989000082015991,3.8399999141693115,3.8399999141693115
28-03-2019,3.799999952316284,3.809999942779541,37100,4.0,3.9800000190734863,3.9800000190734863
29-03-2019,3.8499999046325684,3.940000057220459,43300,4.0,3.990000009536743,3.990000009536743
01-04-2019,3.809999942779541,3.9800000190734863,21500,4.099999904632568,4.0,4.0
02-04-2019,3.9700000286102295,4.007999897003174,16500,4.198999881744385,4.0,4.0
03-04-2019,3.992000102996826,4.13100004196167,22300,4.139999866485596,4.099999904632568,4.099999904632568
04-04-2019,4.0,4.090000152587891,22200,4.150000095367432,4.0,4.0
05-04-2019,4.0,4.079999923706055,53200,4.079999923706055,4.0,4.0
08-04-2019,4.010000228881836,4.03000020980835,3400,4.119999885559082,4.039999961853027,4.039999961853027
09-04-2019,3.934999942779541,4.039999961853027,2100,4.039999961853027,3.9600000381469727,3.9600000381469727
10-04-2019,3.9110000133514404,3.9200000762939453,2700,4.0,3.950000047683716,3.950000047683716
11-04-2019,3.8489999771118164,3.950000047683716,1600,3.950000047683716,3.877000093460083,3.877000093460083
12-04-2019,3.859999895095825,3.859999895095825,900,3.9600000381469727,3.9600000381469727,3.9600000381469727
15-04-2019,3.75,3.990000009536743,10300,3.990000009536743,3.890000104904175,3.890000104904175
16-04-2019,3.7760000228881836,3.9000000953674316,2500,3.9000000953674316,3.890000104904175,3.890000104904175
17-04-2019,3.8589999675750732,3.865000009536743,11000,3.990000009536743,3.8589999675750732,3.8589999675750732
18-04-2019,3.8499999046325684,3.8499999046325684,900,3.990000009536743,3.990000009536743,3.990000009536743
22-04-2019,3.819999933242798,3.950000047683716,2900,3.950000047683716,3.8299999237060547,3.8299999237060547
23-04-2019,3.809999942779541,3.809999942779541,2100,3.9200000762939453,3.8889999389648438,3.8889999389648438
24-04-2019,3.7760000228881836,3.9700000286102295,2800,3.9700000286102295,3.9700000286102295,3.9700000286102295
25-04-2019,3.75,3.799999952316284,3300,3.8369998931884766,3.7799999713897705,3.7799999713897705
26-04-2019,3.759999990463257,3.759999990463257,1200,3.8410000801086426,3.8410000801086426,3.8410000801086426
29-04-2019,3.75,3.760999917984009,4700,3.875999927520752,3.875999927520752,3.875999927520752
30-04-2019,3.75,3.7899999618530273,1900,3.8310000896453857,3.796999931335449,3.796999931335449
01-05-2019,3.759999990463257,3.809999942779541,3500,3.8499999046325684,3.759999990463257,3.759999990463257
02-05-2019,3.799999952316284,3.8410000801086426,400,3.8410000801086426,3.809999942779541,3.809999942779541
03-05-2019,3.809999942779541,3.809999942779541,100,3.809999942779541,3.809999942779541,3.809999942779541
06-05-2019,3.700000047683716,3.8399999141693115,9800,3.8399999141693115,3.700000047683716,3.700000047683716
07-05-2019,3.5999999046325684,3.74399995803833,6400,3.75,3.7200000286102295,3.7200000286102295
08-05-2019,3.6579999923706055,3.6579999923706055,600,3.6579999923706055,3.6579999923706055,3.6579999923706055
09-05-2019,3.559999942779541,3.6600000858306885,400,3.6600000858306885,3.559999942779541,3.559999942779541
10-05-2019,3.359999895095825,3.562999963760376,19200,3.562999963760376,3.430000066757202,3.430000066757202
13-05-2019,3.430000066757202,3.502000093460083,2200,3.5199999809265137,3.5199999809265137,3.5199999809265137
14-05-2019,3.4700000286102295,3.506999969482422,3100,3.5230000019073486,3.510999917984009,3.510999917984009
15-05-2019,3.4800000190734863,3.5,5100,3.509999990463257,3.4800000190734863,3.4800000190734863
16-05-2019,3.440000057220459,3.509999990463257,1700,3.5160000324249268,3.484999895095825,3.484999895095825
17-05-2019,3.430000066757202,3.447000026702881,3500,3.509999990463257,3.4649999141693115,3.4649999141693115
20-05-2019,3.430000066757202,3.4600000381469727,1400,3.4600000381469727,3.4600000381469727,3.4600000381469727
21-05-2019,3.430000066757202,3.509999990463257,5500,3.5399999618530273,3.430000066757202,3.430000066757202
22-05-2019,3.4000000953674316,3.490000009536743,3000,3.490000009536743,3.4000000953674316,3.4000000953674316
23-05-2019,3.4000000953674316,3.450000047683716,7800,3.640000104904175,3.490000009536743,3.490000009536743
24-05-2019,3.4000000953674316,3.4000000953674316,31400,3.950000047683716,3.799999952316284,3.799999952316284
28-05-2019,3.688999891281128,3.890000104904175,13700,3.940000057220459,3.7799999713897705,3.7799999713897705
29-05-2019,3.7799999713897705,3.7799999713897705,100,3.7799999713897705,3.7799999713897705,3.7799999713897705
30-05-2019,3.569999933242798,3.700000047683716,2400,3.700000047683716,3.619999885559082,3.619999885559082
31-05-2019,3.559999942779541,3.690999984741211,800,3.690999984741211,3.569999933242798,3.569999933242798
03-06-2019,3.4000000953674316,3.559000015258789,14000,3.6649999618530273,3.430000066757202,3.430000066757202
04-06-2019,3.4100000858306885,3.743000030517578,13800,3.743000030517578,3.450000047683716,3.450000047683716
05-06-2019,3.4200000762939453,3.437000036239624,5400,3.5999999046325684,3.440000057220459,3.440000057220459
06-06-2019,3.4100000858306885,3.5199999809265137,1000,3.740000009536743,3.4100000858306885,3.4100000858306885
07-06-2019,3.4000000953674316,3.5199999809265137,300,3.5399999618530273,3.4000000953674316,3.4000000953674316
10-06-2019,3.5,3.5,1300,3.678999900817871,3.5399999618530273,3.5399999618530273
11-06-2019,3.61299991607666,3.61299991607666,3200,3.759999990463257,3.759999990463257,3.759999990463257
12-06-2019,3.4000000953674316,3.5260000228881836,2200,3.5399999618530273,3.4000000953674316,3.4000000953674316
13-06-2019,3.5480000972747803,3.5480000972747803,5800,3.6600000858306885,3.6570000648498535,3.6570000648498535
14-06-2019,3.4049999713897705,3.569999933242798,4400,3.569999933242798,3.5,3.5
17-06-2019,3.4100000858306885,3.4100000858306885,400,3.4100000858306885,3.4100000858306885,3.4100000858306885
18-06-2019,3.450000047683716,3.450000047683716,900,3.5399999618530273,3.5399999618530273,3.5399999618530273
19-06-2019,3.444999933242798,3.450000047683716,1800,3.703000068664551,3.5199999809265137,3.5199999809265137
20-06-2019,3.4210000038146973,3.5299999713897705,2300,3.7230000495910645,3.630000114440918,3.630000114440918
21-06-2019,3.5360000133514404,3.5899999141693115,2400,3.5899999141693115,3.549999952316284,3.549999952316284
24-06-2019,3.568000078201294,3.568000078201294,5200,3.680000066757202,3.6600000858306885,3.6600000858306885
25-06-2019,3.680000066757202,3.680000066757202,1100,3.680000066757202,3.680000066757202,3.680000066757202
26-06-2019,3.568000078201294,3.6730000972747803,3800,3.740000009536743,3.6500000953674316,3.6500000953674316
27-06-2019,3.5199999809265137,3.6500000953674316,1800,3.6500000953674316,3.615000009536743,3.615000009536743
28-06-2019,3.549999952316284,3.569999933242798,9800,3.75,3.75,3.75
01-07-2019,3.566999912261963,3.671999931335449,3500,3.75,3.569999933242798,3.569999933242798
02-07-2019,3.549999952316284,3.7200000286102295,1300,3.75,3.690000057220459,3.690000057220459
03-07-2019,3.7300000190734863,3.7300000190734863,1100,3.75,3.75,3.75
05-07-2019,3.4600000381469727,3.700000047683716,1800,3.700000047683716,3.4600000381469727,3.4600000381469727
08-07-2019,3.640000104904175,3.6700000762939453,1100,3.700000047683716,3.700000047683716,3.700000047683716
09-07-2019,3.549999952316284,3.680000066757202,5300,3.75,3.631999969482422,3.631999969482422
10-07-2019,3.559999942779541,3.75,2200,3.75,3.75,3.75
11-07-2019,3.700000047683716,3.700000047683716,1500,3.75,3.75,3.75
12-07-2019,3.559999942779541,3.75,2200,3.75,3.559999942779541,3.559999942779541
15-07-2019,3.4000000953674316,3.569999933242798,6800,3.569999933242798,3.430000066757202,3.430000066757202
16-07-2019,3.4000000953674316,3.4000000953674316,2400,3.5,3.5,3.5
17-07-2019,3.4000000953674316,3.5,700,3.5,3.4000000953674316,3.4000000953674316
18-07-2019,3.4100000858306885,3.496999979019165,1300,3.496999979019165,3.4100000858306885,3.4100000858306885
19-07-2019,3.3499999046325684,3.4130001068115234,14800,3.430000066757202,3.430000066757202,3.430000066757202
22-07-2019,3.368000030517578,3.368000030517578,500,3.4519999027252197,3.4519999027252197,3.4519999027252197
23-07-2019,3.4189999103546143,3.4189999103546143,1100,3.430000066757202,3.430000066757202,3.430000066757202
24-07-2019,3.369999885559082,3.377000093460083,1300,3.377000093460083,3.369999885559082,3.369999885559082
25-07-2019,3.377000093460083,3.421999931335449,2200,3.430000066757202,3.377000093460083,3.377000093460083
26-07-2019,3.3499999046325684,3.3499999046325684,3500,3.4700000286102295,3.3499999046325684,3.3499999046325684
29-07-2019,3.25,3.299999952316284,6900,3.450000047683716,3.25,3.25
30-07-2019,3.25,3.25,8200,3.390000104904175,3.390000104904175,3.390000104904175
31-07-2019,3.240000009536743,3.440000057220459,13100,3.440000057220459,3.240000009536743,3.240000009536743
01-08-2019,3.200000047683716,3.25,7300,3.319999933242798,3.200000047683716,3.200000047683716
02-08-2019,3.200000047683716,3.200000047683716,1700,3.200000047683716,3.200000047683716,3.200000047683716
05-08-2019,3.0999999046325684,3.1510000228881836,5200,3.1740000247955322,3.0999999046325684,3.0999999046325684
06-08-2019,3.1700000762939453,3.2200000286102295,500,3.2200000286102295,3.1700000762939453,3.1700000762939453
07-08-2019,3.0,3.140000104904175,2500,3.200000047683716,3.0999999046325684,3.0999999046325684
08-08-2019,3.0,3.180000066757202,7200,3.180000066757202,3.0,3.0
09-08-2019,2.9000000953674316,3.0490000247955322,12400,3.0490000247955322,2.940000057220459,2.940000057220459
12-08-2019,2.859999895095825,3.009999990463257,6300,3.009999990463257,2.880000114440918,2.880000114440918
13-08-2019,2.4570000171661377,2.859999895095825,37300,2.859999895095825,2.6029999256134033,2.6029999256134033
14-08-2019,2.630000114440918,2.7070000171661377,9200,2.7070000171661377,2.6579999923706055,2.6579999923706055
15-08-2019,2.630000114440918,2.7070000171661377,1500,2.7070000171661377,2.630000114440918,2.630000114440918
16-08-2019,2.549999952316284,2.6500000953674316,3000,2.6500000953674316,2.549999952316284,2.549999952316284
19-08-2019,2.5999999046325684,2.7130000591278076,1100,2.7130000591278076,2.5999999046325684,2.5999999046325684
20-08-2019,2.5999999046325684,2.6619999408721924,2500,2.680000066757202,2.5999999046325684,2.5999999046325684
21-08-2019,2.7300000190734863,2.7300000190734863,3000,2.8499999046325684,2.8499999046325684,2.8499999046325684
22-08-2019,2.640000104904175,2.799999952316284,500,2.799999952316284,2.640000104904175,2.640000104904175
23-08-2019,2.630000114440918,2.630000114440918,6800,2.75,2.680000066757202,2.680000066757202
26-08-2019,2.6110000610351562,2.7799999713897705,1800,2.7799999713897705,2.749000072479248,2.749000072479248
27-08-2019,2.749000072479248,2.749000072479248,0,2.749000072479248,2.749000072479248,2.749000072479248
28-08-2019,2.694999933242798,2.746999979019165,3600,2.759999990463257,2.7300000190734863,2.7300000190734863
29-08-2019,2.630000114440918,2.630000114440918,9100,2.7799999713897705,2.6600000858306885,2.6600000858306885
30-08-2019,2.6640000343322754,2.6640000343322754,600,2.6730000972747803,2.6700000762939453,2.6700000762939453
03-09-2019,2.6600000858306885,2.6600000858306885,300,2.7049999237060547,2.7049999237060547,2.7049999237060547
04-09-2019,2.7100000381469727,2.7209999561309814,1400,2.7660000324249268,2.7309999465942383,2.7309999465942383
05-09-2019,2.7100000381469727,2.765000104904175,1300,2.765000104904175,2.7100000381469727,2.7100000381469727
06-09-2019,2.7260000705718994,2.7260000705718994,39700,3.2699999809265137,2.950000047683716,2.950000047683716
09-09-2019,2.9600000381469727,3.0299999713897705,16100,3.3499999046325684,2.9800000190734863,2.9800000190734863
10-09-2019,3.0999999046325684,3.3350000381469727,5900,3.3350000381469727,3.1500000953674316,3.1500000953674316
11-09-2019,3.0,3.049999952316284,7800,3.049999952316284,3.0,3.0
12-09-2019,2.700000047683716,3.0,22800,3.0,2.7249999046325684,2.7249999046325684
13-09-2019,2.6559998989105225,2.7300000190734863,11600,2.7960000038146973,2.6600000858306885,2.6600000858306885
16-09-2019,2.619999885559082,2.75,41800,2.75,2.6500000953674316,2.6500000953674316
17-09-2019,2.5999999046325684,2.6500000953674316,17100,2.700000047683716,2.619999885559082,2.619999885559082
18-09-2019,2.549999952316284,2.619999885559082,12200,2.619999885559082,2.549999952316284,2.549999952316284
19-09-2019,2.5,2.5,7400,2.677000045776367,2.5399999618530273,2.5399999618530273
20-09-2019,2.3499999046325684,2.5,39800,2.5199999809265137,2.5199999809265137,2.5199999809265137
23-09-2019,2.369999885559082,2.450000047683716,4600,2.5,2.369999885559082,2.369999885559082
24-09-2019,2.200000047683716,2.3499999046325684,9800,2.430000066757202,2.200000047683716,2.200000047683716
25-09-2019,2.109999895095825,2.200000047683716,16200,2.490000009536743,2.109999895095825,2.109999895095825
26-09-2019,2.130000114440918,2.130000114440918,33400,2.438999891281128,2.299999952316284,2.299999952316284
27-09-2019,2.2699999809265137,2.2699999809265137,6800,2.450000047683716,2.309999942779541,2.309999942779541
30-09-2019,2.299999952316284,2.3299999237060547,3200,2.380000114440918,2.380000114440918,2.380000114440918
01-10-2019,2.3389999866485596,2.4000000953674316,10300,2.5799999237060547,2.5299999713897705,2.5299999713897705
02-10-2019,2.309999942779541,2.5999999046325684,15300,2.5999999046325684,2.369999885559082,2.369999885559082
03-10-2019,2.299999952316284,2.390000104904175,4900,2.5769999027252197,2.490000009536743,2.490000009536743
04-10-2019,2.299999952316284,2.490000009536743,6000,2.490000009536743,2.299999952316284,2.299999952316284
07-10-2019,2.2300000190734863,2.2699999809265137,2700,2.3450000286102295,2.2300000190734863,2.2300000190734863
08-10-2019,2.2300000190734863,2.240000009536743,1700,2.309000015258789,2.309000015258789,2.309000015258789
09-10-2019,2.240000009536743,2.319999933242798,3200,2.4100000858306885,2.240000009536743,2.240000009536743
10-10-2019,2.259999990463257,2.259999990463257,21300,2.609999895095825,2.490000009536743,2.490000009536743
11-10-2019,2.316999912261963,2.4159998893737793,6000,2.628999948501587,2.628999948501587,2.628999948501587
14-10-2019,2.299999952316284,2.3499999046325684,14400,2.5899999141693115,2.5899999141693115,2.5899999141693115
15-10-2019,2.4800000190734863,2.6500000953674316,20400,2.7200000286102295,2.4800000190734863,2.4800000190734863
16-10-2019,2.5350000858306885,2.634999990463257,3000,2.634999990463257,2.5350000858306885,2.5350000858306885
17-10-2019,2.565000057220459,2.6730000972747803,3900,2.700000047683716,2.700000047683716,2.700000047683716
18-10-2019,2.5,2.680000066757202,3100,2.7100000381469727,2.5,2.5
21-10-2019,2.4070000648498535,2.4070000648498535,3100,2.7200000286102295,2.5399999618530273,2.5399999618530273
22-10-2019,2.621999979019165,2.621999979019165,600,2.621999979019165,2.621999979019165,2.621999979019165
23-10-2019,2.569999933242798,2.569999933242798,2000,2.7200000286102295,2.630000114440918,2.630000114440918
24-10-2019,2.619999885559082,2.628000020980835,2900,2.680000066757202,2.6500000953674316,2.6500000953674316
25-10-2019,2.5,2.5,1600,2.6540000438690186,2.634999990463257,2.634999990463257
28-10-2019,2.5,2.680000066757202,6500,2.693000078201294,2.5999999046325684,2.5999999046325684
29-10-2019,2.703000068664551,2.7269999980926514,1200,2.75,2.740000009536743,2.740000009536743
30-10-2019,2.5199999809265137,2.5299999713897705,600,2.5299999713897705,2.5299999713897705,2.5299999713897705
31-10-2019,2.4600000381469727,2.4600000381469727,1500,2.6700000762939453,2.6700000762939453,2.6700000762939453
01-11-2019,2.450000047683716,2.5999999046325684,10200,2.5999999046325684,2.549999952316284,2.549999952316284
04-11-2019,2.430000066757202,2.4600000381469727,3500,2.4769999980926514,2.4769999980926514,2.4769999980926514
05-11-2019,2.4600000381469727,2.4600000381469727,3500,2.5179998874664307,2.5,2.5
06-11-2019,2.4600000381469727,2.5399999618530273,2200,2.5399999618530273,2.4719998836517334,2.4719998836517334
07-11-2019,2.4600000381469727,2.4700000286102295,800,2.4700000286102295,2.4600000381469727,2.4600000381469727
08-11-2019,2.380000114440918,2.4739999771118164,9200,2.4739999771118164,2.4079999923706055,2.4079999923706055
11-11-2019,2.2699999809265137,2.450000047683716,14200,2.4800000190734863,2.4800000190734863,2.4800000190734863
12-11-2019,2.299999952316284,2.299999952316284,3100,2.3949999809265137,2.369999885559082,2.369999885559082
13-11-2019,2.2799999713897705,2.299999952316284,3700,2.299999952316284,2.2799999713897705,2.2799999713897705
14-11-2019,2.240000009536743,2.25,9100,2.259999990463257,2.240000009536743,2.240000009536743
15-11-2019,2.1570000648498535,2.2300000190734863,22400,2.240000009536743,2.2049999237060547,2.2049999237060547
18-11-2019,2.180000066757202,2.197000026702881,4100,2.200000047683716,2.180000066757202,2.180000066757202
19-11-2019,2.1600000858306885,2.200000047683716,18600,2.5,2.5,2.5
20-11-2019,2.2799999713897705,2.4100000858306885,15100,2.75,2.299999952316284,2.299999952316284
21-11-2019,2.240000009536743,2.2699999809265137,2500,2.3399999141693115,2.3299999237060547,2.3299999237060547
22-11-2019,2.2200000286102295,2.2200000286102295,4900,2.325000047683716,2.25,2.25
25-11-2019,2.2100000381469727,2.240000009536743,11700,2.3550000190734863,2.299999952316284,2.299999952316284
26-11-2019,2.255000114440918,2.2990000247955322,22700,2.3450000286102295,2.299999952316284,2.299999952316284
