Date,Low,Open,Volume,High,Close,Adjusted Close
10-09-2002,1.3899999856948853,1.3899999856948853,5510.0,1.4800000190734863,1.4789999723434448,1.4789999723434448
11-09-2002,1.4199999570846558,1.4299999475479126,12200.0,1.5399999618530273,1.4800000190734863,1.4800000190734863
12-09-2002,1.3600000143051147,1.409999966621399,46300.0,1.409999966621399,1.399999976158142,1.399999976158142
13-09-2002,1.2000000476837158,1.3600000143051147,76800.0,1.399999976158142,1.350000023841858,1.350000023841858
16-09-2002,1.2400000095367432,1.25,27200.0,1.3700000047683716,1.3700000047683716,1.3700000047683716
17-09-2002,1.2000000476837158,1.2599999904632568,199700.0,1.4500000476837158,1.3899999856948853,1.3899999856948853
18-09-2002,1.2200000286102295,1.2200000286102295,18950.0,1.4900000095367432,1.4589999914169312,1.4589999914169312
19-09-2002,1.409999966621399,1.4600000381469727,43700.0,1.5099999904632568,1.4299999475479126,1.4299999475479126
20-09-2002,1.399999976158142,1.4199999570846558,17700.0,1.4500000476837158,1.4390000104904175,1.4390000104904175
23-09-2002,1.3200000524520874,1.399999976158142,9300.0,1.4299999475479126,1.4299999475479126,1.4299999475479126
24-09-2002,1.4299999475479126,1.4299999475479126,3000.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
25-09-2002,1.4110000133514404,1.4500000476837158,6600.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
26-09-2002,1.3899999856948853,1.3899999856948853,5960.0,1.4700000286102295,1.4700000286102295,1.4700000286102295
27-09-2002,1.3899999856948853,1.399999976158142,18500.0,1.5,1.5,1.5
30-09-2002,1.2799999713897705,1.3799999952316284,19300.0,1.3899999856948853,1.2999999523162842,1.2999999523162842
01-10-2002,1.309999942779541,1.309999942779541,800.0,1.399999976158142,1.3600000143051147,1.3600000143051147
02-10-2002,1.25,1.3200000524520874,1800.0,1.350000023841858,1.350000023841858,1.350000023841858
03-10-2002,1.2699999809265137,1.2699999809265137,5800.0,1.3289999961853027,1.3289999961853027,1.3289999961853027
04-10-2002,1.090000033378601,1.25,38600.0,1.4299999475479126,1.4299999475479126,1.4299999475479126
07-10-2002,1.3899999856948853,1.399999976158142,1800.0,1.4299999475479126,1.399999976158142,1.399999976158142
08-10-2002,1.2000000476837158,1.2699999809265137,11200.0,1.2699999809265137,1.2000000476837158,1.2000000476837158
09-10-2002,1.2009999752044678,1.2009999752044678,18800.0,1.2400000095367432,1.2300000190734863,1.2300000190734863
10-10-2002,1.2000000476837158,1.25,38600.0,1.3300000429153442,1.2999999523162842,1.2999999523162842
11-10-2002,1.0700000524520874,1.2599999904632568,21900.0,1.2599999904632568,1.0700000524520874,1.0700000524520874
14-10-2002,1.1399999856948853,1.2000000476837158,25975.0,1.25,1.25,1.25
15-10-2002,1.1399999856948853,1.2000000476837158,8300.0,1.2389999628067017,1.2389999628067017,1.2389999628067017
16-10-2002,1.149999976158142,1.2000000476837158,30725.0,1.2300000190734863,1.2300000190734863,1.2300000190734863
17-10-2002,1.1200000047683716,1.350000023841858,59600.0,1.350000023841858,1.1799999475479126,1.1799999475479126
18-10-2002,1.1699999570846558,1.1699999570846558,3400.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
21-10-2002,1.1100000143051147,1.1990000009536743,9500.0,1.1990000009536743,1.1299999952316284,1.1299999952316284
22-10-2002,1.149999976158142,1.1990000009536743,15600.0,1.2599999904632568,1.184999942779541,1.184999942779541
23-10-2002,1.149999976158142,1.2000000476837158,4100.0,1.2000000476837158,1.1799999475479126,1.1799999475479126
24-10-2002,1.1200000047683716,1.1299999952316284,4800.0,1.180999994277954,1.1799999475479126,1.1799999475479126
25-10-2002,1.0199999809265137,1.1100000143051147,15700.0,1.159999966621399,1.0299999713897705,1.0299999713897705
28-10-2002,1.0800000429153442,1.2000000476837158,20600.0,1.2300000190734863,1.100000023841858,1.100000023841858
29-10-2002,1.100000023841858,1.1100000143051147,5900.0,1.1100000143051147,1.100000023841858,1.100000023841858
30-10-2002,1.1200000047683716,1.1200000047683716,3500.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
31-10-2002,1.0700000524520874,1.2000000476837158,83100.0,1.2300000190734863,1.1699999570846558,1.1699999570846558
01-11-2002,1.1200000047683716,1.2200000286102295,42700.0,1.2200000286102295,1.1699999570846558,1.1699999570846558
04-11-2002,1.1299999952316284,1.25,42800.0,1.2599999904632568,1.2300000190734863,1.2300000190734863
05-11-2002,1.1799999475479126,1.2000000476837158,90800.0,1.3600000143051147,1.3600000143051147,1.3600000143051147
06-11-2002,1.2200000286102295,1.2699999809265137,62400.0,1.340000033378601,1.2400000095367432,1.2400000095367432
07-11-2002,1.2699999809265137,1.2699999809265137,105300.0,1.4299999475479126,1.399999976158142,1.399999976158142
08-11-2002,1.4500000476837158,1.4900000095367432,72500.0,1.559999942779541,1.5299999713897705,1.5299999713897705
11-11-2002,1.4900000095367432,1.5199999809265137,40000.0,1.7000000476837158,1.5,1.5
12-11-2002,1.4800000190734863,1.5299999713897705,42600.0,1.5299999713897705,1.5,1.5
13-11-2002,1.600000023841858,1.6200000047683716,107500.0,1.75,1.7000000476837158,1.7000000476837158
14-11-2002,1.6299999952316284,1.7899999618530273,39000.0,1.7999999523162842,1.649999976158142,1.649999976158142
15-11-2002,1.5,1.63100004196167,13000.0,1.63100004196167,1.6100000143051147,1.6100000143051147
18-11-2002,1.5199999809265137,1.6490000486373901,102400.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
19-11-2002,1.590000033378601,1.7000000476837158,53900.0,1.7400000095367432,1.659000039100647,1.659000039100647
20-11-2002,1.6759999990463257,1.7200000286102295,37700.0,1.7300000190734863,1.7300000190734863,1.7300000190734863
21-11-2002,1.6100000143051147,1.7300000190734863,41500.0,1.8300000429153442,1.649999976158142,1.649999976158142
22-11-2002,1.649999976158142,1.7300000190734863,8200.0,1.7300000190734863,1.659999966621399,1.659999966621399
25-11-2002,1.5800000429153442,1.649999976158142,73200.0,1.7000000476837158,1.5800000429153442,1.5800000429153442
26-11-2002,1.5,1.5499999523162842,55900.0,1.600000023841858,1.590000033378601,1.590000033378601
27-11-2002,1.600000023841858,1.7000000476837158,33400.0,1.75,1.7100000381469727,1.7100000381469727
29-11-2002,1.690000057220459,1.75,19600.0,1.8300000429153442,1.7599999904632568,1.7599999904632568
02-12-2002,1.6200000047683716,1.7200000286102295,44300.0,1.7999999523162842,1.649999976158142,1.649999976158142
03-12-2002,1.6100000143051147,1.6100000143051147,800.0,1.6399999856948853,1.6200000047683716,1.6200000047683716
04-12-2002,1.5700000524520874,1.600000023841858,50900.0,1.7999999523162842,1.7200000286102295,1.7200000286102295
05-12-2002,1.5499999523162842,1.7799999713897705,8900.0,1.7799999713897705,1.6299999952316284,1.6299999952316284
06-12-2002,1.600000023841858,1.600000023841858,1000.0,1.600000023841858,1.600000023841858,1.600000023841858
09-12-2002,1.590000033378601,1.590000033378601,9300.0,1.649999976158142,1.600000023841858,1.600000023841858
10-12-2002,1.4700000286102295,1.559999942779541,84000.0,1.7489999532699585,1.5099999904632568,1.5099999904632568
11-12-2002,1.4199999570846558,1.5499999523162842,54800.0,1.6799999475479126,1.559999942779541,1.559999942779541
12-12-2002,1.4199999570846558,1.649999976158142,18400.0,1.7000000476837158,1.5099999904632568,1.5099999904632568
13-12-2002,1.409999966621399,1.5099999904632568,18092.0,1.5800000429153442,1.5800000429153442,1.5800000429153442
16-12-2002,1.2999999523162842,1.440000057220459,21815.0,1.5499999523162842,1.4600000381469727,1.4600000381469727
17-12-2002,1.3600000143051147,1.5,24200.0,1.5700000524520874,1.399999976158142,1.399999976158142
18-12-2002,1.399999976158142,1.4500000476837158,28500.0,1.5,1.440000057220459,1.440000057220459
19-12-2002,1.2699999809265137,1.4199999570846558,23200.0,1.4700000286102295,1.4600000381469727,1.4600000381469727
20-12-2002,1.2999999523162842,1.2999999523162842,73700.0,1.3899999856948853,1.2999999523162842,1.2999999523162842
23-12-2002,1.2699999809265137,1.2999999523162842,365150.0,1.7799999713897705,1.7000000476837158,1.7000000476837158
24-12-2002,1.4800000190734863,1.4800000190734863,44200.0,1.7999999523162842,1.659999966621399,1.659999966621399
26-12-2002,1.5199999809265137,1.659999966621399,93580.0,1.75,1.659999966621399,1.659999966621399
27-12-2002,1.5399999618530273,1.649999976158142,31900.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
30-12-2002,1.559999942779541,1.600000023841858,78400.0,1.7000000476837158,1.600000023841858,1.600000023841858
31-12-2002,1.5800000429153442,1.590000033378601,65882.0,1.840000033378601,1.5800000429153442,1.5800000429153442
02-01-2003,1.4900000095367432,1.600000023841858,41100.0,1.6399999856948853,1.5299999713897705,1.5299999713897705
03-01-2003,1.4800000190734863,1.5,23500.0,1.5499999523162842,1.5199999809265137,1.5199999809265137
06-01-2003,1.3200000524520874,1.4700000286102295,72111.0,1.4800000190734863,1.3209999799728394,1.3209999799728394
07-01-2003,1.25,1.3200000524520874,64650.0,1.590000033378601,1.590000033378601,1.590000033378601
08-01-2003,1.2599999904632568,1.409999966621399,57010.0,1.5,1.399999976158142,1.399999976158142
09-01-2003,1.3300000429153442,1.371000051498413,19300.0,1.5,1.3849999904632568,1.3849999904632568
10-01-2003,1.2999999523162842,1.350000023841858,15670.0,1.4900000095367432,1.3899999856948853,1.3899999856948853
13-01-2003,1.309999942779541,1.409999966621399,35270.0,1.409999966621399,1.3700000047683716,1.3700000047683716
14-01-2003,1.2910000085830688,1.2999999523162842,12800.0,1.340000033378601,1.2999999523162842,1.2999999523162842
15-01-2003,1.2899999618530273,1.2899999618530273,45948.0,1.3899999856948853,1.3200000524520874,1.3200000524520874
16-01-2003,1.2899999618530273,1.309999942779541,28900.0,1.309999942779541,1.2999999523162842,1.2999999523162842
17-01-2003,1.2899999618530273,1.2899999618530273,50200.0,1.340000033378601,1.309999942779541,1.309999942779541
21-01-2003,1.2699999809265137,1.2999999523162842,92900.0,1.3200000524520874,1.2999999523162842,1.2999999523162842
22-01-2003,1.2899999618530273,1.2999999523162842,210500.0,1.350000023841858,1.3489999771118164,1.3489999771118164
23-01-2003,1.2899999618530273,1.350000023841858,110800.0,1.399999976158142,1.2999999523162842,1.2999999523162842
24-01-2003,1.2899999618530273,1.340000033378601,177600.0,1.340000033378601,1.2999999523162842,1.2999999523162842
27-01-2003,1.2599999904632568,1.2599999904632568,4600.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
28-01-2003,1.2599999904632568,1.2599999904632568,26700.0,1.309999942779541,1.2999999523162842,1.2999999523162842
29-01-2003,1.340000033378601,1.340000033378601,12500.0,1.399999976158142,1.350000023841858,1.350000023841858
30-01-2003,1.2999999523162842,1.3300000429153442,12500.0,1.3300000429153442,1.309999942779541,1.309999942779541
31-01-2003,,,,,,
03-02-2003,1.2799999713897705,1.2799999713897705,4400.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
04-02-2003,1.2799999713897705,1.2799999713897705,10100.0,1.409999966621399,1.2999999523162842,1.2999999523162842
05-02-2003,1.2699999809265137,1.2699999809265137,153955.0,1.340000033378601,1.2999999523162842,1.2999999523162842
06-02-2003,1.2999999523162842,1.36899995803833,97150.0,1.3700000047683716,1.350000023841858,1.350000023841858
07-02-2003,1.3200000524520874,1.3600000143051147,28500.0,1.399999976158142,1.3300000429153442,1.3300000429153442
10-02-2003,1.3899999856948853,1.3899999856948853,7300.0,1.399999976158142,1.399999976158142,1.399999976158142
11-02-2003,1.399999976158142,1.399999976158142,69600.0,1.4700000286102295,1.399999976158142,1.399999976158142
12-02-2003,1.350000023841858,1.3600000143051147,8200.0,1.399999976158142,1.399999976158142,1.399999976158142
13-02-2003,1.3899999856948853,1.4500000476837158,46900.0,1.4700000286102295,1.4500000476837158,1.4500000476837158
14-02-2003,1.4199999570846558,1.4199999570846558,5350.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
18-02-2003,1.3300000429153442,1.3300000429153442,38500.0,1.5,1.5,1.5
19-02-2003,1.350000023841858,1.3600000143051147,31600.0,1.5199999809265137,1.4800000190734863,1.4800000190734863
20-02-2003,1.3700000047683716,1.4700000286102295,18500.0,1.4700000286102295,1.399999976158142,1.399999976158142
21-02-2003,1.3300000429153442,1.3700000047683716,47100.0,1.399999976158142,1.350000023841858,1.350000023841858
24-02-2003,1.340000033378601,1.4290000200271606,27730.0,1.4800000190734863,1.4800000190734863,1.4800000190734863
25-02-2003,1.309999942779541,1.350000023841858,133497.0,1.5299999713897705,1.5,1.5
26-02-2003,1.4199999570846558,1.440000057220459,3900.0,1.5299999713897705,1.5299999713897705,1.5299999713897705
27-02-2003,1.409999966621399,1.4199999570846558,25980.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
28-02-2003,1.5099999904632568,1.5099999904632568,4300.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
03-03-2003,1.409999966621399,1.5499999523162842,7400.0,1.600000023841858,1.600000023841858,1.600000023841858
04-03-2003,1.4500000476837158,1.5800000429153442,23100.0,1.600000023841858,1.600000023841858,1.600000023841858
05-03-2003,1.4700000286102295,1.4700000286102295,12400.0,1.600000023841858,1.600000023841858,1.600000023841858
06-03-2003,1.5,1.600000023841858,14105.0,1.600000023841858,1.5,1.5
07-03-2003,1.4900000095367432,1.590000033378601,14800.0,1.600000023841858,1.600000023841858,1.600000023841858
10-03-2003,1.399999976158142,1.5,7200.0,1.5,1.5,1.5
11-03-2003,1.340000033378601,1.4299999475479126,10301.0,1.5,1.4299999475479126,1.4299999475479126
12-03-2003,1.350000023841858,1.399999976158142,7801.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
13-03-2003,1.4500000476837158,1.4500000476837158,2200.0,1.5299999713897705,1.5299999713897705,1.5299999713897705
14-03-2003,1.350000023841858,1.4500000476837158,16300.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
17-03-2003,1.4299999475479126,1.4299999475479126,6000.0,1.5,1.5,1.5
18-03-2003,1.399999976158142,1.4500000476837158,8506.0,1.590000033378601,1.4500000476837158,1.4500000476837158
19-03-2003,1.3700000047683716,1.5499999523162842,23300.0,1.5499999523162842,1.399999976158142,1.399999976158142
20-03-2003,1.350000023841858,1.4500000476837158,19228.0,1.4500000476837158,1.4199999570846558,1.4199999570846558
21-03-2003,1.399999976158142,1.399999976158142,4500.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
24-03-2003,1.350000023841858,1.4500000476837158,12700.0,1.4500000476837158,1.399999976158142,1.399999976158142
25-03-2003,1.399999976158142,1.4900000095367432,1600.0,1.4900000095367432,1.399999976158142,1.399999976158142
26-03-2003,1.3700000047683716,1.399999976158142,16900.0,1.4199999570846558,1.399999976158142,1.399999976158142
27-03-2003,1.3600000143051147,1.3700000047683716,9900.0,1.4989999532699585,1.4989999532699585,1.4989999532699585
28-03-2003,1.350000023841858,1.3600000143051147,4500.0,1.409999966621399,1.409999966621399,1.409999966621399
31-03-2003,1.309999942779541,1.350000023841858,6201.0,1.399999976158142,1.399999976158142,1.399999976158142
01-04-2003,1.149999976158142,1.3899999856948853,148047.0,1.399999976158142,1.25,1.25
02-04-2003,1.2200000286102295,1.2200000286102295,23500.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
03-04-2003,1.100000023841858,1.2000000476837158,21700.0,1.2000000476837158,1.1799999475479126,1.1799999475479126
04-04-2003,0.9900000095367432,1.090000033378601,47300.0,1.159999966621399,1.1399999856948853,1.1399999856948853
07-04-2003,1.1200000047683716,1.2000000476837158,9186.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
08-04-2003,1.149999976158142,1.149999976158142,16100.0,1.2200000286102295,1.2000000476837158,1.2000000476837158
09-04-2003,1.2000000476837158,1.2100000381469727,12000.0,1.2200000286102295,1.2100000381469727,1.2100000381469727
10-04-2003,1.149999976158142,1.149999976158142,10400.0,1.2000000476837158,1.190000057220459,1.190000057220459
11-04-2003,1.149999976158142,1.159999966621399,15900.0,1.25,1.25,1.25
14-04-2003,1.2100000381469727,1.2100000381469727,5000.0,1.2300000190734863,1.2300000190734863,1.2300000190734863
15-04-2003,,,,,,
16-04-2003,1.1699999570846558,1.2000000476837158,6400.0,1.2000000476837158,1.1699999570846558,1.1699999570846558
17-04-2003,1.2000000476837158,1.2400000095367432,3300.0,1.25,1.2000000476837158,1.2000000476837158
21-04-2003,1.0299999713897705,1.1299999952316284,5400.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
22-04-2003,1.149999976158142,1.2300000190734863,6400.0,1.2300000190734863,1.149999976158142,1.149999976158142
23-04-2003,1.1399999856948853,1.149999976158142,10400.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
24-04-2003,1.149999976158142,1.2300000190734863,17286.0,1.2400000095367432,1.2000000476837158,1.2000000476837158
25-04-2003,1.0299999713897705,1.1200000047683716,50600.0,1.1299999952316284,1.100000023841858,1.100000023841858
28-04-2003,1.0499999523162842,1.0700000524520874,39800.0,1.100000023841858,1.100000023841858,1.100000023841858
29-04-2003,1.0399999618530273,1.0800000429153442,21800.0,1.100000023841858,1.100000023841858,1.100000023841858
30-04-2003,1.0800000429153442,1.100000023841858,40400.0,1.100000023841858,1.100000023841858,1.100000023841858
01-05-2003,1.100000023841858,1.1299999952316284,30500.0,1.149999976158142,1.100000023841858,1.100000023841858
02-05-2003,1.1100000143051147,1.149999976158142,111850.0,1.25,1.25,1.25
05-05-2003,1.1100000143051147,1.2599999904632568,169900.0,1.350000023841858,1.1100000143051147,1.1100000143051147
06-05-2003,1.1200000047683716,1.1799999475479126,131900.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
07-05-2003,1.149999976158142,1.149999976158142,44600.0,1.25,1.25,1.25
08-05-2003,1.2300000190734863,1.2799999713897705,51600.0,1.2999999523162842,1.2799999713897705,1.2799999713897705
09-05-2003,1.1399999856948853,1.309999942779541,377800.0,1.399999976158142,1.159999966621399,1.159999966621399
12-05-2003,1.2000000476837158,1.2000000476837158,114400.0,1.3700000047683716,1.2400000095367432,1.2400000095367432
13-05-2003,1.25,1.25,158000.0,1.3300000429153442,1.2599999904632568,1.2599999904632568
14-05-2003,1.2000000476837158,1.25,163100.0,1.3899999856948853,1.3200000524520874,1.3200000524520874
15-05-2003,1.350000023841858,1.350000023841858,32900.0,1.399999976158142,1.3600000143051147,1.3600000143051147
16-05-2003,1.309999942779541,1.399999976158142,41600.0,1.4500000476837158,1.409999966621399,1.409999966621399
19-05-2003,1.340000033378601,1.4199999570846558,136100.0,1.4500000476837158,1.350000023841858,1.350000023841858
20-05-2003,1.3300000429153442,1.399999976158142,78300.0,1.399999976158142,1.350000023841858,1.350000023841858
21-05-2003,1.2999999523162842,1.3600000143051147,22950.0,1.3600000143051147,1.309999942779541,1.309999942779541
22-05-2003,1.309999942779541,1.309999942779541,89000.0,1.4199999570846558,1.350000023841858,1.350000023841858
23-05-2003,1.350000023841858,1.3700000047683716,110300.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
27-05-2003,1.3899999856948853,1.440000057220459,457114.0,1.590000033378601,1.5,1.5
28-05-2003,1.4500000476837158,1.5,264734.0,1.649999976158142,1.649999976158142,1.649999976158142
29-05-2003,1.600000023841858,1.659999966621399,210535.0,1.7899999618530273,1.6699999570846558,1.6699999570846558
30-05-2003,1.649999976158142,1.659999966621399,125000.0,1.75,1.7100000381469727,1.7100000381469727
02-06-2003,1.6200000047683716,1.7100000381469727,132900.0,1.75,1.7000000476837158,1.7000000476837158
03-06-2003,1.5099999904632568,1.6200000047683716,215343.0,1.7899999618530273,1.6799999475479126,1.6799999475479126
04-06-2003,1.590000033378601,1.590000033378601,139600.0,1.8300000429153442,1.8300000429153442,1.8300000429153442
05-06-2003,1.7999999523162842,1.8200000524520874,236200.0,1.9299999475479126,1.840000033378601,1.840000033378601
06-06-2003,1.8300000429153442,1.850000023841858,119278.0,1.9900000095367432,1.9700000286102295,1.9700000286102295
09-06-2003,1.899999976158142,2.0,124100.0,2.0399999618530273,2.0,2.0
10-06-2003,1.840000033378601,2.0,72800.0,2.0,1.9600000381469727,1.9600000381469727
11-06-2003,1.9199999570846558,2.0,62050.0,2.0,1.940000057220459,1.940000057220459
12-06-2003,1.8200000524520874,1.9800000190734863,201500.0,2.1500000953674316,2.059999942779541,2.059999942779541
13-06-2003,2.0510001182556152,2.0999999046325684,708857.0,2.700000047683716,2.680000066757202,2.680000066757202
16-06-2003,2.319999933242798,2.75,373498.0,2.869999885559082,2.450000047683716,2.450000047683716
17-06-2003,2.240000009536743,2.380000114440918,92300.0,2.490000009536743,2.2699999809265137,2.2699999809265137
18-06-2003,2.0999999046325684,2.200000047683716,178000.0,2.299999952316284,2.180000066757202,2.180000066757202
19-06-2003,2.0799999237060547,2.1500000953674316,119500.0,2.299999952316284,2.1500000953674316,2.1500000953674316
20-06-2003,1.9700000286102295,2.119999885559082,179850.0,2.1500000953674316,2.009999990463257,2.009999990463257
23-06-2003,1.75,2.0,107600.0,2.049999952316284,1.9199999570846558,1.9199999570846558
24-06-2003,1.7999999523162842,1.850000023841858,157193.0,2.200000047683716,2.200000047683716,2.200000047683716
25-06-2003,2.049999952316284,2.200000047683716,189900.0,2.369999885559082,2.2100000381469727,2.2100000381469727
26-06-2003,2.119999885559082,2.2300000190734863,33900.0,2.299999952316284,2.2790000438690186,2.2790000438690186
27-06-2003,2.1500000953674316,2.1500000953674316,19000.0,2.299999952316284,2.1700000762939453,2.1700000762939453
30-06-2003,2.0999999046325684,2.200000047683716,106200.0,2.299999952316284,2.140000104904175,2.140000104904175
01-07-2003,2.0,2.130000114440918,68100.0,2.2300000190734863,2.2300000190734863,2.2300000190734863
02-07-2003,2.0999999046325684,2.25,70700.0,2.359999895095825,2.180000066757202,2.180000066757202
03-07-2003,2.0,2.130000114440918,39800.0,2.2799999713897705,2.1700000762939453,2.1700000762939453
07-07-2003,2.109999895095825,2.119999885559082,94257.0,2.25,2.1500000953674316,2.1500000953674316
08-07-2003,2.1700000762939453,2.180000066757202,111780.0,2.2799999713897705,2.2799999713897705,2.2799999713897705
09-07-2003,2.130000114440918,2.140000104904175,77270.0,2.3499999046325684,2.2899999618530273,2.2899999618530273
10-07-2003,2.1500000953674316,2.1500000953674316,114000.0,2.4800000190734863,2.3399999141693115,2.3399999141693115
11-07-2003,2.25,2.299999952316284,151050.0,2.700000047683716,2.680000066757202,2.680000066757202
14-07-2003,2.5,2.740000009536743,173600.0,2.799999952316284,2.5199999809265137,2.5199999809265137
15-07-2003,2.549999952316284,2.5999999046325684,147900.0,2.6700000762939453,2.5999999046325684,2.5999999046325684
16-07-2003,2.369999885559082,2.5799999237060547,29600.0,2.5899999141693115,2.549999952316284,2.549999952316284
17-07-2003,2.200000047683716,2.5,46600.0,2.5,2.450000047683716,2.450000047683716
18-07-2003,2.1600000858306885,2.359999895095825,30800.0,2.5,2.4100000858306885,2.4100000858306885
21-07-2003,2.2300000190734863,2.309999942779541,33400.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
22-07-2003,2.299999952316284,2.299999952316284,18900.0,2.4800000190734863,2.440000057220459,2.440000057220459
23-07-2003,2.259999990463257,2.4000000953674316,56700.0,2.5999999046325684,2.2699999809265137,2.2699999809265137
24-07-2003,2.259999990463257,2.259999990463257,62820.0,2.490000009536743,2.490000009536743,2.490000009536743
25-07-2003,2.3889999389648438,2.4000000953674316,62100.0,2.6600000858306885,2.5309998989105225,2.5309998989105225
28-07-2003,2.359999895095825,2.509999990463257,50900.0,2.700000047683716,2.680000066757202,2.680000066757202
29-07-2003,2.700000047683716,2.700000047683716,160300.0,3.1600000858306885,3.109999895095825,3.109999895095825
30-07-2003,3.130000114440918,3.2200000286102295,171380.0,3.4000000953674316,3.190999984741211,3.190999984741211
31-07-2003,2.8499999046325684,3.130000114440918,87800.0,3.190000057220459,3.0490000247955322,3.0490000247955322
01-08-2003,2.75,3.069999933242798,39725.0,3.069999933242798,2.8499999046325684,2.8499999046325684
04-08-2003,2.680000066757202,2.799999952316284,62500.0,2.950000047683716,2.9200000762939453,2.9200000762939453
05-08-2003,2.7699999809265137,3.059999942779541,75980.0,3.0799999237060547,2.7699999809265137,2.7699999809265137
06-08-2003,2.490000009536743,2.75,48600.0,2.75,2.5999999046325684,2.5999999046325684
07-08-2003,2.2699999809265137,2.4800000190734863,68900.0,2.619999885559082,2.369999885559082,2.369999885559082
08-08-2003,2.299999952316284,2.299999952316284,23200.0,2.5,2.4800000190734863,2.4800000190734863
11-08-2003,2.2699999809265137,2.450000047683716,50800.0,2.4609999656677246,2.380000114440918,2.380000114440918
12-08-2003,2.2699999809265137,2.450000047683716,67334.0,2.549999952316284,2.5199999809265137,2.5199999809265137
13-08-2003,2.299999952316284,2.4000000953674316,47800.0,2.5999999046325684,2.5989999771118164,2.5989999771118164
14-08-2003,2.3399999141693115,2.5799999237060547,42900.0,2.5999999046325684,2.5399999618530273,2.5399999618530273
15-08-2003,2.319999933242798,2.4000000953674316,11600.0,2.5999999046325684,2.5299999713897705,2.5299999713897705
18-08-2003,2.4200000762939453,2.4200000762939453,30400.0,2.5,2.4800000190734863,2.4800000190734863
19-08-2003,2.4800000190734863,2.5299999713897705,22900.0,2.569999933242798,2.4800000190734863,2.4800000190734863
20-08-2003,2.390000104904175,2.390000104904175,29500.0,2.549999952316284,2.5,2.5
21-08-2003,2.359999895095825,2.390000104904175,20300.0,2.5199999809265137,2.359999895095825,2.359999895095825
22-08-2003,2.4200000762939453,2.5999999046325684,38700.0,2.6500000953674316,2.430000066757202,2.430000066757202
25-08-2003,2.390000104904175,2.440000057220459,21900.0,2.5,2.4000000953674316,2.4000000953674316
26-08-2003,2.2899999618530273,2.430000066757202,49800.0,2.4600000381469727,2.319999933242798,2.319999933242798
27-08-2003,2.3399999141693115,2.359999895095825,69500.0,2.4700000286102295,2.3499999046325684,2.3499999046325684
28-08-2003,2.369999885559082,2.4200000762939453,26900.0,2.559999942779541,2.4600000381469727,2.4600000381469727
29-08-2003,2.4600000381469727,2.4600000381469727,36768.0,3.0,2.799999952316284,2.799999952316284
02-09-2003,2.680000066757202,2.9000000953674316,37800.0,2.9000000953674316,2.680000066757202,2.680000066757202
03-09-2003,2.5889999866485596,2.8299999237060547,54300.0,2.930000066757202,2.5889999866485596,2.5889999866485596
04-09-2003,2.559999942779541,2.559999942779541,26800.0,2.7799999713897705,2.640000104904175,2.640000104904175
05-09-2003,2.559999942779541,2.559999942779541,24200.0,2.75,2.75,2.75
08-09-2003,2.609999895095825,2.700000047683716,190953.0,2.880000114440918,2.700000047683716,2.700000047683716
09-09-2003,2.609999895095825,2.7699999809265137,62480.0,2.7699999809265137,2.690000057220459,2.690000057220459
10-09-2003,2.609999895095825,2.619999885559082,83900.0,2.759999990463257,2.7300000190734863,2.7300000190734863
11-09-2003,2.5,2.7100000381469727,136057.0,3.0,2.9600000381469727,2.9600000381469727
12-09-2003,2.7200000286102295,2.9000000953674316,179700.0,2.950000047683716,2.8499999046325684,2.8499999046325684
15-09-2003,2.7799999713897705,2.930000066757202,34600.0,2.940000057220459,2.7899999618530273,2.7899999618530273
16-09-2003,2.700000047683716,2.869999885559082,110700.0,2.869999885559082,2.799999952316284,2.799999952316284
17-09-2003,2.7799999713897705,2.9100000858306885,102723.0,3.0,2.9000000953674316,2.9000000953674316
18-09-2003,2.9000000953674316,2.9000000953674316,347400.0,3.200000047683716,2.9800000190734863,2.9800000190734863
19-09-2003,2.990000009536743,3.1500000953674316,80500.0,3.1500000953674316,3.049999952316284,3.049999952316284
22-09-2003,2.990000009536743,2.990000009536743,164374.0,3.130000114440918,3.130000114440918,3.130000114440918
23-09-2003,3.0999999046325684,3.0999999046325684,527512.0,3.549999952316284,3.493000030517578,3.493000030517578
24-09-2003,3.5,3.5199999809265137,901164.0,3.878999948501587,3.8499999046325684,3.8499999046325684
