Date,Low,Open,Volume,High,Close,Adjusted Close
06-04-2016,41.599998474121094,42.5,960,44.0,42.0,42.0
07-04-2016,41.099998474121094,44.869998931884766,2830,44.869998931884766,42.0,42.0
08-04-2016,40.79999923706055,42.400001525878906,830,42.70000076293945,42.400001525878906,42.400001525878906
11-04-2016,41.900001525878906,42.5,530,42.900001525878906,42.599998474121094,42.599998474121094
12-04-2016,42.099998474121094,43.0,480,44.0,42.900001525878906,42.900001525878906
13-04-2016,42.599998474121094,44.0,1220,46.5,44.400001525878906,44.400001525878906
14-04-2016,42.400001525878906,44.900001525878906,1460,46.650001525878906,44.79999923706055,44.79999923706055
15-04-2016,43.0,45.0,2290,48.20000076293945,46.20000076293945,46.20000076293945
18-04-2016,43.79999923706055,47.0,31400,62.5,61.099998474121094,61.099998474121094
19-04-2016,47.5,63.70000076293945,24310,66.30000305175781,49.099998474121094,49.099998474121094
20-04-2016,52.79999923706055,52.79999923706055,4480,57.4900016784668,56.5,56.5
21-04-2016,52.5,57.099998474121094,5160,59.29999923706055,52.900001525878906,52.900001525878906
22-04-2016,50.70000076293945,54.70000076293945,3030,55.099998474121094,52.900001525878906,52.900001525878906
25-04-2016,51.400001525878906,54.79999923706055,1470,54.79999923706055,51.79999923706055,51.79999923706055
26-04-2016,50.90999984741211,53.0,16110,57.5,53.5,53.5
27-04-2016,53.0,53.79999923706055,2260,55.599998474121094,54.099998474121094,54.099998474121094
28-04-2016,52.5,54.599998474121094,1320,55.400001525878906,52.599998474121094,52.599998474121094
29-04-2016,52.0,53.810001373291016,990,54.20000076293945,54.099998474121094,54.099998474121094
02-05-2016,53.5,56.5,3560,58.400001525878906,53.79999923706055,53.79999923706055
03-05-2016,51.20000076293945,53.20000076293945,3500,56.0,55.900001525878906,55.900001525878906
04-05-2016,51.5,54.20000076293945,3210,56.0,53.099998474121094,53.099998474121094
05-05-2016,51.599998474121094,52.099998474121094,2600,53.5,52.20000076293945,52.20000076293945
06-05-2016,51.20000076293945,52.599998474121094,2660,52.900001525878906,51.900001525878906,51.900001525878906
09-05-2016,46.0,51.20000076293945,7020,52.20000076293945,47.599998474121094,47.599998474121094
10-05-2016,45.099998474121094,47.5,3250,48.900001525878906,46.70000076293945,46.70000076293945
11-05-2016,46.900001525878906,46.900001525878906,1510,47.79999923706055,47.400001525878906,47.400001525878906
12-05-2016,46.0,46.900001525878906,1050,47.900001525878906,47.900001525878906,47.900001525878906
13-05-2016,40.0,48.099998474121094,3470,48.099998474121094,42.099998474121094,42.099998474121094
16-05-2016,39.099998474121094,42.20000076293945,4010,47.0,42.599998474121094,42.599998474121094
17-05-2016,39.599998474121094,41.900001525878906,3920,41.900001525878906,41.20000076293945,41.20000076293945
18-05-2016,39.0,41.5,3350,42.099998474121094,39.0,39.0
19-05-2016,37.29999923706055,39.20000076293945,1840,40.29999923706055,40.29999923706055,40.29999923706055
20-05-2016,39.5,40.599998474121094,1890,40.599998474121094,39.5,39.5
23-05-2016,39.099998474121094,39.20000076293945,1240,40.79999923706055,40.20000076293945,40.20000076293945
24-05-2016,39.599998474121094,40.0,4640,41.70000076293945,41.599998474121094,41.599998474121094
25-05-2016,39.959999084472656,41.20000076293945,1030,41.900001525878906,41.400001525878906,41.400001525878906
26-05-2016,39.5,41.5,3960,41.79999923706055,40.599998474121094,40.599998474121094
27-05-2016,39.70000076293945,40.099998474121094,5240,43.5,43.400001525878906,43.400001525878906
31-05-2016,42.400001525878906,42.900001525878906,2710,47.70000076293945,47.70000076293945,47.70000076293945
01-06-2016,42.29999923706055,46.900001525878906,4260,49.5,49.29999923706055,49.29999923706055
02-06-2016,46.79999923706055,48.29999923706055,1870,49.599998474121094,49.5,49.5
03-06-2016,47.84000015258789,48.0,300,49.29999923706055,49.20000076293945,49.20000076293945
06-06-2016,45.29999923706055,48.20000076293945,3630,50.0,49.29999923706055,49.29999923706055
07-06-2016,47.70000076293945,48.54999923706055,1390,49.5,48.29999923706055,48.29999923706055
08-06-2016,48.0,48.0,1810,48.900001525878906,48.70000076293945,48.70000076293945
09-06-2016,47.20000076293945,47.400001525878906,840,48.70000076293945,47.29999923706055,47.29999923706055
10-06-2016,46.79999923706055,46.79999923706055,1710,49.599998474121094,49.599998474121094,49.599998474121094
13-06-2016,47.599998474121094,48.400001525878906,2200,49.900001525878906,48.0,48.0
14-06-2016,46.54999923706055,47.56999969482422,1280,49.5,49.0,49.0
15-06-2016,46.900001525878906,49.34000015258789,1290,49.70000076293945,46.900001525878906,46.900001525878906
16-06-2016,46.20000076293945,47.20000076293945,890,48.79999923706055,48.20000076293945,48.20000076293945
17-06-2016,46.099998474121094,46.70000076293945,2490,47.70000076293945,46.099998474121094,46.099998474121094
20-06-2016,46.400001525878906,46.70000076293945,2270,48.900001525878906,48.45000076293945,48.45000076293945
21-06-2016,46.20000076293945,49.400001525878906,630,49.400001525878906,46.900001525878906,46.900001525878906
22-06-2016,46.79999923706055,47.5,900,49.20000076293945,48.20000076293945,48.20000076293945
23-06-2016,48.130001068115234,48.599998474121094,550,48.900001525878906,48.5,48.5
24-06-2016,45.5,47.400001525878906,3040,48.599998474121094,48.599998474121094,48.599998474121094
27-06-2016,45.599998474121094,46.5,1310,47.79999923706055,47.5,47.5
28-06-2016,46.20000076293945,47.5,1070,48.79999923706055,48.79999923706055,48.79999923706055
29-06-2016,45.900001525878906,49.20000076293945,1290,49.20000076293945,48.400001525878906,48.400001525878906
30-06-2016,46.0,46.0,2530,50.70000076293945,49.29999923706055,49.29999923706055
01-07-2016,47.47999954223633,48.70000076293945,1930,51.58000183105469,49.20000076293945,49.20000076293945
05-07-2016,44.79999923706055,48.0,750,49.0,45.5,45.5
06-07-2016,45.5,45.5,630,48.5,47.599998474121094,47.599998474121094
07-07-2016,46.95000076293945,47.29999923706055,1580,49.79999923706055,49.20000076293945,49.20000076293945
08-07-2016,50.0,50.20000076293945,1830,51.709999084472656,51.29999923706055,51.29999923706055
11-07-2016,50.099998474121094,51.70000076293945,1460,51.70000076293945,51.0,51.0
12-07-2016,51.939998626708984,51.939998626708984,2910,55.70000076293945,53.79999923706055,53.79999923706055
13-07-2016,53.79999923706055,54.20000076293945,1170,56.0,55.0,55.0
14-07-2016,53.189998626708984,55.5,620,55.5,54.900001525878906,54.900001525878906
15-07-2016,52.20000076293945,55.0,1130,55.400001525878906,55.400001525878906,55.400001525878906
18-07-2016,54.0,55.0,500,55.0,54.20000076293945,54.20000076293945
19-07-2016,52.5,54.0,1700,54.29999923706055,52.79999923706055,52.79999923706055
20-07-2016,52.61000061035156,53.900001525878906,790,53.900001525878906,53.70000076293945,53.70000076293945
21-07-2016,52.5,53.29999923706055,540,54.0,53.79999923706055,53.79999923706055
22-07-2016,53.400001525878906,53.900001525878906,510,54.29999923706055,53.599998474121094,53.599998474121094
25-07-2016,50.0,53.20000076293945,3120,53.20000076293945,50.400001525878906,50.400001525878906
26-07-2016,50.5,50.5,850,53.97999954223633,52.099998474121094,52.099998474121094
27-07-2016,51.0,51.599998474121094,1450,53.79999923706055,53.25,53.25
28-07-2016,52.400001525878906,52.400001525878906,950,53.900001525878906,53.599998474121094,53.599998474121094
29-07-2016,53.20000076293945,53.20000076293945,550,54.5,54.400001525878906,54.400001525878906
01-08-2016,53.099998474121094,53.5,260,53.529998779296875,53.5,53.5
02-08-2016,50.5,53.0,1460,53.900001525878906,53.29999923706055,53.29999923706055
03-08-2016,52.0,52.900001525878906,760,54.0,53.400001525878906,53.400001525878906
04-08-2016,51.29999923706055,51.29999923706055,230,54.0,53.599998474121094,53.599998474121094
05-08-2016,51.0,53.29999923706055,1280,53.29999923706055,51.79999923706055,51.79999923706055
08-08-2016,50.0,52.099998474121094,1410,52.83000183105469,50.29999923706055,50.29999923706055
09-08-2016,50.5,50.5,800,51.400001525878906,51.400001525878906,51.400001525878906
10-08-2016,50.099998474121094,52.099998474121094,840,52.880001068115234,51.29999923706055,51.29999923706055
11-08-2016,50.0,51.900001525878906,1290,51.9900016784668,50.20000076293945,50.20000076293945
12-08-2016,47.400001525878906,50.0,4770,50.369998931884766,48.5,48.5
15-08-2016,47.70000076293945,47.900001525878906,650,48.900001525878906,47.70000076293945,47.70000076293945
16-08-2016,47.5,48.0,1670,49.099998474121094,48.900001525878906,48.900001525878906
17-08-2016,47.70000076293945,48.79999923706055,2120,49.099998474121094,48.5,48.5
18-08-2016,47.79999923706055,48.20000076293945,430,51.349998474121094,49.900001525878906,49.900001525878906
19-08-2016,48.5,49.400001525878906,1100,49.400001525878906,48.70000076293945,48.70000076293945
22-08-2016,48.54999923706055,49.029998779296875,660,49.900001525878906,49.900001525878906,49.900001525878906
23-08-2016,49.06999969482422,50.0,460,50.900001525878906,50.900001525878906,50.900001525878906
24-08-2016,50.0,50.79999923706055,670,50.900001525878906,50.400001525878906,50.400001525878906
25-08-2016,47.79999923706055,51.0,300,51.0,49.29999923706055,49.29999923706055
26-08-2016,47.61000061035156,48.599998474121094,1840,50.40999984741211,49.79999923706055,49.79999923706055
29-08-2016,50.0,50.900001525878906,1070,52.79999923706055,52.79999923706055,52.79999923706055
30-08-2016,51.20000076293945,52.400001525878906,460,53.400001525878906,52.79999923706055,52.79999923706055
31-08-2016,52.0,52.79999923706055,600,53.0,52.79999923706055,52.79999923706055
01-09-2016,49.29999923706055,53.5,1160,53.5,53.099998474121094,53.099998474121094
02-09-2016,50.20000076293945,52.400001525878906,1720,52.5,51.0,51.0
06-09-2016,48.5,50.599998474121094,1000,50.599998474121094,48.79999923706055,48.79999923706055
07-09-2016,48.599998474121094,49.0,830,51.20000076293945,49.0,49.0
08-09-2016,48.599998474121094,49.599998474121094,960,50.70000076293945,50.70000076293945,50.70000076293945
09-09-2016,47.5,50.18000030517578,430,50.18000030517578,48.599998474121094,48.599998474121094
12-09-2016,47.599998474121094,47.599998474121094,870,50.5,49.599998474121094,49.599998474121094
13-09-2016,49.599998474121094,49.599998474121094,610,51.20000076293945,50.099998474121094,50.099998474121094
14-09-2016,49.599998474121094,50.900001525878906,1580,51.0,51.0,51.0
15-09-2016,49.79999923706055,51.0,990,51.20000076293945,50.599998474121094,50.599998474121094
16-09-2016,49.099998474121094,50.29999923706055,2080,51.20000076293945,51.20000076293945,51.20000076293945
19-09-2016,50.5,50.5,1270,52.349998474121094,52.0,52.0
20-09-2016,51.400001525878906,51.400001525878906,1110,52.20000076293945,51.95000076293945,51.95000076293945
21-09-2016,52.20000076293945,52.20000076293945,880,53.400001525878906,52.70000076293945,52.70000076293945
22-09-2016,52.349998474121094,52.5,400,53.099998474121094,52.5,52.5
23-09-2016,52.400001525878906,53.20000076293945,1680,53.20000076293945,52.900001525878906,52.900001525878906
26-09-2016,51.099998474121094,52.5,590,52.5,51.900001525878906,51.900001525878906
27-09-2016,49.20000076293945,52.0,1540,52.0,51.29999923706055,51.29999923706055
28-09-2016,49.79999923706055,51.20000076293945,1320,51.29999923706055,51.29999923706055,51.29999923706055
29-09-2016,49.0,51.29999923706055,1510,51.689998626708984,51.20000076293945,51.20000076293945
30-09-2016,50.20000076293945,50.900001525878906,890,51.900001525878906,51.70000076293945,51.70000076293945
03-10-2016,50.20000076293945,51.400001525878906,650,52.400001525878906,50.70000076293945,50.70000076293945
04-10-2016,49.5,51.45000076293945,1420,52.400001525878906,50.400001525878906,50.400001525878906
05-10-2016,49.900001525878906,51.91999816894531,620,51.91999816894531,50.0,50.0
06-10-2016,49.0,50.5,1030,50.5,49.0,49.0
07-10-2016,49.0,49.400001525878906,1110,49.79999923706055,49.599998474121094,49.599998474121094
10-10-2016,49.0099983215332,49.29999923706055,1980,50.599998474121094,50.29999923706055,50.29999923706055
11-10-2016,49.79999923706055,51.0,3680,51.0,50.0,50.0
12-10-2016,49.29999923706055,50.65999984741211,220,50.65999984741211,49.599998474121094,49.599998474121094
13-10-2016,49.900001525878906,49.900001525878906,450,50.29999923706055,49.900001525878906,49.900001525878906
14-10-2016,49.400001525878906,50.5,2180,50.5,50.0,50.0
17-10-2016,49.5,50.0,440,50.04999923706055,49.5,49.5
18-10-2016,47.70000076293945,50.0,2470,50.470001220703125,49.29999923706055,49.29999923706055
19-10-2016,47.5,49.0,2250,49.5,48.5,48.5
20-10-2016,48.400001525878906,48.900001525878906,4470,50.5,49.20000076293945,49.20000076293945
21-10-2016,49.29999923706055,50.0,2920,50.0,50.0,50.0
24-10-2016,50.0,51.5,7440,53.349998474121094,52.70000076293945,52.70000076293945
25-10-2016,52.5,52.5,8130,55.5,55.5,55.5
26-10-2016,53.84000015258789,55.599998474121094,1690,55.79999923706055,55.099998474121094,55.099998474121094
27-10-2016,49.5,56.0,4720,56.0,52.5,52.5
28-10-2016,50.630001068115234,52.20000076293945,1370,52.20000076293945,51.70000076293945,51.70000076293945
31-10-2016,50.79999923706055,51.599998474121094,1640,53.099998474121094,52.0,52.0
01-11-2016,48.029998779296875,51.119998931884766,2880,51.119998931884766,50.0,50.0
02-11-2016,47.630001068115234,50.400001525878906,2670,50.400001525878906,49.0,49.0
03-11-2016,48.400001525878906,48.599998474121094,1650,49.5099983215332,48.400001525878906,48.400001525878906
04-11-2016,47.0,48.599998474121094,2360,50.0,47.5,47.5
07-11-2016,46.79999923706055,48.0,2140,48.099998474121094,47.599998474121094,47.599998474121094
08-11-2016,46.81999969482422,47.599998474121094,1260,49.599998474121094,47.5,47.5
09-11-2016,45.5,46.70000076293945,2780,47.79999923706055,45.599998474121094,45.599998474121094
10-11-2016,43.0,46.02000045776367,3680,46.599998474121094,43.599998474121094,43.599998474121094
11-11-2016,40.400001525878906,41.70000076293945,3180,47.599998474121094,44.0,44.0
14-11-2016,42.79999923706055,44.5,860,45.900001525878906,44.900001525878906,44.900001525878906
15-11-2016,40.900001525878906,44.900001525878906,2760,49.79999923706055,41.79999923706055,41.79999923706055
16-11-2016,40.5,42.5,1520,44.70000076293945,40.79999923706055,40.79999923706055
17-11-2016,39.70000076293945,41.20000076293945,3500,42.119998931884766,40.20000076293945,40.20000076293945
18-11-2016,40.16999816894531,40.5,6590,45.0,42.70000076293945,42.70000076293945
21-11-2016,40.16999816894531,41.79999923706055,2400,45.0,42.599998474121094,42.599998474121094
22-11-2016,42.099998474121094,43.599998474121094,5840,45.0,44.099998474121094,44.099998474121094
23-11-2016,42.5,43.70000076293945,3000,44.099998474121094,44.099998474121094,44.099998474121094
25-11-2016,43.099998474121094,43.599998474121094,420,44.0,43.599998474121094,43.599998474121094
28-11-2016,41.900001525878906,43.79999923706055,3810,44.900001525878906,44.900001525878906,44.900001525878906
29-11-2016,43.0,43.5,2900,45.0,44.099998474121094,44.099998474121094
30-11-2016,42.099998474121094,44.0,1700,46.5,46.5,46.5
01-12-2016,45.20000076293945,45.70000076293945,990,46.5,46.5,46.5
02-12-2016,40.2599983215332,45.29999923706055,4060,45.29999923706055,41.0,41.0
05-12-2016,39.0,40.099998474121094,3510,40.5,39.5,39.5
06-12-2016,39.099998474121094,39.099998474121094,1830,40.0,39.29999923706055,39.29999923706055
07-12-2016,39.11000061035156,39.11000061035156,1770,40.400001525878906,40.0,40.0
08-12-2016,39.5,40.599998474121094,4340,41.5,39.599998474121094,39.599998474121094
09-12-2016,39.0,40.20000076293945,2640,40.20000076293945,39.0,39.0
12-12-2016,37.5,39.0,4230,39.66999816894531,37.599998474121094,37.599998474121094
13-12-2016,35.900001525878906,37.29999923706055,3550,37.400001525878906,36.70000076293945,36.70000076293945
14-12-2016,35.310001373291016,36.0,2260,36.79999923706055,36.400001525878906,36.400001525878906
15-12-2016,35.0,36.29999923706055,2980,36.68000030517578,35.29999923706055,35.29999923706055
16-12-2016,34.20000076293945,35.70000076293945,3230,35.79999923706055,34.29999923706055,34.29999923706055
19-12-2016,32.58000183105469,35.0,5170,35.0,34.5,34.5
20-12-2016,34.400001525878906,34.79999923706055,5260,35.20000076293945,34.70000076293945,34.70000076293945
21-12-2016,34.29999923706055,34.29999923706055,3710,36.29999923706055,35.099998474121094,35.099998474121094
22-12-2016,33.70000076293945,35.709999084472656,1890,36.45000076293945,34.29999923706055,34.29999923706055
23-12-2016,33.939998626708984,34.400001525878906,530,34.79999923706055,34.79999923706055,34.79999923706055
27-12-2016,33.5,35.099998474121094,3770,35.5,34.900001525878906,34.900001525878906
28-12-2016,32.5,34.5,5580,34.599998474121094,32.70000076293945,32.70000076293945
29-12-2016,30.299999237060547,32.29999923706055,6810,33.869998931884766,31.299999237060547,31.299999237060547
30-12-2016,29.700000762939453,31.5,10070,33.0,33.0,33.0
03-01-2017,31.5,33.70000076293945,5080,33.70000076293945,31.5,31.5
04-01-2017,31.579999923706055,32.0,11320,36.20000076293945,34.5,34.5
05-01-2017,33.70000076293945,36.599998474121094,4610,36.70000076293945,34.20000076293945,34.20000076293945
06-01-2017,34.70000076293945,34.70000076293945,5770,36.900001525878906,35.900001525878906,35.900001525878906
09-01-2017,35.0,36.400001525878906,8560,37.70000076293945,36.400001525878906,36.400001525878906
10-01-2017,34.2400016784668,36.29999923706055,2880,38.59000015258789,35.400001525878906,35.400001525878906
11-01-2017,32.900001525878906,35.900001525878906,6230,38.0099983215332,33.79999923706055,33.79999923706055
12-01-2017,31.700000762939453,34.0,5710,34.20000076293945,31.799999237060547,31.799999237060547
13-01-2017,30.100000381469727,31.700000762939453,2700,32.79999923706055,30.100000381469727,30.100000381469727
17-01-2017,27.5,30.399999618530273,8170,31.399999618530273,28.299999237060547,28.299999237060547
18-01-2017,25.299999237060547,27.600000381469727,19760,29.100000381469727,26.860000610351562,26.860000610351562
19-01-2017,25.079999923706055,25.899999618530273,6210,26.1299991607666,25.600000381469727,25.600000381469727
20-01-2017,23.200000762939453,25.649999618530273,15170,26.299999237060547,23.899999618530273,23.899999618530273
23-01-2017,21.799999237060547,24.0,12800,24.5,21.899999618530273,21.899999618530273
24-01-2017,20.200000762939453,21.0,13110,21.899999618530273,21.100000381469727,21.100000381469727
25-01-2017,20.799999237060547,21.0,8880,23.0,21.700000762939453,21.700000762939453
26-01-2017,21.700000762939453,21.700000762939453,10770,24.899999618530273,23.399999618530273,23.399999618530273
27-01-2017,22.5,23.5,4840,24.290000915527344,22.5,22.5
30-01-2017,20.600000381469727,22.5,6740,22.530000686645508,20.799999237060547,20.799999237060547
31-01-2017,20.0,20.899999618530273,9110,21.100000381469727,20.0,20.0
01-02-2017,20.0,20.799999237060547,4540,21.5,20.700000762939453,20.700000762939453
02-02-2017,20.5,20.950000762939453,3790,21.5,20.799999237060547,20.799999237060547
03-02-2017,20.399999618530273,21.299999237060547,7150,22.799999237060547,22.700000762939453,22.700000762939453
06-02-2017,21.200000762939453,23.0,4450,23.479999542236328,22.299999237060547,22.299999237060547
07-02-2017,21.700000762939453,22.600000381469727,2240,22.600000381469727,22.100000381469727,22.100000381469727
08-02-2017,21.100000381469727,22.299999237060547,4040,23.100000381469727,22.899999618530273,22.899999618530273
09-02-2017,22.600000381469727,22.799999237060547,4690,23.200000762939453,23.0,23.0
10-02-2017,21.5,23.399999618530273,2960,23.399999618530273,22.899999618530273,22.899999618530273
13-02-2017,21.5,22.899999618530273,2790,22.899999618530273,22.200000762939453,22.200000762939453
14-02-2017,21.200000762939453,21.799999237060547,2900,24.399999618530273,23.399999618530273,23.399999618530273
15-02-2017,22.200000762939453,24.200000762939453,2070,24.200000762939453,24.0,24.0
16-02-2017,22.600000381469727,23.5,1750,23.899999618530273,23.100000381469727,23.100000381469727
17-02-2017,21.600000381469727,23.200000762939453,3330,24.799999237060547,24.799999237060547,24.799999237060547
21-02-2017,22.700000762939453,24.799999237060547,2330,24.899999618530273,23.899999618530273,23.899999618530273
22-02-2017,22.799999237060547,23.059999465942383,920,24.200000762939453,23.399999618530273,23.399999618530273
23-02-2017,23.600000381469727,23.600000381469727,1740,24.399999618530273,24.299999237060547,24.299999237060547
24-02-2017,24.0,24.5,2510,24.5,24.299999237060547,24.299999237060547
27-02-2017,23.5,24.0,6740,24.5,24.0,24.0
28-02-2017,21.299999237060547,24.600000381469727,19780,28.5,28.5,28.5
01-03-2017,24.899999618530273,29.200000762939453,16520,29.600000381469727,24.899999618530273,24.899999618530273
02-03-2017,24.5,26.5,2620,26.5,25.799999237060547,25.799999237060547
03-03-2017,25.280000686645508,25.280000686645508,1970,26.399999618530273,25.799999237060547,25.799999237060547
06-03-2017,25.0,25.5,920,25.719999313354492,25.0,25.0
07-03-2017,25.100000381469727,25.200000762939453,4550,26.299999237060547,25.5,25.5
08-03-2017,25.5,25.899999618530273,10490,27.5,27.399999618530273,27.399999618530273
09-03-2017,27.0,27.0,8750,30.399999618530273,29.5,29.5
10-03-2017,28.5,30.5,18480,32.5,29.700000762939453,29.700000762939453
13-03-2017,28.799999237060547,30.200000762939453,14520,32.5,31.899999618530273,31.899999618530273
14-03-2017,30.5,32.400001525878906,2570,32.400001525878906,31.5,31.5
15-03-2017,29.799999237060547,30.5,2340,31.399999618530273,31.100000381469727,31.100000381469727
16-03-2017,29.200000762939453,31.299999237060547,1670,31.299999237060547,30.600000381469727,30.600000381469727
17-03-2017,29.799999237060547,30.600000381469727,10450,34.900001525878906,34.900001525878906,34.900001525878906
20-03-2017,32.0,34.900001525878906,6730,35.5,35.20000076293945,35.20000076293945
21-03-2017,31.799999237060547,35.599998474121094,9840,35.900001525878906,35.099998474121094,35.099998474121094
22-03-2017,31.0,34.72999954223633,5530,34.72999954223633,33.400001525878906,33.400001525878906
23-03-2017,31.65999984741211,31.65999984741211,1430,33.20000076293945,32.900001525878906,32.900001525878906
24-03-2017,32.970001220703125,32.970001220703125,2490,35.099998474121094,34.20000076293945,34.20000076293945
27-03-2017,31.440000534057617,33.400001525878906,2520,34.0,33.900001525878906,33.900001525878906
28-03-2017,31.200000762939453,31.899999618530273,1560,33.63999938964844,32.20000076293945,32.20000076293945
29-03-2017,31.200000762939453,32.0,3760,32.79999923706055,32.29999923706055,32.29999923706055
30-03-2017,31.299999237060547,31.799999237060547,2970,33.599998474121094,31.799999237060547,31.799999237060547
31-03-2017,31.299999237060547,32.0,5750,33.29999923706055,32.5,32.5
03-04-2017,25.0,32.20000076293945,9900,32.5,27.5,27.5
04-04-2017,25.100000381469727,27.5,3080,30.450000762939453,26.700000762939453,26.700000762939453
05-04-2017,26.399999618530273,26.799999237060547,2570,29.700000762939453,26.75,26.75
06-04-2017,26.0,26.399999618530273,3240,29.5,29.0,29.0
07-04-2017,26.899999618530273,27.399999618530273,4800,29.700000762939453,27.700000762939453,27.700000762939453
10-04-2017,26.299999237060547,27.600000381469727,2780,28.5,28.100000381469727,28.100000381469727
11-04-2017,26.700000762939453,28.5,3740,28.5,27.299999237060547,27.299999237060547
12-04-2017,25.899999618530273,27.5,720,27.5,26.399999618530273,26.399999618530273
13-04-2017,25.399999618530273,25.739999771118164,1070,27.360000610351562,27.299999237060547,27.299999237060547
17-04-2017,24.1299991607666,27.100000381469727,3950,27.100000381469727,24.399999618530273,24.399999618530273
18-04-2017,23.399999618530273,24.700000762939453,3360,25.200000762939453,23.600000381469727,23.600000381469727
19-04-2017,22.200000762939453,23.799999237060547,9880,23.799999237060547,22.5,22.5
20-04-2017,21.899999618530273,22.5,9080,23.5,23.450000762939453,23.450000762939453
21-04-2017,23.010000228881836,23.899999618530273,2330,24.5,23.600000381469727,23.600000381469727
24-04-2017,22.700000762939453,23.5,2120,23.799999237060547,23.299999237060547,23.299999237060547
25-04-2017,23.200000762939453,23.25,1320,24.700000762939453,23.5,23.5
26-04-2017,23.5,23.700000762939453,2070,24.299999237060547,23.799999237060547,23.799999237060547
27-04-2017,23.5,23.6200008392334,1350,24.0,23.600000381469727,23.600000381469727
28-04-2017,23.100000381469727,23.700000762939453,1430,26.5,26.5,26.5
01-05-2017,25.799999237060547,26.799999237060547,1560,27.549999237060547,26.799999237060547,26.799999237060547
02-05-2017,24.100000381469727,27.0,2490,27.0,26.0,26.0
03-05-2017,23.299999237060547,25.0,4700,25.5,23.799999237060547,23.799999237060547
04-05-2017,23.0,23.700000762939453,5080,25.100000381469727,24.299999237060547,24.299999237060547
05-05-2017,23.299999237060547,24.190000534057617,2080,24.299999237060547,24.0,24.0
08-05-2017,23.0,23.200000762939453,1580,23.399999618530273,23.0,23.0
09-05-2017,23.0,23.0,1460,23.450000762939453,23.450000762939453,23.450000762939453
10-05-2017,22.799999237060547,23.299999237060547,1980,23.399999618530273,23.399999618530273,23.399999618530273
11-05-2017,21.100000381469727,23.5,6140,23.649999618530273,21.799999237060547,21.799999237060547
12-05-2017,21.100000381469727,21.799999237060547,2920,23.700000762939453,23.399999618530273,23.399999618530273
15-05-2017,23.049999237060547,24.200000762939453,2130,25.5,25.399999618530273,25.399999618530273
16-05-2017,24.399999618530273,25.0,4570,26.0,26.0,26.0
17-05-2017,23.100000381469727,25.5,740,25.600000381469727,23.600000381469727,23.600000381469727
18-05-2017,23.100000381469727,23.100000381469727,890,24.299999237060547,23.299999237060547,23.299999237060547
19-05-2017,22.799999237060547,23.399999618530273,1040,23.670000076293945,23.299999237060547,23.299999237060547
22-05-2017,23.0,23.200000762939453,1740,24.299999237060547,24.200000762939453,24.200000762939453
23-05-2017,22.299999237060547,24.0,470,24.299999237060547,22.299999237060547,22.299999237060547
24-05-2017,23.5,23.799999237060547,2220,24.0,23.700000762939453,23.700000762939453
25-05-2017,22.790000915527344,23.799999237060547,1460,24.0,23.899999618530273,23.899999618530273
26-05-2017,23.600000381469727,24.0,2790,25.399999618530273,25.399999618530273,25.399999618530273
30-05-2017,23.299999237060547,25.200000762939453,25430,28.0,24.100000381469727,24.100000381469727
31-05-2017,23.0,23.899999618530273,4590,26.100000381469727,25.700000762939453,25.700000762939453
01-06-2017,23.149999618530273,25.600000381469727,1380,25.600000381469727,24.799999237060547,24.799999237060547
02-06-2017,23.600000381469727,24.700000762939453,790,25.700000762939453,25.0,25.0
05-06-2017,24.0,25.5,2290,26.200000762939453,26.200000762939453,26.200000762939453
06-06-2017,24.440000534057617,26.0,1690,26.399999618530273,26.399999618530273,26.399999618530273
07-06-2017,25.399999618530273,26.5,2900,26.5,26.0,26.0
08-06-2017,25.399999618530273,26.0,1370,26.299999237060547,25.899999618530273,25.899999618530273
09-06-2017,22.899999618530273,25.799999237060547,3900,25.799999237060547,23.0,23.0
12-06-2017,22.600000381469727,23.200000762939453,3350,23.700000762939453,22.600000381469727,22.600000381469727
13-06-2017,22.299999237060547,22.600000381469727,7340,23.0,22.899999618530273,22.899999618530273
14-06-2017,22.200000762939453,22.770000457763672,1410,22.899999618530273,22.899999618530273,22.899999618530273
15-06-2017,22.0,22.450000762939453,1410,22.700000762939453,22.200000762939453,22.200000762939453
16-06-2017,21.399999618530273,22.200000762939453,5320,22.899999618530273,21.399999618530273,21.399999618530273
19-06-2017,21.399999618530273,21.399999618530273,4080,22.600000381469727,22.600000381469727,22.600000381469727
20-06-2017,21.0,22.700000762939453,1940,22.700000762939453,21.5,21.5
21-06-2017,20.700000762939453,21.899999618530273,3890,22.100000381469727,21.100000381469727,21.100000381469727
22-06-2017,20.700000762939453,20.700000762939453,2230,22.0,21.600000381469727,21.600000381469727
23-06-2017,20.700000762939453,22.399999618530273,10610,22.799999237060547,21.399999618530273,21.399999618530273
26-06-2017,20.600000381469727,21.299999237060547,3120,22.0,21.799999237060547,21.799999237060547
27-06-2017,21.0,21.799999237060547,2750,22.0,21.200000762939453,21.200000762939453
28-06-2017,20.639999389648438,21.200000762939453,1340,21.200000762939453,20.700000762939453,20.700000762939453
29-06-2017,20.299999237060547,20.799999237060547,1490,21.0,21.0,21.0
30-06-2017,20.399999618530273,20.600000381469727,2310,21.0,21.0,21.0
03-07-2017,20.399999618530273,21.399999618530273,610,21.399999618530273,21.299999237060547,21.299999237060547
05-07-2017,20.700000762939453,20.700000762939453,1700,21.5,20.799999237060547,20.799999237060547
