Date,Low,Open,Volume,High,Close,Adjusted Close
25-06-2002,700.0,950.0,2,950.0,875.0,874.8506469726562
26-06-2002,825.0,825.0,0,825.0,825.0,824.8592529296875
27-06-2002,925.0,925.0,0,925.0,925.0,924.8421630859375
28-06-2002,975.0,975.0,0,975.0,975.0,974.8336181640625
01-07-2002,1000.0,1025.0,2,1275.0,1050.0,1049.82080078125
02-07-2002,1050.0,1050.0,0,1050.0,1050.0,1049.82080078125
03-07-2002,1137.5,1150.0,12,1925.0,1697.5,1697.2103271484375
05-07-2002,1025.0,1472.5,2,1500.0,1500.0,1499.7440185546875
08-07-2002,1252.5,1425.0,2,1500.0,1252.5,1252.2862548828125
09-07-2002,1497.5,1497.5,0,1497.5,1497.5,1497.2445068359375
10-07-2002,1175.0,1177.5,0,1177.5,1175.0,1174.7994384765625
11-07-2002,925.0,1000.0,1,1000.0,925.0,924.8421630859375
12-07-2002,1125.0,1127.5,0,1127.5,1125.0,1124.8079833984375
15-07-2002,1125.0,1127.5,4,1375.0,1375.0,1374.765380859375
16-07-2002,875.0,1400.0,1,1400.0,875.0,874.8506469726562
17-07-2002,1037.5,1050.0,0,1050.0,1037.5,1037.322998046875
18-07-2002,1050.0,1050.0,0,1100.0,1100.0,1099.8123779296875
19-07-2002,1075.0,1075.0,1,1075.0,1075.0,1074.8165283203125
22-07-2002,825.0,1000.0,1,1000.0,825.0,824.8592529296875
23-07-2002,972.5,972.5,0,972.5,972.5,972.3340454101562
24-07-2002,972.5,972.5,0,972.5,972.5,972.3340454101562
25-07-2002,1075.0,1075.0,0,1075.0,1075.0,1074.8165283203125
26-07-2002,775.0,975.0,3,1270.0,1195.0,1194.7960205078125
29-07-2002,1195.0,1195.0,0,1195.0,1195.0,1194.7960205078125
30-07-2002,1195.0,1195.0,0,1195.0,1195.0,1194.7960205078125
31-07-2002,875.0,875.0,3,1000.0,1000.0,999.8294067382812
01-08-2002,1050.0,1050.0,2,1250.0,1247.5,1247.287109375
02-08-2002,1175.0,1250.0,1,1250.0,1175.0,1174.7994384765625
05-08-2002,1250.0,1250.0,0,1250.0,1250.0,1249.7867431640625
06-08-2002,1125.0,1250.0,0,1250.0,1125.0,1124.8079833984375
07-08-2002,1025.0,1775.0,19,1825.0,1375.0,1374.765380859375
08-08-2002,1350.0,1350.0,1,1400.0,1400.0,1399.7611083984375
09-08-2002,1400.0,1400.0,0,1400.0,1400.0,1399.7611083984375
12-08-2002,1375.0,1475.0,0,1500.0,1375.0,1374.765380859375
13-08-2002,1250.0,1425.0,1,1425.0,1425.0,1424.7568359375
14-08-2002,1250.0,1250.0,0,1375.0,1375.0,1374.765380859375
15-08-2002,1350.0,1375.0,4,1525.0,1375.0,1374.765380859375
16-08-2002,1375.0,1425.0,3,1425.0,1425.0,1424.7568359375
19-08-2002,1425.0,1425.0,11,1750.0,1700.0,1699.7099609375
20-08-2002,1650.0,1675.0,2,1722.5,1722.5,1722.2061767578125
21-08-2002,1722.5,1722.5,0,1722.5,1722.5,1722.2061767578125
22-08-2002,1225.0,1625.0,17,1625.0,1325.0,1324.77392578125
23-08-2002,1375.0,1425.0,1,1425.0,1375.0,1374.765380859375
26-08-2002,1375.0,1375.0,0,1375.0,1375.0,1374.765380859375
27-08-2002,1225.0,1500.0,4,1650.0,1225.0,1224.791015625
28-08-2002,1125.0,1225.0,3,1225.0,1125.0,1124.8079833984375
29-08-2002,1125.0,1125.0,0,1125.0,1125.0,1124.8079833984375
30-08-2002,1125.0,1125.0,0,1125.0,1125.0,1124.8079833984375
03-09-2002,1237.5,1237.5,1,1375.0,1375.0,1374.765380859375
04-09-2002,1100.0,1100.0,2,1100.0,1100.0,1099.8123779296875
05-09-2002,1075.0,1075.0,2,1075.0,1075.0,1074.8165283203125
06-09-2002,1075.0,1075.0,0,1075.0,1075.0,1074.8165283203125
09-09-2002,1075.0,1075.0,0,1075.0,1075.0,1074.8165283203125
10-09-2002,1077.5,1077.5,0,1100.0,1100.0,1099.8123779296875
11-09-2002,1200.0,1200.0,0,1200.0,1200.0,1199.7952880859375
12-09-2002,1250.0,1250.0,1,1250.0,1250.0,1249.7867431640625
13-09-2002,1250.0,1250.0,0,1250.0,1250.0,1249.7867431640625
16-09-2002,1250.0,1250.0,0,1250.0,1250.0,1249.7867431640625
17-09-2002,1250.0,1252.5,1,1252.5,1250.0,1249.7867431640625
18-09-2002,1250.0,1250.0,0,1250.0,1250.0,1249.7867431640625
19-09-2002,1075.0,1250.0,1,1250.0,1075.0,1074.8165283203125
20-09-2002,1075.0,1075.0,0,1075.0,1075.0,1074.8165283203125
23-09-2002,1000.0,1025.0,0,1025.0,1000.0,999.8294067382812
24-09-2002,825.0,975.0,3,975.0,850.0,849.85498046875
25-09-2002,850.0,850.0,1,1075.0,1075.0,1074.8165283203125
26-09-2002,1075.0,1075.0,0,1075.0,1075.0,1074.8165283203125
27-09-2002,875.0,1050.0,3,1050.0,875.0,874.8506469726562
30-09-2002,850.0,850.0,0,850.0,850.0,849.85498046875
01-10-2002,850.0,850.0,0,850.0,850.0,849.85498046875
02-10-2002,850.0,850.0,0,850.0,850.0,849.85498046875
03-10-2002,850.0,850.0,0,850.0,850.0,849.85498046875
04-10-2002,850.0,850.0,0,850.0,850.0,849.85498046875
07-10-2002,825.0,850.0,0,850.0,825.0,824.8592529296875
08-10-2002,825.0,825.0,0,825.0,825.0,824.8592529296875
09-10-2002,825.0,825.0,0,875.0,875.0,874.8506469726562
10-10-2002,625.0,925.0,10,925.0,750.0,749.8720092773438
11-10-2002,750.0,750.0,0,750.0,750.0,749.8720092773438
14-10-2002,725.0,725.0,0,725.0,725.0,724.8762817382812
15-10-2002,725.0,725.0,0,725.0,725.0,724.8762817382812
16-10-2002,725.0,725.0,0,725.0,725.0,724.8762817382812
17-10-2002,750.0,750.0,0,1075.0,1075.0,1074.8165283203125
18-10-2002,1075.0,1075.0,1,1250.0,1250.0,1249.7867431640625
21-10-2002,875.0,875.0,0,877.5,875.0,874.8506469726562
22-10-2002,1225.0,1225.0,0,1225.0,1225.0,1224.791015625
23-10-2002,1225.0,1225.0,0,1225.0,1225.0,1224.791015625
24-10-2002,1225.0,1225.0,0,1225.0,1225.0,1224.791015625
25-10-2002,1225.0,1250.0,0,1250.0,1225.0,1224.791015625
28-10-2002,877.5,877.5,0,877.5,877.5,877.3502807617188
29-10-2002,877.5,877.5,0,877.5,877.5,877.3502807617188
30-10-2002,875.0,877.5,0,877.5,875.0,874.8506469726562
31-10-2002,875.0,875.0,0,875.0,875.0,874.8506469726562
01-11-2002,875.0,875.0,0,875.0,875.0,874.8506469726562
04-11-2002,875.0,875.0,0,875.0,875.0,874.8506469726562
05-11-2002,875.0,875.0,0,875.0,875.0,874.8506469726562
06-11-2002,875.0,875.0,0,875.0,875.0,874.8506469726562
07-11-2002,875.0,1010.0,0,1010.0,875.0,874.8506469726562
08-11-2002,875.0,875.0,0,875.0,875.0,874.8506469726562
11-11-2002,875.0,875.0,0,875.0,875.0,874.8506469726562
12-11-2002,825.0,825.0,0,825.0,825.0,824.8592529296875
13-11-2002,825.0,825.0,0,825.0,825.0,824.8592529296875
14-11-2002,850.0,850.0,1,850.0,850.0,849.85498046875
15-11-2002,850.0,850.0,0,850.0,850.0,849.85498046875
18-11-2002,850.0,850.0,0,850.0,850.0,849.85498046875
19-11-2002,825.0,825.0,0,825.0,825.0,824.8592529296875
20-11-2002,825.0,825.0,0,825.0,825.0,824.8592529296875
21-11-2002,825.0,825.0,0,825.0,825.0,824.8592529296875
22-11-2002,850.0,852.5,0,852.5,850.0,849.85498046875
25-11-2002,850.0,850.0,0,850.0,850.0,849.85498046875
26-11-2002,850.0,850.0,0,850.0,850.0,849.85498046875
27-11-2002,825.0,825.0,0,825.0,825.0,824.8592529296875
29-11-2002,825.0,825.0,0,825.0,825.0,824.8592529296875
02-12-2002,825.0,825.0,0,825.0,825.0,824.8592529296875
03-12-2002,825.0,825.0,0,825.0,825.0,824.8592529296875
04-12-2002,825.0,825.0,0,825.0,825.0,824.8592529296875
05-12-2002,825.0,825.0,0,825.0,825.0,824.8592529296875
06-12-2002,825.0,825.0,0,825.0,825.0,824.8592529296875
09-12-2002,825.0,825.0,0,825.0,825.0,824.8592529296875
10-12-2002,1075.0,1075.0,0,1075.0,1075.0,1074.8165283203125
11-12-2002,1075.0,1075.0,0,1075.0,1075.0,1074.8165283203125
12-12-2002,1075.0,1075.0,0,1075.0,1075.0,1074.8165283203125
13-12-2002,650.0,900.0,2,1000.0,1000.0,999.8294067382812
16-12-2002,997.5,1000.0,0,1000.0,1000.0,999.8294067382812
17-12-2002,1000.0,1000.0,0,1000.0,1000.0,999.8294067382812
18-12-2002,1000.0,1000.0,0,1000.0,1000.0,999.8294067382812
19-12-2002,1000.0,1000.0,0,1000.0,1000.0,999.8294067382812
20-12-2002,575.0,825.0,3,825.0,625.0,624.8933715820312
23-12-2002,550.0,650.0,0,650.0,600.0,599.8976440429688
24-12-2002,600.0,600.0,0,600.0,600.0,599.8976440429688
26-12-2002,525.0,600.0,5,650.0,650.0,649.8890380859375
27-12-2002,650.0,650.0,0,650.0,650.0,649.8890380859375
30-12-2002,625.0,650.0,4,750.0,750.0,749.8720092773438
31-12-2002,625.0,625.0,3,850.0,850.0,849.85498046875
02-01-2003,625.0,625.0,0,625.0,625.0,624.8933715820312
03-01-2003,625.0,625.0,0,625.0,625.0,624.8933715820312
06-01-2003,625.0,625.0,0,625.0,625.0,624.8933715820312
07-01-2003,600.0,600.0,0,625.0,625.0,624.8933715820312
08-01-2003,600.0,600.0,0,600.0,600.0,599.8976440429688
09-01-2003,600.0,625.0,0,625.0,600.0,599.8976440429688
10-01-2003,600.0,600.0,14,725.0,625.0,624.8933715820312
13-01-2003,600.0,600.0,0,600.0,600.0,599.8976440429688
14-01-2003,700.0,725.0,2,750.0,700.0,699.8805541992188
15-01-2003,700.0,700.0,0,700.0,700.0,699.8805541992188
16-01-2003,700.0,700.0,0,700.0,700.0,699.8805541992188
17-01-2003,700.0,700.0,0,700.0,700.0,699.8805541992188
21-01-2003,625.0,775.0,0,775.0,625.0,624.8933715820312
22-01-2003,600.0,687.5,0,687.5,600.0,599.8976440429688
23-01-2003,600.0,600.0,0,600.0,600.0,599.8976440429688
24-01-2003,575.0,575.0,0,725.0,700.0,699.8805541992188
27-01-2003,550.0,737.5,2,737.5,675.0,674.8848266601562
28-01-2003,675.0,675.0,0,675.0,675.0,674.8848266601562
29-01-2003,675.0,675.0,0,675.0,675.0,674.8848266601562
30-01-2003,675.0,675.0,0,675.0,675.0,674.8848266601562
31-01-2003,550.0,550.0,0,550.0,550.0,549.9061889648438
03-02-2003,550.0,625.0,0,625.0,550.0,549.9061889648438
04-02-2003,625.0,625.0,0,625.0,625.0,624.8933715820312
05-02-2003,525.0,525.0,0,525.0,525.0,524.910400390625
06-02-2003,525.0,525.0,0,525.0,525.0,524.910400390625
07-02-2003,500.0,500.0,0,500.0,500.0,499.9147033691406
10-02-2003,500.0,500.0,0,500.0,500.0,499.9147033691406
11-02-2003,525.0,525.0,0,525.0,525.0,524.910400390625
12-02-2003,525.0,525.0,0,525.0,525.0,524.910400390625
13-02-2003,625.0,625.0,0,625.0,625.0,624.8933715820312
14-02-2003,625.0,625.0,0,625.0,625.0,624.8933715820312
18-02-2003,500.0,500.0,3,725.0,725.0,724.8762817382812
19-02-2003,725.0,725.0,0,725.0,725.0,724.8762817382812
20-02-2003,750.0,750.0,0,750.0,750.0,749.8720092773438
21-02-2003,750.0,750.0,0,750.0,750.0,749.8720092773438
24-02-2003,750.0,750.0,0,750.0,750.0,749.8720092773438
25-02-2003,850.0,850.0,1,1000.0,975.0,974.8336181640625
26-02-2003,1000.0,1000.0,0,1025.0,1025.0,1024.8250732421875
27-02-2003,1050.0,1050.0,11,1075.0,1075.0,1074.8165283203125
28-02-2003,1125.0,1125.0,2,1150.0,1125.0,1124.8079833984375
03-03-2003,1050.0,1075.0,0,1075.0,1050.0,1049.82080078125
04-03-2003,1050.0,1050.0,0,1050.0,1050.0,1049.82080078125
05-03-2003,1050.0,1050.0,0,1050.0,1050.0,1049.82080078125
06-03-2003,1075.0,1075.0,0,1075.0,1075.0,1074.8165283203125
07-03-2003,1100.0,1100.0,0,1250.0,1225.0,1224.791015625
10-03-2003,1100.0,1125.0,1,1125.0,1100.0,1099.8123779296875
11-03-2003,1100.0,1100.0,0,1100.0,1100.0,1099.8123779296875
12-03-2003,1100.0,1100.0,0,1100.0,1100.0,1099.8123779296875
13-03-2003,1100.0,1100.0,0,1100.0,1100.0,1099.8123779296875
14-03-2003,1100.0,1100.0,0,1100.0,1100.0,1099.8123779296875
17-03-2003,1100.0,1100.0,0,1100.0,1100.0,1099.8123779296875
18-03-2003,975.0,1125.0,0,1125.0,975.0,974.8336181640625
19-03-2003,975.0,975.0,0,975.0,975.0,974.8336181640625
20-03-2003,975.0,975.0,0,975.0,975.0,974.8336181640625
21-03-2003,950.0,950.0,0,950.0,950.0,949.837890625
24-03-2003,950.0,950.0,0,950.0,950.0,949.837890625
25-03-2003,950.0,950.0,0,950.0,950.0,949.837890625
26-03-2003,950.0,950.0,0,950.0,950.0,949.837890625
27-03-2003,950.0,950.0,0,950.0,950.0,949.837890625
28-03-2003,950.0,950.0,0,950.0,950.0,949.837890625
31-03-2003,925.0,925.0,0,925.0,925.0,924.8421630859375
01-04-2003,875.0,900.0,0,900.0,875.0,874.8506469726562
02-04-2003,625.0,850.0,3,850.0,625.0,624.8933715820312
03-04-2003,625.0,675.0,1,825.0,825.0,824.8592529296875
04-04-2003,800.0,800.0,0,800.0,800.0,799.8634643554688
07-04-2003,725.0,725.0,0,725.0,725.0,724.8762817382812
08-04-2003,725.0,875.0,0,875.0,725.0,724.8762817382812
09-04-2003,725.0,725.0,0,725.0,725.0,724.8762817382812
10-04-2003,700.0,700.0,6,1225.0,750.0,749.8720092773438
11-04-2003,875.0,875.0,1,1150.0,1150.0,1149.8037109375
14-04-2003,1150.0,1150.0,2,1175.0,1150.0,1149.8037109375
15-04-2003,650.0,900.0,0,1150.0,1150.0,1149.8037109375
16-04-2003,1150.0,1150.0,0,1150.0,1150.0,1149.8037109375
17-04-2003,700.0,700.0,0,700.0,700.0,699.8805541992188
21-04-2003,700.0,700.0,0,700.0,700.0,699.8805541992188
22-04-2003,700.0,700.0,0,700.0,700.0,699.8805541992188
23-04-2003,700.0,700.0,0,700.0,700.0,699.8805541992188
24-04-2003,700.0,700.0,0,700.0,700.0,699.8805541992188
25-04-2003,700.0,700.0,0,700.0,700.0,699.8805541992188
28-04-2003,700.0,700.0,0,700.0,700.0,699.8805541992188
29-04-2003,700.0,700.0,0,700.0,700.0,699.8805541992188
30-04-2003,700.0,700.0,0,700.0,700.0,699.8805541992188
01-05-2003,750.0,750.0,0,750.0,750.0,749.8720092773438
02-05-2003,825.0,825.0,1,875.0,875.0,874.8506469726562
05-05-2003,875.0,875.0,0,875.0,875.0,874.8506469726562
06-05-2003,975.0,975.0,2,1150.0,1100.0,1099.8123779296875
07-05-2003,1125.0,1125.0,0,1125.0,1125.0,1124.8079833984375
08-05-2003,1125.0,1125.0,0,1125.0,1125.0,1124.8079833984375
09-05-2003,1000.0,1000.0,0,1000.0,1000.0,999.8294067382812
12-05-2003,1000.0,1250.0,3,1350.0,1250.0,1249.7867431640625
13-05-2003,1175.0,1250.0,1,1250.0,1250.0,1249.7867431640625
14-05-2003,1250.0,1250.0,0,1250.0,1250.0,1249.7867431640625
15-05-2003,1125.0,1175.0,3,1175.0,1175.0,1174.7994384765625
16-05-2003,1125.0,1125.0,1,1150.0,1125.0,1124.8079833984375
19-05-2003,975.0,975.0,0,975.0,975.0,974.8336181640625
20-05-2003,925.0,975.0,4,1150.0,925.0,924.8421630859375
21-05-2003,875.0,875.0,1,875.0,875.0,874.8506469726562
22-05-2003,875.0,875.0,3,1025.0,1025.0,1024.8250732421875
23-05-2003,1025.0,1025.0,0,1025.0,1025.0,1024.8250732421875
27-05-2003,1025.0,1050.0,0,1075.0,1075.0,1074.8165283203125
28-05-2003,1075.0,1075.0,0,1075.0,1075.0,1074.8165283203125
29-05-2003,1075.0,1075.0,0,1075.0,1075.0,1074.8165283203125
30-05-2003,1125.0,1125.0,2,1175.0,1175.0,1174.7994384765625
02-06-2003,1125.0,1150.0,1,1150.0,1125.0,1124.8079833984375
03-06-2003,1250.0,1250.0,0,1250.0,1250.0,1249.7867431640625
04-06-2003,1250.0,1250.0,0,1250.0,1250.0,1249.7867431640625
05-06-2003,1000.0,1250.0,7,1400.0,1400.0,1399.7611083984375
06-06-2003,1225.0,1325.0,3,1350.0,1250.0,1249.7867431640625
09-06-2003,1250.0,1250.0,8,1325.0,1325.0,1324.77392578125
10-06-2003,1325.0,1325.0,0,1325.0,1325.0,1324.77392578125
11-06-2003,1325.0,1325.0,0,1325.0,1325.0,1324.77392578125
12-06-2003,1250.0,1250.0,0,1250.0,1250.0,1249.7867431640625
13-06-2003,1250.0,1250.0,0,1250.0,1250.0,1249.7867431640625
16-06-2003,1250.0,1250.0,0,1250.0,1250.0,1249.7867431640625
17-06-2003,1250.0,1250.0,0,1250.0,1250.0,1249.7867431640625
18-06-2003,1375.0,1375.0,0,1400.0,1400.0,1399.7611083984375
19-06-2003,1400.0,1400.0,0,1400.0,1400.0,1399.7611083984375
20-06-2003,1225.0,1225.0,4,1250.0,1250.0,1249.7867431640625
23-06-2003,1250.0,1250.0,0,1250.0,1250.0,1249.7867431640625
24-06-2003,1225.0,1225.0,0,1225.0,1225.0,1224.791015625
25-06-2003,1225.0,1225.0,0,1225.0,1225.0,1224.791015625
26-06-2003,1225.0,1225.0,1,1225.0,1225.0,1224.791015625
27-06-2003,1225.0,1225.0,0,1225.0,1225.0,1224.791015625
30-06-2003,1225.0,1225.0,0,1225.0,1225.0,1224.791015625
01-07-2003,1125.0,1225.0,0,1225.0,1125.0,1124.8079833984375
02-07-2003,1125.0,1125.0,0,1125.0,1125.0,1124.8079833984375
03-07-2003,1125.0,1125.0,0,1125.0,1125.0,1124.8079833984375
07-07-2003,1250.0,1250.0,0,1250.0,1250.0,1249.7867431640625
08-07-2003,1250.0,1250.0,0,1250.0,1250.0,1249.7867431640625
09-07-2003,1225.0,1250.0,0,1250.0,1225.0,1224.791015625
10-07-2003,1175.0,1225.0,0,1375.0,1175.0,1174.7994384765625
11-07-2003,1175.0,1175.0,0,1175.0,1175.0,1174.7994384765625
14-07-2003,1150.0,1175.0,1,1225.0,1225.0,1224.791015625
15-07-2003,1175.0,1175.0,0,1175.0,1175.0,1174.7994384765625
16-07-2003,1175.0,1175.0,0,1175.0,1175.0,1174.7994384765625
17-07-2003,1125.0,1175.0,0,1175.0,1125.0,1124.8079833984375
18-07-2003,1125.0,1125.0,0,1125.0,1125.0,1124.8079833984375
21-07-2003,1175.0,1175.0,2,1350.0,1350.0,1349.7696533203125
22-07-2003,1350.0,1350.0,0,1350.0,1350.0,1349.7696533203125
23-07-2003,1150.0,1225.0,0,1225.0,1150.0,1149.8037109375
24-07-2003,1150.0,1150.0,0,1150.0,1150.0,1149.8037109375
25-07-2003,1150.0,1150.0,0,1150.0,1150.0,1149.8037109375
28-07-2003,1150.0,1150.0,0,1150.0,1150.0,1149.8037109375
29-07-2003,1150.0,1150.0,0,1150.0,1150.0,1149.8037109375
30-07-2003,1150.0,1150.0,0,1150.0,1150.0,1149.8037109375
31-07-2003,1225.0,1225.0,0,1250.0,1250.0,1249.7867431640625
01-08-2003,1275.0,1275.0,0,1275.0,1275.0,1274.7823486328125
04-08-2003,1275.0,1275.0,0,1275.0,1275.0,1274.7823486328125
05-08-2003,1250.0,1275.0,4,1275.0,1250.0,1249.7867431640625
06-08-2003,1050.0,1250.0,2,1275.0,1125.0,1124.8079833984375
07-08-2003,1125.0,1125.0,0,1125.0,1125.0,1124.8079833984375
08-08-2003,1225.0,1225.0,0,1250.0,1250.0,1249.7867431640625
11-08-2003,1225.0,1225.0,0,1225.0,1225.0,1224.791015625
12-08-2003,1225.0,1225.0,0,1225.0,1225.0,1224.791015625
13-08-2003,1225.0,1225.0,2,1250.0,1250.0,1249.7867431640625
14-08-2003,1150.0,1225.0,0,1225.0,1150.0,1149.8037109375
15-08-2003,1125.0,1125.0,5,1125.0,1125.0,1124.8079833984375
18-08-2003,1125.0,1125.0,0,1125.0,1125.0,1124.8079833984375
19-08-2003,1125.0,1125.0,0,1125.0,1125.0,1124.8079833984375
20-08-2003,1100.0,1100.0,0,1150.0,1150.0,1149.8037109375
21-08-2003,1150.0,1175.0,0,1175.0,1150.0,1149.8037109375
22-08-2003,1175.0,1175.0,1,1225.0,1225.0,1224.791015625
25-08-2003,1150.0,1150.0,0,1150.0,1150.0,1149.8037109375
26-08-2003,1225.0,1225.0,2,1225.0,1225.0,1224.791015625
27-08-2003,1150.0,1150.0,0,1250.0,1250.0,1249.7867431640625
28-08-2003,1250.0,1250.0,0,1250.0,1250.0,1249.7867431640625
29-08-2003,1250.0,1250.0,0,1250.0,1250.0,1249.7867431640625
02-09-2003,1150.0,1250.0,3,1375.0,1150.0,1149.8037109375
03-09-2003,1150.0,1150.0,1,1250.0,1175.0,1174.7994384765625
04-09-2003,1050.0,1350.0,26,1925.0,1700.0,1699.7099609375
05-09-2003,1625.0,1625.0,2,1725.0,1625.0,1624.72265625
08-09-2003,1150.0,1650.0,1,1650.0,1150.0,1149.8037109375
09-09-2003,1150.0,1150.0,6,1675.0,1675.0,1674.7142333984375
10-09-2003,1275.0,1625.0,8,1650.0,1650.0,1649.718505859375
11-09-2003,1525.0,1625.0,4,2200.0,1775.0,1774.6971435546875
12-09-2003,1700.0,1700.0,4,1900.0,1850.0,1849.684326171875
15-09-2003,1850.0,1850.0,1,1925.0,1875.0,1874.6800537109375
16-09-2003,1675.0,1950.0,21,2000.0,2000.0,1999.6588134765625
17-09-2003,1872.5,1975.0,2,1975.0,1875.0,1874.6800537109375
18-09-2003,1900.0,1902.5,1,1950.0,1950.0,1949.667236328125
19-09-2003,1875.0,1875.0,0,1900.0,1900.0,1899.67578125
22-09-2003,1750.0,1925.0,0,1950.0,1925.0,1924.6715087890625
23-09-2003,1775.0,1775.0,0,1900.0,1775.0,1774.6971435546875
24-09-2003,1775.0,1775.0,0,1950.0,1950.0,1949.667236328125
25-09-2003,1750.0,1750.0,1,1825.0,1825.0,1824.6885986328125
26-09-2003,1825.0,1825.0,0,1825.0,1825.0,1824.6885986328125
29-09-2003,1875.0,1875.0,0,1877.5,1875.0,1874.6800537109375
30-09-2003,1950.0,1975.0,0,1975.0,1950.0,1949.667236328125
01-10-2003,1950.0,1950.0,0,1950.0,1950.0,1949.667236328125
02-10-2003,1750.0,1900.0,1,1900.0,1750.0,1749.7012939453125
03-10-2003,1775.0,1875.0,0,1875.0,1777.5,1777.1966552734375
06-10-2003,1777.5,1777.5,0,1777.5,1777.5,1777.1966552734375
07-10-2003,1777.5,1777.5,0,1777.5,1777.5,1777.1966552734375
08-10-2003,1750.0,1775.0,0,1775.0,1750.0,1749.7012939453125
09-10-2003,1700.0,1700.0,1,1850.0,1750.0,1749.7012939453125
10-10-2003,1675.0,1700.0,0,1700.0,1675.0,1674.7142333984375
13-10-2003,1550.0,1675.0,1,1675.0,1550.0,1549.735595703125
14-10-2003,1550.0,1550.0,0,1550.0,1550.0,1549.735595703125
15-10-2003,1525.0,1527.5,0,1527.5,1525.0,1524.73974609375
16-10-2003,1525.0,1525.0,0,1525.0,1525.0,1524.73974609375
17-10-2003,1125.0,1600.0,6,1600.0,1200.0,1199.7952880859375
20-10-2003,875.0,1250.0,10,1325.0,1325.0,1324.77392578125
21-10-2003,1325.0,1325.0,0,1325.0,1325.0,1324.77392578125
22-10-2003,1002.5,1200.0,4,1500.0,1200.0,1199.7952880859375
23-10-2003,1175.0,1175.0,0,1375.0,1375.0,1374.765380859375
24-10-2003,1275.0,1275.0,1,1275.0,1275.0,1274.7823486328125
27-10-2003,1275.0,1275.0,0,1275.0,1275.0,1274.7823486328125
28-10-2003,1250.0,1250.0,0,1250.0,1250.0,1249.7867431640625
29-10-2003,1150.0,1250.0,1,1250.0,1150.0,1149.8037109375
30-10-2003,1150.0,1150.0,0,1150.0,1150.0,1149.8037109375
31-10-2003,1250.0,1250.0,5,1300.0,1300.0,1299.778076171875
03-11-2003,1300.0,1300.0,3,1300.0,1300.0,1299.778076171875
04-11-2003,1300.0,1300.0,0,1300.0,1300.0,1299.778076171875
05-11-2003,1125.0,1125.0,0,1125.0,1125.0,1124.8079833984375
06-11-2003,1500.0,1500.0,3,2000.0,1875.0,1874.6800537109375
07-11-2003,1850.0,1975.0,7,2050.0,2050.0,2049.650146484375
10-11-2003,1850.0,2050.0,2,2075.0,2075.0,2074.64599609375
11-11-2003,1950.0,2050.0,58,3075.0,2900.0,2899.505126953125
12-11-2003,2125.0,2400.0,7,2750.0,2725.0,2724.534912109375
13-11-2003,2425.0,2525.0,3,2625.0,2500.0,2499.573486328125
14-11-2003,2450.0,2500.0,3,2600.0,2600.0,2599.55615234375
17-11-2003,2375.0,2600.0,0,2600.0,2597.5,2597.056884765625
18-11-2003,2597.5,2597.5,0,2597.5,2597.5,2597.056884765625
19-11-2003,2450.0,2450.0,1,2497.5,2497.5,2497.07373046875
20-11-2003,2375.0,2500.0,1,2625.0,2375.0,2374.5947265625
21-11-2003,2375.0,2375.0,0,2375.0,2375.0,2374.5947265625
24-11-2003,2375.0,2375.0,0,2375.0,2375.0,2374.5947265625
25-11-2003,2125.0,2350.0,8,2350.0,2125.0,2124.63720703125
26-11-2003,2025.0,2025.0,0,2325.0,2325.0,2324.603271484375
28-11-2003,2325.0,2325.0,0,2325.0,2325.0,2324.603271484375
01-12-2003,2175.0,2325.0,1,2325.0,2275.0,2274.61181640625
02-12-2003,2275.0,2275.0,8,2650.0,2500.0,2499.573486328125
03-12-2003,2500.0,2500.0,0,2500.0,2500.0,2499.573486328125
04-12-2003,2350.0,2350.0,2,2350.0,2350.0,2349.598876953125
05-12-2003,2350.0,2350.0,0,2350.0,2350.0,2349.598876953125
08-12-2003,2300.0,2300.0,0,2300.0,2300.0,2299.607421875
09-12-2003,2375.0,2375.0,0,2375.0,2375.0,2374.5947265625
10-12-2003,1950.0,2200.0,26,2375.0,2247.5,2247.116455078125
11-12-2003,2247.5,2247.5,0,2247.5,2247.5,2247.116455078125
12-12-2003,2400.0,2400.0,0,2400.0,2400.0,2399.590576171875
15-12-2003,2250.0,2500.0,5,2500.0,2250.0,2249.615966796875
16-12-2003,2150.0,2372.5,0,2372.5,2150.0,2149.633056640625
17-12-2003,2150.0,2397.5,1,2397.5,2397.5,2397.0908203125
18-12-2003,2400.0,2400.0,0,2400.0,2400.0,2399.590576171875
19-12-2003,2300.0,2300.0,1,2300.0,2300.0,2299.607421875
22-12-2003,2300.0,2300.0,0,2300.0,2300.0,2299.607421875
23-12-2003,2075.0,2175.0,2,2175.0,2150.0,2149.633056640625
24-12-2003,2075.0,2100.0,0,2100.0,2075.0,2074.64599609375
26-12-2003,2075.0,2075.0,1,2075.0,2075.0,2074.64599609375
29-12-2003,1975.0,1975.0,3,2175.0,2150.0,2149.633056640625
30-12-2003,1950.0,1975.0,6,2075.0,2075.0,2074.64599609375
31-12-2003,1950.0,1950.0,2,2275.0,2275.0,2274.61181640625
02-01-2004,2275.0,2275.0,0,2275.0,2275.0,2274.61181640625
05-01-2004,2025.0,2350.0,3,2350.0,2350.0,2349.598876953125
06-01-2004,2150.0,2325.0,2,2325.0,2150.0,2149.633056640625
07-01-2004,2150.0,2150.0,0,2150.0,2150.0,2149.633056640625
08-01-2004,2150.0,2150.0,0,2150.0,2150.0,2149.633056640625
