Date,Low,Open,Volume,High,Close,Adjusted Close
25-05-2016,7.5,7.800000190734863,29720,7.949999809265137,7.650000095367432,7.650000095367432
26-05-2016,7.949999809265137,7.949999809265137,46740,8.699999809265137,8.399999618530273,8.399999618530273
27-05-2016,8.399999618530273,9.0,76787,9.149999618530273,8.850000381469727,8.850000381469727
31-05-2016,8.25,9.300000190734863,117080,9.600000381469727,8.550000190734863,8.550000190734863
01-06-2016,7.949999809265137,8.850000381469727,63120,8.850000381469727,8.100000381469727,8.100000381469727
02-06-2016,7.949999809265137,8.850000381469727,46333,8.850000381469727,8.100000381469727,8.100000381469727
03-06-2016,7.949999809265137,8.399999618530273,18187,8.399999618530273,8.100000381469727,8.100000381469727
06-06-2016,8.850000381469727,9.600000381469727,453833,10.649999618530273,9.75,9.75
07-06-2016,8.25,9.75,209893,9.75,9.0,9.0
08-06-2016,8.399999618530273,9.149999618530273,99767,9.300000190734863,8.399999618530273,8.399999618530273
09-06-2016,7.949999809265137,8.399999618530273,97087,8.399999618530273,8.100000381469727,8.100000381469727
10-06-2016,7.650000095367432,8.100000381469727,98560,8.100000381469727,7.800000190734863,7.800000190734863
13-06-2016,8.100000381469727,9.0,318260,9.0,8.550000190734863,8.550000190734863
14-06-2016,7.650000095367432,8.850000381469727,155647,9.0,7.800000190734863,7.800000190734863
15-06-2016,7.5,7.800000190734863,73800,8.100000381469727,7.650000095367432,7.650000095367432
16-06-2016,7.349999904632568,7.949999809265137,73773,7.949999809265137,7.5,7.5
17-06-2016,7.650000095367432,7.650000095367432,148487,8.25,7.650000095367432,7.650000095367432
20-06-2016,7.349999904632568,7.949999809265137,120093,8.25,7.5,7.5
21-06-2016,6.449999809265137,7.199999809265137,157120,7.349999904632568,6.75,6.75
22-06-2016,6.150000095367432,6.900000095367432,96973,6.900000095367432,6.150000095367432,6.150000095367432
23-06-2016,5.849999904632568,6.599999904632568,151833,6.599999904632568,6.0,6.0
24-06-2016,5.400000095367432,5.849999904632568,104173,6.150000095367432,6.0,6.0
27-06-2016,5.25,6.0,135627,6.0,5.25,5.25
28-06-2016,4.650000095367432,5.400000095367432,472913,6.599999904632568,5.550000190734863,5.550000190734863
29-06-2016,6.0,6.599999904632568,623393,7.349999904632568,6.150000095367432,6.150000095367432
30-06-2016,6.0,6.449999809265137,307700,7.199999809265137,6.75,6.75
01-07-2016,6.599999904632568,7.050000190734863,191540,7.5,6.75,6.75
05-07-2016,5.849999904632568,7.050000190734863,180700,7.050000190734863,6.300000190734863,6.300000190734863
06-07-2016,5.849999904632568,6.300000190734863,63127,6.300000190734863,6.0,6.0
07-07-2016,5.849999904632568,6.150000095367432,50220,6.300000190734863,6.150000095367432,6.150000095367432
08-07-2016,6.0,6.300000190734863,59420,6.599999904632568,6.150000095367432,6.150000095367432
11-07-2016,6.0,6.300000190734863,58680,6.449999809265137,6.300000190734863,6.300000190734863
12-07-2016,6.0,6.300000190734863,45933,6.300000190734863,6.150000095367432,6.150000095367432
13-07-2016,5.849999904632568,6.150000095367432,32653,6.300000190734863,6.150000095367432,6.150000095367432
14-07-2016,6.0,6.300000190734863,25040,6.300000190734863,6.0,6.0
15-07-2016,5.699999809265137,6.0,65913,6.300000190734863,6.300000190734863,6.300000190734863
18-07-2016,5.849999904632568,6.300000190734863,57180,6.300000190734863,6.0,6.0
19-07-2016,5.849999904632568,6.150000095367432,30493,6.300000190734863,6.0,6.0
20-07-2016,5.699999809265137,6.150000095367432,26173,6.150000095367432,6.0,6.0
21-07-2016,5.849999904632568,6.0,52620,6.0,5.849999904632568,5.849999904632568
22-07-2016,5.849999904632568,5.849999904632568,17720,6.0,5.849999904632568,5.849999904632568
25-07-2016,5.25,5.699999809265137,71833,5.849999904632568,5.25,5.25
26-07-2016,5.400000095367432,5.550000190734863,25113,5.699999809265137,5.550000190734863,5.550000190734863
27-07-2016,5.400000095367432,5.699999809265137,28067,5.699999809265137,5.400000095367432,5.400000095367432
28-07-2016,5.400000095367432,5.400000095367432,22047,5.699999809265137,5.400000095367432,5.400000095367432
29-07-2016,5.099999904632568,5.699999809265137,75600,5.699999809265137,5.25,5.25
01-08-2016,5.099999904632568,5.699999809265137,78187,5.699999809265137,5.099999904632568,5.099999904632568
02-08-2016,4.800000190734863,5.25,54513,5.25,4.949999809265137,4.949999809265137
03-08-2016,5.099999904632568,6.300000190734863,521260,6.75,5.099999904632568,5.099999904632568
04-08-2016,5.25,5.25,413933,5.849999904632568,5.699999809265137,5.699999809265137
05-08-2016,5.400000095367432,6.0,304880,6.150000095367432,5.699999809265137,5.699999809265137
08-08-2016,5.849999904632568,6.599999904632568,595407,6.75,6.0,6.0
09-08-2016,5.550000190734863,6.150000095367432,190740,6.150000095367432,5.849999904632568,5.849999904632568
10-08-2016,5.699999809265137,5.849999904632568,277927,6.150000095367432,6.0,6.0
11-08-2016,5.699999809265137,6.150000095367432,175207,6.300000190734863,5.849999904632568,5.849999904632568
12-08-2016,5.699999809265137,5.699999809265137,100373,5.849999904632568,5.699999809265137,5.699999809265137
15-08-2016,5.550000190734863,5.550000190734863,47327,5.699999809265137,5.699999809265137,5.699999809265137
16-08-2016,5.699999809265137,5.699999809265137,470560,6.75,6.599999904632568,6.599999904632568
17-08-2016,6.150000095367432,6.900000095367432,651620,7.5,6.449999809265137,6.449999809265137
18-08-2016,6.150000095367432,6.599999904632568,225493,6.75,6.449999809265137,6.449999809265137
19-08-2016,6.300000190734863,6.449999809265137,110047,6.599999904632568,6.449999809265137,6.449999809265137
22-08-2016,6.449999809265137,6.449999809265137,140527,6.75,6.599999904632568,6.599999904632568
23-08-2016,6.449999809265137,6.599999904632568,356653,7.199999809265137,6.900000095367432,6.900000095367432
24-08-2016,6.449999809265137,7.050000190734863,201547,7.199999809265137,6.599999904632568,6.599999904632568
25-08-2016,6.449999809265137,6.75,93667,6.75,6.599999904632568,6.599999904632568
26-08-2016,6.300000190734863,6.75,81367,6.75,6.300000190734863,6.300000190734863
29-08-2016,5.849999904632568,6.599999904632568,83820,6.599999904632568,6.150000095367432,6.150000095367432
30-08-2016,6.0,6.150000095367432,86820,6.449999809265137,6.150000095367432,6.150000095367432
31-08-2016,6.0,6.300000190734863,63253,6.449999809265137,6.0,6.0
01-09-2016,6.0,6.150000095367432,62120,6.449999809265137,6.150000095367432,6.150000095367432
02-09-2016,6.150000095367432,6.300000190734863,58820,6.300000190734863,6.150000095367432,6.150000095367432
06-09-2016,6.150000095367432,6.150000095367432,76660,6.599999904632568,6.150000095367432,6.150000095367432
07-09-2016,6.0,6.300000190734863,101053,6.300000190734863,6.0,6.0
08-09-2016,6.0,6.150000095367432,100547,6.300000190734863,6.300000190734863,6.300000190734863
09-09-2016,6.300000190734863,6.449999809265137,67160,6.449999809265137,6.449999809265137,6.449999809265137
12-09-2016,6.150000095367432,6.599999904632568,184007,6.75,6.599999904632568,6.599999904632568
13-09-2016,6.300000190734863,6.599999904632568,80920,6.599999904632568,6.449999809265137,6.449999809265137
14-09-2016,6.449999809265137,6.599999904632568,85740,6.75,6.449999809265137,6.449999809265137
15-09-2016,6.449999809265137,6.75,126040,6.900000095367432,6.599999904632568,6.599999904632568
16-09-2016,6.599999904632568,6.599999904632568,404180,7.199999809265137,6.900000095367432,6.900000095367432
19-09-2016,6.900000095367432,7.050000190734863,205793,7.199999809265137,7.199999809265137,7.199999809265137
20-09-2016,7.199999809265137,7.199999809265137,519733,7.800000190734863,7.650000095367432,7.650000095367432
21-09-2016,7.650000095367432,7.949999809265137,298573,8.399999618530273,8.399999618530273,8.399999618530273
22-09-2016,7.800000190734863,8.25,173073,8.25,7.800000190734863,7.800000190734863
23-09-2016,7.199999809265137,7.5,265380,7.650000095367432,7.199999809265137,7.199999809265137
26-09-2016,7.050000190734863,7.199999809265137,110940,7.650000095367432,7.349999904632568,7.349999904632568
27-09-2016,7.199999809265137,7.349999904632568,136580,7.650000095367432,7.349999904632568,7.349999904632568
28-09-2016,7.349999904632568,7.800000190734863,131880,7.949999809265137,7.949999809265137,7.949999809265137
29-09-2016,7.5,7.800000190734863,141473,8.25,7.5,7.5
30-09-2016,8.100000381469727,8.25,616667,9.149999618530273,8.699999809265137,8.699999809265137
03-10-2016,8.699999809265137,9.149999618530273,398893,9.600000381469727,9.0,9.0
04-10-2016,8.550000190734863,9.0,219333,9.300000190734863,8.699999809265137,8.699999809265137
05-10-2016,8.699999809265137,9.0,145113,9.0,8.850000381469727,8.850000381469727
06-10-2016,8.850000381469727,9.149999618530273,111373,9.149999618530273,9.0,9.0
07-10-2016,8.550000190734863,9.0,121553,9.0,8.699999809265137,8.699999809265137
10-10-2016,8.850000381469727,9.0,385027,9.899999618530273,9.600000381469727,9.600000381469727
11-10-2016,9.300000190734863,9.899999618530273,193160,9.899999618530273,9.600000381469727,9.600000381469727
12-10-2016,9.600000381469727,9.75,625807,11.699999809265137,11.550000190734863,11.550000190734863
13-10-2016,11.850000381469727,13.5,1839820,15.449999809265137,12.300000190734863,12.300000190734863
14-10-2016,11.399999618530273,12.75,512953,12.75,11.699999809265137,11.699999809265137
17-10-2016,11.399999618530273,12.0,927340,13.800000190734863,13.350000381469727,13.350000381469727
18-10-2016,13.5,13.5,1236327,16.649999618530273,16.200000762939453,16.200000762939453
19-10-2016,14.850000381469727,16.350000381469727,1490467,18.149999618530273,15.75,15.75
20-10-2016,14.850000381469727,16.799999237060547,488473,16.950000762939453,16.049999237060547,16.049999237060547
21-10-2016,15.449999809265137,16.049999237060547,412920,16.799999237060547,16.649999618530273,16.649999618530273
24-10-2016,15.600000381469727,16.950000762939453,299740,17.100000381469727,16.799999237060547,16.799999237060547
25-10-2016,15.149999618530273,16.5,282847,16.5,16.049999237060547,16.049999237060547
26-10-2016,15.300000190734863,15.600000381469727,468100,17.100000381469727,16.350000381469727,16.350000381469727
27-10-2016,15.600000381469727,16.049999237060547,149587,16.5,15.75,15.75
28-10-2016,14.399999618530273,15.600000381469727,450820,16.049999237060547,15.75,15.75
31-10-2016,14.699999809265137,16.049999237060547,304747,16.200000762939453,15.449999809265137,15.449999809265137
01-11-2016,15.0,15.300000190734863,261187,16.200000762939453,15.899999618530273,15.899999618530273
02-11-2016,15.149999618530273,15.600000381469727,210427,16.049999237060547,15.449999809265137,15.449999809265137
03-11-2016,11.550000190734863,15.75,1031533,16.200000762939453,11.550000190734863,11.550000190734863
04-11-2016,10.050000190734863,11.399999618530273,470840,12.449999809265137,12.0,12.0
07-11-2016,11.25,12.0,186107,12.149999618530273,11.550000190734863,11.550000190734863
08-11-2016,10.649999618530273,11.25,260500,12.600000381469727,12.149999618530273,12.149999618530273
09-11-2016,10.800000190734863,10.800000190734863,262887,12.449999809265137,11.699999809265137,11.699999809265137
10-11-2016,11.25,11.550000190734863,176527,12.149999618530273,11.399999618530273,11.399999618530273
11-11-2016,11.25,11.25,137480,12.0,11.850000381469727,11.850000381469727
14-11-2016,11.550000190734863,11.850000381469727,150613,12.449999809265137,12.0,12.0
15-11-2016,11.850000381469727,12.149999618530273,193900,12.75,12.0,12.0
16-11-2016,11.850000381469727,12.300000190734863,210060,12.75,12.149999618530273,12.149999618530273
17-11-2016,11.399999618530273,12.0,200913,12.149999618530273,11.850000381469727,11.850000381469727
18-11-2016,11.550000190734863,12.149999618530273,68760,12.149999618530273,11.699999809265137,11.699999809265137
21-11-2016,11.550000190734863,11.699999809265137,51213,12.0,11.850000381469727,11.850000381469727
22-11-2016,11.699999809265137,11.850000381469727,87267,12.149999618530273,11.850000381469727,11.850000381469727
23-11-2016,11.699999809265137,12.0,51653,12.149999618530273,11.850000381469727,11.850000381469727
25-11-2016,11.850000381469727,12.0,65000,12.300000190734863,12.149999618530273,12.149999618530273
28-11-2016,12.300000190734863,12.300000190734863,389033,14.399999618530273,14.399999618530273,14.399999618530273
29-11-2016,13.199999809265137,14.699999809265137,235433,14.850000381469727,13.5,13.5
30-11-2016,13.199999809265137,13.5,135027,14.25,13.199999809265137,13.199999809265137
01-12-2016,12.300000190734863,13.350000381469727,206307,13.5,12.300000190734863,12.300000190734863
02-12-2016,12.300000190734863,12.300000190734863,109073,13.050000190734863,12.600000381469727,12.600000381469727
05-12-2016,12.0,12.600000381469727,157260,12.75,12.149999618530273,12.149999618530273
06-12-2016,11.550000190734863,12.0,95773,12.300000190734863,12.149999618530273,12.149999618530273
07-12-2016,12.0,12.300000190734863,56367,12.300000190734863,12.149999618530273,12.149999618530273
08-12-2016,11.25,12.0,147847,12.449999809265137,11.550000190734863,11.550000190734863
09-12-2016,11.399999618530273,12.0,84833,12.0,12.0,12.0
12-12-2016,11.550000190734863,11.699999809265137,55107,12.300000190734863,11.699999809265137,11.699999809265137
13-12-2016,11.550000190734863,12.0,98673,12.300000190734863,11.550000190734863,11.550000190734863
14-12-2016,11.550000190734863,12.149999618530273,89947,12.149999618530273,11.550000190734863,11.550000190734863
15-12-2016,11.100000381469727,12.0,119667,12.0,11.100000381469727,11.100000381469727
16-12-2016,10.050000190734863,11.100000381469727,242613,11.550000190734863,10.050000190734863,10.050000190734863
19-12-2016,10.199999809265137,10.350000381469727,93307,11.100000381469727,10.949999809265137,10.949999809265137
20-12-2016,10.5,10.800000190734863,46540,10.949999809265137,10.649999618530273,10.649999618530273
21-12-2016,10.199999809265137,10.649999618530273,90367,10.949999809265137,10.350000381469727,10.350000381469727
22-12-2016,10.050000190734863,10.5,69427,10.5,10.199999809265137,10.199999809265137
23-12-2016,10.199999809265137,10.350000381469727,53760,10.649999618530273,10.649999618530273,10.649999618530273
27-12-2016,10.199999809265137,10.649999618530273,65327,11.399999618530273,10.800000190734863,10.800000190734863
28-12-2016,10.350000381469727,10.800000190734863,72067,11.25,10.5,10.5
29-12-2016,10.5,10.949999809265137,104387,11.399999618530273,11.100000381469727,11.100000381469727
30-12-2016,10.800000190734863,11.100000381469727,83813,11.699999809265137,10.949999809265137,10.949999809265137
03-01-2017,10.5,10.949999809265137,64140,11.25,11.25,11.25
04-01-2017,10.949999809265137,11.399999618530273,88980,11.699999809265137,11.699999809265137,11.699999809265137
05-01-2017,11.25,11.550000190734863,137260,12.0,11.850000381469727,11.850000381469727
06-01-2017,11.699999809265137,11.850000381469727,304647,12.149999618530273,12.149999618530273,12.149999618530273
09-01-2017,11.850000381469727,12.0,242933,12.449999809265137,12.300000190734863,12.300000190734863
10-01-2017,11.850000381469727,12.300000190734863,202493,12.449999809265137,12.0,12.0
11-01-2017,11.699999809265137,12.149999618530273,62500,12.149999618530273,12.0,12.0
12-01-2017,10.800000190734863,12.300000190734863,185627,12.300000190734863,11.100000381469727,11.100000381469727
13-01-2017,10.5,11.25,106820,11.25,10.800000190734863,10.800000190734863
17-01-2017,10.199999809265137,10.949999809265137,137940,10.949999809265137,10.350000381469727,10.350000381469727
18-01-2017,9.600000381469727,10.350000381469727,143807,10.350000381469727,10.050000190734863,10.050000190734863
19-01-2017,9.449999809265137,10.050000190734863,102007,10.050000190734863,9.600000381469727,9.600000381469727
20-01-2017,9.600000381469727,9.75,87907,9.899999618530273,9.899999618530273,9.899999618530273
23-01-2017,9.449999809265137,10.050000190734863,89327,10.199999809265137,9.449999809265137,9.449999809265137
24-01-2017,8.100000381469727,9.75,203100,9.75,9.300000190734863,9.300000190734863
25-01-2017,8.699999809265137,9.0,95093,9.449999809265137,9.149999618530273,9.149999618530273
26-01-2017,9.149999618530273,9.300000190734863,61193,9.600000381469727,9.300000190734863,9.300000190734863
27-01-2017,9.0,9.449999809265137,65607,9.75,9.300000190734863,9.300000190734863
30-01-2017,8.850000381469727,8.850000381469727,59180,9.300000190734863,9.0,9.0
31-01-2017,7.5,8.850000381469727,237253,9.300000190734863,7.949999809265137,7.949999809265137
01-02-2017,7.800000190734863,7.949999809265137,132920,8.399999618530273,7.949999809265137,7.949999809265137
02-02-2017,6.75,7.800000190734863,483187,7.949999809265137,6.75,6.75
03-02-2017,7.349999904632568,8.100000381469727,365133,8.25,7.349999904632568,7.349999904632568
06-02-2017,7.5,7.800000190734863,233153,8.25,7.650000095367432,7.650000095367432
07-02-2017,7.349999904632568,7.949999809265137,96113,7.949999809265137,7.650000095367432,7.650000095367432
08-02-2017,7.050000190734863,7.949999809265137,122200,7.949999809265137,7.800000190734863,7.800000190734863
09-02-2017,7.199999809265137,7.5,149640,7.949999809265137,7.650000095367432,7.650000095367432
10-02-2017,7.5,7.650000095367432,160540,8.25,7.949999809265137,7.949999809265137
13-02-2017,8.100000381469727,8.699999809265137,445553,8.850000381469727,8.699999809265137,8.699999809265137
14-02-2017,8.399999618530273,9.0,323693,9.0,8.399999618530273,8.399999618530273
15-02-2017,7.650000095367432,8.399999618530273,297247,8.399999618530273,7.800000190734863,7.800000190734863
16-02-2017,7.5,7.800000190734863,99413,8.25,8.25,8.25
17-02-2017,7.949999809265137,8.100000381469727,119147,8.550000190734863,8.399999618530273,8.399999618530273
21-02-2017,8.25,8.550000190734863,104167,8.550000190734863,8.399999618530273,8.399999618530273
22-02-2017,7.800000190734863,8.100000381469727,187833,8.399999618530273,7.800000190734863,7.800000190734863
23-02-2017,7.800000190734863,8.100000381469727,198980,8.399999618530273,7.949999809265137,7.949999809265137
24-02-2017,7.650000095367432,7.800000190734863,143080,8.100000381469727,7.800000190734863,7.800000190734863
27-02-2017,7.800000190734863,7.949999809265137,72253,8.25,8.100000381469727,8.100000381469727
28-02-2017,7.5,8.100000381469727,244720,8.100000381469727,7.650000095367432,7.650000095367432
01-03-2017,7.5,7.949999809265137,193040,7.949999809265137,7.5,7.5
02-03-2017,7.5,7.5,241680,8.100000381469727,7.949999809265137,7.949999809265137
03-03-2017,6.599999904632568,7.650000095367432,510100,7.650000095367432,7.050000190734863,7.050000190734863
06-03-2017,6.75,7.199999809265137,224353,7.349999904632568,6.900000095367432,6.900000095367432
07-03-2017,6.300000190734863,6.900000095367432,358273,7.050000190734863,6.599999904632568,6.599999904632568
08-03-2017,6.449999809265137,6.75,140700,6.75,6.449999809265137,6.449999809265137
09-03-2017,6.300000190734863,6.300000190734863,216727,7.650000095367432,7.650000095367432,7.650000095367432
10-03-2017,7.199999809265137,7.650000095367432,112240,7.800000190734863,7.5,7.5
13-03-2017,7.199999809265137,7.349999904632568,121040,7.949999809265137,7.5,7.5
14-03-2017,6.75,7.199999809265137,102913,7.5,7.050000190734863,7.050000190734863
15-03-2017,6.75,6.900000095367432,104953,7.199999809265137,7.050000190734863,7.050000190734863
16-03-2017,6.900000095367432,6.900000095367432,132173,7.5,7.5,7.5
17-03-2017,7.199999809265137,7.199999809265137,140900,7.650000095367432,7.199999809265137,7.199999809265137
20-03-2017,7.199999809265137,7.5,60420,7.650000095367432,7.5,7.5
21-03-2017,7.050000190734863,7.349999904632568,95867,7.5,7.5,7.5
22-03-2017,6.900000095367432,7.050000190734863,87353,7.5,7.349999904632568,7.349999904632568
23-03-2017,7.050000190734863,7.199999809265137,35253,7.349999904632568,7.349999904632568,7.349999904632568
24-03-2017,7.199999809265137,7.199999809265137,32740,7.5,7.5,7.5
27-03-2017,7.199999809265137,7.349999904632568,57747,7.349999904632568,7.349999904632568,7.349999904632568
28-03-2017,7.050000190734863,7.349999904632568,83040,7.5,7.349999904632568,7.349999904632568
29-03-2017,7.199999809265137,7.199999809265137,191540,8.25,7.949999809265137,7.949999809265137
30-03-2017,7.349999904632568,7.650000095367432,181460,8.100000381469727,7.949999809265137,7.949999809265137
31-03-2017,7.650000095367432,7.949999809265137,125913,8.100000381469727,7.949999809265137,7.949999809265137
03-04-2017,7.800000190734863,7.800000190734863,115827,8.25,7.800000190734863,7.800000190734863
04-04-2017,7.199999809265137,7.800000190734863,219633,7.949999809265137,7.349999904632568,7.349999904632568
05-04-2017,6.449999809265137,7.349999904632568,336947,7.349999904632568,6.599999904632568,6.599999904632568
06-04-2017,6.599999904632568,6.900000095367432,106933,7.199999809265137,7.199999809265137,7.199999809265137
07-04-2017,6.75,7.199999809265137,135593,7.650000095367432,7.5,7.5
10-04-2017,7.199999809265137,7.5,64187,7.800000190734863,7.199999809265137,7.199999809265137
11-04-2017,7.199999809265137,7.199999809265137,42920,7.349999904632568,7.199999809265137,7.199999809265137
12-04-2017,7.199999809265137,7.199999809265137,324127,9.0,8.699999809265137,8.699999809265137
13-04-2017,8.699999809265137,9.0,666227,10.5,10.199999809265137,10.199999809265137
17-04-2017,9.149999618530273,10.5,680953,10.649999618530273,10.5,10.5
18-04-2017,8.550000190734863,9.149999618530273,468687,9.75,9.0,9.0
19-04-2017,8.25,9.0,266253,9.300000190734863,8.399999618530273,8.399999618530273
20-04-2017,7.349999904632568,8.25,234007,8.25,7.650000095367432,7.650000095367432
21-04-2017,7.349999904632568,7.5,114260,8.100000381469727,7.949999809265137,7.949999809265137
24-04-2017,7.650000095367432,8.399999618530273,99107,8.399999618530273,7.650000095367432,7.650000095367432
25-04-2017,7.349999904632568,7.5,125227,7.949999809265137,7.800000190734863,7.800000190734863
26-04-2017,7.650000095367432,7.949999809265137,214953,8.550000190734863,8.399999618530273,8.399999618530273
27-04-2017,8.100000381469727,8.25,144053,8.850000381469727,8.25,8.25
28-04-2017,7.949999809265137,8.100000381469727,111500,8.399999618530273,8.100000381469727,8.100000381469727
01-05-2017,7.800000190734863,8.100000381469727,182067,9.300000190734863,7.800000190734863,7.800000190734863
02-05-2017,7.949999809265137,8.699999809265137,125127,8.699999809265137,8.100000381469727,8.100000381469727
03-05-2017,7.949999809265137,8.100000381469727,40753,8.399999618530273,8.100000381469727,8.100000381469727
04-05-2017,7.800000190734863,8.100000381469727,103513,8.25,7.800000190734863,7.800000190734863
05-05-2017,7.800000190734863,7.949999809265137,65647,8.25,8.100000381469727,8.100000381469727
08-05-2017,4.949999809265137,5.699999809265137,1720393,5.699999809265137,5.099999904632568,5.099999904632568
09-05-2017,4.800000190734863,5.25,641753,5.25,4.949999809265137,4.949999809265137
10-05-2017,4.650000095367432,5.099999904632568,726693,5.099999904632568,5.099999904632568,5.099999904632568
11-05-2017,4.800000190734863,5.099999904632568,493607,5.099999904632568,4.949999809265137,4.949999809265137
12-05-2017,4.800000190734863,4.949999809265137,411813,4.949999809265137,4.949999809265137,4.949999809265137
15-05-2017,4.800000190734863,4.949999809265137,536507,5.099999904632568,4.800000190734863,4.800000190734863
16-05-2017,4.199999809265137,4.800000190734863,903100,4.800000190734863,4.349999904632568,4.349999904632568
17-05-2017,3.5999999046325684,4.5,521200,4.5,3.9000000953674316,3.9000000953674316
18-05-2017,3.9000000953674316,3.9000000953674316,344253,4.800000190734863,4.5,4.5
19-05-2017,4.199999809265137,4.349999904632568,177287,4.5,4.349999904632568,4.349999904632568
22-05-2017,4.199999809265137,4.349999904632568,282473,4.800000190734863,4.349999904632568,4.349999904632568
23-05-2017,4.199999809265137,4.5,176333,4.5,4.199999809265137,4.199999809265137
24-05-2017,3.9000000953674316,4.349999904632568,210867,4.349999904632568,4.050000190734863,4.050000190734863
25-05-2017,4.050000190734863,4.050000190734863,65593,4.199999809265137,4.050000190734863,4.050000190734863
26-05-2017,3.9000000953674316,3.9000000953674316,79747,4.199999809265137,4.050000190734863,4.050000190734863
30-05-2017,3.9000000953674316,4.199999809265137,157107,4.199999809265137,3.9000000953674316,3.9000000953674316
31-05-2017,3.75,4.050000190734863,137067,4.050000190734863,3.9000000953674316,3.9000000953674316
01-06-2017,3.75,4.050000190734863,166193,4.050000190734863,3.75,3.75
02-06-2017,3.75,3.75,86060,3.9000000953674316,3.75,3.75
05-06-2017,3.1500000953674316,3.9000000953674316,486600,3.9000000953674316,3.299999952316284,3.299999952316284
06-06-2017,2.6700000762939453,2.759999990463257,1291100,3.640000104904175,3.5999999046325684,3.5999999046325684
07-06-2017,3.25,3.5199999809265137,433900,3.5799999237060547,3.3499999046325684,3.3499999046325684
08-06-2017,3.180000066757202,3.2799999713897705,242700,3.380000114440918,3.25,3.25
09-06-2017,2.950000047683716,3.2200000286102295,319500,3.4700000286102295,3.25,3.25
12-06-2017,3.119999885559082,3.25,71600,3.25,3.1600000858306885,3.1600000858306885
13-06-2017,3.0899999141693115,3.0899999141693115,89300,3.200000047683716,3.119999885559082,3.119999885559082
14-06-2017,3.009999990463257,3.119999885559082,116200,3.1500000953674316,3.119999885559082,3.119999885559082
15-06-2017,3.049999952316284,3.059999942779541,184500,3.4000000953674316,3.2799999713897705,3.2799999713897705
16-06-2017,2.950000047683716,3.259999990463257,247200,3.2699999809265137,3.059999942779541,3.059999942779541
19-06-2017,2.9800000190734863,3.140000104904175,183400,3.200000047683716,2.9800000190734863,2.9800000190734863
20-06-2017,2.8499999046325684,3.0,296100,3.0799999237060547,2.9200000762939453,2.9200000762939453
21-06-2017,2.630000114440918,2.869999885559082,414200,2.890000104904175,2.7100000381469727,2.7100000381469727
22-06-2017,2.6700000762939453,2.6700000762939453,320200,3.2899999618530273,3.2899999618530273,3.2899999618530273
23-06-2017,3.299999952316284,3.3299999237060547,594400,3.690000057220459,3.4100000858306885,3.4100000858306885
26-06-2017,3.2100000381469727,3.4100000858306885,159700,3.4200000762939453,3.2799999713897705,3.2799999713897705
27-06-2017,3.140000104904175,3.299999952316284,115700,3.299999952316284,3.2200000286102295,3.2200000286102295
28-06-2017,3.190000057220459,3.200000047683716,90500,3.2899999618530273,3.2699999809265137,3.2699999809265137
29-06-2017,3.1500000953674316,3.259999990463257,127900,3.3499999046325684,3.1600000858306885,3.1600000858306885
30-06-2017,3.0199999809265137,3.190000057220459,238100,3.309999942779541,3.180000066757202,3.180000066757202
03-07-2017,3.130000114440918,3.2200000286102295,44100,3.3299999237060547,3.259999990463257,3.259999990463257
05-07-2017,3.069999933242798,3.2699999809265137,76000,3.2899999618530273,3.2300000190734863,3.2300000190734863
06-07-2017,3.0999999046325684,3.180000066757202,52400,3.240000009536743,3.200000047683716,3.200000047683716
07-07-2017,3.130000114440918,3.140000104904175,80700,3.3399999141693115,3.319999933242798,3.319999933242798
10-07-2017,3.3399999141693115,3.3399999141693115,89900,3.4700000286102295,3.380000114440918,3.380000114440918
11-07-2017,3.1700000762939453,3.4100000858306885,107500,3.4700000286102295,3.430000066757202,3.430000066757202
12-07-2017,3.309999942779541,3.490000009536743,47500,3.490000009536743,3.369999885559082,3.369999885559082
13-07-2017,3.25,3.309999942779541,97400,3.369999885559082,3.359999895095825,3.359999895095825
14-07-2017,3.299999952316284,3.3299999237060547,81600,3.4600000381469727,3.390000104904175,3.390000104904175
17-07-2017,3.569999933242798,3.609999895095825,206500,3.799999952316284,3.6500000953674316,3.6500000953674316
18-07-2017,3.630000114440918,3.7100000381469727,145700,3.799999952316284,3.759999990463257,3.759999990463257
19-07-2017,3.690000057220459,3.799999952316284,367900,4.190000057220459,3.9200000762939453,3.9200000762939453
20-07-2017,3.950000047683716,4.119999885559082,354200,4.320000171661377,4.130000114440918,4.130000114440918
21-07-2017,3.930000066757202,4.150000095367432,227400,4.199999809265137,4.090000152587891,4.090000152587891
24-07-2017,3.9000000953674316,4.090000152587891,153000,4.150000095367432,3.930000066757202,3.930000066757202
25-07-2017,3.759999990463257,3.9000000953674316,143600,4.03000020980835,3.9600000381469727,3.9600000381469727
26-07-2017,3.930000066757202,3.9600000381469727,132000,4.090000152587891,3.950000047683716,3.950000047683716
27-07-2017,3.8299999237060547,3.990000009536743,146000,4.059999942779541,4.039999961853027,4.039999961853027
28-07-2017,3.880000114440918,4.010000228881836,130700,4.150000095367432,4.130000114440918,4.130000114440918
31-07-2017,4.010000228881836,4.130000114440918,72200,4.150000095367432,4.050000190734863,4.050000190734863
01-08-2017,3.809999942779541,4.050000190734863,140300,4.070000171661377,3.9800000190734863,3.9800000190734863
02-08-2017,3.8499999046325684,3.940000057220459,89400,3.9700000286102295,3.930000066757202,3.930000066757202
