Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2006,22.950000762939453,23.399999618530273,900,23.399999618530273,23.399999618530273,22.483755111694336
02-02-2006,22.75,23.299999237060547,1700,23.299999237060547,23.299999237060547,22.38766860961914
03-02-2006,24.200000762939453,24.399999618530273,800,24.5,24.399999618530273,23.444599151611328
06-02-2006,24.200000762939453,24.5,2300,24.5,24.5,23.540681838989258
07-02-2006,24.549999237060547,24.950000762939453,5200,25.0,24.950000762939453,23.973064422607422
08-02-2006,24.0,24.600000381469727,2200,24.600000381469727,24.600000381469727,23.636768341064453
09-02-2006,24.850000381469727,25.100000381469727,5600,25.100000381469727,25.100000381469727,24.1171875
10-02-2006,24.899999618530273,25.200000762939453,5100,25.450000762939453,25.200000762939453,24.213274002075195
13-02-2006,24.350000381469727,24.350000381469727,3000,24.899999618530273,24.350000381469727,23.396556854248047
14-02-2006,24.950000762939453,25.299999237060547,1500,25.299999237060547,25.299999237060547,24.309358596801758
15-02-2006,24.5,24.850000381469727,1500,25.200000762939453,24.850000381469727,23.876977920532227
16-02-2006,25.5,25.899999618530273,2500,26.0,25.899999618530273,24.885866165161133
17-02-2006,24.899999618530273,25.399999618530273,1000,25.399999618530273,25.399999618530273,24.40544319152832
21-02-2006,25.0,25.5,1500,25.5,25.5,24.501529693603516
22-02-2006,25.25,25.399999618530273,4100,25.399999618530273,25.399999618530273,24.40544319152832
23-02-2006,25.649999618530273,26.049999237060547,2200,26.049999237060547,26.049999237060547,25.02998924255371
24-02-2006,26.350000381469727,26.850000381469727,2500,26.850000381469727,26.850000381469727,25.79866600036621
27-02-2006,28.450000762939453,28.850000381469727,2300,28.850000381469727,28.850000381469727,27.720355987548828
28-02-2006,27.75,28.100000381469727,5900,28.25,28.100000381469727,26.999723434448242
01-03-2006,27.25,27.649999618530273,800,27.649999618530273,27.649999618530273,26.56734275817871
02-03-2006,26.850000381469727,27.0,3100,27.25,27.0,25.942794799804688
03-03-2006,26.799999237060547,27.049999237060547,1200,27.049999237060547,27.049999237060547,25.990835189819336
06-03-2006,26.450000762939453,26.450000762939453,1100,26.899999618530273,26.450000762939453,25.414329528808594
07-03-2006,26.850000381469727,26.850000381469727,900,26.950000762939453,26.850000381469727,25.79866600036621
08-03-2006,26.75,26.75,500,26.75,26.75,25.70258331298828
09-03-2006,27.75,28.100000381469727,500,28.100000381469727,28.100000381469727,26.999723434448242
10-03-2006,28.25,28.700000762939453,1600,28.700000762939453,28.700000762939453,27.576229095458984
13-03-2006,29.5,29.5,1300,29.950000762939453,29.5,28.34490394592285
14-03-2006,28.899999618530273,28.899999618530273,500,28.899999618530273,28.899999618530273,27.768396377563477
15-03-2006,28.450000762939453,28.899999618530273,900,28.899999618530273,28.899999618530273,27.768396377563477
16-03-2006,28.950000762939453,29.0,1500,29.0,29.0,27.864482879638672
17-03-2006,28.450000762939453,28.899999618530273,1300,28.899999618530273,28.899999618530273,27.768396377563477
20-03-2006,28.899999618530273,28.899999618530273,1500,29.350000381469727,28.899999618530273,27.768396377563477
21-03-2006,28.649999618530273,28.649999618530273,2800,28.850000381469727,28.649999618530273,27.528186798095703
22-03-2006,28.25,28.75,1400,28.75,28.75,27.624269485473633
23-03-2006,28.399999618530273,28.700000762939453,900,28.700000762939453,28.700000762939453,27.576229095458984
24-03-2006,28.200000762939453,28.200000762939453,300,28.450000762939453,28.200000762939453,27.095806121826172
27-03-2006,28.350000381469727,28.399999618530273,900,28.600000381469727,28.399999618530273,27.287975311279297
28-03-2006,27.75,27.75,5400,28.5,27.75,26.663427352905273
29-03-2006,28.399999618530273,28.549999237060547,2400,28.549999237060547,28.549999237060547,27.432100296020508
30-03-2006,29.0,29.200000762939453,6600,29.200000762939453,29.200000762939453,28.056650161743164
31-03-2006,28.049999237060547,28.399999618530273,10800,28.450000762939453,28.399999618530273,27.287975311279297
03-04-2006,28.549999237060547,29.350000381469727,2700,29.350000381469727,29.350000381469727,28.20077896118164
04-04-2006,29.0,29.350000381469727,800,29.350000381469727,29.350000381469727,28.20077896118164
05-04-2006,28.600000381469727,29.0,12600,29.200000762939453,29.0,27.864482879638672
06-04-2006,29.75,29.75,1000,30.200000762939453,29.75,28.585115432739258
07-04-2006,29.75,29.75,2200,30.200000762939453,29.75,28.585115432739258
10-04-2006,29.5,29.950000762939453,1600,29.950000762939453,29.950000762939453,28.77728271484375
11-04-2006,28.649999618530273,28.899999618530273,3200,29.100000381469727,28.899999618530273,27.768396377563477
12-04-2006,28.0,28.5,1800,28.5,28.5,27.38405990600586
13-04-2006,27.600000381469727,27.600000381469727,4300,28.149999618530273,27.600000381469727,26.51930046081543
17-04-2006,27.5,28.149999618530273,7400,28.25,28.149999618530273,27.04776382446289
18-04-2006,28.25,28.25,1700,28.649999618530273,28.25,27.143850326538086
19-04-2006,28.100000381469727,28.299999237060547,13100,28.799999237060547,28.299999237060547,27.191890716552734
20-04-2006,28.299999237060547,28.5,2400,28.75,28.5,27.38405990600586
21-04-2006,28.850000381469727,29.350000381469727,1900,29.350000381469727,29.350000381469727,28.20077896118164
24-04-2006,28.399999618530273,29.200000762939453,2300,29.200000762939453,29.200000762939453,28.056650161743164
25-04-2006,27.899999618530273,28.5,1800,28.5,28.5,27.38405990600586
26-04-2006,28.100000381469727,28.649999618530273,1600,28.649999618530273,28.649999618530273,27.528186798095703
27-04-2006,28.0,28.399999618530273,6300,28.399999618530273,28.399999618530273,27.287975311279297
28-04-2006,27.850000381469727,28.5,8300,28.600000381469727,28.5,27.38405990600586
01-05-2006,29.149999618530273,29.149999618530273,2500,29.25,29.149999618530273,28.008607864379883
02-05-2006,28.5,28.75,10800,28.850000381469727,28.75,27.624269485473633
03-05-2006,28.0,28.299999237060547,104500,29.350000381469727,28.299999237060547,27.191890716552734
04-05-2006,28.25,28.25,61100,28.799999237060547,28.25,27.143850326538086
05-05-2006,28.600000381469727,29.100000381469727,20600,29.200000762939453,29.100000381469727,27.960567474365234
08-05-2006,29.799999237060547,29.799999237060547,2700,30.0,29.799999237060547,28.63315773010254
09-05-2006,29.850000381469727,29.850000381469727,1500,30.100000381469727,29.850000381469727,28.68120002746582
10-05-2006,29.100000381469727,29.75,5500,29.75,29.75,28.585115432739258
11-05-2006,28.549999237060547,29.100000381469727,6100,29.100000381469727,29.100000381469727,27.960567474365234
12-05-2006,28.75,29.25,1600,29.25,29.25,28.104692459106445
15-05-2006,28.899999618530273,29.0,8000,29.25,29.0,27.864482879638672
16-05-2006,28.0,28.549999237060547,1800,28.549999237060547,28.549999237060547,27.432100296020508
17-05-2006,27.0,27.0,2700,28.149999618530273,27.0,25.942794799804688
18-05-2006,28.25,28.25,1900,28.25,28.25,27.143850326538086
19-05-2006,27.200000762939453,27.649999618530273,2900,27.649999618530273,27.649999618530273,26.56734275817871
22-05-2006,28.100000381469727,28.350000381469727,3100,28.350000381469727,28.350000381469727,27.239933013916016
23-05-2006,27.950000762939453,28.049999237060547,4400,28.049999237060547,28.049999237060547,26.951679229736328
24-05-2006,27.149999618530273,27.549999237060547,3600,27.649999618530273,27.549999237060547,26.471256256103516
25-05-2006,26.850000381469727,27.399999618530273,2200,27.399999618530273,27.399999618530273,26.327131271362305
26-05-2006,27.100000381469727,27.600000381469727,1500,27.649999618530273,27.600000381469727,26.51930046081543
30-05-2006,27.200000762939453,27.25,6200,27.75,27.25,26.183002471923828
31-05-2006,26.75,27.0,5300,27.100000381469727,27.0,25.942794799804688
01-06-2006,26.5,27.149999618530273,2400,27.200000762939453,27.149999618530273,26.0869197845459
02-06-2006,28.450000762939453,28.450000762939453,12400,28.450000762939453,28.450000762939453,27.336015701293945
05-06-2006,27.200000762939453,27.75,11700,27.799999237060547,27.75,26.663427352905273
06-06-2006,26.850000381469727,26.850000381469727,3200,26.950000762939453,26.850000381469727,25.79866600036621
07-06-2006,25.100000381469727,25.100000381469727,2100,25.600000381469727,25.100000381469727,24.1171875
08-06-2006,24.0,24.350000381469727,2800,24.350000381469727,24.350000381469727,23.396556854248047
09-06-2006,24.5,24.5,31900,25.0,24.5,23.540681838989258
12-06-2006,24.850000381469727,25.899999618530273,3500,25.899999618530273,25.899999618530273,24.885866165161133
13-06-2006,23.850000381469727,23.850000381469727,6400,24.100000381469727,23.850000381469727,22.916133880615234
14-06-2006,24.049999237060547,24.049999237060547,700,24.549999237060547,24.049999237060547,23.108301162719727
15-06-2006,24.649999618530273,24.649999618530273,6200,25.399999618530273,24.649999618530273,23.684810638427734
16-06-2006,24.899999618530273,25.450000762939453,1700,25.450000762939453,25.450000762939453,24.4534854888916
19-06-2006,25.149999618530273,25.149999618530273,600,25.149999618530273,25.149999618530273,24.165231704711914
20-06-2006,24.75,24.850000381469727,3500,24.850000381469727,24.850000381469727,23.876977920532227
21-06-2006,24.75,25.0,3000,25.0,25.0,24.021106719970703
22-06-2006,24.649999618530273,25.149999618530273,2700,25.25,25.149999618530273,24.165231704711914
23-06-2006,24.850000381469727,24.850000381469727,1300,24.850000381469727,24.850000381469727,23.876977920532227
26-06-2006,24.799999237060547,24.799999237060547,1600,24.799999237060547,24.799999237060547,23.828935623168945
27-06-2006,24.450000762939453,24.899999618530273,24100,24.950000762939453,24.899999618530273,23.925018310546875
28-06-2006,24.25,24.799999237060547,3300,24.850000381469727,24.799999237060547,23.828935623168945
29-06-2006,25.049999237060547,25.049999237060547,3800,25.700000762939453,25.049999237060547,24.06914710998535
30-06-2006,25.049999237060547,25.549999237060547,5000,25.549999237060547,25.549999237060547,24.54956817626953
03-07-2006,25.350000381469727,25.350000381469727,4000,25.350000381469727,25.350000381469727,24.357398986816406
05-07-2006,24.299999237060547,24.600000381469727,4900,24.799999237060547,24.600000381469727,23.636768341064453
06-07-2006,24.950000762939453,24.950000762939453,1500,24.950000762939453,24.950000762939453,23.973064422607422
07-07-2006,24.700000762939453,24.700000762939453,1400,25.0,24.700000762939453,23.732852935791016
10-07-2006,24.899999618530273,24.899999618530273,900,24.899999618530273,24.899999618530273,23.925018310546875
11-07-2006,24.190000534057617,24.600000381469727,9900,24.600000381469727,24.600000381469727,23.636768341064453
12-07-2006,23.799999237060547,23.799999237060547,2000,23.850000381469727,23.799999237060547,22.868091583251953
13-07-2006,23.700000762939453,23.700000762939453,400,23.700000762939453,23.700000762939453,22.77200698852539
14-07-2006,22.799999237060547,22.799999237060547,9700,23.149999618530273,22.799999237060547,21.90724754333496
17-07-2006,22.549999237060547,22.950000762939453,2300,22.950000762939453,22.950000762939453,22.051374435424805
18-07-2006,22.649999618530273,22.649999618530273,400,22.649999618530273,22.649999618530273,21.76312255859375
19-07-2006,23.0,23.25,2700,23.25,23.25,22.33962631225586
20-07-2006,23.149999618530273,23.149999618530273,2100,23.799999237060547,23.149999618530273,22.24354362487793
21-07-2006,23.5,23.5,1000,23.5,23.5,22.579837799072266
24-07-2006,23.299999237060547,23.5,3900,23.5,23.5,22.579837799072266
25-07-2006,23.25,23.649999618530273,2100,23.649999618530273,23.649999618530273,22.72396469116211
26-07-2006,23.100000381469727,23.549999237060547,3000,23.549999237060547,23.549999237060547,22.627880096435547
27-07-2006,24.049999237060547,24.399999618530273,3000,24.5,24.399999618530273,23.444599151611328
28-07-2006,25.350000381469727,25.75,3300,25.75,25.75,24.74173927307129
31-07-2006,25.0,25.549999237060547,500,25.549999237060547,25.549999237060547,24.54956817626953
01-08-2006,24.5,24.799999237060547,5900,25.0,24.799999237060547,23.828935623168945
02-08-2006,24.649999618530273,24.649999618530273,300,24.649999618530273,24.649999618530273,23.684810638427734
03-08-2006,24.700000762939453,24.700000762939453,300,24.700000762939453,24.700000762939453,23.732852935791016
04-08-2006,24.600000381469727,24.600000381469727,600,24.600000381469727,24.600000381469727,23.636768341064453
07-08-2006,23.600000381469727,23.600000381469727,2000,23.649999618530273,23.600000381469727,22.675922393798828
08-08-2006,23.600000381469727,23.600000381469727,3900,23.600000381469727,23.600000381469727,22.675922393798828
09-08-2006,23.600000381469727,23.600000381469727,1500,23.600000381469727,23.600000381469727,22.675922393798828
10-08-2006,23.0,23.5,10100,23.5,23.5,22.579837799072266
11-08-2006,22.799999237060547,22.799999237060547,3900,23.049999237060547,22.799999237060547,21.90724754333496
14-08-2006,23.450000762939453,23.450000762939453,6000,23.450000762939453,23.450000762939453,22.531797409057617
15-08-2006,23.450000762939453,23.5,2300,23.5,23.5,22.579837799072266
16-08-2006,23.649999618530273,24.049999237060547,800,24.049999237060547,24.049999237060547,23.108301162719727
17-08-2006,24.549999237060547,24.600000381469727,1700,24.600000381469727,24.600000381469727,23.636768341064453
18-08-2006,24.200000762939453,24.200000762939453,1100,24.75,24.200000762939453,23.252431869506836
21-08-2006,24.0,24.0,1800,24.399999618530273,24.0,23.06026268005371
22-08-2006,23.850000381469727,24.25,1000,24.350000381469727,24.25,23.300472259521484
23-08-2006,23.950000762939453,23.950000762939453,300,23.950000762939453,23.950000762939453,23.012218475341797
24-08-2006,23.149999618530273,23.5,3300,23.649999618530273,23.5,22.579837799072266
25-08-2006,22.75,22.75,900,23.299999237060547,22.75,21.859203338623047
28-08-2006,22.649999618530273,23.200000762939453,6600,23.200000762939453,23.200000762939453,22.291584014892578
29-08-2006,23.299999237060547,23.799999237060547,4700,23.799999237060547,23.799999237060547,22.868091583251953
30-08-2006,23.0,23.0,300,23.549999237060547,23.0,22.099414825439453
31-08-2006,23.200000762939453,23.350000381469727,2600,23.649999618530273,23.350000381469727,22.435712814331055
01-09-2006,23.299999237060547,23.399999618530273,2700,23.75,23.399999618530273,22.483755111694336
05-09-2006,24.75,24.75,1000,24.75,24.75,23.780893325805664
06-09-2006,24.799999237060547,24.799999237060547,3700,24.850000381469727,24.799999237060547,23.828935623168945
07-09-2006,24.350000381469727,24.350000381469727,1900,24.350000381469727,24.350000381469727,23.396556854248047
08-09-2006,24.149999618530273,24.149999618530273,1500,24.200000762939453,24.149999618530273,23.204387664794922
11-09-2006,23.350000381469727,23.850000381469727,4100,23.850000381469727,23.850000381469727,22.916133880615234
12-09-2006,23.0,23.700000762939453,4200,23.700000762939453,23.700000762939453,22.77200698852539
13-09-2006,23.100000381469727,23.649999618530273,3300,23.700000762939453,23.649999618530273,22.72396469116211
14-09-2006,24.399999618530273,24.399999618530273,1600,24.399999618530273,24.399999618530273,23.444599151611328
15-09-2006,24.450000762939453,24.75,1900,24.850000381469727,24.75,23.780893325805664
18-09-2006,24.299999237060547,24.299999237060547,1000,24.75,24.299999237060547,23.348512649536133
19-09-2006,24.600000381469727,25.100000381469727,1700,25.100000381469727,25.100000381469727,24.1171875
20-09-2006,24.299999237060547,24.350000381469727,2400,24.850000381469727,24.350000381469727,23.396556854248047
21-09-2006,24.899999618530273,25.450000762939453,9900,25.5,25.450000762939453,24.4534854888916
22-09-2006,24.549999237060547,24.600000381469727,1500,25.200000762939453,24.600000381469727,23.636768341064453
25-09-2006,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.636768341064453
26-09-2006,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.636768341064453
27-09-2006,24.649999618530273,25.149999618530273,7800,25.149999618530273,25.149999618530273,24.165231704711914
28-09-2006,25.25,25.25,200,25.25,25.25,24.261316299438477
29-09-2006,24.399999618530273,24.399999618530273,200,24.399999618530273,24.399999618530273,23.444599151611328
02-10-2006,25.200000762939453,25.399999618530273,3600,25.399999618530273,25.399999618530273,24.40544319152832
03-10-2006,24.75,24.75,14200,24.969999313354492,24.75,23.780893325805664
04-10-2006,24.549999237060547,24.950000762939453,1400,24.950000762939453,24.950000762939453,23.973064422607422
05-10-2006,25.149999618530273,25.700000762939453,1600,25.700000762939453,25.700000762939453,24.693695068359375
06-10-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,24.693695068359375
09-10-2006,25.0,25.0,200,25.0,25.0,24.021106719970703
10-10-2006,24.5,24.5,1700,24.5,24.5,23.540681838989258
11-10-2006,24.100000381469727,24.100000381469727,200,24.100000381469727,24.100000381469727,23.15634536743164
12-10-2006,24.0,24.0,1600,24.200000762939453,24.0,23.06026268005371
13-10-2006,24.350000381469727,24.350000381469727,200,24.350000381469727,24.350000381469727,23.396556854248047
16-10-2006,25.0,25.0,3500,25.0,25.0,24.021106719970703
17-10-2006,25.299999237060547,25.299999237060547,400,25.649999618530273,25.299999237060547,24.309358596801758
18-10-2006,24.700000762939453,24.700000762939453,600,24.700000762939453,24.700000762939453,23.732852935791016
19-10-2006,25.149999618530273,25.149999618530273,200,25.149999618530273,25.149999618530273,24.165231704711914
20-10-2006,25.299999237060547,25.299999237060547,1600,25.299999237060547,25.299999237060547,24.309358596801758
23-10-2006,25.350000381469727,25.350000381469727,1000,25.350000381469727,25.350000381469727,24.357398986816406
24-10-2006,25.200000762939453,25.200000762939453,10200,25.700000762939453,25.200000762939453,24.213274002075195
25-10-2006,26.149999618530273,26.149999618530273,200,26.149999618530273,26.149999618530273,25.12607765197754
26-10-2006,25.850000381469727,25.850000381469727,200,25.850000381469727,25.850000381469727,24.83782196044922
27-10-2006,25.899999618530273,25.899999618530273,2400,25.950000762939453,25.899999618530273,24.885866165161133
30-10-2006,25.399999618530273,25.399999618530273,600,25.950000762939453,25.399999618530273,24.40544319152832
31-10-2006,25.549999237060547,25.549999237060547,200,25.549999237060547,25.549999237060547,24.54956817626953
01-11-2006,25.25,25.25,3100,25.799999237060547,25.25,24.261316299438477
02-11-2006,25.100000381469727,25.100000381469727,100,25.100000381469727,25.100000381469727,24.1171875
03-11-2006,25.399999618530273,25.399999618530273,100,25.399999618530273,25.399999618530273,24.40544319152832
06-11-2006,24.950000762939453,25.25,8300,25.25,25.25,24.261316299438477
07-11-2006,25.399999618530273,25.399999618530273,2100,25.700000762939453,25.399999618530273,24.40544319152832
08-11-2006,25.149999618530273,25.149999618530273,200,25.149999618530273,25.149999618530273,24.165231704711914
09-11-2006,24.799999237060547,24.850000381469727,200,24.850000381469727,24.850000381469727,23.876977920532227
10-11-2006,25.200000762939453,25.200000762939453,100,25.200000762939453,25.200000762939453,24.213274002075195
13-11-2006,24.75,24.75,500,24.75,24.75,23.780893325805664
14-11-2006,25.25,25.25,100,25.25,25.25,24.261316299438477
15-11-2006,25.299999237060547,25.299999237060547,400,25.299999237060547,25.299999237060547,24.309358596801758
16-11-2006,25.5,25.5,1800,25.950000762939453,25.5,24.501529693603516
17-11-2006,25.850000381469727,25.850000381469727,2900,25.850000381469727,25.850000381469727,24.83782196044922
20-11-2006,25.350000381469727,25.350000381469727,600,25.350000381469727,25.350000381469727,24.357398986816406
21-11-2006,25.299999237060547,25.299999237060547,1000,25.299999237060547,25.299999237060547,24.309358596801758
22-11-2006,25.850000381469727,25.850000381469727,1100,25.850000381469727,25.850000381469727,24.83782196044922
24-11-2006,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,24.83782196044922
27-11-2006,25.350000381469727,25.350000381469727,1700,25.600000381469727,25.350000381469727,24.357398986816406
28-11-2006,25.700000762939453,25.700000762939453,300,25.700000762939453,25.700000762939453,24.693695068359375
29-11-2006,26.100000381469727,26.100000381469727,3300,26.25,26.100000381469727,25.078033447265625
30-11-2006,26.479999542236328,26.5,13700,26.510000228881836,26.5,25.462371826171875
01-12-2006,26.850000381469727,26.850000381469727,300,26.850000381469727,26.850000381469727,25.79866600036621
04-12-2006,26.850000381469727,26.850000381469727,0,26.850000381469727,26.850000381469727,25.79866600036621
05-12-2006,26.5,26.5,1200,26.5,26.5,25.462371826171875
06-12-2006,26.700000762939453,26.700000762939453,400,26.700000762939453,26.700000762939453,25.654541015625
07-12-2006,27.350000381469727,27.350000381469727,1200,27.799999237060547,27.350000381469727,26.279090881347656
08-12-2006,27.600000381469727,27.600000381469727,200,27.600000381469727,27.600000381469727,26.51930046081543
11-12-2006,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,26.51930046081543
12-12-2006,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,26.51930046081543
13-12-2006,27.850000381469727,27.850000381469727,1200,27.850000381469727,27.850000381469727,26.759511947631836
14-12-2006,27.799999237060547,27.799999237060547,17100,27.799999237060547,27.799999237060547,26.711467742919922
15-12-2006,27.799999237060547,27.799999237060547,100,27.799999237060547,27.799999237060547,26.711467742919922
18-12-2006,27.75,27.75,1000,27.75,27.75,26.663427352905273
19-12-2006,27.399999618530273,27.399999618530273,400,27.399999618530273,27.399999618530273,26.327131271362305
20-12-2006,27.950000762939453,27.950000762939453,1000,27.950000762939453,27.950000762939453,26.855594635009766
21-12-2006,28.5,28.5,100,28.5,28.5,27.38405990600586
22-12-2006,28.100000381469727,28.100000381469727,1900,28.149999618530273,28.100000381469727,26.999723434448242
26-12-2006,27.75,27.75,200,27.75,27.75,26.663427352905273
27-12-2006,28.649999618530273,28.649999618530273,900,28.649999618530273,28.649999618530273,27.528186798095703
28-12-2006,28.0,28.600000381469727,800,28.600000381469727,28.600000381469727,27.480146408081055
29-12-2006,28.25,28.25,400,28.75,28.25,27.143850326538086
03-01-2007,28.299999237060547,28.299999237060547,400,28.299999237060547,28.299999237060547,27.191890716552734
04-01-2007,28.25,28.25,3800,28.299999237060547,28.25,27.143850326538086
05-01-2007,27.850000381469727,27.850000381469727,700,28.149999618530273,27.850000381469727,26.759511947631836
08-01-2007,27.899999618530273,27.950000762939453,700,27.950000762939453,27.950000762939453,26.855594635009766
09-01-2007,27.799999237060547,27.850000381469727,41900,28.399999618530273,27.850000381469727,26.759511947631836
10-01-2007,27.0,27.0,100,27.0,27.0,25.942794799804688
11-01-2007,26.75,27.399999618530273,400,27.399999618530273,27.399999618530273,26.327131271362305
12-01-2007,27.299999237060547,27.299999237060547,9700,27.850000381469727,27.299999237060547,26.23104476928711
16-01-2007,27.799999237060547,27.799999237060547,400,27.799999237060547,27.799999237060547,26.711467742919922
17-01-2007,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,26.711467742919922
18-01-2007,27.850000381469727,28.149999618530273,1900,28.5,28.149999618530273,27.04776382446289
19-01-2007,27.350000381469727,27.350000381469727,100,27.350000381469727,27.350000381469727,26.279090881347656
22-01-2007,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,26.279090881347656
23-01-2007,27.600000381469727,27.600000381469727,1400,27.600000381469727,27.600000381469727,26.51930046081543
24-01-2007,27.950000762939453,28.100000381469727,3500,28.100000381469727,28.100000381469727,26.999723434448242
25-01-2007,26.850000381469727,27.25,3100,27.5,27.25,26.183002471923828
26-01-2007,26.600000381469727,26.600000381469727,4700,26.600000381469727,26.600000381469727,25.558454513549805
29-01-2007,26.979999542236328,26.979999542236328,10000,27.059999465942383,26.979999542236328,25.92357635498047
30-01-2007,26.850000381469727,26.850000381469727,400,26.850000381469727,26.850000381469727,25.79866600036621
31-01-2007,26.5,26.5,300,26.5,26.5,25.462371826171875
01-02-2007,26.799999237060547,26.799999237060547,100,26.799999237060547,26.799999237060547,25.75062370300293
02-02-2007,26.600000381469727,27.25,900,27.25,27.25,26.183002471923828
05-02-2007,26.350000381469727,26.350000381469727,4100,26.350000381469727,26.350000381469727,25.31824493408203
06-02-2007,26.899999618530273,26.899999618530273,1200,27.350000381469727,26.899999618530273,25.84670639038086
07-02-2007,26.799999237060547,26.899999618530273,1400,27.399999618530273,26.899999618530273,25.84670639038086
08-02-2007,26.850000381469727,26.850000381469727,300,26.850000381469727,26.850000381469727,25.79866600036621
09-02-2007,27.75,27.75,1900,27.75,27.75,26.663427352905273
12-02-2007,27.25,27.25,1400,27.25,27.25,26.183002471923828
13-02-2007,27.399999618530273,27.600000381469727,2900,28.049999237060547,27.600000381469727,26.51930046081543
14-02-2007,27.700000762939453,27.75,300,27.75,27.75,26.663427352905273
15-02-2007,28.549999237060547,28.549999237060547,700,28.600000381469727,28.549999237060547,27.432100296020508
16-02-2007,28.950000762939453,29.649999618530273,600,29.649999618530273,29.649999618530273,28.48902702331543
20-02-2007,29.5,29.5,300,29.5,29.5,28.34490394592285
21-02-2007,29.0,29.0,3200,29.549999237060547,29.0,27.864482879638672
22-02-2007,28.75,28.75,100,28.75,28.75,27.624269485473633
23-02-2007,28.5,28.5,1500,28.549999237060547,28.5,27.38405990600586
26-02-2007,27.700000762939453,27.700000762939453,500,27.700000762939453,27.700000762939453,26.61538314819336
27-02-2007,28.200000762939453,28.200000762939453,3300,28.75,28.200000762939453,27.095806121826172
28-02-2007,27.5,27.5,300,27.5,27.5,26.423213958740234
01-03-2007,27.0,27.0,500,27.149999618530273,27.0,25.942794799804688
02-03-2007,26.75,26.75,20700,27.399999618530273,26.75,25.70258331298828
05-03-2007,26.399999618530273,26.399999618530273,10900,26.5,26.399999618530273,25.36628532409668
06-03-2007,26.700000762939453,26.950000762939453,3900,26.950000762939453,26.950000762939453,25.894752502441406
07-03-2007,26.700000762939453,26.700000762939453,19100,26.700000762939453,26.700000762939453,25.654541015625
08-03-2007,26.649999618530273,26.649999618530273,100,26.649999618530273,26.649999618530273,25.606496810913086
09-03-2007,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,25.606496810913086
12-03-2007,27.100000381469727,27.100000381469727,22100,27.100000381469727,27.100000381469727,26.038877487182617
13-03-2007,26.600000381469727,26.600000381469727,3000,26.950000762939453,26.600000381469727,25.558454513549805
14-03-2007,25.600000381469727,25.600000381469727,300,25.600000381469727,25.600000381469727,24.597610473632812
15-03-2007,27.0,27.0,100,27.0,27.0,25.942794799804688
16-03-2007,26.549999237060547,26.549999237060547,8100,26.549999237060547,26.549999237060547,25.510414123535156
19-03-2007,26.600000381469727,27.149999618530273,5900,27.149999618530273,27.149999618530273,26.0869197845459
20-03-2007,27.399999618530273,27.75,11200,27.75,27.75,26.663427352905273
21-03-2007,27.799999237060547,27.899999618530273,600,27.899999618530273,27.899999618530273,26.807552337646484
22-03-2007,27.450000762939453,27.899999618530273,600,27.899999618530273,27.899999618530273,26.807552337646484
23-03-2007,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,26.807552337646484
26-03-2007,27.600000381469727,27.600000381469727,100,27.600000381469727,27.600000381469727,26.51930046081543
27-03-2007,26.350000381469727,26.350000381469727,100,26.350000381469727,26.350000381469727,25.31824493408203
28-03-2007,26.0,26.0,1500,26.100000381469727,26.0,25.127853393554688
29-03-2007,26.0,26.0,0,26.0,26.0,25.127853393554688
30-03-2007,26.0,26.0,0,26.0,26.0,25.127853393554688
02-04-2007,26.0,26.0,0,26.0,26.0,25.127853393554688
03-04-2007,25.549999237060547,25.950000762939453,73700,25.950000762939453,25.950000762939453,25.07952880859375
04-04-2007,26.600000381469727,26.850000381469727,18900,26.850000381469727,26.850000381469727,25.949338912963867
05-04-2007,26.850000381469727,26.850000381469727,0,26.850000381469727,26.850000381469727,25.949338912963867
09-04-2007,27.299999237060547,27.299999237060547,100,27.299999237060547,27.299999237060547,26.38424301147461
10-04-2007,27.0,27.0,4000,27.0,27.0,26.094310760498047
11-04-2007,27.0,27.0,0,27.0,27.0,26.094310760498047
12-04-2007,26.100000381469727,26.100000381469727,1800,26.100000381469727,26.100000381469727,25.224496841430664
13-04-2007,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,25.224496841430664
16-04-2007,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,25.224496841430664
17-04-2007,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,25.224496841430664
18-04-2007,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,25.224496841430664
19-04-2007,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,25.224496841430664
20-04-2007,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,25.224496841430664
23-04-2007,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,25.224496841430664
