Date,Low,Open,Volume,High,Close,Adjusted Close
05-10-2005,47.5,47.86000061035156,300,47.86000061035156,47.810001373291016,47.810001373291016
06-10-2005,45.5099983215332,47.75,700,47.959999084472656,46.63999938964844,46.63999938964844
07-10-2005,45.380001068115234,45.380001068115234,4300,50.0,50.0,50.0
10-10-2005,49.15999984741211,50.0,1900,50.0,49.9900016784668,49.9900016784668
11-10-2005,48.5099983215332,50.0,400,50.0,48.7599983215332,48.7599983215332
12-10-2005,48.0,50.540000915527344,800,50.540000915527344,48.0,48.0
13-10-2005,46.5,47.81999969482422,500,47.81999969482422,46.5,46.5
14-10-2005,36.0,47.0,5200,47.0,43.720001220703125,43.720001220703125
17-10-2005,43.290000915527344,45.0,500,45.0,43.290000915527344,43.290000915527344
18-10-2005,42.959999084472656,42.959999084472656,900,44.650001525878906,43.75,43.75
19-10-2005,43.47999954223633,43.47999954223633,100,43.47999954223633,43.47999954223633,43.47999954223633
20-10-2005,43.13999938964844,43.349998474121094,200,43.349998474121094,43.13999938964844,43.13999938964844
21-10-2005,42.66999816894531,43.15999984741211,500,43.15999984741211,42.66999816894531,42.66999816894531
24-10-2005,42.529998779296875,43.630001068115234,2900,43.630001068115234,42.529998779296875,42.529998779296875
25-10-2005,41.81999969482422,42.56999969482422,2100,43.650001525878906,41.81999969482422,41.81999969482422
26-10-2005,42.0,42.0,100,42.0,42.0,42.0
27-10-2005,40.11000061035156,41.029998779296875,900,41.9900016784668,40.11000061035156,40.11000061035156
28-10-2005,40.11000061035156,40.11000061035156,0,40.11000061035156,40.11000061035156,40.11000061035156
31-10-2005,38.0,39.099998474121094,500,39.400001525878906,38.0,38.0
01-11-2005,38.0,38.0,500,38.0,38.0,38.0
02-11-2005,38.83000183105469,38.83000183105469,200,38.83000183105469,38.83000183105469,38.83000183105469
03-11-2005,39.0,39.0,900,39.9900016784668,39.599998474121094,39.599998474121094
04-11-2005,39.369998931884766,40.25,200,40.25,39.369998931884766,39.369998931884766
07-11-2005,39.369998931884766,39.369998931884766,0,39.369998931884766,39.369998931884766,39.369998931884766
08-11-2005,39.369998931884766,39.369998931884766,0,39.369998931884766,39.369998931884766,39.369998931884766
09-11-2005,39.369998931884766,39.369998931884766,0,39.369998931884766,39.369998931884766,39.369998931884766
10-11-2005,38.04999923706055,39.150001525878906,1200,39.790000915527344,39.22999954223633,39.22999954223633
11-11-2005,38.45000076293945,39.5,600,39.5,38.45000076293945,38.45000076293945
14-11-2005,37.02000045776367,37.25,800,37.779998779296875,37.02000045776367,37.02000045776367
15-11-2005,37.02000045776367,37.02000045776367,0,37.02000045776367,37.02000045776367,37.02000045776367
16-11-2005,37.02000045776367,37.02000045776367,500,37.02000045776367,37.02000045776367,37.02000045776367
17-11-2005,36.27000045776367,36.27000045776367,400,37.0,37.0,37.0
18-11-2005,37.5,37.68000030517578,1100,38.630001068115234,38.630001068115234,38.630001068115234
21-11-2005,38.77000045776367,38.77000045776367,1600,40.540000915527344,40.540000915527344,40.540000915527344
22-11-2005,42.0099983215332,42.0099983215332,1300,43.0,42.70000076293945,42.70000076293945
23-11-2005,43.20000076293945,43.20000076293945,1800,45.0,44.86000061035156,44.86000061035156
25-11-2005,44.15999984741211,44.15999984741211,1100,44.939998626708984,44.79999923706055,44.79999923706055
28-11-2005,44.81999969482422,44.81999969482422,400,44.97999954223633,44.84000015258789,44.84000015258789
29-11-2005,43.88999938964844,43.88999938964844,2300,44.33000183105469,44.209999084472656,44.209999084472656
30-11-2005,42.720001220703125,43.400001525878906,1100,43.400001525878906,43.20000076293945,43.20000076293945
01-12-2005,43.810001373291016,43.810001373291016,1900,43.9900016784668,43.81999969482422,43.81999969482422
02-12-2005,42.70000076293945,42.70000076293945,100,42.70000076293945,42.70000076293945,42.70000076293945
05-12-2005,42.38999938964844,43.0,400,43.0,42.38999938964844,42.38999938964844
06-12-2005,43.279998779296875,43.279998779296875,100,43.279998779296875,43.279998779296875,43.279998779296875
07-12-2005,39.40999984741211,43.5099983215332,800,43.5099983215332,43.29999923706055,43.29999923706055
08-12-2005,42.0,44.150001525878906,1800,44.150001525878906,44.0,44.0
09-12-2005,44.0,44.0,0,44.0,44.0,44.0
12-12-2005,43.5,43.5,1100,45.0,45.0,45.0
13-12-2005,45.0,45.0,1000,45.900001525878906,45.900001525878906,45.900001525878906
14-12-2005,46.880001068115234,46.880001068115234,3500,49.79999923706055,49.790000915527344,49.790000915527344
15-12-2005,49.91999816894531,49.91999816894531,12600,52.459999084472656,51.040000915527344,51.040000915527344
16-12-2005,50.29999923706055,51.04999923706055,3400,51.79999923706055,50.459999084472656,50.459999084472656
19-12-2005,47.15999984741211,51.4900016784668,3200,51.4900016784668,47.630001068115234,47.630001068115234
20-12-2005,48.18000030517578,48.18000030517578,8300,51.83000183105469,51.5,51.5
21-12-2005,51.25,52.25,400,52.25,51.45000076293945,51.45000076293945
22-12-2005,51.0,51.56999969482422,400,51.56999969482422,51.0099983215332,51.0099983215332
23-12-2005,48.939998626708984,48.939998626708984,1900,52.5099983215332,52.5099983215332,52.5099983215332
27-12-2005,50.130001068115234,52.52000045776367,1100,52.52000045776367,51.900001525878906,51.900001525878906
28-12-2005,51.900001525878906,51.900001525878906,0,51.900001525878906,51.900001525878906,51.900001525878906
29-12-2005,51.810001373291016,51.810001373291016,2700,52.0,51.900001525878906,51.900001525878906
30-12-2005,51.400001525878906,52.189998626708984,1500,52.52000045776367,51.400001525878906,51.400001525878906
03-01-2006,52.189998626708984,52.189998626708984,2100,54.56999969482422,54.56999969482422,54.56999969482422
04-01-2006,53.599998474121094,54.459999084472656,1100,54.459999084472656,53.599998474121094,53.599998474121094
05-01-2006,50.27000045776367,51.029998779296875,2500,54.0,53.0,53.0
06-01-2006,48.0099983215332,48.02000045776367,5600,51.40999984741211,51.40999984741211,51.40999984741211
09-01-2006,48.4900016784668,50.18000030517578,1500,51.90999984741211,51.0,51.0
10-01-2006,51.0,51.0,0,51.0,51.0,51.0
11-01-2006,48.47999954223633,48.47999954223633,2600,49.900001525878906,49.75,49.75
12-01-2006,48.61000061035156,50.209999084472656,300,50.209999084472656,48.869998931884766,48.869998931884766
13-01-2006,48.83000183105469,48.83000183105469,100,48.83000183105469,48.83000183105469,48.83000183105469
17-01-2006,48.720001220703125,49.349998474121094,2000,50.599998474121094,50.290000915527344,50.290000915527344
18-01-2006,50.290000915527344,50.290000915527344,0,50.290000915527344,50.290000915527344,50.290000915527344
19-01-2006,49.0099983215332,50.45000076293945,1700,50.45000076293945,49.0099983215332,49.0099983215332
20-01-2006,49.9900016784668,51.029998779296875,4900,52.0,50.540000915527344,50.540000915527344
23-01-2006,51.439998626708984,51.900001525878906,700,52.0,52.0,52.0
24-01-2006,50.79999923706055,50.79999923706055,300,51.0,51.0,51.0
25-01-2006,50.7599983215332,50.7599983215332,500,50.79999923706055,50.79999923706055,50.79999923706055
26-01-2006,50.2599983215332,50.2599983215332,300,50.2599983215332,50.2599983215332,50.2599983215332
27-01-2006,49.959999084472656,49.959999084472656,800,50.470001220703125,50.470001220703125,50.470001220703125
30-01-2006,50.16999816894531,51.40999984741211,1400,52.77000045776367,52.29999923706055,52.29999923706055
31-01-2006,52.93000030517578,52.93000030517578,300,52.93000030517578,52.93000030517578,52.93000030517578
01-02-2006,52.0,52.43000030517578,1400,53.70000076293945,53.70000076293945,53.70000076293945
02-02-2006,51.279998779296875,51.279998779296875,400,51.849998474121094,51.849998474121094,51.849998474121094
03-02-2006,52.25,52.25,100,52.25,52.25,52.25
06-02-2006,49.150001525878906,49.150001525878906,300,53.5,53.5,53.5
07-02-2006,53.5,53.5,0,53.5,53.5,53.5
08-02-2006,52.7599983215332,52.7599983215332,200,52.7599983215332,52.7599983215332,52.7599983215332
09-02-2006,52.5,52.5,200,52.5,52.5,52.5
10-02-2006,52.0,52.0,500,52.0,52.0,52.0
13-02-2006,52.0,52.0,200,52.0,52.0,52.0
14-02-2006,49.959999084472656,50.130001068115234,1500,50.130001068115234,50.130001068115234,50.130001068115234
15-02-2006,49.54999923706055,50.0,2000,50.279998779296875,50.0,50.0
16-02-2006,49.0,49.13999938964844,7800,54.5,54.25,54.25
17-02-2006,54.650001525878906,54.650001525878906,1500,55.63999938964844,55.54999923706055,55.54999923706055
21-02-2006,56.83000183105469,56.86000061035156,4100,62.810001373291016,58.9900016784668,58.9900016784668
22-02-2006,56.880001068115234,60.150001525878906,4500,60.150001525878906,58.20000076293945,58.20000076293945
23-02-2006,58.20000076293945,58.5,500,58.5,58.20000076293945,58.20000076293945
24-02-2006,57.310001373291016,59.5,2400,60.5,60.099998474121094,60.099998474121094
27-02-2006,56.16999816894531,56.16999816894531,1600,60.0,60.0,60.0
28-02-2006,57.75,57.75,400,59.900001525878906,59.900001525878906,59.900001525878906
01-03-2006,59.900001525878906,59.900001525878906,1300,61.61000061035156,61.61000061035156,61.61000061035156
02-03-2006,60.939998626708984,69.94000244140625,1100,69.94000244140625,62.470001220703125,62.470001220703125
03-03-2006,62.0,65.8499984741211,1100,65.8499984741211,64.1500015258789,64.1500015258789
06-03-2006,65.95999908447266,65.95999908447266,5600,69.98999786376953,69.88999938964844,69.88999938964844
07-03-2006,67.73999786376953,72.98999786376953,3500,72.98999786376953,68.23999786376953,68.23999786376953
08-03-2006,68.0,72.79000091552734,1600,72.79000091552734,69.5,69.5
09-03-2006,65.80999755859375,67.5,900,68.5,67.5,67.5
10-03-2006,60.400001525878906,65.06999969482422,4100,65.18000030517578,65.18000030517578,65.18000030517578
13-03-2006,59.189998626708984,59.189998626708984,2100,63.45000076293945,62.060001373291016,62.060001373291016
14-03-2006,62.060001373291016,62.060001373291016,0,62.060001373291016,62.060001373291016,62.060001373291016
15-03-2006,59.11000061035156,59.11000061035156,2400,63.349998474121094,61.86000061035156,61.86000061035156
16-03-2006,62.209999084472656,62.209999084472656,900,62.849998474121094,62.849998474121094,62.849998474121094
17-03-2006,62.849998474121094,62.849998474121094,0,62.849998474121094,62.849998474121094,62.849998474121094
20-03-2006,59.0099983215332,59.0099983215332,2900,63.400001525878906,63.0,63.0
21-03-2006,56.279998779296875,65.0,900,65.0,65.0,65.0
22-03-2006,64.9000015258789,64.9000015258789,500,64.95999908447266,64.91000366210938,64.91000366210938
23-03-2006,65.18000030517578,65.18000030517578,400,67.87999725341797,67.87999725341797,67.87999725341797
24-03-2006,68.68000030517578,68.68000030517578,1000,70.0,69.77999877929688,69.77999877929688
27-03-2006,69.37999725341797,70.0,7400,83.41999816894531,80.80999755859375,80.80999755859375
28-03-2006,72.41000366210938,80.41999816894531,1800,80.87000274658203,79.33999633789062,79.33999633789062
29-03-2006,77.5999984741211,79.88999938964844,3600,80.0,79.98999786376953,79.98999786376953
30-03-2006,78.63999938964844,80.0,2000,80.0,80.0,80.0
31-03-2006,80.91000366210938,82.0,1600,82.0,81.9000015258789,81.9000015258789
03-04-2006,80.75,82.0,5100,82.0,82.0,82.0
04-04-2006,78.5999984741211,82.0,700,82.0,78.80000305175781,78.80000305175781
05-04-2006,78.80000305175781,78.80000305175781,0,78.80000305175781,78.80000305175781,78.80000305175781
06-04-2006,77.55000305175781,77.55000305175781,300,79.05999755859375,78.87999725341797,78.87999725341797
07-04-2006,79.0199966430664,82.0,2000,82.23999786376953,80.27999877929688,80.27999877929688
10-04-2006,80.55999755859375,81.0,1000,81.0,80.55999755859375,80.55999755859375
11-04-2006,80.55999755859375,80.55999755859375,1400,81.0,81.0,81.0
12-04-2006,81.0,81.0,400,81.0,81.0,81.0
13-04-2006,78.44999694824219,78.44999694824219,500,81.0,79.79000091552734,79.79000091552734
17-04-2006,78.0,80.0,2900,81.0,79.58000183105469,79.58000183105469
18-04-2006,81.0,81.0,4800,86.75,85.69000244140625,85.69000244140625
19-04-2006,65.0,72.0,3000,85.3499984741211,84.0,84.0
20-04-2006,82.95999908447266,83.0199966430664,1100,84.80000305175781,84.30000305175781,84.30000305175781
21-04-2006,83.30000305175781,83.30000305175781,2600,84.5,84.5,84.5
24-04-2006,84.0,84.5,3100,85.0,85.0,85.0
25-04-2006,85.25,85.25,1900,86.69000244140625,86.0,86.0
26-04-2006,84.0,86.0,800,86.0,84.0,84.0
27-04-2006,66.27999877929688,66.27999877929688,1000,84.0,80.52999877929688,80.52999877929688
28-04-2006,70.0,73.88999938964844,6400,80.77999877929688,75.12000274658203,75.12000274658203
01-05-2006,66.3499984741211,71.01000213623047,2100,78.47000122070312,73.62999725341797,73.62999725341797
02-05-2006,73.0,73.0,3300,75.01000213623047,75.01000213623047,75.01000213623047
03-05-2006,74.98999786376953,74.98999786376953,1100,77.0,75.80000305175781,75.80000305175781
04-05-2006,76.98999786376953,76.98999786376953,1700,78.54000091552734,78.54000091552734,78.54000091552734
05-05-2006,79.87000274658203,79.95999908447266,3700,80.80999755859375,80.80999755859375,80.80999755859375
08-05-2006,73.0,81.0,3000,84.27999877929688,80.48999786376953,80.48999786376953
09-05-2006,78.6500015258789,78.6500015258789,4400,82.23999786376953,82.0,82.0
10-05-2006,80.0,82.01000213623047,1100,82.05000305175781,82.01000213623047,82.01000213623047
11-05-2006,79.94999694824219,84.0,1400,84.0,80.16000366210938,80.16000366210938
12-05-2006,76.25,76.25,800,78.1500015258789,78.1500015258789,78.1500015258789
15-05-2006,77.5,80.16999816894531,1800,80.94999694824219,77.5,77.5
16-05-2006,77.80000305175781,77.80000305175781,1400,78.8499984741211,78.8499984741211,78.8499984741211
17-05-2006,73.0,80.0,1900,81.55000305175781,76.63999938964844,76.63999938964844
18-05-2006,73.75,73.75,1600,75.54000091552734,75.5,75.5
19-05-2006,72.55000305175781,74.01000213623047,2500,76.26000213623047,75.36000061035156,75.36000061035156
22-05-2006,70.83999633789062,70.83999633789062,900,72.0,71.44999694824219,71.44999694824219
23-05-2006,75.41000366210938,76.05000305175781,400,76.05000305175781,75.41000366210938,75.41000366210938
24-05-2006,72.0,72.0,1500,72.11000061035156,72.0,72.0
25-05-2006,70.31999969482422,70.31999969482422,900,71.75,71.73999786376953,71.73999786376953
26-05-2006,70.44999694824219,70.44999694824219,1500,75.0,75.0,75.0
30-05-2006,71.27999877929688,72.0199966430664,1200,72.75,72.66999816894531,72.66999816894531
31-05-2006,69.9000015258789,69.9000015258789,400,74.75,71.55999755859375,71.55999755859375
01-06-2006,70.2699966430664,70.2699966430664,900,74.29000091552734,73.91000366210938,73.91000366210938
02-06-2006,74.2300033569336,76.80999755859375,2700,81.70999908447266,78.88999938964844,78.88999938964844
05-06-2006,78.88999938964844,84.0,2000,84.0,80.5199966430664,80.5199966430664
06-06-2006,80.0,81.0,800,81.0,81.0,81.0
07-06-2006,79.12000274658203,83.98999786376953,2100,83.98999786376953,80.0199966430664,80.0199966430664
08-06-2006,70.0,78.30999755859375,5400,80.0,74.41999816894531,74.41999816894531
09-06-2006,74.41999816894531,74.41999816894531,0,74.41999816894531,74.41999816894531,74.41999816894531
12-06-2006,73.05999755859375,73.41000366210938,700,76.4800033569336,74.0,74.0
13-06-2006,71.5,74.13999938964844,1100,78.79000091552734,73.62999725341797,73.62999725341797
14-06-2006,72.94999694824219,76.52999877929688,1200,81.80000305175781,81.80000305175781,81.80000305175781
15-06-2006,76.0,83.0,1900,83.0,82.69000244140625,82.69000244140625
16-06-2006,77.83999633789062,83.0,600,83.0,78.9000015258789,78.9000015258789
19-06-2006,76.25,79.0,1500,79.0,77.19000244140625,77.19000244140625
20-06-2006,76.5,76.5,1200,77.0,76.51000213623047,76.51000213623047
21-06-2006,75.2300033569336,77.0,1800,77.0,76.0,76.0
22-06-2006,75.51000213623047,78.9000015258789,2200,79.77999877929688,75.51000213623047,75.51000213623047
23-06-2006,75.51000213623047,79.98999786376953,5200,79.98999786376953,79.69000244140625,79.69000244140625
26-06-2006,79.0199966430664,81.04000091552734,1200,81.04000091552734,80.75,80.75
27-06-2006,79.25,79.25,4600,81.25,81.25,81.25
28-06-2006,80.41999816894531,80.41999816894531,5500,82.51000213623047,82.51000213623047,82.51000213623047
29-06-2006,81.0,81.0,7500,83.54000091552734,81.52999877929688,81.52999877929688
30-06-2006,76.94999694824219,81.25,68800,81.25,76.94999694824219,76.94999694824219
03-07-2006,73.11000061035156,79.37000274658203,10700,79.37000274658203,73.11000061035156,73.11000061035156
05-07-2006,68.0,75.01000213623047,6500,75.01000213623047,71.0,71.0
06-07-2006,68.0,68.0,4300,73.0,69.08000183105469,69.08000183105469
07-07-2006,65.19999694824219,71.0,2800,71.0,66.4000015258789,66.4000015258789
10-07-2006,66.5,66.5,1800,68.44000244140625,67.01000213623047,67.01000213623047
11-07-2006,66.0,66.0,2600,67.93000030517578,67.66999816894531,67.66999816894531
12-07-2006,65.0,67.30000305175781,2600,67.30000305175781,65.80000305175781,65.80000305175781
13-07-2006,63.150001525878906,63.150001525878906,600,64.27999877929688,63.369998931884766,63.369998931884766
14-07-2006,59.09000015258789,61.5099983215332,5600,63.68000030517578,61.75,61.75
17-07-2006,59.58000183105469,59.58000183105469,4300,63.61000061035156,61.04999923706055,61.04999923706055
18-07-2006,61.13999938964844,63.439998626708984,2100,64.25,61.9900016784668,61.9900016784668
19-07-2006,61.18000030517578,61.9900016784668,7500,63.45000076293945,63.45000076293945,63.45000076293945
20-07-2006,59.31999969482422,63.0,3300,65.02999877929688,61.459999084472656,61.459999084472656
21-07-2006,60.52000045776367,62.38999938964844,3200,65.54000091552734,62.75,62.75
24-07-2006,63.7599983215332,64.9000015258789,1800,64.9000015258789,64.33000183105469,64.33000183105469
25-07-2006,62.970001220703125,65.0,1900,65.0,62.970001220703125,62.970001220703125
26-07-2006,62.43000030517578,62.43000030517578,1800,64.7300033569336,62.97999954223633,62.97999954223633
27-07-2006,62.619998931884766,64.98999786376953,2500,66.0,65.22000122070312,65.22000122070312
28-07-2006,66.3499984741211,66.3499984741211,700,67.5999984741211,67.5999984741211,67.5999984741211
31-07-2006,63.099998474121094,63.099998474121094,900,67.5999984741211,66.11000061035156,66.11000061035156
01-08-2006,62.27000045776367,62.27000045776367,400,66.87999725341797,66.20999908447266,66.20999908447266
02-08-2006,67.0,67.16999816894531,2900,70.16999816894531,67.93000030517578,67.93000030517578
03-08-2006,64.58000183105469,69.95999908447266,1700,70.23999786376953,70.23999786376953,70.23999786376953
04-08-2006,66.91000366210938,66.91000366210938,1500,72.0,71.86000061035156,71.86000061035156
07-08-2006,68.01000213623047,68.01000213623047,2200,73.05000305175781,73.04000091552734,73.04000091552734
08-08-2006,72.9800033569336,72.9800033569336,500,73.0,73.0,73.0
09-08-2006,69.44999694824219,73.41000366210938,1600,73.9000015258789,72.69999694824219,72.69999694824219
10-08-2006,70.33000183105469,72.0,1700,74.98999786376953,71.26000213623047,71.26000213623047
11-08-2006,69.13999938964844,70.02999877929688,400,70.02999877929688,69.13999938964844,69.13999938964844
14-08-2006,68.75,69.08999633789062,200,69.08999633789062,68.75,68.75
15-08-2006,68.75,68.75,0,68.75,68.75,68.75
16-08-2006,68.73999786376953,68.73999786376953,1700,69.75,69.44999694824219,69.44999694824219
17-08-2006,69.19999694824219,70.0,1800,70.0,69.19999694824219,69.19999694824219
18-08-2006,68.37000274658203,68.37000274658203,2600,69.16000366210938,68.7300033569336,68.7300033569336
21-08-2006,69.51000213623047,69.5199966430664,1100,69.88999938964844,69.8499984741211,69.8499984741211
22-08-2006,68.52999877929688,68.83000183105469,1800,69.41000366210938,68.52999877929688,68.52999877929688
23-08-2006,68.55000305175781,68.55000305175781,100,68.55000305175781,68.55000305175781,68.55000305175781
24-08-2006,68.55000305175781,68.55000305175781,700,69.08000183105469,69.08000183105469,69.08000183105469
25-08-2006,67.58999633789062,67.58999633789062,1000,68.55000305175781,68.55000305175781,68.55000305175781
28-08-2006,67.0,67.0,1800,68.55000305175781,68.54000091552734,68.54000091552734
29-08-2006,67.19999694824219,67.19999694824219,2000,70.26000213623047,70.26000213623047,70.26000213623047
30-08-2006,70.37999725341797,70.37999725341797,500,71.66999816894531,70.44000244140625,70.44000244140625
31-08-2006,70.48999786376953,72.66000366210938,500,72.81999969482422,72.81999969482422,72.81999969482422
01-09-2006,71.91000366210938,71.91000366210938,2100,73.80000305175781,72.06999969482422,72.06999969482422
05-09-2006,74.48999786376953,74.48999786376953,900,74.97000122070312,74.97000122070312,74.97000122070312
06-09-2006,73.51000213623047,73.51000213623047,500,74.22000122070312,73.66000366210938,73.66000366210938
07-09-2006,73.9800033569336,73.9800033569336,300,74.06999969482422,74.06999969482422,74.06999969482422
08-09-2006,73.01000213623047,73.01000213623047,200,73.01000213623047,73.01000213623047,73.01000213623047
11-09-2006,71.1500015258789,73.0,2600,73.5,73.5,73.5
12-09-2006,73.5,73.5,4800,78.8499984741211,78.8499984741211,78.8499984741211
13-09-2006,78.0,79.0,600,79.0,78.30000305175781,78.30000305175781
14-09-2006,76.52999877929688,76.52999877929688,1000,79.0,79.0,79.0
15-09-2006,79.0,80.0,8700,81.26000213623047,80.0,80.0
18-09-2006,76.19000244140625,76.19999694824219,1900,76.3499984741211,76.3499984741211,76.3499984741211
19-09-2006,76.51000213623047,79.5,300,79.5,76.51000213623047,76.51000213623047
20-09-2006,77.1500015258789,78.87000274658203,2100,78.87000274658203,78.29000091552734,78.29000091552734
21-09-2006,78.5,78.5,900,78.62000274658203,78.5,78.5
22-09-2006,79.0,79.0,500,79.0,79.0,79.0
25-09-2006,77.76000213623047,77.76000213623047,100,77.76000213623047,77.76000213623047,77.76000213623047
26-09-2006,73.80999755859375,79.79000091552734,1900,79.79000091552734,73.80999755859375,73.80999755859375
27-09-2006,71.0,73.30999755859375,4100,73.30999755859375,71.5,71.5
28-09-2006,70.4000015258789,70.4000015258789,1100,71.41000366210938,71.41000366210938,71.41000366210938
29-09-2006,71.27999877929688,72.0199966430664,2000,72.33999633789062,71.66000366210938,71.66000366210938
02-10-2006,70.38999938964844,71.25,1200,71.77999877929688,70.38999938964844,70.38999938964844
03-10-2006,69.26000213623047,70.11000061035156,1100,70.11000061035156,69.26000213623047,69.26000213623047
04-10-2006,70.30999755859375,70.9000015258789,1000,72.9800033569336,71.56999969482422,71.56999969482422
05-10-2006,68.41999816894531,70.08999633789062,2200,70.6500015258789,70.19000244140625,70.19000244140625
06-10-2006,68.12000274658203,68.12000274658203,2600,70.5,69.86000061035156,69.86000061035156
09-10-2006,68.37999725341797,68.37999725341797,100,68.37999725341797,68.37999725341797,68.37999725341797
10-10-2006,67.5999984741211,70.77999877929688,2700,70.77999877929688,67.5999984741211,67.5999984741211
11-10-2006,67.8499984741211,68.0,1200,68.18000030517578,67.94999694824219,67.94999694824219
12-10-2006,69.06999969482422,69.06999969482422,1700,70.0,70.0,70.0
13-10-2006,70.0,70.0,700,70.0,70.0,70.0
16-10-2006,69.5,70.0,1500,70.0,69.5,69.5
17-10-2006,68.2300033569336,68.2300033569336,800,69.75,69.75,69.75
18-10-2006,68.0199966430664,68.0199966430664,500,69.94000244140625,69.94000244140625,69.94000244140625
19-10-2006,68.44999694824219,68.44999694824219,300,69.9800033569336,69.9800033569336,69.9800033569336
20-10-2006,68.68000030517578,68.68000030517578,3400,71.0,70.01000213623047,70.01000213623047
23-10-2006,68.43000030517578,68.48999786376953,700,70.0,69.44999694824219,69.44999694824219
24-10-2006,69.44000244140625,69.44000244140625,200,69.7300033569336,69.7300033569336,69.7300033569336
25-10-2006,69.19000244140625,70.20999908447266,1500,70.5,69.19999694824219,69.19999694824219
26-10-2006,70.0,70.0,700,70.5,70.5,70.5
27-10-2006,69.51000213623047,70.0,2900,70.5,70.5,70.5
30-10-2006,70.0,70.0,1200,70.48999786376953,70.02999877929688,70.02999877929688
31-10-2006,69.5,69.83999633789062,900,70.38999938964844,70.38999938964844,70.38999938964844
01-11-2006,68.83999633789062,70.0,800,70.0,69.2300033569336,69.2300033569336
02-11-2006,68.86000061035156,68.86000061035156,200,68.86000061035156,68.86000061035156,68.86000061035156
03-11-2006,68.05000305175781,68.05000305175781,500,68.76000213623047,68.69999694824219,68.69999694824219
06-11-2006,67.83000183105469,69.37999725341797,700,69.44999694824219,69.44999694824219,69.44999694824219
07-11-2006,68.16999816894531,68.16999816894531,800,69.9800033569336,69.5,69.5
08-11-2006,68.19999694824219,69.48999786376953,800,69.48999786376953,68.43000030517578,68.43000030517578
09-11-2006,67.0,69.79000091552734,1500,69.79000091552734,68.0,68.0
10-11-2006,67.4800033569336,68.77999877929688,300,68.77999877929688,68.30000305175781,68.30000305175781
13-11-2006,67.08000183105469,67.5,1200,67.98999786376953,67.08000183105469,67.08000183105469
14-11-2006,66.52999877929688,66.52999877929688,700,67.0999984741211,67.0999984741211,67.0999984741211
15-11-2006,67.05000305175781,68.95999908447266,1300,68.95999908447266,67.23999786376953,67.23999786376953
16-11-2006,67.6500015258789,68.5999984741211,1000,69.43000030517578,69.43000030517578,69.43000030517578
17-11-2006,67.68000030517578,67.68000030517578,300,69.4000015258789,69.4000015258789,69.4000015258789
20-11-2006,68.98999786376953,69.0,1200,69.3499984741211,69.20999908447266,69.20999908447266
21-11-2006,68.08000183105469,68.08000183105469,700,68.4000015258789,68.38999938964844,68.38999938964844
22-11-2006,68.38999938964844,68.38999938964844,0,68.38999938964844,68.38999938964844,68.38999938964844
24-11-2006,68.5,68.5,200,68.5,68.5,68.5
27-11-2006,68.5,68.5,0,68.5,68.5,68.5
28-11-2006,67.0,67.0,1800,68.0199966430664,68.0,68.0
29-11-2006,67.5,69.66000366210938,400,69.66000366210938,69.08999633789062,69.08999633789062
30-11-2006,67.05999755859375,67.54000091552734,1000,68.48999786376953,67.05999755859375,67.05999755859375
01-12-2006,67.97000122070312,67.97000122070312,400,68.44999694824219,68.44999694824219,68.44999694824219
04-12-2006,68.4800033569336,69.08999633789062,1200,69.08999633789062,69.05000305175781,69.05000305175781
05-12-2006,69.02999877929688,69.6500015258789,1000,70.0,70.0,70.0
06-12-2006,69.19999694824219,70.0,700,70.0,69.19999694824219,69.19999694824219
07-12-2006,68.26000213623047,68.5,300,68.5,68.26000213623047,68.26000213623047
08-12-2006,68.38999938964844,69.75,200,69.75,68.38999938964844,68.38999938964844
11-12-2006,67.44999694824219,67.44999694824219,1000,69.0,67.9000015258789,67.9000015258789
12-12-2006,67.52999877929688,67.52999877929688,100,67.52999877929688,67.52999877929688,67.52999877929688
13-12-2006,68.20999908447266,68.87000274658203,700,69.0,69.0,69.0
14-12-2006,67.9000015258789,68.9000015258789,200,68.9000015258789,67.9000015258789,67.9000015258789
15-12-2006,67.19999694824219,68.23999786376953,1700,68.23999786376953,67.20999908447266,67.20999908447266
18-12-2006,67.29000091552734,67.29000091552734,800,67.33999633789062,67.29000091552734,67.29000091552734
19-12-2006,67.52999877929688,68.29000091552734,900,68.29000091552734,67.91000366210938,67.91000366210938
20-12-2006,66.05000305175781,66.06999969482422,700,67.25,66.05000305175781,66.05000305175781
21-12-2006,66.1500015258789,66.1500015258789,200,66.16999816894531,66.16999816894531,66.16999816894531
22-12-2006,65.69999694824219,66.37000274658203,900,66.37000274658203,65.69999694824219,65.69999694824219
26-12-2006,65.94999694824219,66.0,200,66.0,65.94999694824219,65.94999694824219
27-12-2006,65.08000183105469,66.0,500,66.0,65.08000183105469,65.08000183105469
28-12-2006,64.05000305175781,64.05000305175781,1000,65.0,64.4000015258789,64.4000015258789
29-12-2006,64.38999938964844,64.38999938964844,700,64.52999877929688,64.5,64.5
03-01-2007,62.15999984741211,63.029998779296875,2000,64.97000122070312,62.959999084472656,62.959999084472656
04-01-2007,62.310001373291016,62.61000061035156,3800,63.540000915527344,63.5099983215332,63.5099983215332
05-01-2007,62.36000061035156,62.36000061035156,1800,64.33999633789062,64.33999633789062,64.33999633789062
08-01-2007,64.33999633789062,64.33999633789062,100,64.33999633789062,64.33999633789062,64.33999633789062
