Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2015,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,20.260000228881836
10-08-2015,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,20.260000228881836
11-08-2015,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,20.260000228881836
12-08-2015,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,20.260000228881836
13-08-2015,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,20.260000228881836
14-08-2015,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,20.260000228881836
17-08-2015,21.350000381469727,21.350000381469727,1200,21.350000381469727,21.350000381469727,21.350000381469727
18-08-2015,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,21.350000381469727
19-08-2015,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,21.350000381469727
20-08-2015,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,21.350000381469727
21-08-2015,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,21.350000381469727
24-08-2015,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,21.350000381469727
25-08-2015,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,21.350000381469727
26-08-2015,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,21.350000381469727
27-08-2015,23.5,23.5,100,23.5,23.5,23.5
28-08-2015,23.5,23.5,1100,24.0,23.5,23.5
31-08-2015,23.5,23.5,0,23.5,23.5,23.5
01-09-2015,23.5,23.5,0,23.5,23.5,23.5
02-09-2015,23.5,23.5,0,23.5,23.5,23.5
03-09-2015,23.5,23.5,0,23.5,23.5,23.5
04-09-2015,23.5,23.5,0,23.5,23.5,23.5
08-09-2015,23.5,23.5,0,23.5,23.5,23.5
09-09-2015,23.5,23.5,0,23.5,23.5,23.5
10-09-2015,23.5,23.5,0,23.5,23.5,23.5
11-09-2015,23.5,23.5,0,23.5,23.5,23.5
14-09-2015,23.5,23.5,0,23.5,23.5,23.5
15-09-2015,22.149999618530273,22.149999618530273,500,23.0,22.149999618530273,22.149999618530273
16-09-2015,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
17-09-2015,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
18-09-2015,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
21-09-2015,19.0,22.149999618530273,1500,22.149999618530273,19.0,19.0
22-09-2015,19.0,19.0,0,19.0,19.0,19.0
23-09-2015,20.5,20.5,100,20.5,20.5,20.5
24-09-2015,20.5,20.5,0,20.5,20.5,20.5
25-09-2015,20.5,20.5,0,20.5,20.5,20.5
28-09-2015,20.5,20.5,0,20.5,20.5,20.5
29-09-2015,20.5,20.5,0,20.5,20.5,20.5
30-09-2015,20.5,20.5,0,20.5,20.5,20.5
01-10-2015,20.5,20.5,0,20.5,20.5,20.5
02-10-2015,20.5,20.5,0,20.5,20.5,20.5
05-10-2015,20.5,20.5,0,20.5,20.5,20.5
06-10-2015,20.5,20.5,0,20.5,20.5,20.5
07-10-2015,20.5,20.5,0,20.5,20.5,20.5
08-10-2015,20.5,20.5,0,20.5,20.5,20.5
09-10-2015,20.5,20.5,0,20.5,20.5,20.5
12-10-2015,20.5,20.5,0,20.5,20.5,20.5
13-10-2015,20.5,20.5,0,20.5,20.5,20.5
14-10-2015,20.5,20.5,0,20.5,20.5,20.5
15-10-2015,19.600000381469727,19.850000381469727,1300,21.84000015258789,21.84000015258789,21.84000015258789
16-10-2015,20.0,20.0,200,20.0,20.0,20.0
19-10-2015,20.25,20.25,300,20.25,20.25,20.25
20-10-2015,20.25,20.25,0,20.25,20.25,20.25
21-10-2015,20.25,20.25,0,20.25,20.25,20.25
22-10-2015,20.25,20.25,0,20.25,20.25,20.25
23-10-2015,20.25,20.25,0,20.25,20.25,20.25
26-10-2015,20.25,20.25,0,20.25,20.25,20.25
27-10-2015,20.25,20.25,0,20.25,20.25,20.25
28-10-2015,20.25,20.25,0,20.25,20.25,20.25
29-10-2015,20.25,20.25,0,20.25,20.25,20.25
30-10-2015,20.25,20.25,0,20.25,20.25,20.25
02-11-2015,20.25,20.25,0,20.25,20.25,20.25
03-11-2015,22.0,22.0,200,22.0,22.0,22.0
04-11-2015,22.0,22.0,0,22.0,22.0,22.0
05-11-2015,22.0,22.0,0,22.0,22.0,22.0
06-11-2015,22.0,22.0,0,22.0,22.0,22.0
09-11-2015,22.0,22.0,0,22.0,22.0,22.0
10-11-2015,22.0,22.0,0,22.0,22.0,22.0
11-11-2015,22.0,22.0,0,22.0,22.0,22.0
12-11-2015,22.0,22.0,0,22.0,22.0,22.0
13-11-2015,22.0,22.0,0,22.0,22.0,22.0
16-11-2015,22.0,22.0,0,22.0,22.0,22.0
17-11-2015,22.0,22.0,0,22.0,22.0,22.0
18-11-2015,22.0,22.0,0,22.0,22.0,22.0
19-11-2015,21.0,21.0,300,21.0,21.0,21.0
20-11-2015,21.0,21.0,0,21.0,21.0,21.0
23-11-2015,21.0,21.0,0,21.0,21.0,21.0
24-11-2015,21.0,21.0,0,21.0,21.0,21.0
25-11-2015,21.0,21.0,0,21.0,21.0,21.0
27-11-2015,21.0,21.0,0,21.0,21.0,21.0
30-11-2015,21.0,21.0,0,21.0,21.0,21.0
01-12-2015,21.0,21.0,0,21.0,21.0,21.0
02-12-2015,21.0,21.0,0,21.0,21.0,21.0
03-12-2015,21.0,21.0,0,21.0,21.0,21.0
04-12-2015,21.0,21.0,0,21.0,21.0,21.0
07-12-2015,21.0,21.0,0,21.0,21.0,21.0
08-12-2015,21.0,21.0,0,21.0,21.0,21.0
09-12-2015,21.0,21.0,0,21.0,21.0,21.0
10-12-2015,21.0,21.0,0,21.0,21.0,21.0
11-12-2015,21.0,21.0,0,21.0,21.0,21.0
14-12-2015,21.0,21.0,0,21.0,21.0,21.0
15-12-2015,21.0,21.0,0,21.0,21.0,21.0
16-12-2015,21.0,21.0,0,21.0,21.0,21.0
17-12-2015,21.0,21.0,0,21.0,21.0,21.0
18-12-2015,21.0,21.0,0,21.0,21.0,21.0
21-12-2015,21.0,21.0,0,21.0,21.0,21.0
22-12-2015,21.0,21.0,0,21.0,21.0,21.0
23-12-2015,23.0,23.0,1000,23.0,23.0,23.0
24-12-2015,23.0,23.0,0,23.0,23.0,23.0
28-12-2015,21.0,21.0,300,21.0,21.0,21.0
29-12-2015,21.0,21.0,0,21.0,21.0,21.0
30-12-2015,21.0,21.0,0,21.0,21.0,21.0
31-12-2015,21.0,21.0,0,21.0,21.0,21.0
04-01-2016,20.25,21.049999237060547,800,21.049999237060547,20.899999618530273,20.899999618530273
05-01-2016,20.010000228881836,21.0,4600,21.0,20.5,20.5
06-01-2016,20.5,20.5,0,20.5,20.5,20.5
07-01-2016,20.5,20.5,0,20.5,20.5,20.5
08-01-2016,19.0,20.0,700,20.0,20.0,20.0
11-01-2016,20.0,20.0,0,20.0,20.0,20.0
12-01-2016,20.0,20.0,0,20.0,20.0,20.0
13-01-2016,20.0,20.0,0,20.0,20.0,20.0
14-01-2016,20.0,20.0,0,20.0,20.0,20.0
15-01-2016,18.700000762939453,20.0,5100,20.0,18.700000762939453,18.700000762939453
19-01-2016,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.700000762939453
20-01-2016,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.700000762939453
21-01-2016,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.700000762939453
22-01-2016,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.700000762939453
25-01-2016,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.700000762939453
26-01-2016,17.5,17.5,400,17.5,17.5,17.5
27-01-2016,17.5,17.5,0,17.5,17.5,17.5
28-01-2016,19.0,19.0,200,19.0,19.0,19.0
29-01-2016,19.0,19.0,0,19.0,19.0,19.0
01-02-2016,19.0,19.0,0,19.0,19.0,19.0
02-02-2016,19.0,19.0,1300,19.0,19.0,19.0
03-02-2016,19.0,19.0,0,19.0,19.0,19.0
04-02-2016,19.0,19.0,0,19.0,19.0,19.0
05-02-2016,19.0,19.0,0,19.0,19.0,19.0
08-02-2016,19.0,19.0,300,19.0,19.0,19.0
09-02-2016,18.260000228881836,18.260000228881836,100,18.260000228881836,18.260000228881836,18.260000228881836
10-02-2016,18.399999618530273,18.399999618530273,1600,19.0,19.0,19.0
11-02-2016,18.0,18.25,300,18.25,18.25,18.25
12-02-2016,18.25,18.25,0,18.25,18.25,18.25
16-02-2016,18.25,18.25,0,18.25,18.25,18.25
17-02-2016,19.0,19.0,200,19.0,19.0,19.0
18-02-2016,19.0,19.0,0,19.0,19.0,19.0
19-02-2016,19.0,19.0,0,19.0,19.0,19.0
22-02-2016,19.0,19.0,0,19.0,19.0,19.0
23-02-2016,19.0,19.0,0,19.0,19.0,19.0
24-02-2016,19.0,19.0,0,19.0,19.0,19.0
25-02-2016,19.0,19.0,0,19.0,19.0,19.0
26-02-2016,17.549999237060547,18.5,9000,18.5,17.549999237060547,17.549999237060547
29-02-2016,19.0,19.0,100,19.0,19.0,19.0
01-03-2016,19.0,19.0,0,19.0,19.0,19.0
02-03-2016,19.0,19.0,0,19.0,19.0,19.0
03-03-2016,19.0,19.0,0,19.0,19.0,19.0
04-03-2016,19.0,19.0,0,19.0,19.0,19.0
07-03-2016,19.0,19.0,0,19.0,19.0,19.0
08-03-2016,19.0,19.0,0,19.0,19.0,19.0
09-03-2016,17.6200008392334,17.6200008392334,600,17.6200008392334,17.6200008392334,17.6200008392334
10-03-2016,18.0,18.0,100,18.0,18.0,18.0
11-03-2016,18.0,18.0,0,18.0,18.0,18.0
14-03-2016,18.149999618530273,18.149999618530273,100,18.149999618530273,18.149999618530273,18.149999618530273
15-03-2016,18.149999618530273,18.149999618530273,0,18.149999618530273,18.149999618530273,18.149999618530273
16-03-2016,18.190000534057617,18.190000534057617,300,18.200000762939453,18.200000762939453,18.200000762939453
17-03-2016,18.899999618530273,18.899999618530273,100,18.899999618530273,18.899999618530273,18.899999618530273
18-03-2016,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,18.899999618530273
21-03-2016,18.899999618530273,18.899999618530273,100,18.899999618530273,18.899999618530273,18.899999618530273
22-03-2016,18.799999237060547,18.799999237060547,100,18.799999237060547,18.799999237060547,18.799999237060547
23-03-2016,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,18.799999237060547
24-03-2016,18.0,18.0,500,18.0,18.0,18.0
28-03-2016,18.0,18.0,0,18.0,18.0,18.0
29-03-2016,18.0,18.0,0,18.0,18.0,18.0
30-03-2016,18.0,18.0,0,18.0,18.0,18.0
31-03-2016,17.850000381469727,17.850000381469727,1000,17.850000381469727,17.850000381469727,17.850000381469727
01-04-2016,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,17.850000381469727
04-04-2016,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,17.850000381469727
05-04-2016,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,17.850000381469727
06-04-2016,18.0,18.0,1100,18.0,18.0,18.0
07-04-2016,18.0,18.0,0,18.0,18.0,18.0
08-04-2016,18.0,18.0,0,18.0,18.0,18.0
11-04-2016,18.0,18.0,0,18.0,18.0,18.0
12-04-2016,18.0,18.0,0,18.0,18.0,18.0
13-04-2016,18.0,18.0,0,18.0,18.0,18.0
14-04-2016,17.950000762939453,18.0,1300,18.0,17.950000762939453,17.950000762939453
15-04-2016,17.950000762939453,17.950000762939453,0,17.950000762939453,17.950000762939453,17.950000762939453
18-04-2016,17.850000381469727,18.0,2200,18.0,18.0,18.0
19-04-2016,18.0,18.0,0,18.0,18.0,18.0
20-04-2016,18.0,18.0,0,18.0,18.0,18.0
21-04-2016,18.0,18.0,0,18.0,18.0,18.0
22-04-2016,18.0,18.0,0,18.0,18.0,18.0
25-04-2016,18.0,18.0,0,18.0,18.0,18.0
26-04-2016,18.0,18.0,0,18.0,18.0,18.0
27-04-2016,18.0,18.0,0,18.0,18.0,18.0
28-04-2016,18.0,18.0,0,18.0,18.0,18.0
29-04-2016,18.0,18.0,0,18.0,18.0,18.0
02-05-2016,18.0,18.0,0,18.0,18.0,18.0
03-05-2016,18.0,18.0,0,18.0,18.0,18.0
04-05-2016,18.0,18.0,0,18.0,18.0,18.0
05-05-2016,18.0,18.0,0,18.0,18.0,18.0
06-05-2016,17.899999618530273,17.899999618530273,500,17.899999618530273,17.899999618530273,17.899999618530273
09-05-2016,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,17.899999618530273
10-05-2016,18.100000381469727,18.100000381469727,3600,18.100000381469727,18.100000381469727,18.100000381469727
11-05-2016,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,18.100000381469727
12-05-2016,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,18.100000381469727
13-05-2016,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,18.100000381469727
16-05-2016,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,18.100000381469727
17-05-2016,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,18.100000381469727
18-05-2016,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,18.100000381469727
19-05-2016,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,18.100000381469727
20-05-2016,18.0,18.0,3500,18.0,18.0,18.0
23-05-2016,18.0,18.0,600,18.0,18.0,18.0
24-05-2016,18.0,18.0,0,18.0,18.0,18.0
25-05-2016,18.0,18.0,0,18.0,18.0,18.0
26-05-2016,18.0,18.0,0,18.0,18.0,18.0
27-05-2016,18.0,18.0,0,18.0,18.0,18.0
31-05-2016,18.0,18.0,0,18.0,18.0,18.0
01-06-2016,18.0,18.0,0,18.0,18.0,18.0
02-06-2016,18.0,18.0,0,18.0,18.0,18.0
03-06-2016,18.0,18.0,0,18.0,18.0,18.0
06-06-2016,18.0,18.0,0,18.0,18.0,18.0
07-06-2016,18.0,18.0,0,18.0,18.0,18.0
08-06-2016,18.0,18.0,0,18.0,18.0,18.0
09-06-2016,18.0,18.0,0,18.0,18.0,18.0
10-06-2016,18.0,18.0,0,18.0,18.0,18.0
13-06-2016,18.0,18.0,0,18.0,18.0,18.0
14-06-2016,21.5,21.5,5000,21.5,21.5,21.5
15-06-2016,21.5,21.5,0,21.5,21.5,21.5
16-06-2016,21.5,21.5,0,21.5,21.5,21.5
17-06-2016,21.5,21.5,0,21.5,21.5,21.5
20-06-2016,21.5,21.5,0,21.5,21.5,21.5
21-06-2016,21.5,21.5,500,21.5,21.5,21.5
22-06-2016,21.5,21.5,0,21.5,21.5,21.5
23-06-2016,21.5,21.5,0,21.5,21.5,21.5
24-06-2016,21.0,21.399999618530273,3600,21.399999618530273,21.0,21.0
27-06-2016,20.5,20.5,800,20.510000228881836,20.510000228881836,20.510000228881836
28-06-2016,20.40999984741211,20.600000381469727,200,20.600000381469727,20.40999984741211,20.40999984741211
29-06-2016,20.40999984741211,20.40999984741211,0,20.40999984741211,20.40999984741211,20.40999984741211
30-06-2016,20.399999618530273,20.399999618530273,500,20.399999618530273,20.399999618530273,20.399999618530273
01-07-2016,21.0,21.0,200,21.0,21.0,21.0
05-07-2016,20.799999237060547,20.799999237060547,200,20.799999237060547,20.799999237060547,20.799999237060547
06-07-2016,20.600000381469727,20.799999237060547,500,20.799999237060547,20.690000534057617,20.690000534057617
07-07-2016,20.690000534057617,20.690000534057617,0,20.690000534057617,20.690000534057617,20.690000534057617
08-07-2016,20.690000534057617,20.690000534057617,0,20.690000534057617,20.690000534057617,20.690000534057617
11-07-2016,20.690000534057617,20.690000534057617,0,20.690000534057617,20.690000534057617,20.690000534057617
12-07-2016,20.690000534057617,20.690000534057617,0,20.690000534057617,20.690000534057617,20.690000534057617
13-07-2016,20.690000534057617,20.690000534057617,0,20.690000534057617,20.690000534057617,20.690000534057617
14-07-2016,20.600000381469727,20.600000381469727,200,20.600000381469727,20.600000381469727,20.600000381469727
15-07-2016,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,20.600000381469727
18-07-2016,20.600000381469727,20.600000381469727,700,20.600000381469727,20.600000381469727,20.600000381469727
19-07-2016,20.610000610351562,20.700000762939453,1100,20.700000762939453,20.610000610351562,20.610000610351562
20-07-2016,20.610000610351562,20.610000610351562,0,20.610000610351562,20.610000610351562,20.610000610351562
21-07-2016,20.610000610351562,20.610000610351562,0,20.610000610351562,20.610000610351562,20.610000610351562
22-07-2016,20.610000610351562,20.610000610351562,0,20.610000610351562,20.610000610351562,20.610000610351562
25-07-2016,20.610000610351562,20.610000610351562,0,20.610000610351562,20.610000610351562,20.610000610351562
26-07-2016,20.610000610351562,20.610000610351562,0,20.610000610351562,20.610000610351562,20.610000610351562
27-07-2016,20.75,20.75,700,21.5,21.5,21.5
28-07-2016,21.5,21.5,0,21.5,21.5,21.5
29-07-2016,21.5,21.5,0,21.5,21.5,21.5
01-08-2016,21.5,21.5,0,21.5,21.5,21.5
02-08-2016,21.489999771118164,21.489999771118164,1000,21.5,21.5,21.5
03-08-2016,21.5,21.5,0,21.5,21.5,21.5
04-08-2016,21.5,21.5,0,21.5,21.5,21.5
05-08-2016,21.5,21.5,0,21.5,21.5,21.5
08-08-2016,21.5,21.5,0,21.5,21.5,21.5
09-08-2016,21.5,21.5,0,21.5,21.5,21.5
10-08-2016,21.5,21.5,0,21.5,21.5,21.5
11-08-2016,22.5,22.5,200,22.5,22.5,22.5
12-08-2016,22.5,22.5,100,22.5,22.5,22.5
15-08-2016,21.5,23.5,200,23.5,21.5,21.5
16-08-2016,19.399999618530273,21.5,5300,21.5,20.5,20.5
17-08-2016,20.5,20.5,0,20.5,20.5,20.5
18-08-2016,20.5,20.5,0,20.5,20.5,20.5
19-08-2016,20.5,20.5,0,20.5,20.5,20.5
22-08-2016,20.979999542236328,21.0,300,21.0,20.979999542236328,20.979999542236328
23-08-2016,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,20.979999542236328
24-08-2016,20.989999771118164,20.989999771118164,200,20.989999771118164,20.989999771118164,20.989999771118164
25-08-2016,19.950000762939453,20.829999923706055,1000,20.829999923706055,19.950000762939453,19.950000762939453
26-08-2016,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.950000762939453
29-08-2016,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.950000762939453
30-08-2016,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.950000762939453
31-08-2016,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.950000762939453
01-09-2016,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.950000762939453
02-09-2016,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.950000762939453
06-09-2016,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.950000762939453
07-09-2016,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.950000762939453
08-09-2016,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.950000762939453
09-09-2016,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.950000762939453
12-09-2016,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.950000762939453
13-09-2016,20.0,20.0,200,20.0,20.0,20.0
14-09-2016,20.25,20.25,200,20.25,20.25,20.25
15-09-2016,20.649999618530273,20.649999618530273,100,20.649999618530273,20.649999618530273,20.649999618530273
16-09-2016,20.649999618530273,20.649999618530273,0,20.649999618530273,20.649999618530273,20.649999618530273
19-09-2016,20.649999618530273,20.649999618530273,0,20.649999618530273,20.649999618530273,20.649999618530273
20-09-2016,20.5,20.5,1000,20.5,20.5,20.5
21-09-2016,20.5,20.5,0,20.5,20.5,20.5
22-09-2016,20.5,20.5,0,20.5,20.5,20.5
23-09-2016,20.5,20.5,0,20.5,20.5,20.5
26-09-2016,20.5,20.5,500,20.5,20.5,20.5
27-09-2016,20.5,20.5,0,20.5,20.5,20.5
28-09-2016,20.5,20.5,0,20.5,20.5,20.5
29-09-2016,20.5,20.5,0,20.5,20.5,20.5
30-09-2016,20.5,20.5,0,20.5,20.5,20.5
03-10-2016,20.5,20.5,0,20.5,20.5,20.5
04-10-2016,20.5,20.5,0,20.5,20.5,20.5
05-10-2016,20.5,20.5,0,20.5,20.5,20.5
06-10-2016,20.5,20.5,0,20.5,20.5,20.5
07-10-2016,20.5,20.5,0,20.5,20.5,20.5
10-10-2016,20.5,20.5,0,20.5,20.5,20.5
11-10-2016,20.5,20.5,0,20.5,20.5,20.5
12-10-2016,20.25,20.25,300,20.5,20.5,20.5
13-10-2016,20.5,20.5,0,20.5,20.5,20.5
14-10-2016,20.5,20.5,0,20.5,20.5,20.5
17-10-2016,20.5,20.5,0,20.5,20.5,20.5
18-10-2016,21.5,21.5,700,21.5,21.5,21.5
19-10-2016,21.5,21.5,0,21.5,21.5,21.5
20-10-2016,21.5,21.5,1600,21.5,21.5,21.5
21-10-2016,21.5,21.5,0,21.5,21.5,21.5
24-10-2016,21.5,21.5,0,21.5,21.5,21.5
25-10-2016,21.5,21.5,0,21.5,21.5,21.5
26-10-2016,21.5,21.5,0,21.5,21.5,21.5
27-10-2016,21.5,21.5,0,21.5,21.5,21.5
28-10-2016,21.5,21.5,0,21.5,21.5,21.5
31-10-2016,21.5,21.5,0,21.5,21.5,21.5
01-11-2016,21.5,21.5,0,21.5,21.5,21.5
02-11-2016,21.5,21.5,0,21.5,21.5,21.5
03-11-2016,21.5,21.5,0,21.5,21.5,21.5
04-11-2016,21.5,21.5,0,21.5,21.5,21.5
07-11-2016,21.5,21.5,0,21.5,21.5,21.5
08-11-2016,21.5,21.5,0,21.5,21.5,21.5
09-11-2016,22.5,22.5,500,22.5,22.5,22.5
10-11-2016,22.5,22.5,0,22.5,22.5,22.5
11-11-2016,21.75,21.75,200,21.75,21.75,21.75
14-11-2016,23.0,23.0,500,23.0,23.0,23.0
15-11-2016,23.0,23.0,300,23.0,23.0,23.0
16-11-2016,23.0,23.0,0,23.0,23.0,23.0
17-11-2016,23.0,23.0,0,23.0,23.0,23.0
18-11-2016,23.5,23.5,1000,23.5,23.5,23.5
21-11-2016,23.5,23.5,100,23.5,23.5,23.5
22-11-2016,23.399999618530273,24.0,600,24.0,23.399999618530273,23.399999618530273
23-11-2016,23.889999389648438,23.889999389648438,400,23.899999618530273,23.899999618530273,23.899999618530273
25-11-2016,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,23.899999618530273
28-11-2016,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,23.899999618530273
29-11-2016,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,23.899999618530273
30-11-2016,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,23.899999618530273
01-12-2016,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,23.899999618530273
02-12-2016,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,23.899999618530273
05-12-2016,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,23.899999618530273
06-12-2016,23.25,23.25,300,23.25,23.25,23.25
07-12-2016,23.25,23.25,0,23.25,23.25,23.25
08-12-2016,24.0,24.0,200,24.0,24.0,24.0
09-12-2016,24.0,24.0,500,24.0,24.0,24.0
12-12-2016,24.0,24.0,0,24.0,24.0,24.0
13-12-2016,24.0,24.0,0,24.0,24.0,24.0
14-12-2016,24.0,24.0,0,24.0,24.0,24.0
15-12-2016,24.0,24.0,0,24.0,24.0,24.0
16-12-2016,24.0,24.0,0,24.0,24.0,24.0
19-12-2016,24.0,24.0,0,24.0,24.0,24.0
20-12-2016,24.0,24.0,0,24.0,24.0,24.0
21-12-2016,24.0,24.0,0,24.0,24.0,24.0
22-12-2016,24.0,24.0,0,24.0,24.0,24.0
23-12-2016,24.0,24.0,0,24.0,24.0,24.0
27-12-2016,24.0,24.0,0,24.0,24.0,24.0
28-12-2016,24.0,24.0,0,24.0,24.0,24.0
29-12-2016,24.0,24.0,0,24.0,24.0,24.0
30-12-2016,24.0,24.0,0,24.0,24.0,24.0
03-01-2017,24.0,24.0,0,24.0,24.0,24.0
04-01-2017,24.0,24.0,0,24.0,24.0,24.0
05-01-2017,24.0,24.0,0,24.0,24.0,24.0
06-01-2017,24.0,24.0,0,24.0,24.0,24.0
09-01-2017,24.0,24.0,0,24.0,24.0,24.0
10-01-2017,24.0,24.0,0,24.0,24.0,24.0
11-01-2017,24.0,24.0,0,24.0,24.0,24.0
12-01-2017,22.600000381469727,22.760000228881836,13100,22.760000228881836,22.700000762939453,22.700000762939453
13-01-2017,23.5,23.5,900,24.0,24.0,24.0
17-01-2017,24.0,24.0,0,24.0,24.0,24.0
18-01-2017,25.0,25.0,100,25.0,25.0,25.0
19-01-2017,25.0,25.0,0,25.0,25.0,25.0
20-01-2017,25.75,25.75,2100,26.0,25.899999618530273,25.899999618530273
23-01-2017,25.899999618530273,25.899999618530273,700,25.899999618530273,25.899999618530273,25.899999618530273
24-01-2017,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,25.899999618530273
25-01-2017,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,25.899999618530273
26-01-2017,26.0,26.0,500,26.0,26.0,26.0
27-01-2017,26.0,26.0,0,26.0,26.0,26.0
30-01-2017,26.25,26.25,100,26.25,26.25,26.25
31-01-2017,25.610000610351562,25.610000610351562,500,25.610000610351562,25.610000610351562,25.610000610351562
01-02-2017,25.6200008392334,25.6200008392334,500,25.6200008392334,25.6200008392334,25.6200008392334
02-02-2017,25.649999618530273,25.649999618530273,500,25.649999618530273,25.649999618530273,25.649999618530273
03-02-2017,25.6299991607666,25.65999984741211,3300,25.65999984741211,25.649999618530273,25.649999618530273
06-02-2017,25.510000228881836,26.489999771118164,1800,26.489999771118164,25.75,25.75
07-02-2017,25.510000228881836,25.510000228881836,400,25.75,25.75,25.75
08-02-2017,25.75,25.75,0,25.75,25.75,25.75
09-02-2017,25.75,25.75,0,25.75,25.75,25.75
10-02-2017,26.0,26.0,200,26.0,26.0,26.0
13-02-2017,25.010000228881836,25.010000228881836,200,25.010000228881836,25.010000228881836,25.010000228881836
14-02-2017,25.010000228881836,25.010000228881836,0,25.010000228881836,25.010000228881836,25.010000228881836
15-02-2017,25.989999771118164,25.989999771118164,1000,26.600000381469727,26.600000381469727,26.600000381469727
16-02-2017,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,26.600000381469727
17-02-2017,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,26.600000381469727
21-02-2017,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,26.600000381469727
22-02-2017,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,26.600000381469727
23-02-2017,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,26.600000381469727
24-02-2017,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,26.600000381469727
27-02-2017,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,26.600000381469727
28-02-2017,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,26.600000381469727
01-03-2017,25.010000228881836,25.010000228881836,600,26.0,26.0,26.0
02-03-2017,26.0,26.0,0,26.0,26.0,26.0
03-03-2017,26.0,26.0,0,26.0,26.0,26.0
06-03-2017,26.0,26.0,0,26.0,26.0,26.0
