Date,Low,Open,Volume,High,Close,Adjusted Close
13-07-2012,152.39999389648438,156.3000030517578,530,160.8000030517578,152.39999389648438,152.39999389648438
16-07-2012,150.0,153.89999389648438,100,154.5,151.8000030517578,151.8000030517578
17-07-2012,145.8000030517578,153.89999389648438,580,157.1999969482422,150.60000610351562,150.60000610351562
18-07-2012,144.3000030517578,148.1999969482422,287,150.0,145.8000030517578,145.8000030517578
19-07-2012,145.5,145.5,83,151.5,150.0,150.0
20-07-2012,139.1999969482422,147.3000030517578,893,149.10000610351562,141.60000610351562,141.60000610351562
23-07-2012,136.1999969482422,136.8000030517578,637,140.39999389648438,138.3000030517578,138.3000030517578
24-07-2012,133.5,138.0,283,138.0,135.60000610351562,135.60000610351562
25-07-2012,132.0,135.0,153,136.1999969482422,132.60000610351562,132.60000610351562
26-07-2012,131.39999389648438,137.39999389648438,423,137.39999389648438,132.60000610351562,132.60000610351562
27-07-2012,132.60000610351562,134.6999969482422,270,135.0,133.1999969482422,133.1999969482422
30-07-2012,132.89999389648438,134.6999969482422,857,140.6999969482422,137.39999389648438,137.39999389648438
31-07-2012,132.89999389648438,139.8000030517578,27,139.8000030517578,132.89999389648438,132.89999389648438
01-08-2012,133.5,135.3000030517578,137,140.6999969482422,140.6999969482422,140.6999969482422
02-08-2012,133.1999969482422,137.10000610351562,63,137.10000610351562,133.8000030517578,133.8000030517578
03-08-2012,135.0,137.39999389648438,117,138.3000030517578,135.0,135.0
06-08-2012,132.60000610351562,133.8000030517578,617,140.6999969482422,138.89999389648438,138.89999389648438
07-08-2012,141.89999389648438,141.89999389648438,147,149.6999969482422,143.10000610351562,143.10000610351562
08-08-2012,135.60000610351562,143.10000610351562,93,143.6999969482422,141.89999389648438,141.89999389648438
09-08-2012,134.6999969482422,134.6999969482422,60,140.6999969482422,137.10000610351562,137.10000610351562
10-08-2012,132.0,132.89999389648438,263,146.10000610351562,135.3000030517578,135.3000030517578
13-08-2012,135.0,140.6999969482422,140,149.39999389648438,141.3000030517578,141.3000030517578
14-08-2012,137.39999389648438,141.3000030517578,503,141.3000030517578,138.60000610351562,138.60000610351562
15-08-2012,136.5,138.89999389648438,520,145.1999969482422,141.3000030517578,141.3000030517578
16-08-2012,135.0,139.8000030517578,307,149.39999389648438,140.6999969482422,140.6999969482422
17-08-2012,136.1999969482422,136.1999969482422,457,150.60000610351562,149.39999389648438,149.39999389648438
20-08-2012,138.0,145.5,330,153.3000030517578,142.1999969482422,142.1999969482422
21-08-2012,143.6999969482422,150.0,297,150.0,144.60000610351562,144.60000610351562
22-08-2012,138.0,145.8000030517578,100,145.8000030517578,144.3000030517578,144.3000030517578
23-08-2012,141.0,144.3000030517578,600,149.39999389648438,141.60000610351562,141.60000610351562
24-08-2012,135.0,142.5,283,147.0,140.39999389648438,140.39999389648438
27-08-2012,138.0,141.0,117,142.5,138.0,138.0
28-08-2012,138.3000030517578,143.39999389648438,123,143.39999389648438,141.3000030517578,141.3000030517578
29-08-2012,140.6999969482422,145.1999969482422,40,145.8000030517578,140.6999969482422,140.6999969482422
30-08-2012,138.0,138.89999389648438,560,145.8000030517578,138.0,138.0
31-08-2012,138.60000610351562,145.5,533,146.10000610351562,141.0,141.0
04-09-2012,138.3000030517578,139.1999969482422,380,143.10000610351562,140.10000610351562,140.10000610351562
05-09-2012,138.0,138.89999389648438,493,141.60000610351562,138.0,138.0
06-09-2012,138.0,139.8000030517578,687,142.5,138.3000030517578,138.3000030517578
07-09-2012,138.0,138.0,423,145.1999969482422,140.10000610351562,140.10000610351562
10-09-2012,138.3000030517578,139.5,93,143.6999969482422,142.1999969482422,142.1999969482422
11-09-2012,139.5,142.1999969482422,310,142.1999969482422,141.89999389648438,141.89999389648438
12-09-2012,138.3000030517578,138.3000030517578,447,143.6999969482422,141.89999389648438,141.89999389648438
13-09-2012,138.3000030517578,139.8000030517578,437,148.5,143.6999969482422,143.6999969482422
14-09-2012,139.8000030517578,148.1999969482422,277,148.1999969482422,147.60000610351562,147.60000610351562
17-09-2012,140.39999389648438,145.8000030517578,113,146.39999389648438,144.0,144.0
18-09-2012,138.0,140.10000610351562,263,144.0,141.60000610351562,141.60000610351562
19-09-2012,138.89999389648438,141.60000610351562,277,142.5,139.1999969482422,139.1999969482422
20-09-2012,139.1999969482422,140.39999389648438,47,144.89999389648438,140.10000610351562,140.10000610351562
21-09-2012,138.89999389648438,138.89999389648438,363,147.0,147.0,147.0
24-09-2012,138.60000610351562,142.1999969482422,107,142.1999969482422,139.1999969482422,139.1999969482422
25-09-2012,139.1999969482422,139.1999969482422,117,141.0,139.5,139.5
26-09-2012,141.0,141.0,207,142.5,141.3000030517578,141.3000030517578
27-09-2012,141.0,141.60000610351562,103,142.5,141.0,141.0
28-09-2012,141.0,141.0,97,144.0,141.89999389648438,141.89999389648438
01-10-2012,139.1999969482422,142.1999969482422,513,142.1999969482422,139.1999969482422,139.1999969482422
02-10-2012,122.69999694824219,139.1999969482422,2003,139.5,132.0,132.0
03-10-2012,126.0,126.30000305175781,67,126.9000015258789,126.5999984741211,126.5999984741211
04-10-2012,123.9000015258789,126.0,260,130.1999969482422,123.9000015258789,123.9000015258789
05-10-2012,125.4000015258789,128.39999389648438,190,131.39999389648438,127.5,127.5
08-10-2012,126.0,126.0,350,130.1999969482422,126.5999984741211,126.5999984741211
09-10-2012,126.0,129.0,137,129.0,126.0,126.0
10-10-2012,117.0,126.5999984741211,830,126.5999984741211,120.0,120.0
11-10-2012,114.9000015258789,120.0,3613,122.69999694824219,120.0,120.0
12-10-2012,112.5,120.0,4330,123.30000305175781,114.0,114.0
15-10-2012,108.0,114.0,2843,117.9000015258789,108.9000015258789,108.9000015258789
16-10-2012,108.0,108.0,1693,111.5999984741211,109.5,109.5
17-10-2012,108.9000015258789,109.19999694824219,610,116.4000015258789,111.0,111.0
18-10-2012,108.0,111.5999984741211,753,111.5999984741211,108.5999984741211,108.5999984741211
19-10-2012,108.0,108.9000015258789,823,118.80000305175781,109.5,109.5
22-10-2012,108.30000305175781,117.0,1070,117.0,108.5999984741211,108.5999984741211
23-10-2012,108.0,108.0,223,114.0,111.30000305175781,111.30000305175781
24-10-2012,108.0,109.19999694824219,1250,111.0,108.5999984741211,108.5999984741211
25-10-2012,108.5999984741211,109.5,180,111.9000015258789,109.5,109.5
26-10-2012,108.9000015258789,108.9000015258789,1010,112.19999694824219,108.9000015258789,108.9000015258789
31-10-2012,108.0,108.30000305175781,517,113.0999984741211,112.19999694824219,112.19999694824219
01-11-2012,109.5,112.5,477,112.5,111.5999984741211,111.5999984741211
02-11-2012,108.0,110.69999694824219,297,110.69999694824219,108.9000015258789,108.9000015258789
05-11-2012,108.0,108.5999984741211,353,110.69999694824219,109.19999694824219,109.19999694824219
06-11-2012,105.0,109.19999694824219,1047,112.19999694824219,108.5999984741211,108.5999984741211
07-11-2012,105.0,105.0,373,110.0999984741211,107.69999694824219,107.69999694824219
08-11-2012,105.0,109.19999694824219,540,109.19999694824219,105.30000305175781,105.30000305175781
09-11-2012,103.5,105.30000305175781,1003,106.19999694824219,105.0,105.0
12-11-2012,105.0,105.0,127,108.0,108.0,108.0
13-11-2012,98.0999984741211,100.5,717,103.5,102.5999984741211,102.5999984741211
14-11-2012,96.9000015258789,101.4000015258789,717,102.9000015258789,99.30000305175781,99.30000305175781
15-11-2012,96.5999984741211,98.4000015258789,613,100.5,97.5,97.5
16-11-2012,93.9000015258789,96.5999984741211,240,97.19999694824219,93.9000015258789,93.9000015258789
19-11-2012,85.80000305175781,91.80000305175781,2877,93.5999984741211,88.19999694824219,88.19999694824219
20-11-2012,81.30000305175781,87.9000015258789,2077,92.69999694824219,82.19999694824219,82.19999694824219
21-11-2012,86.0999984741211,90.0,2643,93.0,86.4000015258789,86.4000015258789
23-11-2012,86.0999984741211,86.0999984741211,260,93.9000015258789,90.0,90.0
26-11-2012,90.0,93.30000305175781,227,93.5999984741211,92.69999694824219,92.69999694824219
27-11-2012,90.0,92.4000015258789,530,92.4000015258789,90.0,90.0
28-11-2012,88.5,91.19999694824219,127,93.9000015258789,91.19999694824219,91.19999694824219
29-11-2012,88.5,90.9000015258789,250,90.9000015258789,89.69999694824219,89.69999694824219
30-11-2012,90.0,90.0,97,91.19999694824219,90.5999984741211,90.5999984741211
03-12-2012,87.0,91.5,177,91.5,87.30000305175781,87.30000305175781
04-12-2012,87.5999984741211,89.0999984741211,257,90.5999984741211,87.5999984741211,87.5999984741211
05-12-2012,87.9000015258789,87.9000015258789,617,93.30000305175781,91.5,91.5
06-12-2012,93.5999984741211,93.5999984741211,1267,99.0,97.80000305175781,97.80000305175781
07-12-2012,97.5,97.80000305175781,1607,103.80000305175781,99.0,99.0
10-12-2012,96.0,96.0,523,99.5999984741211,96.9000015258789,96.9000015258789
11-12-2012,98.0999984741211,98.0999984741211,140,104.69999694824219,100.80000305175781,100.80000305175781
12-12-2012,96.5999984741211,103.5,6877,114.9000015258789,101.4000015258789,101.4000015258789
13-12-2012,99.30000305175781,101.4000015258789,637,102.0,102.0,102.0
14-12-2012,100.5,102.9000015258789,373,105.30000305175781,104.69999694824219,104.69999694824219
17-12-2012,96.5999984741211,104.69999694824219,877,105.0,96.9000015258789,96.9000015258789
18-12-2012,96.9000015258789,96.9000015258789,620,99.30000305175781,98.0999984741211,98.0999984741211
19-12-2012,91.5,96.9000015258789,1720,98.0999984741211,93.9000015258789,93.9000015258789
20-12-2012,91.5,91.80000305175781,483,95.69999694824219,95.4000015258789,95.4000015258789
21-12-2012,91.80000305175781,95.4000015258789,443,95.4000015258789,94.19999694824219,94.19999694824219
24-12-2012,89.0999984741211,92.69999694824219,1093,92.69999694824219,89.69999694824219,89.69999694824219
26-12-2012,89.69999694824219,91.5,1213,95.69999694824219,90.0,90.0
27-12-2012,88.80000305175781,88.80000305175781,603,91.19999694824219,90.0,90.0
28-12-2012,87.5999984741211,89.69999694824219,840,89.69999694824219,87.5999984741211,87.5999984741211
31-12-2012,87.5999984741211,88.5,1143,90.0,88.5,88.5
02-01-2013,87.5999984741211,90.0,1407,91.80000305175781,89.0999984741211,89.0999984741211
03-01-2013,87.5999984741211,88.80000305175781,950,89.69999694824219,88.5,88.5
04-01-2013,88.19999694824219,88.5,2017,90.0,90.0,90.0
07-01-2013,87.5999984741211,89.0999984741211,2287,89.4000015258789,89.4000015258789,89.4000015258789
08-01-2013,87.9000015258789,87.9000015258789,380,89.0999984741211,88.5,88.5
09-01-2013,87.5999984741211,87.9000015258789,873,88.5,88.5,88.5
10-01-2013,87.5999984741211,87.5999984741211,820,88.5,88.5,88.5
11-01-2013,87.0,88.5,1373,88.5,88.5,88.5
14-01-2013,87.5999984741211,87.5999984741211,1817,88.5,87.9000015258789,87.9000015258789
15-01-2013,87.5999984741211,88.5,2770,88.5,88.5,88.5
16-01-2013,87.30000305175781,87.9000015258789,1417,88.5,88.5,88.5
17-01-2013,88.80000305175781,88.80000305175781,8017,92.69999694824219,91.19999694824219,91.19999694824219
18-01-2013,90.0,92.69999694824219,5637,93.9000015258789,92.4000015258789,92.4000015258789
22-01-2013,91.5,93.0,3557,94.5,93.0,93.0
23-01-2013,91.80000305175781,93.0,3993,94.5,93.30000305175781,93.30000305175781
24-01-2013,93.9000015258789,94.5,2623,99.9000015258789,95.4000015258789,95.4000015258789
25-01-2013,92.69999694824219,92.69999694824219,2167,94.5,93.9000015258789,93.9000015258789
28-01-2013,85.80000305175781,92.4000015258789,3677,92.69999694824219,88.19999694824219,88.19999694824219
29-01-2013,87.0,87.5999984741211,1570,91.80000305175781,87.9000015258789,87.9000015258789
30-01-2013,84.5999984741211,89.4000015258789,2033,89.69999694824219,84.5999984741211,84.5999984741211
31-01-2013,83.69999694824219,84.0,1280,88.80000305175781,86.69999694824219,86.69999694824219
01-02-2013,85.80000305175781,86.4000015258789,830,88.80000305175781,86.0999984741211,86.0999984741211
04-02-2013,85.19999694824219,87.30000305175781,1467,88.5,86.0999984741211,86.0999984741211
05-02-2013,86.0999984741211,86.0999984741211,1017,90.9000015258789,87.30000305175781,87.30000305175781
06-02-2013,87.30000305175781,87.30000305175781,663,89.69999694824219,88.5,88.5
07-02-2013,87.30000305175781,87.5999984741211,970,90.0,87.30000305175781,87.30000305175781
08-02-2013,87.30000305175781,89.4000015258789,193,90.30000305175781,88.5,88.5
11-02-2013,86.4000015258789,87.0,1337,90.0,86.69999694824219,86.69999694824219
12-02-2013,85.19999694824219,86.69999694824219,1490,87.5999984741211,86.69999694824219,86.69999694824219
13-02-2013,82.80000305175781,85.80000305175781,2220,87.0,84.0,84.0
14-02-2013,83.0999984741211,84.0,1267,84.30000305175781,84.0,84.0
15-02-2013,83.4000015258789,83.69999694824219,1247,85.5,84.0,84.0
19-02-2013,82.5,83.69999694824219,380,86.0999984741211,83.4000015258789,83.4000015258789
20-02-2013,82.80000305175781,83.4000015258789,1033,85.5,82.80000305175781,82.80000305175781
21-02-2013,83.4000015258789,84.0,620,85.80000305175781,83.4000015258789,83.4000015258789
22-02-2013,82.80000305175781,82.80000305175781,1373,86.4000015258789,83.0999984741211,83.0999984741211
25-02-2013,82.80000305175781,82.80000305175781,1097,86.4000015258789,82.80000305175781,82.80000305175781
26-02-2013,83.4000015258789,85.5,1003,85.80000305175781,84.0,84.0
27-02-2013,83.0999984741211,83.0999984741211,367,84.0,84.0,84.0
28-02-2013,83.0999984741211,83.4000015258789,873,84.9000015258789,83.0999984741211,83.0999984741211
01-03-2013,82.80000305175781,83.4000015258789,1470,84.5999984741211,83.0999984741211,83.0999984741211
04-03-2013,82.5,83.4000015258789,1113,84.30000305175781,83.0999984741211,83.0999984741211
05-03-2013,81.5999984741211,82.80000305175781,673,84.30000305175781,82.5,82.5
06-03-2013,81.9000015258789,81.9000015258789,403,84.30000305175781,83.4000015258789,83.4000015258789
07-03-2013,81.0,83.0999984741211,1427,83.0999984741211,81.5999984741211,81.5999984741211
08-03-2013,81.30000305175781,81.30000305175781,447,84.5999984741211,83.69999694824219,83.69999694824219
11-03-2013,81.5999984741211,82.19999694824219,577,84.5999984741211,82.80000305175781,82.80000305175781
12-03-2013,83.4000015258789,87.5999984741211,11443,91.5,84.0,84.0
13-03-2013,82.5,83.0999984741211,2597,84.5999984741211,84.0,84.0
14-03-2013,81.9000015258789,84.0,2113,84.30000305175781,83.4000015258789,83.4000015258789
15-03-2013,81.0,83.4000015258789,2663,83.4000015258789,81.0,81.0
18-03-2013,75.9000015258789,81.0,5313,81.5999984741211,79.19999694824219,79.19999694824219
19-03-2013,76.80000305175781,79.19999694824219,8647,81.5999984741211,78.0,78.0
20-03-2013,77.69999694824219,78.0,870,81.5999984741211,77.69999694824219,77.69999694824219
21-03-2013,77.0999984741211,77.0999984741211,2457,80.4000015258789,77.69999694824219,77.69999694824219
22-03-2013,77.4000015258789,79.5,1420,79.5,77.69999694824219,77.69999694824219
25-03-2013,76.5,77.0999984741211,1460,79.19999694824219,77.0999984741211,77.0999984741211
26-03-2013,77.0999984741211,77.69999694824219,1010,79.5,78.0,78.0
27-03-2013,76.19999694824219,76.19999694824219,1250,79.19999694824219,77.0999984741211,77.0999984741211
28-03-2013,76.19999694824219,78.0,1937,78.9000015258789,77.4000015258789,77.4000015258789
01-04-2013,77.4000015258789,78.30000305175781,1487,78.5999984741211,78.0,78.0
02-04-2013,77.4000015258789,78.0,1257,78.5999984741211,78.0,78.0
03-04-2013,76.80000305175781,77.69999694824219,1207,78.0,77.0999984741211,77.0999984741211
04-04-2013,76.19999694824219,76.19999694824219,2120,77.69999694824219,76.80000305175781,76.80000305175781
05-04-2013,75.9000015258789,79.5,3680,79.5,77.4000015258789,77.4000015258789
08-04-2013,77.0999984741211,77.4000015258789,1360,77.69999694824219,77.4000015258789,77.4000015258789
09-04-2013,76.80000305175781,77.4000015258789,2207,81.0,77.0999984741211,77.0999984741211
10-04-2013,76.80000305175781,78.0,1360,78.0,77.4000015258789,77.4000015258789
11-04-2013,76.5,77.0999984741211,1240,78.0,76.5,76.5
12-04-2013,76.5,76.5,1663,77.69999694824219,76.80000305175781,76.80000305175781
15-04-2013,76.19999694824219,77.0999984741211,933,77.69999694824219,76.19999694824219,76.19999694824219
16-04-2013,76.5,77.4000015258789,1193,77.4000015258789,76.5,76.5
17-04-2013,75.0,76.5,973,77.0999984741211,76.19999694824219,76.19999694824219
18-04-2013,72.0,72.0,1837,75.0,73.80000305175781,73.80000305175781
19-04-2013,72.0,74.4000015258789,1080,75.0,75.0,75.0
22-04-2013,72.30000305175781,73.19999694824219,1147,74.4000015258789,72.30000305175781,72.30000305175781
23-04-2013,72.0,73.19999694824219,2407,76.19999694824219,75.0,75.0
24-04-2013,75.5999984741211,76.5,3693,78.0,78.0,78.0
25-04-2013,76.80000305175781,79.5,5547,86.4000015258789,84.0,84.0
26-04-2013,79.19999694824219,84.5999984741211,5493,84.5999984741211,81.0,81.0
29-04-2013,82.19999694824219,84.9000015258789,4207,85.5,83.69999694824219,83.69999694824219
30-04-2013,82.5,84.9000015258789,2323,85.19999694824219,83.4000015258789,83.4000015258789
01-05-2013,82.80000305175781,85.19999694824219,4023,87.0,85.80000305175781,85.80000305175781
02-05-2013,86.0999984741211,87.0,9053,96.0,92.0999984741211,92.0999984741211
03-05-2013,90.9000015258789,91.19999694824219,4587,96.30000305175781,91.80000305175781,91.80000305175781
06-05-2013,92.4000015258789,95.69999694824219,1370,96.0,94.5,94.5
07-05-2013,92.69999694824219,94.19999694824219,1230,96.0,93.30000305175781,93.30000305175781
08-05-2013,92.4000015258789,92.69999694824219,533,95.4000015258789,94.5,94.5
09-05-2013,93.0,96.0,2190,96.0,95.0999984741211,95.0999984741211
10-05-2013,93.0,95.0999984741211,620,95.69999694824219,94.80000305175781,94.80000305175781
13-05-2013,93.9000015258789,95.4000015258789,1687,98.69999694824219,98.4000015258789,98.4000015258789
14-05-2013,96.0,98.69999694824219,1077,98.69999694824219,97.19999694824219,97.19999694824219
15-05-2013,97.19999694824219,97.5,1417,100.19999694824219,98.4000015258789,98.4000015258789
16-05-2013,91.80000305175781,96.9000015258789,1070,98.0999984741211,92.4000015258789,92.4000015258789
17-05-2013,93.0,93.5999984741211,1750,98.4000015258789,95.69999694824219,95.69999694824219
20-05-2013,93.5999984741211,93.9000015258789,760,98.0999984741211,97.19999694824219,97.19999694824219
21-05-2013,94.80000305175781,97.19999694824219,963,100.19999694824219,96.0,96.0
22-05-2013,93.30000305175781,96.0,627,98.4000015258789,93.30000305175781,93.30000305175781
23-05-2013,91.5,92.69999694824219,630,96.0,95.0999984741211,95.0999984741211
24-05-2013,94.19999694824219,94.19999694824219,320,96.5999984741211,96.30000305175781,96.30000305175781
28-05-2013,93.30000305175781,96.9000015258789,533,97.19999694824219,97.19999694824219,97.19999694824219
29-05-2013,95.69999694824219,97.19999694824219,243,98.69999694824219,96.9000015258789,96.9000015258789
30-05-2013,94.5,97.5,713,98.69999694824219,96.0,96.0
31-05-2013,95.0999984741211,96.0,573,97.19999694824219,95.0999984741211,95.0999984741211
03-06-2013,94.5,94.5,323,97.5,95.0999984741211,95.0999984741211
04-06-2013,95.0999984741211,96.30000305175781,1053,99.5999984741211,99.5999984741211,99.5999984741211
05-06-2013,97.5,98.4000015258789,2863,104.4000015258789,103.5,103.5
06-06-2013,104.4000015258789,110.0999984741211,4313,110.4000015258789,110.4000015258789,110.4000015258789
07-06-2013,110.69999694824219,116.0999984741211,5907,125.69999694824219,121.80000305175781,121.80000305175781
10-06-2013,120.30000305175781,127.80000305175781,3760,127.80000305175781,124.19999694824219,124.19999694824219
11-06-2013,125.4000015258789,135.0,4053,135.0,128.39999389648438,128.39999389648438
12-06-2013,124.5,135.0,2077,135.0,127.5,127.5
13-06-2013,122.0999984741211,128.6999969482422,1163,129.89999389648438,123.9000015258789,123.9000015258789
14-06-2013,118.19999694824219,121.80000305175781,1007,125.0999984741211,118.19999694824219,118.19999694824219
17-06-2013,112.80000305175781,117.9000015258789,1397,118.19999694824219,117.30000305175781,117.30000305175781
18-06-2013,116.0999984741211,117.30000305175781,637,121.5,120.5999984741211,120.5999984741211
19-06-2013,120.0,121.19999694824219,430,123.0,120.5999984741211,120.5999984741211
20-06-2013,118.5,119.4000015258789,1923,123.5999984741211,118.5,118.5
21-06-2013,113.69999694824219,118.5,1440,118.5,114.30000305175781,114.30000305175781
24-06-2013,107.69999694824219,113.4000015258789,917,116.0999984741211,110.4000015258789,110.4000015258789
25-06-2013,109.80000305175781,114.0,610,114.0,113.4000015258789,113.4000015258789
26-06-2013,109.80000305175781,110.4000015258789,427,113.0999984741211,111.0,111.0
27-06-2013,107.4000015258789,111.0,847,111.0,107.69999694824219,107.69999694824219
28-06-2013,107.69999694824219,107.69999694824219,1660,113.69999694824219,111.9000015258789,111.9000015258789
01-07-2013,109.5,109.5,1180,111.9000015258789,110.69999694824219,110.69999694824219
02-07-2013,109.5,109.5,1100,111.9000015258789,111.30000305175781,111.30000305175781
03-07-2013,108.5999984741211,111.5999984741211,503,111.9000015258789,109.80000305175781,109.80000305175781
05-07-2013,107.4000015258789,107.69999694824219,673,111.5999984741211,108.5999984741211,108.5999984741211
08-07-2013,104.0999984741211,108.9000015258789,1220,108.9000015258789,105.9000015258789,105.9000015258789
09-07-2013,97.80000305175781,103.5,1953,103.5,100.19999694824219,100.19999694824219
10-07-2013,97.80000305175781,99.9000015258789,633,103.19999694824219,97.80000305175781,97.80000305175781
11-07-2013,98.0999984741211,100.5,953,102.0,99.30000305175781,99.30000305175781
12-07-2013,94.5,99.0,2723,99.0,95.69999694824219,95.69999694824219
15-07-2013,88.5,96.0,2463,96.0,88.80000305175781,88.80000305175781
16-07-2013,89.0999984741211,91.19999694824219,980,92.69999694824219,91.19999694824219,91.19999694824219
17-07-2013,88.80000305175781,90.5999984741211,410,96.0,94.80000305175781,94.80000305175781
18-07-2013,93.5999984741211,96.0,4987,108.9000015258789,106.80000305175781,106.80000305175781
19-07-2013,102.5999984741211,107.69999694824219,2623,108.0,106.80000305175781,106.80000305175781
22-07-2013,102.5999984741211,106.80000305175781,2140,113.4000015258789,111.9000015258789,111.9000015258789
23-07-2013,108.5999984741211,109.5,6433,123.0,119.0999984741211,119.0999984741211
24-07-2013,109.80000305175781,119.4000015258789,1900,120.0,112.80000305175781,112.80000305175781
25-07-2013,111.30000305175781,114.0,683,114.5999984741211,114.0,114.0
26-07-2013,110.4000015258789,113.4000015258789,903,117.0,116.4000015258789,116.4000015258789
29-07-2013,108.9000015258789,117.0,1283,117.0,109.80000305175781,109.80000305175781
30-07-2013,101.0999984741211,109.80000305175781,1320,109.80000305175781,107.69999694824219,107.69999694824219
31-07-2013,100.19999694824219,105.30000305175781,2097,106.5,104.69999694824219,104.69999694824219
01-08-2013,96.9000015258789,102.0,15227,110.69999694824219,102.30000305175781,102.30000305175781
02-08-2013,97.80000305175781,103.19999694824219,2310,103.19999694824219,98.4000015258789,98.4000015258789
05-08-2013,95.69999694824219,102.5999984741211,740,102.5999984741211,95.69999694824219,95.69999694824219
06-08-2013,90.30000305175781,95.4000015258789,3387,95.4000015258789,90.9000015258789,90.9000015258789
07-08-2013,87.5999984741211,90.0,1113,95.0999984741211,93.5999984741211,93.5999984741211
08-08-2013,91.5,93.30000305175781,613,96.0,92.69999694824219,92.69999694824219
09-08-2013,91.5,92.4000015258789,153,95.69999694824219,93.0,93.0
12-08-2013,90.0,92.0999984741211,1593,93.30000305175781,91.5,91.5
13-08-2013,88.5,90.9000015258789,1367,92.4000015258789,91.80000305175781,91.80000305175781
14-08-2013,90.5999984741211,93.30000305175781,1290,99.0,94.19999694824219,94.19999694824219
15-08-2013,91.5,94.19999694824219,1077,95.4000015258789,94.19999694824219,94.19999694824219
16-08-2013,94.80000305175781,97.5,1040,97.5,95.4000015258789,95.4000015258789
19-08-2013,90.9000015258789,90.9000015258789,860,97.5,93.0,93.0
20-08-2013,90.9000015258789,91.80000305175781,1177,93.5999984741211,93.30000305175781,93.30000305175781
21-08-2013,91.80000305175781,91.80000305175781,387,93.30000305175781,93.30000305175781,93.30000305175781
22-08-2013,92.4000015258789,93.5999984741211,593,95.69999694824219,94.5,94.5
23-08-2013,94.5,94.5,1307,98.69999694824219,96.5999984741211,96.5999984741211
26-08-2013,92.4000015258789,95.4000015258789,1123,97.5,92.69999694824219,92.69999694824219
27-08-2013,91.5,92.0999984741211,903,94.19999694824219,91.5,91.5
28-08-2013,90.0,92.0999984741211,677,94.80000305175781,92.0999984741211,92.0999984741211
29-08-2013,91.5,92.0999984741211,210,92.69999694824219,91.5,91.5
30-08-2013,91.5,91.5,327,92.69999694824219,91.80000305175781,91.80000305175781
03-09-2013,92.0999984741211,92.0999984741211,480,92.69999694824219,92.0999984741211,92.0999984741211
04-09-2013,90.9000015258789,90.9000015258789,1093,92.0999984741211,91.80000305175781,91.80000305175781
05-09-2013,90.9000015258789,91.5,2473,92.4000015258789,91.80000305175781,91.80000305175781
06-09-2013,76.80000305175781,87.0,7427,87.0,81.5999984741211,81.5999984741211
09-09-2013,81.0,82.5,1450,82.5,82.5,82.5
10-09-2013,80.4000015258789,81.5999984741211,997,81.9000015258789,81.5999984741211,81.5999984741211
11-09-2013,77.4000015258789,82.19999694824219,2303,83.69999694824219,77.69999694824219,77.69999694824219
12-09-2013,75.5999984741211,79.19999694824219,923,79.19999694824219,76.5,76.5
13-09-2013,72.0,77.0999984741211,3593,77.4000015258789,72.9000015258789,72.9000015258789
16-09-2013,66.9000015258789,72.9000015258789,3093,73.5,69.5999984741211,69.5999984741211
17-09-2013,67.80000305175781,70.19999694824219,463,70.5,69.5999984741211,69.5999984741211
18-09-2013,69.0,69.0,1777,72.0,72.0,72.0
19-09-2013,69.0,72.5999984741211,2090,73.80000305175781,72.9000015258789,72.9000015258789
20-09-2013,69.9000015258789,72.5999984741211,940,74.4000015258789,72.30000305175781,72.30000305175781
23-09-2013,72.0,73.5,887,73.80000305175781,72.30000305175781,72.30000305175781
24-09-2013,70.19999694824219,71.69999694824219,1337,72.0,71.69999694824219,71.69999694824219
25-09-2013,70.5,70.80000305175781,530,74.69999694824219,72.5999984741211,72.5999984741211
26-09-2013,70.5,71.69999694824219,420,73.5,72.5999984741211,72.5999984741211
27-09-2013,69.30000305175781,69.5999984741211,870,70.80000305175781,70.19999694824219,70.19999694824219
30-09-2013,69.0,69.0,370,69.9000015258789,69.9000015258789,69.9000015258789
01-10-2013,69.0,69.0,1023,71.4000015258789,70.80000305175781,70.80000305175781
02-10-2013,68.69999694824219,69.5999984741211,2243,72.9000015258789,72.0,72.0
03-10-2013,71.4000015258789,72.0,1013,72.0,71.4000015258789,71.4000015258789
04-10-2013,72.0,72.0,1863,77.69999694824219,75.9000015258789,75.9000015258789
07-10-2013,74.69999694824219,75.0,2750,82.5,79.5,79.5
08-10-2013,73.5,78.0,3587,78.0,75.0,75.0
09-10-2013,72.5999984741211,74.4000015258789,1103,76.19999694824219,74.4000015258789,74.4000015258789
10-10-2013,73.80000305175781,74.0999984741211,403,76.19999694824219,76.19999694824219,76.19999694824219
11-10-2013,72.9000015258789,76.19999694824219,380,76.19999694824219,75.0,75.0
14-10-2013,75.0,75.0,8083,85.80000305175781,82.80000305175781,82.80000305175781
15-10-2013,81.9000015258789,83.0999984741211,9063,87.9000015258789,87.30000305175781,87.30000305175781
16-10-2013,77.4000015258789,87.9000015258789,4767,88.19999694824219,83.69999694824219,83.69999694824219
17-10-2013,82.80000305175781,83.69999694824219,827,84.5999984741211,84.30000305175781,84.30000305175781
18-10-2013,81.30000305175781,84.0,3700,86.4000015258789,81.9000015258789,81.9000015258789
21-10-2013,81.9000015258789,81.9000015258789,30833,116.4000015258789,104.4000015258789,104.4000015258789
22-10-2013,93.0,108.0,12593,114.0,95.4000015258789,95.4000015258789
