Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-1989,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,3.695255994796753
10-08-1989,4.211207866668701,0.0,6946,4.427167892456055,4.427167892456055,3.607273817062378
11-08-1989,4.211207866668701,0.0,7409,4.319188117980957,4.211207866668701,3.4313087463378906
14-08-1989,4.211207866668701,0.0,1158,4.319188117980957,4.211207866668701,3.4313087463378906
15-08-1989,4.211207866668701,0.0,3936,4.427167892456055,4.211207866668701,3.4313087463378906
16-08-1989,4.211207866668701,0.0,4862,4.427167892456055,4.319188117980957,3.519291400909424
17-08-1989,4.211207866668701,0.0,14702,4.535147190093994,4.535147190093994,3.695255994796753
18-08-1989,4.535147190093994,0.0,463,4.535147190093994,4.535147190093994,3.695255994796753
21-08-1989,4.319188117980957,0.0,1505,4.427167892456055,4.427167892456055,3.607273817062378
22-08-1989,4.319188117980957,0.0,4631,4.319188117980957,4.319188117980957,3.519291400909424
23-08-1989,4.319188117980957,0.0,3473,4.427167892456055,4.319188117980957,3.519291400909424
24-08-1989,4.319188117980957,0.0,2778,4.427167892456055,4.427167892456055,3.607273817062378
25-08-1989,4.319188117980957,0.0,1505,4.319188117980957,4.319188117980957,3.519291400909424
28-08-1989,4.319188117980957,4.319188117980957,0,4.319188117980957,4.319188117980957,3.519291400909424
29-08-1989,4.319188117980957,0.0,2778,4.427167892456055,4.319188117980957,3.519291400909424
30-08-1989,4.319188117980957,0.0,4515,4.427167892456055,4.427167892456055,3.607273817062378
31-08-1989,4.319188117980957,0.0,6714,4.427167892456055,4.427167892456055,3.607273817062378
01-09-1989,4.319188117980957,0.0,16786,4.427167892456055,4.319188117980957,3.519291400909424
05-09-1989,4.319188117980957,0.0,695,4.319188117980957,4.319188117980957,3.519291400909424
06-09-1989,4.319188117980957,0.0,1389,4.427167892456055,4.427167892456055,3.607273817062378
07-09-1989,4.319188117980957,0.0,11345,4.535147190093994,4.319188117980957,3.519291400909424
08-09-1989,4.427167892456055,0.0,9724,4.535147190093994,4.535147190093994,3.695255994796753
11-09-1989,4.535147190093994,0.0,12039,4.751107215881348,4.751107215881348,3.871220588684082
12-09-1989,4.535147190093994,0.0,1736,4.967065811157227,4.967065811157227,4.047184467315674
13-09-1989,4.535147190093994,0.0,1158,4.535147190093994,4.535147190093994,3.695255994796753
14-09-1989,4.535147190093994,0.0,1389,4.967065811157227,4.967065811157227,4.047184467315674
15-09-1989,4.535147190093994,0.0,5325,4.967065811157227,4.751107215881348,3.871220588684082
18-09-1989,4.751107215881348,0.0,9840,4.967065811157227,4.967065811157227,4.047184467315674
19-09-1989,4.751107215881348,0.0,20374,5.075046062469482,5.075046062469482,4.135167121887207
20-09-1989,4.967065811157227,0.0,36928,5.830904006958008,5.506965160369873,4.487096786499023
21-09-1989,5.398984909057617,0.0,15859,5.830904006958008,5.72292423248291,4.663061141967773
22-09-1989,5.398984909057617,0.0,40633,6.046863079071045,6.046863079071045,4.927007675170898
25-09-1989,4.535147190093994,0.0,11113,5.18302583694458,4.535147190093994,3.695255994796753
26-09-1989,4.535147190093994,0.0,36118,4.967065811157227,4.967065811157227,4.047184467315674
27-09-1989,4.751107215881348,0.0,18290,4.967065811157227,4.751107215881348,3.871220588684082
28-09-1989,4.751107215881348,0.0,1621,4.859086036682129,4.751107215881348,3.871220588684082
29-09-1989,4.535147190093994,0.0,3126,4.859086036682129,4.535147190093994,3.695255994796753
02-10-1989,4.535147190093994,0.0,5325,4.859086036682129,4.859086036682129,3.959202527999878
03-10-1989,4.535147190093994,0.0,9840,4.751107215881348,4.751107215881348,3.871220588684082
04-10-1989,4.643126964569092,0.0,8335,4.751107215881348,4.751107215881348,3.871220588684082
05-10-1989,4.751107215881348,0.0,579,4.751107215881348,4.751107215881348,3.871220588684082
06-10-1989,4.535147190093994,0.0,4746,4.751107215881348,4.751107215881348,3.871220588684082
09-10-1989,4.535147190093994,0.0,116,4.535147190093994,4.535147190093994,3.695255994796753
10-10-1989,4.535147190093994,0.0,8103,4.751107215881348,4.535147190093994,3.695255994796753
11-10-1989,4.535147190093994,0.0,116,4.535147190093994,4.535147190093994,3.695255994796753
12-10-1989,4.211207866668701,0.0,6714,4.751107215881348,4.643126964569092,3.783237934112549
13-10-1989,4.535147190093994,0.0,9608,4.751107215881348,4.751107215881348,3.871220588684082
16-10-1989,4.319188117980957,0.0,9261,4.751107215881348,4.319188117980957,3.519291400909424
17-10-1989,4.10322904586792,0.0,6367,4.535147190093994,4.535147190093994,3.695255994796753
18-10-1989,4.10322904586792,0.0,5094,4.535147190093994,4.535147190093994,3.695255994796753
19-10-1989,4.535147190093994,0.0,116,4.535147190093994,4.535147190093994,3.695255994796753
20-10-1989,4.535147190093994,0.0,116,4.535147190093994,4.535147190093994,3.695255994796753
23-10-1989,4.10322904586792,0.0,4862,4.319188117980957,4.319188117980957,3.519291400909424
24-10-1989,3.7792890071868896,0.0,926,4.319188117980957,4.319188117980957,3.519291400909424
25-10-1989,3.7792890071868896,0.0,1968,4.319188117980957,4.319188117980957,3.519291400909424
26-10-1989,4.427167892456055,0.0,232,4.427167892456055,4.427167892456055,3.607273817062378
27-10-1989,4.211207866668701,0.0,810,4.211207866668701,4.211207866668701,3.4313087463378906
30-10-1989,4.211207866668701,4.211207866668701,0,4.211207866668701,4.211207866668701,3.4313087463378906
31-10-1989,3.8872690200805664,0.0,2315,3.8872690200805664,3.8872690200805664,3.1673619747161865
01-11-1989,3.8872690200805664,0.0,810,3.8872690200805664,3.8872690200805664,3.1673619747161865
02-11-1989,3.8872690200805664,0.0,347,4.319188117980957,4.319188117980957,3.519291400909424
03-11-1989,4.319188117980957,4.319188117980957,0,4.319188117980957,4.319188117980957,3.519291400909424
06-11-1989,3.8872690200805664,0.0,232,3.8872690200805664,3.8872690200805664,3.1673619747161865
07-11-1989,3.8872690200805664,0.0,7293,4.211207866668701,3.8872690200805664,3.1673619747161865
08-11-1989,3.8872690200805664,0.0,4631,4.535147190093994,4.535147190093994,3.695255994796753
09-11-1989,3.8872690200805664,0.0,11345,4.535147190093994,4.319188117980957,3.519291400909424
10-11-1989,4.319188117980957,4.319188117980957,0,4.319188117980957,4.319188117980957,3.519291400909424
13-11-1989,4.319188117980957,0.0,579,4.319188117980957,4.319188117980957,3.519291400909424
14-11-1989,3.8872690200805664,0.0,1389,4.10322904586792,3.8872690200805664,3.1673619747161865
15-11-1989,3.8872690200805664,0.0,7062,4.10322904586792,4.10322904586792,3.343327045440674
16-11-1989,3.6713099479675293,0.0,12039,4.211207866668701,3.6713099479675293,2.9913978576660156
17-11-1989,3.6713099479675293,0.0,8103,3.995249032974243,3.995249032974243,3.2553446292877197
20-11-1989,3.6713099479675293,0.0,1968,3.6713099479675293,3.6713099479675293,2.9913978576660156
21-11-1989,3.6713099479675293,0.0,4978,4.10322904586792,3.7792890071868896,3.0793793201446533
22-11-1989,3.7792890071868896,0.0,20721,4.211207866668701,4.10322904586792,3.343327045440674
24-11-1989,3.7792890071868896,0.0,1505,3.7792890071868896,3.7792890071868896,3.0793793201446533
27-11-1989,3.7792890071868896,0.0,1852,3.7792890071868896,3.7792890071868896,3.0793793201446533
28-11-1989,3.7792890071868896,0.0,579,3.7792890071868896,3.7792890071868896,3.0793793201446533
29-11-1989,3.7792890071868896,0.0,2778,3.8872690200805664,3.8872690200805664,3.1673619747161865
30-11-1989,3.7792890071868896,0.0,2315,4.10322904586792,3.7792890071868896,3.0793793201446533
01-12-1989,3.7792890071868896,0.0,1736,3.8872690200805664,3.8872690200805664,3.1673619747161865
04-12-1989,3.7792890071868896,0.0,3241,4.10322904586792,3.7792890071868896,3.0793793201446533
05-12-1989,3.7792890071868896,0.0,6135,3.995249032974243,3.7792890071868896,3.0793793201446533
06-12-1989,3.7792890071868896,0.0,4399,4.10322904586792,3.8872690200805664,3.1673619747161865
07-12-1989,3.7792890071868896,0.0,2778,4.10322904586792,4.10322904586792,3.343327045440674
08-12-1989,3.5633299350738525,0.0,810,4.10322904586792,4.10322904586792,3.343327045440674
11-12-1989,3.5633299350738525,0.0,1736,4.10322904586792,3.8872690200805664,3.1673619747161865
12-12-1989,3.455349922180176,0.0,463,3.7792890071868896,3.455349922180176,2.815432548522949
13-12-1989,3.455349922180176,0.0,5094,4.10322904586792,4.10322904586792,3.343327045440674
14-12-1989,3.8872690200805664,0.0,347,3.8872690200805664,3.8872690200805664,3.1673619747161865
15-12-1989,3.5633299350738525,0.0,3241,3.6713099479675293,3.5633299350738525,2.9034152030944824
18-12-1989,3.6713099479675293,0.0,2778,3.7792890071868896,3.6713099479675293,2.9913978576660156
19-12-1989,3.5633299350738525,0.0,1852,3.5633299350738525,3.5633299350738525,2.9034152030944824
20-12-1989,3.3473711013793945,0.0,5094,3.6713099479675293,3.6713099479675293,2.9913978576660156
21-12-1989,3.7792890071868896,0.0,232,3.7792890071868896,3.7792890071868896,3.0793793201446533
22-12-1989,3.7792890071868896,3.7792890071868896,0,3.7792890071868896,3.7792890071868896,3.0793793201446533
26-12-1989,3.7792890071868896,3.7792890071868896,0,3.7792890071868896,3.7792890071868896,3.0793793201446533
27-12-1989,3.3473711013793945,0.0,3357,3.3473711013793945,3.3473711013793945,2.7274508476257324
28-12-1989,3.3473711013793945,3.3473711013793945,0,3.3473711013793945,3.3473711013793945,2.7274508476257324
29-12-1989,3.3473711013793945,0.0,116,3.3473711013793945,3.3473711013793945,2.7274508476257324
02-01-1990,3.455349922180176,0.0,16207,3.455349922180176,3.455349922180176,2.815432548522949
03-01-1990,3.455349922180176,3.455349922180176,0,3.455349922180176,3.455349922180176,2.815432548522949
04-01-1990,3.995249032974243,0.0,2315,3.995249032974243,3.995249032974243,3.2553446292877197
05-01-1990,3.995249032974243,3.995249032974243,0,3.995249032974243,3.995249032974243,3.2553446292877197
08-01-1990,3.455349922180176,0.0,1389,3.995249032974243,3.8872690200805664,3.1673619747161865
09-01-1990,3.8872690200805664,3.8872690200805664,0,3.8872690200805664,3.8872690200805664,3.1673619747161865
10-01-1990,3.455349922180176,0.0,2663,3.995249032974243,3.455349922180176,2.815432548522949
11-01-1990,3.455349922180176,0.0,2431,3.6713099479675293,3.6713099479675293,2.9913978576660156
12-01-1990,3.455349922180176,0.0,1273,3.8872690200805664,3.455349922180176,2.815432548522949
15-01-1990,3.455349922180176,3.455349922180176,0,3.455349922180176,3.455349922180176,2.815432548522949
16-01-1990,3.455349922180176,0.0,2431,3.6713099479675293,3.6713099479675293,2.9913978576660156
17-01-1990,3.995249032974243,0.0,3473,3.995249032974243,3.995249032974243,3.2553446292877197
18-01-1990,3.995249032974243,0.0,579,3.995249032974243,3.995249032974243,3.2553446292877197
19-01-1990,3.455349922180176,0.0,232,3.455349922180176,3.455349922180176,2.815432548522949
22-01-1990,3.455349922180176,3.455349922180176,0,3.455349922180176,3.455349922180176,2.815432548522949
23-01-1990,3.455349922180176,0.0,1042,3.995249032974243,3.455349922180176,2.815432548522949
24-01-1990,3.455349922180176,0.0,579,3.455349922180176,3.455349922180176,2.815432548522949
25-01-1990,3.995249032974243,0.0,116,3.995249032974243,3.995249032974243,3.2553446292877197
26-01-1990,3.995249032974243,3.995249032974243,0,3.995249032974243,3.995249032974243,3.2553446292877197
29-01-1990,3.995249032974243,3.995249032974243,0,3.995249032974243,3.995249032974243,3.2553446292877197
30-01-1990,3.995249032974243,3.995249032974243,0,3.995249032974243,3.995249032974243,3.2553446292877197
31-01-1990,3.455349922180176,0.0,6946,3.455349922180176,3.455349922180176,2.815432548522949
01-02-1990,3.455349922180176,0.0,7525,3.455349922180176,3.455349922180176,2.815432548522949
02-02-1990,3.455349922180176,0.0,1852,3.455349922180176,3.455349922180176,2.815432548522949
05-02-1990,3.455349922180176,3.455349922180176,0,3.455349922180176,3.455349922180176,2.815432548522949
06-02-1990,3.995249032974243,0.0,232,3.995249032974243,3.995249032974243,3.2553446292877197
07-02-1990,3.455349922180176,0.0,1158,3.455349922180176,3.455349922180176,2.815432548522949
08-02-1990,3.5633299350738525,0.0,9261,3.7792890071868896,3.7792890071868896,3.0793793201446533
09-02-1990,3.455349922180176,0.0,3241,4.10322904586792,3.5633299350738525,2.9034152030944824
12-02-1990,3.5633299350738525,0.0,232,3.5633299350738525,3.5633299350738525,2.9034152030944824
13-02-1990,3.5633299350738525,0.0,7409,4.211207866668701,4.211207866668701,3.4313087463378906
14-02-1990,3.6713099479675293,0.0,2199,4.10322904586792,4.10322904586792,3.343327045440674
15-02-1990,3.8872690200805664,0.0,19564,4.10322904586792,4.10322904586792,3.343327045440674
16-02-1990,4.10322904586792,4.10322904586792,0,4.10322904586792,4.10322904586792,3.343327045440674
20-02-1990,3.6713099479675293,0.0,347,4.319188117980957,4.319188117980957,3.519291400909424
21-02-1990,3.6713099479675293,0.0,1158,3.6713099479675293,3.6713099479675293,2.9913978576660156
22-02-1990,3.6713099479675293,3.6713099479675293,0,3.6713099479675293,3.6713099479675293,2.9913978576660156
23-02-1990,3.6713099479675293,0.0,116,3.6713099479675293,3.6713099479675293,2.9913978576660156
26-02-1990,3.6713099479675293,0.0,1158,3.6713099479675293,3.6713099479675293,2.9913978576660156
27-02-1990,3.6713099479675293,0.0,3473,3.995249032974243,3.995249032974243,3.2553446292877197
28-02-1990,3.6713099479675293,0.0,6251,4.10322904586792,3.995249032974243,3.2553446292877197
01-03-1990,3.8872690200805664,0.0,1273,3.8872690200805664,3.8872690200805664,3.1673619747161865
02-03-1990,4.10322904586792,0.0,579,4.10322904586792,4.10322904586792,3.343327045440674
05-03-1990,3.995249032974243,0.0,232,3.995249032974243,3.995249032974243,3.2553446292877197
06-03-1990,3.8872690200805664,0.0,6367,4.319188117980957,4.319188117980957,3.519291400909424
07-03-1990,4.10322904586792,0.0,1158,4.10322904586792,4.10322904586792,3.343327045440674
08-03-1990,3.6713099479675293,0.0,463,3.8872690200805664,3.8872690200805664,3.1673619747161865
09-03-1990,3.8872690200805664,0.0,3589,3.8872690200805664,3.8872690200805664,3.1673619747161865
12-03-1990,3.6713099479675293,0.0,232,3.6713099479675293,3.6713099479675293,2.9913978576660156
13-03-1990,3.6713099479675293,0.0,232,3.6713099479675293,3.6713099479675293,2.9913978576660156
14-03-1990,3.6713099479675293,0.0,11576,3.995249032974243,3.8872690200805664,3.1673619747161865
15-03-1990,4.10322904586792,0.0,116,4.10322904586792,4.10322904586792,3.343327045440674
16-03-1990,3.6713099479675293,0.0,463,4.10322904586792,4.10322904586792,3.343327045440674
19-03-1990,3.6713099479675293,0.0,695,3.7792890071868896,3.7792890071868896,3.0793793201446533
20-03-1990,3.6713099479675293,0.0,695,3.6713099479675293,3.6713099479675293,2.9913978576660156
21-03-1990,3.6713099479675293,0.0,11229,4.10322904586792,4.10322904586792,3.343327045440674
22-03-1990,4.10322904586792,4.10322904586792,0,4.10322904586792,4.10322904586792,3.343327045440674
23-03-1990,3.6713099479675293,0.0,15512,4.10322904586792,3.8872690200805664,3.1673619747161865
26-03-1990,3.8872690200805664,3.8872690200805664,0,3.8872690200805664,3.8872690200805664,3.1673619747161865
27-03-1990,4.10322904586792,4.10322904586792,463,4.10322904586792,4.10322904586792,3.343327045440674
28-03-1990,3.6713099479675293,3.6713099479675293,116,3.6713099479675293,3.6713099479675293,2.9913978576660156
29-03-1990,3.6713099479675293,3.6713099479675293,0,3.6713099479675293,3.6713099479675293,2.9913978576660156
30-03-1990,3.6713099479675293,3.6713099479675293,2431,4.10322904586792,3.6713099479675293,2.9913978576660156
02-04-1990,3.6713099479675293,3.6713099479675293,0,3.6713099479675293,3.6713099479675293,2.9913978576660156
03-04-1990,3.6713099479675293,3.6713099479675293,2894,3.8872690200805664,3.8872690200805664,3.1673619747161865
04-04-1990,3.6713099479675293,3.6713099479675293,3241,3.6713099479675293,3.6713099479675293,2.9913978576660156
05-04-1990,3.6713099479675293,3.6713099479675293,7640,4.10322904586792,4.10322904586792,3.343327045440674
06-04-1990,3.5633299350738525,3.5633299350738525,7756,3.7792890071868896,3.7792890071868896,3.0793793201446533
09-04-1990,3.5633299350738525,3.5633299350738525,1158,3.5633299350738525,3.5633299350738525,2.9034152030944824
10-04-1990,3.5633299350738525,3.5633299350738525,1158,3.5633299350738525,3.5633299350738525,2.9034152030944824
11-04-1990,3.5633299350738525,3.5633299350738525,2315,3.5633299350738525,3.5633299350738525,2.9034152030944824
12-04-1990,3.5633299350738525,3.5633299350738525,0,3.5633299350738525,3.5633299350738525,2.9034152030944824
16-04-1990,3.5633299350738525,3.8872690200805664,695,3.8872690200805664,3.5633299350738525,2.9034152030944824
17-04-1990,3.5633299350738525,3.5633299350738525,23847,3.995249032974243,3.8332788944244385,3.12337064743042
18-04-1990,3.5633299350738525,3.5633299350738525,13892,3.8872690200805664,3.8872690200805664,3.1673619747161865
19-04-1990,3.995249032974243,3.995249032974243,232,3.995249032974243,3.995249032974243,3.2553446292877197
20-04-1990,3.6713099479675293,3.995249032974243,18522,3.995249032974243,3.8872690200805664,3.1673619747161865
23-04-1990,3.8872690200805664,3.8872690200805664,4631,3.995249032974243,3.995249032974243,3.2553446292877197
24-04-1990,3.6713099479675293,3.6713099479675293,4283,3.995249032974243,3.995249032974243,3.2553446292877197
25-04-1990,3.6713099479675293,3.995249032974243,6714,4.10322904586792,3.6713099479675293,2.9913978576660156
26-04-1990,4.10322904586792,4.10322904586792,6135,4.319188117980957,4.319188117980957,3.519291400909424
27-04-1990,4.535147190093994,4.535147190093994,232,4.535147190093994,4.535147190093994,3.695255994796753
30-04-1990,4.10322904586792,4.211207866668701,2431,4.427167892456055,4.10322904586792,3.343327045440674
01-05-1990,3.8872690200805664,3.8872690200805664,2084,4.319188117980957,3.8872690200805664,3.1673619747161865
02-05-1990,4.10322904586792,4.10322904586792,1389,4.10322904586792,4.10322904586792,3.343327045440674
03-05-1990,4.10322904586792,4.10322904586792,232,4.10322904586792,4.10322904586792,3.343327045440674
04-05-1990,4.10322904586792,4.10322904586792,0,4.10322904586792,4.10322904586792,3.343327045440674
07-05-1990,3.995249032974243,3.995249032974243,1621,4.319188117980957,4.319188117980957,3.519291400909424
08-05-1990,3.8872690200805664,3.8872690200805664,2315,3.8872690200805664,3.8872690200805664,3.1673619747161865
09-05-1990,3.8872690200805664,3.8872690200805664,463,4.319188117980957,4.319188117980957,3.519291400909424
10-05-1990,3.8872690200805664,4.319188117980957,1158,4.319188117980957,3.8872690200805664,3.1673619747161865
11-05-1990,4.10322904586792,4.10322904586792,926,4.319188117980957,4.319188117980957,3.519291400909424
14-05-1990,4.319188117980957,4.319188117980957,0,4.319188117980957,4.319188117980957,3.519291400909424
15-05-1990,3.8872690200805664,3.8872690200805664,1736,3.995249032974243,3.995249032974243,3.2553446292877197
16-05-1990,3.8872690200805664,3.8872690200805664,4052,4.319188117980957,3.995249032974243,3.2553446292877197
17-05-1990,3.8872690200805664,3.8872690200805664,1273,3.8872690200805664,3.8872690200805664,3.1673619747161865
18-05-1990,3.8872690200805664,3.8872690200805664,579,3.8872690200805664,3.8872690200805664,3.1673619747161865
21-05-1990,3.8872690200805664,3.8872690200805664,232,3.8872690200805664,3.8872690200805664,3.1673619747161865
22-05-1990,3.8872690200805664,3.8872690200805664,347,4.319188117980957,4.319188117980957,3.519291400909424
23-05-1990,3.8872690200805664,3.8872690200805664,116,3.8872690200805664,3.8872690200805664,3.1673619747161865
24-05-1990,3.8872690200805664,3.8872690200805664,2084,3.8872690200805664,3.8872690200805664,3.1673619747161865
25-05-1990,3.8872690200805664,3.8872690200805664,463,3.8872690200805664,3.8872690200805664,3.1673619747161865
29-05-1990,3.8872690200805664,3.8872690200805664,0,3.8872690200805664,3.8872690200805664,3.1673619747161865
30-05-1990,3.8872690200805664,3.8872690200805664,695,3.8872690200805664,3.8872690200805664,3.1673619747161865
31-05-1990,3.8872690200805664,3.995249032974243,3126,3.995249032974243,3.8872690200805664,3.1673619747161865
01-06-1990,3.8872690200805664,3.8872690200805664,1273,3.8872690200805664,3.8872690200805664,3.1673619747161865
04-06-1990,3.8872690200805664,3.8872690200805664,6714,3.8872690200805664,3.8872690200805664,3.1673619747161865
05-06-1990,3.8872690200805664,3.8872690200805664,6714,3.8872690200805664,3.8872690200805664,3.1673619747161865
06-06-1990,3.6713099479675293,3.6713099479675293,347,3.6713099479675293,3.6713099479675293,2.9913978576660156
07-06-1990,3.7792890071868896,3.7792890071868896,7872,4.10322904586792,4.10322904586792,3.343327045440674
08-06-1990,3.7792890071868896,3.7792890071868896,2778,3.7792890071868896,3.7792890071868896,3.0793793201446533
11-06-1990,4.10322904586792,4.10322904586792,116,4.10322904586792,4.10322904586792,3.343327045440674
12-06-1990,3.7792890071868896,3.7792890071868896,5325,4.10322904586792,4.10322904586792,3.343327045440674
13-06-1990,4.10322904586792,4.10322904586792,0,4.10322904586792,4.10322904586792,3.343327045440674
14-06-1990,3.8872690200805664,3.8872690200805664,2894,3.8872690200805664,3.8872690200805664,3.1673619747161865
15-06-1990,3.6713099479675293,3.6713099479675293,926,3.7792890071868896,3.7792890071868896,3.0793793201446533
18-06-1990,3.995249032974243,3.995249032974243,1158,3.995249032974243,3.995249032974243,3.2553446292877197
19-06-1990,3.6713099479675293,3.6713099479675293,2084,3.6713099479675293,3.6713099479675293,2.9913978576660156
20-06-1990,3.6713099479675293,3.6713099479675293,5904,4.10322904586792,4.10322904586792,3.343327045440674
21-06-1990,3.6713099479675293,3.6713099479675293,4283,3.8872690200805664,3.6713099479675293,2.9913978576660156
22-06-1990,3.6713099479675293,4.10322904586792,4746,4.10322904586792,3.6713099479675293,2.9913978576660156
25-06-1990,3.6713099479675293,3.6713099479675293,0,3.6713099479675293,3.6713099479675293,2.9913978576660156
26-06-1990,3.6713099479675293,3.6713099479675293,3820,3.6713099479675293,3.6713099479675293,2.9913978576660156
27-06-1990,3.6713099479675293,3.6713099479675293,5557,4.10322904586792,4.10322904586792,3.343327045440674
28-06-1990,3.6713099479675293,4.10322904586792,26047,4.10322904586792,3.6713099479675293,2.9913978576660156
29-06-1990,3.6713099479675293,3.6713099479675293,0,3.6713099479675293,3.6713099479675293,2.9913978576660156
02-07-1990,3.6713099479675293,4.10322904586792,3589,4.10322904586792,3.6713099479675293,2.9913978576660156
03-07-1990,3.6713099479675293,3.6713099479675293,2663,3.6713099479675293,3.6713099479675293,2.9913978576660156
05-07-1990,3.995249032974243,3.995249032974243,232,3.995249032974243,3.995249032974243,3.2553446292877197
06-07-1990,3.6713099479675293,3.6713099479675293,695,3.995249032974243,3.995249032974243,3.2553446292877197
09-07-1990,3.6713099479675293,3.995249032974243,13197,3.995249032974243,3.995249032974243,3.2553446292877197
10-07-1990,3.6713099479675293,3.6713099479675293,11808,3.995249032974243,3.6713099479675293,2.9913978576660156
11-07-1990,3.995249032974243,3.995249032974243,579,3.995249032974243,3.995249032974243,3.2553446292877197
12-07-1990,3.8872690200805664,3.8872690200805664,1621,4.10322904586792,3.8872690200805664,3.1673619747161865
13-07-1990,3.6713099479675293,4.10322904586792,2547,4.10322904586792,3.8872690200805664,3.1673619747161865
16-07-1990,3.6713099479675293,3.8872690200805664,2663,3.8872690200805664,3.8872690200805664,3.1673619747161865
17-07-1990,3.6713099479675293,3.6713099479675293,4978,4.10322904586792,3.8872690200805664,3.1673619747161865
18-07-1990,3.6713099479675293,3.6713099479675293,579,3.6713099479675293,3.6713099479675293,2.9913978576660156
19-07-1990,3.6713099479675293,3.6713099479675293,14702,3.8872690200805664,3.6713099479675293,2.9913978576660156
20-07-1990,3.6713099479675293,3.6713099479675293,1968,4.10322904586792,4.10322904586792,3.343327045440674
23-07-1990,3.6713099479675293,3.6713099479675293,695,3.6713099479675293,3.6713099479675293,2.9913978576660156
24-07-1990,3.6713099479675293,3.6713099479675293,1273,4.10322904586792,4.10322904586792,3.343327045440674
25-07-1990,3.6713099479675293,3.6713099479675293,4631,4.10322904586792,3.6713099479675293,2.9913978576660156
26-07-1990,3.455349922180176,3.6713099479675293,9029,3.8872690200805664,3.6713099479675293,2.9913978576660156
27-07-1990,3.455349922180176,3.455349922180176,3704,3.455349922180176,3.455349922180176,2.815432548522949
30-07-1990,3.2393910884857178,3.2393910884857178,2315,3.3473711013793945,3.3473711013793945,2.7274508476257324
31-07-1990,3.3473711013793945,3.3473711013793945,1505,3.3473711013793945,3.3473711013793945,2.7274508476257324
01-08-1990,3.0234320163726807,3.3473711013793945,2431,3.3473711013793945,3.0234320163726807,2.4635043144226074
02-08-1990,3.3473711013793945,3.3473711013793945,1158,3.455349922180176,3.455349922180176,2.815432548522949
03-08-1990,3.0234320163726807,3.2393910884857178,8219,3.2393910884857178,3.2393910884857178,2.6394686698913574
06-08-1990,3.0234320163726807,3.131411075592041,2315,3.131411075592041,3.131411075592041,2.5514862537384033
07-08-1990,3.0234320163726807,3.0234320163726807,2199,3.2393910884857178,3.2393910884857178,2.6394686698913574
08-08-1990,3.0234320163726807,3.2393910884857178,1273,3.2393910884857178,3.0234320163726807,2.4635043144226074
09-08-1990,3.0234320163726807,3.0234320163726807,5904,3.3473711013793945,3.2393910884857178,2.6394686698913574
10-08-1990,3.2393910884857178,3.455349922180176,463,3.455349922180176,3.2393910884857178,2.6394686698913574
13-08-1990,3.2393910884857178,3.2393910884857178,347,3.2393910884857178,3.2393910884857178,2.6394686698913574
14-08-1990,3.2393910884857178,3.2393910884857178,1505,3.6713099479675293,3.2393910884857178,2.6394686698913574
15-08-1990,3.2393910884857178,3.455349922180176,9493,3.455349922180176,3.455349922180176,2.815432548522949
16-08-1990,3.2393910884857178,3.2393910884857178,1505,3.455349922180176,3.455349922180176,2.815432548522949
17-08-1990,3.455349922180176,3.455349922180176,0,3.455349922180176,3.455349922180176,2.815432548522949
20-08-1990,3.2393910884857178,3.2393910884857178,3010,3.455349922180176,3.455349922180176,2.815432548522949
21-08-1990,3.455349922180176,3.455349922180176,579,3.455349922180176,3.455349922180176,2.815432548522949
22-08-1990,3.2393910884857178,3.2393910884857178,2084,3.455349922180176,3.455349922180176,2.815432548522949
23-08-1990,3.2393910884857178,3.3473711013793945,1968,3.455349922180176,3.455349922180176,2.815432548522949
24-08-1990,3.455349922180176,3.455349922180176,579,3.455349922180176,3.455349922180176,2.815432548522949
27-08-1990,3.2393910884857178,3.455349922180176,3010,3.455349922180176,3.2393910884857178,2.6394686698913574
28-08-1990,3.2393910884857178,3.2393910884857178,0,3.2393910884857178,3.2393910884857178,2.6394686698913574
29-08-1990,3.455349922180176,3.455349922180176,579,3.455349922180176,3.455349922180176,2.815432548522949
30-08-1990,3.2393910884857178,3.2393910884857178,463,3.2393910884857178,3.2393910884857178,2.6394686698913574
31-08-1990,3.3473711013793945,3.3473711013793945,347,3.3473711013793945,3.3473711013793945,2.7274508476257324
04-09-1990,3.3473711013793945,3.3473711013793945,0,3.3473711013793945,3.3473711013793945,2.7274508476257324
05-09-1990,3.6713099479675293,3.6713099479675293,1273,3.6713099479675293,3.6713099479675293,2.9913978576660156
06-09-1990,3.2393910884857178,3.2393910884857178,1621,3.2393910884857178,3.2393910884857178,2.6394686698913574
07-09-1990,3.6713099479675293,3.6713099479675293,347,3.6713099479675293,3.6713099479675293,2.9913978576660156
10-09-1990,3.2393910884857178,3.2393910884857178,579,3.2393910884857178,3.2393910884857178,2.6394686698913574
11-09-1990,3.455349922180176,3.455349922180176,22226,3.6713099479675293,3.5633299350738525,2.9034152030944824
12-09-1990,3.2393910884857178,3.5633299350738525,24310,3.5633299350738525,3.455349922180176,2.815432548522949
13-09-1990,3.6173200607299805,3.6713099479675293,26741,3.6713099479675293,3.6173200607299805,2.947406530380249
14-09-1990,3.2393910884857178,3.2393910884857178,6020,3.6173200607299805,3.6173200607299805,2.947406530380249
