Date,Low,Open,Volume,High,Close,Adjusted Close
20-06-2016,27.059999465942383,27.200000762939453,1460900,28.190000534057617,28.040000915527344,28.040000915527344
21-06-2016,27.6299991607666,28.100000381469727,1281900,28.709999084472656,27.81999969482422,27.81999969482422
22-06-2016,26.700000762939453,27.549999237060547,1738600,27.969999313354492,26.860000610351562,26.860000610351562
23-06-2016,27.0,27.15999984741211,788200,27.790000915527344,27.610000610351562,27.610000610351562
24-06-2016,26.049999237060547,26.25,1484200,27.549999237060547,27.0,27.0
27-06-2016,26.010000228881836,26.65999984741211,1125500,26.739999771118164,26.450000762939453,26.450000762939453
28-06-2016,26.200000762939453,26.899999618530273,1550600,27.709999084472656,26.8799991607666,26.8799991607666
29-06-2016,27.010000228881836,27.399999618530273,664900,27.6299991607666,27.43000030517578,27.43000030517578
30-06-2016,27.5,27.5,1293800,28.469999313354492,28.40999984741211,28.40999984741211
01-07-2016,28.100000381469727,28.559999465942383,656100,28.979999542236328,28.540000915527344,28.540000915527344
05-07-2016,28.18000030517578,28.260000228881836,1702800,29.68000030517578,28.899999618530273,28.899999618530273
06-07-2016,28.139999389648438,28.850000381469727,795900,29.100000381469727,28.489999771118164,28.489999771118164
07-07-2016,28.700000762939453,28.770000457763672,2117600,31.639999389648438,31.56999969482422,31.56999969482422
08-07-2016,30.6200008392334,31.780000686645508,1240400,32.0,30.940000534057617,30.940000534057617
11-07-2016,30.899999618530273,31.350000381469727,1108000,32.0,31.899999618530273,31.899999618530273
12-07-2016,31.93000030517578,32.0,1704600,34.09000015258789,32.560001373291016,32.560001373291016
13-07-2016,31.65999984741211,32.439998626708984,828200,32.63999938964844,31.920000076293945,31.920000076293945
14-07-2016,31.549999237060547,32.02000045776367,942700,32.93000030517578,32.58000183105469,32.58000183105469
15-07-2016,31.6299991607666,32.45000076293945,733000,33.25,31.989999771118164,31.989999771118164
18-07-2016,31.40999984741211,32.0,671400,32.880001068115234,32.880001068115234,32.880001068115234
19-07-2016,32.61000061035156,32.779998779296875,958600,34.209999084472656,33.439998626708984,33.439998626708984
20-07-2016,32.959999084472656,33.529998779296875,761900,34.13999938964844,33.0,33.0
21-07-2016,32.95000076293945,33.34000015258789,591000,33.97999954223633,33.08000183105469,33.08000183105469
22-07-2016,32.900001525878906,33.09000015258789,611500,33.77000045776367,33.29999923706055,33.29999923706055
25-07-2016,31.469999313354492,33.560001373291016,1546300,33.709999084472656,32.279998779296875,32.279998779296875
26-07-2016,32.08000183105469,32.279998779296875,596100,33.130001068115234,32.86000061035156,32.86000061035156
27-07-2016,31.889999389648438,32.7599983215332,736000,32.7599983215332,32.45000076293945,32.45000076293945
28-07-2016,32.130001068115234,32.400001525878906,415500,32.59000015258789,32.41999816894531,32.41999816894531
29-07-2016,31.25,32.31999969482422,947700,32.7400016784668,32.540000915527344,32.540000915527344
01-08-2016,32.189998626708984,32.59000015258789,1387000,34.150001525878906,34.040000915527344,34.040000915527344
02-08-2016,32.95000076293945,34.040000915527344,798000,34.86000061035156,33.220001220703125,33.220001220703125
03-08-2016,32.400001525878906,33.380001068115234,637100,33.5,33.0,33.0
04-08-2016,33.15999984741211,33.15999984741211,586700,34.0,33.86000061035156,33.86000061035156
05-08-2016,34.08000183105469,34.25,1504100,35.88999938964844,35.86000061035156,35.86000061035156
08-08-2016,35.91999816894531,36.709999084472656,1957400,37.29999923706055,37.16999816894531,37.16999816894531
09-08-2016,38.0,38.41999816894531,3384300,42.18000030517578,41.810001373291016,41.810001373291016
10-08-2016,39.5099983215332,41.0,2473100,43.08000183105469,42.939998626708984,42.939998626708984
11-08-2016,42.04999923706055,42.779998779296875,1141800,43.560001373291016,42.68000030517578,42.68000030517578
12-08-2016,41.88999938964844,42.68000030517578,1160100,42.900001525878906,42.709999084472656,42.709999084472656
15-08-2016,43.02000045776367,43.130001068115234,1343200,45.939998626708984,45.720001220703125,45.720001220703125
16-08-2016,43.130001068115234,45.58000183105469,1652700,45.58000183105469,43.189998626708984,43.189998626708984
17-08-2016,42.20000076293945,43.0,1504200,43.790000915527344,43.709999084472656,43.709999084472656
18-08-2016,43.209999084472656,44.13999938964844,1858100,45.95000076293945,45.25,45.25
19-08-2016,44.04999923706055,44.95000076293945,1233500,45.5,44.33000183105469,44.33000183105469
22-08-2016,44.33000183105469,45.2400016784668,1578000,45.29999923706055,45.02000045776367,45.02000045776367
23-08-2016,44.95000076293945,45.0,1194200,46.849998474121094,46.43000030517578,46.43000030517578
24-08-2016,45.220001220703125,47.0,1939700,47.58000183105469,45.45000076293945,45.45000076293945
25-08-2016,44.70000076293945,44.9900016784668,824300,46.0,45.90999984741211,45.90999984741211
26-08-2016,46.18000030517578,46.58000183105469,1813900,48.61000061035156,48.380001068115234,48.380001068115234
29-08-2016,47.689998626708984,49.40999984741211,3541300,52.290000915527344,48.72999954223633,48.72999954223633
30-08-2016,47.04999923706055,49.20000076293945,1960500,49.900001525878906,47.540000915527344,47.540000915527344
31-08-2016,45.119998931884766,46.9900016784668,3389600,47.97999954223633,47.77000045776367,47.77000045776367
01-09-2016,46.15999984741211,47.45000076293945,1856800,49.2400016784668,49.02000045776367,49.02000045776367
02-09-2016,48.540000915527344,49.2400016784668,2334800,50.689998626708984,49.540000915527344,49.540000915527344
06-09-2016,50.130001068115234,50.630001068115234,1676400,51.81999969482422,51.209999084472656,51.209999084472656
07-09-2016,48.310001373291016,51.5,2083200,51.529998779296875,49.20000076293945,49.20000076293945
08-09-2016,48.5,48.709999084472656,1576900,50.25,49.220001220703125,49.220001220703125
09-09-2016,46.779998779296875,48.9900016784668,2819100,49.15999984741211,47.9900016784668,47.9900016784668
12-09-2016,45.52000045776367,46.2400016784668,2863000,48.189998626708984,48.16999816894531,48.16999816894531
13-09-2016,45.5,47.689998626708984,2181000,48.560001373291016,46.33000183105469,46.33000183105469
14-09-2016,45.880001068115234,45.880001068115234,1755100,48.0,47.869998931884766,47.869998931884766
15-09-2016,47.70000076293945,48.720001220703125,1433400,49.130001068115234,48.970001220703125,48.970001220703125
16-09-2016,48.33000183105469,49.119998931884766,1078200,49.38999938964844,49.349998474121094,49.349998474121094
19-09-2016,47.810001373291016,49.970001220703125,1550200,50.04999923706055,48.77000045776367,48.77000045776367
20-09-2016,47.400001525878906,48.810001373291016,956700,48.97999954223633,47.75,47.75
21-09-2016,48.04999923706055,48.119998931884766,1467700,49.650001525878906,49.5099983215332,49.5099983215332
22-09-2016,48.90999984741211,50.029998779296875,1020600,50.400001525878906,49.47999954223633,49.47999954223633
23-09-2016,48.7599983215332,49.959999084472656,875600,50.310001373291016,49.150001525878906,49.150001525878906
26-09-2016,47.63999938964844,48.779998779296875,972500,49.220001220703125,48.869998931884766,48.869998931884766
27-09-2016,48.630001068115234,48.630001068115234,2571200,51.900001525878906,51.630001068115234,51.630001068115234
28-09-2016,50.18000030517578,51.619998931884766,1415300,52.290000915527344,51.540000915527344,51.540000915527344
29-09-2016,50.22999954223633,51.599998474121094,900300,51.709999084472656,51.38999938964844,51.38999938964844
30-09-2016,49.5099983215332,51.84000015258789,1777300,52.209999084472656,50.13999938964844,50.13999938964844
03-10-2016,49.349998474121094,50.63999938964844,1081900,51.130001068115234,51.0,51.0
04-10-2016,50.810001373291016,51.11000061035156,2896800,55.59000015258789,54.34000015258789,54.34000015258789
05-10-2016,52.68000030517578,54.630001068115234,1854200,54.77000045776367,53.08000183105469,53.08000183105469
06-10-2016,51.560001373291016,53.0,1651500,54.060001373291016,52.630001068115234,52.630001068115234
07-10-2016,51.0,52.720001220703125,1118600,53.16999816894531,51.900001525878906,51.900001525878906
10-10-2016,52.040000915527344,53.279998779296875,1908700,55.93000030517578,55.849998474121094,55.849998474121094
11-10-2016,52.0,54.97999954223633,2792500,55.4900016784668,52.540000915527344,52.540000915527344
12-10-2016,52.540000915527344,53.130001068115234,1746900,54.77000045776367,53.470001220703125,53.470001220703125
13-10-2016,50.720001220703125,52.0,2217700,53.79999923706055,52.790000915527344,52.790000915527344
14-10-2016,52.83000183105469,53.63999938964844,1482200,54.7400016784668,53.08000183105469,53.08000183105469
17-10-2016,52.5,52.970001220703125,1098200,53.619998931884766,52.90999984741211,52.90999984741211
18-10-2016,52.709999084472656,53.61000061035156,1450500,53.790000915527344,52.9900016784668,52.9900016784668
19-10-2016,52.099998474121094,52.83000183105469,1046200,53.38999938964844,52.790000915527344,52.790000915527344
20-10-2016,51.0099983215332,52.25,1351900,52.619998931884766,52.150001525878906,52.150001525878906
21-10-2016,50.650001525878906,51.65999984741211,1286300,52.0,51.2599983215332,51.2599983215332
24-10-2016,51.529998779296875,51.72999954223633,1632000,53.59000015258789,51.84000015258789,51.84000015258789
25-10-2016,51.34000015258789,51.849998474121094,1198400,52.52000045776367,51.439998626708984,51.439998626708984
26-10-2016,49.77000045776367,51.0,1872800,51.400001525878906,50.70000076293945,50.70000076293945
27-10-2016,49.439998626708984,51.56999969482422,1522400,51.959999084472656,49.68000030517578,49.68000030517578
28-10-2016,48.029998779296875,49.4900016784668,1511600,50.27000045776367,48.880001068115234,48.880001068115234
31-10-2016,45.91999816894531,49.209999084472656,3102600,49.220001220703125,46.0099983215332,46.0099983215332
01-11-2016,45.959999084472656,46.25,2093000,47.5,46.209999084472656,46.209999084472656
02-11-2016,44.45000076293945,46.5,1803900,46.93000030517578,44.7599983215332,44.7599983215332
03-11-2016,44.0099983215332,44.349998474121094,1240700,45.650001525878906,44.880001068115234,44.880001068115234
04-11-2016,44.27000045776367,44.29999923706055,1151000,46.29999923706055,45.40999984741211,45.40999984741211
07-11-2016,46.77000045776367,46.790000915527344,1780500,48.709999084472656,48.5,48.5
08-11-2016,46.380001068115234,49.40999984741211,1427000,49.5,46.66999816894531,46.66999816894531
09-11-2016,45.099998474121094,45.099998474121094,2647200,48.84000015258789,47.90999984741211,47.90999984741211
10-11-2016,44.13999938964844,47.90999984741211,4285200,48.099998474121094,44.880001068115234,44.880001068115234
11-11-2016,42.79999923706055,44.529998779296875,3053600,45.59000015258789,45.40999984741211,45.40999984741211
14-11-2016,41.2599983215332,45.5,3295100,45.59000015258789,41.90999984741211,41.90999984741211
15-11-2016,42.63999938964844,43.33000183105469,2194800,45.40999984741211,44.810001373291016,44.810001373291016
16-11-2016,44.06999969482422,44.5099983215332,1921000,45.79999923706055,44.52000045776367,44.52000045776367
17-11-2016,44.2400016784668,44.779998779296875,1527700,45.540000915527344,44.7599983215332,44.7599983215332
18-11-2016,43.04999923706055,44.59000015258789,1854500,44.79999923706055,44.279998779296875,44.279998779296875
21-11-2016,44.58000183105469,45.810001373291016,3365700,47.0099983215332,45.61000061035156,45.61000061035156
22-11-2016,43.79999923706055,45.529998779296875,6672400,49.91999816894531,48.959999084472656,48.959999084472656
23-11-2016,47.06999969482422,48.380001068115234,4571100,50.630001068115234,49.95000076293945,49.95000076293945
25-11-2016,48.04999923706055,50.720001220703125,1785600,50.869998931884766,49.04999923706055,49.04999923706055
28-11-2016,48.5,49.08000183105469,3004400,52.0099983215332,51.790000915527344,51.790000915527344
29-11-2016,51.11000061035156,52.13999938964844,3249500,52.4900016784668,51.72999954223633,51.72999954223633
30-11-2016,50.880001068115234,51.75,6357700,52.2400016784668,51.310001373291016,51.310001373291016
01-12-2016,45.75,50.810001373291016,4425600,50.81999969482422,46.099998474121094,46.099998474121094
02-12-2016,45.630001068115234,46.310001373291016,2938200,48.04999923706055,46.400001525878906,46.400001525878906
05-12-2016,46.279998779296875,46.9900016784668,1530600,48.279998779296875,47.560001373291016,47.560001373291016
06-12-2016,45.40999984741211,47.790000915527344,2043500,47.849998474121094,46.20000076293945,46.20000076293945
07-12-2016,45.66999816894531,45.66999816894531,2038300,47.70000076293945,47.279998779296875,47.279998779296875
08-12-2016,46.959999084472656,46.959999084472656,1517100,48.81999969482422,48.7599983215332,48.7599983215332
09-12-2016,47.900001525878906,48.630001068115234,1138300,49.2599983215332,48.45000076293945,48.45000076293945
12-12-2016,45.2599983215332,47.22999954223633,2101900,47.54999923706055,46.61000061035156,46.61000061035156
13-12-2016,46.150001525878906,46.9900016784668,1665400,48.029998779296875,46.38999938964844,46.38999938964844
14-12-2016,45.08000183105469,46.20000076293945,1500500,46.630001068115234,45.470001220703125,45.470001220703125
15-12-2016,43.29999923706055,45.02000045776367,2254000,45.13999938964844,43.630001068115234,43.630001068115234
16-12-2016,42.52000045776367,43.650001525878906,1613400,43.79999923706055,43.36000061035156,43.36000061035156
19-12-2016,41.810001373291016,43.029998779296875,1929900,43.04999923706055,42.11000061035156,42.11000061035156
20-12-2016,42.04999923706055,42.11000061035156,1248900,42.91999816894531,42.540000915527344,42.540000915527344
21-12-2016,41.88999938964844,42.540000915527344,839500,42.7599983215332,42.689998626708984,42.689998626708984
22-12-2016,40.540000915527344,42.43000030517578,1337600,42.43000030517578,40.689998626708984,40.689998626708984
23-12-2016,40.119998931884766,40.5,1076000,41.29999923706055,41.25,41.25
27-12-2016,40.93000030517578,41.25,1586000,42.880001068115234,42.470001220703125,42.470001220703125
28-12-2016,41.25,42.650001525878906,636700,42.689998626708984,41.459999084472656,41.459999084472656
29-12-2016,40.900001525878906,41.470001220703125,561100,41.900001525878906,41.13999938964844,41.13999938964844
30-12-2016,40.310001373291016,41.38999938964844,900200,41.4900016784668,40.599998474121094,40.599998474121094
03-01-2017,41.040000915527344,41.33000183105469,1104300,42.29999923706055,41.54999923706055,41.54999923706055
04-01-2017,41.599998474121094,41.66999816894531,1505800,43.2599983215332,43.20000076293945,43.20000076293945
05-01-2017,43.5,43.5,2526200,45.7599983215332,44.939998626708984,44.939998626708984
06-01-2017,44.16999816894531,45.0,1234600,45.54999923706055,44.75,44.75
09-01-2017,44.150001525878906,44.880001068115234,973100,45.59000015258789,45.130001068115234,45.130001068115234
10-01-2017,45.33000183105469,45.33000183105469,1037400,46.630001068115234,45.70000076293945,45.70000076293945
11-01-2017,44.380001068115234,45.86000061035156,1072700,46.27000045776367,45.380001068115234,45.380001068115234
12-01-2017,44.900001525878906,45.81999969482422,950700,46.2400016784668,46.150001525878906,46.150001525878906
13-01-2017,45.939998626708984,46.29999923706055,1837600,47.90999984741211,47.689998626708984,47.689998626708984
17-01-2017,45.400001525878906,47.689998626708984,1864400,47.689998626708984,46.650001525878906,46.650001525878906
18-01-2017,46.220001220703125,46.63999938964844,846200,47.220001220703125,46.7599983215332,46.7599983215332
19-01-2017,46.75,46.810001373291016,835300,47.75,47.08000183105469,47.08000183105469
20-01-2017,46.66999816894531,47.279998779296875,815800,47.4900016784668,46.90999984741211,46.90999984741211
23-01-2017,46.560001373291016,46.84000015258789,582500,47.650001525878906,47.529998779296875,47.529998779296875
24-01-2017,47.41999816894531,47.70000076293945,1973600,49.43000030517578,48.20000076293945,48.20000076293945
25-01-2017,48.310001373291016,48.45000076293945,716000,49.08000183105469,48.599998474121094,48.599998474121094
26-01-2017,46.58000183105469,48.70000076293945,938900,48.72999954223633,47.43000030517578,47.43000030517578
27-01-2017,47.02000045776367,47.459999084472656,541800,48.34000015258789,48.11000061035156,48.11000061035156
30-01-2017,46.04999923706055,48.060001373291016,664800,48.060001373291016,47.38999938964844,47.38999938964844
31-01-2017,46.7400016784668,47.16999816894531,468300,48.5,48.220001220703125,48.220001220703125
01-02-2017,47.25,48.45000076293945,498100,48.5,47.970001220703125,47.970001220703125
02-02-2017,47.150001525878906,47.65999984741211,1559900,49.41999816894531,49.11000061035156,49.11000061035156
03-02-2017,48.41999816894531,49.13999938964844,709500,49.38999938964844,48.54999923706055,48.54999923706055
06-02-2017,48.619998931884766,48.83000183105469,1552600,51.33000183105469,50.849998474121094,50.849998474121094
07-02-2017,51.0,51.06999969482422,2337900,53.689998626708984,53.2400016784668,53.2400016784668
08-02-2017,52.11000061035156,53.83000183105469,1697000,54.31999969482422,52.91999816894531,52.91999816894531
09-02-2017,52.54999923706055,53.0,1657600,54.5,53.900001525878906,53.900001525878906
10-02-2017,52.88999938964844,54.0099983215332,904600,54.279998779296875,53.099998474121094,53.099998474121094
13-02-2017,52.849998474121094,53.41999816894531,1477200,55.52000045776367,54.38999938964844,54.38999938964844
14-02-2017,53.810001373291016,54.209999084472656,1170000,55.2599983215332,54.869998931884766,54.869998931884766
15-02-2017,53.810001373291016,55.43000030517578,1045500,55.4900016784668,54.16999816894531,54.16999816894531
16-02-2017,54.119998931884766,54.709999084472656,1734900,56.29999923706055,55.2599983215332,55.2599983215332
17-02-2017,53.09000015258789,55.0,1447400,55.470001220703125,55.310001373291016,55.310001373291016
21-02-2017,56.150001525878906,56.150001525878906,2188900,58.66999816894531,58.09000015258789,58.09000015258789
22-02-2017,56.560001373291016,58.09000015258789,1798800,58.790000915527344,58.209999084472656,58.209999084472656
23-02-2017,48.5,55.70000076293945,9307600,55.70000076293945,48.88999938964844,48.88999938964844
24-02-2017,49.5099983215332,49.880001068115234,4169600,52.13999938964844,51.09000015258789,51.09000015258789
27-02-2017,50.5,51.20000076293945,2559200,52.68000030517578,51.439998626708984,51.439998626708984
28-02-2017,50.4900016784668,51.029998779296875,1271700,52.16999816894531,50.52000045776367,50.52000045776367
01-03-2017,50.5,51.56999969482422,1413000,51.59000015258789,51.16999816894531,51.16999816894531
02-03-2017,50.209999084472656,50.779998779296875,914600,51.33000183105469,50.5,50.5
03-03-2017,49.88999938964844,50.5,1000400,51.400001525878906,50.29999923706055,50.29999923706055
06-03-2017,49.060001373291016,51.0,939500,51.0099983215332,49.66999816894531,49.66999816894531
07-03-2017,49.09000015258789,49.93000030517578,824600,50.130001068115234,49.63999938964844,49.63999938964844
08-03-2017,49.68000030517578,49.790000915527344,1177500,50.79999923706055,49.95000076293945,49.95000076293945
09-03-2017,47.45000076293945,49.709999084472656,2368000,49.88999938964844,48.619998931884766,48.619998931884766
10-03-2017,47.36000061035156,48.54999923706055,1317800,48.66999816894531,47.84000015258789,47.84000015258789
13-03-2017,47.84000015258789,48.06999969482422,1868800,50.11000061035156,49.84000015258789,49.84000015258789
14-03-2017,48.43000030517578,49.810001373291016,935500,49.810001373291016,49.130001068115234,49.130001068115234
15-03-2017,48.900001525878906,49.16999816894531,764900,49.790000915527344,49.70000076293945,49.70000076293945
16-03-2017,49.709999084472656,50.11000061035156,1836400,52.15999984741211,51.13999938964844,51.13999938964844
17-03-2017,50.86000061035156,51.47999954223633,1025000,52.5,51.099998474121094,51.099998474121094
20-03-2017,49.849998474121094,51.0,1035000,51.58000183105469,50.720001220703125,50.720001220703125
21-03-2017,47.599998474121094,50.810001373291016,2152400,51.81999969482422,47.75,47.75
22-03-2017,47.52000045776367,47.75,968700,49.029998779296875,48.91999816894531,48.91999816894531
23-03-2017,48.56999969482422,48.630001068115234,871000,49.810001373291016,49.150001525878906,49.150001525878906
24-03-2017,49.0,49.029998779296875,1220300,50.779998779296875,49.779998779296875,49.779998779296875
27-03-2017,48.20000076293945,48.560001373291016,1163800,50.97999954223633,50.88999938964844,50.88999938964844
28-03-2017,50.9900016784668,51.0,1644100,52.0,51.61000061035156,51.61000061035156
29-03-2017,51.38999938964844,52.25,2578000,53.720001220703125,53.61000061035156,53.61000061035156
30-03-2017,51.90999984741211,53.060001373291016,1465400,53.61000061035156,52.470001220703125,52.470001220703125
31-03-2017,51.59000015258789,51.939998626708984,688400,52.630001068115234,52.18000030517578,52.18000030517578
03-04-2017,51.779998779296875,52.4900016784668,698000,52.959999084472656,52.2599983215332,52.2599983215332
04-04-2017,50.33000183105469,52.09000015258789,1103700,52.09000015258789,50.380001068115234,50.380001068115234
05-04-2017,49.36000061035156,51.29999923706055,844400,51.29999923706055,49.720001220703125,49.720001220703125
06-04-2017,49.40999984741211,50.25,839500,50.25,49.86000061035156,49.86000061035156
07-04-2017,48.81999969482422,49.75,771800,49.970001220703125,49.75,49.75
10-04-2017,49.810001373291016,50.11000061035156,901100,50.81999969482422,50.61000061035156,50.61000061035156
11-04-2017,50.0,50.65999984741211,1530200,51.08000183105469,50.58000183105469,50.58000183105469
12-04-2017,50.0,50.33000183105469,853400,50.970001220703125,50.380001068115234,50.380001068115234
13-04-2017,50.040000915527344,50.040000915527344,625700,50.91999816894531,50.15999984741211,50.15999984741211
17-04-2017,50.0099983215332,50.34000015258789,509700,50.9900016784668,50.459999084472656,50.459999084472656
18-04-2017,49.77000045776367,50.33000183105469,768000,50.45000076293945,50.38999938964844,50.38999938964844
19-04-2017,50.0,50.88999938964844,1114500,50.88999938964844,50.560001373291016,50.560001373291016
20-04-2017,50.72999954223633,50.77000045776367,1783400,52.2599983215332,51.939998626708984,51.939998626708984
21-04-2017,51.599998474121094,51.7400016784668,1830300,53.470001220703125,52.869998931884766,52.869998931884766
24-04-2017,53.41999816894531,53.7599983215332,1703000,54.29999923706055,53.650001525878906,53.650001525878906
25-04-2017,53.7599983215332,53.83000183105469,1999700,54.7400016784668,54.209999084472656,54.209999084472656
26-04-2017,53.689998626708984,54.04999923706055,1142400,55.150001525878906,54.9900016784668,54.9900016784668
27-04-2017,55.209999084472656,55.4900016784668,2357100,57.470001220703125,55.369998931884766,55.369998931884766
28-04-2017,54.2400016784668,55.599998474121094,1081600,56.0,55.86000061035156,55.86000061035156
01-05-2017,55.209999084472656,56.119998931884766,1253000,56.31999969482422,55.29999923706055,55.29999923706055
02-05-2017,54.689998626708984,55.25,1272000,56.02000045776367,55.34000015258789,55.34000015258789
03-05-2017,53.79999923706055,55.150001525878906,803400,55.38999938964844,54.70000076293945,54.70000076293945
04-05-2017,53.7599983215332,54.709999084472656,906200,55.7400016784668,55.56999969482422,55.56999969482422
05-05-2017,54.689998626708984,55.65999984741211,1528100,56.70000076293945,56.66999816894531,56.66999816894531
08-05-2017,56.75,57.2400016784668,3976100,60.0,59.33000183105469,59.33000183105469
09-05-2017,60.0,60.04999923706055,2702100,62.16999816894531,61.029998779296875,61.029998779296875
10-05-2017,60.0,61.11000061035156,1884000,63.209999084472656,62.5099983215332,62.5099983215332
11-05-2017,60.5,62.45000076293945,2110700,63.279998779296875,62.619998931884766,62.619998931884766
12-05-2017,61.75,62.619998931884766,1426700,63.099998474121094,62.439998626708984,62.439998626708984
15-05-2017,61.560001373291016,63.75,2497600,63.959999084472656,62.900001525878906,62.900001525878906
16-05-2017,69.54000091552734,70.19999694824219,13713400,79.26000213623047,78.5999984741211,78.5999984741211
17-05-2017,74.05000305175781,77.75,8240400,79.69999694824219,74.80000305175781,74.80000305175781
18-05-2017,71.0199966430664,74.04000091552734,7327900,79.4000015258789,79.04000091552734,79.04000091552734
19-05-2017,77.16000366210938,80.08000183105469,5893900,82.27999877929688,78.30999755859375,78.30999755859375
22-05-2017,78.5,79.9000015258789,2832200,81.36000061035156,80.75,80.75
23-05-2017,76.30999755859375,80.58000183105469,3742300,81.29000091552734,76.9800033569336,76.9800033569336
24-05-2017,74.87999725341797,77.11000061035156,3602200,78.06999969482422,75.3499984741211,75.3499984741211
25-05-2017,75.3499984741211,76.45999908447266,1921600,78.12000274658203,77.56999969482422,77.56999969482422
26-05-2017,76.23999786376953,77.5,2910500,79.19999694824219,77.56999969482422,77.56999969482422
30-05-2017,73.55000305175781,77.56999969482422,3123900,78.05999755859375,74.51000213623047,74.51000213623047
31-05-2017,72.55999755859375,75.26000213623047,3143000,75.3499984741211,73.52999877929688,73.52999877929688
01-06-2017,72.29000091552734,73.38999938964844,2042500,74.58000183105469,74.13999938964844,74.13999938964844
02-06-2017,73.5999984741211,74.12999725341797,1159500,75.61000061035156,74.5199966430664,74.5199966430664
05-06-2017,74.5199966430664,74.58999633789062,1939000,77.30999755859375,75.29000091552734,75.29000091552734
06-06-2017,74.47000122070312,75.04000091552734,1450500,76.87999725341797,75.4800033569336,75.4800033569336
07-06-2017,75.0999984741211,75.68000030517578,3465200,79.81999969482422,78.81999969482422,78.81999969482422
08-06-2017,75.13999938964844,80.08000183105469,5754700,80.19000244140625,77.62999725341797,77.62999725341797
09-06-2017,72.37000274658203,77.4000015258789,3338400,78.87999725341797,74.91000366210938,74.91000366210938
12-06-2017,71.0999984741211,73.22000122070312,2554000,75.63999938964844,74.73999786376953,74.73999786376953
13-06-2017,72.69000244140625,75.05999755859375,1843700,76.31999969482422,73.94000244140625,73.94000244140625
14-06-2017,70.66000366210938,74.62999725341797,1660200,74.87999725341797,71.80999755859375,71.80999755859375
15-06-2017,68.76000213623047,70.13999938964844,1764900,72.37999725341797,71.94000244140625,71.94000244140625
16-06-2017,70.69999694824219,72.12000274658203,1216700,72.5,71.0999984741211,71.0999984741211
19-06-2017,72.0,72.77999877929688,1762600,74.87000274658203,74.7699966430664,74.7699966430664
20-06-2017,73.58999633789062,74.41999816894531,1254200,75.05999755859375,74.08000183105469,74.08000183105469
21-06-2017,73.6500015258789,74.0,1381900,77.5,76.95999908447266,76.95999908447266
22-06-2017,68.66000366210938,69.41999816894531,9631600,74.38999938964844,72.25,72.25
23-06-2017,72.13999938964844,73.61000061035156,2444800,73.63999938964844,72.37999725341797,72.37999725341797
26-06-2017,69.76000213623047,72.95999908447266,2835800,73.18000030517578,71.61000061035156,71.61000061035156
27-06-2017,68.8499984741211,71.5,2302200,71.61000061035156,69.08000183105469,69.08000183105469
28-06-2017,66.80000305175781,69.36000061035156,2512000,69.38999938964844,69.36000061035156,69.36000061035156
29-06-2017,66.41999816894531,68.68000030517578,2722600,70.25,67.43000030517578,67.43000030517578
30-06-2017,65.6500015258789,66.3499984741211,1383600,67.87000274658203,66.47000122070312,66.47000122070312
03-07-2017,66.3499984741211,67.02999877929688,1214500,68.62999725341797,68.33000183105469,68.33000183105469
05-07-2017,68.08999633789062,69.0,1831800,70.4800033569336,68.62000274658203,68.62000274658203
06-07-2017,67.48999786376953,68.0,746100,69.36000061035156,68.29000091552734,68.29000091552734
07-07-2017,68.7699966430664,69.04000091552734,961900,69.80000305175781,69.41999816894531,69.41999816894531
10-07-2017,68.36000061035156,69.5,1338400,70.55999755859375,68.76000213623047,68.76000213623047
11-07-2017,68.18000030517578,68.47000122070312,1499100,69.9000015258789,68.80000305175781,68.80000305175781
12-07-2017,69.3499984741211,69.62999725341797,2607400,73.0,72.55999755859375,72.55999755859375
13-07-2017,72.1500015258789,73.36000061035156,2880600,75.43000030517578,73.11000061035156,73.11000061035156
14-07-2017,73.27999877929688,73.27999877929688,1591500,75.0,74.30999755859375,74.30999755859375
17-07-2017,72.16999816894531,75.41000366210938,1683700,75.5999984741211,72.43000030517578,72.43000030517578
18-07-2017,71.19999694824219,72.19000244140625,1442200,74.51000213623047,74.3499984741211,74.3499984741211
19-07-2017,74.02999877929688,75.0999984741211,2071000,76.94999694824219,74.19999694824219,74.19999694824219
20-07-2017,73.08000183105469,74.56999969482422,1355600,74.7699966430664,73.55000305175781,73.55000305175781
21-07-2017,73.45999908447266,73.55000305175781,939700,75.01000213623047,73.93000030517578,73.93000030517578
24-07-2017,74.01000213623047,74.33999633789062,2022400,76.88999938964844,76.69999694824219,76.69999694824219
25-07-2017,75.19999694824219,76.9800033569336,1307400,77.19999694824219,76.0,76.0
26-07-2017,75.69999694824219,76.26000213623047,1351000,77.16000366210938,76.3499984741211,76.3499984741211
27-07-2017,71.69999694824219,77.30000305175781,2913800,78.9800033569336,74.12000274658203,74.12000274658203
28-07-2017,72.80000305175781,74.0,1119500,76.80000305175781,76.3499984741211,76.3499984741211
31-07-2017,76.22000122070312,77.31999969482422,1454100,78.19000244140625,76.94999694824219,76.94999694824219
01-08-2017,77.05000305175781,77.80999755859375,1559200,78.87000274658203,77.6500015258789,77.6500015258789
02-08-2017,74.51000213623047,77.98999786376953,1615900,78.5,76.13999938964844,76.13999938964844
03-08-2017,75.0,75.16999816894531,1362500,78.66000366210938,78.27999877929688,78.27999877929688
04-08-2017,78.19000244140625,78.7699966430664,1812300,80.33000183105469,78.7699966430664,78.7699966430664
