Date,Low,Open,Volume,High,Close,Adjusted Close
06-10-2009,89.9800033569336,90.29000091552734,725100,93.0,92.88999938964844,73.48362731933594
07-10-2009,92.0,92.9000015258789,837400,95.18000030517578,95.12000274658203,75.24774169921875
08-10-2009,94.75,95.16999816894531,895700,98.0,95.41000366210938,75.4771499633789
09-10-2009,94.80000305175781,94.91000366210938,396600,96.0,95.62999725341797,75.65119171142578
12-10-2009,94.3499984741211,96.83999633789062,374700,96.83999633789062,94.9800033569336,75.1369857788086
13-10-2009,95.16000366210938,95.16000366210938,265800,96.37000274658203,96.16000366210938,76.0704345703125
14-10-2009,96.91000366210938,96.9800033569336,473700,98.18000030517578,97.8499984741211,77.40737915039062
15-10-2009,96.38999938964844,96.83000183105469,563200,97.98999786376953,97.83999633789062,77.39947509765625
16-10-2009,97.27999877929688,97.30999755859375,463000,99.30000305175781,98.70999908447266,78.08771514892578
19-10-2009,98.01000213623047,98.37999725341797,453100,99.5,98.38999938964844,77.83458709716797
20-10-2009,97.62000274658203,99.05000305175781,414000,99.58000183105469,98.19000244140625,77.6763687133789
21-10-2009,97.44999694824219,98.05000305175781,853600,100.19999694824219,97.75,77.32829284667969
22-10-2009,93.80999755859375,95.69999694824219,3671700,99.79000091552734,94.1500015258789,74.48037719726562
23-10-2009,91.19999694824219,94.0,1333400,94.33000183105469,92.29000091552734,73.00897216796875
26-10-2009,91.0199966430664,91.94000244140625,859900,94.19999694824219,91.6500015258789,72.502685546875
27-10-2009,89.83999633789062,91.62000274658203,978400,91.98999786376953,90.62000274658203,71.6878662109375
28-10-2009,87.31999969482422,89.41000366210938,1108500,90.55999755859375,87.87000274658203,69.51238250732422
29-10-2009,87.62000274658203,88.9800033569336,876600,89.5999984741211,87.87000274658203,69.51238250732422
30-10-2009,85.31999969482422,87.70999908447266,1061300,88.1500015258789,85.31999969482422,67.49514770507812
02-11-2009,84.58999633789062,85.38999938964844,1162300,86.98999786376953,86.62999725341797,68.53142547607422
03-11-2009,85.5199966430664,86.22000122070312,760400,89.0,88.9000015258789,70.32719421386719
04-11-2009,89.93000030517578,90.25,855800,92.12999725341797,90.20999908447266,71.36351776123047
05-11-2009,89.75,91.25,627700,92.5,92.0199966430664,72.79539489746094
06-11-2009,89.5199966430664,90.88999938964844,962800,94.69000244140625,94.29000091552734,74.59114837646484
09-11-2009,94.41999816894531,95.4800033569336,843200,96.30000305175781,95.75,75.74613189697266
10-11-2009,94.54000091552734,95.0,642400,96.9000015258789,95.52999877929688,75.57205963134766
11-11-2009,95.1500015258789,95.87999725341797,478200,97.33999633789062,95.69999694824219,75.70657348632812
12-11-2009,94.0999984741211,96.05999755859375,430400,96.80000305175781,94.37999725341797,74.66232299804688
13-11-2009,93.81999969482422,94.55000305175781,294200,95.30000305175781,95.0999984741211,75.23192596435547
16-11-2009,95.44999694824219,95.58999633789062,420900,97.6500015258789,97.18000030517578,76.87737274169922
17-11-2009,95.23999786376953,95.91000366210938,332900,97.4800033569336,96.58999633789062,76.4106216430664
18-11-2009,95.5,96.25,469400,96.52999877929688,96.4000015258789,76.26033782958984
19-11-2009,93.83000183105469,96.11000061035156,543500,96.19999694824219,95.33999633789062,75.42176818847656
20-11-2009,93.9000015258789,94.97000122070312,406700,95.0,94.94999694824219,75.11324310302734
23-11-2009,95.30000305175781,95.79000091552734,484400,97.6500015258789,96.66000366210938,76.46600341796875
24-11-2009,95.2300033569336,96.18000030517578,360000,96.69999694824219,96.69999694824219,76.49765014648438
25-11-2009,95.55999755859375,96.81999969482422,469200,97.73999786376953,97.4800033569336,77.11470031738281
27-11-2009,93.4800033569336,94.79000091552734,356800,98.0,97.27999877929688,76.95648193359375
30-11-2009,94.62999725341797,96.9000015258789,495600,97.2699966430664,96.19000244140625,76.09418487548828
01-12-2009,96.19000244140625,97.87999725341797,926500,100.05000305175781,99.7300033569336,78.8946304321289
02-12-2009,98.45999908447266,99.7300033569336,555800,100.87000274658203,98.62999725341797,78.02442169189453
03-12-2009,99.0,99.19999694824219,699600,102.2300033569336,100.6500015258789,79.6224136352539
04-12-2009,99.91999816894531,101.19000244140625,733900,103.44000244140625,100.8499984741211,79.7806396484375
07-12-2009,99.73999786376953,100.0999984741211,418400,101.93000030517578,101.05999755859375,79.94673919677734
08-12-2009,98.80999755859375,100.48999786376953,633800,103.5,102.5199966430664,81.10172271728516
09-12-2009,101.5,102.37999725341797,523100,103.4000015258789,103.0199966430664,81.49727630615234
10-12-2009,101.5,103.47000122070312,387600,103.55000305175781,101.68000030517578,80.43722534179688
11-12-2009,101.29000091552734,102.41999816894531,875700,102.68000030517578,101.62999725341797,80.39767456054688
14-12-2009,101.5,101.86000061035156,583400,105.66000366210938,105.66000366210938,83.58575439453125
15-12-2009,104.18000030517578,105.69999694824219,821900,107.1500015258789,106.01000213623047,83.86264038085938
16-12-2009,105.77999877929688,106.0999984741211,584400,108.13999938964844,106.37000274658203,84.14741516113281
17-12-2009,104.31999969482422,106.44999694824219,419100,106.44999694824219,104.62000274658203,82.76300048828125
18-12-2009,103.33999633789062,105.87000274658203,923800,106.68000030517578,106.48999786376953,84.24234008789062
21-12-2009,106.55999755859375,107.20999908447266,463000,108.0,107.30999755859375,84.89102172851562
22-12-2009,105.66000366210938,107.31999969482422,251300,107.31999969482422,107.05999755859375,84.69325256347656
23-12-2009,106.93000030517578,107.06999969482422,285100,108.0,107.76000213623047,85.24701690673828
24-12-2009,107.11000061035156,107.54000091552734,68200,108.4000015258789,108.11000061035156,85.5239028930664
28-12-2009,107.52999877929688,108.4000015258789,350200,109.20999908447266,107.95999908447266,85.40524291992188
29-12-2009,107.22000122070312,107.81999969482422,195500,108.43000030517578,108.0,85.43685150146484
30-12-2009,106.5999984741211,107.30999755859375,344700,108.44999694824219,106.83999633789062,84.51922607421875
31-12-2009,106.1500015258789,106.73999786376953,374200,107.37999725341797,106.1500015258789,83.97338104248047
04-01-2010,106.51000213623047,106.5199966430664,576300,109.62000274658203,109.55999755859375,86.67095947265625
05-01-2010,108.37999725341797,109.58999633789062,681900,109.58999633789062,108.54000091552734,85.86405944824219
06-01-2010,108.22000122070312,108.94999694824219,1397500,110.56999969482422,109.52999877929688,86.64723205566406
07-01-2010,106.63999938964844,109.25,797200,110.3499984741211,107.29000091552734,84.87521362304688
08-01-2010,105.9000015258789,106.80000305175781,432400,107.27999877929688,106.7699966430664,84.46382904052734
11-01-2010,106.69999694824219,106.97000122070312,568400,108.1500015258789,107.6500015258789,85.15999603271484
12-01-2010,102.95999908447266,106.5999984741211,948100,107.6500015258789,103.29000091552734,81.71088409423828
13-01-2010,102.25,102.25,704100,104.36000061035156,103.08000183105469,81.54473114013672
14-01-2010,103.31999969482422,103.31999969482422,954700,104.7699966430664,104.12000274658203,82.36746978759766
15-01-2010,101.55000305175781,104.37999725341797,814600,104.4800033569336,102.11000061035156,80.77742767333984
19-01-2010,101.5999984741211,102.69000244140625,616400,104.16000366210938,103.93000030517578,82.21717834472656
20-01-2010,101.97000122070312,102.8499984741211,411500,104.02999877929688,103.44999694824219,81.83744049072266
21-01-2010,103.12000274658203,103.19000244140625,788700,106.26000213623047,103.37000274658203,81.774169921875
22-01-2010,98.66999816894531,103.19999694824219,1259200,104.26000213623047,99.0199966430664,78.33295440673828
25-01-2010,99.0999984741211,99.76000213623047,550500,101.0999984741211,100.08999633789062,79.17941284179688
26-01-2010,98.7699966430664,99.4000015258789,657900,100.19000244140625,99.45999908447266,78.6810531616211
27-01-2010,97.81999969482422,98.9000015258789,713500,99.58000183105469,99.25,78.51490020751953
28-01-2010,95.86000061035156,99.16999816894531,380100,99.16999816894531,97.76000213623047,77.33619689941406
29-01-2010,96.0,98.12000274658203,715000,99.70999908447266,96.2300033569336,76.12586212158203
01-02-2010,95.30000305175781,96.69000244140625,1243200,97.81999969482422,95.8499984741211,75.8252182006836
02-02-2010,94.68000030517578,95.91000366210938,1431100,97.23999786376953,96.58000183105469,76.4027328491211
03-02-2010,95.27999877929688,96.5199966430664,737000,97.29000091552734,96.0,75.94390106201172
04-02-2010,92.55000305175781,95.33000183105469,997600,95.75,92.72000122070312,73.3491439819336
05-02-2010,90.48999786376953,92.87999725341797,877000,93.12000274658203,92.98999786376953,73.562744140625
08-02-2010,91.76000213623047,92.98999786376953,633300,93.37999725341797,91.76000213623047,72.58969116210938
09-02-2010,91.58000183105469,92.97000122070312,994900,93.5999984741211,93.01000213623047,73.57856750488281
10-02-2010,92.4000015258789,92.7300033569336,1237200,94.30999755859375,93.01000213623047,73.57856750488281
11-02-2010,91.16999816894531,93.2300033569336,2107900,95.7300033569336,95.2300033569336,75.33478546142578
12-02-2010,93.19999694824219,94.51000213623047,934600,95.91999816894531,95.88999938964844,75.85684967041016
16-02-2010,94.68000030517578,95.9800033569336,753400,96.11000061035156,95.76000213623047,75.7540512084961
17-02-2010,94.86000061035156,95.83000183105469,502500,96.25,96.18000030517578,76.08627319335938
18-02-2010,94.31999969482422,95.41999816894531,560000,96.52999877929688,95.02999877929688,75.17655181884766
19-02-2010,94.5,94.58000183105469,492000,95.45999908447266,95.01000213623047,75.16072845458984
22-02-2010,93.72000122070312,94.83999633789062,535400,94.9800033569336,94.51000213623047,74.76519012451172
23-02-2010,93.12999725341797,94.0999984741211,827100,94.80999755859375,93.2300033569336,73.7525863647461
24-02-2010,93.33999633789062,93.72000122070312,554400,94.9000015258789,94.83000183105469,75.01832580566406
25-02-2010,92.69999694824219,93.81999969482422,862400,94.38999938964844,94.33000183105469,74.6227798461914
26-02-2010,93.58999633789062,94.55999755859375,642000,94.55999755859375,94.47000122070312,74.73355102539062
01-03-2010,94.4800033569336,94.98999786376953,835300,97.91000366210938,97.80000305175781,77.36784362792969
02-03-2010,97.44999694824219,97.86000061035156,609800,99.06999969482422,98.20999908447266,77.69216918945312
03-03-2010,96.9800033569336,98.18000030517578,612300,98.7699966430664,97.12999725341797,76.83782196044922
04-03-2010,96.97000122070312,97.08000183105469,505000,99.0,98.75,78.11932373046875
05-03-2010,98.37000274658203,98.9800033569336,1460100,103.19000244140625,102.73999786376953,81.27578735351562
08-03-2010,102.4000015258789,103.08000183105469,841800,104.2300033569336,102.62000274658203,81.18084716796875
09-03-2010,101.5,102.55999755859375,519400,102.80999755859375,102.30000305175781,80.92769622802734
10-03-2010,101.38999938964844,102.02999877929688,785900,103.51000213623047,103.05999755859375,81.52892303466797
11-03-2010,102.41000366210938,102.72000122070312,552700,104.44000244140625,104.44000244140625,82.62061309814453
12-03-2010,103.83000183105469,104.54000091552734,527000,105.0999984741211,104.16000366210938,82.39910888671875
15-03-2010,101.7300033569336,103.81999969482422,794400,104.73999786376953,102.05999755859375,80.73786926269531
16-03-2010,101.3499984741211,101.73999786376953,455200,102.62999725341797,102.01000213623047,80.69831085205078
17-03-2010,102.31999969482422,102.33999633789062,614800,105.23999786376953,104.45999908447266,82.63644409179688
18-03-2010,103.47000122070312,104.80000305175781,353200,104.94999694824219,103.87000274658203,82.16970825195312
19-03-2010,102.20999908447266,104.22000122070312,573100,104.58999633789062,102.69000244140625,81.23621368408203
22-03-2010,101.13999938964844,102.30000305175781,930400,102.5999984741211,101.94999694824219,80.65082550048828
23-03-2010,100.81999969482422,101.83000183105469,1527000,102.72000122070312,102.01000213623047,80.69831085205078
24-03-2010,99.52999877929688,101.20999908447266,1484000,102.48999786376953,100.08999633789062,79.17941284179688
25-03-2010,98.83999633789062,100.91999816894531,953700,100.91999816894531,98.94999694824219,78.27758026123047
26-03-2010,96.19000244140625,99.29000091552734,1181700,99.29000091552734,96.44999694824219,76.29987335205078
29-03-2010,96.18000030517578,96.5199966430664,955000,98.16000366210938,97.08999633789062,76.80616760253906
30-03-2010,97.23999786376953,97.31999969482422,539600,98.3499984741211,97.97000122070312,77.5023193359375
31-03-2010,97.0199966430664,97.41000366210938,645100,98.33000183105469,97.33999633789062,77.00394439697266
01-04-2010,97.94000244140625,98.33000183105469,776200,100.0,98.9000015258789,78.23802947998047
05-04-2010,98.55000305175781,98.68000030517578,662300,102.5199966430664,101.61000061035156,80.38186645507812
06-04-2010,99.97000122070312,101.48999786376953,887500,103.0,101.44999694824219,80.25528717041016
07-04-2010,100.69999694824219,101.20999908447266,532500,102.16999816894531,101.62999725341797,80.39767456054688
08-04-2010,100.20999908447266,101.5999984741211,345700,102.26000213623047,101.88999938964844,80.60336303710938
09-04-2010,101.30999755859375,101.88999938964844,459300,102.91999816894531,102.66000366210938,81.21250915527344
12-04-2010,102.0199966430664,102.31999969482422,502900,103.0,102.9800033569336,81.46564483642578
13-04-2010,100.44000244140625,102.33000183105469,827400,102.81999969482422,101.20999908447266,80.0654067993164
14-04-2010,100.33000183105469,100.66999816894531,642600,101.5999984741211,101.3499984741211,80.17618560791016
15-04-2010,100.43000030517578,101.44000244140625,471800,102.27999877929688,100.45999908447266,79.47210693359375
16-04-2010,98.94999694824219,99.77999877929688,747700,100.62999725341797,99.62000274658203,78.8076171875
19-04-2010,96.48999786376953,99.0199966430664,1214600,99.44000244140625,97.8499984741211,77.40737915039062
20-04-2010,97.93000030517578,98.12999725341797,514400,99.5,99.26000213623047,78.5228042602539
21-04-2010,98.68000030517578,98.68000030517578,819300,101.83000183105469,100.62000274658203,79.59869384765625
22-04-2010,93.19999694824219,96.9800033569336,2774700,98.55000305175781,96.08000183105469,76.00717163085938
23-04-2010,94.79000091552734,96.5199966430664,541900,96.55000305175781,95.73999786376953,75.73822784423828
26-04-2010,98.94000244140625,98.94000244140625,2289700,103.87999725341797,103.20999908447266,81.64759826660156
27-04-2010,101.36000061035156,102.41000366210938,1085700,104.13999938964844,102.33999633789062,80.95933532714844
28-04-2010,98.16000366210938,102.5,1127500,102.55000305175781,100.0999984741211,79.18730926513672
29-04-2010,98.31999969482422,100.62000274658203,786500,101.45999908447266,101.3499984741211,80.17618560791016
30-04-2010,100.0999984741211,101.61000061035156,1232600,101.61000061035156,100.6500015258789,79.6224136352539
03-05-2010,100.26000213623047,100.2699966430664,1085300,103.3499984741211,103.29000091552734,81.71088409423828
04-05-2010,99.61000061035156,102.23999786376953,1235300,102.55000305175781,100.1500015258789,79.22686767578125
05-05-2010,93.12000274658203,99.45999908447266,2809200,99.48999786376953,95.11000061035156,75.23983001708984
06-05-2010,87.94999694824219,94.69999694824219,2054700,96.62000274658203,92.44999694824219,73.13554382324219
07-05-2010,89.44999694824219,92.44999694824219,1315500,93.2699966430664,91.44999694824219,72.34445190429688
10-05-2010,95.4000015258789,95.45999908447266,2054500,99.2300033569336,98.37999725341797,77.82666015625
11-05-2010,97.4000015258789,97.68000030517578,1029600,99.72000122070312,98.5,77.92158508300781
12-05-2010,98.37999725341797,99.20999908447266,756700,100.0,99.25,78.51490020751953
13-05-2010,98.83000183105469,98.88999938964844,3444100,107.44000244140625,101.68000030517578,80.43722534179688
14-05-2010,98.55000305175781,101.0,958800,101.7699966430664,99.6500015258789,78.83130645751953
17-05-2010,97.5199966430664,99.83999633789062,512900,100.55000305175781,98.73999786376953,78.11144256591797
18-05-2010,95.79000091552734,99.0,722600,99.70999908447266,96.56999969482422,76.3947982788086
19-05-2010,95.30999755859375,96.52999877929688,823400,98.48999786376953,96.83999633789062,76.60838317871094
20-05-2010,92.05000305175781,94.76000213623047,1313900,95.66000366210938,92.2699966430664,72.99314880371094
21-05-2010,90.5199966430664,91.44999694824219,1217500,93.69999694824219,92.16999816894531,72.91404724121094
24-05-2010,91.41999816894531,91.80999755859375,775200,93.25,91.51000213623047,72.39192199707031
25-05-2010,87.86000061035156,89.8499984741211,714200,91.05999755859375,90.83999633789062,71.86189270019531
26-05-2010,91.0999984741211,91.44999694824219,884800,94.26000213623047,91.33999633789062,72.2574462890625
27-05-2010,92.0,93.47000122070312,678400,94.16999816894531,93.97000122070312,74.33799743652344
28-05-2010,90.75,93.5199966430664,962200,94.55000305175781,92.01000213623047,72.78748321533203
01-06-2010,88.66999816894531,90.91999816894531,1069700,92.47000122070312,88.7300033569336,70.1927261352539
02-06-2010,88.52999877929688,88.5999984741211,1031400,91.56999969482422,91.45999908447266,72.3523941040039
03-06-2010,91.02999877929688,91.44999694824219,932800,93.22000122070312,91.16999816894531,72.12294006347656
04-06-2010,86.7300033569336,89.95999908447266,1379600,90.37999725341797,86.88999938964844,68.73710632324219
07-06-2010,82.47000122070312,86.5999984741211,1719600,87.16000366210938,82.80999755859375,65.50951385498047
08-06-2010,78.72000122070312,82.73999786376953,2224500,82.73999786376953,80.87999725341797,63.982723236083984
09-06-2010,82.47000122070312,83.79000091552734,2227200,87.25,83.0999984741211,65.73892974853516
10-06-2010,83.2300033569336,84.0,1456800,84.80999755859375,84.5999984741211,66.92554473876953
11-06-2010,83.0999984741211,84.3499984741211,1169200,85.47000122070312,84.6500015258789,66.96509552001953
14-06-2010,82.16999816894531,85.11000061035156,1360400,85.44999694824219,82.44000244140625,65.21680450439453
15-06-2010,82.4000015258789,82.6500015258789,1490000,85.11000061035156,85.05000305175781,67.28152465820312
16-06-2010,84.72000122070312,84.95999908447266,1623400,87.33000183105469,86.05999755859375,68.08052825927734
17-06-2010,83.98999786376953,85.91999816894531,701200,86.47000122070312,84.44999694824219,66.80686950683594
18-06-2010,83.56999969482422,84.06999969482422,813800,84.9000015258789,84.87000274658203,67.13912963867188
21-06-2010,84.61000061035156,85.41999816894531,1815700,86.44000244140625,85.06999969482422,67.29735565185547
22-06-2010,82.9800033569336,84.98999786376953,921500,85.31999969482422,83.08000183105469,65.72310638427734
23-06-2010,82.16000366210938,82.95999908447266,1163500,84.0199966430664,83.73999786376953,66.24523162841797
24-06-2010,82.44999694824219,83.5999984741211,1169100,83.5999984741211,82.87999725341797,65.56489562988281
25-06-2010,82.62000274658203,83.02999877929688,996700,84.58999633789062,84.0999984741211,66.5300064086914
28-06-2010,83.13999938964844,84.25,789300,84.44000244140625,83.5,66.05536651611328
29-06-2010,79.12999725341797,82.5,892300,82.66000366210938,79.44999694824219,62.851478576660156
30-06-2010,79.16999816894531,79.48999786376953,888000,82.55000305175781,81.22000122070312,64.25167846679688
01-07-2010,78.23999786376953,80.41000366210938,986000,81.31999969482422,79.38999938964844,62.80400466918945
02-07-2010,78.37000274658203,79.58999633789062,431900,79.83999633789062,78.69000244140625,62.250244140625
06-07-2010,77.8499984741211,80.0,450200,80.88999938964844,78.56999969482422,62.15531921386719
07-07-2010,76.29000091552734,76.87000274658203,2129700,80.16000366210938,79.41000366210938,62.81981658935547
08-07-2010,80.0,80.16999816894531,1346200,82.81999969482422,82.48999786376953,65.2563705444336
09-07-2010,80.66999816894531,82.2300033569336,730400,84.0,83.62000274658203,66.1502914428711
12-07-2010,81.4000015258789,83.1500015258789,517400,83.63999938964844,82.29000091552734,65.09815979003906
13-07-2010,82.66000366210938,83.16999816894531,922900,85.33999633789062,84.91999816894531,67.17869567871094
14-07-2010,84.12000274658203,85.16000366210938,1318500,85.66000366210938,85.19999694824219,67.40019989013672
15-07-2010,84.0199966430664,85.04000091552734,995000,86.16000366210938,86.02999877929688,68.05679321289062
16-07-2010,82.04000091552734,85.33999633789062,1039100,85.81999969482422,82.23999786376953,65.05859375
19-07-2010,81.94999694824219,82.72000122070312,459300,83.31999969482422,83.05000305175781,65.69937896728516
20-07-2010,80.97000122070312,81.9000015258789,543600,84.58000183105469,84.37000274658203,66.7436294555664
21-07-2010,84.3499984741211,84.63999938964844,742900,85.4000015258789,84.72000122070312,67.02047729492188
22-07-2010,85.2699966430664,85.44999694824219,748900,87.02999877929688,86.51000213623047,68.43653106689453
23-07-2010,85.16000366210938,86.38999938964844,1078900,89.05000305175781,88.80999755859375,70.25597381591797
26-07-2010,88.83000183105469,88.8499984741211,1075500,90.95999908447266,90.83999633789062,71.86189270019531
27-07-2010,89.08999633789062,91.44000244140625,1269400,92.29000091552734,90.44999694824219,71.5533676147461
28-07-2010,87.47000122070312,90.37999725341797,1122600,90.9800033569336,88.05999755859375,69.6626968383789
29-07-2010,91.05000305175781,91.44000244140625,2699700,94.25,93.81999969482422,74.21932983398438
30-07-2010,90.94999694824219,92.20999908447266,1448500,93.83999633789062,93.51000213623047,73.97411346435547
02-08-2010,92.87000274658203,93.98999786376953,933000,94.16000366210938,94.01000213623047,74.36962127685547
03-08-2010,93.11000061035156,93.55000305175781,838700,94.19000244140625,94.04000091552734,74.39336395263672
04-08-2010,93.80000305175781,94.30000305175781,684800,94.70999908447266,94.2300033569336,74.54367065429688
05-08-2010,93.06999969482422,93.94000244140625,953200,94.5,94.0,74.3617172241211
06-08-2010,92.3499984741211,93.04000091552734,1575700,94.58999633789062,93.37999725341797,73.87125396728516
09-08-2010,92.98999786376953,94.0199966430664,677800,94.73999786376953,93.87000274658203,74.25888061523438
10-08-2010,91.7300033569336,92.91000366210938,708000,94.63999938964844,94.30000305175781,74.59905242919922
11-08-2010,90.61000061035156,92.55999755859375,974000,93.52999877929688,90.70999908447266,71.75906372070312
12-08-2010,89.16000366210938,90.9800033569336,734500,90.9800033569336,89.95999908447266,71.1657485961914
13-08-2010,89.48999786376953,89.48999786376953,415300,90.70999908447266,89.83000183105469,71.06293487548828
16-08-2010,88.51000213623047,89.12999725341797,578600,90.83999633789062,90.08000183105469,71.26067352294922
17-08-2010,89.97000122070312,90.6500015258789,433400,91.61000061035156,90.55999755859375,71.64039611816406
18-08-2010,89.7300033569336,90.37000274658203,369100,91.27999877929688,90.47000122070312,71.56920623779297
19-08-2010,89.33999633789062,89.83999633789062,766300,90.75,90.16999816894531,71.33187866210938
20-08-2010,89.55000305175781,89.75,588300,90.18000030517578,90.0199966430664,71.21321105957031
23-08-2010,89.77999877929688,90.2699966430664,690400,90.51000213623047,90.0,71.19738006591797
24-08-2010,88.77999877929688,88.77999877929688,1138000,90.4800033569336,88.9800033569336,70.3905029296875
25-08-2010,88.44000244140625,88.5,855000,90.61000061035156,90.23999786376953,71.38727569580078
26-08-2010,88.80999755859375,90.48999786376953,471000,91.75,89.25,70.60408782958984
27-08-2010,88.69000244140625,90.04000091552734,559700,91.58999633789062,91.37000274658203,72.28119659423828
30-08-2010,90.4000015258789,90.69999694824219,479500,91.37000274658203,90.56999969482422,71.64830780029297
31-08-2010,89.66999816894531,89.68000030517578,580200,91.80000305175781,91.20999908447266,72.15460205078125
01-09-2010,91.63999938964844,92.0,655800,95.0,93.69999694824219,74.12437438964844
02-09-2010,92.68000030517578,93.25,622200,96.26000213623047,95.94999694824219,75.90434265136719
03-09-2010,95.20999908447266,96.13999938964844,563300,97.41000366210938,96.94000244140625,76.68750762939453
07-09-2010,94.73999786376953,96.16000366210938,232800,96.86000061035156,94.9000015258789,75.07369232177734
08-09-2010,94.55000305175781,94.98999786376953,535100,96.05000305175781,94.5999984741211,74.83637237548828
09-09-2010,94.45999908447266,95.01000213623047,368400,96.08000183105469,95.25,75.3505630493164
10-09-2010,94.27999877929688,95.61000061035156,388400,95.66000366210938,94.52999877929688,74.7809829711914
13-09-2010,94.6500015258789,95.30999755859375,548500,97.02999877929688,96.13999938964844,76.05461883544922
14-09-2010,95.36000061035156,96.2300033569336,481700,96.2300033569336,95.77999877929688,75.76983642578125
15-09-2010,95.13999938964844,95.13999938964844,364800,96.73999786376953,95.7300033569336,75.73030853271484
16-09-2010,94.79000091552734,95.83000183105469,400200,96.37000274658203,95.19999694824219,75.31101989746094
17-09-2010,94.62000274658203,95.25,1165300,97.68000030517578,96.72000122070312,76.51345825195312
20-09-2010,96.5,97.05000305175781,550800,98.5,98.20999908447266,77.69216918945312
21-09-2010,97.5,98.12999725341797,679600,99.62999725341797,99.54000091552734,78.74431610107422
22-09-2010,98.44999694824219,99.01000213623047,402200,99.5199966430664,99.04000091552734,78.3487777709961
23-09-2010,98.12999725341797,98.12999725341797,932200,102.22000122070312,100.62999725341797,79.60659790039062
24-09-2010,101.77999877929688,102.2300033569336,793300,103.4000015258789,102.23999786376953,80.88025665283203
27-09-2010,102.29000091552734,102.47000122070312,875900,103.8499984741211,102.5199966430664,81.10172271728516
28-09-2010,100.61000061035156,102.52999877929688,617800,103.4000015258789,103.16000366210938,81.60803985595703
29-09-2010,102.27999877929688,102.27999877929688,440500,104.08999633789062,103.30999755859375,81.72667694091797
30-09-2010,100.98999786376953,103.5,515700,104.43000030517578,102.3499984741211,80.96725463867188
01-10-2010,101.25,102.5999984741211,588900,103.30999755859375,102.83999633789062,81.3548812866211
04-10-2010,100.69000244140625,102.54000091552734,565400,103.23999786376953,101.0999984741211,79.97840118408203
05-10-2010,101.94000244140625,101.95999908447266,4947900,105.08999633789062,105.08999633789062,83.13481903076172
06-10-2010,69.41999816894531,79.45999908447266,30574200,80.77999877929688,70.33999633789062,55.644710540771484
07-10-2010,70.5999984741211,71.75,11092800,75.66000366210938,75.0,59.33116149902344
08-10-2010,73.05000305175781,75.0,3856900,76.47000122070312,74.91999816894531,59.26787185668945
11-10-2010,72.61000061035156,75.0,2429500,75.25,72.94999694824219,57.70944595336914
12-10-2010,72.05999755859375,72.83000183105469,1474600,74.58999633789062,74.01000213623047,58.5479736328125
13-10-2010,74.05999755859375,74.75,1504600,75.73999786376953,74.27999877929688,58.761573791503906
14-10-2010,73.30000305175781,74.08999633789062,1312700,75.19999694824219,73.54000091552734,58.17618179321289
15-10-2010,73.13999938964844,74.06999969482422,1885800,74.51000213623047,73.94000244140625,58.49262237548828
18-10-2010,73.62999725341797,74.12999725341797,1513900,75.5,75.05999755859375,59.378631591796875
19-10-2010,73.6500015258789,74.45999908447266,2437700,77.30000305175781,75.41000366210938,59.6555290222168
20-10-2010,74.51000213623047,75.47000122070312,1082300,76.25,75.36000061035156,59.61594772338867
21-10-2010,74.05000305175781,75.52999877929688,1212100,76.05000305175781,74.2699966430664,58.753662109375
22-10-2010,74.30000305175781,74.45999908447266,674000,75.43000030517578,75.18000030517578,59.473548889160156
25-10-2010,74.47000122070312,75.37000274658203,1357500,76.0,74.80000305175781,59.17295455932617
26-10-2010,73.87999725341797,74.12000274658203,2969100,77.29000091552734,76.58999633789062,60.588958740234375
27-10-2010,79.30000305175781,80.0,4337400,83.20999908447266,83.0,65.65982818603516
28-10-2010,82.30999755859375,83.80999755859375,1475600,83.98999786376953,82.86000061035156,65.549072265625
29-10-2010,82.76000213623047,82.8499984741211,1229200,84.5999984741211,84.23999786376953,66.6407470703125
01-11-2010,82.5,84.36000061035156,909600,84.63999938964844,82.88999938964844,65.57278442382812
02-11-2010,83.1500015258789,83.47000122070312,909400,85.2300033569336,84.87999725341797,67.14703369140625
03-11-2010,83.11000061035156,84.86000061035156,754100,85.47000122070312,84.41999816894531,66.78313446044922
04-11-2010,83.94999694824219,85.30999755859375,1621800,85.98999786376953,84.37999725341797,66.75151824951172
05-11-2010,82.58000183105469,84.19000244140625,2310300,84.4800033569336,83.2699966430664,65.87342834472656
08-11-2010,82.68000030517578,82.68000030517578,848300,85.80000305175781,84.91999816894531,67.17869567871094
09-11-2010,83.0,85.13999938964844,1175800,86.0,83.41000366210938,65.98416900634766
10-11-2010,82.22000122070312,83.30999755859375,1145100,84.45999908447266,83.93000030517578,66.3955307006836
11-11-2010,81.62999725341797,83.25,1267100,86.87999725341797,85.79000091552734,67.866943359375
12-11-2010,82.69999694824219,85.0199966430664,1092600,85.29000091552734,83.77999877929688,66.27687072753906
15-11-2010,82.9000015258789,83.7300033569336,734800,84.41999816894531,83.19000244140625,65.81012725830078
16-11-2010,80.93000030517578,82.52999877929688,1093800,83.41999816894531,81.16999816894531,64.21210479736328
17-11-2010,80.76000213623047,81.62000274658203,651100,82.7699966430664,81.37999725341797,64.3782730102539
18-11-2010,81.80000305175781,82.5,1076200,83.5999984741211,81.81999969482422,64.72633361816406
19-11-2010,81.47000122070312,82.23999786376953,765000,82.91999816894531,82.41000366210938,65.19310760498047
