Date,Low,Open,Volume,High,Close,Adjusted Close
02-01-2019,6.0,6.090000152587891,26600,6.699999809265137,6.260000228881836,6.260000228881836
03-01-2019,6.119999885559082,6.25,73600,6.769999980926514,6.360000133514404,6.360000133514404
04-01-2019,6.489999771118164,6.489999771118164,28800,6.940000057220459,6.75,6.75
07-01-2019,6.75,6.75,49600,7.75,7.679999828338623,7.679999828338623
08-01-2019,7.5,7.75,120600,8.100000381469727,8.039999961853027,8.039999961853027
09-01-2019,7.769999980926514,8.079999923706055,47400,8.350000381469727,8.25,8.25
10-01-2019,7.811999797821045,8.220000267028809,120500,8.260000228881836,8.109999656677246,8.109999656677246
11-01-2019,8.079999923706055,8.100000381469727,27900,8.359999656677246,8.210000038146973,8.210000038146973
14-01-2019,8.140000343322754,8.260000228881836,37300,8.75,8.239999771118164,8.239999771118164
15-01-2019,8.039999961853027,8.270000457763672,29800,8.34000015258789,8.109999656677246,8.109999656677246
16-01-2019,8.079999923706055,8.359999656677246,44900,8.40999984741211,8.289999961853027,8.289999961853027
17-01-2019,7.460000038146973,8.25,68200,8.630000114440918,8.260000228881836,8.260000228881836
18-01-2019,7.960000038146973,8.289999961853027,27800,8.40999984741211,8.050000190734863,8.050000190734863
22-01-2019,7.989999771118164,8.050000190734863,151400,8.699999809265137,8.319999694824219,8.319999694824219
23-01-2019,8.470000267028809,8.470000267028809,94800,9.109999656677246,8.880000114440918,8.880000114440918
24-01-2019,8.960000038146973,9.149999618530273,111900,10.508999824523926,9.59000015258789,9.59000015258789
25-01-2019,9.430000305175781,9.680000305175781,48300,10.0,9.75,9.75
28-01-2019,9.539999961853027,9.770000457763672,57900,10.0,9.739999771118164,9.739999771118164
29-01-2019,9.430000305175781,9.789999961853027,26300,9.789999961853027,9.449999809265137,9.449999809265137
30-01-2019,9.079999923706055,9.449999809265137,33100,9.779999732971191,9.520000457763672,9.520000457763672
31-01-2019,9.520000457763672,9.520000457763672,55900,10.567000389099121,10.520000457763672,10.520000457763672
01-02-2019,9.741000175476074,10.630000114440918,27000,10.670000076293945,10.59000015258789,10.59000015258789
04-02-2019,10.5600004196167,10.59000015258789,144100,11.079999923706055,10.979999542236328,10.979999542236328
05-02-2019,10.779999732971191,11.0,28700,11.180000305175781,10.90999984741211,10.90999984741211
06-02-2019,10.850000381469727,10.869999885559082,30600,11.199999809265137,10.960000038146973,10.960000038146973
07-02-2019,10.130000114440918,10.899999618530273,21200,10.899999618530273,10.460000038146973,10.460000038146973
08-02-2019,10.180000305175781,10.390000343322754,23600,10.6899995803833,10.510000228881836,10.510000228881836
11-02-2019,9.819999694824219,10.460000038146973,43200,10.5,10.430000305175781,10.430000305175781
12-02-2019,9.890000343322754,10.420000076293945,20700,10.470000267028809,10.130000114440918,10.130000114440918
13-02-2019,9.78499984741211,10.140000343322754,16400,10.239999771118164,10.15999984741211,10.15999984741211
14-02-2019,10.0600004196167,10.140000343322754,23100,10.479999542236328,10.319999694824219,10.319999694824219
15-02-2019,10.369999885559082,10.369999885559082,134600,11.1899995803833,10.600000381469727,10.600000381469727
19-02-2019,10.25,10.5600004196167,141400,10.720000267028809,10.569999694824219,10.569999694824219
20-02-2019,10.729999542236328,10.729999542236328,102600,11.430999755859375,11.239999771118164,11.239999771118164
21-02-2019,11.050000190734863,11.25,34200,11.25,11.199999809265137,11.199999809265137
22-02-2019,11.109999656677246,11.239999771118164,64100,11.640000343322754,11.489999771118164,11.489999771118164
25-02-2019,11.34000015258789,11.5,129500,11.720000267028809,11.369999885559082,11.369999885559082
26-02-2019,11.3100004196167,11.380000114440918,107300,12.300000190734863,12.180000305175781,12.180000305175781
27-02-2019,11.819999694824219,12.109999656677246,26700,12.239999771118164,11.90999984741211,11.90999984741211
28-02-2019,11.800000190734863,12.199999809265137,61200,12.279999732971191,11.800000190734863,11.800000190734863
01-03-2019,11.399999618530273,11.869999885559082,81300,12.109999656677246,11.75,11.75
04-03-2019,11.3100004196167,11.739999771118164,56800,11.949999809265137,11.619999885559082,11.619999885559082
05-03-2019,11.619999885559082,11.619999885559082,86300,11.946000099182129,11.90999984741211,11.90999984741211
06-03-2019,11.649999618530273,11.819999694824219,51100,11.9399995803833,11.65999984741211,11.65999984741211
07-03-2019,11.569999694824219,11.65999984741211,53200,11.850000381469727,11.770000457763672,11.770000457763672
08-03-2019,11.699999809265137,11.760000228881836,85600,12.199999809265137,11.75,11.75
11-03-2019,11.83899974822998,12.119999885559082,159000,12.803999900817871,12.399999618530273,12.399999618530273
12-03-2019,12.130000114440918,12.40999984741211,41300,12.59000015258789,12.229999542236328,12.229999542236328
13-03-2019,11.930000305175781,12.270000457763672,87200,12.720000267028809,12.5600004196167,12.5600004196167
14-03-2019,12.420000076293945,12.5600004196167,84400,13.0,12.979999542236328,12.979999542236328
15-03-2019,12.8100004196167,13.0,281200,13.3100004196167,13.3100004196167,13.3100004196167
18-03-2019,12.600000381469727,13.25,64700,13.380000114440918,12.920000076293945,12.920000076293945
19-03-2019,13.015000343322754,13.199999809265137,207800,13.5,13.25,13.25
20-03-2019,13.100000381469727,13.350000381469727,77800,13.489999771118164,13.109999656677246,13.109999656677246
21-03-2019,13.109999656677246,13.109999656677246,131800,13.5,13.210000038146973,13.210000038146973
22-03-2019,13.100000381469727,13.15999984741211,36500,13.449999809265137,13.180000305175781,13.180000305175781
25-03-2019,13.109999656677246,13.109999656677246,150400,13.460000038146973,13.180000305175781,13.180000305175781
26-03-2019,12.803999900817871,13.5,178300,13.5,12.899999618530273,12.899999618530273
27-03-2019,11.989999771118164,12.859999656677246,97900,12.859999656677246,12.479999542236328,12.479999542236328
28-03-2019,11.970000267028809,12.489999771118164,148900,12.739999771118164,12.069999694824219,12.069999694824219
29-03-2019,12.208000183105469,12.220000267028809,93500,12.899999618530273,12.8100004196167,12.8100004196167
01-04-2019,12.800000190734863,12.979999542236328,108400,13.5,13.1899995803833,13.1899995803833
02-04-2019,13.020000457763672,13.25,61300,13.430000305175781,13.25,13.25
03-04-2019,13.1899995803833,13.34000015258789,83500,13.4399995803833,13.329999923706055,13.329999923706055
04-04-2019,13.260000228881836,13.430000305175781,112600,14.0,13.819999694824219,13.819999694824219
05-04-2019,13.770000457763672,13.829999923706055,116300,14.270000457763672,14.100000381469727,14.100000381469727
08-04-2019,13.85099983215332,14.09000015258789,103700,14.479999542236328,14.359999656677246,14.359999656677246
09-04-2019,13.579999923706055,14.390000343322754,155200,14.479999542236328,13.680000305175781,13.680000305175781
10-04-2019,13.524999618530273,13.680000305175781,74800,14.039999961853027,13.649999618530273,13.649999618530273
11-04-2019,13.25,13.600000381469727,58500,13.600000381469727,13.380000114440918,13.380000114440918
12-04-2019,12.449999809265137,13.300000190734863,84800,13.319999694824219,12.829999923706055,12.829999923706055
15-04-2019,12.069999694824219,12.930000305175781,54100,13.109999656677246,12.220000267028809,12.220000267028809
16-04-2019,12.199999809265137,12.300000190734863,84200,12.720000267028809,12.34000015258789,12.34000015258789
17-04-2019,11.75,12.399999618530273,76700,12.399999618530273,11.770000457763672,11.770000457763672
18-04-2019,11.625,11.779999732971191,35400,11.960000038146973,11.850000381469727,11.850000381469727
22-04-2019,11.829999923706055,11.850000381469727,36000,12.309000015258789,12.25,12.25
23-04-2019,12.119999885559082,12.430000305175781,50100,12.484999656677246,12.430000305175781,12.430000305175781
24-04-2019,12.300000190734863,12.479999542236328,32200,12.630000114440918,12.350000381469727,12.350000381469727
25-04-2019,12.03499984741211,12.329999923706055,27500,12.329999923706055,12.210000038146973,12.210000038146973
26-04-2019,11.90999984741211,12.220000267028809,103800,12.3100004196167,12.069999694824219,12.069999694824219
29-04-2019,11.90999984741211,12.109999656677246,20600,12.279999732971191,12.010000228881836,12.010000228881836
30-04-2019,11.079999923706055,12.010000228881836,79900,12.020000457763672,11.180000305175781,11.180000305175781
01-05-2019,10.600000381469727,11.210000038146973,73300,11.279999732971191,10.90999984741211,10.90999984741211
02-05-2019,10.40999984741211,10.829999923706055,21800,10.899999618530273,10.779999732971191,10.779999732971191
03-05-2019,10.890000343322754,10.890000343322754,58900,11.470000267028809,11.239999771118164,11.239999771118164
06-05-2019,11.100000381469727,11.1899995803833,35500,11.640000343322754,11.449999809265137,11.449999809265137
07-05-2019,11.020000457763672,11.34000015258789,45800,11.899999618530273,11.109999656677246,11.109999656677246
08-05-2019,11.029999732971191,11.100000381469727,42200,11.644000053405762,11.359999656677246,11.359999656677246
09-05-2019,11.09000015258789,11.289999961853027,25900,11.84000015258789,11.380000114440918,11.380000114440918
10-05-2019,11.4399995803833,12.069999694824219,78600,12.899999618530273,12.6899995803833,12.6899995803833
13-05-2019,11.970000267028809,12.520000457763672,45600,12.869999885559082,12.609999656677246,12.609999656677246
14-05-2019,12.510000228881836,12.649999618530273,84000,13.0,12.989999771118164,12.989999771118164
15-05-2019,11.770000457763672,12.869999885559082,88200,13.40999984741211,11.920000076293945,11.920000076293945
16-05-2019,11.520000457763672,11.949999809265137,36500,12.5600004196167,11.979999542236328,11.979999542236328
17-05-2019,11.609999656677246,11.869999885559082,61000,12.380000114440918,12.0,12.0
20-05-2019,11.609999656677246,11.668000221252441,59700,12.100000381469727,11.829999923706055,11.829999923706055
21-05-2019,11.699999809265137,11.920000076293945,42800,12.413000106811523,11.850000381469727,11.850000381469727
22-05-2019,11.789999961853027,11.84000015258789,39600,12.460000038146973,12.3100004196167,12.3100004196167
23-05-2019,11.3100004196167,12.329999923706055,106500,12.36299991607666,11.399999618530273,11.399999618530273
24-05-2019,11.09000015258789,11.460000038146973,23600,11.779999732971191,11.369999885559082,11.369999885559082
28-05-2019,11.079999923706055,11.289999961853027,43300,11.470000267028809,11.3100004196167,11.3100004196167
29-05-2019,10.600000381469727,11.279999732971191,25700,11.392999649047852,10.680000305175781,10.680000305175781
30-05-2019,10.710000038146973,10.710000038146973,41000,11.34000015258789,11.199999809265137,11.199999809265137
31-05-2019,10.791999816894531,11.079999923706055,52700,11.430000305175781,11.260000228881836,11.260000228881836
03-06-2019,10.850000381469727,11.279999732971191,27400,11.970000267028809,11.260000228881836,11.260000228881836
04-06-2019,10.510000228881836,11.470000267028809,23400,11.470000267028809,10.65999984741211,10.65999984741211
05-06-2019,10.449999809265137,10.640000343322754,25800,10.850000381469727,10.670000076293945,10.670000076293945
06-06-2019,10.199999809265137,11.045000076293945,13700,11.149999618530273,10.34000015258789,10.34000015258789
07-06-2019,10.289999961853027,10.411999702453613,102900,11.15999984741211,10.470000267028809,10.470000267028809
10-06-2019,10.079999923706055,10.699999809265137,48000,10.770000457763672,10.380000114440918,10.380000114440918
11-06-2019,9.909000396728516,10.4399995803833,56100,10.814000129699707,10.25,10.25
12-06-2019,10.032999992370605,10.289999961853027,26500,10.739999771118164,10.609999656677246,10.609999656677246
13-06-2019,10.868000030517578,10.979999542236328,102800,11.960000038146973,11.649999618530273,11.649999618530273
14-06-2019,11.069999694824219,12.0,110500,12.645999908447266,11.3100004196167,11.3100004196167
17-06-2019,11.529999732971191,11.880000114440918,82700,12.46500015258789,11.970000267028809,11.970000267028809
18-06-2019,12.0,12.260000228881836,81900,12.5,12.329999923706055,12.329999923706055
19-06-2019,12.416000366210938,12.5,94600,13.390000343322754,12.850000381469727,12.850000381469727
20-06-2019,12.850000381469727,13.020000457763672,79100,13.920999526977539,13.579999923706055,13.579999923706055
21-06-2019,13.460000038146973,13.460000038146973,138300,14.380000114440918,13.8100004196167,13.8100004196167
24-06-2019,13.4399995803833,14.0,63800,14.199999809265137,13.4399995803833,13.4399995803833
25-06-2019,13.430000305175781,13.479999542236328,50800,13.710000038146973,13.510000228881836,13.510000228881836
26-06-2019,12.350000381469727,13.470000267028809,164800,13.710000038146973,12.819999694824219,12.819999694824219
27-06-2019,10.760000228881836,12.850000381469727,201600,12.850000381469727,11.109999656677246,11.109999656677246
28-06-2019,10.75,11.119999885559082,436800,11.600000381469727,11.510000228881836,11.510000228881836
01-07-2019,11.220000267028809,11.609999656677246,102000,12.25,11.789999961853027,11.789999961853027
02-07-2019,11.0,11.859999656677246,88200,12.130000114440918,11.279999732971191,11.279999732971191
03-07-2019,11.270000457763672,11.270000457763672,29000,12.020000457763672,11.949999809265137,11.949999809265137
05-07-2019,11.399999618530273,12.0,31800,12.0,11.649999618530273,11.649999618530273
08-07-2019,10.859999656677246,11.649999618530273,33400,11.729999542236328,11.100000381469727,11.100000381469727
09-07-2019,10.850000381469727,11.039999961853027,50100,11.239999771118164,10.930000305175781,10.930000305175781
10-07-2019,10.800000190734863,11.0,31700,11.300000190734863,11.25,11.25
11-07-2019,10.4399995803833,11.300000190734863,68700,11.305999755859375,10.460000038146973,10.460000038146973
12-07-2019,10.3100004196167,10.40999984741211,57500,10.767999649047852,10.460000038146973,10.460000038146973
15-07-2019,10.380000114440918,10.430000305175781,30000,10.800000190734863,10.729999542236328,10.729999542236328
16-07-2019,10.390000343322754,10.920000076293945,78500,11.220000267028809,10.529999732971191,10.529999732971191
17-07-2019,10.510000228881836,10.520000457763672,41300,11.0,10.529999732971191,10.529999732971191
18-07-2019,10.079999923706055,10.579999923706055,41400,11.069999694824219,10.210000038146973,10.210000038146973
19-07-2019,9.819999694824219,10.270000457763672,85700,10.279999732971191,9.920000076293945,9.920000076293945
22-07-2019,9.779999732971191,10.0,39200,10.4399995803833,10.369999885559082,10.369999885559082
23-07-2019,9.9350004196167,10.369999885559082,30900,10.5,10.34000015258789,10.34000015258789
24-07-2019,10.0,10.359999656677246,48300,10.670000076293945,10.489999771118164,10.489999771118164
25-07-2019,9.789999961853027,10.630000114440918,45100,10.630000114440918,10.109999656677246,10.109999656677246
26-07-2019,9.951000213623047,10.130000114440918,19800,10.5,10.420000076293945,10.420000076293945
29-07-2019,9.869999885559082,10.420000076293945,43400,10.420000076293945,10.029999732971191,10.029999732971191
30-07-2019,9.899999618530273,9.970000267028809,34600,10.430000305175781,10.359999656677246,10.359999656677246
31-07-2019,10.204999923706055,10.430000305175781,45100,10.699999809265137,10.390000343322754,10.390000343322754
01-08-2019,9.789999961853027,10.399999618530273,27200,10.649999618530273,9.9399995803833,9.9399995803833
02-08-2019,9.411999702453613,9.75,28700,10.1899995803833,9.569999694824219,9.569999694824219
05-08-2019,8.854999542236328,9.239999771118164,43000,9.489999771118164,9.010000228881836,9.010000228881836
06-08-2019,8.960000038146973,9.069999694824219,27100,9.489999771118164,9.40999984741211,9.40999984741211
07-08-2019,9.17300033569336,9.300000190734863,28600,9.739999771118164,9.460000038146973,9.460000038146973
08-08-2019,9.300000190734863,9.520000457763672,21800,9.609000205993652,9.40999984741211,9.40999984741211
09-08-2019,9.069999694824219,9.390000343322754,23300,9.430000305175781,9.229999542236328,9.229999542236328
12-08-2019,9.0,9.199999809265137,19800,9.350000381469727,9.289999961853027,9.289999961853027
13-08-2019,9.130000114440918,9.239999771118164,18500,9.760000228881836,9.640000343322754,9.640000343322754
14-08-2019,9.288000106811523,9.489999771118164,15900,9.899999618530273,9.510000228881836,9.510000228881836
15-08-2019,9.470000267028809,9.539999961853027,25300,10.239999771118164,9.569999694824219,9.569999694824219
16-08-2019,9.489999771118164,9.609999656677246,11800,10.140000343322754,10.140000343322754,10.140000343322754
19-08-2019,9.630000114440918,10.140000343322754,19700,10.22599983215332,9.779999732971191,9.779999732971191
20-08-2019,9.760000228881836,9.760000228881836,31100,10.239999771118164,10.09000015258789,10.09000015258789
21-08-2019,9.850000381469727,10.199999809265137,14800,10.25,9.920000076293945,9.920000076293945
22-08-2019,9.600000381469727,10.015000343322754,12800,10.015000343322754,9.680000305175781,9.680000305175781
23-08-2019,9.619999885559082,9.6899995803833,26400,10.041000366210938,9.65999984741211,9.65999984741211
26-08-2019,9.699999809265137,9.75,28700,10.119999885559082,10.039999961853027,10.039999961853027
27-08-2019,9.842000007629395,10.1899995803833,59700,10.1899995803833,9.930000305175781,9.930000305175781
28-08-2019,9.819999694824219,10.0,60500,10.1899995803833,9.989999771118164,9.989999771118164
29-08-2019,9.899999618530273,10.09000015258789,41800,10.100000381469727,10.0,10.0
30-08-2019,9.739999771118164,10.079999923706055,14900,10.100000381469727,9.949999809265137,9.949999809265137
03-09-2019,9.800000190734863,9.960000038146973,25400,10.024999618530273,9.96500015258789,9.96500015258789
04-09-2019,9.949999809265137,10.119999885559082,49600,10.479000091552734,9.960000038146973,9.960000038146973
05-09-2019,9.864999771118164,10.15999984741211,20900,10.289999961853027,10.100000381469727,10.100000381469727
06-09-2019,9.90999984741211,10.09000015258789,27800,10.329999923706055,9.979999542236328,9.979999542236328
09-09-2019,10.260000228881836,10.739999771118164,59000,11.5,11.100000381469727,11.100000381469727
10-09-2019,10.993000030517578,11.0,76600,12.25,11.75,11.75
11-09-2019,11.595000267028809,11.75,85900,12.550000190734863,12.550000190734863,12.550000190734863
12-09-2019,12.289999961853027,12.5,50600,12.630000114440918,12.4399995803833,12.4399995803833
13-09-2019,11.770000457763672,12.550000190734863,42200,12.649999618530273,11.9399995803833,11.9399995803833
16-09-2019,11.529999732971191,11.850000381469727,79300,12.468999862670898,12.3100004196167,12.3100004196167
17-09-2019,11.760000228881836,12.289999961853027,48100,12.300000190734863,11.970000267028809,11.970000267028809
18-09-2019,11.789999961853027,11.989999771118164,78500,12.5,12.029999732971191,12.029999732971191
19-09-2019,12.029999732971191,12.09000015258789,63000,12.550000190734863,12.09000015258789,12.09000015258789
20-09-2019,11.569999694824219,12.109999656677246,125700,12.550000190734863,11.770000457763672,11.770000457763672
23-09-2019,11.055000305175781,11.739999771118164,53000,11.805000305175781,11.270000457763672,11.270000457763672
24-09-2019,10.489999771118164,11.3100004196167,42600,11.404999732971191,11.119999885559082,11.119999885559082
25-09-2019,10.869999885559082,11.119999885559082,21400,11.4399995803833,11.25,11.25
26-09-2019,10.529999732971191,11.260000228881836,40100,11.350000381469727,10.789999961853027,10.789999961853027
27-09-2019,10.800000190734863,10.8100004196167,31400,11.460000038146973,10.899999618530273,10.899999618530273
30-09-2019,10.545999526977539,10.850000381469727,35800,11.09000015258789,10.600000381469727,10.600000381469727
01-10-2019,10.5,10.640000343322754,20700,11.039999961853027,10.569999694824219,10.569999694824219
02-10-2019,10.119999885559082,10.510000228881836,33300,10.586999893188477,10.279999732971191,10.279999732971191
03-10-2019,10.119999885559082,10.770000457763672,45000,10.800000190734863,10.279999732971191,10.279999732971191
04-10-2019,10.100000381469727,10.350000381469727,39300,10.489999771118164,10.470000267028809,10.470000267028809
07-10-2019,10.350000381469727,10.470000267028809,15600,10.710000038146973,10.350000381469727,10.350000381469727
08-10-2019,10.119999885559082,10.260000228881836,19500,10.449999809265137,10.140000343322754,10.140000343322754
09-10-2019,10.119999885559082,10.140000343322754,49200,10.470000267028809,10.25,10.25
10-10-2019,10.288999557495117,10.289999961853027,43000,10.75,10.609999656677246,10.609999656677246
11-10-2019,10.329999923706055,10.729999542236328,57700,11.069999694824219,11.029999732971191,11.029999732971191
14-10-2019,10.649999618530273,11.09000015258789,29600,11.369999885559082,10.850000381469727,10.850000381469727
15-10-2019,10.630000114440918,10.760000228881836,44000,11.119999885559082,10.979999542236328,10.979999542236328
16-10-2019,10.529999732971191,10.890000343322754,56600,11.229999542236328,10.819999694824219,10.819999694824219
17-10-2019,10.739999771118164,10.789999961853027,78800,11.6899995803833,11.350000381469727,11.350000381469727
18-10-2019,10.670000076293945,11.260000228881836,21300,11.267000198364258,10.739999771118164,10.739999771118164
21-10-2019,10.510000228881836,10.869999885559082,29600,11.006999969482422,10.579999923706055,10.579999923706055
22-10-2019,10.0,10.600000381469727,45800,10.82699966430664,10.5600004196167,10.5600004196167
23-10-2019,10.361000061035156,10.553000450134277,18400,10.760000228881836,10.600000381469727,10.600000381469727
24-10-2019,10.260000228881836,10.850000381469727,21200,10.850000381469727,10.40999984741211,10.40999984741211
25-10-2019,10.5,10.5,25300,11.079999923706055,10.789999961853027,10.789999961853027
28-10-2019,10.680000305175781,10.970000267028809,24100,11.029999732971191,10.789999961853027,10.789999961853027
29-10-2019,10.600000381469727,10.739999771118164,40000,11.010000228881836,10.90999984741211,10.90999984741211
30-10-2019,10.489999771118164,11.050000190734863,46200,11.25,10.670000076293945,10.670000076293945
31-10-2019,10.527000427246094,10.5600004196167,16200,11.029999732971191,10.970000267028809,10.970000267028809
01-11-2019,10.510000228881836,11.079999923706055,30900,11.5,10.600000381469727,10.600000381469727
04-11-2019,10.630000114440918,10.890000343322754,19700,10.970000267028809,10.710000038146973,10.710000038146973
05-11-2019,10.40999984741211,10.880000114440918,23800,10.986000061035156,10.5,10.5
06-11-2019,10.5,10.600000381469727,45600,10.9399995803833,10.699999809265137,10.699999809265137
07-11-2019,10.489999771118164,10.819999694824219,21000,10.899999618530273,10.569999694824219,10.569999694824219
08-11-2019,10.529999732971191,10.619999885559082,23700,10.9399995803833,10.529999732971191,10.529999732971191
11-11-2019,10.270000457763672,10.520000457763672,24900,10.569999694824219,10.489999771118164,10.489999771118164
12-11-2019,10.270000457763672,10.40999984741211,13400,10.6899995803833,10.430000305175781,10.430000305175781
13-11-2019,10.319999694824219,10.350000381469727,13000,10.649999618530273,10.4399995803833,10.4399995803833
14-11-2019,10.100000381469727,10.4399995803833,17500,10.539999961853027,10.260000228881836,10.260000228881836
15-11-2019,10.15999984741211,10.359999656677246,21200,10.380000114440918,10.220000267028809,10.220000267028809
18-11-2019,9.350000381469727,10.149999618530273,35700,10.220000267028809,9.460000038146973,9.460000038146973
19-11-2019,9.65999984741211,9.65999984741211,59900,10.248000144958496,10.0,10.0
20-11-2019,10.0600004196167,10.1899995803833,133300,11.40999984741211,11.0,11.0
21-11-2019,11.0,11.170000076293945,50100,11.4399995803833,11.029999732971191,11.029999732971191
22-11-2019,11.010000228881836,11.220000267028809,21800,11.329999923706055,11.109999656677246,11.109999656677246
25-11-2019,11.149999618530273,11.149999618530273,48500,12.369999885559082,11.489999771118164,11.489999771118164
26-11-2019,11.510000228881836,11.720000267028809,49200,11.989999771118164,11.65999984741211,11.65999984741211
27-11-2019,11.609999656677246,11.90999984741211,37100,12.114999771118164,11.800000190734863,11.800000190734863
29-11-2019,11.84000015258789,11.869999885559082,33600,12.447999954223633,11.960000038146973,11.960000038146973
02-12-2019,11.890000343322754,12.020000457763672,62800,12.46500015258789,12.15999984741211,12.15999984741211
03-12-2019,11.020000457763672,12.109000205993652,74300,12.390000343322754,11.229999542236328,11.229999542236328
04-12-2019,11.149999618530273,11.279999732971191,68000,11.649999618530273,11.369999885559082,11.369999885559082
05-12-2019,11.149999618530273,11.329999923706055,43600,11.53499984741211,11.430000305175781,11.430000305175781
06-12-2019,11.4399995803833,11.4399995803833,65400,12.300000190734863,11.9399995803833,11.9399995803833
09-12-2019,11.210000038146973,12.0600004196167,29500,12.079999923706055,11.350000381469727,11.350000381469727
10-12-2019,11.079999923706055,11.3100004196167,63400,11.5,11.1899995803833,11.1899995803833
11-12-2019,11.0,11.300000190734863,50200,11.390000343322754,11.010000228881836,11.010000228881836
12-12-2019,10.612000465393066,11.0,57400,11.020000457763672,10.920000076293945,10.920000076293945
13-12-2019,10.899999618530273,10.920000076293945,59700,11.25,11.09000015258789,11.09000015258789
16-12-2019,11.005000114440918,11.199999809265137,53200,11.539999961853027,11.140000343322754,11.140000343322754
17-12-2019,11.149999618530273,11.319999694824219,47200,11.399999618530273,11.319999694824219,11.319999694824219
18-12-2019,11.109999656677246,11.3100004196167,40400,11.449999809265137,11.1899995803833,11.1899995803833
19-12-2019,10.970000267028809,11.149999618530273,51500,11.295999526977539,11.0,11.0
20-12-2019,10.510000228881836,11.0,165000,11.034000396728516,10.819999694824219,10.819999694824219
23-12-2019,10.369999885559082,10.739999771118164,101200,10.899999618530273,10.4399995803833,10.4399995803833
24-12-2019,10.359999656677246,10.5,51000,10.706000328063965,10.5600004196167,10.5600004196167
26-12-2019,10.210000038146973,10.489999771118164,44300,10.520000457763672,10.239999771118164,10.239999771118164
27-12-2019,10.005000114440918,10.210000038146973,94600,10.739999771118164,10.420000076293945,10.420000076293945
30-12-2019,9.649999618530273,10.420000076293945,125500,10.420000076293945,9.770000457763672,9.770000457763672
31-12-2019,8.739999771118164,9.770000457763672,174900,9.819999694824219,9.614999771118164,9.614999771118164
02-01-2020,9.649999618530273,9.760000228881836,60500,10.09000015258789,9.869999885559082,9.869999885559082
03-01-2020,9.5,9.800000190734863,58400,9.979999542236328,9.579999923706055,9.579999923706055
06-01-2020,9.279999732971191,9.520000457763672,61600,9.5600004196167,9.479999542236328,9.479999542236328
07-01-2020,9.15999984741211,9.449999809265137,80000,9.510000228881836,9.239999771118164,9.239999771118164
08-01-2020,9.03600025177002,9.199999809265137,32900,9.359999656677246,9.199999809265137,9.199999809265137
09-01-2020,9.13599967956543,9.270000457763672,49600,9.604999542236328,9.350000381469727,9.350000381469727
10-01-2020,9.020000457763672,9.34000015258789,45000,9.517999649047852,9.0600004196167,9.0600004196167
13-01-2020,9.0,9.079999923706055,85800,9.359999656677246,9.069999694824219,9.069999694824219
14-01-2020,8.977999687194824,9.140000343322754,69100,9.369999885559082,9.010000228881836,9.010000228881836
15-01-2020,8.8100004196167,9.029999732971191,91900,9.270000457763672,9.130000114440918,9.130000114440918
16-01-2020,9.050000190734863,9.149999618530273,89300,9.489999771118164,9.0600004196167,9.0600004196167
17-01-2020,8.850000381469727,9.140000343322754,68600,9.239999771118164,8.890000343322754,8.890000343322754
21-01-2020,8.899999618530273,8.899999618530273,41100,9.359999656677246,9.029999732971191,9.029999732971191
22-01-2020,9.140000343322754,9.140000343322754,82200,10.039999961853027,9.829999923706055,9.829999923706055
23-01-2020,9.430000305175781,9.899999618530273,58200,9.899999618530273,9.630000114440918,9.630000114440918
24-01-2020,9.699999809265137,9.720000267028809,70200,9.9399995803833,9.8100004196167,9.8100004196167
27-01-2020,9.451000213623047,9.720000267028809,56100,9.819999694824219,9.75,9.75
28-01-2020,9.789999961853027,9.829999923706055,32200,10.0,9.979999542236328,9.979999542236328
29-01-2020,9.800000190734863,10.0,47400,10.149999618530273,9.890000343322754,9.890000343322754
30-01-2020,9.510000228881836,9.989999771118164,157400,10.039999961853027,9.680000305175781,9.680000305175781
31-01-2020,9.170000076293945,9.869999885559082,55600,9.869999885559082,9.210000038146973,9.210000038146973
03-02-2020,9.220000267028809,9.220000267028809,109400,9.39799976348877,9.34000015258789,9.34000015258789
04-02-2020,9.359999656677246,9.40999984741211,155800,10.1899995803833,9.84000015258789,9.84000015258789
05-02-2020,9.300000190734863,9.850000381469727,212000,10.029999732971191,9.359999656677246,9.359999656677246
06-02-2020,9.300000190734863,9.479999542236328,483900,9.789999961853027,9.720000267028809,9.720000267028809
07-02-2020,9.319999694824219,9.75,106700,9.880000114440918,9.699999809265137,9.699999809265137
10-02-2020,9.569999694824219,9.640000343322754,57200,10.449999809265137,10.329999923706055,10.329999923706055
11-02-2020,10.0,10.329999923706055,66000,10.84000015258789,10.40999984741211,10.40999984741211
12-02-2020,9.866000175476074,10.460000038146973,125800,10.670000076293945,9.920000076293945,9.920000076293945
13-02-2020,9.300000190734863,9.880000114440918,27300,9.880000114440918,9.369999885559082,9.369999885559082
14-02-2020,8.930000305175781,9.420000076293945,218000,9.600000381469727,8.989999771118164,8.989999771118164
18-02-2020,9.0,9.010000228881836,61900,9.319999694824219,9.119999885559082,9.119999885559082
19-02-2020,9.119999885559082,9.25,111100,9.609000205993652,9.199999809265137,9.199999809265137
20-02-2020,9.260000228881836,9.260000228881836,28600,9.800000190734863,9.619999885559082,9.619999885559082
21-02-2020,9.529999732971191,9.699999809265137,73500,10.0,9.600000381469727,9.600000381469727
24-02-2020,9.180000305175781,9.470000267028809,47700,9.470000267028809,9.289999961853027,9.289999961853027
25-02-2020,9.039999961853027,9.289999961853027,99600,9.720999717712402,9.380000114440918,9.380000114440918
