Date,Low,Open,Volume,High,Close,Adjusted Close
22-12-2011,21.0,21.200000762939453,6670,21.600000381469727,21.600000381469727,21.600000381469727
23-12-2011,21.399999618530273,21.600000381469727,7050,21.799999237060547,21.600000381469727,21.600000381469727
27-12-2011,20.600000381469727,21.0,10190,21.200000762939453,21.0,21.0
28-12-2011,20.399999618530273,21.0,6870,21.0,20.5,20.5
29-12-2011,20.5,20.600000381469727,11740,22.5,21.700000762939453,21.700000762939453
30-12-2011,21.600000381469727,21.799999237060547,23990,22.399999618530273,22.299999237060547,22.299999237060547
03-01-2012,22.0,22.5,11180,23.100000381469727,23.100000381469727,23.100000381469727
04-01-2012,22.0,23.0,11550,23.399999618530273,22.100000381469727,22.100000381469727
05-01-2012,21.899999618530273,21.899999618530273,4400,22.700000762939453,22.700000762939453,22.700000762939453
06-01-2012,22.200000762939453,22.600000381469727,6140,22.799999237060547,22.200000762939453,22.200000762939453
09-01-2012,21.899999618530273,22.200000762939453,7070,22.5,22.399999618530273,22.399999618530273
10-01-2012,22.100000381469727,22.600000381469727,8810,22.799999237060547,22.299999237060547,22.299999237060547
11-01-2012,21.899999618530273,22.200000762939453,8260,22.5,22.5,22.5
12-01-2012,21.799999237060547,22.5,9900,23.299999237060547,23.200000762939453,23.200000762939453
13-01-2012,22.0,22.5,10120,22.799999237060547,22.100000381469727,22.100000381469727
17-01-2012,21.700000762939453,22.5,11410,22.5,22.0,22.0
18-01-2012,21.0,22.100000381469727,18620,22.399999618530273,22.399999618530273,22.399999618530273
19-01-2012,20.0,22.399999618530273,22840,22.600000381469727,22.299999237060547,22.299999237060547
20-01-2012,21.399999618530273,22.200000762939453,6710,22.299999237060547,22.299999237060547,22.299999237060547
23-01-2012,21.5,22.299999237060547,6130,22.299999237060547,22.200000762939453,22.200000762939453
24-01-2012,21.299999237060547,22.0,11180,22.700000762939453,22.600000381469727,22.600000381469727
25-01-2012,21.700000762939453,22.5,12790,23.399999618530273,23.200000762939453,23.200000762939453
26-01-2012,22.5,22.899999618530273,24160,23.399999618530273,23.0,23.0
27-01-2012,22.600000381469727,22.899999618530273,11840,23.399999618530273,23.299999237060547,23.299999237060547
30-01-2012,22.299999237060547,22.899999618530273,5960,23.0,22.399999618530273,22.399999618530273
31-01-2012,22.200000762939453,22.399999618530273,9630,23.100000381469727,22.799999237060547,22.799999237060547
01-02-2012,22.399999618530273,22.899999618530273,15740,23.399999618530273,23.399999618530273,23.399999618530273
02-02-2012,23.100000381469727,23.399999618530273,14730,23.399999618530273,23.399999618530273,23.399999618530273
03-02-2012,23.200000762939453,23.600000381469727,16370,24.100000381469727,24.100000381469727,24.100000381469727
06-02-2012,21.5,24.0,18770,24.100000381469727,23.799999237060547,23.799999237060547
07-02-2012,23.299999237060547,24.0,5660,24.0,23.600000381469727,23.600000381469727
08-02-2012,23.299999237060547,23.600000381469727,13530,24.399999618530273,23.700000762939453,23.700000762939453
09-02-2012,23.200000762939453,23.799999237060547,5010,24.0,23.399999618530273,23.399999618530273
10-02-2012,21.600000381469727,23.0,9670,23.600000381469727,23.100000381469727,23.100000381469727
13-02-2012,21.700000762939453,22.5,33920,22.5,22.100000381469727,22.100000381469727
14-02-2012,21.399999618530273,21.899999618530273,31260,22.100000381469727,22.0,22.0
15-02-2012,21.5,22.100000381469727,9900,22.5,21.600000381469727,21.600000381469727
16-02-2012,21.600000381469727,21.700000762939453,7270,22.299999237060547,22.200000762939453,22.200000762939453
17-02-2012,21.600000381469727,22.299999237060547,7960,22.399999618530273,22.299999237060547,22.299999237060547
21-02-2012,21.600000381469727,22.299999237060547,4960,22.299999237060547,21.700000762939453,21.700000762939453
22-02-2012,21.5,21.600000381469727,6820,22.399999618530273,21.700000762939453,21.700000762939453
23-02-2012,21.700000762939453,21.700000762939453,5940,22.100000381469727,21.799999237060547,21.799999237060547
24-02-2012,21.200000762939453,21.799999237060547,11920,22.5,22.100000381469727,22.100000381469727
27-02-2012,22.100000381469727,22.100000381469727,23670,23.200000762939453,22.5,22.5
28-02-2012,22.100000381469727,22.600000381469727,4700,22.600000381469727,22.200000762939453,22.200000762939453
29-02-2012,21.700000762939453,22.299999237060547,11710,23.200000762939453,22.200000762939453,22.200000762939453
01-03-2012,19.5,22.299999237060547,38570,22.299999237060547,19.799999237060547,19.799999237060547
02-03-2012,19.600000381469727,20.0,17040,20.899999618530273,19.600000381469727,19.600000381469727
05-03-2012,19.600000381469727,20.0,8630,20.200000762939453,19.899999618530273,19.899999618530273
06-03-2012,18.200000762939453,19.700000762939453,20180,19.700000762939453,18.399999618530273,18.399999618530273
07-03-2012,16.5,17.0,24480,18.200000762939453,17.799999237060547,17.799999237060547
08-03-2012,17.600000381469727,18.0,9880,18.799999237060547,18.5,18.5
09-03-2012,18.399999618530273,18.5,5760,19.600000381469727,19.200000762939453,19.200000762939453
12-03-2012,18.899999618530273,19.100000381469727,4730,20.0,19.200000762939453,19.200000762939453
13-03-2012,18.700000762939453,19.100000381469727,10480,19.799999237060547,19.200000762939453,19.200000762939453
14-03-2012,18.600000381469727,19.100000381469727,6740,19.299999237060547,18.600000381469727,18.600000381469727
15-03-2012,17.899999618530273,18.799999237060547,10950,18.799999237060547,18.5,18.5
16-03-2012,18.0,18.600000381469727,11560,18.600000381469727,18.399999618530273,18.399999618530273
19-03-2012,18.100000381469727,18.100000381469727,8100,19.700000762939453,18.799999237060547,18.799999237060547
20-03-2012,17.200000762939453,18.5,25810,18.600000381469727,17.799999237060547,17.799999237060547
21-03-2012,17.100000381469727,17.799999237060547,10570,17.899999618530273,17.399999618530273,17.399999618530273
22-03-2012,17.0,17.100000381469727,10120,17.5,17.399999618530273,17.399999618530273
23-03-2012,17.200000762939453,17.399999618530273,9810,18.899999618530273,18.399999618530273,18.399999618530273
26-03-2012,18.799999237060547,18.799999237060547,23080,20.5,20.5,20.5
27-03-2012,19.700000762939453,21.0,25760,22.0,20.200000762939453,20.200000762939453
28-03-2012,19.5,20.299999237060547,9590,20.299999237060547,19.700000762939453,19.700000762939453
29-03-2012,19.200000762939453,19.5,11990,21.0,20.700000762939453,20.700000762939453
30-03-2012,20.299999237060547,21.799999237060547,10460,21.799999237060547,20.899999618530273,20.899999618530273
02-04-2012,20.399999618530273,20.899999618530273,11300,21.399999618530273,21.299999237060547,21.299999237060547
03-04-2012,20.600000381469727,21.200000762939453,9600,21.399999618530273,21.0,21.0
04-04-2012,20.200000762939453,20.5,12220,21.200000762939453,20.799999237060547,20.799999237060547
05-04-2012,20.5,20.700000762939453,5700,21.200000762939453,21.100000381469727,21.100000381469727
09-04-2012,20.0,20.700000762939453,8920,20.899999618530273,20.600000381469727,20.600000381469727
10-04-2012,19.100000381469727,20.5,18130,20.5,19.200000762939453,19.200000762939453
11-04-2012,19.399999618530273,19.399999618530273,7750,20.0,20.0,20.0
12-04-2012,19.700000762939453,19.899999618530273,9230,20.5,20.399999618530273,20.399999618530273
13-04-2012,19.600000381469727,20.200000762939453,7190,20.200000762939453,19.700000762939453,19.700000762939453
16-04-2012,19.700000762939453,20.0,1810,20.0,19.799999237060547,19.799999237060547
17-04-2012,20.0,20.100000381469727,7420,20.5,20.299999237060547,20.299999237060547
18-04-2012,19.299999237060547,20.299999237060547,5730,20.299999237060547,19.799999237060547,19.799999237060547
19-04-2012,19.299999237060547,19.799999237060547,5910,20.200000762939453,19.5,19.5
20-04-2012,19.399999618530273,20.200000762939453,8010,20.200000762939453,19.799999237060547,19.799999237060547
23-04-2012,18.600000381469727,19.399999618530273,9070,19.399999618530273,18.799999237060547,18.799999237060547
24-04-2012,18.899999618530273,18.899999618530273,4160,19.700000762939453,19.700000762939453,19.700000762939453
25-04-2012,19.799999237060547,19.899999618530273,7390,20.200000762939453,20.200000762939453,20.200000762939453
26-04-2012,19.600000381469727,19.899999618530273,2770,20.299999237060547,19.899999618530273,19.899999618530273
27-04-2012,19.799999237060547,20.0,10000,20.399999618530273,20.399999618530273,20.399999618530273
30-04-2012,20.299999237060547,20.299999237060547,28200,21.700000762939453,20.600000381469727,20.600000381469727
01-05-2012,20.100000381469727,20.600000381469727,12600,21.399999618530273,20.200000762939453,20.200000762939453
02-05-2012,18.799999237060547,20.100000381469727,18380,21.0,19.5,19.5
03-05-2012,18.399999618530273,19.5,14620,19.600000381469727,18.600000381469727,18.600000381469727
04-05-2012,18.100000381469727,18.600000381469727,11460,19.100000381469727,18.200000762939453,18.200000762939453
07-05-2012,17.399999618530273,18.0,9000,18.100000381469727,17.799999237060547,17.799999237060547
08-05-2012,16.600000381469727,17.5,19280,18.0,17.299999237060547,17.299999237060547
09-05-2012,16.799999237060547,17.100000381469727,10000,17.399999618530273,16.799999237060547,16.799999237060547
10-05-2012,16.700000762939453,16.799999237060547,3600,17.100000381469727,16.799999237060547,16.799999237060547
11-05-2012,16.600000381469727,16.700000762939453,7780,17.100000381469727,16.899999618530273,16.899999618530273
14-05-2012,16.0,17.0,12610,17.200000762939453,16.0,16.0
15-05-2012,15.100000381469727,16.100000381469727,16100,16.299999237060547,15.5,15.5
16-05-2012,13.800000190734863,15.5,23250,15.699999809265137,14.199999809265137,14.199999809265137
17-05-2012,13.699999809265137,14.199999809265137,11010,14.300000190734863,13.899999618530273,13.899999618530273
18-05-2012,12.600000381469727,13.5,19840,14.300000190734863,14.0,14.0
21-05-2012,13.699999809265137,14.300000190734863,13520,14.5,14.5,14.5
22-05-2012,13.899999618530273,14.300000190734863,9100,15.300000190734863,13.899999618530273,13.899999618530273
23-05-2012,13.5,13.899999618530273,7400,14.399999618530273,14.0,14.0
24-05-2012,14.100000381469727,14.100000381469727,4430,14.5,14.199999809265137,14.199999809265137
25-05-2012,13.800000190734863,14.300000190734863,7930,14.5,13.800000190734863,13.800000190734863
29-05-2012,13.5,13.899999618530273,7040,14.199999809265137,13.699999809265137,13.699999809265137
30-05-2012,12.5,13.600000381469727,9030,13.699999809265137,12.600000381469727,12.600000381469727
31-05-2012,12.0,13.0,30110,13.100000381469727,12.699999809265137,12.699999809265137
01-06-2012,12.0,12.300000190734863,18420,12.699999809265137,12.0,12.0
04-06-2012,12.0,12.100000381469727,18790,12.699999809265137,12.300000190734863,12.300000190734863
05-06-2012,11.600000381469727,12.199999809265137,35890,13.199999809265137,11.899999618530273,11.899999618530273
06-06-2012,9.100000381469727,12.199999809265137,81190,12.399999618530273,9.800000190734863,9.800000190734863
07-06-2012,10.5,10.5,138350,13.199999809265137,11.199999809265137,11.199999809265137
08-06-2012,9.899999618530273,10.600000381469727,65780,11.199999809265137,10.0,10.0
11-06-2012,10.0,10.5,35640,11.5,11.399999618530273,11.399999618530273
12-06-2012,10.399999618530273,11.699999809265137,20610,11.699999809265137,10.699999809265137,10.699999809265137
13-06-2012,10.5,10.699999809265137,12860,11.100000381469727,10.5,10.5
14-06-2012,10.5,10.600000381469727,15690,11.100000381469727,10.600000381469727,10.600000381469727
15-06-2012,10.300000190734863,10.600000381469727,29940,10.699999809265137,10.600000381469727,10.600000381469727
18-06-2012,10.600000381469727,10.699999809265137,15770,11.100000381469727,11.0,11.0
19-06-2012,10.399999618530273,11.0,21140,11.100000381469727,10.699999809265137,10.699999809265137
20-06-2012,10.399999618530273,10.600000381469727,17330,11.0,10.5,10.5
21-06-2012,9.899999618530273,10.5,41270,10.699999809265137,9.899999618530273,9.899999618530273
22-06-2012,9.800000190734863,10.100000381469727,515640,10.5,9.899999618530273,9.899999618530273
25-06-2012,9.600000381469727,9.600000381469727,10770,10.699999809265137,10.0,10.0
26-06-2012,9.600000381469727,10.199999809265137,12770,10.199999809265137,9.600000381469727,9.600000381469727
27-06-2012,9.600000381469727,9.600000381469727,7120,9.899999618530273,9.699999809265137,9.699999809265137
28-06-2012,9.100000381469727,9.5,11710,9.800000190734863,9.100000381469727,9.100000381469727
29-06-2012,9.300000190734863,9.300000190734863,8290,9.800000190734863,9.399999618530273,9.399999618530273
02-07-2012,9.699999809265137,10.0,13370,10.199999809265137,9.699999809265137,9.699999809265137
03-07-2012,9.800000190734863,10.199999809265137,8330,10.199999809265137,9.800000190734863,9.800000190734863
05-07-2012,9.399999618530273,10.0,6610,10.0,9.5,9.5
06-07-2012,9.300000190734863,9.600000381469727,11300,10.0,9.300000190734863,9.300000190734863
09-07-2012,9.199999809265137,9.399999618530273,4870,9.600000381469727,9.300000190734863,9.300000190734863
10-07-2012,9.199999809265137,9.300000190734863,2600,9.600000381469727,9.600000381469727,9.600000381469727
11-07-2012,9.100000381469727,9.199999809265137,4360,9.399999618530273,9.100000381469727,9.100000381469727
12-07-2012,8.5,9.199999809265137,9030,9.5,9.0,9.0
13-07-2012,8.600000381469727,9.300000190734863,7220,9.5,9.5,9.5
16-07-2012,8.699999809265137,9.300000190734863,10070,9.600000381469727,8.699999809265137,8.699999809265137
17-07-2012,8.600000381469727,9.600000381469727,8490,9.600000381469727,9.100000381469727,9.100000381469727
18-07-2012,8.800000190734863,9.399999618530273,1850,9.399999618530273,9.300000190734863,9.300000190734863
19-07-2012,8.800000190734863,9.300000190734863,2200,9.300000190734863,9.199999809265137,9.199999809265137
20-07-2012,8.899999618530273,8.899999618530273,4080,9.300000190734863,9.300000190734863,9.300000190734863
23-07-2012,8.5,8.800000190734863,2580,9.100000381469727,8.800000190734863,8.800000190734863
24-07-2012,8.5,8.5,12570,8.899999618530273,8.800000190734863,8.800000190734863
25-07-2012,7.900000095367432,8.800000190734863,14770,8.800000190734863,8.800000190734863,8.800000190734863
26-07-2012,8.199999809265137,8.600000381469727,7380,8.800000190734863,8.300000190734863,8.300000190734863
27-07-2012,8.300000190734863,8.5,13290,9.100000381469727,8.899999618530273,8.899999618530273
30-07-2012,8.5,8.899999618530273,3690,9.100000381469727,8.899999618530273,8.899999618530273
31-07-2012,8.699999809265137,8.800000190734863,5280,9.100000381469727,9.0,9.0
01-08-2012,8.600000381469727,8.899999618530273,12310,9.699999809265137,8.899999618530273,8.899999618530273
02-08-2012,8.699999809265137,8.899999618530273,5920,9.399999618530273,9.300000190734863,9.300000190734863
03-08-2012,9.0,9.100000381469727,4030,9.5,9.5,9.5
06-08-2012,9.0,9.699999809265137,7220,9.899999618530273,9.199999809265137,9.199999809265137
07-08-2012,8.100000381469727,9.5,31860,9.5,8.600000381469727,8.600000381469727
08-08-2012,8.0,9.0,8460,9.0,8.199999809265137,8.199999809265137
09-08-2012,8.0,8.100000381469727,7450,8.199999809265137,8.0,8.0
10-08-2012,7.800000190734863,8.199999809265137,14530,8.399999618530273,8.199999809265137,8.199999809265137
13-08-2012,7.900000095367432,8.199999809265137,3920,8.5,8.0,8.0
14-08-2012,7.900000095367432,8.100000381469727,3410,8.399999618530273,7.900000095367432,7.900000095367432
15-08-2012,7.800000190734863,7.900000095367432,4320,8.199999809265137,7.900000095367432,7.900000095367432
16-08-2012,8.0,8.0,9690,8.5,8.300000190734863,8.300000190734863
17-08-2012,7.900000095367432,8.600000381469727,6020,9.5,8.0,8.0
20-08-2012,8.0,8.0,3070,8.399999618530273,8.199999809265137,8.199999809265137
21-08-2012,7.800000190734863,8.199999809265137,2110,8.5,8.100000381469727,8.100000381469727
22-08-2012,8.0,8.300000190734863,9540,8.399999618530273,8.199999809265137,8.199999809265137
23-08-2012,8.0,8.199999809265137,2170,8.199999809265137,8.199999809265137,8.199999809265137
24-08-2012,8.0,8.5,2440,8.5,8.0,8.0
27-08-2012,7.599999904632568,8.300000190734863,7120,8.300000190734863,7.599999904632568,7.599999904632568
28-08-2012,7.599999904632568,7.699999809265137,4650,7.900000095367432,7.599999904632568,7.599999904632568
29-08-2012,7.0,7.699999809265137,16170,7.900000095367432,7.0,7.0
30-08-2012,6.800000190734863,6.900000095367432,8060,7.300000190734863,7.300000190734863,7.300000190734863
31-08-2012,6.900000095367432,7.5,6280,7.800000190734863,7.0,7.0
04-09-2012,6.900000095367432,7.0,15410,7.300000190734863,6.900000095367432,6.900000095367432
05-09-2012,6.5,6.800000190734863,4130,6.900000095367432,6.800000190734863,6.800000190734863
06-09-2012,6.5,6.699999809265137,8390,6.800000190734863,6.599999904632568,6.599999904632568
07-09-2012,6.5,6.800000190734863,37310,7.0,6.900000095367432,6.900000095367432
10-09-2012,7.0,7.0,7700,7.400000095367432,7.199999809265137,7.199999809265137
11-09-2012,7.0,7.199999809265137,6600,7.5,7.0,7.0
12-09-2012,7.0,7.5,5310,7.5,7.0,7.0
13-09-2012,6.699999809265137,7.0,3600,7.099999904632568,7.0,7.0
14-09-2012,6.900000095367432,7.199999809265137,8920,7.400000095367432,7.199999809265137,7.199999809265137
17-09-2012,6.900000095367432,6.900000095367432,4990,7.199999809265137,7.199999809265137,7.199999809265137
18-09-2012,6.800000190734863,6.900000095367432,960,7.199999809265137,7.0,7.0
19-09-2012,6.800000190734863,6.800000190734863,5890,7.599999904632568,7.300000190734863,7.300000190734863
20-09-2012,7.300000190734863,7.599999904632568,6800,7.699999809265137,7.5,7.5
21-09-2012,7.099999904632568,7.5,2190,7.699999809265137,7.099999904632568,7.099999904632568
24-09-2012,7.400000095367432,7.400000095367432,8780,8.0,7.800000190734863,7.800000190734863
25-09-2012,7.699999809265137,7.900000095367432,16590,8.199999809265137,7.800000190734863,7.800000190734863
26-09-2012,7.699999809265137,7.900000095367432,7270,8.0,7.800000190734863,7.800000190734863
27-09-2012,7.699999809265137,8.100000381469727,3280,8.100000381469727,8.0,8.0
28-09-2012,8.100000381469727,8.300000190734863,8530,8.899999618530273,8.899999618530273,8.899999618530273
01-10-2012,8.5,9.300000190734863,5540,9.300000190734863,8.600000381469727,8.600000381469727
02-10-2012,8.899999618530273,9.699999809265137,13680,10.0,9.300000190734863,9.300000190734863
03-10-2012,9.300000190734863,9.300000190734863,23240,10.399999618530273,9.899999618530273,9.899999618530273
04-10-2012,10.0,10.600000381469727,22870,11.5,10.699999809265137,10.699999809265137
05-10-2012,10.699999809265137,11.0,19660,11.5,10.899999618530273,10.899999618530273
08-10-2012,11.0,11.100000381469727,11000,11.5,11.300000190734863,11.300000190734863
09-10-2012,11.199999809265137,11.5,28070,12.0,11.5,11.5
10-10-2012,11.5,11.699999809265137,11810,12.0,11.699999809265137,11.699999809265137
11-10-2012,10.199999809265137,11.600000381469727,39270,11.600000381469727,11.199999809265137,11.199999809265137
12-10-2012,9.899999618530273,10.899999618530273,33120,10.899999618530273,10.5,10.5
15-10-2012,9.800000190734863,10.199999809265137,6640,10.5,10.5,10.5
16-10-2012,10.600000381469727,10.600000381469727,591440,15.0,12.899999618530273,12.899999618530273
17-10-2012,10.699999809265137,12.5,113840,12.5,11.199999809265137,11.199999809265137
18-10-2012,10.699999809265137,11.0,31850,11.399999618530273,10.699999809265137,10.699999809265137
19-10-2012,10.399999618530273,10.699999809265137,42020,11.0,11.0,11.0
22-10-2012,10.5,11.100000381469727,34960,11.300000190734863,11.199999809265137,11.199999809265137
23-10-2012,10.800000190734863,11.600000381469727,14480,11.600000381469727,11.100000381469727,11.100000381469727
24-10-2012,10.800000190734863,10.899999618530273,11300,11.199999809265137,11.100000381469727,11.100000381469727
25-10-2012,11.100000381469727,11.100000381469727,39200,11.899999618530273,11.5,11.5
26-10-2012,11.300000190734863,11.699999809265137,12150,12.0,11.899999618530273,11.899999618530273
31-10-2012,11.100000381469727,11.699999809265137,19150,12.199999809265137,12.0,12.0
01-11-2012,11.800000190734863,12.0,24790,12.600000381469727,12.399999618530273,12.399999618530273
02-11-2012,11.399999618530273,12.600000381469727,6980,12.600000381469727,11.800000190734863,11.800000190734863
05-11-2012,11.0,12.199999809265137,19340,12.5,12.399999618530273,12.399999618530273
06-11-2012,12.0,12.5,7800,12.699999809265137,12.699999809265137,12.699999809265137
07-11-2012,11.699999809265137,12.300000190734863,4630,12.399999618530273,11.899999618530273,11.899999618530273
08-11-2012,11.5,11.699999809265137,25880,12.399999618530273,12.300000190734863,12.300000190734863
09-11-2012,11.600000381469727,11.899999618530273,11750,12.699999809265137,12.699999809265137,12.699999809265137
12-11-2012,12.0,12.5,6110,12.5,12.100000381469727,12.100000381469727
13-11-2012,11.800000190734863,12.0,21670,12.600000381469727,12.600000381469727,12.600000381469727
14-11-2012,12.100000381469727,12.699999809265137,12070,12.699999809265137,12.600000381469727,12.600000381469727
15-11-2012,12.100000381469727,12.399999618530273,12750,12.699999809265137,12.600000381469727,12.600000381469727
16-11-2012,12.199999809265137,12.600000381469727,15160,13.100000381469727,13.0,13.0
19-11-2012,12.399999618530273,13.600000381469727,203070,15.699999809265137,12.600000381469727,12.600000381469727
20-11-2012,12.0,12.300000190734863,35600,13.5,13.5,13.5
21-11-2012,13.100000381469727,13.399999618530273,11260,13.800000190734863,13.5,13.5
23-11-2012,13.300000190734863,13.5,6920,14.0,14.0,14.0
26-11-2012,13.399999618530273,13.600000381469727,6770,14.0,13.899999618530273,13.899999618530273
27-11-2012,13.600000381469727,13.699999809265137,8200,14.0,13.699999809265137,13.699999809265137
28-11-2012,13.0,13.5,6130,13.699999809265137,13.399999618530273,13.399999618530273
29-11-2012,13.199999809265137,13.199999809265137,7810,13.899999618530273,13.600000381469727,13.600000381469727
30-11-2012,13.399999618530273,13.399999618530273,10760,13.800000190734863,13.800000190734863,13.800000190734863
03-12-2012,13.5,13.800000190734863,16850,14.5,14.199999809265137,14.199999809265137
04-12-2012,14.199999809265137,14.300000190734863,11880,15.0,14.199999809265137,14.199999809265137
05-12-2012,13.800000190734863,14.399999618530273,12140,14.399999618530273,13.899999618530273,13.899999618530273
06-12-2012,13.699999809265137,13.899999618530273,36340,14.5,14.300000190734863,14.300000190734863
07-12-2012,13.600000381469727,13.600000381469727,4270,14.399999618530273,14.399999618530273,14.399999618530273
10-12-2012,13.699999809265137,14.600000381469727,5640,14.600000381469727,14.0,14.0
11-12-2012,13.800000190734863,14.0,2910,14.100000381469727,14.0,14.0
12-12-2012,13.399999618530273,14.0,4090,14.300000190734863,13.600000381469727,13.600000381469727
13-12-2012,13.699999809265137,13.800000190734863,6130,14.0,13.899999618530273,13.899999618530273
14-12-2012,13.0,13.800000190734863,14660,14.0,14.0,14.0
17-12-2012,12.899999618530273,14.100000381469727,6590,14.100000381469727,13.699999809265137,13.699999809265137
18-12-2012,13.0,13.699999809265137,7040,14.300000190734863,14.0,14.0
19-12-2012,13.5,14.0,7150,14.300000190734863,14.199999809265137,14.199999809265137
20-12-2012,13.5,14.199999809265137,10830,14.399999618530273,14.199999809265137,14.199999809265137
21-12-2012,13.300000190734863,13.800000190734863,8630,14.100000381469727,13.800000190734863,13.800000190734863
24-12-2012,13.5,13.5,2050,13.899999618530273,13.899999618530273,13.899999618530273
26-12-2012,13.600000381469727,13.699999809265137,1960,14.100000381469727,14.100000381469727,14.100000381469727
27-12-2012,13.300000190734863,13.899999618530273,33790,14.5,14.5,14.5
28-12-2012,14.0,14.600000381469727,29830,15.100000381469727,14.600000381469727,14.600000381469727
31-12-2012,13.300000190734863,14.199999809265137,29550,15.100000381469727,15.0,15.0
02-01-2013,14.300000190734863,14.699999809265137,9250,15.0,14.600000381469727,14.600000381469727
03-01-2013,14.100000381469727,14.300000190734863,2500,14.699999809265137,14.300000190734863,14.300000190734863
04-01-2013,14.0,14.600000381469727,9060,14.600000381469727,14.0,14.0
07-01-2013,13.600000381469727,13.600000381469727,7710,14.0,13.800000190734863,13.800000190734863
08-01-2013,12.699999809265137,13.699999809265137,31220,14.0,13.300000190734863,13.300000190734863
09-01-2013,11.899999618530273,13.300000190734863,27630,13.399999618530273,13.399999618530273,13.399999618530273
10-01-2013,13.199999809265137,13.199999809265137,1550,13.600000381469727,13.5,13.5
11-01-2013,12.899999618530273,13.199999809265137,5840,13.5,13.199999809265137,13.199999809265137
14-01-2013,12.800000190734863,13.0,6080,13.399999618530273,13.399999618530273,13.399999618530273
15-01-2013,13.0,13.5,5000,13.899999618530273,13.5,13.5
16-01-2013,13.300000190734863,13.5,6850,14.0,14.0,14.0
17-01-2013,13.800000190734863,14.100000381469727,4440,14.100000381469727,13.899999618530273,13.899999618530273
18-01-2013,13.800000190734863,14.0,16590,14.300000190734863,13.800000190734863,13.800000190734863
22-01-2013,13.800000190734863,14.100000381469727,4450,14.300000190734863,14.300000190734863,14.300000190734863
23-01-2013,14.0,14.300000190734863,6910,14.699999809265137,14.5,14.5
24-01-2013,14.0,14.5,11620,15.0,14.100000381469727,14.100000381469727
25-01-2013,14.0,14.0,1920,14.300000190734863,14.199999809265137,14.199999809265137
28-01-2013,14.0,14.100000381469727,1980,14.300000190734863,14.0,14.0
29-01-2013,13.800000190734863,14.199999809265137,3780,14.199999809265137,13.800000190734863,13.800000190734863
30-01-2013,13.699999809265137,14.199999809265137,16200,14.199999809265137,13.699999809265137,13.699999809265137
31-01-2013,13.5,13.699999809265137,4790,14.0,13.5,13.5
01-02-2013,13.5,14.0,12080,15.0,14.399999618530273,14.399999618530273
04-02-2013,13.899999618530273,14.199999809265137,10350,15.0,14.699999809265137,14.699999809265137
05-02-2013,14.100000381469727,14.600000381469727,16230,15.5,14.600000381469727,14.600000381469727
06-02-2013,14.100000381469727,15.0,13810,15.399999618530273,15.399999618530273,15.399999618530273
07-02-2013,14.399999618530273,15.600000381469727,15510,15.699999809265137,15.199999809265137,15.199999809265137
08-02-2013,14.800000190734863,15.199999809265137,13160,15.600000381469727,15.0,15.0
11-02-2013,14.800000190734863,15.0,3970,15.300000190734863,15.100000381469727,15.100000381469727
12-02-2013,14.899999618530273,14.899999618530273,4500,15.5,15.199999809265137,15.199999809265137
13-02-2013,14.699999809265137,15.100000381469727,3720,15.399999618530273,15.199999809265137,15.199999809265137
14-02-2013,14.899999618530273,15.0,3300,15.5,15.199999809265137,15.199999809265137
15-02-2013,14.5,15.0,24300,15.300000190734863,15.199999809265137,15.199999809265137
19-02-2013,15.100000381469727,15.399999618530273,14600,15.699999809265137,15.300000190734863,15.300000190734863
20-02-2013,14.800000190734863,15.199999809265137,5720,15.699999809265137,14.800000190734863,14.800000190734863
21-02-2013,14.100000381469727,14.600000381469727,42530,16.0,14.300000190734863,14.300000190734863
22-02-2013,14.399999618530273,14.399999618530273,7450,15.0,14.800000190734863,14.800000190734863
25-02-2013,14.5,15.0,1910,15.0,14.5,14.5
26-02-2013,14.399999618530273,14.5,2860,14.800000190734863,14.399999618530273,14.399999618530273
27-02-2013,14.399999618530273,14.699999809265137,7670,15.0,14.5,14.5
28-02-2013,14.0,14.399999618530273,6050,14.600000381469727,14.5,14.5
01-03-2013,14.100000381469727,14.899999618530273,6590,14.899999618530273,14.300000190734863,14.300000190734863
04-03-2013,14.0,14.0,5070,14.5,14.5,14.5
05-03-2013,14.300000190734863,14.5,12150,15.0,15.0,15.0
06-03-2013,14.300000190734863,14.699999809265137,4420,15.0,15.0,15.0
07-03-2013,14.300000190734863,15.100000381469727,21230,15.600000381469727,14.600000381469727,14.600000381469727
08-03-2013,13.199999809265137,15.300000190734863,29080,15.300000190734863,14.0,14.0
11-03-2013,13.699999809265137,14.300000190734863,13320,14.699999809265137,14.399999618530273,14.399999618530273
12-03-2013,13.699999809265137,14.699999809265137,12030,14.699999809265137,14.0,14.0
13-03-2013,13.0,13.699999809265137,29750,14.100000381469727,13.699999809265137,13.699999809265137
14-03-2013,13.0,13.199999809265137,17140,14.399999618530273,14.199999809265137,14.199999809265137
15-03-2013,14.0,14.5,14700,14.5,14.5,14.5
18-03-2013,13.699999809265137,14.100000381469727,10150,14.5,14.5,14.5
19-03-2013,13.399999618530273,14.100000381469727,7260,14.699999809265137,14.699999809265137,14.699999809265137
20-03-2013,14.199999809265137,14.5,15770,15.0,15.0,15.0
21-03-2013,14.699999809265137,15.0,6110,15.0,15.0,15.0
22-03-2013,14.699999809265137,14.699999809265137,3100,15.0,14.699999809265137,14.699999809265137
