Date,Low,Open,Volume,High,Close,Adjusted Close
26-10-2010,4.227004051208496,4.260004043579102,10751.0,4.350004196166992,4.350004196166992,4.350004196166992
27-10-2010,4.230003833770752,4.260004043579102,13401.0,4.560004234313965,4.530004024505615,4.530004024505615
28-10-2010,4.560004234313965,4.560004234313965,4623.0,4.740004062652588,4.739704132080078,4.739704132080078
29-10-2010,4.2000041007995605,4.590003967285156,18323.0,4.650003910064697,4.590003967285156,4.590003967285156
01-11-2010,4.470004081726074,4.530004024505615,26564.0,4.740004062652588,4.470004081726074,4.470004081726074
02-11-2010,4.440003871917725,4.590003967285156,1813.0,4.650003910064697,4.650003910064697,4.650003910064697
03-11-2010,4.530303955078125,4.620004177093506,2094.0,4.680004119873047,4.650003910064697,4.650003910064697
04-11-2010,4.500003814697266,4.560004234313965,7296.0,4.740004062652588,4.740004062652588,4.740004062652588
05-11-2010,4.650003910064697,4.650003910064697,8324.0,4.800004005432129,4.800004005432129,4.800004005432129
08-11-2010,4.500003814697266,4.800004005432129,17783.0,4.800004005432129,4.620004177093506,4.620004177093506
09-11-2010,4.650003910064697,4.650003910064697,3303.0,4.770003795623779,4.650003910064697,4.650003910064697
10-11-2010,4.350004196166992,4.560004234313965,10515.0,4.680004119873047,4.5297040939331055,4.5297040939331055
11-11-2010,4.410004138946533,4.680004119873047,1967.0,4.680004119873047,4.410004138946533,4.410004138946533
12-11-2010,4.11000394821167,4.410004138946533,24643.0,4.410004138946533,4.259704113006592,4.259704113006592
15-11-2010,4.2000041007995605,4.290003776550293,12340.0,4.410004138946533,4.2000041007995605,4.2000041007995605
16-11-2010,4.2000041007995605,4.230003833770752,4215.0,4.260004043579102,4.2000041007995605,4.2000041007995605
17-11-2010,4.2000041007995605,4.230003833770752,4373.0,4.260004043579102,4.230003833770752,4.230003833770752
18-11-2010,4.1400041580200195,4.230003833770752,7467.0,4.290003776550293,4.20030403137207,4.20030403137207
19-11-2010,4.050004005432129,4.170003890991211,8511.0,4.260004043579102,4.050004005432129,4.050004005432129
22-11-2010,4.050004005432129,4.0800042152404785,13887.0,4.260004043579102,4.2000041007995605,4.2000041007995605
23-11-2010,4.1400041580200195,4.260004043579102,11503.0,4.440003871917725,4.2000041007995605,4.2000041007995605
24-11-2010,3.9024031162261963,4.1400041580200195,6554.0,4.1400041580200195,4.11000394821167,4.11000394821167
26-11-2010,3.9900031089782715,3.9900031089782715,3131.0,4.1400041580200195,4.0800042152404785,4.0800042152404785
29-11-2010,3.9300029277801514,4.050004005432129,7137.0,4.11000394821167,4.050004005432129,4.050004005432129
30-11-2010,3.9900031089782715,4.050004005432129,3047.0,4.11000394821167,4.11000394821167,4.11000394821167
01-12-2010,4.050004005432129,4.170003890991211,5159.0,4.2000041007995605,4.11000394821167,4.11000394821167
02-12-2010,3.900002956390381,4.0800042152404785,14366.0,4.230003833770752,3.960002899169922,3.960002899169922
03-12-2010,3.900002956390381,3.900002956390381,5999.0,4.170003890991211,4.170003890991211,4.170003890991211
06-12-2010,3.9960029125213623,4.2000041007995605,7516.0,4.2000041007995605,4.0800042152404785,4.0800042152404785
07-12-2010,3.960002899169922,4.050004005432129,3966.0,4.170003890991211,4.11000394821167,4.11000394821167
08-12-2010,4.020003795623779,4.0800042152404785,3724.0,4.1400041580200195,4.1400041580200195,4.1400041580200195
09-12-2010,4.0800042152404785,4.1400041580200195,3837.0,4.170003890991211,4.170003890991211,4.170003890991211
10-12-2010,4.11000394821167,4.11000394821167,4766.0,4.230003833770752,4.2000041007995605,4.2000041007995605
13-12-2010,4.050004005432129,4.050004005432129,6649.0,4.320003986358643,4.2000041007995605,4.2000041007995605
14-12-2010,4.2000041007995605,4.2000041007995605,2933.0,4.230003833770752,4.2000041007995605,4.2000041007995605
15-12-2010,4.230003833770752,4.230003833770752,11219.0,4.410004138946533,4.350004196166992,4.350004196166992
16-12-2010,4.2000041007995605,4.350004196166992,16697.0,4.410004138946533,4.290003776550293,4.290003776550293
17-12-2010,4.230303764343262,4.260004043579102,4072.0,4.350004196166992,4.350004196166992,4.350004196166992
20-12-2010,4.1400041580200195,4.290003776550293,14124.0,4.350004196166992,4.1400041580200195,4.1400041580200195
21-12-2010,4.2000041007995605,4.2000041007995605,20309.0,4.440003871917725,4.248003959655762,4.248003959655762
22-12-2010,4.0800042152404785,4.350004196166992,9182.0,4.560004234313965,4.320003986358643,4.320003986358643
23-12-2010,4.320003986358643,4.350004196166992,7205.0,4.470004081726074,4.380003929138184,4.380003929138184
27-12-2010,4.260004043579102,4.380003929138184,3758.0,4.410004138946533,4.320003986358643,4.320003986358643
28-12-2010,4.2000041007995605,4.380003929138184,8755.0,4.380303859710693,4.260004043579102,4.260004043579102
29-12-2010,4.141804218292236,4.2000041007995605,4550.0,4.290003776550293,4.170003890991211,4.170003890991211
30-12-2010,4.1400041580200195,4.1400041580200195,11338.0,4.230003833770752,4.170003890991211,4.170003890991211
31-12-2010,4.0800042152404785,4.0800042152404785,10683.0,4.260004043579102,4.2000041007995605,4.2000041007995605
03-01-2011,4.1400041580200195,4.170003890991211,6690.0,4.350004196166992,4.314303874969482,4.314303874969482
04-01-2011,4.170003890991211,4.290003776550293,9136.0,4.320003986358643,4.2000041007995605,4.2000041007995605
05-01-2011,4.170303821563721,4.2000041007995605,27852.0,4.650003910064697,4.410004138946533,4.410004138946533
06-01-2011,4.350004196166992,4.410004138946533,13301.0,4.530004024505615,4.500003814697266,4.500003814697266
07-01-2011,4.410004138946533,4.500003814697266,10943.0,4.590003967285156,4.470004081726074,4.470004081726074
10-01-2011,4.410004138946533,4.410004138946533,7950.0,4.590003967285156,4.530004024505615,4.530004024505615
11-01-2011,4.350004196166992,4.440003871917725,4177.0,4.500003814697266,4.500003814697266,4.500003814697266
12-01-2011,4.380003929138184,4.500003814697266,21455.0,4.710003852844238,4.710003852844238,4.710003852844238
13-01-2011,4.619703769683838,4.710003852844238,12744.0,4.770003795623779,4.650003910064697,4.650003910064697
14-01-2011,4.440003871917725,4.620004177093506,8216.0,4.620004177093506,4.440003871917725,4.440003871917725
18-01-2011,4.440003871917725,4.530004024505615,9990.0,4.620004177093506,4.440003871917725,4.440003871917725
19-01-2011,4.380003929138184,4.440003871917725,10678.0,4.536004066467285,4.410004138946533,4.410004138946533
20-01-2011,4.350004196166992,4.440003871917725,2704.0,4.440003871917725,4.350004196166992,4.350004196166992
21-01-2011,4.350004196166992,4.350004196166992,5621.0,4.470004081726074,4.350004196166992,4.350004196166992
24-01-2011,4.1400041580200195,4.350004196166992,9527.0,4.440003871917725,4.260004043579102,4.260004043579102
25-01-2011,4.1400041580200195,4.230003833770752,6466.0,4.230003833770752,4.170003890991211,4.170003890991211
26-01-2011,4.1400041580200195,4.1400041580200195,7262.0,4.320003986358643,4.290003776550293,4.290003776550293
27-01-2011,4.230003833770752,4.290003776550293,7799.0,4.350004196166992,4.290003776550293,4.290003776550293
28-01-2011,4.230003833770752,4.290003776550293,10728.0,4.470004081726074,4.422004222869873,4.422004222869873
31-01-2011,4.260004043579102,4.410004138946533,9033.0,4.470004081726074,4.320003986358643,4.320003986358643
01-02-2011,4.290003776550293,4.290003776550293,2066.0,4.470004081726074,4.380003929138184,4.380003929138184
02-02-2011,4.320003986358643,4.380003929138184,1358.0,4.470004081726074,4.320003986358643,4.320003986358643
03-02-2011,4.350004196166992,4.380003929138184,1233.0,4.440003871917725,4.440003871917725,4.440003871917725
04-02-2011,4.410004138946533,4.440003871917725,6710.0,4.500003814697266,4.470004081726074,4.470004081726074
07-02-2011,4.440003871917725,4.560004234313965,3781.0,4.6497039794921875,4.440003871917725,4.440003871917725
08-02-2011,4.410004138946533,4.470004081726074,3188.0,4.470304012298584,4.470004081726074,4.470004081726074
09-02-2011,4.380303859710693,4.470004081726074,1962.0,4.500003814697266,4.500003814697266,4.500003814697266
10-02-2011,4.470004081726074,4.500003814697266,5566.0,4.560004234313965,4.560004234313965,4.560004234313965
11-02-2011,4.6497039794921875,4.650003910064697,10339.0,4.8300042152404785,4.8285040855407715,4.8285040855407715
14-02-2011,4.710003852844238,4.8300042152404785,14899.0,4.920003890991211,4.8900041580200195,4.8900041580200195
15-02-2011,4.8300042152404785,4.8900041580200195,12395.0,4.9500041007995605,4.9500041007995605,4.9500041007995605
16-02-2011,4.9500041007995605,4.9500041007995605,12410.0,5.010004997253418,4.980003833770752,4.980003833770752
17-02-2011,4.800004005432129,4.9500041007995605,8524.0,4.9500041007995605,4.920003890991211,4.920003890991211
18-02-2011,4.8900041580200195,4.9500041007995605,2633.0,4.9500041007995605,4.8900041580200195,4.8900041580200195
22-02-2011,4.680004119873047,4.800004005432129,9874.0,4.920003890991211,4.710003852844238,4.710003852844238
23-02-2011,4.680004119873047,4.800004005432129,3645.0,4.86000394821167,4.86000394821167,4.86000394821167
24-02-2011,4.800004005432129,4.8900041580200195,2829.0,4.920003890991211,4.8900041580200195,4.8900041580200195
25-02-2011,4.920003890991211,4.9500041007995605,4439.0,5.0397047996521,5.010004997253418,5.010004997253418
28-02-2011,4.8900041580200195,5.010004997253418,4364.0,5.1300048828125,4.8900041580200195,4.8900041580200195
01-03-2011,4.740004062652588,4.920003890991211,5841.0,4.980003833770752,4.800004005432129,4.800004005432129
02-03-2011,4.800004005432129,4.8900041580200195,5974.0,4.920003890991211,4.920003890991211,4.920003890991211
03-03-2011,4.8900041580200195,4.9500041007995605,5200.0,4.9500041007995605,4.8900041580200195,4.8900041580200195
04-03-2011,4.8900041580200195,4.8900041580200195,2267.0,4.9500041007995605,4.9500041007995605,4.9500041007995605
07-03-2011,4.800004005432129,4.9500041007995605,7888.0,5.010004997253418,4.8300042152404785,4.8300042152404785
08-03-2011,4.8300042152404785,4.86000394821167,22277.0,5.16000509262085,5.069705009460449,5.069705009460449
09-03-2011,5.100005149841309,5.1300048828125,16665.0,5.16000509262085,5.100005149841309,5.100005149841309
10-03-2011,5.100005149841309,5.1300048828125,5596.0,5.16000509262085,5.15970516204834,5.15970516204834
11-03-2011,5.040005207061768,5.100005149841309,1687.0,5.1300048828125,5.100005149841309,5.100005149841309
14-03-2011,4.980303764343262,5.100005149841309,4978.0,5.1300048828125,5.0970048904418945,5.0970048904418945
15-03-2011,4.986003875732422,5.070004940032959,6032.0,5.12970495223999,5.12970495223999,5.12970495223999
16-03-2011,5.1300048828125,5.16000509262085,50409.0,5.520005226135254,5.4897050857543945,5.4897050857543945
17-03-2011,5.550004959106445,5.760004997253418,46429.0,5.850005149841309,5.760004997253418,5.760004997253418
18-03-2011,5.250004768371582,5.820004940032959,23222.0,5.820004940032959,5.400004863739014,5.400004863739014
21-03-2011,5.190004825592041,5.400004863739014,14607.0,5.550004959106445,5.280004978179932,5.280004978179932
22-03-2011,4.8900041580200195,5.280004978179932,31886.0,5.280004978179932,4.9500041007995605,4.9500041007995605
23-03-2011,4.980003833770752,4.980003833770752,2167.0,5.156404972076416,5.100005149841309,5.100005149841309
24-03-2011,4.710003852844238,4.980003833770752,17166.0,5.070004940032959,4.770003795623779,4.770003795623779
25-03-2011,4.770003795623779,4.770003795623779,8482.0,4.920003890991211,4.800004005432129,4.800004005432129
28-03-2011,4.800004005432129,4.800004005432129,11708.0,5.070004940032959,5.004304885864258,5.004304885864258
29-03-2011,4.86000394821167,5.010004997253418,4208.0,5.040005207061768,5.040005207061768,5.040005207061768
30-03-2011,4.800004005432129,5.070004940032959,2179.0,5.070004940032959,4.980003833770752,4.980003833770752
31-03-2011,4.9500041007995605,5.040005207061768,1991.0,5.040005207061768,5.040005207061768,5.040005207061768
01-04-2011,4.980003833770752,4.980003833770752,16099.0,5.250004768371582,5.250004768371582,5.250004768371582
04-04-2011,5.1300048828125,5.280004978179932,18447.0,5.550004959106445,5.310005187988281,5.310005187988281
05-04-2011,5.190004825592041,5.250004768371582,4266.0,5.340004920959473,5.280004978179932,5.280004978179932
06-04-2011,5.310005187988281,5.310005187988281,4383.0,5.370005130767822,5.3520050048828125,5.3520050048828125
07-04-2011,5.400004863739014,5.400004863739014,7611.0,5.430005073547363,5.430005073547363,5.430005073547363
08-04-2011,5.250004768371582,5.400004863739014,2489.0,5.5497050285339355,5.253005027770996,5.253005027770996
11-04-2011,5.220005035400391,5.220005035400391,4024.0,5.4897050857543945,5.343005180358887,5.343005180358887
12-04-2011,5.340004920959473,5.370005130767822,8085.0,5.400004863739014,5.400004863739014,5.400004863739014
13-04-2011,5.190004825592041,5.400004863739014,10282.0,5.400004863739014,5.220005035400391,5.220005035400391
14-04-2011,5.100005149841309,5.190004825592041,2175.0,5.310005187988281,5.16000509262085,5.16000509262085
15-04-2011,5.100005149841309,5.16000509262085,15933.0,5.280004978179932,5.220005035400391,5.220005035400391
18-04-2011,5.218504905700684,5.220005035400391,4840.0,5.310005187988281,5.279705047607422,5.279705047607422
19-04-2011,5.313004970550537,5.370005130767822,3702.0,5.400004863739014,5.400004863739014,5.400004863739014
20-04-2011,5.280004978179932,5.370005130767822,4076.0,5.400004863739014,5.310005187988281,5.310005187988281
21-04-2011,5.220005035400391,5.280004978179932,8309.0,5.430005073547363,5.4297051429748535,5.4297051429748535
25-04-2011,5.460004806518555,5.490005016326904,2387.0,5.490005016326904,5.4897050857543945,5.4897050857543945
26-04-2011,5.400004863739014,5.520005226135254,11954.0,5.520005226135254,5.430005073547363,5.430005073547363
27-04-2011,5.370005130767822,5.490005016326904,2683.0,5.519704818725586,5.519704818725586,5.519704818725586
28-04-2011,5.400004863739014,5.460004806518555,5729.0,5.520005226135254,5.460004806518555,5.460004806518555
29-04-2011,5.460004806518555,5.520005226135254,1675.0,5.520005226135254,5.519704818725586,5.519704818725586
02-05-2011,5.400004863739014,5.520005226135254,3027.0,5.520005226135254,5.400004863739014,5.400004863739014
03-05-2011,5.100305080413818,5.430005073547363,4417.0,5.490005016326904,5.250004768371582,5.250004768371582
04-05-2011,4.9500041007995605,5.16000509262085,6780.0,5.250004768371582,4.980003833770752,4.980003833770752
05-05-2011,4.800004005432129,4.980003833770752,1609.0,5.189704895019531,5.070004940032959,5.070004940032959
06-05-2011,4.650003910064697,5.070004940032959,7088.0,5.12970495223999,4.680004119873047,4.680004119873047
09-05-2011,4.050004005432129,4.680004119873047,14214.0,4.980003833770752,4.500003814697266,4.500003814697266
10-05-2011,4.410004138946533,4.410004138946533,10818.0,4.560004234313965,4.468204021453857,4.468204021453857
11-05-2011,4.2000041007995605,4.2000041007995605,10089.0,4.410004138946533,4.350004196166992,4.350004196166992
12-05-2011,4.230003833770752,4.230003833770752,6468.0,4.560004234313965,4.470004081726074,4.470004081726074
13-05-2011,4.530004024505615,4.560004234313965,2996.0,4.590003967285156,4.590003967285156,4.590003967285156
16-05-2011,4.560004234313965,4.620004177093506,6990.0,4.800004005432129,4.800004005432129,4.800004005432129
17-05-2011,4.500003814697266,4.800004005432129,5021.0,4.800004005432129,4.590003967285156,4.590003967285156
18-05-2011,4.590003967285156,4.590003967285156,4354.0,4.7697038650512695,4.680004119873047,4.680004119873047
19-05-2011,4.380003929138184,4.710003852844238,9646.0,4.710003852844238,4.440003871917725,4.440003871917725
20-05-2011,4.500003814697266,4.500003814697266,1106.0,4.620004177093506,4.500003814697266,4.500003814697266
23-05-2011,4.410004138946533,4.410004138946533,37015.0,5.700005054473877,4.830304145812988,4.830304145812988
24-05-2011,4.410004138946533,4.740004062652588,44067.0,5.010004997253418,4.470004081726074,4.470004081726074
25-05-2011,4.650003910064697,4.650003910064697,13014.0,5.010004997253418,4.920003890991211,4.920003890991211
26-05-2011,4.710003852844238,4.86000394821167,24647.0,5.220005035400391,4.8900041580200195,4.8900041580200195
27-05-2011,4.800004005432129,4.9500041007995605,13835.0,5.190004825592041,5.190004825592041,5.190004825592041
31-05-2011,4.470004081726074,5.100005149841309,20676.0,5.250004768371582,5.1300048828125,5.1300048828125
01-06-2011,4.86000394821167,5.100005149841309,15385.0,5.219705104827881,5.070004940032959,5.070004940032959
02-06-2011,4.8900041580200195,5.040005207061768,319.0,5.040005207061768,5.010004997253418,5.010004997253418
03-06-2011,4.530004024505615,4.8300042152404785,4266.0,5.010004997253418,4.680004119873047,4.680004119873047
06-06-2011,4.650003910064697,4.680004119873047,1079.0,4.710003852844238,4.650003910064697,4.650003910064697
07-06-2011,4.410004138946533,4.590003967285156,30708.0,4.8300042152404785,4.800004005432129,4.800004005432129
08-06-2011,4.470304012298584,4.770003795623779,5967.0,4.770003795623779,4.500304222106934,4.500304222106934
09-06-2011,4.440003871917725,4.530004024505615,4233.0,4.650003910064697,4.470004081726074,4.470004081726074
10-06-2011,4.260004043579102,4.440003871917725,5016.0,4.560004234313965,4.350004196166992,4.350004196166992
13-06-2011,4.050004005432129,4.290003776550293,10836.0,4.290003776550293,4.050004005432129,4.050004005432129
14-06-2011,4.11000394821167,4.11000394821167,3191.0,4.2000041007995605,4.11000394821167,4.11000394821167
15-06-2011,4.0800042152404785,4.0800042152404785,2855.0,4.1400041580200195,4.1400041580200195,4.1400041580200195
16-06-2011,4.1400041580200195,4.1400041580200195,3177.0,4.2000041007995605,4.2000041007995605,4.2000041007995605
17-06-2011,4.2000041007995605,4.2000041007995605,3073.0,4.350004196166992,4.350004196166992,4.350004196166992
20-06-2011,4.290003776550293,4.350004196166992,17521.0,4.500003814697266,4.500003814697266,4.500003814697266
21-06-2011,4.320003986358643,4.410004138946533,7652.0,4.4445037841796875,4.320003986358643,4.320003986358643
22-06-2011,4.350004196166992,4.380003929138184,809.0,4.530004024505615,4.380003929138184,4.380003929138184
23-06-2011,4.1400041580200195,4.320003986358643,666.0,4.440003871917725,4.379703998565674,4.379703998565674
24-06-2011,4.290003776550293,4.320003986358643,533.0,4.380003929138184,4.320003986358643,4.320003986358643
27-06-2011,4.2000041007995605,4.260004043579102,1540.0,4.350004196166992,4.2000041007995605,4.2000041007995605
28-06-2011,4.11030387878418,4.170003890991211,2153.0,4.230003833770752,4.230003833770752,4.230003833770752
29-06-2011,4.11000394821167,4.230003833770752,1828.0,4.500003814697266,4.230003833770752,4.230003833770752
30-06-2011,4.11000394821167,4.170003890991211,3714.0,4.240503787994385,4.11000394821167,4.11000394821167
01-07-2011,4.1400041580200195,4.1400041580200195,99.0,4.1400041580200195,4.1400041580200195,4.1400041580200195
05-07-2011,4.11000394821167,4.2000041007995605,9304.0,4.290003776550293,4.290003776550293,4.290003776550293
06-07-2011,4.260004043579102,4.380003929138184,1708.0,4.500003814697266,4.500003814697266,4.500003814697266
07-07-2011,4.260004043579102,4.560004234313965,1759.0,4.650003910064697,4.260004043579102,4.260004043579102
08-07-2011,4.1400041580200195,4.170003890991211,1816.0,4.2000041007995605,4.2000041007995605,4.2000041007995605
11-07-2011,4.2000041007995605,4.2000041007995605,1423.0,4.470004081726074,4.2513041496276855,4.2513041496276855
12-07-2011,4.11000394821167,4.230003833770752,3866.0,4.260004043579102,4.1400041580200195,4.1400041580200195
13-07-2011,4.170003890991211,4.2000041007995605,1565.0,4.500003814697266,4.320003986358643,4.320003986358643
14-07-2011,4.050004005432129,4.230003833770752,3818.0,4.290003776550293,4.11000394821167,4.11000394821167
15-07-2011,3.630002975463867,4.0800042152404785,14318.0,4.0800042152404785,3.9300029277801514,3.9300029277801514
18-07-2011,3.6600029468536377,4.0800042152404785,20011.0,4.1400041580200195,3.780003070831299,3.780003070831299
19-07-2011,3.4200029373168945,3.780003070831299,8214.0,3.900002956390381,3.780003070831299,3.780003070831299
20-07-2011,3.5400030612945557,3.7200028896331787,2573.0,3.7200028896331787,3.630002975463867,3.630002975463867
21-07-2011,3.510003089904785,3.570003032684326,5547.0,3.630002975463867,3.630002975463867,3.630002975463867
22-07-2011,3.6000030040740967,3.6600029468536377,1175.0,3.6600029468536377,3.630002975463867,3.630002975463867
25-07-2011,3.6600029468536377,3.690002918243408,3214.0,3.825002908706665,3.7200028896331787,3.7200028896331787
26-07-2011,3.6000030040740967,3.7200028896331787,9021.0,3.7500030994415283,3.6000030040740967,3.6000030040740967
27-07-2011,3.510003089904785,3.5400030612945557,14853.0,3.630002975463867,3.630002975463867,3.630002975463867
28-07-2011,3.2400031089782715,3.630002975463867,17737.0,3.7500030994415283,3.2400031089782715,3.2400031089782715
29-07-2011,3.278702974319458,3.3000030517578125,12341.0,3.690002918243408,3.5400030612945557,3.5400030612945557
01-08-2011,3.4800031185150146,3.4800031185150146,15572.0,4.050004005432129,4.050004005432129,4.050004005432129
02-08-2011,3.690002918243408,4.1400041580200195,8701.0,4.1400041580200195,3.8700029850006104,3.8700029850006104
03-08-2011,3.5400030612945557,3.690002918243408,7213.0,3.757802963256836,3.630002975463867,3.630002975463867
04-08-2011,3.330003023147583,3.690002918243408,6760.0,3.690002918243408,3.390002965927124,3.390002965927124
05-08-2011,3.3000030517578125,3.3600029945373535,8216.0,3.4200029373168945,3.330003023147583,3.330003023147583
08-08-2011,2.940001964569092,3.3000030517578125,10348.0,3.3003029823303223,3.08970308303833,3.08970308303833
09-08-2011,2.7000019550323486,2.940001964569092,17235.0,3.016202926635742,2.7000019550323486,2.7000019550323486
10-08-2011,2.9100019931793213,2.9100019931793213,2266.0,2.940001964569092,2.9100019931793213,2.9100019931793213
11-08-2011,2.730001926422119,2.940001964569092,12320.0,3.0000030994415283,2.80800199508667,2.80800199508667
12-08-2011,2.0100018978118896,2.310002088546753,46246.0,2.550002098083496,2.430001974105835,2.430001974105835
15-08-2011,2.1600019931793213,2.430001974105835,19616.0,2.4600019454956055,2.2800021171569824,2.2800021171569824
16-08-2011,2.249701976776123,2.250001907348633,6058.0,2.5200018882751465,2.370002031326294,2.370002031326294
17-08-2011,2.3400020599365234,2.4600019454956055,1033.0,2.4780020713806152,2.3400020599365234,2.3400020599365234
18-08-2011,2.3400020599365234,2.3400020599365234,0.0,2.3400020599365234,2.3400020599365234,2.3400020599365234
19-08-2011,2.0700020790100098,2.0700020790100098,3869.0,2.370002031326294,2.130002021789551,2.130002021789551
22-08-2011,2.130002021789551,2.130002021789551,6133.0,2.310002088546753,2.190001964569092,2.190001964569092
23-08-2011,2.130002021789551,2.130002021789551,166.0,2.2800021171569824,2.2800021171569824,2.2800021171569824
24-08-2011,2.1000020503997803,2.2200019359588623,15998.0,2.2200019359588623,2.1000020503997803,2.1000020503997803
25-08-2011,2.1000020503997803,2.1600019931793213,10938.0,2.216101884841919,2.130002021789551,2.130002021789551
26-08-2011,2.0700020790100098,2.130002021789551,5787.0,2.190001964569092,2.0700020790100098,2.0700020790100098
29-08-2011,2.0850019454956055,2.190001964569092,25676.0,2.190001964569092,2.1831018924713135,2.1831018924713135
30-08-2011,2.1000020503997803,2.1000020503997803,4799.0,2.2200019359588623,2.1600019931793213,2.1600019931793213
31-08-2011,2.1600019931793213,2.1600019931793213,5731.0,2.2200019359588623,2.2200019359588623,2.2200019359588623
01-09-2011,2.1600019931793213,2.310002088546753,6141.0,2.310002088546753,2.306701898574829,2.306701898574829
02-09-2011,2.1600019931793213,2.250001907348633,635.0,2.250001907348633,2.2200019359588623,2.2200019359588623
06-09-2011,2.1600019931793213,2.1600019931793213,1688.0,2.2494020462036133,2.226301908493042,2.226301908493042
07-09-2011,2.130002021789551,2.2200019359588623,3786.0,2.2200019359588623,2.1600019931793213,2.1600019931793213
08-09-2011,2.130002021789551,2.1600019931793213,1531.0,2.1600019931793213,2.130002021789551,2.130002021789551
09-09-2011,2.1000020503997803,2.2194020748138428,83.0,2.2194020748138428,2.2194020748138428,2.2194020748138428
12-09-2011,2.1000020503997803,2.217602014541626,1323.0,2.2179019451141357,2.1303019523620605,2.1303019523620605
13-09-2011,2.1000020503997803,2.2155020236968994,799.0,2.2155020236968994,2.2155020236968994,2.2155020236968994
14-09-2011,2.0850019454956055,2.1066019535064697,5249.0,2.115001916885376,2.1000020503997803,2.1000020503997803
15-09-2011,2.0700020790100098,2.0850019454956055,11214.0,2.1600019931793213,2.0700020790100098,2.0700020790100098
16-09-2011,2.0700020790100098,2.0700020790100098,2881.0,2.1600019931793213,2.0775020122528076,2.0775020122528076
19-09-2011,2.0775020122528076,2.0775020122528076,633.0,2.0997018814086914,2.0997018814086914,2.0997018814086914
20-09-2011,2.0997018814086914,2.0997018814086914,4240.0,2.122201919555664,2.1000020503997803,2.1000020503997803
21-09-2011,1.9500010013580322,2.103302001953125,5168.0,2.103302001953125,1.9500010013580322,1.9500010013580322
22-09-2011,1.9500010013580322,1.9500010013580322,2765.0,2.069401979446411,2.066401958465576,2.066401958465576
23-09-2011,1.8000010251998901,1.9557009935379028,3360.0,1.9557009935379028,1.9500010013580322,1.9500010013580322
26-09-2011,1.8300009965896606,1.8300009965896606,1599.0,1.9500010013580322,1.8300009965896606,1.8300009965896606
27-09-2011,1.6800010204315186,1.8300009965896606,1999.0,1.9500010013580322,1.8000010251998901,1.8000010251998901
28-09-2011,1.5450010299682617,1.6800010204315186,9007.0,1.8000010251998901,1.5450010299682617,1.5450010299682617
29-09-2011,1.3473010063171387,1.5300010442733765,6966.0,1.6659009456634521,1.6659009456634521,1.6659009456634521
30-09-2011,1.7700010538101196,1.7700010538101196,5961.0,1.8000010251998901,1.799401044845581,1.799401044845581
03-10-2011,1.442101001739502,1.6050009727478027,11044.0,1.8000010251998901,1.650001049041748,1.650001049041748
04-10-2011,1.5000009536743164,1.8300009965896606,2383.0,1.8300009965896606,1.6800010204315186,1.6800010204315186
05-10-2011,1.8900010585784912,2.0700020790100098,5179.0,2.0700020790100098,1.9503010511398315,1.9503010511398315
06-10-2011,1.8000010251998901,1.9200010299682617,633.0,1.9200010299682617,1.8000010251998901,1.8000010251998901
07-10-2011,1.9500010013580322,1.9500010013580322,3349.0,2.0700020790100098,2.0700020790100098,2.0700020790100098
10-10-2011,1.7403010129928589,2.2200019359588623,6204.0,2.2200019359588623,1.8000010251998901,1.8000010251998901
11-10-2011,1.7700010538101196,1.7700010538101196,329.0,1.8000010251998901,1.8000010251998901,1.8000010251998901
12-10-2011,1.710000991821289,1.7400009632110596,229.0,1.8000010251998901,1.7400009632110596,1.7400009632110596
13-10-2011,1.5900009870529175,1.650001049041748,4166.0,1.650001049041748,1.650001049041748,1.650001049041748
14-10-2011,1.5900009870529175,1.650001049041748,2499.0,1.650001049041748,1.620000958442688,1.620000958442688
17-10-2011,1.620000958442688,1.620000958442688,0.0,1.620000958442688,1.620000958442688,1.620000958442688
18-10-2011,1.5900009870529175,1.5900009870529175,1328.0,1.650001049041748,1.5900009870529175,1.5900009870529175
19-10-2011,1.5900009870529175,1.5900009870529175,351.0,1.650001049041748,1.650001049041748,1.650001049041748
20-10-2011,1.5000009536743164,1.650001049041748,12616.0,1.6503009796142578,1.5000009536743164,1.5000009536743164
21-10-2011,1.5300010442733765,1.5300010442733765,8478.0,1.5900009870529175,1.5300010442733765,1.5300010442733765
24-10-2011,1.5300010442733765,1.5864009857177734,1828.0,1.5900009870529175,1.5900009870529175,1.5900009870529175
25-10-2011,1.6074010133743286,1.650001049041748,2223.0,1.650001049041748,1.650001049041748,1.650001049041748
26-10-2011,1.5900009870529175,1.5900009870529175,133.0,1.650001049041748,1.650001049041748,1.650001049041748
27-10-2011,1.5900009870529175,1.650001049041748,1389.0,1.650001049041748,1.5900009870529175,1.5900009870529175
28-10-2011,1.5900009870529175,1.620000958442688,6163.0,1.620000958442688,1.5900009870529175,1.5900009870529175
31-10-2011,1.5060009956359863,1.5264010429382324,949.0,1.620000958442688,1.5900009870529175,1.5900009870529175
01-11-2011,1.5900009870529175,1.5900009870529175,0.0,1.5900009870529175,1.5900009870529175,1.5900009870529175
02-11-2011,1.5027010440826416,1.5900009870529175,2267.0,1.620000958442688,1.5027010440826416,1.5027010440826416
03-11-2011,1.500601053237915,1.500601053237915,166.0,1.620000958442688,1.500601053237915,1.500601053237915
