Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2016,70.19999694824219,71.19999694824219,9205,73.80000305175781,71.19999694824219,71.19999694824219
10-08-2016,70.4000015258789,71.19999694824219,13435,74.19999694824219,71.80000305175781,71.80000305175781
11-08-2016,70.5999984741211,71.80000305175781,14330,74.4000015258789,71.0,71.0
12-08-2016,71.19999694824219,71.19999694824219,18110,76.0,74.5999984741211,74.5999984741211
15-08-2016,69.80000305175781,75.0,63525,76.0,73.4000015258789,73.4000015258789
16-08-2016,71.0,74.80000305175781,14720,75.19999694824219,71.4000015258789,71.4000015258789
17-08-2016,69.19999694824219,72.0,11330,72.80000305175781,70.4000015258789,70.4000015258789
18-08-2016,69.4000015258789,70.5999984741211,6515,71.19999694824219,70.19999694824219,70.19999694824219
19-08-2016,66.19999694824219,70.0,10825,70.19999694824219,67.5999984741211,67.5999984741211
22-08-2016,67.0,67.5999984741211,4535,69.80000305175781,69.0,69.0
23-08-2016,68.5999984741211,69.0,8100,71.4000015258789,70.0,70.0
24-08-2016,65.4000015258789,70.19999694824219,14060,71.19999694824219,66.5999984741211,66.5999984741211
25-08-2016,64.0,66.80000305175781,7120,67.80000305175781,64.80000305175781,64.80000305175781
26-08-2016,63.20000076293945,64.4000015258789,9670,67.4000015258789,64.19999694824219,64.19999694824219
29-08-2016,64.5999984741211,65.0,4100,66.0,65.80000305175781,65.80000305175781
30-08-2016,63.20000076293945,66.0,8935,66.19999694824219,64.5999984741211,64.5999984741211
31-08-2016,62.79999923706055,64.0,5395,65.0,63.0,63.0
01-09-2016,60.0,63.400001525878906,12815,63.400001525878906,61.0,61.0
02-09-2016,60.20000076293945,61.599998474121094,4655,62.0,61.79999923706055,61.79999923706055
06-09-2016,60.599998474121094,62.0,7770,63.400001525878906,62.0,62.0
07-09-2016,62.20000076293945,62.20000076293945,14830,66.80000305175781,66.19999694824219,66.19999694824219
08-09-2016,65.0,66.4000015258789,6245,66.80000305175781,66.4000015258789,66.4000015258789
09-09-2016,63.599998474121094,66.4000015258789,8365,66.5999984741211,63.599998474121094,63.599998474121094
12-09-2016,62.79999923706055,63.0,8995,66.4000015258789,66.4000015258789,66.4000015258789
13-09-2016,63.400001525878906,66.0,7245,66.5999984741211,64.4000015258789,64.4000015258789
14-09-2016,64.19999694824219,65.0,6980,66.4000015258789,65.5999984741211,65.5999984741211
15-09-2016,70.4000015258789,73.19999694824219,216350,76.5999984741211,72.0,72.0
16-09-2016,69.0,71.80000305175781,46520,73.80000305175781,71.0,71.0
19-09-2016,68.4000015258789,72.0,18950,72.5999984741211,69.4000015258789,69.4000015258789
20-09-2016,68.19999694824219,69.5999984741211,12430,70.19999694824219,68.4000015258789,68.4000015258789
21-09-2016,68.0,68.80000305175781,13275,72.0,72.0,72.0
22-09-2016,71.4000015258789,73.4000015258789,22630,75.0,71.5999984741211,71.5999984741211
23-09-2016,72.4000015258789,73.80000305175781,11235,74.5999984741211,73.5999984741211,73.5999984741211
26-09-2016,72.19999694824219,73.5999984741211,15820,75.5999984741211,72.4000015258789,72.4000015258789
27-09-2016,73.0,73.0,25265,77.19999694824219,77.0,77.0
28-09-2016,75.4000015258789,78.19999694824219,38155,81.5999984741211,78.0,78.0
29-09-2016,72.80000305175781,78.4000015258789,22520,81.4000015258789,74.4000015258789,74.4000015258789
30-09-2016,73.19999694824219,74.5999984741211,19230,78.0,77.80000305175781,77.80000305175781
03-10-2016,75.0,77.19999694824219,10375,77.4000015258789,76.0,76.0
04-10-2016,75.19999694824219,75.4000015258789,10150,77.4000015258789,76.5999984741211,76.5999984741211
05-10-2016,75.4000015258789,76.19999694824219,7385,77.19999694824219,76.5999984741211,76.5999984741211
06-10-2016,74.4000015258789,76.19999694824219,9630,77.19999694824219,75.19999694824219,75.19999694824219
07-10-2016,73.19999694824219,74.80000305175781,9670,76.0,74.19999694824219,74.19999694824219
10-10-2016,74.19999694824219,74.80000305175781,7475,77.0,76.19999694824219,76.19999694824219
11-10-2016,70.0,75.5999984741211,13050,75.80000305175781,70.5999984741211,70.5999984741211
12-10-2016,68.0,70.19999694824219,8730,71.0,68.4000015258789,68.4000015258789
13-10-2016,67.0,67.80000305175781,11030,69.4000015258789,67.80000305175781,67.80000305175781
14-10-2016,66.5999984741211,68.5999984741211,13945,68.80000305175781,67.0,67.0
17-10-2016,66.0,66.0,6075,68.0,67.0,67.0
18-10-2016,65.0,69.0,5710,69.0,66.0,66.0
19-10-2016,61.0,65.0,13270,65.0,62.0,62.0
20-10-2016,61.0,62.0,7620,64.0,64.0,64.0
21-10-2016,63.0,64.0,4985,65.0,64.0,64.0
24-10-2016,62.0,64.0,7195,64.0,63.0,63.0
25-10-2016,62.0,63.0,3350,63.0,62.0,62.0
26-10-2016,61.0,63.0,6025,63.0,61.0,61.0
27-10-2016,60.0,61.0,4420,62.0,60.0,60.0
28-10-2016,58.0,60.0,11670,60.0,59.0,59.0
31-10-2016,55.0,58.0,10080,58.0,56.0,56.0
01-11-2016,56.0,56.0,10690,57.0,56.0,56.0
02-11-2016,52.599998474121094,64.0,12095,64.0,54.0,54.0
03-11-2016,51.0,55.0,12510,56.0,51.0,51.0
04-11-2016,52.0,52.0,7005,53.0,52.0,52.0
07-11-2016,53.0,53.0,6835,55.0,55.0,55.0
08-11-2016,53.0,54.0,10695,56.0,55.0,55.0
09-11-2016,52.20000076293945,54.0,20315,61.0,61.0,61.0
10-11-2016,61.0,63.0,14105,65.0,64.0,64.0
11-11-2016,61.0,64.0,11290,66.0,65.0,65.0
14-11-2016,61.0,66.0,7675,66.0,63.0,63.0
15-11-2016,60.0,62.20000076293945,6885,62.599998474121094,62.0,62.0
16-11-2016,60.0,62.0,6845,63.0,62.0,62.0
17-11-2016,61.0,63.0,9460,63.0,62.0,62.0
18-11-2016,60.599998474121094,63.0,5230,63.0,63.0,63.0
21-11-2016,60.599998474121094,65.0,5300,65.0,62.0,62.0
22-11-2016,60.0,62.0,6060,63.0,63.0,63.0
23-11-2016,61.0,62.0,5745,63.0,63.0,63.0
25-11-2016,58.599998474121094,62.0,4085,62.0,61.0,61.0
28-11-2016,59.0,61.0,8295,62.0,60.0,60.0
29-11-2016,59.0,61.0,3285,61.0,60.0,60.0
30-11-2016,59.0,61.0,9965,63.0,62.0,62.0
01-12-2016,57.0,62.0,12860,62.0,57.0,57.0
02-12-2016,55.0,58.0,9900,59.0,55.0,55.0
05-12-2016,55.0,56.0,8045,59.0,58.0,58.0
06-12-2016,55.0,57.0,13690,60.0,58.0,58.0
07-12-2016,57.0,59.0,19210,62.0,61.0,61.0
08-12-2016,59.0,61.0,25270,64.0,63.0,63.0
09-12-2016,62.0,63.0,16630,66.0,65.0,65.0
12-12-2016,59.0,65.0,16625,65.0,59.0,59.0
13-12-2016,59.0,61.0,10815,62.0,60.0,60.0
14-12-2016,56.0,59.0,14525,60.0,57.0,57.0
15-12-2016,54.599998474121094,57.0,18060,57.0,55.0,55.0
16-12-2016,54.0,56.0,16640,57.0,57.0,57.0
19-12-2016,55.0,57.0,9305,57.0,56.0,56.0
20-12-2016,55.0,56.0,9415,57.0,57.0,57.0
21-12-2016,55.0,57.0,7640,57.0,55.0,55.0
22-12-2016,54.0,55.0,11785,57.0,56.0,56.0
23-12-2016,55.0,56.0,7765,57.0,57.0,57.0
27-12-2016,55.0,56.0,8065,57.0,57.0,57.0
28-12-2016,54.0,56.0,20835,57.0,56.0,56.0
29-12-2016,53.0,56.0,15695,56.0,54.0,54.0
30-12-2016,49.599998474121094,55.0,14755,55.0,52.0,52.0
03-01-2017,51.0,54.0,8415,55.0,51.0,51.0
04-01-2017,51.0,51.0,13470,53.0,53.0,53.0
05-01-2017,52.0,52.0,6040,54.0,53.0,53.0
06-01-2017,51.0,54.0,10005,54.0,52.0,52.0
09-01-2017,49.0,53.0,14410,53.0,51.0,51.0
10-01-2017,51.0,53.0,11120,54.0,53.0,53.0
11-01-2017,53.0,58.0,36890,59.0,54.0,54.0
12-01-2017,53.0,57.0,14235,57.0,56.0,56.0
13-01-2017,56.0,56.0,13865,59.0,57.0,57.0
17-01-2017,54.0,56.0,6350,57.0,55.0,55.0
18-01-2017,53.599998474121094,56.0,4220,56.0,55.0,55.0
19-01-2017,54.0,55.0,4510,55.0,54.0,54.0
20-01-2017,53.0,54.0,8350,55.0,53.0,53.0
23-01-2017,51.0,53.0,8740,53.0,52.0,52.0
24-01-2017,51.0,53.0,9545,53.0,52.0,52.0
25-01-2017,52.0,53.0,7785,53.0,53.0,53.0
26-01-2017,51.0,53.0,7085,53.0,51.0,51.0
27-01-2017,51.0,52.0,7670,53.0,52.0,52.0
30-01-2017,51.0,51.0,6020,53.0,52.0,52.0
31-01-2017,51.0,52.0,6805,53.0,53.0,53.0
01-02-2017,52.0,53.0,8490,54.0,53.0,53.0
02-02-2017,53.0,53.0,13060,57.0,57.0,57.0
03-02-2017,56.599998474121094,57.0,28035,60.0,60.0,60.0
06-02-2017,60.0,60.0,16300,63.0,62.0,62.0
07-02-2017,60.0,62.0,10815,63.0,60.0,60.0
08-02-2017,58.0,60.0,7760,61.0,58.0,58.0
09-02-2017,58.0,58.0,7490,62.0,62.0,62.0
10-02-2017,62.0,64.0,10830,64.0,63.0,63.0
13-02-2017,61.0,63.0,6510,64.0,62.0,62.0
14-02-2017,59.0,63.0,7220,64.0,60.0,60.0
15-02-2017,59.0,60.0,8085,62.0,62.0,62.0
16-02-2017,61.0,64.0,9955,65.0,62.0,62.0
17-02-2017,60.0,63.0,8900,63.0,62.0,62.0
21-02-2017,62.0,62.0,6990,63.0,63.0,63.0
22-02-2017,62.0,63.0,5575,63.0,62.0,62.0
23-02-2017,61.0,63.0,6545,63.400001525878906,62.0,62.0
24-02-2017,60.0,62.0,5735,62.0,60.0,60.0
27-02-2017,61.0,62.0,18100,64.0,64.0,64.0
28-02-2017,60.0,64.0,9370,64.0,61.0,61.0
01-03-2017,59.0,62.0,13880,62.0,61.0,61.0
02-03-2017,61.0,62.0,16110,64.0,64.0,64.0
03-03-2017,63.0,64.0,31665,72.0,68.0,68.0
06-03-2017,66.0,68.0,11265,70.0,66.0,66.0
07-03-2017,63.0,66.0,9950,67.5999984741211,63.0,63.0
08-03-2017,62.0,62.0,10300,63.0,62.0,62.0
09-03-2017,62.0,63.0,8940,64.0,63.0,63.0
10-03-2017,63.0,64.0,7510,65.0,64.0,64.0
13-03-2017,63.0,63.0,5325,65.19999694824219,64.0,64.0
14-03-2017,62.0,63.0,5280,64.0,62.0,62.0
15-03-2017,61.0,62.0,5965,63.0,61.0,61.0
16-03-2017,60.0,62.0,7185,62.0,61.0,61.0
17-03-2017,60.0,60.0,9405,61.0,60.0,60.0
20-03-2017,60.0,60.0,11465,64.0,61.0,61.0
21-03-2017,57.0,62.0,15630,62.599998474121094,59.0,59.0
22-03-2017,57.599998474121094,59.0,7795,62.0,61.0,61.0
23-03-2017,59.0,61.0,8125,61.0,60.0,60.0
24-03-2017,60.0,61.0,9560,63.0,61.599998474121094,61.599998474121094
27-03-2017,60.0,60.0,4995,62.0,61.0,61.0
28-03-2017,61.0,62.0,5905,63.0,62.0,62.0
29-03-2017,61.400001525878906,62.0,10770,63.0,62.0,62.0
30-03-2017,61.0,62.0,15805,63.0,62.0,62.0
31-03-2017,61.599998474121094,62.0,5455,63.0,63.0,63.0
03-04-2017,60.0,63.0,8225,64.0,60.599998474121094,60.599998474121094
04-04-2017,60.0,61.0,9980,61.0,61.0,61.0
05-04-2017,59.0,62.0,11250,62.0,59.0,59.0
06-04-2017,57.0,60.0,13720,60.0,57.0,57.0
07-04-2017,55.0,57.0,14735,57.0,55.0,55.0
10-04-2017,55.0,55.0,7365,56.0,55.0,55.0
11-04-2017,55.0,56.0,7190,56.0,55.0,55.0
12-04-2017,50.0,55.0,27195,56.0,53.0,53.0
13-04-2017,53.0,54.0,10520,56.0,55.0,55.0
17-04-2017,52.599998474121094,55.0,16800,57.0,55.0,55.0
18-04-2017,51.0,54.0,8815,54.0,54.0,54.0
19-04-2017,53.0,54.0,4070,54.0,53.0,53.0
20-04-2017,53.0,53.0,5960,55.0,54.0,54.0
21-04-2017,51.0,53.0,10570,54.0,51.0,51.0
24-04-2017,51.0,52.0,8180,53.0,52.0,52.0
25-04-2017,50.0,52.0,9630,53.0,51.0,51.0
26-04-2017,51.0,52.0,8330,53.0,52.0,52.0
27-04-2017,52.0,53.0,4400,54.0,52.0,52.0
28-04-2017,52.0,52.0,5030,53.0,52.0,52.0
01-05-2017,52.0,52.0,4300,54.0,53.0,53.0
02-05-2017,52.0,54.0,6360,54.0,53.0,53.0
03-05-2017,52.599998474121094,53.0,5355,55.0,53.0,53.0
04-05-2017,52.0,53.0,4145,54.0,52.0,52.0
05-05-2017,52.0,52.0,9310,55.0,54.0,54.0
08-05-2017,54.0,55.0,14345,59.0,57.0,57.0
09-05-2017,51.0,54.0,14905,55.0,52.0,52.0
10-05-2017,51.0,51.0,8185,52.0,51.599998474121094,51.599998474121094
11-05-2017,50.0,51.0,28410,54.0,50.599998474121094,50.599998474121094
12-05-2017,50.0,51.0,15550,52.0,50.0,50.0
15-05-2017,50.0,50.0,10090,52.599998474121094,52.0,52.0
16-05-2017,50.0,51.0,11135,52.0,50.0,50.0
17-05-2017,49.0,50.0,15815,50.599998474121094,49.0,49.0
18-05-2017,45.0,49.0,19270,50.0,47.0,47.0
19-05-2017,46.0,47.0,52490,56.0,53.0,53.0
22-05-2017,50.0,53.0,20535,53.0,52.0,52.0
23-05-2017,51.599998474121094,52.0,9265,55.0,53.0,53.0
24-05-2017,51.0,53.0,7130,55.0,53.0,53.0
25-05-2017,51.0,53.0,7960,53.599998474121094,51.0,51.0
26-05-2017,50.599998474121094,51.0,7395,52.0,51.0,51.0
30-05-2017,50.0,51.0,6870,51.599998474121094,50.0,50.0
31-05-2017,50.0,50.0,8270,51.0,50.0,50.0
01-06-2017,50.0,50.0,8070,51.599998474121094,50.0,50.0
02-06-2017,50.0,50.0,8090,53.0,53.0,53.0
05-06-2017,50.0,52.0,12875,52.0,50.599998474121094,50.599998474121094
06-06-2017,48.0,50.0,24495,51.0,49.0,49.0
07-06-2017,44.0,49.0,34595,50.599998474121094,45.0,45.0
08-06-2017,45.0,45.0,11245,47.0,46.0,46.0
09-06-2017,44.0,46.0,20045,46.0,44.599998474121094,44.599998474121094
12-06-2017,39.0,44.0,48275,44.0,44.0,44.0
13-06-2017,44.0,45.0,14535,48.0,47.599998474121094,47.599998474121094
14-06-2017,46.0,48.0,11530,48.0,48.0,48.0
15-06-2017,46.0,48.0,8505,48.0,46.0,46.0
16-06-2017,44.0,45.0,14815,48.0,48.0,48.0
19-06-2017,47.0,48.0,82670,54.0,50.0,50.0
20-06-2017,48.0,50.0,18585,51.0,50.0,50.0
21-06-2017,50.0,51.0,21735,52.0,50.0,50.0
22-06-2017,47.0,50.0,22905,51.599998474121094,48.0,48.0
23-06-2017,43.0,47.0,211975,50.0,43.0,43.0
26-06-2017,43.0,44.0,29845,48.0,45.0,45.0
27-06-2017,41.0,45.0,39970,47.0,41.0,41.0
28-06-2017,40.0,42.0,18450,42.599998474121094,42.0,42.0
29-06-2017,41.0,42.0,34070,44.0,43.0,43.0
30-06-2017,42.0,43.0,12760,43.0,43.0,43.0
03-07-2017,42.0,43.0,7025,43.0,42.0,42.0
05-07-2017,41.0,42.0,18280,42.599998474121094,41.0,41.0
06-07-2017,40.599998474121094,41.0,14995,42.0,41.0,41.0
07-07-2017,41.0,42.0,17620,42.599998474121094,42.0,42.0
10-07-2017,41.0,42.0,61100,45.0,43.400001525878906,43.400001525878906
11-07-2017,43.0,44.0,28905,45.599998474121094,45.0,45.0
12-07-2017,43.0,45.0,24140,45.0,45.0,45.0
13-07-2017,43.0,44.0,12955,45.0,43.0,43.0
14-07-2017,44.599998474121094,46.0,116770,52.0,48.0,48.0
17-07-2017,56.0,57.0,551315,66.0,63.0,63.0
18-07-2017,61.0,62.0,157705,64.0,62.0,62.0
19-07-2017,57.0,62.0,81850,63.0,60.0,60.0
20-07-2017,59.0,61.0,45825,63.0,62.0,62.0
21-07-2017,61.0,63.0,42360,65.0,63.0,63.0
24-07-2017,63.0,64.0,116270,73.0,73.0,73.0
25-07-2017,72.0,76.0,126000,78.0,76.0,76.0
26-07-2017,73.0,74.0,45370,77.0,74.0,74.0
27-07-2017,68.0,74.0,52965,74.19999694824219,69.0,69.0
28-07-2017,69.0,69.0,39725,74.0,73.0,73.0
31-07-2017,71.0,75.0,138250,81.0,78.0,78.0
01-08-2017,62.0,71.0,268255,73.0,68.0,68.0
02-08-2017,57.0,66.0,130405,67.0,59.0,59.0
03-08-2017,55.0,60.0,45700,60.599998474121094,55.599998474121094,55.599998474121094
04-08-2017,54.0,55.0,62115,60.0,58.0,58.0
07-08-2017,56.0,59.0,42615,60.0,59.0,59.0
08-08-2017,57.0,59.0,35000,60.0,58.0,58.0
09-08-2017,57.0,60.0,80045,62.0,60.0,60.0
10-08-2017,58.0,62.0,59450,62.599998474121094,59.0,59.0
11-08-2017,58.0,60.0,36175,62.0,59.0,59.0
14-08-2017,58.599998474121094,59.0,28630,62.0,61.0,61.0
15-08-2017,59.0,60.0,19570,62.0,59.599998474121094,59.599998474121094
16-08-2017,59.0,59.0,19480,61.0,60.0,60.0
17-08-2017,59.0,60.0,20465,61.0,60.0,60.0
18-08-2017,58.0,60.0,23440,61.0,59.0,59.0
21-08-2017,57.0,59.0,19440,60.0,59.0,59.0
22-08-2017,57.20000076293945,58.0,27015,60.0,59.0,59.0
23-08-2017,59.0,60.0,39860,61.0,60.0,60.0
24-08-2017,59.0,61.0,36400,61.0,59.599998474121094,59.599998474121094
25-08-2017,59.0,61.0,56820,62.0,59.0,59.0
28-08-2017,60.0,61.0,54190,62.0,61.0,61.0
29-08-2017,62.0,62.0,124695,66.0,64.0,64.0
30-08-2017,66.0,66.0,79055,69.0,67.0,67.0
31-08-2017,66.0,68.0,48740,69.0,66.0,66.0
01-09-2017,65.0,66.0,19275,67.0,65.0,65.0
05-09-2017,63.0,65.0,40945,66.5999984741211,66.0,66.0
06-09-2017,64.0,68.0,34210,68.0,65.0,65.0
07-09-2017,62.400001525878906,65.0,27375,65.0,65.0,65.0
08-09-2017,64.0,64.0,119815,69.0,66.0,66.0
11-09-2017,63.0,67.0,52590,67.80000305175781,64.0,64.0
12-09-2017,64.0,66.0,45050,66.0,65.0,65.0
13-09-2017,63.0,64.0,66690,65.0,63.0,63.0
14-09-2017,60.0,63.0,95700,64.0,60.0,60.0
15-09-2017,59.0,60.0,55810,63.0,62.0,62.0
18-09-2017,63.0,63.0,61640,65.0,64.0,64.0
19-09-2017,64.0,65.0,45045,66.0,64.0,64.0
20-09-2017,64.0,65.0,58420,66.0,64.0,64.0
21-09-2017,63.0,65.0,90905,65.0,64.0,64.0
22-09-2017,63.0,64.0,40995,67.0,67.0,67.0
25-09-2017,66.4000015258789,67.0,190775,79.0,78.0,78.0
26-09-2017,80.0,81.0,222440,94.0,85.0,85.0
27-09-2017,83.0,86.0,88750,89.0,88.0,88.0
28-09-2017,84.4000015258789,87.0,53430,90.0,87.0,87.0
29-09-2017,86.0,88.0,79060,93.0,92.0,92.0
02-10-2017,97.0,98.0,229010,112.0,110.0,110.0
03-10-2017,104.0,115.0,194095,115.0,110.0,110.0
04-10-2017,98.0,109.0,149530,109.0,104.5999984741211,104.5999984741211
05-10-2017,100.0,106.0,83345,107.0,101.0,101.0
06-10-2017,100.0,102.0,129725,104.0,102.0,102.0
09-10-2017,102.0,104.0,157210,108.0,104.0,104.0
10-10-2017,102.0,106.0,340405,112.0,110.0,110.0
11-10-2017,106.0,115.0,330805,115.0,107.0,107.0
12-10-2017,40.0,42.0,1213715,49.599998474121094,43.0,43.0
13-10-2017,42.0,44.0,271815,45.0,42.599998474121094,42.599998474121094
16-10-2017,38.0,42.0,266110,43.0,39.0,39.0
17-10-2017,34.0,38.0,218045,39.0,35.0,35.0
18-10-2017,34.0,35.0,82240,35.0,35.0,35.0
19-10-2017,31.0,35.0,161425,36.0,35.0,35.0
20-10-2017,38.0,39.0,122825,40.0,40.0,40.0
23-10-2017,38.0,44.0,123135,44.0,40.599998474121094,40.599998474121094
24-10-2017,37.0,40.0,56655,41.0,40.0,40.0
25-10-2017,38.0,40.0,30145,41.0,38.599998474121094,38.599998474121094
26-10-2017,36.0,39.0,49005,39.0,36.0,36.0
27-10-2017,36.0,37.0,22895,38.0,37.0,37.0
30-10-2017,36.0,38.0,26885,39.0,37.0,37.0
31-10-2017,37.0,38.0,26735,39.0,38.0,38.0
01-11-2017,38.0,38.0,42890,41.0,40.0,40.0
02-11-2017,39.0,41.0,22105,41.0,40.0,40.0
03-11-2017,39.0,39.0,21875,40.0,39.599998474121094,39.599998474121094
06-11-2017,37.0,39.0,55460,40.0,38.599998474121094,38.599998474121094
07-11-2017,37.0,38.0,43150,39.0,38.0,38.0
08-11-2017,37.0,37.0,29980,39.0,39.0,39.0
09-11-2017,38.0,39.0,23615,40.0,39.0,39.0
10-11-2017,37.0,38.0,47495,40.0,39.599998474121094,39.599998474121094
13-11-2017,37.0,39.0,34110,40.0,38.0,38.0
14-11-2017,37.0,39.0,25995,39.0,37.0,37.0
15-11-2017,37.0,39.0,58765,39.599998474121094,38.0,38.0
16-11-2017,38.0,38.0,101410,43.0,41.0,41.0
17-11-2017,41.0,42.0,34370,43.0,41.599998474121094,41.599998474121094
20-11-2017,41.599998474121094,42.0,29265,43.0,43.0,43.0
21-11-2017,41.0,42.0,14955,42.20000076293945,41.599998474121094,41.599998474121094
22-11-2017,41.0,41.0,24465,43.0,42.599998474121094,42.599998474121094
24-11-2017,42.0,43.0,32905,45.0,45.0,45.0
27-11-2017,43.0,44.0,35675,45.0,44.0,44.0
28-11-2017,43.0,44.0,15020,44.599998474121094,44.0,44.0
29-11-2017,42.0,44.0,29525,44.0,43.0,43.0
30-11-2017,42.0,44.0,23690,44.0,43.400001525878906,43.400001525878906
01-12-2017,44.0,44.0,47000,46.0,45.0,45.0
04-12-2017,44.0,47.0,50975,47.0,44.0,44.0
05-12-2017,42.0,44.0,22325,44.0,44.0,44.0
06-12-2017,42.0,44.0,32365,45.0,45.0,45.0
07-12-2017,43.0,44.0,11900,44.0,43.0,43.0
08-12-2017,42.0,43.0,20365,44.0,42.0,42.0
11-12-2017,42.0,43.0,14635,43.0,42.599998474121094,42.599998474121094
12-12-2017,39.0,43.0,43350,44.0,39.20000076293945,39.20000076293945
13-12-2017,39.0,39.0,25405,41.0,40.0,40.0
14-12-2017,39.0,40.0,34790,42.0,39.0,39.0
15-12-2017,39.0,39.0,17710,42.0,41.0,41.0
18-12-2017,40.20000076293945,41.0,19445,43.0,41.599998474121094,41.599998474121094
19-12-2017,41.0,41.0,17815,43.0,42.0,42.0
20-12-2017,41.599998474121094,42.0,13230,43.0,42.0,42.0
21-12-2017,41.0,42.0,19845,43.0,42.0,42.0
22-12-2017,41.0,41.0,12835,42.0,41.599998474121094,41.599998474121094
26-12-2017,40.0,40.0,18005,41.0,40.599998474121094,40.599998474121094
27-12-2017,40.0,41.0,22070,42.0,40.0,40.0
28-12-2017,38.0,40.0,46620,40.599998474121094,39.0,39.0
29-12-2017,39.0,39.0,41065,41.0,40.599998474121094,40.599998474121094
02-01-2018,40.0,41.0,24690,42.0,41.0,41.0
03-01-2018,41.0,41.0,24170,42.599998474121094,42.0,42.0
04-01-2018,41.0,42.0,16385,42.599998474121094,41.0,41.0
05-01-2018,41.20000076293945,42.0,38915,44.0,43.400001525878906,43.400001525878906
08-01-2018,42.0,43.0,36030,44.0,42.599998474121094,42.599998474121094
09-01-2018,42.599998474121094,43.0,13150,44.0,44.0,44.0
10-01-2018,42.0,43.0,16500,44.0,43.0,43.0
11-01-2018,42.0,42.0,16300,43.0,43.0,43.0
12-01-2018,42.0,43.0,13540,43.0,43.0,43.0
16-01-2018,41.0,43.0,25400,43.0,41.599998474121094,41.599998474121094
17-01-2018,40.0,41.0,13490,42.0,41.0,41.0
18-01-2018,40.0,41.0,9755,41.0,40.599998474121094,40.599998474121094
19-01-2018,40.0,41.0,7980,41.0,41.0,41.0
22-01-2018,40.0,41.0,11060,41.0,40.0,40.0
23-01-2018,40.0,40.0,12965,41.0,41.0,41.0
24-01-2018,40.0,41.0,18565,41.79999923706055,40.599998474121094,40.599998474121094
25-01-2018,40.0,40.0,10655,41.0,41.0,41.0
26-01-2018,40.0,41.0,11370,41.0,41.0,41.0
29-01-2018,40.0,40.0,12575,41.0,40.599998474121094,40.599998474121094
30-01-2018,39.0,40.0,16950,40.599998474121094,39.0,39.0
31-01-2018,38.0,39.0,31390,40.0,38.0,38.0
01-02-2018,38.0,39.0,26495,41.0,39.0,39.0
02-02-2018,38.0,39.0,17935,39.20000076293945,38.0,38.0
05-02-2018,37.0,38.0,25640,39.0,38.0,38.0
06-02-2018,36.0,37.0,28550,38.0,36.0,36.0
07-02-2018,36.0,37.0,7945,37.0,37.0,37.0
08-02-2018,36.0,37.0,18890,37.599998474121094,37.0,37.0
09-02-2018,34.0,37.0,65755,37.0,34.0,34.0
12-02-2018,34.0,34.0,11950,35.0,34.0,34.0
13-02-2018,34.0,34.0,12000,35.0,34.599998474121094,34.599998474121094
14-02-2018,35.0,35.0,10980,36.0,35.0,35.0
15-02-2018,35.0,36.0,16605,37.0,35.0,35.0
16-02-2018,36.0,36.0,7805,38.0,38.0,38.0
20-02-2018,37.0,38.0,7050,38.0,37.599998474121094,37.599998474121094
21-02-2018,37.0,38.0,18815,40.0,37.599998474121094,37.599998474121094
22-02-2018,37.0,38.0,11310,38.0,37.0,37.0
23-02-2018,35.0,38.0,16920,38.0,36.0,36.0
26-02-2018,35.0,36.0,19105,38.0,38.0,38.0
27-02-2018,36.599998474121094,38.0,7035,38.0,38.0,38.0
28-02-2018,36.0,38.0,12625,38.0,36.0,36.0
01-03-2018,35.0,36.0,10205,37.0,35.0,35.0
02-03-2018,33.0,35.0,35830,35.599998474121094,34.599998474121094,34.599998474121094
05-03-2018,34.0,34.0,10235,35.0,34.0,34.0
06-03-2018,33.0,35.0,39550,35.0,34.0,34.0
07-03-2018,33.0,33.0,29600,35.0,34.0,34.0
08-03-2018,34.0,35.0,49965,39.0,38.0,38.0
09-03-2018,39.0,42.0,164675,43.0,42.0,42.0
12-03-2018,42.0,43.0,41320,44.0,42.599998474121094,42.599998474121094
13-03-2018,42.0,42.0,29455,44.0,43.0,43.0
14-03-2018,42.0,43.0,14230,44.0,42.0,42.0
15-03-2018,41.0,43.0,11520,43.0,41.599998474121094,41.599998474121094
16-03-2018,41.0,42.0,11525,42.0,41.599998474121094,41.599998474121094
19-03-2018,40.0,41.0,19635,42.0,40.0,40.0
20-03-2018,40.0,40.0,9575,41.599998474121094,40.0,40.0
21-03-2018,40.0,40.0,15830,42.0,41.599998474121094,41.599998474121094
22-03-2018,40.0,42.0,13295,42.0,40.599998474121094,40.599998474121094
23-03-2018,40.0,41.0,7930,42.0,41.599998474121094,41.599998474121094
26-03-2018,40.0,41.0,101275,47.0,47.0,47.0
27-03-2018,43.0,47.0,26840,47.0,44.0,44.0
28-03-2018,42.0,43.0,15840,44.0,43.0,43.0
29-03-2018,42.0,43.0,13415,44.0,42.0,42.0
02-04-2018,42.0,42.0,7760,43.0,42.599998474121094,42.599998474121094
03-04-2018,42.0,43.0,7800,43.400001525878906,42.599998474121094,42.599998474121094
04-04-2018,43.0,43.0,18715,45.0,43.0,43.0
05-04-2018,43.0,44.0,10915,44.599998474121094,43.400001525878906,43.400001525878906
06-04-2018,43.0,44.0,10715,45.0,44.0,44.0
09-04-2018,43.0,43.0,12705,45.0,44.599998474121094,44.599998474121094
10-04-2018,44.0,44.0,11020,45.0,45.0,45.0
