Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2009,1.409999966621399,1.5399999618530273,121600,1.6100000143051147,1.6100000143051147,1.6100000143051147
28-07-2009,1.6200000047683716,1.6200000047683716,92000,1.6699999570846558,1.6399999856948853,1.6399999856948853
29-07-2009,1.5099999904632568,1.600000023841858,52700,1.6699999570846558,1.6100000143051147,1.6100000143051147
30-07-2009,1.5700000524520874,1.659999966621399,73800,1.659999966621399,1.6100000143051147,1.6100000143051147
31-07-2009,1.590000033378601,1.6299999952316284,53100,1.7300000190734863,1.7000000476837158,1.7000000476837158
03-08-2009,1.649999976158142,1.7699999809265137,76800,1.7699999809265137,1.6799999475479126,1.6799999475479126
04-08-2009,1.6799999475479126,1.6799999475479126,322000,2.200000047683716,2.119999885559082,2.119999885559082
05-08-2009,2.2100000381469727,2.5199999809265137,410400,2.630000114440918,2.4000000953674316,2.4000000953674316
06-08-2009,2.2300000190734863,2.450000047683716,239000,2.5199999809265137,2.2899999618530273,2.2899999618530273
07-08-2009,1.899999976158142,2.240000009536743,280400,2.240000009536743,2.0299999713897705,2.0299999713897705
10-08-2009,1.9700000286102295,2.0299999713897705,80200,2.049999952316284,2.009999990463257,2.009999990463257
11-08-2009,1.909999966621399,2.0,58200,2.049999952316284,2.0399999618530273,2.0399999618530273
12-08-2009,2.0,2.049999952316284,48200,2.049999952316284,2.0,2.0
13-08-2009,2.0,2.0,190900,2.319999933242798,2.2699999809265137,2.2699999809265137
14-08-2009,2.0899999141693115,2.3399999141693115,122600,2.4000000953674316,2.1700000762939453,2.1700000762939453
17-08-2009,2.0799999237060547,2.140000104904175,46300,2.390000104904175,2.3299999237060547,2.3299999237060547
18-08-2009,2.259999990463257,2.259999990463257,79600,2.430000066757202,2.430000066757202,2.430000066757202
19-08-2009,2.3299999237060547,2.4000000953674316,196800,2.4600000381469727,2.3299999237060547,2.3299999237060547
20-08-2009,2.309999942779541,2.369999885559082,60000,2.4000000953674316,2.319999933242798,2.319999933242798
21-08-2009,2.25,2.4000000953674316,166800,2.4200000762939453,2.369999885559082,2.369999885559082
24-08-2009,2.319999933242798,2.319999933242798,36800,2.440000057220459,2.390000104904175,2.390000104904175
25-08-2009,2.359999895095825,2.380000114440918,147100,2.509999990463257,2.4800000190734863,2.4800000190734863
26-08-2009,2.4000000953674316,2.4800000190734863,304600,2.880000114440918,2.869999885559082,2.869999885559082
27-08-2009,2.75,2.890000104904175,388600,3.25,2.990000009536743,2.990000009536743
28-08-2009,2.950000047683716,3.0799999237060547,549800,3.4000000953674316,3.4000000953674316,3.4000000953674316
31-08-2009,3.359999895095825,3.4000000953674316,597700,3.6500000953674316,3.450000047683716,3.450000047683716
01-09-2009,3.0899999141693115,3.4700000286102295,446400,3.630000114440918,3.4100000858306885,3.4100000858306885
02-09-2009,2.950000047683716,3.4100000858306885,415200,3.4100000858306885,3.0799999237060547,3.0799999237060547
03-09-2009,2.819999933242798,3.059999942779541,193200,3.0899999141693115,2.9600000381469727,2.9600000381469727
04-09-2009,2.990000009536743,3.009999990463257,137800,3.200000047683716,3.109999895095825,3.109999895095825
08-09-2009,3.109999895095825,3.190000057220459,252500,3.450000047683716,3.3299999237060547,3.3299999237060547
09-09-2009,3.3499999046325684,3.4000000953674316,320900,3.609999895095825,3.5999999046325684,3.5999999046325684
10-09-2009,3.4700000286102295,3.609999895095825,570000,4.0,3.890000104904175,3.890000104904175
11-09-2009,3.6500000953674316,3.9700000286102295,348500,3.9800000190734863,3.75,3.75
14-09-2009,3.7300000190734863,3.7799999713897705,229000,3.9800000190734863,3.9800000190734863,3.9800000190734863
15-09-2009,3.9200000762939453,4.03000020980835,430000,4.230000019073486,4.0,4.0
16-09-2009,3.7699999809265137,4.050000190734863,553400,4.119999885559082,4.059999942779541,4.059999942779541
17-09-2009,3.759999990463257,4.039999961853027,294800,4.150000095367432,3.940000057220459,3.940000057220459
18-09-2009,3.799999952316284,3.9200000762939453,140600,3.940000057220459,3.9200000762939453,3.9200000762939453
21-09-2009,3.8299999237060547,3.9000000953674316,198700,4.090000152587891,4.050000190734863,4.050000190734863
22-09-2009,4.010000228881836,4.150000095367432,200100,4.179999828338623,4.03000020980835,4.03000020980835
23-09-2009,3.880000114440918,4.0,236200,4.110000133514404,3.950000047683716,3.950000047683716
24-09-2009,3.2100000381469727,3.890000104904175,720800,3.890000104904175,3.450000047683716,3.450000047683716
25-09-2009,3.1600000858306885,3.4200000762939453,378000,3.450000047683716,3.2100000381469727,3.2100000381469727
28-09-2009,3.0299999713897705,3.1600000858306885,344300,3.5,3.2799999713897705,3.2799999713897705
29-09-2009,3.309999942779541,3.380000114440918,116200,3.490000009536743,3.309999942779541,3.309999942779541
30-09-2009,3.119999885559082,3.3499999046325684,184600,3.4700000286102295,3.380000114440918,3.380000114440918
01-10-2009,3.109999895095825,3.380000114440918,232000,3.390000104904175,3.2899999618530273,3.2899999618530273
02-10-2009,2.859999895095825,3.2300000190734863,293400,3.2899999618530273,3.2699999809265137,3.2699999809265137
05-10-2009,3.130000114440918,3.2100000381469727,173500,3.4000000953674316,3.380000114440918,3.380000114440918
06-10-2009,3.0,3.4000000953674316,197600,3.450000047683716,3.1500000953674316,3.1500000953674316
07-10-2009,3.049999952316284,3.200000047683716,102600,3.2100000381469727,3.2100000381469727,3.2100000381469727
08-10-2009,3.059999942779541,3.240000009536743,360900,3.4700000286102295,3.319999933242798,3.319999933242798
09-10-2009,3.200000047683716,3.319999933242798,103700,3.4200000762939453,3.2300000190734863,3.2300000190734863
12-10-2009,3.2100000381469727,3.2899999618530273,97100,3.3299999237060547,3.2899999618530273,3.2899999618530273
13-10-2009,3.2899999618530273,3.2899999618530273,179000,3.5199999809265137,3.5199999809265137,3.5199999809265137
14-10-2009,3.559999942779541,3.5899999141693115,270000,3.75,3.640000104904175,3.640000104904175
15-10-2009,3.630000114440918,3.6500000953674316,596700,4.130000114440918,4.090000152587891,4.090000152587891
16-10-2009,3.880000114440918,4.03000020980835,520600,4.099999904632568,4.039999961853027,4.039999961853027
19-10-2009,3.9600000381469727,4.070000171661377,405100,4.119999885559082,4.039999961853027,4.039999961853027
20-10-2009,3.049999952316284,4.039999961853027,634600,4.039999961853027,3.359999895095825,3.359999895095825
21-10-2009,3.0,3.3499999046325684,375000,3.3499999046325684,3.2699999809265137,3.2699999809265137
22-10-2009,3.0999999046325684,3.2300000190734863,197100,3.3299999237060547,3.3299999237060547,3.3299999237060547
23-10-2009,3.119999885559082,3.259999990463257,138600,3.319999933242798,3.180000066757202,3.180000066757202
26-10-2009,2.950000047683716,3.130000114440918,195200,3.200000047683716,2.950000047683716,2.950000047683716
27-10-2009,2.740000009536743,2.9200000762939453,155300,3.049999952316284,2.740000009536743,2.740000009536743
28-10-2009,2.319999933242798,2.7100000381469727,338100,2.7100000381469727,2.430000066757202,2.430000066757202
29-10-2009,2.440000057220459,2.440000057220459,153700,2.630000114440918,2.5299999713897705,2.5299999713897705
30-10-2009,2.4000000953674316,2.569999933242798,129300,2.609999895095825,2.450000047683716,2.450000047683716
02-11-2009,2.3299999237060547,2.4200000762939453,107100,2.440000057220459,2.359999895095825,2.359999895095825
03-11-2009,2.1600000858306885,2.309999942779541,176000,2.6500000953674316,2.640000104904175,2.640000104904175
04-11-2009,2.549999952316284,2.6500000953674316,59600,2.75,2.5799999237060547,2.5799999237060547
05-11-2009,2.4600000381469727,2.5199999809265137,45800,2.690000057220459,2.6500000953674316,2.6500000953674316
06-11-2009,2.4200000762939453,2.6500000953674316,67300,2.690000057220459,2.4200000762939453,2.4200000762939453
09-11-2009,2.240000009536743,2.490000009536743,131900,2.5899999141693115,2.259999990463257,2.259999990463257
10-11-2009,2.1600000858306885,2.2100000381469727,59100,2.4000000953674316,2.2699999809265137,2.2699999809265137
11-11-2009,2.25,2.25,48800,2.430000066757202,2.299999952316284,2.299999952316284
12-11-2009,2.1500000953674316,2.309999942779541,75500,2.3299999237060547,2.1500000953674316,2.1500000953674316
13-11-2009,2.140000104904175,2.140000104904175,66600,2.2899999618530273,2.2799999713897705,2.2799999713897705
16-11-2009,2.2799999713897705,2.2799999713897705,142400,2.5399999618530273,2.5399999618530273,2.5399999618530273
17-11-2009,2.5799999237060547,2.5799999237060547,216600,3.0,3.0,3.0
18-11-2009,2.9000000953674316,2.990000009536743,171700,3.130000114440918,2.9600000381469727,2.9600000381469727
19-11-2009,2.859999895095825,2.9600000381469727,122900,2.9800000190734863,2.9000000953674316,2.9000000953674316
20-11-2009,2.549999952316284,2.8299999237060547,78400,2.8299999237060547,2.75,2.75
23-11-2009,2.630000114440918,2.75,50000,2.75,2.7200000286102295,2.7200000286102295
24-11-2009,2.5,2.690000057220459,79400,2.690000057220459,2.6700000762939453,2.6700000762939453
25-11-2009,2.509999990463257,2.7300000190734863,47500,2.7300000190734863,2.5299999713897705,2.5299999713897705
27-11-2009,2.5199999809265137,2.5199999809265137,54000,2.75,2.75,2.75
30-11-2009,2.609999895095825,2.700000047683716,156400,2.7799999713897705,2.759999990463257,2.759999990463257
01-12-2009,2.630000114440918,2.7799999713897705,51500,2.819999933242798,2.7100000381469727,2.7100000381469727
02-12-2009,2.559999942779541,2.700000047683716,91600,2.7100000381469727,2.680000066757202,2.680000066757202
03-12-2009,2.740000009536743,2.740000009536743,133200,2.940000057220459,2.940000057220459,2.940000057220459
04-12-2009,2.819999933242798,2.9800000190734863,186800,3.0399999618530273,2.9800000190734863,2.9800000190734863
07-12-2009,3.0,3.009999990463257,174400,3.319999933242798,3.319999933242798,3.319999933242798
08-12-2009,3.1600000858306885,3.3299999237060547,90800,3.3299999237060547,3.309999942779541,3.309999942779541
09-12-2009,3.0199999809265137,3.259999990463257,60500,3.259999990463257,3.0299999713897705,3.0299999713897705
10-12-2009,2.950000047683716,3.0299999713897705,80900,3.140000104904175,2.9800000190734863,2.9800000190734863
11-12-2009,2.930000066757202,2.990000009536743,29400,3.0299999713897705,2.930000066757202,2.930000066757202
14-12-2009,2.869999885559082,2.930000066757202,89700,3.0299999713897705,2.940000057220459,2.940000057220459
15-12-2009,2.75,2.9100000858306885,134500,2.9800000190734863,2.799999952316284,2.799999952316284
16-12-2009,2.7200000286102295,2.7899999618530273,105600,2.859999895095825,2.7899999618530273,2.7899999618530273
17-12-2009,2.6600000858306885,2.7300000190734863,65300,2.819999933242798,2.700000047683716,2.700000047683716
18-12-2009,2.6600000858306885,2.7300000190734863,258500,2.8399999141693115,2.690000057220459,2.690000057220459
21-12-2009,2.7300000190734863,2.7300000190734863,142500,2.819999933242798,2.759999990463257,2.759999990463257
22-12-2009,2.75,2.75,26500,2.9000000953674316,2.8499999046325684,2.8499999046325684
23-12-2009,2.859999895095825,2.9000000953674316,22400,2.930000066757202,2.9000000953674316,2.9000000953674316
24-12-2009,2.9100000858306885,2.940000057220459,5700,2.950000047683716,2.930000066757202,2.930000066757202
28-12-2009,2.9000000953674316,2.9100000858306885,41800,2.9800000190734863,2.9000000953674316,2.9000000953674316
29-12-2009,2.9000000953674316,2.9000000953674316,57700,2.9800000190734863,2.930000066757202,2.930000066757202
30-12-2009,2.930000066757202,2.950000047683716,33700,3.0199999809265137,3.0,3.0
31-12-2009,2.9800000190734863,3.0,35200,3.0899999141693115,3.0399999618530273,3.0399999618530273
04-01-2010,3.0,3.059999942779541,37200,3.0999999046325684,3.0,3.0
05-01-2010,2.9600000381469727,2.9600000381469727,28700,3.0899999141693115,3.0799999237060547,3.0799999237060547
06-01-2010,3.0299999713897705,3.069999933242798,8600,3.0899999141693115,3.0399999618530273,3.0399999618530273
07-01-2010,2.930000066757202,3.0199999809265137,28800,3.0399999618530273,3.0199999809265137,3.0199999809265137
08-01-2010,2.9700000286102295,2.9700000286102295,133300,3.2899999618530273,3.2699999809265137,3.2699999809265137
11-01-2010,3.2699999809265137,3.2699999809265137,193100,3.4700000286102295,3.4200000762939453,3.4200000762939453
12-01-2010,3.2200000286102295,3.450000047683716,133400,3.450000047683716,3.299999952316284,3.299999952316284
13-01-2010,3.180000066757202,3.2699999809265137,29100,3.3399999141693115,3.2100000381469727,3.2100000381469727
14-01-2010,3.0999999046325684,3.109999895095825,43100,3.430000066757202,3.200000047683716,3.200000047683716
15-01-2010,3.140000104904175,3.200000047683716,65900,3.3299999237060547,3.180000066757202,3.180000066757202
19-01-2010,3.1500000953674316,3.200000047683716,76300,3.259999990463257,3.1700000762939453,3.1700000762939453
20-01-2010,3.0999999046325684,3.200000047683716,15000,3.2300000190734863,3.130000114440918,3.130000114440918
21-01-2010,3.049999952316284,3.1700000762939453,46500,3.200000047683716,3.0899999141693115,3.0899999141693115
22-01-2010,2.9100000858306885,3.069999933242798,60900,3.1700000762939453,3.130000114440918,3.130000114440918
25-01-2010,3.130000114440918,3.130000114440918,106600,3.25,3.1500000953674316,3.1500000953674316
26-01-2010,3.069999933242798,3.1500000953674316,112600,3.25,3.1700000762939453,3.1700000762939453
27-01-2010,3.130000114440918,3.200000047683716,20300,3.200000047683716,3.180000066757202,3.180000066757202
28-01-2010,3.0799999237060547,3.180000066757202,64800,3.2100000381469727,3.180000066757202,3.180000066757202
29-01-2010,2.9600000381469727,3.3499999046325684,100100,3.369999885559082,2.9800000190734863,2.9800000190734863
01-02-2010,2.9200000762939453,3.0,65700,3.0999999046325684,3.0299999713897705,3.0299999713897705
02-02-2010,3.009999990463257,3.009999990463257,52900,3.140000104904175,3.0899999141693115,3.0899999141693115
03-02-2010,3.0,3.0899999141693115,13300,3.109999895095825,3.0399999618530273,3.0399999618530273
04-02-2010,2.950000047683716,3.0799999237060547,93600,3.0799999237060547,2.9700000286102295,2.9700000286102295
05-02-2010,2.880000114440918,2.9700000286102295,144200,3.059999942779541,3.009999990463257,3.009999990463257
08-02-2010,3.0199999809265137,3.059999942779541,22400,3.0999999046325684,3.0399999618530273,3.0399999618530273
09-02-2010,2.950000047683716,3.0399999618530273,90300,3.119999885559082,3.0,3.0
10-02-2010,3.0,3.0,71800,3.140000104904175,3.130000114440918,3.130000114440918
11-02-2010,3.0799999237060547,3.130000114440918,70300,3.240000009536743,3.200000047683716,3.200000047683716
12-02-2010,3.0799999237060547,3.140000104904175,60100,3.2899999618530273,3.190000057220459,3.190000057220459
16-02-2010,3.1500000953674316,3.190000057220459,106900,3.3299999237060547,3.1500000953674316,3.1500000953674316
17-02-2010,3.1500000953674316,3.1500000953674316,150800,3.4000000953674316,3.4000000953674316,3.4000000953674316
18-02-2010,3.359999895095825,3.390000104904175,523000,4.03000020980835,3.930000066757202,3.930000066757202
19-02-2010,3.700000047683716,3.9100000858306885,641600,4.309999942779541,4.070000171661377,4.070000171661377
22-02-2010,4.150000095367432,4.340000152587891,716100,4.650000095367432,4.269999980926514,4.269999980926514
23-02-2010,4.210000038146973,4.360000133514404,211800,4.429999828338623,4.349999904632568,4.349999904632568
24-02-2010,4.300000190734863,4.440000057220459,114400,4.480000019073486,4.389999866485596,4.389999866485596
25-02-2010,4.199999809265137,4.300000190734863,155800,4.400000095367432,4.21999979019165,4.21999979019165
26-02-2010,3.759999990463257,4.199999809265137,234900,4.199999809265137,4.010000228881836,4.010000228881836
01-03-2010,4.010000228881836,4.010000228881836,97000,4.099999904632568,4.050000190734863,4.050000190734863
02-03-2010,4.190000057220459,4.190000057220459,644000,4.849999904632568,4.449999809265137,4.449999809265137
03-03-2010,4.309999942779541,4.510000228881836,257900,4.739999771118164,4.400000095367432,4.400000095367432
04-03-2010,4.300000190734863,4.420000076293945,157400,4.579999923706055,4.400000095367432,4.400000095367432
05-03-2010,4.210000038146973,4.420000076293945,157900,4.489999771118164,4.21999979019165,4.21999979019165
08-03-2010,4.210000038146973,4.25,175900,4.480000019073486,4.340000152587891,4.340000152587891
09-03-2010,4.230000019073486,4.349999904632568,134500,4.409999847412109,4.320000171661377,4.320000171661377
10-03-2010,4.070000171661377,4.289999961853027,116600,4.420000076293945,4.199999809265137,4.199999809265137
11-03-2010,4.210000038146973,4.210000038146973,267200,4.699999809265137,4.599999904632568,4.599999904632568
12-03-2010,4.400000095367432,4.599999904632568,118600,4.650000095367432,4.53000020980835,4.53000020980835
15-03-2010,4.53000020980835,4.53000020980835,424300,5.0,4.909999847412109,4.909999847412109
16-03-2010,4.800000190734863,4.820000171661377,141800,4.960000038146973,4.949999809265137,4.949999809265137
17-03-2010,4.940000057220459,5.0,313600,5.110000133514404,5.03000020980835,5.03000020980835
18-03-2010,4.809999942779541,5.050000190734863,144600,5.199999809265137,4.840000152587891,4.840000152587891
19-03-2010,4.5,4.840000152587891,254900,4.840000152587891,4.769999980926514,4.769999980926514
22-03-2010,4.510000228881836,4.71999979019165,206100,5.150000095367432,5.099999904632568,5.099999904632568
23-03-2010,5.050000190734863,5.139999866485596,240300,5.199999809265137,5.179999828338623,5.179999828338623
24-03-2010,5.070000171661377,5.199999809265137,248100,5.489999771118164,5.329999923706055,5.329999923706055
25-03-2010,5.360000133514404,5.389999866485596,572500,5.78000020980835,5.599999904632568,5.599999904632568
26-03-2010,5.550000190734863,5.599999904632568,336800,5.900000095367432,5.869999885559082,5.869999885559082
29-03-2010,5.5,5.980000019073486,379800,5.980000019073486,5.619999885559082,5.619999885559082
30-03-2010,5.630000114440918,5.630000114440918,348000,5.820000171661377,5.699999809265137,5.699999809265137
31-03-2010,5.519999980926514,5.639999866485596,166100,5.78000020980835,5.75,5.75
01-04-2010,5.610000133514404,5.78000020980835,292300,5.980000019073486,5.75,5.75
05-04-2010,5.760000228881836,5.880000114440918,330300,5.929999828338623,5.760000228881836,5.760000228881836
06-04-2010,5.550000190734863,5.820000171661377,171500,5.829999923706055,5.699999809265137,5.699999809265137
07-04-2010,5.599999904632568,5.71999979019165,122300,5.75,5.639999866485596,5.639999866485596
08-04-2010,5.539999961853027,5.610000133514404,103300,5.78000020980835,5.78000020980835,5.78000020980835
09-04-2010,5.670000076293945,5.78000020980835,208500,5.860000133514404,5.75,5.75
12-04-2010,5.590000152587891,5.75,123200,5.800000190734863,5.650000095367432,5.650000095367432
13-04-2010,5.119999885559082,5.590000152587891,426200,5.590000152587891,5.139999866485596,5.139999866485596
14-04-2010,5.099999904632568,5.119999885559082,208500,5.5,5.349999904632568,5.349999904632568
15-04-2010,5.159999847412109,5.429999828338623,225200,5.619999885559082,5.550000190734863,5.550000190734863
16-04-2010,5.25,5.510000228881836,176700,5.539999961853027,5.269999980926514,5.269999980926514
19-04-2010,4.829999923706055,5.28000020980835,223200,5.340000152587891,4.940000057220459,4.940000057220459
20-04-2010,4.980000019073486,5.039999961853027,193300,5.519999980926514,5.449999809265137,5.449999809265137
21-04-2010,5.170000076293945,5.440000057220459,253300,5.599999904632568,5.329999923706055,5.329999923706055
22-04-2010,5.260000228881836,5.380000114440918,183300,5.630000114440918,5.619999885559082,5.619999885559082
23-04-2010,4.260000228881836,4.599999904632568,1237800,5.119999885559082,4.809999942779541,4.809999942779541
26-04-2010,4.349999904632568,4.889999866485596,402500,4.96999979019165,4.519999980926514,4.519999980926514
27-04-2010,4.309999942779541,4.480000019073486,330400,4.599999904632568,4.440000057220459,4.440000057220459
28-04-2010,4.260000228881836,4.440000057220459,476000,4.980000019073486,4.889999866485596,4.889999866485596
29-04-2010,4.889999866485596,4.889999866485596,215600,5.03000020980835,5.03000020980835,5.03000020980835
30-04-2010,4.710000038146973,5.03000020980835,181800,5.099999904632568,4.800000190734863,4.800000190734863
03-05-2010,4.550000190734863,4.78000020980835,146900,4.989999771118164,4.900000095367432,4.900000095367432
04-05-2010,4.599999904632568,4.809999942779541,88500,4.809999942779541,4.710000038146973,4.710000038146973
05-05-2010,4.650000095367432,4.730000019073486,158600,4.989999771118164,4.940000057220459,4.940000057220459
06-05-2010,4.610000133514404,4.960000038146973,169300,5.150000095367432,4.769999980926514,4.769999980926514
07-05-2010,4.409999847412109,4.710000038146973,138100,4.849999904632568,4.570000171661377,4.570000171661377
10-05-2010,4.389999866485596,4.820000171661377,160300,4.820000171661377,4.739999771118164,4.739999771118164
11-05-2010,4.5,4.639999866485596,65500,4.739999771118164,4.610000133514404,4.610000133514404
12-05-2010,4.670000076293945,4.670000076293945,90000,4.880000114440918,4.840000152587891,4.840000152587891
13-05-2010,4.699999809265137,4.789999961853027,62000,4.949999809265137,4.809999942779541,4.809999942779541
14-05-2010,4.5,4.760000228881836,78900,4.789999961853027,4.639999866485596,4.639999866485596
17-05-2010,4.300000190734863,4.619999885559082,119000,4.619999885559082,4.550000190734863,4.550000190734863
18-05-2010,4.190000057220459,4.550000190734863,214300,4.550000190734863,4.260000228881836,4.260000228881836
19-05-2010,4.090000152587891,4.199999809265137,86600,4.340000152587891,4.320000171661377,4.320000171661377
20-05-2010,4.010000228881836,4.239999771118164,69400,4.28000020980835,4.170000076293945,4.170000076293945
21-05-2010,4.010000228881836,4.019999980926514,67400,4.230000019073486,4.150000095367432,4.150000095367432
24-05-2010,4.159999847412109,4.179999828338623,89700,4.329999923706055,4.210000038146973,4.210000038146973
25-05-2010,4.019999980926514,4.099999904632568,64500,4.150000095367432,4.059999942779541,4.059999942779541
26-05-2010,3.6600000858306885,4.059999942779541,109100,4.139999866485596,3.8299999237060547,3.8299999237060547
27-05-2010,3.9000000953674316,3.9000000953674316,63600,4.269999980926514,4.179999828338623,4.179999828338623
28-05-2010,4.099999904632568,4.099999904632568,25300,4.300000190734863,4.230000019073486,4.230000019073486
01-06-2010,4.050000190734863,4.139999866485596,64900,4.28000020980835,4.050000190734863,4.050000190734863
02-06-2010,4.03000020980835,4.199999809265137,11700,4.210000038146973,4.079999923706055,4.079999923706055
03-06-2010,3.9600000381469727,4.130000114440918,74300,4.159999847412109,4.050000190734863,4.050000190734863
04-06-2010,3.7699999809265137,3.880000114440918,104700,3.9700000286102295,3.8499999046325684,3.8499999046325684
07-06-2010,3.4700000286102295,3.8299999237060547,151500,3.859999895095825,3.509999990463257,3.509999990463257
08-06-2010,3.25,3.5,167100,3.549999952316284,3.299999952316284,3.299999952316284
09-06-2010,3.380000114440918,3.390000104904175,60400,3.5199999809265137,3.440000057220459,3.440000057220459
10-06-2010,3.4600000381469727,3.509999990463257,107900,3.890000104904175,3.759999990463257,3.759999990463257
11-06-2010,3.6500000953674316,3.7200000286102295,45100,3.869999885559082,3.7200000286102295,3.7200000286102295
14-06-2010,3.5399999618530273,3.75,83600,3.75,3.5999999046325684,3.5999999046325684
15-06-2010,3.5,3.6500000953674316,87000,3.880000114440918,3.880000114440918,3.880000114440918
16-06-2010,3.5899999141693115,3.9000000953674316,99600,3.940000057220459,3.799999952316284,3.799999952316284
17-06-2010,3.630000114440918,3.7899999618530273,61800,3.7899999618530273,3.6700000762939453,3.6700000762939453
18-06-2010,3.549999952316284,3.7100000381469727,59900,3.7100000381469727,3.680000066757202,3.680000066757202
21-06-2010,3.5399999618530273,3.7200000286102295,34600,3.75,3.5899999141693115,3.5899999141693115
22-06-2010,3.549999952316284,3.5799999237060547,61400,3.759999990463257,3.549999952316284,3.549999952316284
23-06-2010,3.3499999046325684,3.5399999618530273,41400,3.5799999237060547,3.390000104904175,3.390000104904175
24-06-2010,3.380000114440918,3.4000000953674316,42500,3.5899999141693115,3.4100000858306885,3.4100000858306885
25-06-2010,3.3299999237060547,3.4200000762939453,83500,3.569999933242798,3.359999895095825,3.359999895095825
28-06-2010,3.200000047683716,3.380000114440918,33000,3.4600000381469727,3.25,3.25
29-06-2010,2.799999952316284,3.180000066757202,135600,3.180000066757202,2.990000009536743,2.990000009536743
30-06-2010,2.9700000286102295,2.9700000286102295,26400,3.0799999237060547,2.9800000190734863,2.9800000190734863
01-07-2010,2.8399999141693115,2.9800000190734863,61800,3.049999952316284,2.890000104904175,2.890000104904175
02-07-2010,2.6600000858306885,2.8299999237060547,61500,2.859999895095825,2.859999895095825,2.859999895095825
06-07-2010,2.5899999141693115,2.9000000953674316,44200,2.9000000953674316,2.6500000953674316,2.6500000953674316
07-07-2010,2.5999999046325684,2.5999999046325684,42400,2.809999942779541,2.7799999713897705,2.7799999713897705
08-07-2010,2.5899999141693115,2.7799999713897705,67800,2.880000114440918,2.7899999618530273,2.7899999618530273
09-07-2010,2.690000057220459,2.799999952316284,202300,3.869999885559082,3.4200000762939453,3.4200000762939453
12-07-2010,3.4000000953674316,3.690000057220459,137200,3.75,3.559999942779541,3.559999942779541
13-07-2010,3.450000047683716,3.680000066757202,50500,3.690000057220459,3.509999990463257,3.509999990463257
14-07-2010,3.509999990463257,3.509999990463257,56600,3.759999990463257,3.619999885559082,3.619999885559082
15-07-2010,3.3499999046325684,3.559999942779541,60000,3.559999942779541,3.4200000762939453,3.4200000762939453
16-07-2010,2.9100000858306885,3.4100000858306885,109700,3.4100000858306885,3.009999990463257,3.009999990463257
19-07-2010,2.940000057220459,3.0799999237060547,118800,3.25,3.059999942779541,3.059999942779541
20-07-2010,2.9100000858306885,3.0,90000,3.0299999713897705,3.009999990463257,3.009999990463257
21-07-2010,2.9600000381469727,3.0299999713897705,33000,3.059999942779541,3.009999990463257,3.009999990463257
22-07-2010,2.9700000286102295,2.9700000286102295,52300,3.2699999809265137,3.2200000286102295,3.2200000286102295
23-07-2010,3.180000066757202,3.2300000190734863,96000,3.5899999141693115,3.4800000190734863,3.4800000190734863
26-07-2010,3.2799999713897705,3.4100000858306885,117400,3.7899999618530273,3.509999990463257,3.509999990463257
27-07-2010,3.1600000858306885,3.509999990463257,93600,3.5199999809265137,3.430000066757202,3.430000066757202
28-07-2010,3.1600000858306885,3.2300000190734863,84900,3.450000047683716,3.259999990463257,3.259999990463257
29-07-2010,2.950000047683716,3.259999990463257,133300,3.2699999809265137,3.049999952316284,3.049999952316284
30-07-2010,2.9800000190734863,3.0,125200,3.369999885559082,3.309999942779541,3.309999942779541
02-08-2010,3.200000047683716,3.2799999713897705,81800,3.369999885559082,3.2699999809265137,3.2699999809265137
03-08-2010,3.0999999046325684,3.200000047683716,47900,3.319999933242798,3.109999895095825,3.109999895095825
04-08-2010,3.0999999046325684,3.1700000762939453,41600,3.309999942779541,3.140000104904175,3.140000104904175
05-08-2010,3.109999895095825,3.109999895095825,30800,3.2200000286102295,3.2100000381469727,3.2100000381469727
06-08-2010,3.109999895095825,3.109999895095825,55900,3.3499999046325684,3.299999952316284,3.299999952316284
09-08-2010,3.180000066757202,3.299999952316284,24000,3.3399999141693115,3.190000057220459,3.190000057220459
10-08-2010,3.0,3.109999895095825,39500,3.109999895095825,3.0,3.0
11-08-2010,2.7899999618530273,2.940000057220459,138400,2.950000047683716,2.8499999046325684,2.8499999046325684
12-08-2010,2.759999990463257,2.7899999618530273,61700,2.9200000762939453,2.880000114440918,2.880000114440918
13-08-2010,2.6500000953674316,2.8499999046325684,90200,2.9200000762939453,2.690000057220459,2.690000057220459
16-08-2010,2.6500000953674316,2.6500000953674316,20500,2.819999933242798,2.7799999713897705,2.7799999713897705
17-08-2010,2.799999952316284,2.799999952316284,58300,3.0,2.9000000953674316,2.9000000953674316
18-08-2010,2.809999942779541,2.8499999046325684,43900,2.9800000190734863,2.9000000953674316,2.9000000953674316
19-08-2010,2.7899999618530273,2.8499999046325684,53500,2.950000047683716,2.799999952316284,2.799999952316284
20-08-2010,2.7899999618530273,2.799999952316284,30400,3.009999990463257,2.9800000190734863,2.9800000190734863
23-08-2010,2.7899999618530273,3.009999990463257,23600,3.009999990463257,2.7899999618530273,2.7899999618530273
24-08-2010,2.5799999237060547,2.7699999809265137,107100,2.819999933242798,2.619999885559082,2.619999885559082
25-08-2010,2.5899999141693115,2.5899999141693115,39100,2.7899999618530273,2.7300000190734863,2.7300000190734863
26-08-2010,2.680000066757202,2.7799999713897705,50200,3.0199999809265137,2.7300000190734863,2.7300000190734863
27-08-2010,2.75,2.819999933242798,21900,2.9000000953674316,2.8299999237060547,2.8299999237060547
