Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-2010,2.4200000762939453,2.5,18000,2.5199999809265137,2.5199999809265137,2.5199999809265137
05-03-2010,2.359999895095825,2.5,48100,2.509999990463257,2.5,2.5
08-03-2010,2.309999942779541,2.4600000381469727,15200,2.4600000381469727,2.369999885559082,2.369999885559082
09-03-2010,2.3399999141693115,2.450000047683716,5700,2.450000047683716,2.4100000858306885,2.4100000858306885
10-03-2010,2.309999942779541,2.309999942779541,14600,2.450000047683716,2.380000114440918,2.380000114440918
11-03-2010,2.3299999237060547,2.440000057220459,4300,2.4800000190734863,2.4800000190734863,2.4800000190734863
12-03-2010,2.4600000381469727,2.4800000190734863,16900,2.5299999713897705,2.509999990463257,2.509999990463257
15-03-2010,2.319999933242798,2.4800000190734863,25800,2.5,2.380000114440918,2.380000114440918
16-03-2010,2.380000114440918,2.4000000953674316,9300,2.490000009536743,2.380000114440918,2.380000114440918
17-03-2010,2.380000114440918,2.490000009536743,7800,2.490000009536743,2.380000114440918,2.380000114440918
18-03-2010,2.3399999141693115,2.4000000953674316,14600,2.4200000762939453,2.3399999141693115,2.3399999141693115
19-03-2010,2.3399999141693115,2.4000000953674316,10600,2.430000066757202,2.3399999141693115,2.3399999141693115
22-03-2010,2.1500000953674316,2.359999895095825,15400,2.4100000858306885,2.2100000381469727,2.2100000381469727
23-03-2010,2.200000047683716,2.200000047683716,13600,2.319999933242798,2.259999990463257,2.259999990463257
24-03-2010,2.200000047683716,2.2799999713897705,43100,2.4000000953674316,2.2799999713897705,2.2799999713897705
25-03-2010,2.259999990463257,2.3399999141693115,34800,2.430000066757202,2.3499999046325684,2.3499999046325684
26-03-2010,2.240000009536743,2.369999885559082,17600,2.369999885559082,2.3499999046325684,2.3499999046325684
29-03-2010,2.2799999713897705,2.3499999046325684,24700,2.4100000858306885,2.4000000953674316,2.4000000953674316
30-03-2010,2.440000057220459,2.440000057220459,112500,2.819999933242798,2.799999952316284,2.799999952316284
31-03-2010,2.6500000953674316,2.809999942779541,63000,2.809999942779541,2.680000066757202,2.680000066757202
01-04-2010,2.450000047683716,2.819999933242798,122700,2.9000000953674316,2.4800000190734863,2.4800000190734863
05-04-2010,2.2200000286102295,2.450000047683716,62300,2.5299999713897705,2.3399999141693115,2.3399999141693115
06-04-2010,2.2899999618530273,2.2899999618530273,40600,2.4800000190734863,2.4100000858306885,2.4100000858306885
07-04-2010,2.369999885559082,2.369999885559082,17400,2.490000009536743,2.4100000858306885,2.4100000858306885
08-04-2010,2.3299999237060547,2.380000114440918,8200,2.450000047683716,2.430000066757202,2.430000066757202
09-04-2010,2.390000104904175,2.4000000953674316,17300,2.4100000858306885,2.390000104904175,2.390000104904175
12-04-2010,2.3499999046325684,2.440000057220459,29900,2.450000047683716,2.390000104904175,2.390000104904175
13-04-2010,2.2899999618530273,2.3499999046325684,26400,2.369999885559082,2.3299999237060547,2.3299999237060547
14-04-2010,2.3399999141693115,2.3399999141693115,38500,2.490000009536743,2.490000009536743,2.490000009536743
15-04-2010,2.4700000286102295,2.5299999713897705,48800,2.869999885559082,2.6500000953674316,2.6500000953674316
16-04-2010,2.5,2.6500000953674316,18100,2.690000057220459,2.690000057220459,2.690000057220459
19-04-2010,2.2699999809265137,2.509999990463257,47200,2.5999999046325684,2.450000047683716,2.450000047683716
20-04-2010,2.440000057220459,2.549999952316284,18500,2.549999952316284,2.5199999809265137,2.5199999809265137
21-04-2010,2.5399999618530273,2.5399999618530273,60900,2.75,2.75,2.75
22-04-2010,2.700000047683716,2.7899999618530273,13800,2.7899999618530273,2.700000047683716,2.700000047683716
23-04-2010,2.75,2.75,12600,2.799999952316284,2.799999952316284,2.799999952316284
26-04-2010,2.690000057220459,2.799999952316284,78500,3.3399999141693115,3.009999990463257,3.009999990463257
27-04-2010,3.0,3.049999952316284,51300,3.2799999713897705,3.009999990463257,3.009999990463257
28-04-2010,2.6600000858306885,3.0799999237060547,25400,3.0999999046325684,3.0999999046325684,3.0999999046325684
29-04-2010,2.7699999809265137,3.0999999046325684,25400,3.140000104904175,2.7699999809265137,2.7699999809265137
30-04-2010,2.759999990463257,2.809999942779541,25300,3.0899999141693115,2.930000066757202,2.930000066757202
03-05-2010,2.7699999809265137,2.880000114440918,10300,3.009999990463257,3.009999990463257,3.009999990463257
04-05-2010,2.7699999809265137,2.9100000858306885,11600,3.059999942779541,2.809999942779541,2.809999942779541
05-05-2010,2.799999952316284,2.799999952316284,13200,2.9000000953674316,2.890000104904175,2.890000104904175
06-05-2010,2.5,2.799999952316284,51800,2.930000066757202,2.5,2.5
07-05-2010,2.700000047683716,2.9200000762939453,43000,2.9200000762939453,2.799999952316284,2.799999952316284
10-05-2010,2.799999952316284,3.009999990463257,13200,3.009999990463257,2.799999952316284,2.799999952316284
11-05-2010,2.7699999809265137,2.7899999618530273,25300,3.049999952316284,2.8399999141693115,2.8399999141693115
12-05-2010,2.859999895095825,2.9200000762939453,19800,2.940000057220459,2.9000000953674316,2.9000000953674316
13-05-2010,2.8499999046325684,2.950000047683716,12900,2.950000047683716,2.9000000953674316,2.9000000953674316
14-05-2010,2.75,2.9000000953674316,12000,2.9000000953674316,2.759999990463257,2.759999990463257
17-05-2010,2.5999999046325684,2.700000047683716,29600,2.950000047683716,2.690000057220459,2.690000057220459
18-05-2010,2.609999895095825,2.700000047683716,5100,2.700000047683716,2.690000057220459,2.690000057220459
19-05-2010,2.2100000381469727,2.6500000953674316,86100,2.6500000953674316,2.3499999046325684,2.3499999046325684
20-05-2010,2.140000104904175,2.25,20800,2.359999895095825,2.1500000953674316,2.1500000953674316
21-05-2010,2.059999942779541,2.059999942779541,18300,2.319999933242798,2.299999952316284,2.299999952316284
24-05-2010,2.2699999809265137,2.2699999809265137,10900,2.380000114440918,2.380000114440918,2.380000114440918
25-05-2010,2.259999990463257,2.259999990463257,26300,2.380000114440918,2.380000114440918,2.380000114440918
26-05-2010,2.450000047683716,2.4800000190734863,4700,2.490000009536743,2.4800000190734863,2.4800000190734863
27-05-2010,2.4600000381469727,2.4600000381469727,1100,2.4800000190734863,2.4800000190734863,2.4800000190734863
28-05-2010,2.309999942779541,2.440000057220459,400,2.440000057220459,2.3399999141693115,2.3399999141693115
01-06-2010,2.1500000953674316,2.299999952316284,14100,2.4800000190734863,2.2899999618530273,2.2899999618530273
02-06-2010,2.259999990463257,2.4600000381469727,4400,2.4700000286102295,2.4000000953674316,2.4000000953674316
03-06-2010,2.25,2.3499999046325684,30300,2.490000009536743,2.4700000286102295,2.4700000286102295
04-06-2010,2.359999895095825,2.4000000953674316,1600,2.4200000762939453,2.359999895095825,2.359999895095825
07-06-2010,2.200000047683716,2.450000047683716,17800,2.490000009536743,2.390000104904175,2.390000104904175
08-06-2010,2.2300000190734863,2.440000057220459,7900,2.450000047683716,2.3399999141693115,2.3399999141693115
09-06-2010,2.3299999237060547,2.3499999046325684,16200,2.4100000858306885,2.369999885559082,2.369999885559082
10-06-2010,2.259999990463257,2.319999933242798,20200,2.390000104904175,2.3499999046325684,2.3499999046325684
11-06-2010,2.190000057220459,2.299999952316284,14300,2.299999952316284,2.2300000190734863,2.2300000190734863
14-06-2010,2.200000047683716,2.200000047683716,10700,2.359999895095825,2.240000009536743,2.240000009536743
15-06-2010,2.1500000953674316,2.2899999618530273,8800,2.2899999618530273,2.2100000381469727,2.2100000381469727
16-06-2010,2.130000114440918,2.1600000858306885,13900,2.25,2.2300000190734863,2.2300000190734863
17-06-2010,2.1500000953674316,2.299999952316284,27100,2.299999952316284,2.1500000953674316,2.1500000953674316
18-06-2010,2.1500000953674316,2.1600000858306885,26900,2.299999952316284,2.2899999618530273,2.2899999618530273
21-06-2010,2.190000057220459,2.3299999237060547,22200,2.3499999046325684,2.299999952316284,2.299999952316284
22-06-2010,2.259999990463257,2.259999990463257,10500,2.2899999618530273,2.2899999618530273,2.2899999618530273
23-06-2010,2.25,2.259999990463257,4700,2.359999895095825,2.259999990463257,2.259999990463257
24-06-2010,2.2200000286102295,2.25,18300,2.25,2.2300000190734863,2.2300000190734863
25-06-2010,1.8300000429153442,2.200000047683716,43800,2.200000047683716,2.0399999618530273,2.0399999618530273
28-06-2010,1.9299999475479126,2.0399999618530273,35300,2.180000066757202,2.109999895095825,2.109999895095825
29-06-2010,1.940000057220459,2.0299999713897705,8400,2.0399999618530273,1.9500000476837158,1.9500000476837158
30-06-2010,1.850000023841858,2.0,11600,2.0,1.899999976158142,1.899999976158142
01-07-2010,1.5800000429153442,1.8300000429153442,70700,1.840000033378601,1.6699999570846558,1.6699999570846558
02-07-2010,1.5499999523162842,1.6299999952316284,32600,1.6799999475479126,1.5499999523162842,1.5499999523162842
06-07-2010,1.5499999523162842,1.5499999523162842,17500,1.649999976158142,1.6200000047683716,1.6200000047683716
07-07-2010,1.6200000047683716,1.6200000047683716,49500,1.7400000095367432,1.649999976158142,1.649999976158142
08-07-2010,1.6200000047683716,1.649999976158142,30600,1.8700000047683716,1.7000000476837158,1.7000000476837158
09-07-2010,1.7000000476837158,1.75,20400,1.75,1.7000000476837158,1.7000000476837158
12-07-2010,1.6699999570846558,1.7000000476837158,10400,1.7000000476837158,1.7000000476837158,1.7000000476837158
13-07-2010,1.649999976158142,1.7200000286102295,53300,1.7999999523162842,1.7999999523162842,1.7999999523162842
14-07-2010,1.75,1.7999999523162842,15900,1.8300000429153442,1.7999999523162842,1.7999999523162842
15-07-2010,1.7000000476837158,1.7000000476837158,3200,1.7999999523162842,1.7999999523162842,1.7999999523162842
16-07-2010,1.7000000476837158,1.7100000381469727,700,1.7100000381469727,1.7000000476837158,1.7000000476837158
19-07-2010,1.7000000476837158,1.75,9300,1.75,1.7000000476837158,1.7000000476837158
20-07-2010,1.6200000047683716,1.6200000047683716,6600,1.6799999475479126,1.659999966621399,1.659999966621399
21-07-2010,1.6200000047683716,1.6799999475479126,12800,1.75,1.7300000190734863,1.7300000190734863
22-07-2010,1.5199999809265137,1.690000057220459,43100,1.7200000286102295,1.600000023841858,1.600000023841858
23-07-2010,1.5499999523162842,1.6399999856948853,14500,1.659999966621399,1.6299999952316284,1.6299999952316284
26-07-2010,1.5199999809265137,1.7100000381469727,31400,1.7300000190734863,1.5800000429153442,1.5800000429153442
27-07-2010,1.5800000429153442,1.5800000429153442,15000,1.6299999952316284,1.5800000429153442,1.5800000429153442
28-07-2010,1.5199999809265137,1.5800000429153442,7600,1.6399999856948853,1.559999942779541,1.559999942779541
29-07-2010,1.5,1.5199999809265137,6200,1.590000033378601,1.5199999809265137,1.5199999809265137
30-07-2010,1.5099999904632568,1.5099999904632568,7800,1.5299999713897705,1.5199999809265137,1.5199999809265137
02-08-2010,1.2899999618530273,1.590000033378601,173500,1.590000033378601,1.2999999523162842,1.2999999523162842
03-08-2010,1.190000057220459,1.3300000429153442,76800,1.399999976158142,1.309999942779541,1.309999942779541
04-08-2010,1.309999942779541,1.309999942779541,10200,1.440000057220459,1.3899999856948853,1.3899999856948853
05-08-2010,1.3600000143051147,1.3799999952316284,5000,1.399999976158142,1.3600000143051147,1.3600000143051147
06-08-2010,1.309999942779541,1.3600000143051147,800,1.3600000143051147,1.309999942779541,1.309999942779541
09-08-2010,1.25,1.2999999523162842,10000,1.3300000429153442,1.2599999904632568,1.2599999904632568
10-08-2010,1.2799999713897705,1.2799999713897705,8300,1.3200000524520874,1.2999999523162842,1.2999999523162842
11-08-2010,1.2100000381469727,1.3200000524520874,12100,1.3200000524520874,1.2100000381469727,1.2100000381469727
12-08-2010,1.2100000381469727,1.2100000381469727,14700,1.2899999618530273,1.2300000190734863,1.2300000190734863
13-08-2010,1.2799999713897705,1.2799999713897705,17500,1.3200000524520874,1.3200000524520874,1.3200000524520874
16-08-2010,1.2899999618530273,1.3200000524520874,9900,1.3200000524520874,1.2899999618530273,1.2899999618530273
17-08-2010,1.2400000095367432,1.2400000095367432,59700,1.4800000190734863,1.4199999570846558,1.4199999570846558
18-08-2010,1.2599999904632568,1.399999976158142,38300,1.4500000476837158,1.409999966621399,1.409999966621399
19-08-2010,1.3899999856948853,1.3899999856948853,2400,1.4500000476837158,1.4199999570846558,1.4199999570846558
20-08-2010,1.2200000286102295,1.2699999809265137,43100,1.3899999856948853,1.2699999809265137,1.2699999809265137
23-08-2010,1.2699999809265137,1.2699999809265137,30400,1.4299999475479126,1.350000023841858,1.350000023841858
24-08-2010,1.2400000095367432,1.350000023841858,6200,1.350000023841858,1.25,1.25
25-08-2010,1.2200000286102295,1.2300000190734863,12500,1.2599999904632568,1.2200000286102295,1.2200000286102295
26-08-2010,1.2200000286102295,1.2200000286102295,2600,1.2699999809265137,1.2300000190734863,1.2300000190734863
27-08-2010,1.2100000381469727,1.2300000190734863,5600,1.2999999523162842,1.2100000381469727,1.2100000381469727
30-08-2010,1.2100000381469727,1.2100000381469727,11500,1.2999999523162842,1.2200000286102295,1.2200000286102295
31-08-2010,1.1299999952316284,1.190000057220459,14100,1.2100000381469727,1.2000000476837158,1.2000000476837158
01-09-2010,1.1200000047683716,1.2000000476837158,19800,1.2000000476837158,1.2000000476837158,1.2000000476837158
02-09-2010,1.1699999570846558,1.1699999570846558,3500,1.1699999570846558,1.1699999570846558,1.1699999570846558
03-09-2010,1.1299999952316284,1.1299999952316284,9300,1.2799999713897705,1.2799999713897705,1.2799999713897705
07-09-2010,1.149999976158142,1.2799999713897705,4500,1.3300000429153442,1.3300000429153442,1.3300000429153442
08-09-2010,1.3300000429153442,1.3300000429153442,300,1.3300000429153442,1.3300000429153442,1.3300000429153442
09-09-2010,1.2400000095367432,1.2400000095367432,2900,1.3300000429153442,1.3300000429153442,1.3300000429153442
10-09-2010,1.2899999618530273,1.3200000524520874,7600,1.3899999856948853,1.3600000143051147,1.3600000143051147
13-09-2010,1.1699999570846558,1.2699999809265137,7900,1.2699999809265137,1.2100000381469727,1.2100000381469727
14-09-2010,1.2599999904632568,1.2799999713897705,10400,1.3200000524520874,1.2699999809265137,1.2699999809265137
15-09-2010,1.1799999475479126,1.25,7000,1.25,1.1799999475479126,1.1799999475479126
16-09-2010,1.1699999570846558,1.1799999475479126,6200,1.2899999618530273,1.2100000381469727,1.2100000381469727
17-09-2010,1.2000000476837158,1.2000000476837158,3200,1.2999999523162842,1.2999999523162842,1.2999999523162842
20-09-2010,1.2699999809265137,1.2699999809265137,10000,1.3799999952316284,1.2999999523162842,1.2999999523162842
21-09-2010,1.3300000429153442,1.3899999856948853,18000,1.5800000429153442,1.350000023841858,1.350000023841858
22-09-2010,1.309999942779541,1.350000023841858,1100,1.350000023841858,1.309999942779541,1.309999942779541
23-09-2010,1.2799999713897705,1.3600000143051147,1600,1.3600000143051147,1.350000023841858,1.350000023841858
24-09-2010,1.2799999713897705,1.3600000143051147,6000,1.3600000143051147,1.3600000143051147,1.3600000143051147
27-09-2010,1.3600000143051147,1.3600000143051147,4100,1.399999976158142,1.3600000143051147,1.3600000143051147
28-09-2010,1.2799999713897705,1.3600000143051147,2300,1.3600000143051147,1.2899999618530273,1.2899999618530273
29-09-2010,1.2899999618530273,1.2899999618530273,36600,1.600000023841858,1.5,1.5
30-09-2010,1.5199999809265137,1.5199999809265137,78600,1.75,1.590000033378601,1.590000033378601
01-10-2010,1.3799999952316284,1.649999976158142,48200,1.75,1.4299999475479126,1.4299999475479126
04-10-2010,1.3799999952316284,1.440000057220459,5300,1.440000057220459,1.3799999952316284,1.3799999952316284
05-10-2010,1.309999942779541,1.5800000429153442,23000,1.590000033378601,1.350000023841858,1.350000023841858
06-10-2010,1.3300000429153442,1.350000023841858,7700,1.4199999570846558,1.350000023841858,1.350000023841858
07-10-2010,1.3200000524520874,1.3300000429153442,7900,1.340000033378601,1.3200000524520874,1.3200000524520874
08-10-2010,1.3200000524520874,1.3200000524520874,2600,1.3200000524520874,1.3200000524520874,1.3200000524520874
11-10-2010,1.2999999523162842,1.3300000429153442,28600,1.3300000429153442,1.2999999523162842,1.2999999523162842
12-10-2010,1.1799999475479126,1.2999999523162842,21400,1.2999999523162842,1.2200000286102295,1.2200000286102295
13-10-2010,1.2000000476837158,1.2200000286102295,12000,1.2999999523162842,1.2000000476837158,1.2000000476837158
14-10-2010,1.1799999475479126,1.2200000286102295,5600,1.2400000095367432,1.190000057220459,1.190000057220459
15-10-2010,1.190000057220459,1.190000057220459,15900,1.2899999618530273,1.25,1.25
18-10-2010,1.2000000476837158,1.2799999713897705,2000,1.2799999713897705,1.2300000190734863,1.2300000190734863
19-10-2010,1.2000000476837158,1.2100000381469727,5500,1.2899999618530273,1.2000000476837158,1.2000000476837158
20-10-2010,1.2000000476837158,1.2000000476837158,3500,1.25,1.25,1.25
21-10-2010,1.1799999475479126,1.2000000476837158,31900,1.2799999713897705,1.190000057220459,1.190000057220459
22-10-2010,1.190000057220459,1.190000057220459,1500,1.2200000286102295,1.2200000286102295,1.2200000286102295
25-10-2010,1.1799999475479126,1.2200000286102295,11700,1.25,1.1799999475479126,1.1799999475479126
26-10-2010,1.159999966621399,1.1799999475479126,210600,1.3899999856948853,1.350000023841858,1.350000023841858
27-10-2010,1.2799999713897705,1.3799999952316284,48300,1.3799999952316284,1.3200000524520874,1.3200000524520874
28-10-2010,1.2200000286102295,1.309999942779541,73400,1.340000033378601,1.2200000286102295,1.2200000286102295
29-10-2010,1.2000000476837158,1.2300000190734863,30000,1.2899999618530273,1.2000000476837158,1.2000000476837158
01-11-2010,1.1399999856948853,1.2000000476837158,73700,1.25,1.149999976158142,1.149999976158142
02-11-2010,1.100000023841858,1.2200000286102295,26600,1.2200000286102295,1.1699999570846558,1.1699999570846558
03-11-2010,1.100000023841858,1.1799999475479126,25400,1.1799999475479126,1.1200000047683716,1.1200000047683716
04-11-2010,1.100000023841858,1.1200000047683716,20800,1.190000057220459,1.100000023841858,1.100000023841858
05-11-2010,1.0800000429153442,1.1399999856948853,32200,1.190000057220459,1.0800000429153442,1.0800000429153442
08-11-2010,1.059999942779541,1.0800000429153442,42700,1.2200000286102295,1.090000033378601,1.090000033378601
09-11-2010,1.0700000524520874,1.1100000143051147,13800,1.1399999856948853,1.0700000524520874,1.0700000524520874
10-11-2010,1.0,1.0499999523162842,32100,1.0700000524520874,1.0399999618530273,1.0399999618530273
11-11-2010,0.9100000262260437,1.0399999618530273,56200,1.0700000524520874,0.9900000095367432,0.9900000095367432
12-11-2010,0.9200000166893005,0.9900000095367432,52300,1.0,0.9399999976158142,0.9399999976158142
15-11-2010,0.949999988079071,0.9700000286102295,27100,1.0399999618530273,0.949999988079071,0.949999988079071
16-11-2010,0.949999988079071,0.949999988079071,25500,1.0,0.9700000286102295,0.9700000286102295
17-11-2010,1.0,1.0,51600,1.059999942779541,1.0,1.0
18-11-2010,1.0,1.0,55800,1.090000033378601,1.0,1.0
19-11-2010,0.949999988079071,1.0,37400,1.0499999523162842,0.949999988079071,0.949999988079071
22-11-2010,0.9200000166893005,0.949999988079071,18500,0.9700000286102295,0.9300000071525574,0.9300000071525574
23-11-2010,0.9200000166893005,0.9200000166893005,4600,0.9800000190734863,0.9300000071525574,0.9300000071525574
24-11-2010,0.9200000166893005,0.9200000166893005,20900,1.0,0.9399999976158142,0.9399999976158142
26-11-2010,0.949999988079071,0.949999988079071,9700,0.949999988079071,0.949999988079071,0.949999988079071
29-11-2010,0.949999988079071,0.9700000286102295,21900,1.0,0.949999988079071,0.949999988079071
30-11-2010,0.9300000071525574,0.9599999785423279,18200,0.9900000095367432,0.9300000071525574,0.9300000071525574
01-12-2010,0.9200000166893005,0.9300000071525574,59800,1.0,0.9399999976158142,0.9399999976158142
02-12-2010,0.949999988079071,0.949999988079071,45600,1.0,0.949999988079071,0.949999988079071
03-12-2010,0.949999988079071,0.949999988079071,72600,1.0199999809265137,0.9599999785423279,0.9599999785423279
06-12-2010,0.9700000286102295,0.9700000286102295,77300,1.1200000047683716,1.1100000143051147,1.1100000143051147
07-12-2010,1.1100000143051147,1.1299999952316284,35100,1.1399999856948853,1.1200000047683716,1.1200000047683716
08-12-2010,1.059999942779541,1.059999942779541,1900,1.1399999856948853,1.1100000143051147,1.1100000143051147
09-12-2010,1.0700000524520874,1.1100000143051147,23000,1.1399999856948853,1.0700000524520874,1.0700000524520874
10-12-2010,1.1299999952316284,1.1299999952316284,280400,1.309999942779541,1.2799999713897705,1.2799999713897705
13-12-2010,1.190000057220459,1.2899999618530273,70200,1.2999999523162842,1.2000000476837158,1.2000000476837158
14-12-2010,1.2699999809265137,1.350000023841858,56700,1.350000023841858,1.2899999618530273,1.2899999618530273
15-12-2010,1.2599999904632568,1.350000023841858,22600,1.350000023841858,1.2599999904632568,1.2599999904632568
16-12-2010,1.1200000047683716,1.2599999904632568,89600,1.309999942779541,1.159999966621399,1.159999966621399
17-12-2010,1.25,1.3200000524520874,66400,1.3600000143051147,1.2699999809265137,1.2699999809265137
20-12-2010,1.2899999618530273,1.2899999618530273,17400,1.3600000143051147,1.309999942779541,1.309999942779541
21-12-2010,1.25,1.2899999618530273,32600,1.3200000524520874,1.2699999809265137,1.2699999809265137
22-12-2010,1.25,1.25,10500,1.3300000429153442,1.2999999523162842,1.2999999523162842
23-12-2010,1.25,1.2999999523162842,9500,1.2999999523162842,1.2899999618530273,1.2899999618530273
27-12-2010,1.2000000476837158,1.2599999904632568,50700,1.2999999523162842,1.2999999523162842,1.2999999523162842
28-12-2010,1.25,1.3200000524520874,20500,1.3200000524520874,1.2999999523162842,1.2999999523162842
29-12-2010,1.2000000476837158,1.25,21600,1.2799999713897705,1.2599999904632568,1.2599999904632568
30-12-2010,1.2100000381469727,1.2300000190734863,4800,1.25,1.25,1.25
31-12-2010,1.2000000476837158,1.2200000286102295,15500,1.2400000095367432,1.2000000476837158,1.2000000476837158
03-01-2011,1.149999976158142,1.2000000476837158,16900,1.2000000476837158,1.1799999475479126,1.1799999475479126
04-01-2011,1.1799999475479126,1.1799999475479126,4600,1.2000000476837158,1.1799999475479126,1.1799999475479126
05-01-2011,1.1699999570846558,1.190000057220459,5200,1.2000000476837158,1.1699999570846558,1.1699999570846558
06-01-2011,1.100000023841858,1.25,47600,1.25,1.2000000476837158,1.2000000476837158
07-01-2011,1.159999966621399,1.159999966621399,67200,1.350000023841858,1.2999999523162842,1.2999999523162842
10-01-2011,1.2799999713897705,1.3300000429153442,31900,1.350000023841858,1.3200000524520874,1.3200000524520874
11-01-2011,1.25,1.2999999523162842,30500,1.3200000524520874,1.25,1.25
12-01-2011,1.2599999904632568,1.2599999904632568,54700,1.3200000524520874,1.3200000524520874,1.3200000524520874
13-01-2011,1.3300000429153442,1.350000023841858,52300,1.4800000190734863,1.3600000143051147,1.3600000143051147
14-01-2011,1.3799999952316284,1.3899999856948853,48300,1.5199999809265137,1.3799999952316284,1.3799999952316284
18-01-2011,1.3899999856948853,1.3899999856948853,28500,1.4900000095367432,1.399999976158142,1.399999976158142
19-01-2011,1.399999976158142,1.4299999475479126,25100,1.4900000095367432,1.399999976158142,1.399999976158142
20-01-2011,1.3700000047683716,1.399999976158142,25300,1.4900000095367432,1.3700000047683716,1.3700000047683716
21-01-2011,1.2599999904632568,1.3600000143051147,63700,1.3899999856948853,1.3600000143051147,1.3600000143051147
24-01-2011,1.1799999475479126,1.350000023841858,57800,1.350000023841858,1.309999942779541,1.309999942779541
25-01-2011,1.2899999618530273,1.309999942779541,11100,1.3300000429153442,1.309999942779541,1.309999942779541
26-01-2011,1.2899999618530273,1.309999942779541,10200,1.340000033378601,1.2999999523162842,1.2999999523162842
27-01-2011,1.3300000429153442,1.3300000429153442,22300,1.3799999952316284,1.3799999952316284,1.3799999952316284
28-01-2011,1.2799999713897705,1.3899999856948853,21000,1.399999976158142,1.2799999713897705,1.2799999713897705
31-01-2011,1.25,1.2699999809265137,6600,1.399999976158142,1.309999942779541,1.309999942779541
01-02-2011,1.2999999523162842,1.3300000429153442,9400,1.3899999856948853,1.2999999523162842,1.2999999523162842
02-02-2011,1.309999942779541,1.3200000524520874,8500,1.399999976158142,1.399999976158142,1.399999976158142
03-02-2011,1.3300000429153442,1.3300000429153442,9700,1.4299999475479126,1.3899999856948853,1.3899999856948853
04-02-2011,1.2999999523162842,1.3300000429153442,28600,1.4500000476837158,1.4500000476837158,1.4500000476837158
07-02-2011,1.4500000476837158,1.4600000381469727,97400,1.7400000095367432,1.659999966621399,1.659999966621399
08-02-2011,1.5499999523162842,1.6699999570846558,52900,1.7599999904632568,1.649999976158142,1.649999976158142
09-02-2011,1.7000000476837158,1.7000000476837158,80800,1.8200000524520874,1.7699999809265137,1.7699999809265137
10-02-2011,1.649999976158142,1.7000000476837158,75900,1.850000023841858,1.659999966621399,1.659999966621399
11-02-2011,1.5800000429153442,1.649999976158142,38600,1.659999966621399,1.600000023841858,1.600000023841858
14-02-2011,1.5399999618530273,1.5700000524520874,58200,1.600000023841858,1.5399999618530273,1.5399999618530273
15-02-2011,1.4700000286102295,1.559999942779541,43000,1.5700000524520874,1.4700000286102295,1.4700000286102295
16-02-2011,1.4500000476837158,1.4600000381469727,34300,1.5,1.4600000381469727,1.4600000381469727
17-02-2011,1.4299999475479126,1.4500000476837158,13800,1.5099999904632568,1.4700000286102295,1.4700000286102295
18-02-2011,1.4700000286102295,1.4700000286102295,58900,1.7799999713897705,1.559999942779541,1.559999942779541
22-02-2011,1.5299999713897705,1.5800000429153442,16700,1.5800000429153442,1.5700000524520874,1.5700000524520874
23-02-2011,1.5,1.5700000524520874,36500,1.5700000524520874,1.5099999904632568,1.5099999904632568
24-02-2011,1.5,1.5099999904632568,18500,1.6100000143051147,1.5399999618530273,1.5399999618530273
25-02-2011,1.5,1.5399999618530273,50600,1.8899999856948853,1.7899999618530273,1.7899999618530273
28-02-2011,1.7200000286102295,1.8300000429153442,36400,1.850000023841858,1.7899999618530273,1.7899999618530273
01-03-2011,1.7000000476837158,1.7599999904632568,34100,1.8600000143051147,1.7300000190734863,1.7300000190734863
02-03-2011,1.6699999570846558,1.6699999570846558,9600,1.7699999809265137,1.7400000095367432,1.7400000095367432
03-03-2011,1.6799999475479126,1.7999999523162842,21700,1.7999999523162842,1.7799999713897705,1.7799999713897705
04-03-2011,1.7799999713897705,1.7799999713897705,77900,2.0399999618530273,1.899999976158142,1.899999976158142
07-03-2011,1.7999999523162842,1.809999942779541,44100,2.009999990463257,2.009999990463257,2.009999990463257
08-03-2011,1.9700000286102295,2.0,23800,2.0,2.0,2.0
09-03-2011,1.8799999952316284,2.049999952316284,57200,2.25,2.0299999713897705,2.0299999713897705
10-03-2011,2.0399999618530273,2.2100000381469727,31200,2.2100000381469727,2.069999933242798,2.069999933242798
11-03-2011,2.049999952316284,2.049999952316284,15200,2.390000104904175,2.1700000762939453,2.1700000762939453
14-03-2011,1.7000000476837158,2.109999895095825,44600,2.119999885559082,1.809999942779541,1.809999942779541
15-03-2011,1.649999976158142,1.649999976158142,56500,1.7999999523162842,1.75,1.75
16-03-2011,1.5800000429153442,1.5800000429153442,35500,1.7000000476837158,1.690000057220459,1.690000057220459
17-03-2011,1.6399999856948853,1.690000057220459,10100,1.7599999904632568,1.6799999475479126,1.6799999475479126
18-03-2011,1.5399999618530273,1.649999976158142,24700,1.7400000095367432,1.659999966621399,1.659999966621399
21-03-2011,1.600000023841858,1.6699999570846558,29300,1.7100000381469727,1.6100000143051147,1.6100000143051147
22-03-2011,1.659999966621399,1.659999966621399,2800,1.7699999809265137,1.7699999809265137,1.7699999809265137
23-03-2011,1.7999999523162842,1.7999999523162842,49300,2.2799999713897705,2.0199999809265137,2.0199999809265137
24-03-2011,2.0299999713897705,2.0299999713897705,53900,2.2699999809265137,2.180000066757202,2.180000066757202
25-03-2011,2.0899999141693115,2.2200000286102295,35000,2.25,2.180000066757202,2.180000066757202
