Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2015,10.289999961853027,10.479999542236328,9320.0,11.329999923706055,11.329999923706055,11.329999923706055
13-05-2015,10.949999809265137,11.289899826049805,4901.0,11.479999542236328,11.3996000289917,11.3996000289917
14-05-2015,10.960000038146973,11.479999542236328,63418.0,11.479999542236328,10.960000038146973,10.960000038146973
15-05-2015,11.149999618530273,11.193099975585938,23698.0,11.449999809265137,11.449999809265137,11.449999809265137
18-05-2015,10.569999694824219,11.367199897766113,33798.0,12.0,11.199999809265137,11.199999809265137
19-05-2015,11.25,11.289999961853027,7877.0,11.61989974975586,11.5,11.5
20-05-2015,11.300000190734863,11.699999809265137,84905.0,12.770000457763672,12.3100004196167,12.3100004196167
21-05-2015,11.5,12.0,36554.0,12.890000343322754,12.890000343322754,12.890000343322754
22-05-2015,12.989999771118164,13.0,45577.0,14.0,13.390000343322754,13.390000343322754
26-05-2015,12.86400032043457,13.445300102233887,78132.0,13.5600004196167,13.050000190734863,13.050000190734863
27-05-2015,13.109999656677246,13.699999809265137,47927.0,13.727999687194824,13.380000114440918,13.380000114440918
28-05-2015,13.478500366210938,13.553000450134277,31360.0,14.359999656677246,13.489999771118164,13.489999771118164
29-05-2015,13.151000022888184,13.350000381469727,52582.0,14.210000038146973,14.100000381469727,14.100000381469727
01-06-2015,13.5,14.149999618530273,80077.0,15.979999542236328,13.949999809265137,13.949999809265137
02-06-2015,13.645000457763672,14.25,51272.0,14.40999984741211,13.819999694824219,13.819999694824219
03-06-2015,13.170000076293945,14.199999809265137,76889.0,14.199999809265137,13.619999885559082,13.619999885559082
04-06-2015,12.619999885559082,13.100099563598633,30914.0,14.117500305175781,13.520000457763672,13.520000457763672
05-06-2015,13.479999542236328,14.0,70999.0,15.510000228881836,14.5,14.5
08-06-2015,14.149999618530273,14.739999771118164,32683.0,14.912500381469727,14.59000015258789,14.59000015258789
09-06-2015,13.899999618530273,14.9399995803833,46315.0,14.9399995803833,14.5,14.5
10-06-2015,14.202500343322754,14.890000343322754,57082.0,14.939900398254395,14.600000381469727,14.600000381469727
11-06-2015,14.350000381469727,14.630000114440918,17534.0,14.770000457763672,14.5,14.5
12-06-2015,14.319999694824219,14.609999656677246,27965.0,14.699999809265137,14.600000381469727,14.600000381469727
15-06-2015,14.229999542236328,14.260000228881836,53825.0,14.920000076293945,14.649999618530273,14.649999618530273
16-06-2015,14.404999732971191,14.760000228881836,29373.0,14.760000228881836,14.539999961853027,14.539999961853027
17-06-2015,14.449999809265137,14.6899995803833,20301.0,14.729999542236328,14.5,14.5
18-06-2015,13.970000267028809,14.755000114440918,54533.0,14.819999694824219,14.09000015258789,14.09000015258789
19-06-2015,12.1899995803833,14.1899995803833,98142.0,14.199999809265137,13.359999656677246,13.359999656677246
22-06-2015,12.75,12.90999984741211,45341.0,14.0,13.979999542236328,13.979999542236328
23-06-2015,13.479999542236328,13.979999542236328,28206.0,14.020000457763672,13.829999923706055,13.829999923706055
24-06-2015,13.817999839782715,14.010000228881836,15475.0,14.350000381469727,13.970000267028809,13.970000267028809
25-06-2015,13.5,14.100000381469727,42454.0,14.100000381469727,14.0,14.0
26-06-2015,13.430000305175781,13.59000015258789,1012123.0,13.859999656677246,13.680000305175781,13.680000305175781
29-06-2015,13.680000305175781,13.680000305175781,88370.0,14.100000381469727,13.829999923706055,13.829999923706055
30-06-2015,13.0,13.300000190734863,41636.0,13.84000015258789,13.6899995803833,13.6899995803833
01-07-2015,13.604999542236328,13.604999542236328,26698.0,14.029999732971191,13.90999984741211,13.90999984741211
02-07-2015,13.4399995803833,13.470000267028809,14442.0,13.90999984741211,13.479999542236328,13.479999542236328
06-07-2015,13.40999984741211,13.640000343322754,31583.0,14.5600004196167,14.140000343322754,14.140000343322754
07-07-2015,13.8100004196167,14.319999694824219,29878.0,14.319999694824219,14.119999885559082,14.119999885559082
08-07-2015,13.010000228881836,14.039999961853027,19040.0,14.039999961853027,13.119999885559082,13.119999885559082
09-07-2015,12.850000381469727,13.239999771118164,134892.0,13.649999618530273,13.010000228881836,13.010000228881836
10-07-2015,13.039999961853027,13.050000190734863,20766.0,13.789999961853027,13.65999984741211,13.65999984741211
13-07-2015,13.65999984741211,13.760000228881836,30922.0,14.0,13.850000381469727,13.850000381469727
14-07-2015,13.680000305175781,13.949999809265137,66194.0,13.979999542236328,13.899999618530273,13.899999618530273
15-07-2015,13.5600004196167,13.960000038146973,32192.0,14.079999923706055,13.6899995803833,13.6899995803833
16-07-2015,12.75,13.739999771118164,23219.0,14.069999694824219,13.25,13.25
17-07-2015,13.079999923706055,13.220000267028809,27131.0,13.885000228881836,13.819999694824219,13.819999694824219
20-07-2015,13.289999961853027,13.880000114440918,44044.0,14.0,13.739999771118164,13.739999771118164
21-07-2015,13.729999542236328,13.75,30872.0,13.9350004196167,13.850000381469727,13.850000381469727
22-07-2015,13.4399995803833,13.739999771118164,52348.0,13.960000038146973,13.729999542236328,13.729999542236328
23-07-2015,13.819999694824219,13.819999694824219,41905.0,14.039999961853027,13.949999809265137,13.949999809265137
24-07-2015,13.739999771118164,13.949999809265137,66206.0,14.069999694824219,13.930000305175781,13.930000305175781
27-07-2015,13.300000190734863,13.930000305175781,17994.0,13.930000305175781,13.449999809265137,13.449999809265137
28-07-2015,13.199999809265137,13.5,40582.0,13.899999618530273,13.800000190734863,13.800000190734863
29-07-2015,13.5,13.710000038146973,41630.0,14.11989974975586,13.949999809265137,13.949999809265137
30-07-2015,13.500100135803223,13.989999771118164,235779.0,15.0,14.0,14.0
31-07-2015,14.0,14.0,43750.0,15.5,14.65999984741211,14.65999984741211
03-08-2015,14.489999771118164,14.680000305175781,39581.0,16.289899826049805,16.100000381469727,16.100000381469727
04-08-2015,14.604999542236328,15.399999618530273,63624.0,15.84000015258789,15.119999885559082,15.119999885559082
05-08-2015,13.260000228881836,15.100000381469727,81090.0,15.819999694824219,13.329999923706055,13.329999923706055
06-08-2015,12.0,12.720000267028809,1347698.0,12.84000015258789,12.100000381469727,12.100000381469727
07-08-2015,11.079999923706055,11.979999542236328,462100.0,12.406000137329102,11.579999923706055,11.579999923706055
10-08-2015,10.960000038146973,11.579999923706055,221673.0,11.90999984741211,11.210000038146973,11.210000038146973
11-08-2015,10.9399995803833,11.199999809265137,158537.0,11.6899995803833,11.399999618530273,11.399999618530273
12-08-2015,10.220000267028809,11.220000267028809,99609.0,11.550000190734863,11.319999694824219,11.319999694824219
13-08-2015,10.699999809265137,11.420000076293945,157803.0,12.130000114440918,11.970000267028809,11.970000267028809
14-08-2015,11.530099868774414,11.90999984741211,243280.0,12.239999771118164,11.569999694824219,11.569999694824219
17-08-2015,11.069999694824219,11.510000228881836,72014.0,11.989999771118164,11.75,11.75
18-08-2015,11.520000457763672,11.899999618530273,69859.0,11.899999618530273,11.8100004196167,11.8100004196167
19-08-2015,11.239999771118164,11.699999809265137,48677.0,11.800000190734863,11.350000381469727,11.350000381469727
20-08-2015,10.880000114440918,11.300000190734863,94923.0,11.300000190734863,11.020000457763672,11.020000457763672
21-08-2015,10.0,10.8100004196167,86018.0,11.180000305175781,10.800000190734863,10.800000190734863
24-08-2015,9.579999923706055,10.369999885559082,155846.0,11.180000305175781,9.710000038146973,9.710000038146973
25-08-2015,9.75,10.130000114440918,124489.0,10.729999542236328,10.140000343322754,10.140000343322754
26-08-2015,9.8100004196167,10.319999694824219,111205.0,10.630000114440918,10.350000381469727,10.350000381469727
27-08-2015,10.15999984741211,10.359999656677246,106435.0,11.0,10.720000267028809,10.720000267028809
28-08-2015,10.100000381469727,10.600000381469727,62792.0,11.229999542236328,10.449999809265137,10.449999809265137
31-08-2015,9.359999656677246,10.239999771118164,416367.0,10.3149995803833,10.010000228881836,10.010000228881836
01-09-2015,9.430000305175781,9.800000190734863,95909.0,10.84000015258789,10.670000076293945,10.670000076293945
02-09-2015,10.114999771118164,10.760000228881836,105801.0,11.5,10.75,10.75
03-09-2015,10.58899974822998,11.0,68190.0,12.850000381469727,10.729999542236328,10.729999542236328
04-09-2015,10.170000076293945,10.760000228881836,110873.0,11.0,10.319999694824219,10.319999694824219
08-09-2015,10.220000267028809,10.59000015258789,66484.0,11.020000457763672,11.020000457763672,11.020000457763672
09-09-2015,10.359999656677246,11.0,146208.0,11.0,10.489999771118164,10.489999771118164
10-09-2015,10.1899995803833,10.470000267028809,38468.0,10.720000267028809,10.699999809265137,10.699999809265137
11-09-2015,10.40999984741211,10.600000381469727,38023.0,10.890000343322754,10.760000228881836,10.760000228881836
14-09-2015,10.59000015258789,10.800000190734863,38907.0,11.039999961853027,10.9399995803833,10.9399995803833
15-09-2015,10.829999923706055,10.899999618530273,49864.0,11.420000076293945,11.289999961853027,11.289999961853027
16-09-2015,10.760000228881836,11.319999694824219,46300.0,11.800000190734863,10.859999656677246,10.859999656677246
17-09-2015,10.739999771118164,10.779999732971191,82728.0,11.0649995803833,11.0,11.0
18-09-2015,10.300000190734863,10.829999923706055,118839.0,11.199999809265137,11.15999984741211,11.15999984741211
21-09-2015,11.069999694824219,11.15999984741211,92510.0,11.710000038146973,11.329999923706055,11.329999923706055
22-09-2015,10.539999961853027,11.220000267028809,76362.0,11.220000267028809,11.119999885559082,11.119999885559082
23-09-2015,10.760000228881836,11.069999694824219,122190.0,11.609999656677246,11.0600004196167,11.0600004196167
24-09-2015,9.850000381469727,10.579999923706055,109981.0,10.760000228881836,10.460000038146973,10.460000038146973
25-09-2015,8.619999885559082,10.5600004196167,78676.0,11.569899559020996,8.800000190734863,8.800000190734863
28-09-2015,7.840000152587891,8.829999923706055,132073.0,8.875,8.399999618530273,8.399999618530273
29-09-2015,8.149999618530273,8.380000114440918,115593.0,8.84000015258789,8.5600004196167,8.5600004196167
30-09-2015,8.520000457763672,8.6899995803833,145336.0,9.420000076293945,9.350000381469727,9.350000381469727
01-10-2015,9.100000381469727,9.270000457763672,189416.0,9.979999542236328,9.920000076293945,9.920000076293945
02-10-2015,9.529999732971191,9.829999923706055,49880.0,10.0600004196167,10.010000228881836,10.010000228881836
05-10-2015,8.70009994506836,10.079999923706055,47237.0,10.5,9.15999984741211,9.15999984741211
06-10-2015,8.520000457763672,9.100000381469727,116987.0,9.300000190734863,9.279999732971191,9.279999732971191
07-10-2015,8.670000076293945,9.279999732971191,118738.0,9.3100004196167,8.880000114440918,8.880000114440918
08-10-2015,8.210000038146973,8.859999656677246,56882.0,8.859999656677246,8.640000343322754,8.640000343322754
09-10-2015,8.369999885559082,8.670000076293945,150993.0,8.869999885559082,8.869999885559082,8.869999885559082
12-10-2015,8.4399995803833,8.880000114440918,122151.0,9.0600004196167,8.529999732971191,8.529999732971191
13-10-2015,8.199999809265137,8.520000457763672,36305.0,8.619999885559082,8.289999961853027,8.289999961853027
14-10-2015,7.929999828338623,8.319999694824219,47247.0,8.319999694824219,8.180000305175781,8.180000305175781
15-10-2015,8.001999855041504,8.170000076293945,57224.0,8.350000381469727,8.319999694824219,8.319999694824219
16-10-2015,8.229999542236328,8.359999656677246,38946.0,8.859999656677246,8.539999961853027,8.539999961853027
19-10-2015,8.0600004196167,8.529999732971191,33172.0,8.90999984741211,8.270000457763672,8.270000457763672
20-10-2015,7.289999961853027,8.529999732971191,254315.0,8.529999732971191,7.360000133514404,7.360000133514404
21-10-2015,7.042799949645996,7.389999866485596,112717.0,7.429999828338623,7.320000171661377,7.320000171661377
22-10-2015,6.900000095367432,7.449999809265137,102174.0,7.449999809265137,7.070000171661377,7.070000171661377
23-10-2015,7.059999942779541,7.130000114440918,121675.0,7.619999885559082,7.230000019073486,7.230000019073486
26-10-2015,7.0,7.230000019073486,125394.0,7.389999866485596,7.059999942779541,7.059999942779541
27-10-2015,6.849999904632568,7.050000190734863,93311.0,7.269999980926514,7.039999961853027,7.039999961853027
28-10-2015,6.739999771118164,7.059999942779541,63085.0,7.199900150299072,7.150000095367432,7.150000095367432
29-10-2015,6.909999847412109,7.210000038146973,74988.0,7.389999866485596,7.03000020980835,7.03000020980835
30-10-2015,6.519999980926514,7.079999923706055,95507.0,7.079999923706055,6.940000057220459,6.940000057220459
02-11-2015,6.940000057220459,6.940000057220459,107484.0,7.949999809265137,7.880000114440918,7.880000114440918
03-11-2015,7.25,7.880000114440918,75153.0,7.880000114440918,7.369999885559082,7.369999885559082
04-11-2015,7.350100040435791,7.429999828338623,44967.0,7.800000190734863,7.800000190734863,7.800000190734863
05-11-2015,7.429999828338623,7.820000171661377,55690.0,7.820000171661377,7.619999885559082,7.619999885559082
06-11-2015,7.449999809265137,7.590000152587891,46386.0,7.980000019073486,7.860000133514404,7.860000133514404
09-11-2015,7.625,7.849999904632568,36976.0,8.0,7.789999961853027,7.789999961853027
10-11-2015,7.710000038146973,7.789999961853027,30699.0,7.980000019073486,7.909999847412109,7.909999847412109
11-11-2015,7.769999980926514,7.849999904632568,30746.0,7.986599922180176,7.880000114440918,7.880000114440918
12-11-2015,7.502500057220459,7.849999904632568,202817.0,7.96999979019165,7.769999980926514,7.769999980926514
13-11-2015,6.769999980926514,6.769999980926514,55090.0,7.980000019073486,7.909999847412109,7.909999847412109
16-11-2015,6.800000190734863,7.809999942779541,94724.0,7.809999942779541,7.110000133514404,7.110000133514404
17-11-2015,7.0,7.079999923706055,71043.0,7.460000038146973,7.190000057220459,7.190000057220459
18-11-2015,7.0,7.199999809265137,44430.0,7.210000038146973,7.079999923706055,7.079999923706055
19-11-2015,6.449999809265137,7.110000133514404,19094.0,7.110000133514404,6.599999904632568,6.599999904632568
20-11-2015,6.309999942779541,6.639999866485596,105143.0,6.96999979019165,6.78000020980835,6.78000020980835
23-11-2015,6.579999923706055,6.71999979019165,62488.0,7.599999904632568,7.519999980926514,7.519999980926514
24-11-2015,7.309999942779541,7.550000190734863,50473.0,7.75,7.670000076293945,7.670000076293945
25-11-2015,7.730000019073486,7.730000019073486,61979.0,8.489999771118164,8.289999961853027,8.289999961853027
27-11-2015,8.100000381469727,8.40999984741211,49622.0,8.40999984741211,8.239999771118164,8.239999771118164
30-11-2015,8.0,8.3100004196167,46254.0,8.479999542236328,8.199999809265137,8.199999809265137
01-12-2015,8.25,8.25,88801.0,9.369999885559082,9.279999732971191,9.279999732971191
02-12-2015,8.930000305175781,9.319999694824219,80555.0,9.930000305175781,8.989999771118164,8.989999771118164
03-12-2015,7.960000038146973,9.069999694824219,60984.0,9.170000076293945,8.1899995803833,8.1899995803833
04-12-2015,7.619999885559082,8.1899995803833,43550.0,8.1899995803833,8.109999656677246,8.109999656677246
07-12-2015,7.78000020980835,8.149999618530273,26945.0,8.149999618530273,8.020000457763672,8.020000457763672
08-12-2015,7.840000152587891,7.949999809265137,32523.0,8.210000038146973,7.940000057220459,7.940000057220459
09-12-2015,7.03000020980835,7.889999866485596,75057.0,7.889999866485596,7.440000057220459,7.440000057220459
10-12-2015,7.269999980926514,7.480000019073486,28309.0,7.539999961853027,7.400000095367432,7.400000095367432
11-12-2015,6.989999771118164,7.21999979019165,30046.0,7.309999942779541,7.269999980926514,7.269999980926514
14-12-2015,6.710000038146973,7.300000190734863,44256.0,7.340000152587891,6.730000019073486,6.730000019073486
15-12-2015,6.489999771118164,6.75,79275.0,7.079999923706055,6.789999961853027,6.789999961853027
16-12-2015,6.710000038146973,6.75,84292.0,7.630000114440918,7.590000152587891,7.590000152587891
17-12-2015,7.150000095367432,7.650000095367432,70569.0,7.650000095367432,7.559999942779541,7.559999942779541
18-12-2015,7.050000190734863,7.510000228881836,81233.0,7.650000095367432,7.190000057220459,7.190000057220459
21-12-2015,6.909999847412109,7.190000057220459,27872.0,7.400000095367432,7.380000114440918,7.380000114440918
22-12-2015,7.199999809265137,7.25,66385.0,7.519999980926514,7.5,7.5
23-12-2015,7.489999771118164,7.5,17495.0,7.920000076293945,7.900000095367432,7.900000095367432
24-12-2015,7.800000190734863,7.96999979019165,3683.0,7.989999771118164,7.849999904632568,7.849999904632568
28-12-2015,7.789999961853027,7.809999942779541,20033.0,8.449999809265137,8.180000305175781,8.180000305175781
29-12-2015,7.866000175476074,8.289999961853027,31719.0,8.329999923706055,8.170000076293945,8.170000076293945
30-12-2015,7.929999828338623,7.929999828338623,31712.0,8.350000381469727,8.239999771118164,8.239999771118164
31-12-2015,8.022500038146973,8.229999542236328,112089.0,8.369999885559082,8.119999885559082,8.119999885559082
04-01-2016,7.829999923706055,7.900000095367432,88841.0,9.847299575805664,8.640000343322754,8.640000343322754
05-01-2016,7.75,8.640000343322754,153938.0,9.260000228881836,8.149999618530273,8.149999618530273
06-01-2016,7.760000228881836,8.0,49531.0,8.350000381469727,7.860000133514404,7.860000133514404
07-01-2016,7.070000171661377,7.46999979019165,68243.0,7.900000095367432,7.130000114440918,7.130000114440918
08-01-2016,6.75,7.150000095367432,50668.0,7.21999979019165,6.909999847412109,6.909999847412109
11-01-2016,6.170000076293945,7.0,121766.0,7.0,6.349999904632568,6.349999904632568
12-01-2016,6.090000152587891,6.389999866485596,38934.0,6.5,6.25,6.25
13-01-2016,5.619999885559082,6.010000228881836,96779.0,6.269999980926514,5.78000020980835,5.78000020980835
14-01-2016,5.03000020980835,5.800000190734863,198660.0,6.070000171661377,5.269999980926514,5.269999980926514
15-01-2016,5.0,5.110000133514404,94572.0,5.389999866485596,5.269999980926514,5.269999980926514
19-01-2016,5.079999923706055,5.360000133514404,119092.0,5.400000095367432,5.150000095367432,5.150000095367432
20-01-2016,5.0,5.070000171661377,75716.0,5.78000020980835,5.670000076293945,5.670000076293945
21-01-2016,5.460000038146973,5.670000076293945,41174.0,5.960000038146973,5.510000228881836,5.510000228881836
22-01-2016,5.340000152587891,5.619999885559082,72963.0,5.800000190734863,5.420000076293945,5.420000076293945
25-01-2016,5.25,5.389999866485596,40829.0,5.670000076293945,5.53000020980835,5.53000020980835
26-01-2016,5.400000095367432,5.639999866485596,62458.0,6.929999828338623,6.599999904632568,6.599999904632568
27-01-2016,5.909999847412109,6.650000095367432,63755.0,6.650000095367432,5.989999771118164,5.989999771118164
28-01-2016,5.639999866485596,6.079999923706055,15826.0,6.079999923706055,5.659999847412109,5.659999847412109
29-01-2016,5.460000038146973,5.650000095367432,47613.0,5.849999904632568,5.809999942779541,5.809999942779541
01-02-2016,5.519999980926514,5.75,189873.0,6.079999923706055,5.889999866485596,5.889999866485596
02-02-2016,5.329999923706055,5.809999942779541,24232.0,5.809999942779541,5.409999847412109,5.409999847412109
03-02-2016,4.829999923706055,5.429999828338623,57861.0,5.429999828338623,5.380000114440918,5.380000114440918
04-02-2016,5.559999942779541,6.190000057220459,212512.0,6.519999980926514,5.860000133514404,5.860000133514404
05-02-2016,5.5,5.789999961853027,64964.0,5.909999847412109,5.710000038146973,5.710000038146973
08-02-2016,5.099999904632568,5.659999847412109,34990.0,5.659999847412109,5.349999904632568,5.349999904632568
09-02-2016,4.619999885559082,5.010000228881836,109134.0,5.340000152587891,5.21999979019165,5.21999979019165
10-02-2016,5.074999809265137,5.25,23520.0,5.570000171661377,5.119999885559082,5.119999885559082
11-02-2016,4.519999980926514,5.019999980926514,38092.0,5.150000095367432,4.699999809265137,4.699999809265137
12-02-2016,4.730000019073486,4.730000019073486,18227.0,4.96999979019165,4.940000057220459,4.940000057220459
16-02-2016,4.880000114440918,5.010000228881836,25934.0,5.25,5.110000133514404,5.110000133514404
17-02-2016,5.059999942779541,5.059999942779541,67932.0,5.710000038146973,5.690000057220459,5.690000057220459
18-02-2016,5.360000133514404,5.670000076293945,47212.0,5.670000076293945,5.420000076293945,5.420000076293945
19-02-2016,5.260000228881836,5.389999866485596,57726.0,5.5,5.389999866485596,5.389999866485596
22-02-2016,5.329999923706055,5.440000057220459,144940.0,6.099999904632568,5.849999904632568,5.849999904632568
23-02-2016,5.09499979019165,5.650000095367432,141339.0,5.739999771118164,5.210000038146973,5.210000038146973
24-02-2016,4.360000133514404,5.150000095367432,93519.0,5.150000095367432,4.539999961853027,4.539999961853027
25-02-2016,4.429999828338623,4.550000190734863,32645.0,4.550000190734863,4.480000019073486,4.480000019073486
26-02-2016,4.460000038146973,4.5,40976.0,4.699999809265137,4.610000133514404,4.610000133514404
29-02-2016,4.510000228881836,4.590000152587891,30306.0,4.679999828338623,4.579999923706055,4.579999923706055
01-03-2016,4.269999980926514,4.610000133514404,58534.0,4.840000152587891,4.829999923706055,4.829999923706055
02-03-2016,4.659999847412109,4.849999904632568,88330.0,4.900000095367432,4.900000095367432,4.900000095367432
03-03-2016,4.570000171661377,4.889999866485596,49632.0,4.980000019073486,4.920000076293945,4.920000076293945
04-03-2016,4.840000152587891,4.929999828338623,10136.0,5.010000228881836,4.909999847412109,4.909999847412109
07-03-2016,5.110000133514404,5.139999866485596,39897.0,5.505000114440918,5.309999942779541,5.309999942779541
08-03-2016,4.809999942779541,5.260000228881836,20288.0,5.260000228881836,4.820000171661377,4.820000171661377
09-03-2016,4.460000038146973,4.880000114440918,23179.0,4.880000114440918,4.699999809265137,4.699999809265137
10-03-2016,4.489999771118164,4.710000038146973,28629.0,4.710000038146973,4.5,4.5
11-03-2016,4.489099979400635,4.489099979400635,36926.0,4.579999923706055,4.510000228881836,4.510000228881836
14-03-2016,4.5,4.539999961853027,16564.0,4.78000020980835,4.690000057220459,4.690000057220459
15-03-2016,4.449999809265137,4.829999923706055,37818.0,4.829999923706055,4.489999771118164,4.489999771118164
16-03-2016,4.320000171661377,4.460000038146973,30589.0,4.550000190734863,4.449999809265137,4.449999809265137
17-03-2016,4.014999866485596,4.400000095367432,59065.0,4.840000152587891,4.230000019073486,4.230000019073486
18-03-2016,4.170000076293945,4.269999980926514,52525.0,4.369999885559082,4.360000133514404,4.360000133514404
21-03-2016,4.139999866485596,4.329999923706055,26322.0,4.610000133514404,4.199999809265137,4.199999809265137
22-03-2016,3.950000047683716,4.010000228881836,19959.0,4.139999866485596,3.9800000190734863,3.9800000190734863
23-03-2016,3.75,3.990000009536743,67420.0,4.039999961853027,3.75,3.75
24-03-2016,3.5299999713897705,3.559999942779541,20620.0,3.759999990463257,3.690000057220459,3.690000057220459
28-03-2016,3.5250000953674316,3.7200000286102295,32238.0,3.9198999404907227,3.9000000953674316,3.9000000953674316
29-03-2016,3.805000066757202,3.9000000953674316,32869.0,4.28000020980835,4.239999771118164,4.239999771118164
30-03-2016,3.890000104904175,4.320000171661377,40868.0,4.320000171661377,3.930000066757202,3.930000066757202
31-03-2016,3.799999952316284,3.950000047683716,169627.0,4.369999885559082,3.859999895095825,3.859999895095825
01-04-2016,3.8299999237060547,3.8399999141693115,112019.0,4.309999942779541,4.079999923706055,4.079999923706055
04-04-2016,4.0,4.139999866485596,41262.0,4.239999771118164,4.019999980926514,4.019999980926514
05-04-2016,4.03000020980835,4.03000020980835,17529.0,4.289999961853027,4.139999866485596,4.139999866485596
06-04-2016,4.139999866485596,4.139999866485596,21753.0,4.5,4.400000095367432,4.400000095367432
07-04-2016,4.170000076293945,4.360000133514404,26309.0,4.429999828338623,4.239999771118164,4.239999771118164
08-04-2016,4.25,4.320000171661377,29578.0,4.409999847412109,4.289999961853027,4.289999961853027
11-04-2016,4.300000190734863,4.300000190734863,33310.0,4.78000020980835,4.710000038146973,4.710000038146973
12-04-2016,4.500100135803223,4.699999809265137,58929.0,4.949999809265137,4.800000190734863,4.800000190734863
13-04-2016,4.730000019073486,5.070000171661377,49507.0,5.070000171661377,4.789999961853027,4.789999961853027
14-04-2016,4.5,4.820000171661377,23810.0,4.880000114440918,4.670000076293945,4.670000076293945
15-04-2016,4.539999961853027,4.619999885559082,34956.0,4.71999979019165,4.579999923706055,4.579999923706055
18-04-2016,4.21999979019165,4.409999847412109,19508.0,4.5,4.300000190734863,4.300000190734863
19-04-2016,3.7300000190734863,4.119999885559082,223155.0,4.130000114440918,3.9600000381469727,3.9600000381469727
20-04-2016,3.9000000953674316,4.039999961853027,56411.0,4.289999961853027,4.199999809265137,4.199999809265137
21-04-2016,4.010000228881836,4.210000038146973,34049.0,4.429999828338623,4.409999847412109,4.409999847412109
22-04-2016,4.460000038146973,4.860000133514404,14175.0,4.860000133514404,4.510000228881836,4.510000228881836
25-04-2016,4.239999771118164,4.5,15398.0,4.622000217437744,4.289999961853027,4.289999961853027
26-04-2016,4.130000114440918,4.289999961853027,12781.0,4.349999904632568,4.329999923706055,4.329999923706055
27-04-2016,4.019999980926514,4.320000171661377,11606.0,4.320000171661377,4.25,4.25
28-04-2016,4.050000190734863,4.230000019073486,12226.0,4.257999897003174,4.190000057220459,4.190000057220459
29-04-2016,4.079999923706055,4.150000095367432,45185.0,4.550000190734863,4.480000019073486,4.480000019073486
02-05-2016,4.420000076293945,4.519999980926514,27582.0,4.800000190734863,4.75,4.75
03-05-2016,5.0,5.0,124351.0,5.710000038146973,5.199999809265137,5.199999809265137
04-05-2016,4.75,5.260000228881836,91375.0,5.269999980926514,5.0,5.0
05-05-2016,4.805200099945068,4.989999771118164,24506.0,5.239999771118164,4.849999904632568,4.849999904632568
06-05-2016,3.930000066757202,4.75,120262.0,4.980000019073486,4.0,4.0
09-05-2016,3.619999885559082,4.0,55121.0,4.239999771118164,3.6500000953674316,3.6500000953674316
10-05-2016,3.5399999618530273,3.6500000953674316,31992.0,3.799999952316284,3.5999999046325684,3.5999999046325684
11-05-2016,3.4100000858306885,3.569999933242798,48097.0,3.8499999046325684,3.4800000190734863,3.4800000190734863
12-05-2016,3.140000104904175,3.5299999713897705,62082.0,3.630000114440918,3.2300000190734863,3.2300000190734863
13-05-2016,3.200000047683716,3.2000999450683594,43123.0,3.569999933242798,3.4000000953674316,3.4000000953674316
16-05-2016,3.4000000953674316,3.4000000953674316,34215.0,3.859999895095825,3.640000104904175,3.640000104904175
17-05-2016,3.2699999809265137,3.640000104904175,31409.0,3.859999895095825,3.380000114440918,3.380000114440918
18-05-2016,3.359999895095825,3.359999895095825,47504.0,3.640000104904175,3.609999895095825,3.609999895095825
19-05-2016,3.5299999713897705,3.799999952316284,38714.0,3.86899995803833,3.7200000286102295,3.7200000286102295
20-05-2016,3.549999952316284,3.700000047683716,15041.0,3.990000009536743,3.7899999618530273,3.7899999618530273
23-05-2016,3.75,3.799999952316284,29403.0,3.950000047683716,3.8499999046325684,3.8499999046325684
24-05-2016,3.880000114440918,3.9700000286102295,21370.0,3.9800000190734863,3.9100000858306885,3.9100000858306885
25-05-2016,3.8540000915527344,3.930000066757202,21561.0,3.9600000381469727,3.9200000762939453,3.9200000762939453
26-05-2016,3.7309999465942383,3.8399999141693115,32202.0,4.0,3.930000066757202,3.930000066757202
27-05-2016,3.8399999141693115,4.0,44437.0,4.150000095367432,4.090000152587891,4.090000152587891
31-05-2016,4.099999904632568,4.099999904632568,45011.0,4.449999809265137,4.190000057220459,4.190000057220459
01-06-2016,4.039999961853027,4.199999809265137,50490.0,4.329999923706055,4.190000057220459,4.190000057220459
02-06-2016,4.170000076293945,4.190000057220459,23970.0,4.429999828338623,4.289999961853027,4.289999961853027
03-06-2016,4.130000114440918,4.309999942779541,30973.0,4.309999942779541,4.21999979019165,4.21999979019165
06-06-2016,4.142399787902832,4.199999809265137,23296.0,4.340000152587891,4.25,4.25
07-06-2016,4.079999923706055,4.289999961853027,28413.0,4.289999961853027,4.099999904632568,4.099999904632568
08-06-2016,3.890000104904175,3.950000047683716,33108.0,4.199999809265137,4.079999923706055,4.079999923706055
09-06-2016,3.7950000762939453,3.890000104904175,18351.0,4.119999885559082,3.930000066757202,3.930000066757202
10-06-2016,3.5899999141693115,3.799999952316284,29400.0,4.139999866485596,4.019999980926514,4.019999980926514
13-06-2016,3.7300000190734863,3.7300000190734863,29293.0,4.289999961853027,3.8499999046325684,3.8499999046325684
14-06-2016,3.759999990463257,3.7899999618530273,71656.0,3.990000009536743,3.799999952316284,3.799999952316284
