Date,Low,Open,Volume,High,Close,Adjusted Close
08-06-2016,8.649999618530273,8.779999732971191,183100,8.960000038146973,8.899999618530273,8.899999618530273
09-06-2016,8.899999618530273,8.989999771118164,428900,9.59000015258789,9.100000381469727,9.100000381469727
10-06-2016,8.130000114440918,8.930000305175781,520700,9.0,8.15999984741211,8.15999984741211
13-06-2016,8.029999732971191,8.170000076293945,290600,8.470000267028809,8.4399995803833,8.4399995803833
14-06-2016,7.96999979019165,8.420000076293945,331600,8.550000190734863,8.020000457763672,8.020000457763672
15-06-2016,7.199999809265137,8.039999961853027,773800,8.09000015258789,7.449999809265137,7.449999809265137
16-06-2016,7.199999809265137,7.489999771118164,362400,7.659999847412109,7.5,7.5
17-06-2016,6.909999847412109,7.679999828338623,449500,7.800000190734863,7.03000020980835,7.03000020980835
20-06-2016,6.4120001792907715,7.0,693700,7.199999809265137,6.809999942779541,6.809999942779541
21-06-2016,6.460000038146973,6.860000133514404,573900,6.980000019073486,6.960000038146973,6.960000038146973
22-06-2016,6.889999866485596,7.010000228881836,734300,7.760000228881836,7.489999771118164,7.489999771118164
23-06-2016,7.150000095367432,7.699999809265137,497200,7.784999847412109,7.190000057220459,7.190000057220459
24-06-2016,6.699999809265137,6.900000095367432,2074300,7.150000095367432,6.880000114440918,6.880000114440918
27-06-2016,6.559999942779541,7.0,710900,7.369999885559082,7.190000057220459,7.190000057220459
28-06-2016,6.170000076293945,7.269999980926514,1491700,7.360000133514404,6.269999980926514,6.269999980926514
29-06-2016,2.509999990463257,2.819999933242798,6315600,3.109999895095825,3.0999999046325684,3.0999999046325684
30-06-2016,3.0,3.069999933242798,1685200,3.200000047683716,3.0399999618530273,3.0399999618530273
01-07-2016,3.0199999809265137,3.049999952316284,1313500,3.130000114440918,3.0399999618530273,3.0399999618530273
05-07-2016,2.9600000381469727,3.0299999713897705,1747800,3.4800000190734863,3.440000057220459,3.440000057220459
06-07-2016,3.1700000762939453,3.4800000190734863,1028600,3.859999895095825,3.200000047683716,3.200000047683716
07-07-2016,3.109999895095825,3.319999933242798,459500,3.319999933242798,3.2699999809265137,3.2699999809265137
08-07-2016,3.200000047683716,3.240000009536743,397500,3.359999895095825,3.3399999141693115,3.3399999141693115
11-07-2016,3.2100000381469727,3.3499999046325684,263800,3.3499999046325684,3.299999952316284,3.299999952316284
12-07-2016,3.299999952316284,3.4000000953674316,279400,3.440000057220459,3.380000114440918,3.380000114440918
13-07-2016,3.2899999618530273,3.4000000953674316,216400,3.4200000762939453,3.319999933242798,3.319999933242798
14-07-2016,3.2899999618530273,3.3299999237060547,215300,3.4100000858306885,3.359999895095825,3.359999895095825
15-07-2016,3.2899999618530273,3.369999885559082,205500,3.4000000953674316,3.359999895095825,3.359999895095825
18-07-2016,3.2899999618530273,3.3399999141693115,185700,3.359999895095825,3.3299999237060547,3.3299999237060547
19-07-2016,3.1600000858306885,3.319999933242798,302100,3.3299999237060547,3.2699999809265137,3.2699999809265137
20-07-2016,3.2200000286102295,3.2799999713897705,307100,3.359999895095825,3.319999933242798,3.319999933242798
21-07-2016,3.319999933242798,3.319999933242798,388200,3.7100000381469727,3.549999952316284,3.549999952316284
22-07-2016,3.4100000858306885,3.5399999618530273,217300,3.7100000381469727,3.700000047683716,3.700000047683716
25-07-2016,3.609999895095825,3.7100000381469727,214900,3.7200000286102295,3.640000104904175,3.640000104904175
26-07-2016,3.5399999618530273,3.640000104904175,190900,3.700000047683716,3.5999999046325684,3.5999999046325684
27-07-2016,3.5299999713897705,3.5999999046325684,111800,3.7190001010894775,3.5999999046325684,3.5999999046325684
28-07-2016,3.559999942779541,3.5999999046325684,103300,3.7300000190734863,3.5999999046325684,3.5999999046325684
29-07-2016,3.559999942779541,3.609999895095825,112400,3.7100000381469727,3.690000057220459,3.690000057220459
01-08-2016,3.2899999618530273,3.700000047683716,243600,3.700000047683716,3.424999952316284,3.424999952316284
02-08-2016,3.2899999618530273,3.4200000762939453,234700,3.490000009536743,3.4000000953674316,3.4000000953674316
03-08-2016,3.25,3.25,195800,3.6600000858306885,3.5899999141693115,3.5899999141693115
04-08-2016,3.5,3.5999999046325684,163900,3.700000047683716,3.6449999809265137,3.6449999809265137
05-08-2016,3.5399999618530273,3.6600000858306885,121300,3.740000009536743,3.700000047683716,3.700000047683716
08-08-2016,3.619999885559082,3.700000047683716,133200,3.7200000286102295,3.690000057220459,3.690000057220459
09-08-2016,3.619999885559082,3.7100000381469727,604200,4.389999866485596,4.320000171661377,4.320000171661377
10-08-2016,3.9600000381469727,4.289999961853027,463700,4.369999885559082,4.21999979019165,4.21999979019165
11-08-2016,4.059999942779541,4.230000019073486,94900,4.260000228881836,4.230000019073486,4.230000019073486
12-08-2016,4.1479997634887695,4.239999771118164,447700,4.619999885559082,4.480000019073486,4.480000019073486
15-08-2016,4.309999942779541,4.480000019073486,110800,4.5,4.360000133514404,4.360000133514404
16-08-2016,4.0,4.329999923706055,162200,4.349999904632568,4.010000228881836,4.010000228881836
17-08-2016,3.759999990463257,4.0,131600,4.150000095367432,3.859999895095825,3.859999895095825
18-08-2016,3.6600000858306885,3.930000066757202,162500,3.940000057220459,3.700000047683716,3.700000047683716
19-08-2016,3.630000114440918,3.690000057220459,144600,3.9000000953674316,3.6700000762939453,3.6700000762939453
22-08-2016,3.5399999618530273,3.680000066757202,124400,3.940000057220459,3.7699999809265137,3.7699999809265137
23-08-2016,3.6600000858306885,3.7699999809265137,168200,3.9000000953674316,3.809999942779541,3.809999942779541
24-08-2016,3.5899999141693115,3.869999885559082,88300,3.890000104904175,3.630000114440918,3.630000114440918
25-08-2016,3.4070000648498535,3.6500000953674316,249200,3.809999942779541,3.5299999713897705,3.5299999713897705
26-08-2016,3.5199999809265137,3.5199999809265137,76900,3.740000009536743,3.619999885559082,3.619999885559082
29-08-2016,3.509999990463257,3.640000104904175,260100,3.7300000190734863,3.5399999618530273,3.5399999618530273
30-08-2016,3.5,3.5,91800,3.6600000858306885,3.5399999618530273,3.5399999618530273
31-08-2016,3.3299999237060547,3.509999990463257,122800,3.609999895095825,3.369999885559082,3.369999885559082
01-09-2016,3.3299999237060547,3.4100000858306885,116100,3.490000009536743,3.430000066757202,3.430000066757202
02-09-2016,3.375999927520752,3.430000066757202,96700,3.5199999809265137,3.4800000190734863,3.4800000190734863
06-09-2016,3.390000104904175,3.5,131700,3.5999999046325684,3.390000104904175,3.390000104904175
07-09-2016,3.3299999237060547,3.390000104904175,180700,3.484999895095825,3.3299999237060547,3.3299999237060547
08-09-2016,3.3299999237060547,3.3399999141693115,151800,3.430000066757202,3.369999885559082,3.369999885559082
09-09-2016,3.309999942779541,3.359999895095825,80500,3.450000047683716,3.4000000953674316,3.4000000953674316
12-09-2016,3.3499999046325684,3.369999885559082,77700,3.630000114440918,3.5999999046325684,3.5999999046325684
13-09-2016,3.2209999561309814,3.5899999141693115,112200,3.5899999141693115,3.2899999618530273,3.2899999618530273
14-09-2016,3.200000047683716,3.2799999713897705,125100,3.4700000286102295,3.299999952316284,3.299999952316284
15-09-2016,3.2799999713897705,3.2799999713897705,216400,3.5799999237060547,3.5,3.5
16-09-2016,3.424999952316284,3.5199999809265137,236300,3.680000066757202,3.619999885559082,3.619999885559082
19-09-2016,3.4000000953674316,3.630000114440918,237400,3.6700000762939453,3.450000047683716,3.450000047683716
20-09-2016,3.3610000610351562,3.4700000286102295,187500,3.6600000858306885,3.5899999141693115,3.5899999141693115
21-09-2016,3.5199999809265137,3.609999895095825,187500,3.75,3.6500000953674316,3.6500000953674316
22-09-2016,3.6600000858306885,3.6600000858306885,146300,3.9000000953674316,3.8299999237060547,3.8299999237060547
23-09-2016,3.740000009536743,3.8299999237060547,116700,3.940000057220459,3.890000104904175,3.890000104904175
26-09-2016,4.130000114440918,4.449999809265137,1958200,4.929999828338623,4.28000020980835,4.28000020980835
27-09-2016,4.150000095367432,4.400000095367432,572600,4.550000190734863,4.480000019073486,4.480000019073486
28-09-2016,4.309999942779541,4.510000228881836,261600,4.590000152587891,4.409999847412109,4.409999847412109
29-09-2016,4.0,4.400000095367432,204100,4.406000137329102,4.059999942779541,4.059999942779541
30-09-2016,3.950000047683716,4.079999923706055,450200,4.550000190734863,4.460000038146973,4.460000038146973
03-10-2016,4.21999979019165,4.489999771118164,201500,4.579999923706055,4.539999961853027,4.539999961853027
04-10-2016,4.21999979019165,4.559999942779541,158100,4.559999942779541,4.25,4.25
05-10-2016,4.130000114440918,4.25,107100,4.349999904632568,4.300000190734863,4.300000190734863
06-10-2016,4.110000133514404,4.269999980926514,119700,4.320000171661377,4.170000076293945,4.170000076293945
07-10-2016,5.110000133514404,5.199999809265137,11445800,5.900000095367432,5.409999847412109,5.409999847412109
10-10-2016,5.360000133514404,5.730000019073486,2218400,5.75,5.539999961853027,5.539999961853027
11-10-2016,5.400000095367432,5.869999885559082,2396800,5.880000114440918,5.420000076293945,5.420000076293945
12-10-2016,4.519999980926514,5.380000114440918,1419400,5.420000076293945,4.599999904632568,4.599999904632568
13-10-2016,4.119999885559082,4.570000171661377,988100,4.690000057220459,4.150000095367432,4.150000095367432
14-10-2016,3.75,4.130000114440918,760200,4.130000114440918,3.799999952316284,3.799999952316284
17-10-2016,3.5999999046325684,3.9200000762939453,1023700,4.110000133514404,3.6500000953674316,3.6500000953674316
18-10-2016,3.559999942779541,3.640000104904175,562100,3.8380000591278076,3.5999999046325684,3.5999999046325684
19-10-2016,3.559999942779541,3.5999999046325684,325500,3.6600000858306885,3.619999885559082,3.619999885559082
20-10-2016,3.569999933242798,3.619999885559082,267100,3.7269999980926514,3.630000114440918,3.630000114440918
21-10-2016,3.559999942779541,3.609999895095825,290400,3.740000009536743,3.5799999237060547,3.5799999237060547
24-10-2016,3.490000009536743,3.549999952316284,280500,3.630000114440918,3.5,3.5
25-10-2016,3.369999885559082,3.509999990463257,246100,3.509999990463257,3.4000000953674316,3.4000000953674316
26-10-2016,3.2699999809265137,3.380000114440918,247600,3.450000047683716,3.2799999713897705,3.2799999713897705
27-10-2016,3.1600000858306885,3.299999952316284,370200,3.3299999237060547,3.259999990463257,3.259999990463257
28-10-2016,3.1500000953674316,3.25,135300,3.2639999389648438,3.190000057220459,3.190000057220459
31-10-2016,3.1500000953674316,3.180000066757202,239600,3.25,3.2100000381469727,3.2100000381469727
01-11-2016,3.180000066757202,3.240000009536743,207900,3.359999895095825,3.2200000286102295,3.2200000286102295
02-11-2016,3.130000114440918,3.240000009536743,234400,3.240000009536743,3.1600000858306885,3.1600000858306885
03-11-2016,3.049999952316284,3.1500000953674316,385000,3.1500000953674316,3.059999942779541,3.059999942779541
04-11-2016,3.059999942779541,3.059999942779541,129100,3.190000057220459,3.069999933242798,3.069999933242798
07-11-2016,3.0299999713897705,3.0999999046325684,171900,3.130000114440918,3.069999933242798,3.069999933242798
08-11-2016,3.119999885559082,3.119999885559082,212800,3.3399999141693115,3.3299999237060547,3.3299999237060547
09-11-2016,3.2100000381469727,3.309999942779541,212500,3.4700000286102295,3.4700000286102295,3.4700000286102295
10-11-2016,3.4600000381469727,3.5,311900,3.7899999618530273,3.6600000858306885,3.6600000858306885
11-11-2016,3.5,3.700000047683716,271300,3.7100000381469727,3.549999952316284,3.549999952316284
14-11-2016,3.559999942779541,3.559999942779541,167100,3.8499999046325684,3.8399999141693115,3.8399999141693115
15-11-2016,3.690000057220459,3.8399999141693115,90300,3.864000082015991,3.809999942779541,3.809999942779541
16-11-2016,3.630000114440918,3.799999952316284,82700,3.9000000953674316,3.7699999809265137,3.7699999809265137
17-11-2016,3.680999994277954,3.799999952316284,101000,3.888000011444092,3.799999952316284,3.799999952316284
18-11-2016,3.700000047683716,3.7899999618530273,67900,3.819999933242798,3.759999990463257,3.759999990463257
21-11-2016,3.734999895095825,3.7899999618530273,101500,3.880000114440918,3.8399999141693115,3.8399999141693115
22-11-2016,3.5899999141693115,3.8399999141693115,118200,3.8469998836517334,3.640000104904175,3.640000104904175
23-11-2016,3.359999895095825,3.549999952316284,353300,3.7090001106262207,3.4000000953674316,3.4000000953674316
25-11-2016,3.319999933242798,3.4000000953674316,102000,3.5399999618530273,3.5,3.5
28-11-2016,3.125,3.4800000190734863,328100,3.490000009536743,3.1700000762939453,3.1700000762939453
29-11-2016,3.1700000762939453,3.1700000762939453,117300,3.4100000858306885,3.3299999237060547,3.3299999237060547
30-11-2016,3.2100000381469727,3.299999952316284,86900,3.450000047683716,3.4200000762939453,3.4200000762939453
01-12-2016,3.2200000286102295,3.4000000953674316,90200,3.5199999809265137,3.2699999809265137,3.2699999809265137
02-12-2016,3.2699999809265137,3.2699999809265137,123300,3.5799999237060547,3.4700000286102295,3.4700000286102295
05-12-2016,3.5,3.509999990463257,157000,3.7799999713897705,3.7249999046325684,3.7249999046325684
06-12-2016,3.5999999046325684,3.7300000190734863,100800,3.799999952316284,3.7200000286102295,3.7200000286102295
07-12-2016,3.5399999618530273,3.690000057220459,127600,3.7200000286102295,3.609999895095825,3.609999895095825
08-12-2016,3.5299999713897705,3.569999933242798,131000,3.674999952316284,3.5899999141693115,3.5899999141693115
09-12-2016,3.5959999561309814,3.630000114440918,165100,3.7799999713897705,3.7300000190734863,3.7300000190734863
12-12-2016,3.5999999046325684,3.700000047683716,97500,3.75600004196167,3.640000104904175,3.640000104904175
13-12-2016,3.509999990463257,3.6500000953674316,84000,3.690000057220459,3.559999942779541,3.559999942779541
14-12-2016,3.4100000858306885,3.549999952316284,77700,3.569999933242798,3.490000009536743,3.490000009536743
15-12-2016,3.430000066757202,3.4800000190734863,101800,3.5399999618530273,3.450000047683716,3.450000047683716
16-12-2016,3.315999984741211,3.4800000190734863,234900,3.5899999141693115,3.5899999141693115,3.5899999141693115
19-12-2016,3.609999895095825,3.609999895095825,187800,3.799999952316284,3.740000009536743,3.740000009536743
20-12-2016,3.819999933242798,3.859999895095825,553500,4.21999979019165,4.039999961853027,4.039999961853027
21-12-2016,3.9100000858306885,4.050000190734863,231300,4.177000045776367,3.930000066757202,3.930000066757202
22-12-2016,3.7200000286102295,3.9600000381469727,89700,4.039999961853027,3.75,3.75
23-12-2016,3.799999952316284,3.819999933242798,124500,3.9000000953674316,3.880000114440918,3.880000114440918
27-12-2016,3.890000104904175,3.890000104904175,271900,4.139999866485596,4.110000133514404,4.110000133514404
28-12-2016,3.9200000762939453,4.110000133514404,339600,4.150000095367432,3.9200000762939453,3.9200000762939453
29-12-2016,3.700000047683716,3.9000000953674316,138300,4.03000020980835,3.7300000190734863,3.7300000190734863
30-12-2016,3.6700000762939453,3.75,130900,3.7899999618530273,3.680000066757202,3.680000066757202
03-01-2017,3.5899999141693115,3.75,62700,3.7690000534057617,3.680000066757202,3.680000066757202
04-01-2017,3.700000047683716,3.7100000381469727,123900,3.9000000953674316,3.8499999046325684,3.8499999046325684
05-01-2017,3.609999895095825,3.940000057220459,142500,3.940000057220459,3.759999990463257,3.759999990463257
06-01-2017,3.690000057220459,3.7699999809265137,67200,3.8469998836517334,3.690000057220459,3.690000057220459
09-01-2017,3.4149999618530273,3.690000057220459,127300,3.7960000038146973,3.4700000286102295,3.4700000286102295
10-01-2017,3.38100004196167,3.5,103700,3.5,3.4100000858306885,3.4100000858306885
11-01-2017,3.25,3.4600000381469727,138400,3.4600000381469727,3.3499999046325684,3.3499999046325684
12-01-2017,3.3499999046325684,3.3499999046325684,81400,3.5,3.450000047683716,3.450000047683716
13-01-2017,3.440000057220459,3.450000047683716,66700,3.5799999237060547,3.509999990463257,3.509999990463257
17-01-2017,3.365000009536743,3.5199999809265137,181500,3.5899999141693115,3.5799999237060547,3.5799999237060547
18-01-2017,3.359999895095825,3.630000114440918,111300,3.630000114440918,3.390000104904175,3.390000104904175
19-01-2017,3.2699999809265137,3.390000104904175,89600,3.440000057220459,3.2799999713897705,3.2799999713897705
20-01-2017,3.2799999713897705,3.2799999713897705,85300,3.4100000858306885,3.369999885559082,3.369999885559082
23-01-2017,3.325000047683716,3.369999885559082,75700,3.490000009536743,3.4000000953674316,3.4000000953674316
24-01-2017,3.3499999046325684,3.359999895095825,60600,3.5,3.4800000190734863,3.4800000190734863
25-01-2017,3.4800000190734863,3.5299999713897705,101000,3.6500000953674316,3.5999999046325684,3.5999999046325684
26-01-2017,3.5399999618530273,3.619999885559082,53200,3.6419999599456787,3.609999895095825,3.609999895095825
27-01-2017,3.569999933242798,3.609999895095825,65500,3.690000057220459,3.640000104904175,3.640000104904175
30-01-2017,3.4700000286102295,3.5799999237060547,76500,3.6700000762939453,3.569999933242798,3.569999933242798
31-01-2017,3.440000057220459,3.569999933242798,151300,3.640000104904175,3.619999885559082,3.619999885559082
01-02-2017,3.5799999237060547,3.6600000858306885,94000,3.740000009536743,3.6600000858306885,3.6600000858306885
02-02-2017,3.5299999713897705,3.6600000858306885,85400,3.740000009536743,3.680000066757202,3.680000066757202
03-02-2017,3.640000104904175,3.740000009536743,86200,3.75600004196167,3.690000057220459,3.690000057220459
06-02-2017,3.6500000953674316,3.6500000953674316,105700,3.75,3.700000047683716,3.700000047683716
07-02-2017,3.691999912261963,3.7200000286102295,71900,3.7799999713897705,3.7300000190734863,3.7300000190734863
08-02-2017,3.5,3.7300000190734863,161300,3.763000011444092,3.549999952316284,3.549999952316284
09-02-2017,3.4040000438690186,3.569999933242798,50600,3.690000057220459,3.640000104904175,3.640000104904175
10-02-2017,3.5999999046325684,3.680000066757202,49900,3.7200000286102295,3.6700000762939453,3.6700000762939453
13-02-2017,3.6500000953674316,3.7100000381469727,54700,3.740000009536743,3.7100000381469727,3.7100000381469727
14-02-2017,3.700000047683716,3.7300000190734863,85300,3.8399999141693115,3.75,3.75
15-02-2017,3.6500000953674316,3.6700000762939453,74800,3.809999942779541,3.799999952316284,3.799999952316284
16-02-2017,3.7300000190734863,3.809999942779541,84400,3.859999895095825,3.8299999237060547,3.8299999237060547
17-02-2017,3.740000009536743,3.8299999237060547,78700,3.8299999237060547,3.7799999713897705,3.7799999713897705
21-02-2017,3.813999891281128,3.890000104904175,143700,4.039999961853027,3.990000009536743,3.990000009536743
22-02-2017,3.9100000858306885,3.990000009536743,83600,4.099999904632568,3.9600000381469727,3.9600000381469727
23-02-2017,3.819999933242798,4.0,70500,4.0,3.9100000858306885,3.9100000858306885
24-02-2017,3.8399999141693115,3.9000000953674316,64600,4.039999961853027,3.859999895095825,3.859999895095825
27-02-2017,3.869999885559082,3.9000000953674316,72800,4.03000020980835,4.010000228881836,4.010000228881836
28-02-2017,3.9000000953674316,4.0,66500,4.039999961853027,3.9600000381469727,3.9600000381469727
01-03-2017,4.0,4.039999961853027,94800,4.150000095367432,4.070000171661377,4.070000171661377
02-03-2017,4.050000190734863,4.050000190734863,104400,4.239999771118164,4.070000171661377,4.070000171661377
03-03-2017,3.9600000381469727,4.099999904632568,85500,4.170000076293945,4.0,4.0
06-03-2017,3.8499999046325684,3.9600000381469727,113600,4.03000020980835,3.880000114440918,3.880000114440918
07-03-2017,3.75,3.75,150700,3.940000057220459,3.9000000953674316,3.9000000953674316
08-03-2017,3.890000104904175,3.940000057220459,62300,4.050000190734863,3.9000000953674316,3.9000000953674316
09-03-2017,3.809999942779541,3.940000057220459,84600,3.990000009536743,3.9600000381469727,3.9600000381469727
10-03-2017,3.9800000190734863,4.019999980926514,109800,4.03000020980835,4.0,4.0
13-03-2017,4.0,4.0,1003900,4.5,4.449999809265137,4.449999809265137
14-03-2017,4.150000095367432,4.449999809265137,253800,4.449999809265137,4.269999980926514,4.269999980926514
15-03-2017,4.179999828338623,4.269999980926514,222800,4.300000190734863,4.239999771118164,4.239999771118164
16-03-2017,4.099999904632568,4.239999771118164,127100,4.260000228881836,4.130000114440918,4.130000114440918
17-03-2017,4.150000095367432,4.150000095367432,515800,4.579999923706055,4.5,4.5
20-03-2017,4.329999923706055,4.699999809265137,416400,4.859000205993652,4.460000038146973,4.460000038146973
21-03-2017,4.130000114440918,4.460000038146973,196900,4.460000038146973,4.150000095367432,4.150000095367432
22-03-2017,3.9100000858306885,4.159999847412109,193800,4.323999881744385,4.190000057220459,4.190000057220459
23-03-2017,4.079999923706055,4.190000057220459,104100,4.380000114440918,4.179999828338623,4.179999828338623
24-03-2017,3.950000047683716,4.210000038146973,128700,4.210000038146973,4.010000228881836,4.010000228881836
27-03-2017,3.640000104904175,3.9200000762939453,290500,4.079999923706055,3.7799999713897705,3.7799999713897705
28-03-2017,3.75,3.8399999141693115,170700,3.9000000953674316,3.859999895095825,3.859999895095825
29-03-2017,3.809999942779541,3.880000114440918,132100,4.170000076293945,4.019999980926514,4.019999980926514
30-03-2017,3.859999895095825,3.9800000190734863,86100,4.03000020980835,3.9000000953674316,3.9000000953674316
31-03-2017,3.8499999046325684,3.859999895095825,61400,3.9600000381469727,3.9000000953674316,3.9000000953674316
03-04-2017,3.75,3.930000066757202,117100,3.950000047683716,3.8299999237060547,3.8299999237060547
04-04-2017,3.7200000286102295,3.8499999046325684,169800,3.8499999046325684,3.740000009536743,3.740000009536743
05-04-2017,3.7200000286102295,3.759999990463257,116700,3.9049999713897705,3.75,3.75
06-04-2017,3.7300000190734863,3.7699999809265137,109400,3.884000062942505,3.799999952316284,3.799999952316284
07-04-2017,3.75,3.7699999809265137,43700,3.8299999237060547,3.759999990463257,3.759999990463257
10-04-2017,3.7190001010894775,3.75,73800,3.8499999046325684,3.759999990463257,3.759999990463257
11-04-2017,3.640000104904175,3.7799999713897705,108300,3.8499999046325684,3.75,3.75
12-04-2017,3.700000047683716,3.740000009536743,49600,3.819999933242798,3.7300000190734863,3.7300000190734863
13-04-2017,3.6549999713897705,3.740000009536743,61200,3.7799999713897705,3.75,3.75
17-04-2017,3.7100000381469727,3.75,47400,3.8399999141693115,3.759999990463257,3.759999990463257
18-04-2017,3.6500000953674316,3.700000047683716,55300,3.759999990463257,3.680000066757202,3.680000066757202
19-04-2017,3.680000066757202,3.7200000286102295,160800,3.8399999141693115,3.700000047683716,3.700000047683716
20-04-2017,3.640000104904175,3.700000047683716,105900,3.740000009536743,3.690000057220459,3.690000057220459
21-04-2017,3.6500000953674316,3.740000009536743,96600,3.7679998874664307,3.700000047683716,3.700000047683716
24-04-2017,3.6700000762939453,3.8399999141693115,53000,3.884000062942505,3.799999952316284,3.799999952316284
25-04-2017,3.825000047683716,3.8499999046325684,335600,4.25,4.059999942779541,4.059999942779541
26-04-2017,4.019999980926514,4.110000133514404,101500,4.199999809265137,4.130000114440918,4.130000114440918
27-04-2017,4.059999942779541,4.179999828338623,89700,4.183000087738037,4.110000133514404,4.110000133514404
28-04-2017,4.03000020980835,4.139999866485596,294800,4.400000095367432,4.239999771118164,4.239999771118164
01-05-2017,4.130000114440918,4.309999942779541,120000,4.313000202178955,4.179999828338623,4.179999828338623
02-05-2017,4.093999862670898,4.210000038146973,166800,4.340000152587891,4.230000019073486,4.230000019073486
03-05-2017,4.172999858856201,4.239999771118164,135700,4.322999954223633,4.239999771118164,4.239999771118164
04-05-2017,4.179999828338623,4.260000228881836,79600,4.260000228881836,4.210000038146973,4.210000038146973
05-05-2017,4.150000095367432,4.210000038146973,86200,4.210000038146973,4.150000095367432,4.150000095367432
08-05-2017,3.9100000858306885,4.110000133514404,127400,4.150000095367432,3.9800000190734863,3.9800000190734863
09-05-2017,3.9600000381469727,3.9600000381469727,80500,4.059999942779541,3.9800000190734863,3.9800000190734863
10-05-2017,3.9200000762939453,4.0,78100,4.039999961853027,4.019999980926514,4.019999980926514
11-05-2017,3.9100000858306885,4.019999980926514,97100,4.039999961853027,4.0,4.0
12-05-2017,3.640000104904175,4.0,288700,4.0,3.6500000953674316,3.6500000953674316
15-05-2017,3.700000047683716,3.700000047683716,127100,3.861999988555908,3.759999990463257,3.759999990463257
16-05-2017,3.4100000858306885,3.7100000381469727,411000,3.869999885559082,3.440000057220459,3.440000057220459
17-05-2017,3.3299999237060547,3.4000000953674316,289500,3.5950000286102295,3.3499999046325684,3.3499999046325684
18-05-2017,3.3499999046325684,3.4000000953674316,170900,3.490000009536743,3.4600000381469727,3.4600000381469727
19-05-2017,3.430000066757202,3.450000047683716,134600,3.5899999141693115,3.559999942779541,3.559999942779541
22-05-2017,3.4800000190734863,3.5899999141693115,126000,3.7100000381469727,3.549999952316284,3.549999952316284
23-05-2017,3.549999952316284,3.549999952316284,142900,3.734999895095825,3.6600000858306885,3.6600000858306885
24-05-2017,3.619999885559082,3.640000104904175,90100,3.759999990463257,3.680000066757202,3.680000066757202
25-05-2017,3.559999942779541,3.7100000381469727,105300,3.7100000381469727,3.640000104904175,3.640000104904175
26-05-2017,3.4700000286102295,3.640000104904175,391700,3.7200000286102295,3.640000104904175,3.640000104904175
30-05-2017,3.3949999809265137,3.619999885559082,234200,3.619999885559082,3.509999990463257,3.509999990463257
31-05-2017,3.5,3.5199999809265137,75200,3.680000066757202,3.6700000762939453,3.6700000762939453
01-06-2017,3.5999999046325684,3.6600000858306885,122000,3.825000047683716,3.759999990463257,3.759999990463257
02-06-2017,3.634999990463257,3.7899999618530273,165400,3.880000114440918,3.690000057220459,3.690000057220459
05-06-2017,3.640000104904175,3.75,120300,3.799999952316284,3.6500000953674316,3.6500000953674316
06-06-2017,3.4600000381469727,3.6500000953674316,154200,3.7990000247955322,3.509999990463257,3.509999990463257
07-06-2017,3.490000009536743,3.5299999713897705,203800,3.759999990463257,3.559999942779541,3.559999942779541
08-06-2017,3.5,3.5799999237060547,112600,3.680000066757202,3.5999999046325684,3.5999999046325684
09-06-2017,3.4700000286102295,3.9730000495910645,108600,3.9730000495910645,3.5899999141693115,3.5899999141693115
12-06-2017,3.4600000381469727,3.5299999713897705,210200,3.6500000953674316,3.5,3.5
13-06-2017,3.5250000953674316,3.5250000953674316,118300,3.75,3.680000066757202,3.680000066757202
14-06-2017,3.5399999618530273,3.6500000953674316,394700,4.048999786376953,3.940000057220459,3.940000057220459
15-06-2017,3.8399999141693115,3.940000057220459,385800,4.170000076293945,3.9700000286102295,3.9700000286102295
16-06-2017,3.8499999046325684,3.9200000762939453,137100,3.9630000591278076,3.869999885559082,3.869999885559082
19-06-2017,3.819999933242798,3.880000114440918,1375300,4.11899995803833,4.019999980926514,4.019999980926514
20-06-2017,4.159999847412109,5.059999942779541,8441700,5.139999866485596,4.239999771118164,4.239999771118164
21-06-2017,4.059999942779541,4.199999809265137,1184300,4.361999988555908,4.159999847412109,4.159999847412109
22-06-2017,4.099999904632568,4.110000133514404,541600,4.360000133514404,4.320000171661377,4.320000171661377
23-06-2017,4.170000076293945,4.349999904632568,2034900,4.460000038146973,4.210000038146973,4.210000038146973
26-06-2017,3.9000000953674316,4.230000019073486,758500,4.3379998207092285,3.940000057220459,3.940000057220459
27-06-2017,3.9200000762939453,3.9700000286102295,649100,4.170000076293945,3.990000009536743,3.990000009536743
28-06-2017,4.0,4.039999961853027,320200,4.150000095367432,4.130000114440918,4.130000114440918
29-06-2017,4.03000020980835,4.099999904632568,551300,4.329999923706055,4.079999923706055,4.079999923706055
30-06-2017,3.819999933242798,4.059999942779541,356900,4.159999847412109,4.019999980926514,4.019999980926514
03-07-2017,3.9700000286102295,4.019999980926514,161600,4.150000095367432,4.090000152587891,4.090000152587891
05-07-2017,3.9200000762939453,4.070000171661377,398200,4.21999979019165,3.9800000190734863,3.9800000190734863
06-07-2017,3.990000009536743,4.059999942779541,344600,4.179999828338623,4.0,4.0
07-07-2017,4.0,4.010000228881836,182000,4.110000133514404,4.050000190734863,4.050000190734863
10-07-2017,3.990000009536743,3.990000009536743,211500,4.170000076293945,4.130000114440918,4.130000114440918
11-07-2017,4.099999904632568,4.099999904632568,292100,4.340000152587891,4.329999923706055,4.329999923706055
12-07-2017,4.329999923706055,4.409999847412109,463300,4.489999771118164,4.46999979019165,4.46999979019165
