Date,Low,Open,Volume,High,Close,Adjusted Close
09-06-2022,1.25,1.4500000476837158,1475500,1.4900000095367432,1.25,1.25
10-06-2022,0.8700000047683716,1.1699999570846558,7737500,1.190000057220459,0.9900000095367432,0.9900000095367432
13-06-2022,0.9100000262260437,0.9800000190734863,4393300,1.100000023841858,0.9470000267028809,0.9470000267028809
14-06-2022,0.8830000162124634,0.9700000286102295,7531400,1.090000033378601,0.9200000166893005,0.9200000166893005
15-06-2022,0.9100000262260437,0.9100000262260437,3237600,1.0080000162124634,0.9850000143051147,0.9850000143051147
16-06-2022,0.8830000162124634,0.9020000100135803,2112400,0.9980000257492065,0.9459999799728394,0.9459999799728394
17-06-2022,0.949999988079071,0.9509999752044678,1881800,1.0499999523162842,0.9900000095367432,0.9900000095367432
21-06-2022,0.9549999833106995,0.9990000128746033,1378600,1.0299999713897705,0.9929999709129333,0.9929999709129333
22-06-2022,0.8939999938011169,0.9599999785423279,1525800,0.9819999933242798,0.9079999923706055,0.9079999923706055
23-06-2022,0.8299999833106995,0.8999999761581421,2168300,0.9210000038146973,0.871999979019165,0.871999979019165
24-06-2022,0.9100000262260437,0.9300000071525574,2570400,0.9800000190734863,0.921999990940094,0.921999990940094
27-06-2022,0.8600000143051147,0.9200000166893005,923200,0.9390000104904175,0.8600000143051147,0.8600000143051147
28-06-2022,0.8140000104904175,0.8659999966621399,966600,0.8970000147819519,0.8180000185966492,0.8180000185966492
29-06-2022,0.75,0.8299999833106995,991400,0.8489999771118164,0.75,0.75
30-06-2022,0.6769999861717224,0.7409999966621399,1014600,0.765999972820282,0.6880000233650208,0.6880000233650208
01-07-2022,0.6520000100135803,0.7059999704360962,1289200,0.7089999914169312,0.6899999976158142,0.6899999976158142
05-07-2022,0.6729999780654907,0.7200000286102295,3193300,0.7360000014305115,0.7200000286102295,0.7200000286102295
06-07-2022,0.703000009059906,0.7099999785423279,1444700,0.7350000143051147,0.7239999771118164,0.7239999771118164
07-07-2022,0.6639999747276306,0.7350000143051147,2245600,0.7400000095367432,0.6880000233650208,0.6880000233650208
08-07-2022,0.621999979019165,0.6740000247955322,2945100,0.7300000190734863,0.6520000100135803,0.6520000100135803
11-07-2022,0.5360000133514404,0.6259999871253967,1401500,0.6600000262260437,0.6060000061988831,0.6060000061988831
12-07-2022,0.550000011920929,0.5699999928474426,2456200,0.7200000286102295,0.5699999928474426,0.5699999928474426
13-07-2022,0.5400000214576721,0.5450000166893005,3162500,0.6240000128746033,0.5600000023841858,0.5600000023841858
14-07-2022,0.5600000023841858,0.5770000219345093,2033900,0.6169999837875366,0.5820000171661377,0.5820000171661377
15-07-2022,0.5509999990463257,0.5910000205039978,1188200,0.6169999837875366,0.6000000238418579,0.6000000238418579
18-07-2022,0.5619999766349792,0.6200000047683716,1360600,0.6439999938011169,0.5910000205039978,0.5910000205039978
19-07-2022,0.5609999895095825,0.5950000286102295,1397000,0.6100000143051147,0.5709999799728394,0.5709999799728394
20-07-2022,0.5899999737739563,0.5920000076293945,14245900,0.8080000281333923,0.6850000023841858,0.6850000023841858
21-07-2022,0.6700000166893005,0.6700000166893005,3965900,0.7599999904632568,0.7049999833106995,0.7049999833106995
22-07-2022,0.6110000014305115,0.7059999704360962,6283200,0.8240000009536743,0.6330000162124634,0.6330000162124634
25-07-2022,0.5799999833106995,0.628000020980835,2898400,0.6600000262260437,0.5830000042915344,0.5830000042915344
26-07-2022,0.5509999990463257,0.5879999995231628,10894100,0.699999988079071,0.6259999871253967,0.6259999871253967
27-07-2022,0.6800000071525574,0.8399999737739563,124385600,0.9700000286102295,0.7300000190734863,0.7300000190734863
28-07-2022,0.6399999856948853,0.6779999732971191,19537400,0.7310000061988831,0.7200000286102295,0.7200000286102295
29-07-2022,0.6620000004768372,0.6620000004768372,22321800,0.8199999928474426,0.6899999976158142,0.6899999976158142
01-08-2022,0.6209999918937683,0.6690000295639038,6685900,0.6690000295639038,0.6349999904632568,0.6349999904632568
02-08-2022,0.6000000238418579,0.6000000238418579,8929900,0.6880000233650208,0.6600000262260437,0.6600000262260437
03-08-2022,0.652999997138977,0.6600000262260437,7706000,0.7369999885559082,0.7369999885559082,0.7369999885559082
04-08-2022,0.7200000286102295,0.7200000286102295,7833100,0.8600000143051147,0.7900000214576721,0.7900000214576721
05-08-2022,0.7200000286102295,0.7400000095367432,3500900,0.8199999928474426,0.7799999713897705,0.7799999713897705
08-08-2022,0.6970000267028809,0.800000011920929,6030400,0.8199999928474426,0.7149999737739563,0.7149999737739563
09-08-2022,0.6800000071525574,0.7310000061988831,10440900,0.7889999747276306,0.699999988079071,0.699999988079071
10-08-2022,0.6949999928474426,0.699999988079071,6344800,0.7699999809265137,0.7440000176429749,0.7440000176429749
11-08-2022,0.7400000095367432,0.75,16623600,0.949999988079071,0.859000027179718,0.859000027179718
12-08-2022,0.6000000238418579,0.6819999814033508,15109300,0.7289999723434448,0.6669999957084656,0.6669999957084656
15-08-2022,0.5899999737739563,0.6700000166893005,10096900,0.6779999732971191,0.5899999737739563,0.5899999737739563
16-08-2022,0.5899999737739563,0.6069999933242798,4480100,0.6299999952316284,0.6230000257492065,0.6230000257492065
17-08-2022,0.5799999833106995,0.6150000095367432,3239000,0.6150000095367432,0.6150000095367432,0.6150000095367432
18-08-2022,0.5830000042915344,0.5899999737739563,3576400,0.6299999952316284,0.5989999771118164,0.5989999771118164
19-08-2022,0.5559999942779541,0.5899999737739563,2564500,0.6000000238418579,0.5680000185966492,0.5680000185966492
22-08-2022,0.5049999952316284,0.550000011920929,3115900,0.5600000023841858,0.5090000033378601,0.5090000033378601
23-08-2022,0.49000000953674316,0.5199999809265137,3157800,0.5199999809265137,0.49300000071525574,0.49300000071525574
24-08-2022,0.4950000047683716,0.49799999594688416,2347500,0.5289999842643738,0.5220000147819519,0.5220000147819519
25-08-2022,0.5120000243186951,0.5339999794960022,2070400,0.550000011920929,0.5400000214576721,0.5400000214576721
26-08-2022,0.5099999904632568,0.5339999794960022,2026900,0.5789999961853027,0.5289999842643738,0.5289999842643738
29-08-2022,0.5,0.503000020980835,1373300,0.5289999842643738,0.5040000081062317,0.5040000081062317
30-08-2022,0.47200000286102295,0.5070000290870667,2044800,0.5199999809265137,0.5,0.5
31-08-2022,0.48399999737739563,0.5049999952316284,1084000,0.5350000262260437,0.5149999856948853,0.5149999856948853
01-09-2022,0.47999998927116394,0.5299999713897705,1195500,0.5299999713897705,0.5,0.5
02-09-2022,0.46000000834465027,0.46700000762939453,1928700,0.5,0.4729999899864197,0.4729999899864197
06-09-2022,0.47099998593330383,0.4790000021457672,2688800,0.5199999809265137,0.4880000054836273,0.4880000054836273
07-09-2022,0.4699999988079071,0.47999998927116394,923800,0.5099999904632568,0.48899999260902405,0.48899999260902405
08-09-2022,0.4650000035762787,0.47999998927116394,1538300,0.5099999904632568,0.47999998927116394,0.47999998927116394
09-09-2022,0.46000000834465027,0.46000000834465027,1295900,0.5099999904632568,0.4869999885559082,0.4869999885559082
12-09-2022,0.49000000953674316,0.49900001287460327,1755100,0.5400000214576721,0.5320000052452087,0.5320000052452087
13-09-2022,0.47099998593330383,0.5199999809265137,2021200,0.5260000228881836,0.48100000619888306,0.48100000619888306
14-09-2022,0.4699999988079071,0.4749999940395355,3073500,0.4909999966621399,0.48899999260902405,0.48899999260902405
15-09-2022,0.4749999940395355,0.4749999940395355,2078500,0.5059999823570251,0.49799999594688416,0.49799999594688416
16-09-2022,0.4790000021457672,0.47999998927116394,3336500,0.5,0.4959999918937683,0.4959999918937683
19-09-2022,0.4440000057220459,0.47999998927116394,3367700,0.5,0.4659999907016754,0.4659999907016754
20-09-2022,0.4440000057220459,0.45899999141693115,1987900,0.47200000286102295,0.47200000286102295,0.47200000286102295
21-09-2022,0.4449999928474426,0.44999998807907104,556900,0.4659999907016754,0.45399999618530273,0.45399999618530273
22-09-2022,0.40299999713897705,0.44999998807907104,1545400,0.45500001311302185,0.41499999165534973,0.41499999165534973
23-09-2022,0.39500001072883606,0.39899998903274536,816700,0.41999998688697815,0.41499999165534973,0.41499999165534973
26-09-2022,0.4009999930858612,0.4050000011920929,483500,0.4300000071525574,0.42800000309944153,0.42800000309944153
27-09-2022,0.42500001192092896,0.4300000071525574,550800,0.44999998807907104,0.4350000023841858,0.4350000023841858
28-09-2022,0.4000000059604645,0.4269999861717224,1670200,0.4300000071525574,0.40299999713897705,0.40299999713897705
29-09-2022,0.32199999690055847,0.4099999964237213,4130900,0.4180000126361847,0.36000001430511475,0.36000001430511475
30-09-2022,0.3409999907016754,0.35600000619888306,1026400,0.3889999985694885,0.35899999737739563,0.35899999737739563
03-10-2022,0.3700000047683716,0.3790000081062317,1825900,0.421999990940094,0.40799999237060547,0.40799999237060547
04-10-2022,0.3919999897480011,0.3919999897480011,935000,0.4399999976158142,0.43299999833106995,0.43299999833106995
05-10-2022,0.421999990940094,0.421999990940094,1070300,0.453000009059906,0.4410000145435333,0.4410000145435333
06-10-2022,0.43799999356269836,0.44999998807907104,286800,0.46000000834465027,0.44200000166893005,0.44200000166893005
07-10-2022,0.38999998569488525,0.4399999976158142,740000,0.4399999976158142,0.39100000262260437,0.39100000262260437
10-10-2022,0.35199999809265137,0.4059999883174896,2010500,0.4059999883174896,0.37700000405311584,0.37700000405311584
11-10-2022,0.35600000619888306,0.3799999952316284,490900,0.3799999952316284,0.3700000047683716,0.3700000047683716
12-10-2022,0.36000001430511475,0.3799999952316284,324200,0.3869999945163727,0.3799999952316284,0.3799999952316284
13-10-2022,0.36000001430511475,0.36000001430511475,814300,0.39500001072883606,0.39500001072883606,0.39500001072883606
14-10-2022,0.35100001096725464,0.39500001072883606,593000,0.39500001072883606,0.3569999933242798,0.3569999933242798
17-10-2022,0.3499999940395355,0.3700000047683716,507100,0.3700000047683716,0.3580000102519989,0.3580000102519989
18-10-2022,0.3330000042915344,0.36000001430511475,1468000,0.3700000047683716,0.3440000116825104,0.3440000116825104
19-10-2022,0.3199999928474426,0.3330000042915344,711500,0.35499998927116394,0.3240000009536743,0.3240000009536743
20-10-2022,0.32199999690055847,0.32899999618530273,1330300,0.36000001430511475,0.32499998807907104,0.32499998807907104
21-10-2022,0.3009999990463257,0.3330000042915344,1259300,0.33500000834465027,0.3199999928474426,0.3199999928474426
24-10-2022,0.3009999990463257,0.3199999928474426,985200,0.3199999928474426,0.3100000023841858,0.3100000023841858
25-10-2022,0.29499998688697815,0.30000001192092896,1734000,0.33500000834465027,0.33000001311302185,0.33000001311302185
26-10-2022,0.3109999895095825,0.33000001311302185,1014500,0.3400000035762787,0.3230000138282776,0.3230000138282776
27-10-2022,0.2800000011920929,0.3140000104904175,1146800,0.33500000834465027,0.3100000023841858,0.3100000023841858
28-10-2022,0.29499998688697815,0.3100000023841858,949000,0.3199999928474426,0.3050000071525574,0.3050000071525574
31-10-2022,0.3019999861717224,0.3089999854564667,534500,0.32899999618530273,0.3140000104904175,0.3140000104904175
01-11-2022,0.29499998688697815,0.32899999618530273,831500,0.32899999618530273,0.3160000145435333,0.3160000145435333
02-11-2022,0.25999999046325684,0.34299999475479126,4628400,0.35199999809265137,0.2759999930858612,0.2759999930858612
03-11-2022,0.2529999911785126,0.27000001072883606,1086000,0.2800000011920929,0.2669999897480011,0.2669999897480011
04-11-2022,0.2529999911785126,0.2800000011920929,1513600,0.28999999165534973,0.28999999165534973,0.28999999165534973
07-11-2022,0.2709999978542328,0.28999999165534973,529400,0.30000001192092896,0.29499998688697815,0.29499998688697815
08-11-2022,0.28999999165534973,0.28999999165534973,1370200,0.3319999873638153,0.2930000126361847,0.2930000126361847
09-11-2022,0.26600000262260437,0.30000001192092896,1165200,0.3100000023841858,0.2800000011920929,0.2800000011920929
10-11-2022,0.26499998569488525,0.2930000126361847,1604400,0.30000001192092896,0.296999990940094,0.296999990940094
11-11-2022,0.28999999165534973,0.28999999165534973,3331300,0.36000001430511475,0.3400000035762787,0.3400000035762787
14-11-2022,0.30000001192092896,0.34700000286102295,856300,0.3499999940395355,0.3199999928474426,0.3199999928474426
15-11-2022,0.3199999928474426,0.32199999690055847,1372100,0.35899999737739563,0.3400000035762787,0.3400000035762787
16-11-2022,0.3269999921321869,0.3580000102519989,417600,0.3580000102519989,0.3310000002384186,0.3310000002384186
17-11-2022,0.27300000190734863,0.3400000035762787,1203900,0.34299999475479126,0.29499998688697815,0.29499998688697815
18-11-2022,0.2800000011920929,0.30000001192092896,697200,0.3059999942779541,0.2919999957084656,0.2919999957084656
21-11-2022,0.3100000023841858,0.3199999928474426,1909700,0.33500000834465027,0.3149999976158142,0.3149999976158142
22-11-2022,0.3199999928474426,0.3400000035762787,3654100,0.42800000309944153,0.367000013589859,0.367000013589859
23-11-2022,0.3499999940395355,0.3799999952316284,1561200,0.4000000059604645,0.36500000953674316,0.36500000953674316
25-11-2022,0.36500000953674316,0.3700000047683716,994300,0.4350000023841858,0.4099999964237213,0.4099999964237213
28-11-2022,0.38999998569488525,0.4000000059604645,761300,0.414000004529953,0.4000000059604645,0.4000000059604645
29-11-2022,0.39399999380111694,0.4300000071525574,761300,0.4399999976158142,0.4180000126361847,0.4180000126361847
30-11-2022,0.3889999985694885,0.4099999964237213,679000,0.41999998688697815,0.40700000524520874,0.40700000524520874
01-12-2022,0.38999998569488525,0.4000000059604645,337200,0.4099999964237213,0.4000000059604645,0.4000000059604645
02-12-2022,0.35100001096725464,0.3700000047683716,679300,0.40700000524520874,0.4000000059604645,0.4000000059604645
05-12-2022,0.367000013589859,0.4000000059604645,394000,0.4000000059604645,0.3709999918937683,0.3709999918937683
06-12-2022,0.33000001311302185,0.3409999907016754,1167800,0.3799999952316284,0.3720000088214874,0.3720000088214874
07-12-2022,0.35100001096725464,0.36899998784065247,410000,0.3799999952316284,0.3630000054836273,0.3630000054836273
08-12-2022,0.3440000116825104,0.35199999809265137,572700,0.36000001430511475,0.3490000069141388,0.3490000069141388
09-12-2022,0.3400000035762787,0.3400000035762787,349200,0.36000001430511475,0.35199999809265137,0.35199999809265137
12-12-2022,0.34360000491142273,0.36000001430511475,80254,0.36000001430511475,0.349700003862381,0.349700003862381
