Date,Low,Open,Volume,High,Close,Adjusted Close
02-11-2016,99.9000015258789,102.30000305175781,66200,102.75,100.0,91.60224151611328
03-11-2016,99.5,100.8499984741211,88200,101.75,100.05000305175781,91.6480484008789
04-11-2016,99.3499984741211,100.0999984741211,60900,100.94999694824219,99.8499984741211,91.46483612060547
07-11-2016,101.19999694824219,102.0999984741211,40800,103.05000305175781,101.75,93.20527648925781
08-11-2016,101.80000305175781,102.55000305175781,101800,105.30000305175781,102.8499984741211,94.21288299560547
09-11-2016,103.05000305175781,103.05000305175781,106300,109.1500015258789,107.05000305175781,98.0602035522461
10-11-2016,107.69999694824219,107.69999694824219,84200,111.55000305175781,109.19999694824219,100.0296401977539
11-11-2016,105.80000305175781,108.44999694824219,148800,112.05000305175781,106.8499984741211,97.87699127197266
14-11-2016,107.05000305175781,107.44999694824219,95700,110.9000015258789,110.25,100.99147033691406
15-11-2016,105.8499984741211,109.94999694824219,63100,112.94999694824219,111.5,102.1364974975586
16-11-2016,108.66000366210938,111.5,93700,111.75,111.25,101.90751647949219
17-11-2016,110.91999816894531,112.0,84800,114.80000305175781,113.94999694824219,104.3807373046875
18-11-2016,111.55000305175781,114.5,91800,117.62999725341797,113.75,104.1975326538086
21-11-2016,111.6500015258789,113.3499984741211,48400,115.30000305175781,113.8499984741211,104.28914642333984
22-11-2016,111.9000015258789,114.05000305175781,32100,117.62000274658203,114.4000015258789,104.79296112060547
23-11-2016,110.77999877929688,114.0,90100,116.4000015258789,115.8499984741211,106.12117767333984
25-11-2016,114.80000305175781,116.1500015258789,32300,117.44999694824219,116.0999984741211,106.3501968383789
28-11-2016,113.69999694824219,116.0999984741211,85000,118.33000183105469,116.19999694824219,106.44178771972656
29-11-2016,115.05000305175781,116.5,56800,117.93000030517578,115.4000015258789,105.70897674560547
30-11-2016,114.16999816894531,116.69999694824219,96000,116.69999694824219,115.80000305175781,106.07539367675781
01-12-2016,114.08000183105469,116.1500015258789,88000,118.77999877929688,116.05000305175781,106.30438995361328
02-12-2016,114.19999694824219,116.05000305175781,71100,116.52999877929688,114.5,104.88455963134766
05-12-2016,113.69999694824219,115.3499984741211,100000,116.3499984741211,114.4000015258789,104.79296112060547
06-12-2016,113.80000305175781,114.55000305175781,115200,117.94999694824219,117.0999984741211,107.26622772216797
07-12-2016,117.69999694824219,119.0,68600,120.5,119.9000015258789,109.83109283447266
08-12-2016,120.0999984741211,120.1500015258789,98000,127.0999984741211,127.0,116.3348388671875
09-12-2016,125.80000305175781,126.8499984741211,68100,128.0,127.9000015258789,117.1592788696289
12-12-2016,121.58000183105469,127.5999984741211,121600,128.10000610351562,121.94999694824219,111.70892333984375
13-12-2016,118.80000305175781,122.94999694824219,75600,126.0,118.94999694824219,108.96085357666016
14-12-2016,114.75,119.0999984741211,91300,120.33000183105469,115.3499984741211,105.6631851196289
15-12-2016,112.69999694824219,115.3499984741211,84900,117.5999984741211,113.8499984741211,104.28914642333984
16-12-2016,114.0,117.0,576000,127.55000305175781,115.55000305175781,105.84639739990234
19-12-2016,113.43000030517578,115.44999694824219,70500,116.6500015258789,115.5,105.80059814453125
20-12-2016,115.9000015258789,115.9000015258789,69000,120.0,119.94999694824219,109.87688446044922
21-12-2016,119.04000091552734,120.1500015258789,86800,122.8499984741211,122.55000305175781,112.25855255126953
22-12-2016,119.5999984741211,120.5,50900,121.4000015258789,121.05000305175781,110.88451385498047
23-12-2016,120.9000015258789,120.9000015258789,42000,123.5999984741211,122.44999694824219,112.16693878173828
27-12-2016,120.94999694824219,122.1500015258789,16200,123.19999694824219,121.0999984741211,110.9303207397461
28-12-2016,117.55000305175781,121.3499984741211,54800,123.0,119.3499984741211,109.3272705078125
29-12-2016,116.05000305175781,118.9000015258789,59900,120.1500015258789,118.80000305175781,108.82344055175781
30-12-2016,117.3499984741211,118.69999694824219,33000,119.4000015258789,118.05000305175781,108.1364517211914
03-01-2017,118.05000305175781,119.19999694824219,42900,121.9800033569336,121.5999984741211,111.38831329345703
04-01-2017,121.1500015258789,122.19999694824219,39700,125.05000305175781,124.8499984741211,114.36539459228516
05-01-2017,120.0,124.05000305175781,42600,124.0999984741211,122.9000015258789,112.57917022705078
06-01-2017,121.44999694824219,123.6500015258789,42800,124.6500015258789,122.05000305175781,111.80052947998047
09-01-2017,119.75,122.1500015258789,38500,123.0,122.75,112.44174194335938
10-01-2017,120.94999694824219,122.55000305175781,52600,123.41999816894531,121.69999694824219,111.47992706298828
11-01-2017,121.5,121.5,33900,124.8499984741211,124.8499984741211,114.36539459228516
12-01-2017,119.0,124.25,48700,124.25,122.1500015258789,111.89213562011719
13-01-2017,121.69999694824219,124.94999694824219,31700,126.0,123.0999984741211,112.76236724853516
17-01-2017,118.75,122.8499984741211,33200,122.8499984741211,119.0999984741211,109.0982666015625
18-01-2017,116.52999877929688,119.5,64400,121.05000305175781,120.44999694824219,110.33489990234375
19-01-2017,119.0999984741211,120.6500015258789,38700,120.8499984741211,119.75,109.69367980957031
20-01-2017,118.47000122070312,120.19999694824219,34800,121.0,120.55000305175781,110.42649841308594
23-01-2017,119.0,120.44999694824219,39500,121.0999984741211,120.4000015258789,110.28909301757812
24-01-2017,120.0,122.5,71400,126.55000305175781,125.0,114.5028076171875
25-01-2017,121.05000305175781,124.19999694824219,37800,126.5999984741211,125.6500015258789,115.09821319580078
26-01-2017,109.55000305175781,121.0999984741211,887200,122.08000183105469,111.1500015258789,101.81590270996094
27-01-2017,108.0,109.80000305175781,1283800,110.25,109.8499984741211,101.03411102294922
30-01-2017,108.11000061035156,108.80000305175781,239500,110.5,110.0,101.17207336425781
31-01-2017,106.75,109.69999694824219,363600,110.44999694824219,109.0,100.2523193359375
01-02-2017,108.05000305175781,109.80000305175781,136600,110.25,109.44999694824219,100.66619873046875
02-02-2017,107.83000183105469,108.80000305175781,122300,110.6500015258789,109.25,100.48225402832031
03-02-2017,108.1500015258789,110.55000305175781,106200,111.25,108.19999694824219,99.5165023803711
06-02-2017,106.5999984741211,107.3499984741211,86700,108.5,108.0999984741211,99.4245376586914
07-02-2017,108.0,108.30000305175781,75900,109.3499984741211,109.19999694824219,100.43626403808594
08-02-2017,107.69999694824219,108.5999984741211,85700,109.5,108.0999984741211,99.4245376586914
09-02-2017,107.6500015258789,108.25,95300,109.69999694824219,109.5,100.71221923828125
10-02-2017,109.44999694824219,109.9000015258789,61800,111.5999984741211,109.80000305175781,100.98812103271484
13-02-2017,108.25,109.75,130200,110.25,108.5999984741211,99.88442993164062
14-02-2017,107.5,108.1500015258789,58900,108.94999694824219,108.5999984741211,99.88442993164062
15-02-2017,108.05000305175781,108.05000305175781,91500,111.5,111.30000305175781,102.36773681640625
16-02-2017,109.5999984741211,110.9000015258789,123700,111.75,111.1500015258789,102.22978973388672
17-02-2017,109.80000305175781,110.44999694824219,102500,111.52999877929688,110.9000015258789,101.99984741210938
21-02-2017,108.44999694824219,110.4000015258789,93700,111.75,109.4000015258789,100.62020874023438
22-02-2017,109.0,109.0999984741211,67300,110.80000305175781,110.3499984741211,101.49396514892578
23-02-2017,109.30000305175781,110.5,95100,111.55000305175781,111.4000015258789,102.459716796875
24-02-2017,108.69999694824219,109.94999694824219,53400,110.9000015258789,109.5999984741211,100.80418395996094
27-02-2017,109.3499984741211,109.3499984741211,126100,112.1500015258789,111.80000305175781,102.8276138305664
28-02-2017,108.69999694824219,111.0,132600,112.6500015258789,109.6500015258789,100.85015869140625
01-03-2017,110.0999984741211,111.0999984741211,168000,111.6500015258789,111.1500015258789,102.22978973388672
02-03-2017,109.3499984741211,110.9000015258789,131100,111.4000015258789,110.1500015258789,101.31004333496094
03-03-2017,109.0999984741211,110.0,103900,111.19999694824219,110.94999694824219,102.04582977294922
06-03-2017,109.0,110.0,51400,111.0,110.3499984741211,101.49396514892578
07-03-2017,108.94999694824219,109.9000015258789,67100,111.27999877929688,109.69999694824219,100.8961410522461
08-03-2017,109.3499984741211,110.30000305175781,64600,111.68000030517578,109.75,100.94213104248047
09-03-2017,107.25,109.9000015258789,103900,110.75,107.75,99.10263061523438
10-03-2017,106.4000015258789,108.55000305175781,90600,109.0,106.94999694824219,98.3668441772461
13-03-2017,105.19999694824219,107.0999984741211,65600,107.3499984741211,105.94999694824219,97.44709014892578
14-03-2017,104.05000305175781,104.8499984741211,76400,105.80000305175781,105.5999984741211,97.12516784667969
15-03-2017,106.75,106.75,208000,109.6500015258789,109.5,100.71221923828125
16-03-2017,108.69999694824219,110.19999694824219,128000,111.1500015258789,110.44999694824219,101.58595275878906
17-03-2017,107.69999694824219,110.25,117500,110.5,108.5999984741211,99.88442993164062
20-03-2017,106.55000305175781,108.5999984741211,58100,108.5999984741211,106.75,98.18287658691406
21-03-2017,102.9000015258789,107.55000305175781,119200,107.55000305175781,102.9000015258789,94.64188385009766
22-03-2017,100.93000030517578,102.75,58400,102.8499984741211,101.69999694824219,93.53817749023438
23-03-2017,101.0,102.30000305175781,72700,102.58000183105469,101.4000015258789,93.26226043701172
24-03-2017,100.6500015258789,101.6500015258789,138800,102.4000015258789,101.0999984741211,92.98632049560547
27-03-2017,99.8499984741211,100.1500015258789,67300,104.75,101.5,93.3542251586914
28-03-2017,102.4000015258789,103.5999984741211,116900,104.55000305175781,104.0999984741211,95.74555969238281
29-03-2017,103.0,104.0,61900,104.4000015258789,103.75,95.42365264892578
30-03-2017,103.75,103.75,73500,105.6500015258789,105.05000305175781,96.61931610107422
31-03-2017,104.44999694824219,104.69999694824219,89600,106.25,105.9000015258789,97.4011001586914
03-04-2017,104.3499984741211,106.3499984741211,97000,107.1500015258789,105.3499984741211,96.8952407836914
04-04-2017,103.4000015258789,104.55000305175781,62500,106.4000015258789,104.44999694824219,96.06747436523438
05-04-2017,101.8499984741211,105.1500015258789,58300,106.19999694824219,102.0999984741211,93.90607452392578
06-04-2017,101.9000015258789,102.4000015258789,53200,106.4000015258789,106.4000015258789,97.86097717285156
07-04-2017,105.80000305175781,106.1500015258789,46600,107.83999633789062,107.19999694824219,98.59678649902344
10-04-2017,107.19999694824219,108.0,38500,108.94999694824219,107.5,98.87271118164062
11-04-2017,106.75,107.4000015258789,39400,108.5,108.19999694824219,99.5165023803711
12-04-2017,106.75,107.6500015258789,64700,109.25,108.5,99.79244995117188
13-04-2017,106.25,108.0999984741211,44300,108.6500015258789,106.69999694824219,98.13690948486328
17-04-2017,107.19999694824219,107.5999984741211,47200,108.8499984741211,108.75,100.02238464355469
18-04-2017,107.87999725341797,107.87999725341797,32200,110.0999984741211,110.05000305175781,101.21805572509766
19-04-2017,108.69999694824219,108.69999694824219,63200,111.33000183105469,110.9000015258789,101.99984741210938
20-04-2017,111.05000305175781,111.9000015258789,56100,111.9000015258789,111.5,102.55168914794922
21-04-2017,110.8499984741211,111.1500015258789,100700,112.3499984741211,111.69999694824219,102.73563385009766
24-04-2017,110.6500015258789,113.5,49300,113.5,110.6500015258789,101.76991271972656
25-04-2017,111.1500015258789,111.69999694824219,33100,111.75,111.19999694824219,102.2757568359375
26-04-2017,110.5999984741211,110.5999984741211,51100,112.75,111.8499984741211,103.29158782958984
27-04-2017,110.80000305175781,111.69999694824219,115900,112.0,111.25,102.73751831054688
28-04-2017,104.9000015258789,109.55000305175781,73700,110.75,106.4000015258789,98.25860595703125
01-05-2017,104.5999984741211,106.25,61800,107.69999694824219,106.05000305175781,97.93539428710938
02-05-2017,101.94999694824219,106.0,66200,106.0,103.75,95.81138610839844
03-05-2017,101.05000305175781,103.25,34600,104.0999984741211,103.5,95.58049774169922
04-05-2017,101.30000305175781,103.5,22600,104.4000015258789,102.44999694824219,94.61083984375
05-05-2017,101.44999694824219,102.8499984741211,27400,106.1500015258789,102.75,94.88789367675781
08-05-2017,101.4000015258789,102.44999694824219,40100,104.94999694824219,102.1500015258789,94.33378601074219
09-05-2017,101.75,102.1500015258789,31300,104.05000305175781,102.6500015258789,94.79556274414062
10-05-2017,102.30000305175781,102.30000305175781,39600,103.75,103.1500015258789,95.25728607177734
11-05-2017,99.5999984741211,102.5999984741211,65100,103.19999694824219,99.6500015258789,92.02508544921875
12-05-2017,97.5999984741211,99.30000305175781,52200,99.30000305175781,98.44999694824219,90.91692352294922
15-05-2017,98.44999694824219,98.44999694824219,33600,100.8499984741211,100.69999694824219,92.9947509765625
16-05-2017,99.5,100.75,39000,103.0999984741211,103.0999984741211,95.21111297607422
17-05-2017,99.25,101.30000305175781,47800,101.30000305175781,99.9000015258789,92.25595092773438
18-05-2017,99.3499984741211,99.6500015258789,39600,101.44999694824219,101.05000305175781,93.31798553466797
19-05-2017,100.94999694824219,100.94999694824219,53800,103.69999694824219,103.69999694824219,95.76519775390625
22-05-2017,102.4000015258789,103.6500015258789,46700,105.05000305175781,104.6500015258789,96.64253234863281
23-05-2017,103.25,105.05000305175781,31600,105.05000305175781,103.75,95.81138610839844
24-05-2017,100.05000305175781,103.9000015258789,51400,103.9000015258789,101.30000305175781,93.54883575439453
25-05-2017,101.0,101.4000015258789,25700,103.25,103.05000305175781,95.16493225097656
26-05-2017,101.44999694824219,102.19999694824219,16200,102.55000305175781,102.3499984741211,94.51849365234375
30-05-2017,99.05000305175781,101.9000015258789,71600,102.27999877929688,99.69999694824219,92.07127380371094
31-05-2017,97.9000015258789,100.30000305175781,46400,101.27999877929688,100.69999694824219,92.9947509765625
01-06-2017,100.3499984741211,100.3499984741211,59000,102.9800033569336,101.30000305175781,93.54883575439453
02-06-2017,100.25,101.4000015258789,53000,102.69999694824219,100.5999984741211,92.90239715576172
05-06-2017,100.30000305175781,100.30000305175781,21300,101.9000015258789,101.0999984741211,93.36414337158203
06-06-2017,99.75,102.0,34700,102.0,101.44999694824219,93.6873550415039
07-06-2017,100.94999694824219,101.25,32900,103.05000305175781,102.69999694824219,94.84172058105469
08-06-2017,102.19999694824219,102.5,32400,107.05000305175781,105.69999694824219,97.61215209960938
09-06-2017,105.9000015258789,105.9000015258789,43600,109.4000015258789,108.19999694824219,99.9208755493164
12-06-2017,101.9000015258789,108.6500015258789,60400,110.3499984741211,110.25,101.81402587890625
13-06-2017,107.44999694824219,110.44999694824219,51200,110.44999694824219,108.1500015258789,99.87470245361328
14-06-2017,107.3499984741211,107.58000183105469,37100,109.3499984741211,108.9000015258789,100.56731414794922
15-06-2017,106.6500015258789,107.5,18600,108.9000015258789,108.30000305175781,100.01322937011719
16-06-2017,107.44999694824219,107.44999694824219,61100,109.19999694824219,109.05000305175781,100.70585632324219
19-06-2017,108.5,109.4000015258789,22500,110.19999694824219,110.0999984741211,101.67549133300781
20-06-2017,109.0999984741211,110.3499984741211,30200,111.3499984741211,110.9000015258789,102.41429138183594
21-06-2017,108.80000305175781,110.8499984741211,30700,111.3499984741211,108.80000305175781,100.4749526977539
22-06-2017,108.5,109.0,23300,110.69999694824219,109.94999694824219,101.53697967529297
23-06-2017,108.0,110.8499984741211,195000,111.1500015258789,109.44999694824219,101.07523345947266
26-06-2017,108.75,109.5,30400,111.3499984741211,110.94999694824219,102.46044921875
27-06-2017,110.6500015258789,111.3499984741211,38700,111.8499984741211,111.25,102.73751831054688
28-06-2017,111.0,112.0,85800,112.3499984741211,111.4000015258789,102.87602233886719
29-06-2017,108.44999694824219,111.4000015258789,43300,111.55000305175781,110.5,102.04486846923828
30-06-2017,109.25,110.5,53100,112.0999984741211,110.94999694824219,102.46044921875
03-07-2017,110.55000305175781,111.80000305175781,31000,113.36000061035156,111.0999984741211,102.59898376464844
05-07-2017,109.8499984741211,111.05000305175781,29800,111.4000015258789,111.19999694824219,102.69131469726562
06-07-2017,108.30000305175781,109.94999694824219,17500,110.94999694824219,110.0999984741211,101.67549133300781
07-07-2017,111.1500015258789,111.1500015258789,64900,113.25,111.94999694824219,103.3839340209961
10-07-2017,111.4000015258789,111.75,98100,112.83000183105469,111.5999984741211,103.06071472167969
11-07-2017,108.75,111.6500015258789,63400,111.73999786376953,111.25,102.73751831054688
12-07-2017,111.05000305175781,111.25,104400,114.05000305175781,113.4000015258789,104.72298431396484
13-07-2017,113.5999984741211,113.94999694824219,101700,118.75,118.75,109.66364288330078
14-07-2017,115.70999908447266,118.25,91400,118.25,116.55000305175781,107.63197326660156
17-07-2017,112.6500015258789,116.5999984741211,75800,116.5999984741211,113.55000305175781,104.86151123046875
18-07-2017,111.5999984741211,112.8499984741211,36100,115.0999984741211,113.8499984741211,105.13855743408203
19-07-2017,113.44999694824219,114.5999984741211,31400,115.9000015258789,115.8499984741211,106.98551177978516
20-07-2017,114.8499984741211,115.4000015258789,112100,116.75,115.4000015258789,106.5699691772461
21-07-2017,111.19999694824219,115.75,60700,115.75,113.1500015258789,104.49211120605469
24-07-2017,113.19999694824219,113.30000305175781,45500,116.1500015258789,115.9000015258789,107.03169250488281
25-07-2017,116.0999984741211,117.0,57500,118.4000015258789,117.1500015258789,108.18605041503906
26-07-2017,114.75,117.69999694824219,73800,117.75,116.25,107.35491943359375
27-07-2017,114.75,116.19999694824219,80400,116.6500015258789,116.0999984741211,107.63302612304688
28-07-2017,111.19999694824219,113.94999694824219,91400,116.3499984741211,113.30000305175781,105.03724670410156
31-07-2017,115.1500015258789,115.44999694824219,73500,118.30000305175781,117.80000305175781,109.20905303955078
01-08-2017,115.8499984741211,118.3499984741211,55100,118.3499984741211,117.0,108.46739196777344
02-08-2017,114.30000305175781,117.19999694824219,42500,117.19999694824219,115.19999694824219,106.79866027832031
03-08-2017,114.3499984741211,115.0999984741211,29500,116.25,115.55000305175781,107.12316131591797
04-08-2017,115.4000015258789,115.58000183105469,15300,116.3499984741211,115.80000305175781,107.35492706298828
07-08-2017,113.25,115.5999984741211,49600,116.8499984741211,115.30000305175781,106.89138793945312
08-08-2017,114.55000305175781,115.1500015258789,37200,117.4000015258789,115.05000305175781,106.65961456298828
09-08-2017,112.44000244140625,114.6500015258789,32800,115.6500015258789,115.0,106.61325073242188
10-08-2017,110.94999694824219,114.0999984741211,45000,114.0999984741211,111.30000305175781,103.1830825805664
11-08-2017,109.25,111.44999694824219,40500,111.44999694824219,111.05000305175781,102.95132446289062
14-08-2017,111.75,111.75,23800,112.69999694824219,112.25,104.06379699707031
15-08-2017,111.94999694824219,113.0,56100,113.80000305175781,112.8499984741211,104.62004852294922
16-08-2017,108.55000305175781,112.94999694824219,68800,112.94999694824219,110.19999694824219,102.16331481933594
17-08-2017,106.9000015258789,110.30000305175781,56300,113.52999877929688,106.9000015258789,99.1039810180664
18-08-2017,104.8499984741211,106.4000015258789,34700,110.2300033569336,105.9000015258789,98.17691040039062
21-08-2017,104.9000015258789,105.94999694824219,34800,106.9800033569336,106.1500015258789,98.4086685180664
22-08-2017,106.1500015258789,106.75,56200,107.55000305175781,106.30000305175781,98.54774475097656
23-08-2017,105.45999908447266,105.9000015258789,46100,106.94999694824219,105.5999984741211,97.89878845214844
24-08-2017,105.44999694824219,106.44999694824219,24100,107.1500015258789,106.0999984741211,98.3623046875
25-08-2017,105.5,106.1500015258789,27900,106.52999877929688,105.80000305175781,98.0842056274414
28-08-2017,104.44999694824219,106.0,40300,106.5,105.9000015258789,98.17691040039062
29-08-2017,104.5,105.4000015258789,58500,106.0,104.5,96.87899780273438
30-08-2017,104.44999694824219,104.94999694824219,35200,105.9000015258789,104.80000305175781,97.15713500976562
31-08-2017,104.80000305175781,105.4000015258789,47600,106.77999877929688,106.0,98.26959991455078
01-09-2017,106.69999694824219,106.69999694824219,25400,108.4000015258789,107.55000305175781,99.70658874511719
05-09-2017,104.25,107.5999984741211,41800,108.55000305175781,104.6500015258789,97.01806640625
06-09-2017,104.25,105.05000305175781,37100,106.25,105.8499984741211,98.13054656982422
07-09-2017,103.80999755859375,106.0,27500,106.30000305175781,105.05000305175781,97.38890075683594
08-09-2017,104.25,104.25,28000,106.5,104.6500015258789,97.01806640625
11-09-2017,105.80000305175781,106.0,34000,108.05000305175781,107.0999984741211,99.28939819335938
12-09-2017,107.5999984741211,107.80000305175781,25300,109.30000305175781,109.30000305175781,101.32894897460938
13-09-2017,108.80000305175781,109.9000015258789,49800,111.5,110.69999694824219,102.62683868408203
14-09-2017,110.69999694824219,110.69999694824219,68900,112.5,110.69999694824219,102.62683868408203
15-09-2017,109.3499984741211,110.94999694824219,145900,112.62999725341797,111.80000305175781,103.6466293334961
18-09-2017,111.75,111.75,36500,114.0999984741211,113.3499984741211,105.0835952758789
19-09-2017,111.5999984741211,113.8499984741211,45600,114.0,111.9000015258789,103.73932647705078
20-09-2017,111.94000244140625,112.0999984741211,53700,113.30000305175781,112.4000015258789,104.20287322998047
21-09-2017,110.8499984741211,112.69999694824219,31400,113.44999694824219,113.0,104.75911712646484
22-09-2017,112.05000305175781,113.05000305175781,52100,115.75,115.55000305175781,107.12316131591797
25-09-2017,114.4000015258789,115.5999984741211,47600,116.4000015258789,115.80000305175781,107.35492706298828
26-09-2017,114.80000305175781,116.19999694824219,47600,116.5999984741211,115.9000015258789,107.44762420654297
27-09-2017,113.8499984741211,116.9000015258789,159400,116.9000015258789,115.80000305175781,107.35492706298828
28-09-2017,114.80000305175781,115.80000305175781,71200,117.05000305175781,116.0999984741211,107.63302612304688
29-09-2017,115.30000305175781,116.6500015258789,76100,116.6500015258789,116.05000305175781,107.58667755126953
02-10-2017,115.25,116.44999694824219,134100,116.8499984741211,116.0,107.54034423828125
03-10-2017,116.19999694824219,116.6500015258789,262000,117.44999694824219,116.94999694824219,108.4210433959961
04-10-2017,116.94999694824219,117.25,109200,120.94999694824219,119.8499984741211,111.10955810546875
05-10-2017,119.1500015258789,120.5,92500,121.3499984741211,120.05000305175781,111.29496765136719
06-10-2017,119.4000015258789,119.75,43300,120.94999694824219,120.44999694824219,111.6657943725586
09-10-2017,120.5,124.4000015258789,63000,124.4000015258789,122.1500015258789,113.24182891845703
10-10-2017,121.5,122.30000305175781,99400,123.25,122.75,113.7980728149414
11-10-2017,121.16000366210938,122.94999694824219,50000,123.05000305175781,121.55000305175781,112.68558502197266
12-10-2017,120.1500015258789,121.1500015258789,46400,122.25,122.0,113.1027603149414
13-10-2017,120.5999984741211,121.94999694824219,35100,122.94999694824219,122.0,113.1027603149414
16-10-2017,121.18000030517578,121.94999694824219,44000,123.08000183105469,122.5999984741211,113.65901184082031
17-10-2017,120.77999877929688,122.1500015258789,45600,123.83000183105469,121.3499984741211,112.50016784667969
18-10-2017,121.3499984741211,121.3499984741211,33700,122.94999694824219,122.44999694824219,113.5199203491211
19-10-2017,120.8499984741211,122.05000305175781,25700,122.69999694824219,122.5999984741211,113.65901184082031
20-10-2017,121.44999694824219,123.75,70100,124.4000015258789,124.25,115.18868255615234
23-10-2017,119.5999984741211,123.9000015258789,46300,123.9000015258789,120.5,111.712158203125
24-10-2017,119.0,120.5999984741211,29100,121.5999984741211,120.19999694824219,111.43402862548828
25-10-2017,117.5999984741211,120.05000305175781,27400,120.05000305175781,119.25,110.55330657958984
26-10-2017,117.9000015258789,119.8499984741211,30500,120.8499984741211,120.5,111.712158203125
27-10-2017,116.3499984741211,120.5,91100,120.5,117.5999984741211,109.02365112304688
30-10-2017,114.69999694824219,117.3499984741211,40200,118.52999877929688,116.1500015258789,108.093017578125
31-10-2017,115.4000015258789,115.80000305175781,43800,117.55000305175781,116.4000015258789,108.32569122314453
01-11-2017,114.4000015258789,116.94999694824219,41800,117.75,114.4000015258789,106.46440124511719
02-11-2017,114.0,114.0,53500,117.55000305175781,117.4000015258789,109.25630187988281
03-11-2017,115.8499984741211,117.19999694824219,32900,117.69999694824219,116.25,108.18606567382812
06-11-2017,113.3499984741211,115.6500015258789,29400,116.69999694824219,115.5999984741211,107.58116149902344
07-11-2017,110.69999694824219,116.0999984741211,84200,116.0999984741211,110.9000015258789,103.20719146728516
08-11-2017,108.9800033569336,110.4000015258789,45200,111.55000305175781,111.0,103.30024719238281
09-11-2017,108.8499984741211,110.0,35900,111.3499984741211,110.44999694824219,102.78841400146484
10-11-2017,106.55000305175781,110.25,49700,113.19999694824219,111.9000015258789,104.1378173828125
13-11-2017,110.23999786376953,111.4000015258789,50000,113.80000305175781,111.19999694824219,103.48637390136719
14-11-2017,107.58000183105469,110.5,68800,112.69999694824219,112.5,104.6961898803711
15-11-2017,111.44999694824219,111.44999694824219,43200,112.8499984741211,112.5,104.6961898803711
16-11-2017,112.69999694824219,115.0,87000,115.55000305175781,114.30000305175781,106.37134552001953
17-11-2017,113.5,113.5999984741211,99400,115.9000015258789,115.1500015258789,107.16239929199219
20-11-2017,114.69999694824219,115.55000305175781,53800,116.6500015258789,115.80000305175781,107.76730346679688
21-11-2017,116.0,116.5999984741211,50000,118.69999694824219,117.30000305175781,109.16325378417969
22-11-2017,115.9000015258789,117.55000305175781,30600,118.4000015258789,116.5,108.41874694824219
24-11-2017,114.3499984741211,116.9000015258789,14700,116.9000015258789,115.55000305175781,107.53465270996094
27-11-2017,116.0999984741211,116.80000305175781,38200,117.3499984741211,116.5,108.41874694824219
28-11-2017,116.2300033569336,116.55000305175781,22300,118.80000305175781,118.4000015258789,110.18694305419922
29-11-2017,116.9800033569336,118.55000305175781,39900,120.5,119.6500015258789,111.35022735595703
30-11-2017,118.2699966430664,120.4000015258789,37500,124.6500015258789,120.05000305175781,111.72248840332031
01-12-2017,114.55000305175781,120.0999984741211,45900,120.5,120.0,111.67594909667969
04-12-2017,114.3499984741211,121.55000305175781,23900,121.5999984741211,120.69999694824219,112.32740020751953
05-12-2017,119.0,120.44999694824219,42000,121.94999694824219,119.4000015258789,111.11756134033203
06-12-2017,119.19999694824219,119.4000015258789,18200,120.69999694824219,119.75,111.44329071044922
07-12-2017,118.69999694824219,120.0,32300,120.9000015258789,118.69999694824219,110.46612548828125
08-12-2017,116.80000305175781,117.5999984741211,29600,119.44999694824219,117.4000015258789,109.25630187988281
11-12-2017,117.4000015258789,118.75,25000,119.1500015258789,117.75,109.58203887939453
12-12-2017,117.05000305175781,117.80000305175781,19000,118.9000015258789,117.6500015258789,109.48896789550781
13-12-2017,116.5,116.80000305175781,43300,118.5,116.69999694824219,108.6048583984375
14-12-2017,115.5,115.80000305175781,66300,118.5999984741211,116.44999694824219,108.37220001220703
15-12-2017,116.69999694824219,116.69999694824219,98900,119.3499984741211,117.6500015258789,109.48896789550781
18-12-2017,117.94999694824219,118.69999694824219,46700,120.5999984741211,118.69999694824219,110.46612548828125
19-12-2017,116.6500015258789,118.9000015258789,55100,118.9000015258789,117.69999694824219,109.53549194335938
20-12-2017,116.30000305175781,118.0,43700,118.0,116.44999694824219,108.37220001220703
21-12-2017,116.25,116.80000305175781,38400,118.05000305175781,116.69999694824219,108.6048583984375
22-12-2017,114.6500015258789,116.94999694824219,30900,116.94999694824219,115.5999984741211,107.58116149902344
26-12-2017,113.9000015258789,115.55000305175781,27300,115.69999694824219,113.9000015258789,105.99911499023438
27-12-2017,111.4000015258789,114.3499984741211,63300,114.62999725341797,112.55000305175781,104.74273681640625
28-12-2017,111.8499984741211,112.69999694824219,71300,114.55000305175781,113.0,105.1615219116211
29-12-2017,112.87999725341797,113.9000015258789,66300,115.44999694824219,115.05000305175781,107.06932067871094
02-01-2018,113.0999984741211,115.30000305175781,150500,115.4000015258789,114.8499984741211,106.8832015991211
03-01-2018,115.30000305175781,115.30000305175781,122700,118.75,118.6500015258789,110.41960144042969
04-01-2018,118.6500015258789,119.3499984741211,67300,122.19999694824219,121.6500015258789,113.21150207519531
05-01-2018,121.44999694824219,122.1500015258789,101800,124.95999908447266,122.69999694824219,114.18865203857422
08-01-2018,122.0,122.94999694824219,57600,125.25,125.05000305175781,116.37564086914062
09-01-2018,125.75,127.30000305175781,67800,127.69999694824219,127.0,118.19038391113281
10-01-2018,124.5999984741211,127.1500015258789,62600,128.4499969482422,127.25,118.42303466796875
