Date,Low,Open,Volume,High,Close,Adjusted Close
21-11-2012,17.239999771118164,17.565000534057617,72400,17.875,17.350000381469727,17.350000381469727
23-11-2012,17.219999313354492,17.440000534057617,38600,17.469999313354492,17.3799991607666,17.3799991607666
26-11-2012,17.325000762939453,17.325000762939453,90200,18.0,17.739999771118164,17.739999771118164
27-11-2012,17.46500015258789,17.735000610351562,336200,17.760000228881836,17.68000030517578,17.68000030517578
28-11-2012,17.545000076293945,17.645000457763672,164600,18.209999084472656,18.170000076293945,18.170000076293945
29-11-2012,17.649999618530273,18.25,94600,18.540000915527344,18.4950008392334,18.4950008392334
30-11-2012,17.940000534057617,18.5,164000,18.5,18.43000030517578,18.43000030517578
03-12-2012,17.954999923706055,18.5,93000,18.5,18.2549991607666,18.2549991607666
04-12-2012,17.934999465942383,18.235000610351562,242000,18.5,18.334999084472656,18.334999084472656
05-12-2012,18.049999237060547,18.43000030517578,89200,18.43000030517578,18.114999771118164,18.114999771118164
06-12-2012,17.709999084472656,18.079999923706055,195800,18.174999237060547,18.1200008392334,18.1200008392334
07-12-2012,17.924999237060547,18.239999771118164,49000,18.239999771118164,18.1299991607666,18.1299991607666
10-12-2012,18.079999923706055,18.145000457763672,139400,18.780000686645508,18.739999771118164,18.739999771118164
11-12-2012,17.8700008392334,18.834999084472656,221600,19.100000381469727,18.725000381469727,18.725000381469727
12-12-2012,18.31999969482422,18.7549991607666,84600,18.770000457763672,18.530000686645508,18.530000686645508
13-12-2012,18.344999313354492,18.4950008392334,52400,18.625,18.434999465942383,18.434999465942383
14-12-2012,17.80500030517578,18.350000381469727,112400,18.375,17.924999237060547,17.924999237060547
17-12-2012,17.68000030517578,17.959999084472656,288400,18.270000457763672,18.084999084472656,18.084999084472656
18-12-2012,17.954999923706055,18.05500030517578,147000,18.360000610351562,18.059999465942383,18.059999465942383
19-12-2012,17.795000076293945,18.024999618530273,327000,18.024999618530273,17.915000915527344,17.915000915527344
20-12-2012,17.584999084472656,17.875,175800,18.0,17.854999542236328,17.854999542236328
21-12-2012,17.399999618530273,17.670000076293945,282400,18.104999542236328,18.024999618530273,18.024999618530273
24-12-2012,17.635000228881836,17.924999237060547,43000,17.924999237060547,17.920000076293945,17.920000076293945
26-12-2012,17.799999237060547,18.0,110400,18.149999618530273,17.989999771118164,17.989999771118164
27-12-2012,17.940000534057617,18.059999465942383,63000,18.2549991607666,18.225000381469727,18.225000381469727
28-12-2012,18.0,18.165000915527344,122200,18.329999923706055,18.079999923706055,18.079999923706055
31-12-2012,18.149999618530273,18.209999084472656,153200,18.864999771118164,18.635000228881836,18.635000228881836
02-01-2013,18.264999389648438,19.190000534057617,164000,19.704999923706055,19.65999984741211,19.65999984741211
03-01-2013,19.1200008392334,19.674999237060547,155000,19.764999389648438,19.239999771118164,19.239999771118164
04-01-2013,19.014999389648438,19.350000381469727,137200,19.399999618530273,19.30500030517578,19.30500030517578
07-01-2013,18.96500015258789,19.155000686645508,93000,19.309999465942383,19.094999313354492,19.094999313354492
08-01-2013,18.989999771118164,19.020000457763672,168400,19.729999542236328,19.674999237060547,19.674999237060547
09-01-2013,19.454999923706055,19.6200008392334,201400,20.270000457763672,19.84000015258789,19.84000015258789
10-01-2013,19.110000610351562,19.959999084472656,136800,19.959999084472656,19.184999465942383,19.184999465942383
11-01-2013,18.774999618530273,19.18000030517578,84800,19.18000030517578,18.850000381469727,18.850000381469727
14-01-2013,18.774999618530273,18.774999618530273,170400,19.299999237060547,19.299999237060547,19.299999237060547
15-01-2013,18.604999542236328,19.145000457763672,65200,19.334999084472656,18.770000457763672,18.770000457763672
16-01-2013,18.399999618530273,18.75,79000,18.774999618530273,18.68000030517578,18.68000030517578
17-01-2013,18.625,18.799999237060547,161000,18.844999313354492,18.7450008392334,18.7450008392334
18-01-2013,18.440000534057617,18.709999084472656,133200,18.889999389648438,18.84000015258789,18.84000015258789
22-01-2013,18.78499984741211,18.885000228881836,86200,19.364999771118164,19.34000015258789,19.34000015258789
23-01-2013,18.959999084472656,19.30500030517578,64200,19.415000915527344,19.06999969482422,19.06999969482422
24-01-2013,18.59000015258789,19.155000686645508,64600,19.155000686645508,18.614999771118164,18.614999771118164
25-01-2013,18.575000762939453,18.770000457763672,46800,19.100000381469727,18.895000457763672,18.895000457763672
28-01-2013,18.485000610351562,18.864999771118164,66000,18.915000915527344,18.489999771118164,18.489999771118164
29-01-2013,18.280000686645508,18.545000076293945,124800,18.545000076293945,18.415000915527344,18.415000915527344
30-01-2013,18.364999771118164,18.405000686645508,50200,18.655000686645508,18.625,18.625
31-01-2013,18.579999923706055,18.6299991607666,136400,19.524999618530273,19.454999923706055,19.454999923706055
01-02-2013,19.375,19.549999237060547,121400,20.280000686645508,19.594999313354492,19.594999313354492
04-02-2013,18.55500030517578,19.530000686645508,63800,19.530000686645508,18.954999923706055,18.954999923706055
05-02-2013,18.975000381469727,19.084999084472656,137200,19.415000915527344,19.2549991607666,19.2549991607666
06-02-2013,18.614999771118164,19.21500015258789,142000,19.530000686645508,19.2450008392334,19.2450008392334
07-02-2013,18.950000762939453,19.25,296400,20.25,19.260000228881836,19.260000228881836
08-02-2013,19.110000610351562,19.25,211600,19.81999969482422,19.5049991607666,19.5049991607666
11-02-2013,18.93000030517578,19.4950008392334,159600,19.53499984741211,19.049999237060547,19.049999237060547
12-02-2013,18.78499984741211,19.03499984741211,79400,19.139999389648438,18.885000228881836,18.885000228881836
13-02-2013,18.334999084472656,18.924999237060547,113800,18.975000381469727,18.704999923706055,18.704999923706055
14-02-2013,18.549999237060547,18.674999237060547,107400,18.989999771118164,18.94499969482422,18.94499969482422
15-02-2013,18.549999237060547,19.059999465942383,263000,19.059999465942383,18.75,18.75
19-02-2013,18.450000762939453,18.75,62600,18.774999618530273,18.56999969482422,18.56999969482422
20-02-2013,18.434999465942383,18.565000534057617,72400,18.75,18.479999542236328,18.479999542236328
21-02-2013,18.375,18.479999542236328,75800,18.600000381469727,18.475000381469727,18.475000381469727
22-02-2013,18.44499969482422,18.584999084472656,50600,18.75,18.75,18.75
25-02-2013,18.25,18.81999969482422,107600,18.895000457763672,18.260000228881836,18.260000228881836
26-02-2013,18.299999237060547,18.375,76200,18.610000610351562,18.489999771118164,18.489999771118164
27-02-2013,18.524999618530273,18.524999618530273,72400,18.78499984741211,18.65999984741211,18.65999984741211
28-02-2013,18.440000534057617,18.690000534057617,139000,18.809999465942383,18.69499969482422,18.69499969482422
01-03-2013,18.479999542236328,18.600000381469727,89200,18.7450008392334,18.610000610351562,18.610000610351562
04-03-2013,18.510000228881836,18.510000228881836,194800,18.725000381469727,18.719999313354492,18.719999313354492
05-03-2013,18.700000762939453,18.739999771118164,198200,19.024999618530273,18.940000534057617,18.940000534057617
06-03-2013,18.760000228881836,18.985000610351562,200200,19.290000915527344,19.2549991607666,19.2549991607666
07-03-2013,19.075000762939453,19.200000762939453,192400,19.600000381469727,19.485000610351562,19.485000610351562
08-03-2013,19.350000381469727,19.690000534057617,115200,19.860000610351562,19.829999923706055,19.829999923706055
11-03-2013,19.469999313354492,19.780000686645508,120000,19.799999237060547,19.55500030517578,19.55500030517578
12-03-2013,19.2450008392334,19.565000534057617,72000,19.6200008392334,19.270000457763672,19.270000457763672
13-03-2013,18.760000228881836,19.225000381469727,222800,19.309999465942383,18.96500015258789,18.96500015258789
14-03-2013,18.809999465942383,19.040000915527344,291000,19.360000610351562,19.209999084472656,19.209999084472656
15-03-2013,19.06999969482422,19.229999542236328,159400,19.795000076293945,19.65999984741211,19.65999984741211
18-03-2013,19.385000228881836,19.4950008392334,97000,19.84000015258789,19.674999237060547,19.674999237060547
19-03-2013,19.559999465942383,19.645000457763672,278600,19.795000076293945,19.69499969482422,19.69499969482422
20-03-2013,19.614999771118164,19.770000457763672,319000,19.889999389648438,19.774999618530273,19.774999618530273
21-03-2013,19.6299991607666,19.690000534057617,270200,19.96500015258789,19.90999984741211,19.90999984741211
22-03-2013,19.864999771118164,19.950000762939453,216400,20.110000610351562,19.954999923706055,19.954999923706055
25-03-2013,19.739999771118164,19.96500015258789,90400,20.209999084472656,20.110000610351562,20.110000610351562
26-03-2013,19.989999771118164,20.225000381469727,138400,20.364999771118164,20.360000610351562,20.360000610351562
27-03-2013,20.280000686645508,20.280000686645508,200600,20.979999542236328,20.920000076293945,20.920000076293945
28-03-2013,20.889999389648438,20.959999084472656,236600,21.420000076293945,21.334999084472656,21.334999084472656
01-04-2013,20.90999984741211,21.2450008392334,300200,21.905000686645508,21.739999771118164,21.739999771118164
02-04-2013,21.420000076293945,21.950000762939453,236000,22.184999465942383,21.459999084472656,21.459999084472656
03-04-2013,20.665000915527344,21.559999465942383,100200,21.639999389648438,20.825000762939453,20.825000762939453
04-04-2013,20.389999389648438,20.790000915527344,202600,21.229999542236328,21.15999984741211,21.15999984741211
05-04-2013,20.790000915527344,20.790000915527344,168800,21.344999313354492,21.149999618530273,21.149999618530273
08-04-2013,20.6299991607666,21.229999542236328,55600,21.229999542236328,21.1299991607666,21.1299991607666
09-04-2013,20.604999542236328,21.104999542236328,46200,21.104999542236328,20.625,20.625
10-04-2013,20.405000686645508,20.68000030517578,63200,21.024999618530273,20.920000076293945,20.920000076293945
11-04-2013,20.875,20.895000457763672,48800,21.139999389648438,21.030000686645508,21.030000686645508
12-04-2013,20.704999923706055,20.8700008392334,48600,21.15999984741211,21.020000457763672,21.020000457763672
15-04-2013,19.875,20.825000762939453,101800,20.8700008392334,20.014999389648438,20.014999389648438
16-04-2013,19.8799991607666,20.225000381469727,61000,20.549999237060547,20.514999389648438,20.514999389648438
17-04-2013,19.614999771118164,20.309999465942383,44600,20.309999465942383,19.899999618530273,19.899999618530273
18-04-2013,19.579999923706055,19.795000076293945,66200,20.03499984741211,19.8799991607666,19.8799991607666
19-04-2013,19.7450008392334,19.885000228881836,55200,20.540000915527344,20.514999389648438,20.514999389648438
22-04-2013,20.110000610351562,20.59000015258789,83200,20.764999389648438,20.375,20.375
23-04-2013,20.1299991607666,20.485000610351562,178200,20.920000076293945,20.6200008392334,20.6200008392334
24-04-2013,20.354999542236328,20.655000686645508,42600,20.700000762939453,20.549999237060547,20.549999237060547
25-04-2013,20.389999389648438,20.614999771118164,108400,20.78499984741211,20.639999389648438,20.639999389648438
26-04-2013,20.610000610351562,20.75,218200,23.625,22.895000457763672,22.895000457763672
29-04-2013,23.0049991607666,23.0049991607666,132400,24.260000228881836,23.850000381469727,23.850000381469727
30-04-2013,23.40999984741211,23.940000534057617,177600,24.145000457763672,23.565000534057617,23.565000534057617
01-05-2013,23.03499984741211,23.545000076293945,171800,23.81999969482422,23.075000762939453,23.075000762939453
02-05-2013,23.165000915527344,23.25,150400,23.479999542236328,23.21500015258789,23.21500015258789
03-05-2013,23.204999923706055,23.5,169000,23.5,23.40999984741211,23.40999984741211
06-05-2013,23.309999465942383,23.434999465942383,120200,24.010000228881836,23.905000686645508,23.905000686645508
07-05-2013,23.225000381469727,23.875,120800,24.040000915527344,23.5,23.5
08-05-2013,22.799999237060547,23.450000762939453,173600,23.635000228881836,22.975000381469727,22.975000381469727
09-05-2013,22.3700008392334,23.010000228881836,125400,23.309999465942383,23.010000228881836,23.010000228881836
10-05-2013,22.959999084472656,23.094999313354492,104000,24.200000762939453,23.93000030517578,23.93000030517578
13-05-2013,23.545000076293945,23.954999923706055,65400,23.954999923706055,23.684999465942383,23.684999465942383
14-05-2013,23.684999465942383,23.704999923706055,151800,24.174999237060547,23.9950008392334,23.9950008392334
15-05-2013,23.81999969482422,23.81999969482422,153000,24.399999618530273,24.329999923706055,24.329999923706055
16-05-2013,24.309999465942383,24.344999313354492,89200,24.905000686645508,24.625,24.625
17-05-2013,24.31999969482422,24.799999237060547,149400,25.55500030517578,25.43000030517578,25.43000030517578
20-05-2013,25.229999542236328,25.270000457763672,180200,25.760000228881836,25.739999771118164,25.739999771118164
21-05-2013,25.549999237060547,25.739999771118164,217400,25.924999237060547,25.56999969482422,25.56999969482422
22-05-2013,25.46500015258789,25.639999389648438,228800,25.899999618530273,25.709999084472656,25.709999084472656
23-05-2013,25.459999084472656,25.610000610351562,124800,26.229999542236328,26.084999084472656,26.084999084472656
24-05-2013,25.854999542236328,26.0,137800,26.375,26.014999389648438,26.014999389648438
28-05-2013,26.075000762939453,26.454999923706055,194000,26.975000381469727,26.860000610351562,26.860000610351562
29-05-2013,26.274999618530273,26.6299991607666,109400,26.764999389648438,26.510000228881836,26.510000228881836
30-05-2013,26.799999237060547,26.899999618530273,92000,27.56999969482422,27.229999542236328,27.229999542236328
31-05-2013,26.895000457763672,27.020000457763672,203800,27.375,26.985000610351562,26.985000610351562
03-06-2013,26.584999084472656,27.024999618530273,194800,27.21500015258789,27.165000915527344,27.165000915527344
04-06-2013,27.024999618530273,27.2549991607666,251200,27.94499969482422,27.125,27.125
05-06-2013,26.645000457763672,27.174999237060547,90000,27.3700008392334,27.020000457763672,27.020000457763672
06-06-2013,26.024999618530273,27.104999542236328,200200,27.104999542236328,26.260000228881836,26.260000228881836
07-06-2013,26.3700008392334,26.485000610351562,149000,27.0,26.834999084472656,26.834999084472656
10-06-2013,26.78499984741211,27.0,97600,27.15999984741211,27.15999984741211,27.15999984741211
11-06-2013,26.55500030517578,26.920000076293945,104600,27.1200008392334,26.80500030517578,26.80500030517578
12-06-2013,26.174999237060547,27.079999923706055,33000,27.135000228881836,26.334999084472656,26.334999084472656
13-06-2013,26.2450008392334,26.270000457763672,116800,26.690000534057617,26.459999084472656,26.459999084472656
14-06-2013,25.934999465942383,26.475000381469727,214600,26.604999542236328,26.149999618530273,26.149999618530273
17-06-2013,26.200000762939453,26.44499969482422,387600,28.344999313354492,28.1299991607666,28.1299991607666
18-06-2013,26.860000610351562,28.25,219600,28.670000076293945,27.469999313354492,27.469999313354492
19-06-2013,27.489999771118164,27.549999237060547,119000,27.94499969482422,27.684999465942383,27.684999465942383
20-06-2013,26.520000457763672,27.309999465942383,125400,28.190000534057617,26.674999237060547,26.674999237060547
21-06-2013,25.684999465942383,26.78499984741211,308800,27.0049991607666,26.0,26.0
24-06-2013,24.649999618530273,25.735000610351562,310600,25.829999923706055,25.260000228881836,25.260000228881836
25-06-2013,25.329999923706055,25.594999313354492,269200,25.780000686645508,25.770000457763672,25.770000457763672
26-06-2013,25.94499969482422,26.0049991607666,406800,26.520000457763672,26.360000610351562,26.360000610351562
27-06-2013,26.405000686645508,26.78499984741211,103600,27.520000457763672,27.25,27.25
28-06-2013,27.139999389648438,27.25,1153800,28.239999771118164,27.5,27.5
01-07-2013,27.375,27.674999237060547,84200,27.809999465942383,27.59000015258789,27.59000015258789
02-07-2013,27.524999618530273,27.559999465942383,132000,28.264999389648438,27.8700008392334,27.8700008392334
03-07-2013,27.579999923706055,27.735000610351562,42000,28.114999771118164,27.950000762939453,27.950000762939453
05-07-2013,27.975000381469727,28.395000457763672,105000,29.03499984741211,28.93000030517578,28.93000030517578
08-07-2013,28.350000381469727,29.100000381469727,114800,29.274999618530273,28.559999465942383,28.559999465942383
09-07-2013,28.325000762939453,28.700000762939453,213800,28.809999465942383,28.469999313354492,28.469999313354492
10-07-2013,28.21500015258789,28.399999618530273,273000,28.545000076293945,28.43000030517578,28.43000030517578
11-07-2013,28.5,28.825000762939453,267600,28.8799991607666,28.760000228881836,28.760000228881836
12-07-2013,28.760000228881836,28.760000228881836,146200,29.799999237060547,29.25,29.25
15-07-2013,28.68000030517578,29.25,260400,29.4950008392334,28.920000076293945,28.920000076293945
16-07-2013,28.56999969482422,28.9950008392334,151600,29.05500030517578,28.799999237060547,28.799999237060547
17-07-2013,28.225000381469727,28.875,112000,29.0049991607666,28.65999984741211,28.65999984741211
18-07-2013,28.625,28.774999618530273,308200,29.31999969482422,28.96500015258789,28.96500015258789
19-07-2013,27.670000076293945,28.934999465942383,258800,28.934999465942383,28.510000228881836,28.510000228881836
22-07-2013,28.315000534057617,28.334999084472656,81200,28.75,28.510000228881836,28.510000228881836
23-07-2013,27.889999389648438,28.670000076293945,128000,28.825000762939453,28.06999969482422,28.06999969482422
24-07-2013,27.46500015258789,28.15999984741211,115400,28.5049991607666,27.844999313354492,27.844999313354492
25-07-2013,27.71500015258789,27.829999923706055,112800,28.649999618530273,28.440000534057617,28.440000534057617
26-07-2013,27.014999389648438,28.28499984741211,368800,33.875,32.98500061035156,32.98500061035156
29-07-2013,31.625,32.84000015258789,188200,33.095001220703125,31.65999984741211,31.65999984741211
30-07-2013,31.625,31.684999465942383,420000,32.26499938964844,32.10499954223633,32.10499954223633
31-07-2013,31.6200008392334,32.0,158800,32.810001373291016,32.26499938964844,32.26499938964844
01-08-2013,32.314998626708984,32.56999969482422,175400,33.80500030517578,33.599998474121094,33.599998474121094
02-08-2013,33.279998779296875,33.5,198400,34.8849983215332,34.80500030517578,34.80500030517578
05-08-2013,34.46500015258789,34.665000915527344,229400,35.529998779296875,35.2599983215332,35.2599983215332
06-08-2013,34.4900016784668,35.084999084472656,86400,35.1150016784668,34.90999984741211,34.90999984741211
07-08-2013,33.755001068115234,34.79999923706055,94000,34.8849983215332,33.85499954223633,33.85499954223633
08-08-2013,33.43000030517578,33.994998931884766,113400,34.01499938964844,33.4900016784668,33.4900016784668
09-08-2013,32.55500030517578,33.34000015258789,170000,33.584999084472656,33.01499938964844,33.01499938964844
12-08-2013,32.84000015258789,32.84000015258789,105800,33.27000045776367,33.06999969482422,33.06999969482422
13-08-2013,32.5,32.880001068115234,60800,33.005001068115234,32.54499816894531,32.54499816894531
14-08-2013,32.07500076293945,32.44499969482422,93400,32.845001220703125,32.279998779296875,32.279998779296875
15-08-2013,30.28499984741211,31.844999313354492,178400,31.844999313354492,30.985000610351562,30.985000610351562
16-08-2013,30.174999237060547,30.834999084472656,194200,31.264999389648438,31.020000457763672,31.020000457763672
19-08-2013,30.415000915527344,30.815000534057617,107400,31.274999618530273,31.170000076293945,31.170000076293945
20-08-2013,31.040000915527344,31.239999771118164,265200,31.40999984741211,31.389999389648438,31.389999389648438
21-08-2013,31.1200008392334,31.3799991607666,106600,32.04999923706055,31.5,31.5
22-08-2013,31.264999389648438,32.834999084472656,76800,32.834999084472656,31.5,31.5
23-08-2013,31.155000686645508,31.530000686645508,107800,31.575000762939453,31.43000030517578,31.43000030517578
26-08-2013,31.375,31.399999618530273,66200,32.42499923706055,32.154998779296875,32.154998779296875
27-08-2013,30.735000610351562,31.809999465942383,176600,32.20500183105469,30.799999237060547,30.799999237060547
28-08-2013,30.895000457763672,30.895000457763672,51400,31.649999618530273,31.0,31.0
29-08-2013,30.65999984741211,30.65999984741211,48400,32.31999969482422,31.764999389648438,31.764999389648438
30-08-2013,30.8799991607666,31.655000686645508,106800,31.96500015258789,31.170000076293945,31.170000076293945
03-09-2013,30.69499969482422,31.649999618530273,123800,32.46500015258789,31.875,31.875
04-09-2013,31.2450008392334,31.9950008392334,94600,32.244998931884766,31.5049991607666,31.5049991607666
05-09-2013,31.079999923706055,31.079999923706055,88200,32.8650016784668,32.65999984741211,32.65999984741211
06-09-2013,32.185001373291016,32.95000076293945,45200,33.01499938964844,32.71500015258789,32.71500015258789
09-09-2013,32.744998931884766,32.75,134600,34.34000015258789,34.310001373291016,34.310001373291016
10-09-2013,33.72999954223633,34.560001373291016,79200,34.845001220703125,34.05500030517578,34.05500030517578
11-09-2013,33.875,33.875,98400,34.79999923706055,34.64500045776367,34.64500045776367
12-09-2013,33.665000915527344,34.72999954223633,59000,34.900001525878906,33.68000030517578,33.68000030517578
13-09-2013,33.41999816894531,33.84000015258789,36400,34.57500076293945,33.810001373291016,33.810001373291016
16-09-2013,33.540000915527344,34.345001220703125,69000,34.39500045776367,33.654998779296875,33.654998779296875
17-09-2013,33.595001220703125,33.72999954223633,109000,36.10499954223633,36.09000015258789,36.09000015258789
18-09-2013,35.19499969482422,35.834999084472656,90800,36.625,36.290000915527344,36.290000915527344
19-09-2013,35.88999938964844,36.4900016784668,115200,36.76499938964844,36.564998626708984,36.564998626708984
20-09-2013,34.689998626708984,36.625,269800,36.7599983215332,35.439998626708984,35.439998626708984
23-09-2013,34.41999816894531,35.494998931884766,111000,35.685001373291016,35.1150016784668,35.1150016784668
24-09-2013,34.78499984741211,35.244998931884766,113200,36.1150016784668,35.529998779296875,35.529998779296875
25-09-2013,34.03499984741211,35.470001220703125,120000,35.470001220703125,34.21500015258789,34.21500015258789
26-09-2013,33.560001373291016,34.404998779296875,152200,34.59000015258789,34.040000915527344,34.040000915527344
27-09-2013,33.59000015258789,33.71500015258789,75000,34.0099983215332,33.650001525878906,33.650001525878906
30-09-2013,32.31999969482422,33.33000183105469,141600,33.67499923706055,33.459999084472656,33.459999084472656
01-10-2013,32.85499954223633,33.54999923706055,62000,34.459999084472656,34.16999816894531,34.16999816894531
02-10-2013,33.525001525878906,34.625,60800,34.744998931884766,33.79999923706055,33.79999923706055
03-10-2013,32.845001220703125,33.834999084472656,67000,33.939998626708984,32.98500061035156,32.98500061035156
04-10-2013,32.27000045776367,32.90999984741211,45400,33.625,33.154998779296875,33.154998779296875
07-10-2013,31.309999465942383,32.8650016784668,76800,33.375,31.655000686645508,31.655000686645508
08-10-2013,31.260000228881836,31.75,99600,31.815000534057617,31.559999465942383,31.559999465942383
09-10-2013,31.5049991607666,31.78499984741211,98800,32.20000076293945,32.0099983215332,32.0099983215332
10-10-2013,32.36000061035156,32.564998626708984,63600,34.41999816894531,34.32500076293945,34.32500076293945
11-10-2013,33.81999969482422,34.130001068115234,67400,35.685001373291016,34.994998931884766,34.994998931884766
14-10-2013,34.775001525878906,34.95000076293945,67600,36.28499984741211,36.14500045776367,36.14500045776367
15-10-2013,35.97999954223633,35.97999954223633,90000,36.415000915527344,36.130001068115234,36.130001068115234
16-10-2013,36.04499816894531,36.494998931884766,90800,37.0,36.19499969482422,36.19499969482422
17-10-2013,35.900001525878906,35.900001525878906,59200,38.0099983215332,37.415000915527344,37.415000915527344
18-10-2013,37.220001220703125,37.915000915527344,110600,39.029998779296875,38.9900016784668,38.9900016784668
21-10-2013,38.45000076293945,38.994998931884766,119800,39.334999084472656,39.220001220703125,39.220001220703125
22-10-2013,37.69499969482422,39.34000015258789,66000,39.51499938964844,37.779998779296875,37.779998779296875
23-10-2013,36.880001068115234,37.435001373291016,115000,37.77000045776367,36.9900016784668,36.9900016784668
24-10-2013,37.0,37.16999816894531,134200,37.52000045776367,37.0,37.0
25-10-2013,37.724998474121094,39.9900016784668,317200,39.9900016784668,38.939998626708984,38.939998626708984
28-10-2013,37.599998474121094,38.845001220703125,133200,39.42499923706055,37.98500061035156,37.98500061035156
29-10-2013,37.26499938964844,38.220001220703125,134400,38.220001220703125,37.75,37.75
30-10-2013,35.935001373291016,37.880001068115234,191400,38.060001373291016,36.44499969482422,36.44499969482422
31-10-2013,34.06999969482422,35.814998626708984,304600,36.189998626708984,34.07500076293945,34.07500076293945
01-11-2013,32.474998474121094,34.02000045776367,286600,34.02000045776367,33.369998931884766,33.369998931884766
04-11-2013,33.119998931884766,33.5,330800,35.689998626708984,34.849998474121094,34.849998474121094
05-11-2013,34.310001373291016,34.73500061035156,59800,34.86000061035156,34.650001525878906,34.650001525878906
06-11-2013,33.790000915527344,34.91999816894531,51800,34.91999816894531,34.130001068115234,34.130001068115234
07-11-2013,33.119998931884766,34.415000915527344,87000,34.415000915527344,33.5,33.5
08-11-2013,33.189998626708984,33.47999954223633,71200,33.915000915527344,33.435001373291016,33.435001373291016
11-11-2013,32.939998626708984,33.26499938964844,58400,33.5,33.244998931884766,33.244998931884766
12-11-2013,32.69499969482422,33.224998474121094,145800,33.369998931884766,33.17499923706055,33.17499923706055
13-11-2013,33.0,33.125,110400,34.45500183105469,33.994998931884766,33.994998931884766
14-11-2013,32.540000915527344,33.904998779296875,109200,34.130001068115234,32.97999954223633,32.97999954223633
15-11-2013,32.525001525878906,32.93000030517578,298000,37.92499923706055,36.60499954223633,36.60499954223633
18-11-2013,34.744998931884766,36.91999816894531,111200,36.994998931884766,35.005001068115234,35.005001068115234
19-11-2013,33.810001373291016,34.709999084472656,86200,36.10499954223633,34.6150016784668,34.6150016784668
20-11-2013,31.25,33.5,952400,33.59000015258789,31.604999542236328,31.604999542236328
21-11-2013,31.69499969482422,31.889999389648438,233400,32.4900016784668,31.8700008392334,31.8700008392334
22-11-2013,30.184999465942383,31.975000381469727,292600,32.0,30.579999923706055,30.579999923706055
25-11-2013,30.489999771118164,30.584999084472656,165800,32.1150016784668,32.0099983215332,32.0099983215332
26-11-2013,31.540000915527344,31.959999084472656,122200,32.744998931884766,32.66999816894531,32.66999816894531
27-11-2013,32.599998474121094,32.61000061035156,106000,33.2400016784668,33.20000076293945,33.20000076293945
29-11-2013,32.60499954223633,33.25,123800,33.5,32.8849983215332,32.8849983215332
02-12-2013,32.564998626708984,32.900001525878906,146800,33.29999923706055,32.89500045776367,32.89500045776367
03-12-2013,31.875,32.79499816894531,284200,33.1150016784668,32.185001373291016,32.185001373291016
04-12-2013,31.024999618530273,31.954999923706055,98000,32.42499923706055,31.489999771118164,31.489999771118164
05-12-2013,31.139999389648438,31.40999984741211,79800,31.450000762939453,31.260000228881836,31.260000228881836
06-12-2013,31.139999389648438,31.704999923706055,151200,33.0,32.83000183105469,32.83000183105469
09-12-2013,32.099998474121094,32.959999084472656,150600,33.0,32.974998474121094,32.974998474121094
10-12-2013,32.849998474121094,32.849998474121094,259200,33.4900016784668,33.2599983215332,33.2599983215332
11-12-2013,33.20500183105469,33.39500045776367,385400,33.959999084472656,33.4900016784668,33.4900016784668
12-12-2013,31.93000030517578,33.2400016784668,198400,33.599998474121094,32.279998779296875,32.279998779296875
13-12-2013,32.09000015258789,32.345001220703125,75200,32.91999816894531,32.404998779296875,32.404998779296875
16-12-2013,32.209999084472656,32.68000030517578,195000,33.0,32.8849983215332,32.8849983215332
17-12-2013,31.915000915527344,32.70000076293945,63000,32.70000076293945,32.22999954223633,32.22999954223633
18-12-2013,31.559999465942383,32.20000076293945,147000,32.25,32.0,32.0
19-12-2013,31.514999389648438,32.029998779296875,97200,32.31999969482422,31.55500030517578,31.55500030517578
20-12-2013,31.665000915527344,31.704999923706055,697800,33.65999984741211,33.415000915527344,33.415000915527344
23-12-2013,32.66999816894531,33.685001373291016,145400,33.685001373291016,33.470001220703125,33.470001220703125
24-12-2013,33.494998931884766,33.650001525878906,71000,33.849998474121094,33.83000183105469,33.83000183105469
26-12-2013,33.79499816894531,33.86000061035156,175600,34.790000915527344,34.52000045776367,34.52000045776367
27-12-2013,33.5,34.66999816894531,66800,34.66999816894531,33.744998931884766,33.744998931884766
30-12-2013,32.904998779296875,34.09000015258789,82600,34.09000015258789,32.96500015258789,32.96500015258789
31-12-2013,32.125,32.849998474121094,400200,32.849998474121094,32.650001525878906,32.650001525878906
02-01-2014,31.959999084472656,32.6150016784668,162400,32.70000076293945,32.20000076293945,32.20000076293945
03-01-2014,31.014999389648438,32.279998779296875,175800,32.375,31.520000457763672,31.520000457763672
06-01-2014,31.270000457763672,31.725000381469727,148800,32.650001525878906,32.505001068115234,32.505001068115234
07-01-2014,32.494998931884766,32.7599983215332,147800,33.834999084472656,33.540000915527344,33.540000915527344
08-01-2014,33.349998474121094,33.380001068115234,243000,34.915000915527344,34.275001525878906,34.275001525878906
09-01-2014,33.45500183105469,34.435001373291016,129400,34.5,33.79999923706055,33.79999923706055
10-01-2014,32.060001373291016,33.70000076293945,98000,33.744998931884766,32.494998931884766,32.494998931884766
13-01-2014,31.040000915527344,32.29999923706055,76800,32.41999816894531,31.69499969482422,31.69499969482422
14-01-2014,31.799999237060547,31.905000686645508,71400,33.314998626708984,32.915000915527344,32.915000915527344
15-01-2014,31.030000686645508,32.95000076293945,309800,33.20000076293945,31.454999923706055,31.454999923706055
