Date,Low,Open,Volume,High,Close,Adjusted Close
05-12-2011,75.06999969482422,77.19999694824219,21800,78.0,75.75,39.18398666381836
06-12-2011,75.41999816894531,75.41999816894531,11300,77.19999694824219,76.68000030517578,39.665061950683594
07-12-2011,75.56999969482422,76.93000030517578,17700,78.5,77.41000366210938,40.04267501831055
08-12-2011,70.11000061035156,72.54000091552734,16000,73.1500015258789,70.11000061035156,38.77077102661133
09-12-2011,71.02999877929688,71.29000091552734,13800,72.19999694824219,71.94999694824219,39.78828811645508
12-12-2011,70.9000015258789,71.04000091552734,6900,71.6500015258789,71.19000244140625,39.368011474609375
13-12-2011,70.3499984741211,71.01000213623047,9800,71.73999786376953,70.3499984741211,38.90349197387695
14-12-2011,70.0,70.20999908447266,8900,71.16000366210938,71.16000366210938,39.3514289855957
15-12-2011,71.0199966430664,71.87999725341797,4400,72.08000183105469,72.08000183105469,39.86017608642578
16-12-2011,71.54000091552734,72.7300033569336,11400,73.69000244140625,71.55000305175781,39.56709671020508
19-12-2011,69.9000015258789,72.23999786376953,7500,72.23999786376953,69.94999694824219,38.682289123535156
20-12-2011,69.2699966430664,71.44000244140625,8600,73.12999725341797,73.12999725341797,40.440826416015625
21-12-2011,70.56999969482422,72.5999984741211,7200,73.08999633789062,72.76000213623047,40.2362174987793
22-12-2011,72.44000244140625,72.77999877929688,11100,74.0199966430664,73.6500015258789,40.7283935546875
23-12-2011,72.73999786376953,74.0199966430664,4200,74.0199966430664,73.66999816894531,40.73945236206055
27-12-2011,72.87999725341797,72.88999938964844,5000,73.52999877929688,73.52999877929688,40.66202926635742
28-12-2011,72.23999786376953,73.08000183105469,8300,73.08000183105469,72.83000183105469,40.274932861328125
29-12-2011,72.43000030517578,73.1500015258789,4400,73.1500015258789,73.12999725341797,40.440826416015625
30-12-2011,72.56999969482422,72.80000305175781,10000,73.9800033569336,73.9800033569336,40.910884857177734
03-01-2012,74.22000122070312,75.0,16500,75.29000091552734,74.86000061035156,41.397518157958984
04-01-2012,74.30000305175781,74.30000305175781,3000,75.37000274658203,74.80000305175781,41.364341735839844
05-01-2012,73.0,74.38999938964844,13100,74.88999938964844,73.68000030517578,40.7449836730957
06-01-2012,72.94999694824219,73.80999755859375,4300,73.80999755859375,72.94999694824219,40.34128952026367
09-01-2012,72.56999969482422,73.5,6900,73.5,73.05999755859375,40.40211868286133
10-01-2012,73.95999908447266,73.95999908447266,2400,74.58999633789062,74.25,41.0601921081543
11-01-2012,72.9800033569336,73.72000122070312,5700,74.19000244140625,74.11000061035156,40.982765197753906
12-01-2012,73.5199966430664,74.43000030517578,13500,74.73999786376953,74.0,40.92194366455078
13-01-2012,73.12000274658203,73.5,9200,74.20999908447266,74.04000091552734,40.94405746459961
17-01-2012,73.62000274658203,74.43000030517578,8200,74.5999984741211,73.94999694824219,40.894290924072266
18-01-2012,73.98999786376953,74.23999786376953,6700,75.05000305175781,75.05000305175781,41.50259780883789
19-01-2012,74.58000183105469,74.98999786376953,8900,75.4800033569336,75.4800033569336,41.740379333496094
20-01-2012,74.70999908447266,75.12999725341797,3400,75.44999694824219,75.44999694824219,41.72378921508789
23-01-2012,74.86000061035156,75.4000015258789,6700,75.88999938964844,74.86000061035156,41.397518157958984
24-01-2012,74.36000061035156,74.36000061035156,4700,75.88999938964844,75.69000244140625,41.856502532958984
25-01-2012,75.29000091552734,75.48999786376953,5000,76.0,76.0,42.0279426574707
26-01-2012,75.11000061035156,76.05999755859375,4600,76.05999755859375,75.11000061035156,41.53577423095703
27-01-2012,74.98999786376953,74.98999786376953,1700,75.87999725341797,75.73999786376953,41.8841552734375
30-01-2012,74.81999969482422,75.37999725341797,2700,75.80000305175781,75.79000091552734,41.911808013916016
31-01-2012,75.1500015258789,75.47000122070312,6900,76.75,76.41000366210938,42.254669189453125
01-02-2012,76.13999938964844,76.86000061035156,16300,77.29000091552734,77.13999938964844,42.65835952758789
02-02-2012,76.5,76.5199966430664,3000,77.4000015258789,77.30999755859375,42.75236129760742
03-02-2012,77.55000305175781,77.55000305175781,9600,79.37999725341797,79.31999969482422,43.86389923095703
06-02-2012,78.25,79.05000305175781,3400,79.5999984741211,79.37000274658203,43.89155197143555
07-02-2012,78.76000213623047,79.27999877929688,4300,79.30000305175781,78.9000015258789,43.63163375854492
08-02-2012,78.26000213623047,78.86000061035156,2800,78.93000030517578,78.37999725341797,43.344078063964844
09-02-2012,77.95999908447266,78.88999938964844,2100,79.05999755859375,78.0,43.133934020996094
10-02-2012,76.41999816894531,77.31999969482422,1800,77.5999984741211,76.41999816894531,42.26019287109375
13-02-2012,76.66999816894531,77.62999725341797,1300,77.62999725341797,77.62000274658203,42.92379379272461
14-02-2012,77.01000213623047,78.52999877929688,5800,78.52999877929688,77.87000274658203,43.06204605102539
15-02-2012,76.75,78.04000091552734,2000,78.5,77.72000122070312,42.979103088378906
16-02-2012,77.9800033569336,78.1500015258789,2800,78.51000213623047,78.44000244140625,43.377262115478516
17-02-2012,77.48999786376953,78.66999816894531,2300,78.72000122070312,77.91000366210938,43.08416748046875
21-02-2012,77.19999694824219,78.18000030517578,3500,78.77999877929688,77.36000061035156,42.78001403808594
22-02-2012,77.01000213623047,77.98999786376953,2400,77.98999786376953,77.01000213623047,42.58647537231445
23-02-2012,77.33999633789062,77.43000030517578,3600,77.95999908447266,77.95999908447266,43.111812591552734
24-02-2012,77.3499984741211,77.94999694824219,2200,77.95999908447266,77.62000274658203,42.92379379272461
27-02-2012,73.5,75.79000091552734,1800,76.8499984741211,76.18000030517578,42.12747573852539
28-02-2012,75.80999755859375,76.75,1100,76.75,75.80999755859375,41.92285919189453
29-02-2012,75.54000091552734,76.48999786376953,8700,76.80999755859375,75.83999633789062,41.939456939697266
01-03-2012,74.6500015258789,76.16000366210938,4700,76.16000366210938,74.66000366210938,41.28692626953125
02-03-2012,72.86000061035156,75.05000305175781,7000,75.05000305175781,73.37999725341797,40.57907485961914
05-03-2012,73.26000213623047,73.37000274658203,2600,73.95999908447266,73.37999725341797,40.57907485961914
06-03-2012,72.79000091552734,73.37999725341797,5900,73.5,73.12000274658203,40.435298919677734
07-03-2012,73.08000183105469,73.5199966430664,2700,73.72000122070312,73.72000122070312,40.76710510253906
08-03-2012,72.94999694824219,74.0999984741211,3500,74.0999984741211,73.36000061035156,40.56801223754883
09-03-2012,73.38999938964844,73.38999938964844,4800,74.58000183105469,74.56999969482422,41.237152099609375
12-03-2012,73.55999755859375,74.98999786376953,5100,75.04000091552734,74.6500015258789,41.281394958496094
13-03-2012,74.9000015258789,74.9000015258789,3600,76.47000122070312,76.0199966430664,42.03899383544922
14-03-2012,75.2300033569336,75.26000213623047,800,75.3499984741211,75.2300033569336,41.60212707519531
15-03-2012,75.0,75.0,1100,75.93000030517578,75.93000030517578,41.98923110961914
16-03-2012,75.08999633789062,75.6500015258789,7400,75.94999694824219,75.08999633789062,41.52470016479492
19-03-2012,75.30999755859375,75.31999969482422,4300,76.4800033569336,75.86000061035156,41.950523376464844
20-03-2012,74.0,75.41999816894531,5000,75.41999816894531,74.43000030517578,41.159725189208984
21-03-2012,73.98999786376953,74.5,3800,74.58999633789062,74.0,40.92194366455078
22-03-2012,73.0,73.5,4400,73.9800033569336,73.48999786376953,40.63991165161133
23-03-2012,73.1500015258789,73.66999816894531,3500,74.2699966430664,73.87000274658203,40.85005187988281
26-03-2012,73.5,73.5,4600,74.36000061035156,73.94999694824219,40.894290924072266
27-03-2012,73.3499984741211,73.94999694824219,3200,74.25,73.69999694824219,40.75603485107422
28-03-2012,72.8499984741211,73.01000213623047,10400,74.29000091552734,73.94999694824219,40.894290924072266
29-03-2012,73.4800033569336,73.79000091552734,1800,74.1500015258789,73.69999694824219,40.75603485107422
30-03-2012,73.51000213623047,73.98999786376953,3900,74.38999938964844,73.6500015258789,40.7283935546875
02-04-2012,73.01000213623047,73.16999816894531,15400,74.5,74.27999877929688,41.076778411865234
03-04-2012,73.44999694824219,74.0,3900,74.0,73.55000305175781,40.673099517822266
04-04-2012,73.5,73.5,12000,74.37000274658203,74.05000305175781,40.949588775634766
05-04-2012,73.29000091552734,73.29000091552734,4900,74.33000183105469,74.13999938964844,40.99935531616211
09-04-2012,73.25,73.5,3800,73.5199966430664,73.5,40.64543533325195
10-04-2012,72.88999938964844,73.61000061035156,6200,73.69000244140625,73.2699966430664,40.518253326416016
11-04-2012,73.5199966430664,74.0,3500,74.0,73.94000244140625,40.88876724243164
12-04-2012,73.55000305175781,73.94999694824219,4900,74.19999694824219,74.19999694824219,41.03254318237305
13-04-2012,72.91999816894531,73.62000274658203,4100,73.62000274658203,73.01000213623047,40.374473571777344
16-04-2012,73.02999877929688,73.02999877929688,2700,73.98999786376953,73.5,40.64543533325195
17-04-2012,73.77999877929688,74.12000274658203,3800,74.37999725341797,74.33999633789062,41.109954833984375
18-04-2012,73.26000213623047,74.11000061035156,11600,74.37999725341797,74.0199966430664,40.93299102783203
19-04-2012,73.5,73.93000030517578,2600,74.0,73.5,40.64543533325195
20-04-2012,74.43000030517578,74.4800033569336,14600,75.5999984741211,75.16999816894531,41.568946838378906
23-04-2012,73.36000061035156,74.19000244140625,4500,74.31999969482422,73.68000030517578,40.7449836730957
24-04-2012,73.75,73.75,2800,74.56999969482422,74.56999969482422,41.237152099609375
25-04-2012,75.12000274658203,75.37000274658203,3600,76.1500015258789,75.69000244140625,41.856502532958984
26-04-2012,76.12000274658203,76.12000274658203,900,76.36000061035156,76.36000061035156,42.22702407836914
27-04-2012,76.2300033569336,76.2300033569336,3000,77.30999755859375,77.0999984741211,42.63623046875
30-04-2012,75.43000030517578,76.8499984741211,5700,76.8499984741211,75.88999938964844,41.967105865478516
01-05-2012,74.8499984741211,75.56999969482422,9400,76.3499984741211,74.8499984741211,41.39198684692383
02-05-2012,73.55000305175781,74.56999969482422,15600,75.69999694824219,73.95999908447266,40.899818420410156
03-05-2012,73.44999694824219,73.79000091552734,10000,74.2300033569336,73.4800033569336,40.63438034057617
04-05-2012,73.0,73.5,6900,73.75,73.36000061035156,40.56801223754883
07-05-2012,73.13999938964844,73.36000061035156,6000,74.33999633789062,73.5,40.64543533325195
08-05-2012,73.44999694824219,73.56999969482422,3100,74.5999984741211,74.30999755859375,41.09336853027344
09-05-2012,73.2300033569336,73.51000213623047,8900,74.69999694824219,73.5,40.64543533325195
10-05-2012,73.3499984741211,73.80999755859375,4600,73.80999755859375,73.47000122070312,40.62884521484375
11-05-2012,73.04000091552734,73.27999877929688,3600,73.83999633789062,73.37000274658203,40.573551177978516
14-05-2012,72.94000244140625,73.01000213623047,3900,73.5,72.94000244140625,40.33576965332031
15-05-2012,72.4800033569336,73.30999755859375,2500,73.30999755859375,72.61000061035156,40.15327453613281
16-05-2012,71.5,72.95999908447266,5300,72.95999908447266,71.9000015258789,39.760643005371094
17-05-2012,70.31999969482422,71.97000122070312,5100,72.37000274658203,70.31999969482422,38.88690185546875
18-05-2012,69.25,69.83999633789062,4800,71.97000122070312,69.55000305175781,38.461097717285156
21-05-2012,68.0999984741211,69.86000061035156,2400,70.22000122070312,70.22000122070312,38.83160400390625
22-05-2012,68.23999786376953,70.0999984741211,5200,70.3499984741211,68.30999755859375,37.77537536621094
23-05-2012,67.04000091552734,68.31999969482422,4900,68.41000366210938,68.05999755859375,37.637123107910156
24-05-2012,66.62000274658203,67.25,1700,67.48999786376953,67.48999786376953,37.32191467285156
25-05-2012,67.41999816894531,67.48999786376953,10500,69.61000061035156,67.69999694824219,37.43804168701172
29-05-2012,68.2699966430664,68.2699966430664,15200,70.80999755859375,69.19000244140625,38.26201629638672
30-05-2012,68.25,69.9000015258789,2100,69.9000015258789,68.25,37.74219512939453
31-05-2012,66.83999633789062,68.30000305175781,10500,68.30000305175781,66.87000274658203,36.97905349731445
01-06-2012,62.04999923706055,66.41999816894531,18700,66.41999816894531,64.75,35.80669021606445
04-06-2012,65.08999633789062,65.20999908447266,5400,67.30999755859375,67.30000305175781,37.21684265136719
05-06-2012,66.55000305175781,68.02999877929688,11600,68.87999725341797,68.12999725341797,37.67583465576172
06-06-2012,68.37999725341797,68.66999816894531,19100,70.91999816894531,70.5,38.98644256591797
07-06-2012,70.27999877929688,70.6500015258789,16300,72.80000305175781,71.55000305175781,39.56709671020508
08-06-2012,69.41000366210938,71.19999694824219,11400,71.19999694824219,69.41000366210938,38.3836784362793
11-06-2012,67.16999816894531,70.0,5100,70.0,67.18000030517578,37.15048599243164
12-06-2012,67.19000244140625,67.87000274658203,5200,67.94000244140625,67.87000274658203,37.53205108642578
13-06-2012,67.31999969482422,67.31999969482422,2000,68.63999938964844,67.62000274658203,37.39380645751953
14-06-2012,66.0199966430664,66.0199966430664,10200,69.77999877929688,69.25,38.295196533203125
15-06-2012,69.20999908447266,69.20999908447266,18700,72.81999969482422,72.18000030517578,39.91548156738281
18-06-2012,71.16000366210938,71.87000274658203,9300,72.68000030517578,72.48999786376953,40.08690643310547
19-06-2012,72.80999755859375,72.80999755859375,6300,74.75,74.75,41.33668899536133
20-06-2012,73.73999786376953,74.27999877929688,11200,74.94000244140625,74.43000030517578,41.159725189208984
21-06-2012,72.9800033569336,74.37999725341797,17200,74.37999725341797,73.58000183105469,40.68968200683594
22-06-2012,73.97000122070312,73.97000122070312,34800,77.56999969482422,77.23999786376953,42.71365737915039
25-06-2012,74.56999969482422,75.19999694824219,6100,76.7699966430664,76.04000091552734,42.050052642822266
26-06-2012,75.19999694824219,76.55000305175781,19100,77.9800033569336,76.0,42.0279426574707
27-06-2012,75.55999755859375,76.8499984741211,14900,77.94000244140625,76.37000274658203,42.2325439453125
28-06-2012,73.02999877929688,76.02999877929688,8700,76.05999755859375,75.86000061035156,41.950523376464844
29-06-2012,75.51000213623047,76.66999816894531,9200,78.29000091552734,78.29000091552734,43.294307708740234
02-07-2012,76.41000366210938,77.94999694824219,74800,78.80000305175781,77.45999908447266,42.8353157043457
03-07-2012,75.72000122070312,77.52999877929688,17600,77.80999755859375,77.69999694824219,42.96803283691406
05-07-2012,75.63999938964844,77.80999755859375,4100,77.80999755859375,76.97000122070312,42.5643424987793
06-07-2012,75.36000061035156,75.93000030517578,14600,76.62999725341797,75.80000305175781,41.91733932495117
09-07-2012,74.25,75.80000305175781,4200,76.0,75.54000091552734,41.773563385009766
10-07-2012,74.1500015258789,75.5999984741211,3900,75.8499984741211,74.1500015258789,41.00489044189453
11-07-2012,74.0,74.63999938964844,4000,74.94999694824219,74.48999786376953,41.19291305541992
12-07-2012,74.0,74.19999694824219,4700,74.55999755859375,74.48999786376953,41.19291305541992
13-07-2012,74.1500015258789,74.30000305175781,3700,77.91000366210938,77.20999908447266,42.697078704833984
16-07-2012,75.13999938964844,77.1500015258789,3700,78.3499984741211,77.66000366210938,42.94591522216797
17-07-2012,76.66000366210938,77.31999969482422,7000,78.9000015258789,78.37000274658203,43.33855056762695
18-07-2012,77.19999694824219,78.26000213623047,4900,80.0,79.30000305175781,43.85283660888672
19-07-2012,78.45999908447266,79.5,3600,79.86000061035156,78.45999908447266,43.38831329345703
20-07-2012,76.19999694824219,77.5199966430664,3700,78.75,76.93000030517578,42.542232513427734
23-07-2012,76.0,76.0,2300,76.72000122070312,76.26000213623047,42.171722412109375
24-07-2012,74.5,76.13999938964844,2300,76.98999786376953,74.68000030517578,41.297969818115234
25-07-2012,74.9000015258789,75.5999984741211,2100,75.68000030517578,74.93000030517578,41.43623352050781
26-07-2012,74.86000061035156,76.4000015258789,7900,76.4000015258789,74.86000061035156,41.397518157958984
27-07-2012,74.29000091552734,74.91999816894531,4100,75.87999725341797,75.87999725341797,41.961578369140625
30-07-2012,74.8499984741211,75.22000122070312,1300,76.5,74.8499984741211,41.39198684692383
31-07-2012,74.70999908447266,75.04000091552734,1600,75.04000091552734,74.70999908447266,41.31456756591797
01-08-2012,71.20999908447266,74.80999755859375,7700,74.80999755859375,71.75,39.67768478393555
02-08-2012,70.0,71.37999725341797,3000,71.37999725341797,70.2699966430664,38.859249114990234
03-08-2012,71.4800033569336,71.4800033569336,5100,74.37999725341797,73.69999694824219,40.75603485107422
06-08-2012,73.02999877929688,74.19000244140625,2200,74.25,73.79000091552734,40.80580520629883
07-08-2012,73.0,73.0,1600,73.0,73.0,40.36894226074219
08-08-2012,72.0,72.91000366210938,2200,73.7300033569336,72.61000061035156,40.15327453613281
09-08-2012,71.58000183105469,72.29000091552734,2200,72.9000015258789,72.30000305175781,39.98184585571289
10-08-2012,71.11000061035156,71.19999694824219,1200,72.1500015258789,71.80000305175781,39.70534133911133
13-08-2012,71.19999694824219,71.5,500,71.5,71.48999786376953,39.53390884399414
14-08-2012,70.79000091552734,71.55999755859375,1400,72.23999786376953,71.12000274658203,39.32930374145508
15-08-2012,71.25,71.25,2500,72.5,72.45999908447266,40.070316314697266
16-08-2012,71.44999694824219,72.27999877929688,10900,73.5999984741211,72.80000305175781,40.25834274291992
17-08-2012,72.38999938964844,72.38999938964844,7200,73.79000091552734,73.66999816894531,40.73945236206055
20-08-2012,73.08999633789062,73.08999633789062,1100,73.68000030517578,73.55999755859375,40.678619384765625
21-08-2012,73.16000366210938,73.56999969482422,2000,74.43000030517578,73.8499984741211,40.838985443115234
22-08-2012,72.87999725341797,72.87999725341797,2100,73.22000122070312,73.08000183105469,40.413177490234375
23-08-2012,70.70999908447266,72.58000183105469,16200,72.91000366210938,70.80999755859375,39.15787124633789
24-08-2012,70.93000030517578,70.93000030517578,2400,72.75,72.58000183105469,40.13667678833008
27-08-2012,71.5999984741211,72.55000305175781,3900,73.87999725341797,72.8499984741211,40.285987854003906
28-08-2012,72.25,72.58000183105469,1600,73.81999969482422,73.44000244140625,40.61225891113281
29-08-2012,73.1500015258789,73.55000305175781,2300,73.6500015258789,73.6500015258789,40.7283935546875
30-08-2012,72.66999816894531,73.0999984741211,800,73.41000366210938,72.66999816894531,40.18645477294922
31-08-2012,72.86000061035156,72.86000061035156,2400,73.5,73.01000213623047,40.374473571777344
04-09-2012,72.01000213623047,72.77999877929688,2700,73.5,73.47000122070312,40.62884521484375
05-09-2012,73.43000030517578,73.47000122070312,4900,74.80999755859375,74.4000015258789,41.14314270019531
06-09-2012,74.62000274658203,74.62000274658203,5300,75.88999938964844,75.88999938964844,41.967105865478516
07-09-2012,75.98999786376953,75.98999786376953,1900,76.20999908447266,76.20999908447266,42.144065856933594
10-09-2012,75.9000015258789,76.33000183105469,4800,77.0999984741211,76.13999938964844,42.1053581237793
11-09-2012,76.0999984741211,76.0999984741211,1300,76.94999694824219,76.5,42.304439544677734
12-09-2012,75.69999694824219,76.70999908447266,4600,76.70999908447266,76.4000015258789,42.24913787841797
13-09-2012,76.13999938964844,76.13999938964844,6300,78.5,78.04000091552734,43.15605926513672
14-09-2012,77.44999694824219,77.87999725341797,7900,78.2699966430664,78.19999694824219,43.24453353881836
17-09-2012,77.48999786376953,78.08999633789062,1800,78.25,77.48999786376953,42.85191345214844
18-09-2012,78.05999755859375,78.1500015258789,2600,78.4000015258789,78.05999755859375,43.1671142578125
19-09-2012,76.30000305175781,78.4800033569336,4900,78.4800033569336,76.80000305175781,42.470340728759766
20-09-2012,75.55999755859375,76.33000183105469,3400,76.33000183105469,76.12000274658203,42.094303131103516
21-09-2012,75.45999908447266,75.7300033569336,14900,77.13999938964844,77.13999938964844,42.65835952758789
24-09-2012,76.31999969482422,76.87000274658203,6200,77.80999755859375,77.33000183105469,42.763431549072266
25-09-2012,77.2699966430664,77.9800033569336,13300,78.47000122070312,77.2699966430664,42.730247497558594
26-09-2012,76.0,77.29000091552734,5600,77.81999969482422,77.04000091552734,42.603057861328125
27-09-2012,77.05000305175781,77.41999816894531,2300,77.66999816894531,77.48999786376953,42.85191345214844
28-09-2012,76.51000213623047,76.98999786376953,2300,77.3499984741211,76.68000030517578,42.40398406982422
01-10-2012,76.5199966430664,76.88999938964844,2400,77.37000274658203,77.06999969482422,42.61964797973633
02-10-2012,76.52999877929688,76.5999984741211,3100,77.04000091552734,77.04000091552734,42.603057861328125
03-10-2012,76.91000366210938,77.37000274658203,10100,78.11000061035156,77.6500015258789,42.94038391113281
04-10-2012,77.3499984741211,78.37000274658203,4000,78.37000274658203,77.97000122070312,43.11734390258789
05-10-2012,77.4000015258789,77.4000015258789,13600,79.31999969482422,79.0,43.68693161010742
08-10-2012,78.5199966430664,78.5199966430664,6700,79.02999877929688,78.94999694824219,43.65928649902344
09-10-2012,78.51000213623047,78.8499984741211,2300,79.08000183105469,78.73999786376953,43.543155670166016
10-10-2012,77.77999877929688,77.77999877929688,3700,78.6500015258789,78.16999816894531,43.22794723510742
11-10-2012,77.91000366210938,78.98999786376953,1900,78.98999786376953,78.73999786376953,43.543155670166016
12-10-2012,78.06999969482422,78.06999969482422,5000,79.19999694824219,78.98999786376953,43.68140411376953
15-10-2012,78.56999969482422,79.5999984741211,4300,79.5999984741211,79.25,43.8251838684082
16-10-2012,78.4000015258789,80.0199966430664,5100,81.0,80.68000030517578,44.615970611572266
17-10-2012,79.22000122070312,80.88999938964844,2200,80.88999938964844,80.4000015258789,44.46113586425781
18-10-2012,79.33000183105469,80.06999969482422,2100,80.06999969482422,79.58000183105469,44.00767517089844
19-10-2012,77.69999694824219,79.31999969482422,8800,79.31999969482422,77.72000122070312,42.979103088378906
22-10-2012,77.27999877929688,77.77999877929688,1600,78.62000274658203,78.26000213623047,43.2777214050293
23-10-2012,75.97000122070312,78.01000213623047,13200,78.01000213623047,75.97000122070312,42.0113525390625
24-10-2012,75.9000015258789,76.47000122070312,2600,76.55000305175781,76.05000305175781,42.05558776855469
25-10-2012,75.66999816894531,76.47000122070312,8800,77.0199966430664,75.69999694824219,41.86203384399414
26-10-2012,75.66000366210938,75.66000366210938,6300,76.68000030517578,76.19999694824219,42.1385383605957
31-10-2012,75.79000091552734,76.4800033569336,3200,76.9800033569336,76.9800033569336,42.56987762451172
01-11-2012,76.98999786376953,76.98999786376953,24800,78.98999786376953,78.95999908447266,43.664817810058594
02-11-2012,76.06999969482422,79.44999694824219,14200,79.44999694824219,76.69000244140625,42.40951156616211
05-11-2012,75.16000366210938,76.30999755859375,12300,76.66000366210938,75.73999786376953,41.8841552734375
06-11-2012,75.62000274658203,75.62000274658203,3100,76.73999786376953,75.80000305175781,41.91733932495117
07-11-2012,73.52999877929688,75.27999877929688,5800,75.62000274658203,73.52999877929688,40.66202926635742
08-11-2012,70.58000183105469,73.94000244140625,17600,73.95999908447266,70.75,39.12469482421875
09-11-2012,70.41000366210938,70.41000366210938,2200,71.62999725341797,71.4000015258789,39.48413848876953
12-11-2012,70.9800033569336,71.47000122070312,1900,71.47000122070312,70.9800033569336,39.251888275146484
13-11-2012,69.9800033569336,70.2699966430664,3100,70.47000122070312,69.98999786376953,38.70441436767578
14-11-2012,68.55999755859375,70.04000091552734,5200,70.04000091552734,68.55999755859375,37.91362762451172
15-11-2012,69.01000213623047,69.81999969482422,7800,69.83999633789062,69.26000213623047,38.300724029541016
16-11-2012,68.93000030517578,69.19999694824219,9500,71.66999816894531,71.66000366210938,39.627925872802734
19-11-2012,72.8499984741211,72.8499984741211,4800,76.54000091552734,76.01000213623047,42.03346633911133
20-11-2012,74.98999786376953,75.4800033569336,4400,76.0,75.37000274658203,41.67954635620117
21-11-2012,76.05999755859375,76.83999633789062,500,77.22000122070312,77.22000122070312,42.70260238647461
23-11-2012,77.31999969482422,77.31999969482422,2400,79.43000030517578,78.19999694824219,43.24453353881836
26-11-2012,76.86000061035156,78.05000305175781,5500,79.69000244140625,79.1500015258789,43.76988983154297
27-11-2012,79.05999755859375,79.25,1900,79.41999816894531,79.41999816894531,43.91919708251953
28-11-2012,78.08999633789062,79.0,2300,79.76000213623047,79.33999633789062,43.87494659423828
29-11-2012,78.61000061035156,80.0,4000,80.0,79.29000091552734,43.84730911254883
30-11-2012,79.29000091552734,79.29000091552734,5500,80.1500015258789,80.02999877929688,44.25651931762695
03-12-2012,79.94999694824219,80.2699966430664,5900,80.2699966430664,80.08999633789062,44.289703369140625
04-12-2012,76.7300033569336,80.12999725341797,8000,80.55000305175781,79.0,43.68693161010742
05-12-2012,77.61000061035156,79.13999938964844,5400,79.13999938964844,78.0,43.133934020996094
06-12-2012,80.0199966430664,83.9000015258789,28700,83.9000015258789,80.11000061035156,44.30076217651367
07-12-2012,79.30000305175781,81.12000274658203,12800,81.12000274658203,79.5199966430664,43.9744987487793
10-12-2012,79.69999694824219,79.83999633789062,28800,80.94000244140625,80.01000213623047,44.245460510253906
11-12-2012,78.54000091552734,80.30000305175781,19700,81.1500015258789,80.79000091552734,44.67680358886719
12-12-2012,79.55999755859375,80.79000091552734,22300,80.91000366210938,80.01000213623047,44.245460510253906
13-12-2012,71.16000366210938,72.31999969482422,13400,73.0,72.9000015258789,44.79230880737305
14-12-2012,70.83999633789062,72.69000244140625,13200,72.69000244140625,71.62000274658203,44.00583267211914
17-12-2012,70.5999984741211,72.0,8700,72.6500015258789,70.75,43.47127914428711
18-12-2012,67.75,71.08999633789062,17100,71.13999938964844,70.44000244140625,43.28080368041992
19-12-2012,68.5,70.51000213623047,12900,70.51000213623047,70.44999694824219,43.28694152832031
20-12-2012,68.01000213623047,69.69999694824219,15300,70.55000305175781,70.0,43.01045608520508
21-12-2012,68.69999694824219,69.6500015258789,19600,70.36000061035156,70.05999755859375,43.04731369018555
24-12-2012,68.30000305175781,68.30000305175781,9100,69.48999786376953,68.63999938964844,42.17481994628906
26-12-2012,67.27999877929688,68.91999816894531,5300,68.98999786376953,68.44999694824219,42.058074951171875
27-12-2012,67.5199966430664,67.5199966430664,2100,68.29000091552734,67.97000122070312,41.76314926147461
28-12-2012,67.20999908447266,67.51000213623047,3800,68.08999633789062,67.7300033569336,41.61568832397461
31-12-2012,67.41999816894531,67.41999816894531,7900,68.4000015258789,67.86000061035156,41.695556640625
02-01-2013,67.44999694824219,68.20999908447266,17700,69.87000274658203,69.63999938964844,42.789249420166016
03-01-2013,68.05999755859375,68.05999755859375,6600,69.83000183105469,68.88999938964844,42.328426361083984
04-01-2013,68.43000030517578,69.0,6400,69.25,69.0,42.39601516723633
07-01-2013,67.56999969482422,68.81999969482422,1900,69.0,67.87000274658203,41.70170211791992
08-01-2013,67.04000091552734,67.94000244140625,3700,68.55000305175781,68.26000213623047,41.94133758544922
09-01-2013,67.80000305175781,68.30000305175781,5000,68.5,68.44999694824219,42.058074951171875
10-01-2013,67.81999969482422,67.83000183105469,3700,68.4000015258789,67.9000015258789,41.72013854980469
11-01-2013,67.19999694824219,68.12999725341797,3400,68.20999908447266,67.4000015258789,41.412925720214844
14-01-2013,66.72000122070312,67.36000061035156,2200,67.88999938964844,67.33999633789062,41.37604904174805
15-01-2013,66.30000305175781,67.33000183105469,7400,67.63999938964844,67.5999984741211,41.53580856323242
16-01-2013,66.66000366210938,67.37000274658203,3000,67.7699966430664,67.63999938964844,41.56038284301758
17-01-2013,67.0,67.70999908447266,1800,68.4000015258789,68.4000015258789,42.02735137939453
18-01-2013,68.04000091552734,68.04000091552734,15200,70.7699966430664,70.25,43.16405487060547
22-01-2013,70.47000122070312,70.47000122070312,4700,71.18000030517578,71.05000305175781,43.65561294555664
23-01-2013,68.76000213623047,70.7300033569336,8100,71.02999877929688,68.79000091552734,42.26698303222656
24-01-2013,68.76000213623047,69.0,8000,70.55999755859375,69.44999694824219,42.67250442504883
25-01-2013,69.01000213623047,70.0,15100,70.70999908447266,70.01000213623047,43.0166015625
28-01-2013,69.80999755859375,70.52999877929688,8200,70.98999786376953,70.33999633789062,43.219356536865234
29-01-2013,70.3499984741211,70.5,5900,71.4000015258789,70.91000366210938,43.56958770751953
30-01-2013,70.77999877929688,71.31999969482422,7600,71.5,70.94000244140625,43.5880241394043
