Date,Low,Open,Volume,High,Close,Adjusted Close
26-11-2001,363787.1875,373766.40625,2,390096.0,366962.40625,366962.40625
27-11-2001,353808.0,357890.40625,2,388281.59375,366962.40625,366962.40625
28-11-2001,353808.0,356983.1875,2,383292.0,361519.1875,361519.1875
29-11-2001,356076.0,363787.1875,2,384652.8125,384652.8125,384652.8125
30-11-2001,365148.0,366962.40625,2,385560.0,371952.0,371952.0
03-12-2001,346096.8125,369684.0,2,376488.0,346096.8125,346096.8125
04-12-2001,352900.8125,352900.8125,2,374220.0,374220.0,374220.0
05-12-2001,352900.8125,369684.0,3,377395.1875,352900.8125,352900.8125
06-12-2001,353808.0,363333.59375,2,376488.0,353808.0,353808.0
07-12-2001,351540.0,357436.8125,1,367416.0,361519.1875,361519.1875
10-12-2001,342468.0,381024.0,3,381024.0,344282.40625,344282.40625
11-12-2001,340200.0,342921.59375,3,361065.59375,360612.0,360612.0
12-12-2001,286675.1875,349725.59375,5,361065.59375,290757.59375,290757.59375
13-12-2001,288943.1875,312530.40625,6,316612.8125,289396.8125,289396.8125
14-12-2001,272613.59375,288036.0,4,307087.1875,272613.59375,272613.59375
17-12-2001,276696.0,292118.40625,3,312530.40625,312076.8125,312076.8125
18-12-2001,281232.0,319788.0,3,328406.40625,290304.0,290304.0
19-12-2001,281232.0,290757.59375,3,303458.40625,281232.0,281232.0
20-12-2001,277603.1875,283046.40625,2,292572.0,278510.40625,278510.40625
21-12-2001,281685.59375,287128.8125,3,294840.0,289396.8125,289396.8125
24-12-2001,290757.59375,292118.40625,1,305726.40625,298922.40625,298922.40625
26-12-2001,292118.40625,294840.0,3,322056.0,321602.40625,321602.40625
27-12-2001,317520.0,317973.59375,3,338839.1875,328860.0,328860.0
28-12-2001,317520.0,327952.8125,2,352900.8125,352447.1875,352447.1875
31-12-2001,324324.0,349272.0,3,360612.0,350179.1875,350179.1875
02-01-2002,358344.0,360612.0,3,373766.40625,368323.1875,368323.1875
03-01-2002,358344.0,371952.0,2,376488.0,362426.40625,362426.40625
04-01-2002,340653.59375,361065.59375,3,397353.59375,392364.0,392364.0
07-01-2002,356983.1875,390096.0,2,399168.0,368323.1875,368323.1875
08-01-2002,358344.0,369230.40625,1,369230.40625,365148.0,365148.0
09-01-2002,362880.0,403250.40625,9,408240.0,363333.59375,363333.59375
10-01-2002,364240.8125,381024.0,3,381024.0,372859.1875,372859.1875
11-01-2002,363333.59375,371952.0,2,375580.8125,366508.8125,366508.8125
14-01-2002,353808.0,373766.40625,1,373766.40625,360612.0,360612.0
15-01-2002,358344.0,365148.0,1,375580.8125,364240.8125,364240.8125
16-01-2002,353808.0,366055.1875,2,371498.40625,371498.40625,371498.40625
17-01-2002,353808.0,371044.8125,1,374220.0,362880.0,362880.0
18-01-2002,344736.0,357436.8125,1,362880.0,345189.59375,345189.59375
22-01-2002,317520.0,348818.40625,2,358344.0,327952.8125,327952.8125
23-01-2002,320241.59375,327045.59375,1,335664.0,332942.40625,332942.40625
24-01-2002,332035.1875,339746.40625,1,340200.0,335210.40625,335210.40625
25-01-2002,331128.0,335664.0,1,345643.1875,331128.0,331128.0
28-01-2002,317973.59375,331581.59375,1,331581.59375,318427.1875,318427.1875
29-01-2002,309355.1875,318427.1875,1,323870.40625,310716.0,310716.0
30-01-2002,292572.0,311169.59375,1,322056.0,322056.0,322056.0
31-01-2002,317520.0,324777.59375,1,333396.0,320695.1875,320695.1875
01-02-2002,306180.0,322509.59375,1,326592.0,312984.0,312984.0
04-02-2002,297108.0,312530.40625,1,312530.40625,300283.1875,300283.1875
05-02-2002,288943.1875,297561.59375,1,297561.59375,288943.1875,288943.1875
06-02-2002,276696.0,312076.8125,2,312530.40625,285768.0,285768.0
07-02-2002,272160.0,277149.59375,1,285768.0,274428.0,274428.0
08-02-2002,274881.59375,281232.0,1,293932.8125,293932.8125,293932.8125
11-02-2002,281232.0,283500.0,1,293932.8125,291664.8125,291664.8125
12-02-2002,281232.0,283953.59375,1,299376.0,283500.0,283500.0
13-02-2002,281232.0,288036.0,0,291664.8125,291211.1875,291211.1875
14-02-2002,281232.0,283046.40625,0,294840.0,281685.59375,281685.59375
15-02-2002,268531.1875,276696.0,1,281685.59375,276696.0,276696.0
19-02-2002,260820.0,267624.0,1,273974.40625,260820.0,260820.0
20-02-2002,254016.0,277149.59375,1,283046.40625,271706.40625,271706.40625
21-02-2002,258098.40625,269438.40625,1,269438.40625,259459.203125,259459.203125
22-02-2002,256284.0,264902.40625,1,265809.59375,264902.40625,264902.40625
25-02-2002,252655.203125,256284.0,1,267170.40625,266716.8125,266716.8125
26-02-2002,256284.0,256284.0,1,268984.8125,262180.8125,262180.8125
27-02-2002,256284.0,269892.0,1,269892.0,258552.0,258552.0
28-02-2002,242676.0,260366.40625,1,267170.40625,242676.0,242676.0
01-03-2002,254469.59375,263995.1875,1,264902.40625,263995.1875,263995.1875
04-03-2002,257191.203125,276242.40625,2,285768.0,269438.40625,269438.40625
05-03-2002,265809.59375,273520.8125,1,283046.40625,265809.59375,265809.59375
06-03-2002,262180.8125,272160.0,1,282139.1875,274428.0,274428.0
07-03-2002,272160.0,276242.40625,1,286675.1875,275788.8125,275788.8125
08-03-2002,281232.0,281232.0,2,310716.0,299376.0,299376.0
11-03-2002,288943.1875,311169.59375,1,311169.59375,299376.0,299376.0
12-03-2002,288036.0,295293.59375,1,295747.1875,291211.1875,291211.1875
13-03-2002,288036.0,292118.40625,1,295293.59375,292572.0,292572.0
14-03-2002,288943.1875,289396.8125,1,299376.0,291664.8125,291664.8125
15-03-2002,283500.0,287582.40625,1,303004.8125,287128.8125,287128.8125
18-03-2002,281232.0,292572.0,1,296200.8125,285768.0,285768.0
19-03-2002,280324.8125,290304.0,1,293932.8125,280324.8125,280324.8125
20-03-2002,272160.0,278964.0,0,294840.0,294840.0,294840.0
21-03-2002,270799.1875,294840.0,1,294840.0,285768.0,285768.0
22-03-2002,281232.0,285768.0,1,292572.0,283500.0,283500.0
25-03-2002,271252.8125,288943.1875,1,288943.1875,273067.1875,273067.1875
26-03-2002,267624.0,274428.0,1,274428.0,267624.0,267624.0
27-03-2002,250387.203125,267624.0,1,269438.40625,253108.796875,253108.796875
28-03-2002,241315.203125,258098.40625,2,264448.8125,241315.203125,241315.203125
01-04-2002,189604.796875,241768.796875,2,241768.796875,223624.796875,223624.796875
02-04-2002,204573.59375,206841.59375,2,229975.203125,217728.0,217728.0
03-04-2002,190512.0,215913.59375,4,219542.40625,190512.0,190512.0
04-04-2002,181893.59375,193687.203125,2,196408.796875,185976.0,185976.0
05-04-2002,181893.59375,181893.59375,1,188244.0,185522.40625,185522.40625
08-04-2002,181440.0,186883.203125,2,190058.40625,190058.40625,190058.40625
09-04-2002,179172.0,188244.0,2,188244.0,179625.59375,179625.59375
10-04-2002,173728.796875,181440.0,3,187336.796875,174182.40625,174182.40625
11-04-2002,156038.40625,180079.203125,3,180079.203125,159667.203125,159667.203125
12-04-2002,156038.40625,159667.203125,3,164656.796875,162388.796875,162388.796875
15-04-2002,151502.40625,164203.203125,2,164203.203125,154677.59375,154677.59375
16-04-2002,153770.40625,154224.0,2,161935.203125,153770.40625,153770.40625
17-04-2002,152863.203125,154677.59375,3,161028.0,156492.0,156492.0
18-04-2002,151956.0,155584.796875,2,159213.59375,152863.203125,152863.203125
19-04-2002,149234.40625,149234.40625,1,159667.203125,155584.796875,155584.796875
22-04-2002,151502.40625,158760.0,0,158760.0,153770.40625,153770.40625
23-04-2002,151502.40625,152863.203125,1,157399.203125,156492.0,156492.0
24-04-2002,154224.0,157852.796875,5,167832.0,154677.59375,154677.59375
25-04-2002,149688.0,155584.796875,2,159213.59375,151502.40625,151502.40625
26-04-2002,152409.59375,152409.59375,2,158760.0,155131.203125,155131.203125
29-04-2002,151048.796875,155131.203125,1,158306.40625,151048.796875,151048.796875
30-04-2002,145152.0,156492.0,6,184615.203125,184615.203125,184615.203125
01-05-2002,152863.203125,165110.40625,2,173728.796875,153770.40625,153770.40625
02-05-2002,148780.796875,148780.796875,1,159667.203125,156038.40625,156038.40625
03-05-2002,151048.796875,151048.796875,3,174182.40625,171007.203125,171007.203125
06-05-2002,151956.0,165564.0,1,165564.0,154224.0,154224.0
07-05-2002,152863.203125,157852.796875,1,159213.59375,158306.40625,158306.40625
08-05-2002,154677.59375,158760.0,1,166017.59375,156945.59375,156945.59375
09-05-2002,147420.0,157399.203125,1,166017.59375,150141.59375,150141.59375
10-05-2002,147420.0,149688.0,1,159667.203125,151956.0,151956.0
13-05-2002,151956.0,154224.0,1,162842.40625,162842.40625,162842.40625
14-05-2002,154224.0,163296.0,1,167832.0,155584.796875,155584.796875
15-05-2002,154677.59375,155584.796875,1,167378.40625,161935.203125,161935.203125
16-05-2002,140616.0,160120.796875,2,160120.796875,147420.0,147420.0
17-05-2002,136987.203125,148780.796875,1,148780.796875,142430.40625,142430.40625
20-05-2002,136080.0,141069.59375,1,148780.796875,138348.0,138348.0
21-05-2002,136080.0,139255.203125,1,142884.0,138348.0,138348.0
22-05-2002,131997.59375,138348.0,2,140616.0,140616.0,140616.0
23-05-2002,123379.203125,133812.0,2,146059.203125,145152.0,145152.0
24-05-2002,133358.40625,136080.0,0,141523.203125,140162.40625,140162.40625
28-05-2002,125647.203125,136533.59375,2,139708.796875,130636.796875,130636.796875
29-05-2002,123379.203125,131544.0,1,132451.203125,126554.3984375,126554.3984375
30-05-2002,120657.6015625,127461.6015625,4,131997.59375,128368.796875,128368.796875
31-05-2002,120657.6015625,120657.6015625,3,143337.59375,137440.796875,137440.796875
03-06-2002,128822.3984375,136533.59375,2,140616.0,130183.203125,130183.203125
04-06-2002,124740.0,129276.0,1,130636.796875,128368.796875,128368.796875
05-06-2002,124740.0,127008.0,1,129729.6015625,125647.203125,125647.203125
06-06-2002,108864.0,125193.6015625,2,125193.6015625,111132.0,111132.0
07-06-2002,104781.6015625,111132.0,2,113400.0,108864.0,108864.0
10-06-2002,107956.796875,112946.3984375,1,113400.0,110224.796875,110224.796875
11-06-2002,102513.6015625,113400.0,1,113400.0,102967.203125,102967.203125
12-06-2002,79833.6015625,100699.203125,4,103420.796875,90720.0,90720.0
13-06-2002,79833.6015625,88905.6015625,2,91627.203125,83916.0,83916.0
14-06-2002,77112.0,79833.6015625,4,86637.6015625,83462.3984375,83462.3984375
17-06-2002,88452.0,89812.796875,3,106596.0,94802.3984375,94802.3984375
18-06-2002,83916.0,97070.3984375,2,97524.0,85730.3984375,85730.3984375
19-06-2002,79380.0,85730.3984375,1,97070.3984375,79380.0,79380.0
20-06-2002,77112.0,79833.6015625,1,101606.3984375,86184.0,86184.0
21-06-2002,85730.3984375,100245.6015625,1,100699.203125,90720.0,90720.0
24-06-2002,80740.796875,82555.203125,2,90720.0,87091.203125,87091.203125
25-06-2002,79380.0,86184.0,2,90266.3984375,87091.203125,87091.203125
26-06-2002,80740.796875,80740.796875,1,90720.0,86184.0,86184.0
27-06-2002,85276.796875,88452.0,1,95256.0,95256.0,95256.0
28-06-2002,88452.0,88905.6015625,7,103874.3984375,102967.203125,102967.203125
01-07-2002,86637.6015625,92988.0,2,102060.0,90266.3984375,90266.3984375
02-07-2002,89812.796875,92988.0,1,101606.3984375,92988.0,92988.0
03-07-2002,90266.3984375,90266.3984375,2,113400.0,105688.796875,105688.796875
05-07-2002,109771.203125,113400.0,1,127461.6015625,125647.203125,125647.203125
08-07-2002,103420.796875,126554.3984375,2,128822.3984375,105235.203125,105235.203125
09-07-2002,102967.203125,104328.0,1,117028.796875,105235.203125,105235.203125
10-07-2002,102060.0,109771.203125,1,112946.3984375,112492.796875,112492.796875
11-07-2002,95256.0,116575.203125,1,124740.0,96163.203125,96163.203125
12-07-2002,91173.6015625,101606.3984375,1,106142.3984375,92080.796875,92080.796875
15-07-2002,89812.796875,94802.3984375,4,94802.3984375,90720.0,90720.0
16-07-2002,89359.203125,89359.203125,2,101606.3984375,99792.0,99792.0
17-07-2002,86184.0,99792.0,2,104781.6015625,90720.0,90720.0
18-07-2002,81648.0,90720.0,1,92534.3984375,86637.6015625,86637.6015625
19-07-2002,87091.203125,90720.0,0,91173.6015625,91173.6015625,91173.6015625
22-07-2002,83008.796875,90720.0,0,90720.0,89812.796875,89812.796875
23-07-2002,86184.0,90720.0,1,92080.796875,88905.6015625,88905.6015625
24-07-2002,78472.796875,82555.203125,1,88452.0,81648.0,81648.0
25-07-2002,81648.0,81648.0,1,89812.796875,84369.6015625,84369.6015625
26-07-2002,83008.796875,83008.796875,2,92988.0,92988.0,92988.0
29-07-2002,88452.0,88452.0,1,97524.0,90720.0,90720.0
30-07-2002,89812.796875,90720.0,2,98884.796875,90720.0,90720.0
31-07-2002,86184.0,91173.6015625,1,104328.0,95256.0,95256.0
01-08-2002,86637.6015625,95256.0,1,97070.3984375,91627.203125,91627.203125
02-08-2002,86184.0,90720.0,1,95709.6015625,95709.6015625,95709.6015625
05-08-2002,95256.0,97977.6015625,4,102060.0,97524.0,97524.0
06-08-2002,92988.0,95256.0,1,107503.203125,104328.0,104328.0
07-08-2002,96163.203125,104328.0,1,104328.0,101152.796875,101152.796875
08-08-2002,93441.6015625,96163.203125,1,101606.3984375,99792.0,99792.0
09-08-2002,88452.0,93895.203125,1,102060.0,90720.0,90720.0
12-08-2002,88452.0,88452.0,1,92080.796875,90720.0,90720.0
13-08-2002,88452.0,90266.3984375,2,92534.3984375,90720.0,90720.0
14-08-2002,87544.796875,91173.6015625,10,91627.203125,90720.0,90720.0
15-08-2002,88452.0,91173.6015625,1,91173.6015625,90720.0,90720.0
16-08-2002,86184.0,90720.0,1,90720.0,89812.796875,89812.796875
19-08-2002,85276.796875,90720.0,2,90720.0,87544.796875,87544.796875
20-08-2002,88452.0,88452.0,3,92080.796875,90720.0,90720.0
21-08-2002,88905.6015625,90266.3984375,1,91173.6015625,90720.0,90720.0
22-08-2002,86184.0,90720.0,1,90720.0,87091.203125,87091.203125
23-08-2002,83462.3984375,86637.6015625,1,90720.0,86637.6015625,86637.6015625
26-08-2002,83462.3984375,87091.203125,0,87544.796875,87091.203125,87091.203125
27-08-2002,87544.796875,90720.0,1,90720.0,89359.203125,89359.203125
28-08-2002,87544.796875,90266.3984375,1,90720.0,88452.0,88452.0
29-08-2002,87998.3984375,87998.3984375,8,90720.0,90266.3984375,90266.3984375
30-08-2002,86184.0,90720.0,0,90720.0,90266.3984375,90266.3984375
03-09-2002,82555.203125,90720.0,0,91173.6015625,82555.203125,82555.203125
04-09-2002,81648.0,83008.796875,0,85730.3984375,83916.0,83916.0
05-09-2002,79380.0,82555.203125,1,83916.0,81194.3984375,81194.3984375
06-09-2002,80740.796875,80740.796875,0,85276.796875,82101.6015625,82101.6015625
09-09-2002,73936.796875,80740.796875,1,87544.796875,73936.796875,73936.796875
10-09-2002,71215.203125,74844.0,1,76658.3984375,76204.796875,76204.796875
11-09-2002,69400.796875,77112.0,1,79380.0,74390.3984375,74390.3984375
12-09-2002,71215.203125,73936.796875,1,73936.796875,73029.6015625,73029.6015625
13-09-2002,71215.203125,72122.3984375,1,73483.203125,72576.0,72576.0
16-09-2002,68040.0,72576.0,0,72576.0,72576.0,72576.0
17-09-2002,68947.203125,69400.796875,1,72122.3984375,69400.796875,69400.796875
18-09-2002,69400.796875,69400.796875,1,75751.203125,72576.0,72576.0
19-09-2002,70761.6015625,74390.3984375,1,78019.203125,78019.203125,78019.203125
20-09-2002,70308.0,73029.6015625,1,78019.203125,75297.6015625,75297.6015625
23-09-2002,68493.6015625,73936.796875,1,75297.6015625,68493.6015625,68493.6015625
24-09-2002,68040.0,68947.203125,1,70761.6015625,68040.0,68040.0
25-09-2002,68040.0,68493.6015625,1,72576.0,72576.0,72576.0
26-09-2002,67586.3984375,72576.0,2,72576.0,67586.3984375,67586.3984375
27-09-2002,61236.0,68493.6015625,5,68493.6015625,68040.0,68040.0
30-09-2002,62143.19921875,67586.3984375,4,108864.0,84823.203125,84823.203125
01-10-2002,68493.6015625,84823.203125,1,86184.0,71215.203125,71215.203125
02-10-2002,69400.796875,71668.796875,1,76658.3984375,69400.796875,69400.796875
03-10-2002,68493.6015625,70308.0,0,78926.3984375,73483.203125,73483.203125
04-10-2002,68493.6015625,68493.6015625,6,69400.796875,69400.796875,69400.796875
07-10-2002,68947.203125,71668.796875,0,71668.796875,71215.203125,71215.203125
08-10-2002,65772.0,68493.6015625,0,68493.6015625,68040.0,68040.0
09-10-2002,63504.0,66225.6015625,0,69854.3984375,63504.0,63504.0
10-10-2002,63957.6015625,63957.6015625,0,72576.0,66679.203125,66679.203125
11-10-2002,63504.0,66225.6015625,0,67132.796875,66679.203125,66679.203125
14-10-2002,65318.3984375,65772.0,0,70308.0,70308.0,70308.0
15-10-2002,40370.3984375,41277.6015625,10,63504.0,54432.0,54432.0
16-10-2002,48535.19921875,55792.80078125,1,55792.80078125,52164.0,52164.0
17-10-2002,49896.0,55339.19921875,1,55339.19921875,54432.0,54432.0
18-10-2002,48988.80078125,52617.6015625,1,52617.6015625,51710.3984375,51710.3984375
21-10-2002,50349.6015625,51256.80078125,1,55792.80078125,53524.80078125,53524.80078125
22-10-2002,50803.19921875,55792.80078125,0,55792.80078125,50803.19921875,50803.19921875
23-10-2002,49442.3984375,49896.0,0,60782.3984375,58968.0,58968.0
24-10-2002,51710.3984375,58968.0,1,61236.0,60782.3984375,60782.3984375
25-10-2002,58514.3984375,59875.19921875,0,66679.203125,66679.203125,66679.203125
28-10-2002,62143.19921875,68493.6015625,1,72576.0,67132.796875,67132.796875
29-10-2002,65318.3984375,72576.0,0,72576.0,66225.6015625,66225.6015625
30-10-2002,65772.0,68947.203125,0,68947.203125,65772.0,65772.0
31-10-2002,49896.0,67132.796875,2,67132.796875,60782.3984375,60782.3984375
01-11-2002,55792.80078125,58968.0,0,61236.0,55792.80078125,55792.80078125
04-11-2002,56700.0,60328.80078125,1,63050.3984375,59875.19921875,59875.19921875
05-11-2002,56700.0,61236.0,1,64864.80078125,58514.3984375,58514.3984375
06-11-2002,56700.0,57153.6015625,0,61236.0,59875.19921875,59875.19921875
07-11-2002,56700.0,57607.19921875,1,63957.6015625,63504.0,63504.0
08-11-2002,57607.19921875,59421.6015625,0,61236.0,61236.0,61236.0
11-11-2002,46720.80078125,61236.0,24,61236.0,48988.80078125,48988.80078125
12-11-2002,43545.6015625,49896.0,14,49896.0,44906.3984375,44906.3984375
13-11-2002,42638.3984375,45813.6015625,5,46267.19921875,43999.19921875,43999.19921875
14-11-2002,39916.80078125,44452.80078125,6,44906.3984375,44906.3984375,44906.3984375
15-11-2002,43092.0,43999.19921875,11,47174.3984375,44906.3984375,44906.3984375
18-11-2002,43999.19921875,44452.80078125,5,45813.6015625,43999.19921875,43999.19921875
19-11-2002,43999.19921875,43999.19921875,2,44452.80078125,44452.80078125,44452.80078125
20-11-2002,44452.80078125,45360.0,3,47628.0,44906.3984375,44906.3984375
21-11-2002,43999.19921875,45360.0,10,47174.3984375,43999.19921875,43999.19921875
22-11-2002,41731.19921875,45360.0,4,45360.0,43092.0,43092.0
25-11-2002,41731.19921875,41731.19921875,3,43999.19921875,42638.3984375,42638.3984375
26-11-2002,38556.0,43092.0,3,44452.80078125,43999.19921875,43999.19921875
27-11-2002,41277.6015625,43999.19921875,3,44452.80078125,42638.3984375,42638.3984375
29-11-2002,42184.80078125,42638.3984375,3,45813.6015625,45813.6015625,45813.6015625
02-12-2002,45360.0,45360.0,8,51256.80078125,50803.19921875,50803.19921875
03-12-2002,48535.19921875,50803.19921875,3,53524.80078125,53524.80078125,53524.80078125
04-12-2002,48081.6015625,49896.0,3,52617.6015625,52617.6015625,52617.6015625
05-12-2002,48081.6015625,50803.19921875,2,52617.6015625,48081.6015625,48081.6015625
06-12-2002,47174.3984375,47628.0,3,50349.6015625,47628.0,47628.0
09-12-2002,46267.19921875,46720.80078125,1,49442.3984375,48081.6015625,48081.6015625
10-12-2002,45813.6015625,48081.6015625,2,48081.6015625,47628.0,47628.0
11-12-2002,43545.6015625,47628.0,2,49442.3984375,45360.0,45360.0
12-12-2002,44452.80078125,44452.80078125,1,47174.3984375,46267.19921875,46267.19921875
13-12-2002,43092.0,43092.0,1,46267.19921875,45360.0,45360.0
16-12-2002,43545.6015625,43999.19921875,1,44906.3984375,44906.3984375,44906.3984375
17-12-2002,42184.80078125,43999.19921875,2,45360.0,43545.6015625,43545.6015625
18-12-2002,41731.19921875,42184.80078125,4,44906.3984375,42184.80078125,42184.80078125
19-12-2002,41277.6015625,42184.80078125,1,43999.19921875,43092.0,43092.0
20-12-2002,40824.0,41277.6015625,2,43092.0,41731.19921875,41731.19921875
23-12-2002,39463.19921875,42638.3984375,3,42638.3984375,39916.80078125,39916.80078125
24-12-2002,38556.0,39463.19921875,4,40370.3984375,39463.19921875,39463.19921875
26-12-2002,39463.19921875,39463.19921875,3,42184.80078125,41731.19921875,41731.19921875
27-12-2002,39916.80078125,40370.3984375,2,42184.80078125,41277.6015625,41277.6015625
30-12-2002,39009.6015625,41277.6015625,3,42638.3984375,39463.19921875,39463.19921875
31-12-2002,38556.0,39463.19921875,5,40370.3984375,39463.19921875,39463.19921875
02-01-2003,36741.6015625,39463.19921875,2,39463.19921875,37648.80078125,37648.80078125
03-01-2003,37648.80078125,37648.80078125,2,39009.6015625,39009.6015625,39009.6015625
06-01-2003,38556.0,38556.0,2,41277.6015625,38556.0,38556.0
07-01-2003,38556.0,39463.19921875,5,67586.3984375,40824.0,40824.0
08-01-2003,38556.0,40824.0,2,42638.3984375,39463.19921875,39463.19921875
09-01-2003,38556.0,39916.80078125,1,41731.19921875,40370.3984375,40370.3984375
10-01-2003,38556.0,38556.0,2,41277.6015625,39009.6015625,39009.6015625
13-01-2003,39463.19921875,39463.19921875,2,42638.3984375,41277.6015625,41277.6015625
14-01-2003,41277.6015625,41277.6015625,4,42638.3984375,42638.3984375,42638.3984375
15-01-2003,42184.80078125,42184.80078125,6,43092.0,42638.3984375,42638.3984375
16-01-2003,36288.0,42184.80078125,3,42184.80078125,40824.0,40824.0
17-01-2003,39009.6015625,39916.80078125,2,40370.3984375,39463.19921875,39463.19921875
21-01-2003,38556.0,39916.80078125,2,39916.80078125,39009.6015625,39009.6015625
22-01-2003,37195.19921875,38102.3984375,3,40824.0,38556.0,38556.0
23-01-2003,37195.19921875,38556.0,8,39009.6015625,39009.6015625,39009.6015625
24-01-2003,37195.19921875,39009.6015625,4,39009.6015625,38556.0,38556.0
27-01-2003,34927.19921875,38556.0,7,38556.0,35380.80078125,35380.80078125
28-01-2003,34020.0,39009.6015625,5,39009.6015625,37195.19921875,37195.19921875
29-01-2003,34927.19921875,37648.80078125,8,38556.0,36741.6015625,36741.6015625
30-01-2003,33566.3984375,36288.0,3,37195.19921875,35380.80078125,35380.80078125
31-01-2003,34473.6015625,34927.19921875,4,36288.0,36288.0,36288.0
03-02-2003,36288.0,37648.80078125,4,43092.0,40824.0,40824.0
04-02-2003,37195.19921875,40370.3984375,3,40370.3984375,38556.0,38556.0
05-02-2003,36741.6015625,38102.3984375,2,38556.0,37195.19921875,37195.19921875
06-02-2003,34927.19921875,37195.19921875,4,37648.80078125,35834.3984375,35834.3984375
07-02-2003,34020.0,34927.19921875,4,36288.0,36288.0,36288.0
10-02-2003,34927.19921875,35380.80078125,3,37648.80078125,34927.19921875,34927.19921875
11-02-2003,34927.19921875,34927.19921875,4,36741.6015625,35834.3984375,35834.3984375
12-02-2003,33566.3984375,34473.6015625,2,35380.80078125,34020.0,34020.0
13-02-2003,31298.400390625,32659.19921875,3,35834.3984375,34020.0,34020.0
14-02-2003,32659.19921875,35380.80078125,1,35380.80078125,34020.0,34020.0
18-02-2003,29030.400390625,32205.599609375,4,34473.6015625,32205.599609375,32205.599609375
19-02-2003,30391.19921875,30391.19921875,0,33112.80078125,32205.599609375,32205.599609375
20-02-2003,29937.599609375,31752.0,0,33566.3984375,33566.3984375,33566.3984375
21-02-2003,31298.400390625,33566.3984375,1,33566.3984375,33566.3984375,33566.3984375
24-02-2003,32659.19921875,32659.19921875,1,35834.3984375,34927.19921875,34927.19921875
25-02-2003,34020.0,35380.80078125,2,35834.3984375,35380.80078125,35380.80078125
26-02-2003,34927.19921875,34927.19921875,3,37195.19921875,37195.19921875,37195.19921875
27-02-2003,36288.0,37648.80078125,4,37648.80078125,37648.80078125,37648.80078125
28-02-2003,36741.6015625,38556.0,3,38556.0,37195.19921875,37195.19921875
03-03-2003,34020.0,34927.19921875,3,38556.0,38102.3984375,38102.3984375
04-03-2003,37195.19921875,37648.80078125,5,42184.80078125,38102.3984375,38102.3984375
05-03-2003,35380.80078125,38102.3984375,2,39009.6015625,35834.3984375,35834.3984375
06-03-2003,33112.80078125,37195.19921875,2,37195.19921875,34473.6015625,34473.6015625
07-03-2003,33112.80078125,34020.0,3,34473.6015625,34020.0,34020.0
10-03-2003,32659.19921875,36288.0,1,36288.0,35380.80078125,35380.80078125
11-03-2003,32659.19921875,32659.19921875,2,36288.0,33112.80078125,33112.80078125
12-03-2003,32205.599609375,33112.80078125,1,34927.19921875,34473.6015625,34473.6015625
13-03-2003,32659.19921875,33112.80078125,4,38102.3984375,37195.19921875,37195.19921875
14-03-2003,34020.0,38102.3984375,1,38102.3984375,36741.6015625,36741.6015625
17-03-2003,33112.80078125,34473.6015625,1,38102.3984375,36288.0,36288.0
18-03-2003,34020.0,35834.3984375,3,38102.3984375,37195.19921875,37195.19921875
19-03-2003,34927.19921875,34927.19921875,1,37648.80078125,36741.6015625,36741.6015625
20-03-2003,34927.19921875,34927.19921875,1,37648.80078125,37648.80078125,37648.80078125
21-03-2003,35834.3984375,36288.0,1,37648.80078125,36288.0,36288.0
24-03-2003,36288.0,37648.80078125,1,37648.80078125,36288.0,36288.0
25-03-2003,36288.0,36288.0,3,39463.19921875,39009.6015625,39009.6015625
26-03-2003,36741.6015625,38556.0,3,40824.0,38556.0,38556.0
27-03-2003,37195.19921875,39009.6015625,23,44906.3984375,42638.3984375,42638.3984375
28-03-2003,41277.6015625,43999.19921875,9,44452.80078125,42184.80078125,42184.80078125
31-03-2003,37648.80078125,43092.0,3,43545.6015625,37648.80078125,37648.80078125
01-04-2003,39009.6015625,42638.3984375,5,42638.3984375,41731.19921875,41731.19921875
02-04-2003,41731.19921875,41731.19921875,5,43999.19921875,43999.19921875,43999.19921875
03-04-2003,43092.0,44906.3984375,15,53071.19921875,49896.0,49896.0
04-04-2003,49896.0,50349.6015625,16,56700.0,55339.19921875,55339.19921875
07-04-2003,50349.6015625,55792.80078125,7,57607.19921875,50349.6015625,50349.6015625
08-04-2003,49896.0,49896.0,2,54432.0,51256.80078125,51256.80078125
09-04-2003,46720.80078125,51710.3984375,7,53978.3984375,50803.19921875,50803.19921875
10-04-2003,47174.3984375,47628.0,1,52164.0,48535.19921875,48535.19921875
11-04-2003,48535.19921875,48535.19921875,2,52164.0,51710.3984375,51710.3984375
14-04-2003,50349.6015625,53071.19921875,4,54885.6015625,52164.0,52164.0
15-04-2003,48081.6015625,52617.6015625,2,53524.80078125,52617.6015625,52617.6015625
16-04-2003,49896.0,52617.6015625,2,53524.80078125,51256.80078125,51256.80078125
17-04-2003,49896.0,50349.6015625,1,54885.6015625,53071.19921875,53071.19921875
21-04-2003,50803.19921875,51710.3984375,3,54432.0,53978.3984375,53978.3984375
22-04-2003,46267.19921875,53524.80078125,7,57607.19921875,52617.6015625,52617.6015625
23-04-2003,50349.6015625,52164.0,4,55792.80078125,55339.19921875,55339.19921875
24-04-2003,53978.3984375,54885.6015625,6,59875.19921875,56700.0,56700.0
25-04-2003,54432.0,57607.19921875,7,58968.0,58060.80078125,58060.80078125
28-04-2003,58514.3984375,60782.3984375,6,62596.80078125,59875.19921875,59875.19921875
