Date,Low,Open,Volume,High,Close,Adjusted Close
09-11-2005,6.510000228881836,6.510000228881836,1000,6.574999809265137,6.574999809265137,4.569630146026611
10-11-2005,6.5,6.5,1600,6.675000190734863,6.675000190734863,4.639130115509033
11-11-2005,6.599999904632568,6.675000190734863,5200,6.820000171661377,6.599999904632568,4.5870041847229
14-11-2005,6.454999923706055,6.75,9000,6.84499979019165,6.639999866485596,4.614804744720459
15-11-2005,6.545000076293945,6.735000133514404,6400,6.769999980926514,6.545000076293945,4.5487799644470215
16-11-2005,6.545000076293945,6.545000076293945,0,6.545000076293945,6.545000076293945,4.5487799644470215
17-11-2005,6.599999904632568,6.599999904632568,200,6.599999904632568,6.599999904632568,4.5870041847229
18-11-2005,6.675000190734863,6.699999809265137,5000,6.755000114440918,6.675000190734863,4.639130115509033
21-11-2005,6.800000190734863,6.800000190734863,6400,7.0,6.994999885559082,4.861530780792236
22-11-2005,6.849999904632568,6.849999904632568,4200,6.849999904632568,6.849999904632568,4.7607550621032715
23-11-2005,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,4.7607550621032715
25-11-2005,6.699999809265137,6.699999809265137,1600,6.75,6.75,4.691254615783691
28-11-2005,6.494999885559082,6.494999885559082,10400,6.900000095367432,6.900000095367432,4.795506954193115
29-11-2005,6.900000095367432,6.900000095367432,2200,7.010000228881836,7.010000228881836,4.871955871582031
30-11-2005,6.864999771118164,6.864999771118164,1800,7.050000190734863,7.050000190734863,4.89975643157959
01-12-2005,7.050000190734863,7.050000190734863,5600,7.119999885559082,7.050000190734863,4.89975643157959
02-12-2005,6.900000095367432,6.900000095367432,13000,7.050000190734863,7.050000190734863,4.89975643157959
05-12-2005,7.03000020980835,7.03000020980835,10000,7.125,7.050000190734863,4.89975643157959
06-12-2005,7.099999904632568,7.125,5600,7.150000095367432,7.150000095367432,4.969255447387695
07-12-2005,7.014999866485596,7.099999904632568,5400,7.175000190734863,7.175000190734863,4.986629962921143
08-12-2005,7.054999828338623,7.199999809265137,12800,7.349999904632568,7.074999809265137,4.9171295166015625
09-12-2005,6.945000171661377,7.074999809265137,2200,7.074999809265137,6.945000171661377,4.826780319213867
12-12-2005,6.949999809265137,7.074999809265137,6800,7.099999904632568,7.070000171661377,4.913654327392578
13-12-2005,7.139999866485596,7.139999866485596,4400,7.304999828338623,7.304999828338623,5.076980113983154
14-12-2005,7.15500020980835,7.324999809265137,3400,7.324999809265137,7.25,5.038755416870117
15-12-2005,7.045000076293945,7.125,2200,7.125,7.045000076293945,4.8962812423706055
16-12-2005,7.050000190734863,7.110000133514404,2200,7.110000133514404,7.050000190734863,4.89975643157959
19-12-2005,6.860000133514404,7.014999866485596,2000,7.300000190734863,7.300000190734863,5.073506832122803
20-12-2005,7.09499979019165,7.170000076293945,2800,7.170000076293945,7.09499979019165,4.931029319763184
21-12-2005,6.900000095367432,7.019999980926514,10600,7.019999980926514,6.900000095367432,4.795506954193115
22-12-2005,6.849999904632568,6.849999904632568,2600,7.0,6.875,4.778129577636719
23-12-2005,6.875,6.875,0,6.875,6.875,4.778129577636719
27-12-2005,6.75,6.755000114440918,9600,6.949999809265137,6.824999809265137,4.743381023406982
28-12-2005,6.75,6.75,2200,6.929999828338623,6.929999828338623,4.816354751586914
29-12-2005,6.824999809265137,6.840000152587891,1200,6.994999885559082,6.994999885559082,4.861530780792236
30-12-2005,6.925000190734863,6.925000190734863,1800,6.994999885559082,6.994999885559082,4.861530780792236
03-01-2006,6.940000057220459,6.994999885559082,27200,7.0,6.949999809265137,4.830257415771484
04-01-2006,6.784999847412109,6.860000133514404,4400,6.860000133514404,6.860000133514404,4.767706871032715
05-01-2006,6.789999961853027,6.789999961853027,22600,6.875,6.875,4.778129577636719
06-01-2006,6.699999809265137,6.724999904632568,24000,6.84499979019165,6.824999809265137,4.743381023406982
09-01-2006,6.675000190734863,6.675000190734863,30200,6.809999942779541,6.75,4.691254615783691
10-01-2006,6.675000190734863,6.679999828338623,34000,6.755000114440918,6.75,4.691254615783691
11-01-2006,6.75,6.800000190734863,54000,6.875,6.849999904632568,4.7607550621032715
12-01-2006,6.75,6.75,29800,6.849999904632568,6.849999904632568,4.7607550621032715
13-01-2006,6.625,6.75,4800,6.800000190734863,6.784999847412109,4.715579032897949
17-01-2006,6.800000190734863,6.824999809265137,7800,6.875,6.875,4.778129577636719
18-01-2006,6.679999828338623,6.679999828338623,45800,6.875,6.849999904632568,4.7607550621032715
19-01-2006,6.84499979019165,6.864999771118164,46800,7.0,7.0,4.8650054931640625
20-01-2006,6.900000095367432,7.039999961853027,66400,7.150000095367432,6.949999809265137,4.830257415771484
23-01-2006,6.800000190734863,7.0,13400,7.0,6.914999961853027,4.805929660797119
24-01-2006,6.945000171661377,6.945000171661377,13600,7.050000190734863,7.0,4.8650054931640625
25-01-2006,7.0,7.0,3600,7.074999809265137,7.0,4.8650054931640625
26-01-2006,6.985000133514404,7.0,6400,7.0,7.0,4.8650054931640625
27-01-2006,6.800000190734863,6.894999980926514,8000,6.900000095367432,6.869999885559082,4.774655818939209
30-01-2006,6.795000076293945,6.934999942779541,6800,6.934999942779541,6.869999885559082,4.774655818939209
31-01-2006,6.949999809265137,6.949999809265137,8200,6.974999904632568,6.960000038146973,4.83720588684082
01-02-2006,6.809999942779541,6.829999923706055,29600,6.869999885559082,6.869999885559082,4.774655818939209
02-02-2006,6.75,6.974999904632568,11400,6.974999904632568,6.820000171661377,4.739904403686523
03-02-2006,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,4.739904403686523
06-02-2006,6.934999942779541,6.989999771118164,2200,7.0,6.940000057220459,4.823305606842041
07-02-2006,6.775000095367432,6.800000190734863,8600,7.074999809265137,6.824999809265137,4.743381023406982
08-02-2006,6.900000095367432,6.900000095367432,9600,7.0,6.994999885559082,4.861530780792236
09-02-2006,6.900000095367432,6.985000133514404,800,6.985000133514404,6.90500020980835,4.798980712890625
10-02-2006,6.90500020980835,6.90500020980835,24600,7.239999771118164,6.945000171661377,4.826780319213867
13-02-2006,7.005000114440918,7.150000095367432,52800,7.199999809265137,7.190000057220459,4.997054576873779
14-02-2006,6.96999979019165,7.054999828338623,11800,7.199999809265137,7.085000038146973,4.924081325531006
15-02-2006,6.900000095367432,6.960000038146973,47200,7.074999809265137,6.900000095367432,4.795506954193115
16-02-2006,6.829999923706055,6.940000057220459,53200,7.0,6.894999980926514,4.7920308113098145
17-02-2006,6.875,6.900000095367432,17600,7.0,6.880000114440918,4.781605243682861
21-02-2006,6.824999809265137,6.855000019073486,21000,6.880000114440918,6.824999809265137,4.743381023406982
22-02-2006,6.75,6.824999809265137,9800,6.824999809265137,6.75,4.691254615783691
23-02-2006,6.75,6.920000076293945,27600,6.920000076293945,6.880000114440918,4.781605243682861
24-02-2006,6.5,6.900000095367432,44600,6.96999979019165,6.929999828338623,4.816354751586914
27-02-2006,6.795000076293945,7.045000076293945,3400,7.045000076293945,6.795000076293945,4.722529888153076
28-02-2006,6.755000114440918,6.755000114440918,4200,6.974999904632568,6.96999979019165,4.8441548347473145
01-03-2006,6.855000019073486,6.875,5000,6.880000114440918,6.880000114440918,4.781605243682861
02-03-2006,6.875,6.875,4800,6.974999904632568,6.96999979019165,4.8441548347473145
03-03-2006,6.875,6.885000228881836,6200,6.974999904632568,6.974999904632568,4.847629547119141
06-03-2006,6.900000095367432,6.954999923706055,800,6.954999923706055,6.900000095367432,4.795506954193115
07-03-2006,6.760000228881836,6.949999809265137,4600,6.949999809265137,6.900000095367432,4.795506954193115
08-03-2006,6.849999904632568,6.855000019073486,800,6.855000019073486,6.855000019073486,4.7642292976379395
09-03-2006,6.875,6.96999979019165,1000,6.96999979019165,6.894999980926514,4.7920308113098145
10-03-2006,6.869999885559082,6.96999979019165,4600,6.974999904632568,6.869999885559082,4.774655818939209
13-03-2006,6.849999904632568,6.875,14400,7.0,6.885000228881836,4.785079479217529
14-03-2006,6.889999866485596,6.989999771118164,9200,7.0,6.889999866485596,4.788556098937988
15-03-2006,6.875,7.0,19800,7.0,7.0,4.8650054931640625
16-03-2006,6.75,6.909999847412109,18200,6.909999847412109,6.800000190734863,4.726005554199219
17-03-2006,6.849999904632568,6.849999904632568,4800,7.0,7.0,4.8650054931640625
20-03-2006,6.949999809265137,6.974999904632568,19800,7.0,6.989999771118164,4.8580546379089355
21-03-2006,6.90500020980835,6.989999771118164,4400,6.989999771118164,6.989999771118164,4.8580546379089355
22-03-2006,6.900000095367432,7.010000228881836,6800,7.010000228881836,6.949999809265137,4.900361061096191
23-03-2006,6.849999904632568,7.045000076293945,8200,7.045000076293945,6.849999904632568,4.8298516273498535
24-03-2006,6.849999904632568,6.849999904632568,3400,7.0,6.900000095367432,4.865106582641602
27-03-2006,6.75,6.900000095367432,15800,7.03000020980835,6.989999771118164,4.928563594818115
28-03-2006,6.875,6.880000114440918,3600,6.965000152587891,6.965000152587891,4.910935401916504
29-03-2006,6.855000019073486,6.880000114440918,600,6.880000114440918,6.855000019073486,4.833377838134766
30-03-2006,6.875,6.875,2800,7.005000114440918,6.940000057220459,4.893311500549316
31-03-2006,6.945000171661377,6.945000171661377,6800,7.034999847412109,7.034999847412109,4.960291862487793
03-04-2006,6.875,7.0,11600,7.119999885559082,6.989999771118164,4.928563594818115
04-04-2006,6.994999885559082,7.065000057220459,1400,7.070000171661377,6.994999885559082,4.9320902824401855
05-04-2006,6.980000019073486,7.065000057220459,10400,7.065000057220459,7.025000095367432,4.95324182510376
06-04-2006,7.034999847412109,7.034999847412109,10400,7.119999885559082,7.114999771118164,5.016699314117432
07-04-2006,7.125,7.125,11600,7.139999866485596,7.139999866485596,5.034327507019043
10-04-2006,6.929999828338623,7.21999979019165,15600,7.21999979019165,7.099999904632568,5.006124496459961
11-04-2006,7.025000095367432,7.119999885559082,30800,7.215000152587891,7.074999809265137,4.988495826721191
12-04-2006,6.900000095367432,7.025000095367432,12000,7.190000057220459,7.050000190734863,4.970868110656738
13-04-2006,7.050000190734863,7.050000190734863,3000,7.054999828338623,7.050000190734863,4.970868110656738
17-04-2006,6.880000114440918,6.909999847412109,8200,7.019999980926514,7.019999980926514,4.949716567993164
18-04-2006,6.800000190734863,6.875,7600,7.0,7.0,4.935615539550781
19-04-2006,6.949999809265137,6.949999809265137,6000,7.019999980926514,7.019999980926514,4.949716567993164
20-04-2006,6.860000133514404,6.96999979019165,800,6.96999979019165,6.860000133514404,4.836904525756836
21-04-2006,6.875,6.875,4400,6.980000019073486,6.980000019073486,4.921512603759766
24-04-2006,6.925000190734863,6.925000190734863,3600,6.974999904632568,6.974999904632568,4.917986869812012
25-04-2006,6.849999904632568,6.849999904632568,14400,6.940000057220459,6.880000114440918,4.851003170013428
26-04-2006,6.925000190734863,6.925000190734863,7000,6.96999979019165,6.925000190734863,4.88273286819458
27-04-2006,6.880000114440918,6.994999885559082,3800,6.994999885559082,6.880000114440918,4.851003170013428
28-04-2006,6.875,6.880000114440918,2200,6.880000114440918,6.875,4.84747838973999
01-05-2006,6.90500020980835,6.949999809265137,26200,7.005000114440918,6.940000057220459,4.893311500549316
02-05-2006,6.900000095367432,6.914999961853027,7800,6.949999809265137,6.949999809265137,4.900361061096191
03-05-2006,6.974999904632568,6.974999904632568,3200,6.974999904632568,6.974999904632568,4.917986869812012
04-05-2006,6.965000152587891,7.179999828338623,7000,7.179999828338623,6.965000152587891,4.910935401916504
05-05-2006,6.875,6.965000152587891,11400,7.190000057220459,7.190000057220459,5.069580078125
08-05-2006,7.0,7.125,24000,7.125,7.09499979019165,5.002597808837891
09-05-2006,6.90500020980835,7.070000171661377,608200,7.09499979019165,7.0,4.935615539550781
10-05-2006,6.875,7.099999904632568,25200,7.099999904632568,6.880000114440918,4.851003170013428
11-05-2006,6.885000228881836,7.034999847412109,20600,7.034999847412109,6.934999942779541,4.889784336090088
12-05-2006,6.929999828338623,6.980000019073486,3600,6.980000019073486,6.929999828338623,4.886258125305176
15-05-2006,6.880000114440918,6.945000171661377,5800,7.0,6.880000114440918,4.851003170013428
16-05-2006,6.840000152587891,6.949999809265137,11200,6.949999809265137,6.840000152587891,4.822800636291504
17-05-2006,6.78000020980835,6.880000114440918,13200,6.929999828338623,6.920000076293945,4.879207134246826
18-05-2006,6.855000019073486,6.855000019073486,1400,6.949999809265137,6.949999809265137,4.900361061096191
19-05-2006,6.949999809265137,6.949999809265137,3800,6.974999904632568,6.974999904632568,4.917986869812012
22-05-2006,6.789999961853027,6.869999885559082,9600,6.875,6.875,4.84747838973999
23-05-2006,6.78000020980835,6.784999847412109,8800,6.875,6.78000020980835,4.780497074127197
24-05-2006,6.644999980926514,6.675000190734863,4400,6.769999980926514,6.769999980926514,4.773444652557373
25-05-2006,6.724999904632568,6.724999904632568,5000,6.949999809265137,6.885000228881836,4.85452938079834
26-05-2006,6.699999809265137,6.704999923706055,2200,6.875,6.875,4.84747838973999
30-05-2006,6.875,6.875,0,6.875,6.875,4.84747838973999
31-05-2006,6.795000076293945,6.909999847412109,7800,6.949999809265137,6.875,4.84747838973999
01-06-2006,6.75,6.864999771118164,7600,6.914999961853027,6.885000228881836,4.85452938079834
02-06-2006,6.71999979019165,6.71999979019165,1000,6.835000038146973,6.835000038146973,4.819276809692383
05-06-2006,6.75,6.824999809265137,5600,6.824999809265137,6.815000057220459,4.805172920227051
06-06-2006,6.815000057220459,6.815000057220459,23200,6.945000171661377,6.885000228881836,4.85452938079834
07-06-2006,6.869999885559082,6.885000228881836,12800,6.885000228881836,6.869999885559082,4.843954086303711
08-06-2006,6.815000057220459,6.815000057220459,5000,6.949999809265137,6.949999809265137,4.900361061096191
09-06-2006,6.815000057220459,6.824999809265137,1400,6.824999809265137,6.820000171661377,4.8086981773376465
12-06-2006,6.635000228881836,6.815000057220459,21800,6.934999942779541,6.675000190734863,4.706460952758789
13-06-2006,6.724999904632568,6.775000095367432,11600,6.835000038146973,6.724999904632568,4.7417168617248535
14-06-2006,6.71999979019165,6.894999980926514,12400,6.894999980926514,6.744999885559082,4.755817413330078
15-06-2006,6.75,6.75,9000,6.940000057220459,6.940000057220459,4.893311500549316
16-06-2006,6.775000095367432,6.775000095367432,13200,6.989999771118164,6.940000057220459,4.893311500549316
19-06-2006,6.940000057220459,6.940000057220459,6200,6.940000057220459,6.940000057220459,4.893311500549316
20-06-2006,6.940000057220459,6.940000057220459,10600,6.974999904632568,6.974999904632568,4.917986869812012
21-06-2006,6.925000190734863,6.974999904632568,15400,7.0,6.929999828338623,4.886258125305176
22-06-2006,6.940000057220459,6.940000057220459,2200,6.945000171661377,6.940000057220459,4.893311500549316
23-06-2006,6.940000057220459,6.940000057220459,4000,7.025000095367432,6.940000057220459,4.893311500549316
26-06-2006,6.940000057220459,6.940000057220459,8000,6.945000171661377,6.940000057220459,4.893311500549316
27-06-2006,6.940000057220459,6.985000133514404,9600,6.985000133514404,6.940000057220459,4.893311500549316
28-06-2006,6.940000057220459,6.940000057220459,600,6.940000057220459,6.940000057220459,4.893311500549316
29-06-2006,6.940000057220459,6.940000057220459,13000,6.945000171661377,6.940000057220459,4.893311500549316
30-06-2006,6.954999923706055,7.0,12600,7.025000095367432,7.005000114440918,4.939139366149902
03-07-2006,7.0,7.0,6200,7.025000095367432,7.0,4.935615539550781
05-07-2006,7.0,7.0,1200,7.0,7.0,4.935615539550781
06-07-2006,7.005000114440918,7.010000228881836,2000,7.014999866485596,7.005000114440918,4.939139366149902
07-07-2006,7.0,7.010000228881836,3400,7.014999866485596,7.0,4.935615539550781
10-07-2006,6.949999809265137,6.954999923706055,1800,6.954999923706055,6.949999809265137,4.900361061096191
11-07-2006,6.960000038146973,7.0,9400,7.050000190734863,7.050000190734863,4.970868110656738
12-07-2006,6.949999809265137,6.974999904632568,12400,7.065000057220459,6.949999809265137,4.900361061096191
13-07-2006,6.815000057220459,6.954999923706055,11600,7.119999885559082,6.900000095367432,4.865106582641602
14-07-2006,6.849999904632568,6.849999904632568,2800,6.849999904632568,6.849999904632568,4.8298516273498535
17-07-2006,6.65500020980835,6.829999923706055,7600,6.864999771118164,6.75,4.759342670440674
18-07-2006,6.699999809265137,6.75,7000,6.755000114440918,6.699999809265137,4.724088668823242
19-07-2006,6.659999847412109,6.659999847412109,4800,6.84499979019165,6.775000095367432,4.776970386505127
20-07-2006,6.75,6.75,1200,6.940000057220459,6.940000057220459,4.893311500549316
21-07-2006,6.804999828338623,6.804999828338623,1000,6.804999828338623,6.804999828338623,4.798122406005859
24-07-2006,6.75,6.755000114440918,3000,6.949999809265137,6.949999809265137,4.900361061096191
25-07-2006,6.800000190734863,6.889999866485596,1600,6.889999866485596,6.84499979019165,4.8263258934021
26-07-2006,6.755000114440918,6.755000114440918,1600,6.824999809265137,6.824999809265137,4.812225341796875
27-07-2006,6.510000228881836,6.824999809265137,32000,6.980000019073486,6.71999979019165,4.738189220428467
28-07-2006,6.570000171661377,6.724999904632568,12400,6.724999904632568,6.635000228881836,4.678257942199707
31-07-2006,6.650000095367432,6.670000076293945,3600,6.695000171661377,6.695000171661377,4.720562934875488
01-08-2006,6.699999809265137,6.699999809265137,12800,6.769999980926514,6.769999980926514,4.773444652557373
02-08-2006,6.71999979019165,6.71999979019165,1600,6.764999866485596,6.71999979019165,4.738189220428467
03-08-2006,6.71999979019165,6.71999979019165,18800,6.820000171661377,6.820000171661377,4.8086981773376465
04-08-2006,6.824999809265137,6.824999809265137,2600,6.925000190734863,6.925000190734863,4.88273286819458
07-08-2006,6.875,7.019999980926514,2800,7.025000095367432,6.875,4.84747838973999
08-08-2006,6.699999809265137,6.784999847412109,7000,6.795000076293945,6.75,4.759342670440674
09-08-2006,6.875,6.945000171661377,7800,6.954999923706055,6.925000190734863,4.88273286819458
10-08-2006,6.900000095367432,6.989999771118164,27000,7.0,6.925000190734863,4.88273286819458
11-08-2006,6.59499979019165,6.949999809265137,74000,6.949999809265137,6.625,4.671207904815674
14-08-2006,6.715000152587891,6.824999809265137,20200,6.920000076293945,6.840000152587891,4.822800636291504
15-08-2006,6.804999828338623,6.920000076293945,13000,6.985000133514404,6.960000038146973,4.907412528991699
16-08-2006,6.800000190734863,6.860000133514404,11200,6.909999847412109,6.875,4.84747838973999
17-08-2006,6.875,7.0,22400,7.0,7.0,4.935615539550781
18-08-2006,6.804999828338623,7.025000095367432,16200,7.025000095367432,6.900000095367432,4.865106582641602
21-08-2006,6.900000095367432,6.940000057220459,9200,6.940000057220459,6.900000095367432,4.865106582641602
22-08-2006,6.760000228881836,6.760000228881836,9600,7.074999809265137,7.074999809265137,4.988495826721191
23-08-2006,6.900000095367432,6.960000038146973,2200,6.960000038146973,6.900000095367432,4.865106582641602
24-08-2006,6.875,7.0,11400,7.0,6.900000095367432,4.865106582641602
25-08-2006,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,4.865106582641602
28-08-2006,6.949999809265137,7.0,14000,7.0,6.949999809265137,4.900361061096191
29-08-2006,6.875,6.949999809265137,10400,7.0,6.985000133514404,4.925038814544678
30-08-2006,6.900000095367432,6.940000057220459,3200,6.974999904632568,6.925000190734863,4.88273286819458
31-08-2006,6.755000114440918,6.925000190734863,14000,6.960000038146973,6.909999847412109,4.872157096862793
01-09-2006,6.849999904632568,6.849999904632568,17400,6.949999809265137,6.900000095367432,4.865106582641602
05-09-2006,6.875,6.875,19000,6.989999771118164,6.940000057220459,4.893311500549316
06-09-2006,6.824999809265137,6.829999923706055,5800,6.945000171661377,6.945000171661377,4.896835803985596
07-09-2006,6.909999847412109,6.925000190734863,3600,6.949999809265137,6.945000171661377,4.896835803985596
08-09-2006,6.875,6.875,1000,6.954999923706055,6.954999923706055,4.903886318206787
11-09-2006,6.954999923706055,6.954999923706055,6800,7.125,7.074999809265137,4.988495826721191
12-09-2006,6.925000190734863,6.925000190734863,12200,7.135000228881836,6.949999809265137,4.900361061096191
13-09-2006,6.84499979019165,6.949999809265137,10800,6.989999771118164,6.989999771118164,4.928563594818115
14-09-2006,6.784999847412109,6.824999809265137,4800,6.960000038146973,6.960000038146973,4.907412528991699
15-09-2006,6.800000190734863,6.860000133514404,7200,7.125,7.125,5.023751258850098
18-09-2006,6.769999980926514,7.105000019073486,31600,7.105000019073486,6.900000095367432,4.865106582641602
19-09-2006,6.855000019073486,6.855000019073486,8000,6.985000133514404,6.855000019073486,4.833377838134766
20-09-2006,6.869999885559082,6.875,18000,7.099999904632568,6.929999828338623,4.965944766998291
21-09-2006,6.855000019073486,7.0,19000,7.03000020980835,6.909999847412109,4.9516143798828125
22-09-2006,6.900000095367432,6.989999771118164,7600,6.994999885559082,6.994999885559082,5.012523651123047
25-09-2006,7.0,7.039999961853027,7600,7.039999961853027,7.0,5.016107559204102
26-09-2006,7.0,7.0,5800,7.059999942779541,7.0,5.016107559204102
27-09-2006,6.929999828338623,6.929999828338623,5600,7.025000095367432,7.025000095367432,5.034021377563477
28-09-2006,7.0,7.050000190734863,18000,7.099999904632568,7.085000038146973,5.077017307281494
29-09-2006,7.074999809265137,7.099999904632568,2800,7.110000133514404,7.110000133514404,5.0949320793151855
02-10-2006,7.0,7.0,12400,7.119999885559082,7.005000114440918,5.019690036773682
03-10-2006,7.005000114440918,7.054999828338623,2400,7.054999828338623,7.005000114440918,5.019690036773682
04-10-2006,7.059999942779541,7.059999942779541,4200,7.164999961853027,7.164999961853027,5.134343147277832
05-10-2006,7.15500020980835,7.15500020980835,24000,7.375,7.25,5.195254325866699
06-10-2006,7.139999866485596,7.304999828338623,24200,7.40500020980835,7.244999885559082,5.191670894622803
09-10-2006,7.224999904632568,7.269999980926514,30800,7.420000076293945,7.244999885559082,5.191670894622803
10-10-2006,7.15500020980835,7.15500020980835,26200,7.449999809265137,7.239999771118164,5.188086986541748
11-10-2006,7.184999942779541,7.235000133514404,400,7.235000133514404,7.184999942779541,5.148675441741943
12-10-2006,7.099999904632568,7.175000190734863,1000,7.175000190734863,7.099999904632568,5.087765693664551
13-10-2006,7.190000057220459,7.235000133514404,1000,7.235000133514404,7.190000057220459,5.152258396148682
16-10-2006,7.21999979019165,7.21999979019165,2800,7.389999866485596,7.389999866485596,5.295575141906738
17-10-2006,7.239999771118164,7.239999771118164,2600,7.269999980926514,7.269999980926514,5.209586143493652
18-10-2006,7.264999866485596,7.369999885559082,1200,7.369999885559082,7.264999866485596,5.206001281738281
19-10-2006,7.21999979019165,7.28000020980835,3800,7.28000020980835,7.21999979019165,5.173755168914795
20-10-2006,7.21999979019165,7.21999979019165,600,7.25,7.25,5.195254325866699
23-10-2006,7.090000152587891,7.21999979019165,5600,7.21999979019165,7.110000133514404,5.0949320793151855
24-10-2006,7.110000133514404,7.110000133514404,600,7.125,7.125,5.105680465698242
25-10-2006,7.090000152587891,7.190000057220459,1800,7.190000057220459,7.170000076293945,5.137927055358887
26-10-2006,7.010000228881836,7.125,10600,7.125,7.070000171661377,5.066267490386963
27-10-2006,7.039999961853027,7.114999771118164,7600,7.315000057220459,7.039999961853027,5.044770240783691
30-10-2006,6.994999885559082,6.994999885559082,4000,7.105000019073486,7.099999904632568,5.087765693664551
31-10-2006,7.099999904632568,7.099999904632568,400,7.099999904632568,7.099999904632568,5.087765693664551
01-11-2006,7.114999771118164,7.230000019073486,5000,7.230000019073486,7.114999771118164,5.098514080047607
02-11-2006,7.15500020980835,7.204999923706055,3800,7.235000133514404,7.15500020980835,5.12717866897583
03-11-2006,7.039999961853027,7.039999961853027,2600,7.204999923706055,7.079999923706055,5.0734333992004395
06-11-2006,7.099999904632568,7.099999904632568,400,7.139999866485596,7.139999866485596,5.116428852081299
07-11-2006,7.074999809265137,7.244999885559082,11200,7.25,7.150000095367432,5.123595714569092
08-11-2006,7.039999961853027,7.059999942779541,2000,7.059999942779541,7.039999961853027,5.044770240783691
09-11-2006,7.125,7.125,2200,7.125,7.125,5.105680465698242
10-11-2006,6.840000152587891,6.840000152587891,12800,7.079999923706055,7.045000076293945,5.048354148864746
13-11-2006,7.034999847412109,7.090000152587891,7000,7.230000019073486,7.130000114440918,5.109263896942139
14-11-2006,6.875,7.21999979019165,14600,7.21999979019165,7.050000190734863,5.051937103271484
15-11-2006,7.0,7.0,10600,7.050000190734863,7.039999961853027,5.044770240783691
16-11-2006,7.050000190734863,7.050000190734863,25200,7.144999980926514,7.130000114440918,5.109263896942139
17-11-2006,7.050000190734863,7.050000190734863,14800,7.114999771118164,7.105000019073486,5.091348648071289
20-11-2006,7.005000114440918,7.150000095367432,16200,7.15500020980835,7.150000095367432,5.123595714569092
21-11-2006,7.03000020980835,7.090000152587891,2600,7.150000095367432,7.03000020980835,5.037604808807373
22-11-2006,7.099999904632568,7.099999904632568,400,7.099999904632568,7.099999904632568,5.087765693664551
24-11-2006,7.099999904632568,7.099999904632568,200,7.099999904632568,7.099999904632568,5.087765693664551
27-11-2006,7.119999885559082,7.119999885559082,21000,7.25,7.125,5.105680465698242
28-11-2006,7.010000228881836,7.034999847412109,16400,7.199999809265137,7.125,5.105680465698242
29-11-2006,6.954999923706055,7.054999828338623,2800,7.099999904632568,7.099999904632568,5.087765693664551
30-11-2006,7.034999847412109,7.034999847412109,1800,7.065000057220459,7.059999942779541,5.059101581573486
01-12-2006,7.050000190734863,7.050000190734863,5000,7.114999771118164,7.065000057220459,5.062684535980225
04-12-2006,7.0,7.059999942779541,2400,7.125,7.074999809265137,5.069849967956543
05-12-2006,7.119999885559082,7.119999885559082,800,7.125,7.125,5.105680465698242
06-12-2006,7.099999904632568,7.125,8000,7.15500020980835,7.119999885559082,5.102097034454346
07-12-2006,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,5.102097034454346
08-12-2006,7.125,7.125,2000,7.125,7.125,5.105680465698242
11-12-2006,7.144999980926514,7.175000190734863,14600,7.275000095367432,7.275000095367432,5.213168621063232
12-12-2006,7.204999923706055,7.289999961853027,9200,7.300000190734863,7.28000020980835,5.2167510986328125
13-12-2006,7.175000190734863,7.360000133514404,15600,7.364999771118164,7.364999771118164,5.277660369873047
14-12-2006,7.25,7.364999771118164,7000,7.375,7.25,5.195254325866699
15-12-2006,7.045000076293945,7.130000114440918,18600,7.159999847412109,7.045000076293945,5.048354148864746
18-12-2006,7.03000020980835,7.284999847412109,5800,7.289999961853027,7.090000152587891,5.080600738525391
19-12-2006,7.074999809265137,7.119999885559082,4400,7.125,7.125,5.105680465698242
20-12-2006,7.085000038146973,7.144999980926514,1200,7.150000095367432,7.085000038146973,5.077017307281494
21-12-2006,7.034999847412109,7.050000190734863,5200,7.199999809265137,7.090000152587891,5.080600738525391
22-12-2006,7.065000057220459,7.065000057220459,2000,7.195000171661377,7.195000171661377,5.155840873718262
26-12-2006,7.135000228881836,7.135000228881836,2600,7.150000095367432,7.150000095367432,5.123595714569092
27-12-2006,7.150000095367432,7.150000095367432,13200,7.269999980926514,7.269999980926514,5.209586143493652
28-12-2006,7.065000057220459,7.264999866485596,7800,7.264999866485596,7.079999923706055,5.0734333992004395
29-12-2006,7.144999980926514,7.144999980926514,1000,7.150000095367432,7.150000095367432,5.123595714569092
03-01-2007,7.005000114440918,7.074999809265137,10000,7.139999866485596,7.099999904632568,5.087765693664551
04-01-2007,7.054999828338623,7.099999904632568,17000,7.114999771118164,7.099999904632568,5.087765693664551
05-01-2007,7.050000190734863,7.099999904632568,8200,7.150000095367432,7.090000152587891,5.080600738525391
08-01-2007,7.065000057220459,7.125,85400,7.150000095367432,7.099999904632568,5.087765693664551
09-01-2007,7.099999904632568,7.135000228881836,16400,7.150000095367432,7.125,5.105680465698242
10-01-2007,6.994999885559082,7.224999904632568,38400,7.224999904632568,7.065000057220459,5.062684535980225
11-01-2007,7.0,7.0,45400,7.125,7.074999809265137,5.069849967956543
12-01-2007,7.074999809265137,7.074999809265137,3200,7.110000133514404,7.110000133514404,5.0949320793151855
