Date,Low,Open,Volume,High,Close,Adjusted Close
23-02-2021,6.75,8.800000190734863,10284,8.800000190734863,8.0,8.0
24-02-2021,7.0,8.0,12694,8.0,8.0,8.0
25-02-2021,7.5,8.5,5054,8.5,7.5,7.5
26-02-2021,7.099999904632568,8.0,5736,8.0,7.5,7.5
01-03-2021,7.25,8.0,18154,9.0,8.5,8.5
02-03-2021,8.5,8.5,35408,11.0,10.449999809265137,10.449999809265137
03-03-2021,9.050000190734863,10.350000381469727,15030,11.100000381469727,9.5,9.5
04-03-2021,7.550000190734863,9.25,13186,9.75,8.25,8.25
05-03-2021,7.050000190734863,8.0,13800,8.5,8.25,8.25
08-03-2021,7.5,7.5,3350,8.199999809265137,7.75,7.75
09-03-2021,7.25,7.900000095367432,3974,8.0,7.900000095367432,7.900000095367432
10-03-2021,7.75,7.75,11738,9.199999809265137,8.149999618530273,8.149999618530273
11-03-2021,9.100000381469727,9.25,258020,18.5,13.699999809265137,13.699999809265137
12-03-2021,13.5,14.75,74716,18.5,14.0,14.0
15-03-2021,12.0,15.5,42202,16.5,14.050000190734863,14.050000190734863
16-03-2021,12.5,14.25,40236,15.5,14.199999809265137,14.199999809265137
17-03-2021,14.050000190734863,14.5,46920,17.0,16.0,16.0
18-03-2021,13.5,16.0,23092,16.5,13.5,13.5
19-03-2021,14.050000190734863,14.350000381469727,12100,15.5,14.5,14.5
22-03-2021,14.5,15.25,88458,23.149999618530273,23.0,23.0
23-03-2021,20.0,23.5,68538,28.5,21.5,21.5
24-03-2021,13.0,21.450000762939453,113608,21.549999237060547,15.0,15.0
25-03-2021,11.850000381469727,15.600000381469727,31506,15.75,14.699999809265137,14.699999809265137
26-03-2021,13.550000190734863,16.5,11096,16.5,15.5,15.5
29-03-2021,14.0,17.0,7640,17.0,15.5,15.5
30-03-2021,13.600000381469727,14.649999618530273,16962,15.0,14.25,14.25
31-03-2021,12.5,14.0,16484,14.949999809265137,12.5,12.5
01-04-2021,11.0,12.5,15332,13.75,12.5,12.5
05-04-2021,13.399999618530273,14.5,16048,16.0,14.0,14.0
06-04-2021,14.5,17.399999618530273,14536,17.399999618530273,15.949999809265137,15.949999809265137
07-04-2021,13.899999618530273,15.449999809265137,6686,15.949999809265137,14.5,14.5
08-04-2021,13.899999618530273,14.949999809265137,5194,14.949999809265137,14.0,14.0
09-04-2021,12.25,14.0,12850,14.300000190734863,12.25,12.25
12-04-2021,11.25,12.050000190734863,9100,13.350000381469727,11.899999618530273,11.899999618530273
13-04-2021,10.0,11.649999618530273,6976,11.949999809265137,10.850000381469727,10.850000381469727
14-04-2021,10.0,10.949999809265137,8768,12.449999809265137,10.5,10.5
15-04-2021,10.050000190734863,11.5,2894,11.5,11.0,11.0
16-04-2021,10.5,11.0,3042,11.75,11.0,11.0
19-04-2021,10.25,11.100000381469727,3098,11.949999809265137,11.0,11.0
20-04-2021,9.0,10.649999618530273,10920,10.899999618530273,9.75,9.75
21-04-2021,9.050000190734863,9.75,3360,9.75,9.5,9.5
22-04-2021,9.5,9.649999618530273,3050,9.649999618530273,9.600000381469727,9.600000381469727
23-04-2021,9.0,9.600000381469727,6820,9.649999618530273,9.399999618530273,9.399999618530273
26-04-2021,9.0,9.449999809265137,3252,10.100000381469727,10.100000381469727,10.100000381469727
27-04-2021,9.5,9.800000190734863,686,10.199999809265137,10.149999618530273,10.149999618530273
28-04-2021,9.5,10.100000381469727,3862,10.5,10.5,10.5
29-04-2021,10.5,10.699999809265137,2088,11.25,11.25,11.25
30-04-2021,9.350000381469727,11.050000190734863,2644,11.25,11.25,11.25
03-05-2021,9.0,11.399999618530273,6698,11.5,9.25,9.25
04-05-2021,7.5,9.600000381469727,15934,9.600000381469727,8.350000381469727,8.350000381469727
05-05-2021,7.75,8.399999618530273,2116,8.399999618530273,8.199999809265137,8.199999809265137
06-05-2021,7.650000095367432,8.199999809265137,3104,8.350000381469727,8.050000190734863,8.050000190734863
07-05-2021,7.75,7.75,2012,8.300000190734863,7.800000190734863,7.800000190734863
10-05-2021,6.699999809265137,8.0,20466,8.949999809265137,8.25,8.25
11-05-2021,7.0,7.75,8204,8.199999809265137,7.0,7.0
12-05-2021,6.849999904632568,6.849999904632568,3778,7.75,7.199999809265137,7.199999809265137
13-05-2021,6.699999809265137,7.199999809265137,5396,7.25,6.949999809265137,6.949999809265137
14-05-2021,6.699999809265137,6.849999904632568,4584,8.25,7.5,7.5
17-05-2021,7.150000095367432,7.800000190734863,4048,8.0,7.5,7.5
18-05-2021,6.900000095367432,7.099999904632568,416,7.25,7.099999904632568,7.099999904632568
19-05-2021,6.5,6.900000095367432,2734,7.0,6.599999904632568,6.599999904632568
20-05-2021,6.599999904632568,6.599999904632568,3480,7.25,6.75,6.75
21-05-2021,6.599999904632568,6.75,1456,7.0,6.75,6.75
24-05-2021,6.599999904632568,6.599999904632568,3080,7.0,6.800000190734863,6.800000190734863
25-05-2021,6.599999904632568,7.0,3418,7.75,6.75,6.75
26-05-2021,6.599999904632568,7.150000095367432,1046,7.25,7.199999809265137,7.199999809265137
27-05-2021,6.75,6.949999809265137,1702,7.0,7.0,7.0
28-05-2021,6.900000095367432,6.900000095367432,2278,7.699999809265137,7.449999809265137,7.449999809265137
01-06-2021,7.5,9.0,2102,9.0,7.800000190734863,7.800000190734863
02-06-2021,7.0,7.800000190734863,2238,8.0,7.5,7.5
03-06-2021,7.0,7.0,3534,8.0,7.75,7.75
04-06-2021,7.099999904632568,7.900000095367432,2172,8.199999809265137,8.050000190734863,8.050000190734863
07-06-2021,7.199999809265137,8.199999809265137,3124,8.199999809265137,7.5,7.5
08-06-2021,6.75,7.75,3210,7.900000095367432,7.449999809265137,7.449999809265137
09-06-2021,7.099999904632568,7.449999809265137,3966,7.75,7.5,7.5
10-06-2021,6.800000190734863,7.900000095367432,3194,7.900000095367432,7.25,7.25
11-06-2021,6.699999809265137,7.0,3096,7.099999904632568,6.900000095367432,6.900000095367432
14-06-2021,6.0,7.0,13032,7.0,6.5,6.5
15-06-2021,5.75,6.599999904632568,6946,6.599999904632568,5.949999809265137,5.949999809265137
16-06-2021,5.849999904632568,6.0,4740,6.25,6.0,6.0
17-06-2021,5.849999904632568,6.0,3918,6.25,6.150000095367432,6.150000095367432
18-06-2021,5.699999809265137,6.050000190734863,2920,6.25,6.25,6.25
21-06-2021,6.0,6.0,3746,6.400000095367432,6.25,6.25
22-06-2021,5.699999809265137,5.75,3328,6.25,6.25,6.25
23-06-2021,5.699999809265137,6.25,4936,7.199999809265137,6.400000095367432,6.400000095367432
24-06-2021,6.650000095367432,6.75,1880,7.25,6.75,6.75
25-06-2021,6.5,6.550000190734863,2916,7.0,6.75,6.75
28-06-2021,6.150000095367432,6.5,1402,6.650000095367432,6.449999809265137,6.449999809265137
29-06-2021,6.0,6.25,2420,6.449999809265137,6.449999809265137,6.449999809265137
30-06-2021,6.0,6.099999904632568,2884,6.5,6.0,6.0
01-07-2021,6.050000190734863,6.050000190734863,4882,6.75,6.75,6.75
02-07-2021,6.0,6.349999904632568,2570,6.699999809265137,6.650000095367432,6.650000095367432
06-07-2021,6.0,6.25,4152,7.0,6.0,6.0
07-07-2021,5.900000095367432,6.25,2690,6.300000190734863,6.099999904632568,6.099999904632568
08-07-2021,5.900000095367432,6.0,3126,6.25,6.0,6.0
09-07-2021,5.849999904632568,5.900000095367432,3506,6.050000190734863,6.0,6.0
12-07-2021,5.900000095367432,6.0,1424,6.0,5.949999809265137,5.949999809265137
13-07-2021,5.650000095367432,5.849999904632568,3656,5.949999809265137,5.650000095367432,5.650000095367432
14-07-2021,5.0,5.949999809265137,6134,5.949999809265137,5.099999904632568,5.099999904632568
15-07-2021,4.550000190734863,5.099999904632568,18154,5.5,5.0,5.0
16-07-2021,4.5,4.550000190734863,10326,6.0,6.0,6.0
19-07-2021,5.050000190734863,6.25,37496,7.75,6.5,6.5
20-07-2021,6.0,6.949999809265137,3870,6.949999809265137,6.199999809265137,6.199999809265137
21-07-2021,5.5,6.25,2160,6.25,5.599999904632568,5.599999904632568
22-07-2021,5.900000095367432,6.25,3250,6.400000095367432,6.0,6.0
23-07-2021,5.0,6.0,8282,6.0,6.0,6.0
26-07-2021,5.400000095367432,5.800000190734863,2672,5.900000095367432,5.400000095367432,5.400000095367432
27-07-2021,5.050000190734863,5.5,1066,5.550000190734863,5.349999904632568,5.349999904632568
28-07-2021,5.050000190734863,6.199999809265137,10566,6.199999809265137,5.5,5.5
29-07-2021,5.099999904632568,5.400000095367432,4156,5.5,5.199999809265137,5.199999809265137
30-07-2021,5.0,5.25,9946,6.800000190734863,5.25,5.25
02-08-2021,5.5,5.5,12200,6.800000190734863,6.25,6.25
03-08-2021,6.0,6.650000095367432,29268,7.5,7.400000095367432,7.400000095367432
04-08-2021,5.099999904632568,7.5,19374,7.5,6.699999809265137,6.699999809265137
05-08-2021,6.25,6.5,6858,6.599999904632568,6.599999904632568,6.599999904632568
06-08-2021,5.75,6.599999904632568,13558,6.599999904632568,6.099999904632568,6.099999904632568
09-08-2021,5.900000095367432,5.900000095367432,21260,6.5,6.5,6.5
10-08-2021,5.5,6.25,20230,6.75,5.75,5.75
11-08-2021,5.25,6.0,21164,6.0,5.5,5.5
12-08-2021,5.25,5.75,4112,5.849999904632568,5.5,5.5
13-08-2021,4.849999904632568,5.75,31496,6.5,4.900000095367432,4.900000095367432
16-08-2021,4.75,5.349999904632568,5716,5.349999904632568,5.0,5.0
17-08-2021,5.0,5.0,984,5.25,5.25,5.25
18-08-2021,5.099999904632568,5.25,8796,5.400000095367432,5.099999904632568,5.099999904632568
19-08-2021,5.199999809265137,5.25,5744,5.5,5.5,5.5
20-08-2021,5.300000190734863,5.75,7698,5.75,5.400000095367432,5.400000095367432
23-08-2021,4.800000190734863,5.300000190734863,12884,5.449999809265137,4.800000190734863,4.800000190734863
24-08-2021,4.25,4.650000095367432,15200,5.5,4.5,4.5
25-08-2021,4.300000190734863,5.0,15232,5.5,4.75,4.75
26-08-2021,4.25,4.75,13196,4.75,4.650000095367432,4.650000095367432
27-08-2021,4.0,4.650000095367432,10626,4.650000095367432,4.349999904632568,4.349999904632568
30-08-2021,4.0,4.0,17342,6.449999809265137,5.25,5.25
31-08-2021,5.150000095367432,5.5,4794,5.5,5.25,5.25
01-09-2021,5.150000095367432,5.25,18786,6.75,5.800000190734863,5.800000190734863
02-09-2021,5.0,6.0,2660,6.5,6.349999904632568,6.349999904632568
03-09-2021,5.599999904632568,6.5,5938,6.5,6.300000190734863,6.300000190734863
07-09-2021,6.0,6.349999904632568,3766,6.349999904632568,6.349999904632568,6.349999904632568
08-09-2021,5.449999809265137,6.5,3820,6.5,5.75,5.75
09-09-2021,4.800000190734863,5.25,34000,6.449999809265137,5.0,5.0
10-09-2021,5.300000190734863,5.5,8550,6.300000190734863,5.849999904632568,5.849999904632568
13-09-2021,5.5,6.050000190734863,13572,6.199999809265137,5.599999904632568,5.599999904632568
14-09-2021,5.400000095367432,5.75,29802,6.0,5.75,5.75
15-09-2021,5.5,5.75,17470,6.0,6.0,6.0
16-09-2021,6.0,6.349999904632568,2626,6.349999904632568,6.050000190734863,6.050000190734863
17-09-2021,5.849999904632568,6.0,10614,6.099999904632568,6.0,6.0
20-09-2021,5.5,6.0,9636,6.150000095367432,6.0,6.0
21-09-2021,5.5,6.099999904632568,7348,6.099999904632568,5.650000095367432,5.650000095367432
22-09-2021,5.0,5.949999809265137,8406,5.949999809265137,5.5,5.5
23-09-2021,5.050000190734863,5.5,19874,5.550000190734863,5.550000190734863,5.550000190734863
24-09-2021,5.25,5.25,2780,5.699999809265137,5.349999904632568,5.349999904632568
27-09-2021,5.5,5.75,4150,6.449999809265137,5.900000095367432,5.900000095367432
28-09-2021,5.550000190734863,6.0,1410,6.099999904632568,5.949999809265137,5.949999809265137
29-09-2021,5.550000190734863,5.550000190734863,1014,6.050000190734863,6.0,6.0
30-09-2021,5.849999904632568,6.25,622,6.25,6.0,6.0
01-10-2021,5.800000190734863,5.949999809265137,436,6.099999904632568,6.0,6.0
04-10-2021,5.75,5.949999809265137,6488,6.449999809265137,5.75,5.75
05-10-2021,5.849999904632568,6.050000190734863,3058,6.25,6.099999904632568,6.099999904632568
06-10-2021,5.849999904632568,5.849999904632568,4890,6.25,6.150000095367432,6.150000095367432
07-10-2021,6.0,6.050000190734863,2198,6.199999809265137,6.150000095367432,6.150000095367432
08-10-2021,6.150000095367432,6.199999809265137,6002,6.449999809265137,6.449999809265137,6.449999809265137
11-10-2021,6.099999904632568,6.449999809265137,2592,6.449999809265137,6.099999904632568,6.099999904632568
12-10-2021,5.900000095367432,6.400000095367432,4920,6.400000095367432,6.150000095367432,6.150000095367432
13-10-2021,6.099999904632568,6.150000095367432,4820,6.400000095367432,6.199999809265137,6.199999809265137
14-10-2021,5.050000190734863,6.199999809265137,23536,6.400000095367432,5.599999904632568,5.599999904632568
15-10-2021,5.5,5.599999904632568,2724,5.900000095367432,5.75,5.75
18-10-2021,5.25,5.550000190734863,3544,5.75,5.699999809265137,5.699999809265137
19-10-2021,5.300000190734863,5.75,4676,5.900000095367432,5.699999809265137,5.699999809265137
20-10-2021,5.349999904632568,5.550000190734863,3112,5.849999904632568,5.800000190734863,5.800000190734863
21-10-2021,5.050000190734863,5.800000190734863,10450,5.800000190734863,5.5,5.5
22-10-2021,5.5,5.5,2560,5.949999809265137,5.800000190734863,5.800000190734863
25-10-2021,5.400000095367432,5.849999904632568,7516,6.0,5.5,5.5
26-10-2021,5.449999809265137,5.599999904632568,1192,5.75,5.699999809265137,5.699999809265137
27-10-2021,5.150000095367432,5.75,9578,6.0,5.150000095367432,5.150000095367432
28-10-2021,5.050000190734863,5.400000095367432,7964,6.0,5.099999904632568,5.099999904632568
29-10-2021,4.650000095367432,5.25,15038,5.25,5.0,5.0
01-11-2021,5.050000190734863,5.75,32866,5.75,5.400000095367432,5.400000095367432
02-11-2021,2.940000057220459,3.444999933242798,1305500,3.5,3.5,3.5
03-11-2021,3.1500000953674316,3.3399999141693115,1050700,3.7300000190734863,3.6500000953674316,3.6500000953674316
04-11-2021,3.2699999809265137,3.5199999809265137,730800,3.6500000953674316,3.490000009536743,3.490000009536743
05-11-2021,3.200000047683716,3.5,911200,3.680000066757202,3.2200000286102295,3.2200000286102295
08-11-2021,3.0299999713897705,3.200000047683716,409800,3.299999952316284,3.0999999046325684,3.0999999046325684
09-11-2021,3.25,3.309999942779541,59460400,4.239999771118164,3.4600000381469727,3.4600000381469727
10-11-2021,3.0299999713897705,3.130000114440918,2161900,3.3299999237060547,3.2100000381469727,3.2100000381469727
11-11-2021,3.0299999713897705,3.0899999141693115,641600,3.246999979019165,3.0899999141693115,3.0899999141693115
12-11-2021,2.700000047683716,3.069999933242798,1299900,3.0940001010894775,2.759999990463257,2.759999990463257
15-11-2021,2.509999990463257,2.813999891281128,1080600,2.990000009536743,2.9800000190734863,2.9800000190734863
16-11-2021,2.734999895095825,2.859999895095825,452500,2.990000009536743,2.930000066757202,2.930000066757202
17-11-2021,2.5399999618530273,2.8499999046325684,413800,2.865999937057495,2.680000066757202,2.680000066757202
18-11-2021,2.319999933242798,2.5999999046325684,325600,2.6710000038146973,2.359999895095825,2.359999895095825
19-11-2021,2.25,2.2839999198913574,193500,2.384999990463257,2.305000066757202,2.305000066757202
22-11-2021,2.25,2.319999933242798,193600,2.450000047683716,2.259999990463257,2.259999990463257
23-11-2021,2.1500000953674316,2.2699999809265137,213900,2.380000114440918,2.2200000286102295,2.2200000286102295
24-11-2021,2.109999895095825,2.2200000286102295,289600,2.4600000381469727,2.3499999046325684,2.3499999046325684
26-11-2021,2.2300000190734863,2.3399999141693115,102800,2.490000009536743,2.4200000762939453,2.4200000762939453
29-11-2021,2.3299999237060547,2.4200000762939453,181800,2.549999952316284,2.380000114440918,2.380000114440918
30-11-2021,2.2799999713897705,2.380000114440918,149500,2.4800000190734863,2.450000047683716,2.450000047683716
01-12-2021,2.4000000953674316,2.5399999618530273,336000,2.680000066757202,2.5199999809265137,2.5199999809265137
02-12-2021,2.3299999237060547,2.4800000190734863,90400,2.549999952316284,2.3399999141693115,2.3399999141693115
03-12-2021,2.2100000381469727,2.3499999046325684,140100,2.4800000190734863,2.2300000190734863,2.2300000190734863
06-12-2021,2.1600000858306885,2.2300000190734863,100500,2.4000000953674316,2.3499999046325684,2.3499999046325684
07-12-2021,2.299999952316284,2.359999895095825,95700,2.4549999237060547,2.4100000858306885,2.4100000858306885
08-12-2021,2.309999942779541,2.369999885559082,25400,2.430000066757202,2.4100000858306885,2.4100000858306885
09-12-2021,2.4100000858306885,2.4100000858306885,285700,2.700000047683716,2.5999999046325684,2.5999999046325684
10-12-2021,2.450000047683716,2.509999990463257,70500,2.5999999046325684,2.509999990463257,2.509999990463257
13-12-2021,2.2790000438690186,2.450000047683716,172200,2.5899999141693115,2.5299999713897705,2.5299999713897705
14-12-2021,2.299999952316284,2.5299999713897705,117700,2.5299999713897705,2.4200000762939453,2.4200000762939453
15-12-2021,2.1600000858306885,2.4100000858306885,228600,2.4170000553131104,2.309999942779541,2.309999942779541
16-12-2021,2.180000066757202,2.299999952316284,151600,2.380000114440918,2.3499999046325684,2.3499999046325684
17-12-2021,2.130000114440918,2.3399999141693115,279700,2.430000066757202,2.130000114440918,2.130000114440918
20-12-2021,2.119999885559082,2.140000104904175,174200,2.2200000286102295,2.1600000858306885,2.1600000858306885
21-12-2021,2.130000114440918,2.369999885559082,189100,2.390000104904175,2.25,2.25
22-12-2021,2.200000047683716,2.259999990463257,101400,2.2909998893737793,2.2200000286102295,2.2200000286102295
23-12-2021,2.190000057220459,2.2300000190734863,68400,2.309999942779541,2.309999942779541,2.309999942779541
27-12-2021,2.259999990463257,2.319999933242798,218300,2.450000047683716,2.359999895095825,2.359999895095825
28-12-2021,2.1500000953674316,2.3399999141693115,120700,2.390000104904175,2.190000057220459,2.190000057220459
29-12-2021,2.0139999389648438,2.1600000858306885,130800,2.190000057220459,2.069999933242798,2.069999933242798
30-12-2021,2.0399999618530273,2.0399999618530273,135300,2.1700000762939453,2.1500000953674316,2.1500000953674316
31-12-2021,2.0199999809265137,2.1500000953674316,139900,2.1500000953674316,2.0199999809265137,2.0199999809265137
03-01-2022,2.0,2.0,152900,2.180000066757202,2.0899999141693115,2.0899999141693115
04-01-2022,2.0399999618530273,2.109999895095825,36000,2.119999885559082,2.069999933242798,2.069999933242798
05-01-2022,2.0,2.0799999237060547,93900,2.119999885559082,2.059999942779541,2.059999942779541
06-01-2022,1.9900000095367432,2.0,87100,2.0899999141693115,2.009999990463257,2.009999990463257
07-01-2022,1.9199999570846558,2.009999990463257,94100,2.069999933242798,1.9299999475479126,1.9299999475479126
10-01-2022,1.7599999904632568,1.899999976158142,183300,1.909999966621399,1.8799999952316284,1.8799999952316284
11-01-2022,1.8899999856948853,1.8899999856948853,187700,2.140000104904175,2.119999885559082,2.119999885559082
12-01-2022,2.1600000858306885,2.1600000858306885,974700,2.809999942779541,2.799999952316284,2.799999952316284
13-01-2022,2.510999917984009,2.609999895095825,510000,2.75,2.740000009536743,2.740000009536743
14-01-2022,2.5999999046325684,2.7200000286102295,1325800,3.1500000953674316,2.7799999713897705,2.7799999713897705
18-01-2022,2.630000114440918,2.8299999237060547,254200,2.8499999046325684,2.75,2.75
19-01-2022,2.759999990463257,2.7799999713897705,320800,3.117000102996826,2.9200000762939453,2.9200000762939453
20-01-2022,2.9700000286102295,2.9700000286102295,456000,3.2899999618530273,3.2899999618530273,3.2899999618530273
21-01-2022,3.0,3.2699999809265137,166900,3.2699999809265137,3.069999933242798,3.069999933242798
24-01-2022,2.759999990463257,3.1500000953674316,215700,3.1500000953674316,3.0399999618530273,3.0399999618530273
25-01-2022,2.869999885559082,3.069999933242798,72000,3.069999933242798,3.0,3.0
26-01-2022,2.950000047683716,2.990000009536743,120200,3.1500000953674316,2.9800000190734863,2.9800000190734863
27-01-2022,2.8399999141693115,2.950000047683716,70800,3.010999917984009,2.8499999046325684,2.8499999046325684
28-01-2022,2.7100000381469727,2.8499999046325684,72300,2.9049999713897705,2.890000104904175,2.890000104904175
31-01-2022,2.8499999046325684,2.8499999046325684,48100,2.989000082015991,2.940000057220459,2.940000057220459
01-02-2022,2.9000000953674316,3.049999952316284,126300,3.049999952316284,3.0,3.0
02-02-2022,2.8299999237060547,3.0,44300,3.0,2.869999885559082,2.869999885559082
03-02-2022,2.7699999809265137,2.8399999141693115,73300,2.950000047683716,2.7699999809265137,2.7699999809265137
04-02-2022,2.7200000286102295,2.7699999809265137,18100,2.799999952316284,2.755000114440918,2.755000114440918
07-02-2022,2.740000009536743,2.740000009536743,45500,2.884999990463257,2.819999933242798,2.819999933242798
08-02-2022,2.7200000286102295,2.7799999713897705,18800,2.8299999237060547,2.759999990463257,2.759999990463257
09-02-2022,2.630000114440918,2.809999942779541,78400,2.809999942779541,2.6700000762939453,2.6700000762939453
10-02-2022,2.680000066757202,2.680000066757202,189400,3.049999952316284,2.930000066757202,2.930000066757202
11-02-2022,2.9000000953674316,2.9000000953674316,387800,3.4600000381469727,3.319999933242798,3.319999933242798
14-02-2022,3.2100000381469727,3.4800000190734863,268500,3.5199999809265137,3.2300000190734863,3.2300000190734863
15-02-2022,3.049999952316284,3.2200000286102295,113300,3.2799999713897705,3.140000104904175,3.140000104904175
16-02-2022,3.009999990463257,3.140000104904175,37400,3.1600000858306885,3.0999999046325684,3.0999999046325684
17-02-2022,2.9600000381469727,3.0999999046325684,54100,3.0999999046325684,3.009999990463257,3.009999990463257
18-02-2022,2.880000114440918,2.880000114440918,25300,2.9800000190734863,2.950000047683716,2.950000047683716
22-02-2022,2.8399999141693115,2.9200000762939453,77600,3.0199999809265137,2.8399999141693115,2.8399999141693115
23-02-2022,2.684999942779541,2.890000104904175,38700,2.9000000953674316,2.7100000381469727,2.7100000381469727
24-02-2022,2.509999990463257,2.640000104904175,81700,2.700000047683716,2.5999999046325684,2.5999999046325684
25-02-2022,2.5959999561309814,2.6700000762939453,46600,2.8299999237060547,2.809999942779541,2.809999942779541
28-02-2022,2.875999927520752,3.0199999809265137,105300,3.242000102996826,3.009999990463257,3.009999990463257
01-03-2022,2.940000057220459,3.059999942779541,24000,3.130000114440918,3.069999933242798,3.069999933242798
02-03-2022,2.9800000190734863,3.0980000495910645,22400,3.0999999046325684,3.049999952316284,3.049999952316284
03-03-2022,2.9700000286102295,3.049999952316284,63900,3.049999952316284,2.9800000190734863,2.9800000190734863
04-03-2022,2.8399999141693115,2.9700000286102295,61700,3.0999999046325684,3.0299999713897705,3.0299999713897705
07-03-2022,2.880000114440918,3.0299999713897705,73600,3.0299999713897705,2.9800000190734863,2.9800000190734863
08-03-2022,2.9800000190734863,2.9800000190734863,57300,3.180000066757202,3.069999933242798,3.069999933242798
09-03-2022,3.075000047683716,3.1500000953674316,446100,3.549999952316284,3.450000047683716,3.450000047683716
10-03-2022,3.309999942779541,3.3499999046325684,264200,3.869999885559082,3.7799999713897705,3.7799999713897705
11-03-2022,3.500999927520752,3.8299999237060547,69200,3.8299999237060547,3.6700000762939453,3.6700000762939453
14-03-2022,3.450000047683716,3.7100000381469727,49300,3.7100000381469727,3.4600000381469727,3.4600000381469727
15-03-2022,3.359999895095825,3.549999952316284,79500,3.7799999713897705,3.7300000190734863,3.7300000190734863
16-03-2022,3.6600000858306885,3.812999963760376,104900,3.869999885559082,3.7699999809265137,3.7699999809265137
17-03-2022,3.700000047683716,3.700000047683716,48300,3.8499999046325684,3.740000009536743,3.740000009536743
18-03-2022,3.6050000190734863,3.6500000953674316,198400,3.930000066757202,3.75,3.75
21-03-2022,3.630000114440918,3.75,74300,3.890000104904175,3.740000009536743,3.740000009536743
22-03-2022,3.7109999656677246,3.7300000190734863,65200,3.8380000591278076,3.7300000190734863,3.7300000190734863
23-03-2022,3.7200000286102295,3.7200000286102295,53900,3.890000104904175,3.884999990463257,3.884999990463257
24-03-2022,3.819999933242798,3.9000000953674316,139100,4.050000190734863,4.03000020980835,4.03000020980835
25-03-2022,3.8499999046325684,4.139999866485596,146400,4.139999866485596,3.940000057220459,3.940000057220459
28-03-2022,3.930000066757202,4.070000171661377,145500,4.119999885559082,4.079999923706055,4.079999923706055
29-03-2022,4.019999980926514,4.150000095367432,45000,4.150000095367432,4.019999980926514,4.019999980926514
30-03-2022,4.010000228881836,4.050000190734863,33400,4.119999885559082,4.050000190734863,4.050000190734863
31-03-2022,4.039999961853027,4.099999904632568,80500,4.190000057220459,4.079999923706055,4.079999923706055
01-04-2022,3.880000114440918,4.179999828338623,74700,4.179999828338623,4.019999980926514,4.019999980926514
04-04-2022,3.950000047683716,4.019999980926514,64200,4.119999885559082,4.099999904632568,4.099999904632568
05-04-2022,3.9000000953674316,4.099999904632568,41400,4.099999904632568,3.930000066757202,3.930000066757202
06-04-2022,3.799999952316284,3.9000000953674316,22800,3.9100000858306885,3.869999885559082,3.869999885559082
07-04-2022,3.940000057220459,3.940000057220459,145000,4.289999961853027,4.239999771118164,4.239999771118164
08-04-2022,4.050000190734863,4.309999942779541,70300,4.329999923706055,4.110000133514404,4.110000133514404
11-04-2022,4.130000114440918,4.199999809265137,54500,4.21999979019165,4.190000057220459,4.190000057220459
12-04-2022,3.7799999713897705,4.190000057220459,92800,4.190000057220459,3.930000066757202,3.930000066757202
13-04-2022,3.5799999237060547,3.940000057220459,87000,3.940000057220459,3.9100000858306885,3.9100000858306885
14-04-2022,3.7200000286102295,3.7699999809265137,57600,3.930000066757202,3.880000114440918,3.880000114440918
18-04-2022,3.6600000858306885,3.880000114440918,27900,3.880000114440918,3.7200000286102295,3.7200000286102295
19-04-2022,3.740000009536743,3.7799999713897705,52100,3.880000114440918,3.799999952316284,3.799999952316284
20-04-2022,3.75,3.869999885559082,94100,4.110000133514404,3.759999990463257,3.759999990463257
21-04-2022,3.5999999046325684,3.75,98500,3.890000104904175,3.640000104904175,3.640000104904175
22-04-2022,3.390000104904175,3.609999895095825,97200,3.8299999237060547,3.5399999618530273,3.5399999618530273
25-04-2022,3.2100000381469727,3.4200000762939453,71000,3.5899999141693115,3.440000057220459,3.440000057220459
26-04-2022,3.309999942779541,3.430000066757202,56600,3.569999933242798,3.372999906539917,3.372999906539917
27-04-2022,3.325000047683716,3.325000047683716,21700,3.559999942779541,3.4100000858306885,3.4100000858306885
28-04-2022,3.38700008392334,3.450000047683716,46700,3.5160000324249268,3.509999990463257,3.509999990463257
29-04-2022,3.240000009536743,3.5199999809265137,43200,3.5199999809265137,3.3299999237060547,3.3299999237060547
02-05-2022,3.380000114440918,3.4660000801086426,222600,3.5199999809265137,3.5199999809265137,3.5199999809265137
03-05-2022,3.5,3.5199999809265137,174000,3.8399999141693115,3.6700000762939453,3.6700000762939453
04-05-2022,3.6700000762939453,3.6700000762939453,73000,3.880000114440918,3.809999942779541,3.809999942779541
05-05-2022,3.5999999046325684,3.8399999141693115,44800,3.878999948501587,3.640000104904175,3.640000104904175
06-05-2022,3.609999895095825,3.619999885559082,43500,3.7899999618530273,3.75,3.75
09-05-2022,3.490000009536743,3.759999990463257,78100,3.759999990463257,3.569999933242798,3.569999933242798
10-05-2022,3.509999990463257,3.74399995803833,37100,3.74399995803833,3.549999952316284,3.549999952316284
11-05-2022,3.4600000381469727,3.5,60900,3.6500000953674316,3.5399999618530273,3.5399999618530273
12-05-2022,3.309999942779541,3.5199999809265137,59900,3.5799999237060547,3.4100000858306885,3.4100000858306885
13-05-2022,3.430000066757202,3.51200008392334,55800,3.740000009536743,3.740000009536743,3.740000009536743
16-05-2022,3.609999895095825,3.75,169200,4.050000190734863,3.6600000858306885,3.6600000858306885
17-05-2022,3.6600000858306885,3.6600000858306885,104500,3.940999984741211,3.940000057220459,3.940000057220459
