Date,Low,Open,Volume,High,Close,Adjusted Close
25-06-2007,5.65500020980835,5.775000095367432,1096000,5.820000171661377,5.697500228881836,4.735119342803955
26-06-2007,5.617499828338623,5.71750020980835,1544800,5.730000019073486,5.702499866485596,4.739273548126221
27-06-2007,5.607500076293945,5.71999979019165,985600,5.769999980926514,5.757500171661377,4.784982204437256
28-06-2007,5.697500228881836,5.769999980926514,1260400,5.824999809265137,5.710000038146973,4.7455058097839355
29-06-2007,5.612500190734863,5.730000019073486,978000,5.747499942779541,5.627500057220459,4.67694091796875
02-07-2007,5.577499866485596,5.664999961853027,1572400,5.695000171661377,5.630000114440918,4.679019451141357
03-07-2007,5.565000057220459,5.630000114440918,398000,5.679999828338623,5.664999961853027,4.708106517791748
05-07-2007,5.525000095367432,5.659999847412109,944400,5.662499904632568,5.587500095367432,4.643697738647461
06-07-2007,5.487500190734863,5.574999809265137,1005200,5.612500190734863,5.565000057220459,4.624997138977051
09-07-2007,5.517499923706055,5.570000171661377,1126800,5.662499904632568,5.650000095367432,4.695640563964844
10-07-2007,5.434999942779541,5.630000114440918,1477200,5.630000114440918,5.454999923706055,4.533578872680664
11-07-2007,5.440000057220459,5.447500228881836,1049200,5.570000171661377,5.547500133514404,4.610454559326172
12-07-2007,5.559999942779541,5.572500228881836,1647600,5.744999885559082,5.742499828338623,4.772514343261719
13-07-2007,5.727499961853027,5.757500171661377,1746800,5.925000190734863,5.864999771118164,4.874325275421143
16-07-2007,5.775000095367432,5.885000228881836,1742000,5.949999809265137,5.920000076293945,4.920035362243652
17-07-2007,5.827499866485596,5.920000076293945,2192000,5.974999904632568,5.940000057220459,4.936656951904297
18-07-2007,5.712500095367432,5.894999980926514,1126400,5.912499904632568,5.8125,4.830691337585449
19-07-2007,5.772500038146973,5.772500038146973,1221200,5.974999904632568,5.957499980926514,4.951200008392334
20-07-2007,5.827499866485596,5.945000171661377,1382400,5.977499961853027,5.869999885559082,4.878480434417725
23-07-2007,5.78249979019165,5.864999771118164,1301600,5.902500152587891,5.869999885559082,4.878480434417725
24-07-2007,5.675000190734863,5.800000190734863,1255200,5.815000057220459,5.699999809265137,4.73719596862793
25-07-2007,5.570000171661377,5.692500114440918,1304800,5.722499847412109,5.699999809265137,4.73719596862793
26-07-2007,5.332499980926514,5.585000038146973,1878000,5.59499979019165,5.417500019073486,4.502412796020508
27-07-2007,5.244999885559082,5.382500171661377,1230400,5.452499866485596,5.257500171661377,4.369440078735352
30-07-2007,5.227499961853027,5.242499828338623,1564400,5.412499904632568,5.380000114440918,4.471248626708984
31-07-2007,5.244999885559082,5.4375,1138000,5.4375,5.257500171661377,4.369440078735352
01-08-2007,5.195000171661377,5.242499828338623,1093200,5.340000152587891,5.292500019073486,4.398525714874268
02-08-2007,5.272500038146973,5.309999942779541,899600,5.372499942779541,5.364999771118164,4.4587812423706055
03-08-2007,5.090000152587891,5.360000133514404,1108400,5.372499942779541,5.09499979019165,4.234385967254639
06-08-2007,5.054999828338623,5.130000114440918,1640400,5.40500020980835,5.385000228881836,4.475401878356934
07-08-2007,5.349999904632568,5.349999904632568,2227200,5.677499771118164,5.670000076293945,4.712263584136963
08-08-2007,5.787499904632568,5.787499904632568,6448000,6.46750020980835,6.017499923706055,5.01987886428833
09-08-2007,5.840000152587891,5.875,4975200,6.25,6.122499942779541,5.1074724197387695
10-08-2007,5.487500190734863,6.034999847412109,3196400,6.102499961853027,5.732500076293945,4.782128810882568
13-08-2007,5.474999904632568,5.800000190734863,1654800,5.802499771118164,5.517499923706055,4.602772235870361
14-08-2007,5.34250020980835,5.53000020980835,1290000,5.577499866485596,5.372499942779541,4.4818115234375
15-08-2007,5.297500133514404,5.382500171661377,1386800,5.637499809265137,5.414999961853027,4.517266750335693
16-08-2007,4.307499885559082,4.965000152587891,4715200,5.022500038146973,4.772500038146973,3.981283187866211
17-08-2007,4.78000020980835,5.037499904632568,3758400,5.037499904632568,4.820000171661377,4.020907402038574
20-08-2007,4.682499885559082,4.864999771118164,3604000,4.864999771118164,4.75,3.9625136852264404
21-08-2007,4.722499847412109,4.735000133514404,3045200,4.787499904632568,4.732500076293945,3.947915554046631
22-08-2007,4.632500171661377,4.777500152587891,1972400,4.777500152587891,4.670000076293945,3.8957767486572266
23-08-2007,4.527500152587891,4.702499866485596,1342400,4.710000038146973,4.547500133514404,3.7935843467712402
24-08-2007,4.527500152587891,4.539999961853027,1169600,4.712500095367432,4.699999809265137,3.920802354812622
27-08-2007,4.644999980926514,4.675000190734863,1318800,4.747499942779541,4.659999847412109,3.8874335289001465
28-08-2007,4.409999847412109,4.630000114440918,1736800,4.650000095367432,4.4375,3.70182204246521
29-08-2007,4.4375,4.480000019073486,1918800,4.582499980926514,4.559999942779541,3.8040144443511963
30-08-2007,4.497499942779541,4.505000114440918,2387200,4.59499979019165,4.572500228881836,3.814440965652466
31-08-2007,4.542500019073486,4.647500038146973,982000,4.659999847412109,4.612500190734863,3.847808837890625
04-09-2007,4.5625,4.599999904632568,1810000,4.704999923706055,4.65749979019165,3.885349988937378
05-09-2007,4.472499847412109,4.630000114440918,1321200,4.652500152587891,4.489999771118164,3.7456185817718506
06-09-2007,4.377500057220459,4.497499942779541,1229200,4.550000190734863,4.480000019073486,3.737276315689087
07-09-2007,4.28000020980835,4.402500152587891,1085200,4.485000133514404,4.297500133514404,3.585033416748047
10-09-2007,4.170000076293945,4.309999942779541,1502400,4.329999923706055,4.255000114440918,3.5495786666870117
11-09-2007,4.25,4.269999980926514,2294800,4.3125,4.284999847412109,3.574604034423828
12-09-2007,4.275000095367432,4.275000095367432,1472800,4.34499979019165,4.317500114440918,3.601715326309204
13-09-2007,4.304999828338623,4.340000152587891,1910400,4.392499923706055,4.367499828338623,3.6434264183044434
14-09-2007,4.300000190734863,4.317500114440918,853600,4.375,4.340000152587891,3.620486259460449
17-09-2007,4.302499771118164,4.322500228881836,2804000,4.335000038146973,4.327499866485596,3.6100594997406006
18-09-2007,4.307499885559082,4.357500076293945,1642800,4.497499942779541,4.492499828338623,3.7477023601531982
19-09-2007,4.447500228881836,4.539999961853027,996000,4.607500076293945,4.462500095367432,3.7226781845092773
20-09-2007,4.427499771118164,4.442500114440918,866400,4.527500152587891,4.487500190734863,3.7435312271118164
21-09-2007,4.412499904632568,4.53000020980835,1628400,4.53000020980835,4.414999961853027,3.683051824569702
24-09-2007,4.3125,4.420000076293945,828000,4.427499771118164,4.317500114440918,3.601715326309204
25-09-2007,4.275000095367432,4.28249979019165,1290800,4.414999961853027,4.40500020980835,3.674710750579834
26-09-2007,4.414999961853027,4.4375,1046800,4.542500019073486,4.472499847412109,3.7310190200805664
27-09-2007,4.400000095367432,4.482500076293945,944800,4.512499809265137,4.447500228881836,3.710165023803711
28-09-2007,4.372499942779541,4.462500095367432,874800,4.512499809265137,4.440000057220459,3.7039077281951904
01-10-2007,4.417500019073486,4.427499771118164,1170400,4.619999885559082,4.510000228881836,3.7623021602630615
02-10-2007,4.452499866485596,4.517499923706055,691200,4.574999809265137,4.554999828338623,3.7998437881469727
03-10-2007,4.519999980926514,4.519999980926514,486400,4.614999771118164,4.557499885559082,3.8019275665283203
04-10-2007,4.487500190734863,4.567500114440918,924400,4.667500019073486,4.667500019073486,3.893690824508667
05-10-2007,4.6875,4.712500095367432,706000,4.820000171661377,4.755000114440918,3.9666848182678223
08-10-2007,4.735000133514404,4.735000133514404,1298400,4.78249979019165,4.762499809265137,3.972942590713501
09-10-2007,4.712500095367432,4.767499923706055,1868800,4.789999961853027,4.744999885559082,3.9583423137664795
10-10-2007,4.730000019073486,4.730000019073486,1376400,4.792500019073486,4.75,3.9625136852264404
11-10-2007,4.690000057220459,4.764999866485596,2231600,4.797500133514404,4.744999885559082,3.9583423137664795
12-10-2007,4.690000057220459,4.757500171661377,662800,4.769999980926514,4.722499847412109,3.939575433731079
15-10-2007,4.582499980926514,4.715000152587891,1121600,4.739999771118164,4.625,3.858236312866211
16-10-2007,4.557499885559082,4.602499961853027,1100800,4.647500038146973,4.567500114440918,3.810270309448242
17-10-2007,4.527500152587891,4.630000114440918,841200,4.652500152587891,4.59499979019165,3.8332104682922363
18-10-2007,4.465000152587891,4.577499866485596,648400,4.590000152587891,4.534999847412109,3.783158302307129
19-10-2007,4.355000019073486,4.534999847412109,910800,4.547500133514404,4.355000019073486,3.6330010890960693
22-10-2007,4.322500228881836,4.322500228881836,596000,4.507500171661377,4.482500076293945,3.7393622398376465
23-10-2007,4.40749979019165,4.582499980926514,971600,4.582499980926514,4.462500095367432,3.7226781845092773
24-10-2007,4.347499847412109,4.420000076293945,979600,4.487500190734863,4.46750020980835,3.7268474102020264
25-10-2007,4.387499809265137,4.472499847412109,950400,4.507500171661377,4.417500019073486,3.685138463973999
26-10-2007,4.40749979019165,4.489999771118164,508000,4.510000228881836,4.510000228881836,3.7623021602630615
29-10-2007,4.372499942779541,4.53249979019165,1071600,4.574999809265137,4.425000190734863,3.6913931369781494
30-10-2007,4.40500020980835,4.414999961853027,804800,4.497499942779541,4.452499866485596,3.7143359184265137
31-10-2007,4.34250020980835,4.480000019073486,1708800,4.53000020980835,4.494999885559082,3.7497899532318115
01-11-2007,4.184999942779541,4.422500133514404,1366800,4.492499828338623,4.207499980926514,3.5099527835845947
02-11-2007,4.880000114440918,5.147500038146973,8777600,5.587500095367432,5.0,4.171067237854004
05-11-2007,4.892499923706055,4.892499923706055,3461200,5.28249979019165,5.212500095367432,4.348337173461914
06-11-2007,5.207499980926514,5.275000095367432,2219200,5.375,5.332499980926514,4.4484453201293945
07-11-2007,5.09250020980835,5.257500171661377,1772800,5.304999828338623,5.097499847412109,4.252400875091553
08-11-2007,5.117499828338623,5.132500171661377,1736800,5.257500171661377,5.175000190734863,4.317056179046631
09-11-2007,5.087500095367432,5.099999904632568,1294000,5.257500171661377,5.172500133514404,4.31497049331665
12-11-2007,5.162499904632568,5.177499771118164,1565200,5.429999828338623,5.192500114440918,4.3316521644592285
13-11-2007,5.1875,5.252500057220459,1151600,5.307499885559082,5.260000228881836,4.387960910797119
14-11-2007,5.202499866485596,5.28249979019165,1072000,5.340000152587891,5.262499809265137,4.407856464385986
15-11-2007,5.090000152587891,5.230000019073486,796800,5.230000019073486,5.122499942779541,4.290591716766357
16-11-2007,5.039999961853027,5.159999847412109,938400,5.25,5.147500038146973,4.311531066894531
19-11-2007,5.014999866485596,5.082499980926514,835600,5.132500171661377,5.039999961853027,4.221491813659668
20-11-2007,4.987500190734863,5.057499885559082,1144800,5.150000095367432,5.074999809265137,4.250805377960205
21-11-2007,4.987500190734863,5.034999847412109,800400,5.097499847412109,5.002500057220459,4.190081596374512
23-11-2007,5.025000095367432,5.052499771118164,209600,5.195000171661377,5.162499904632568,4.324095249176025
26-11-2007,5.012499809265137,5.159999847412109,761200,5.207499980926514,5.025000095367432,4.208927631378174
27-11-2007,5.010000228881836,5.09499979019165,1799600,5.300000190734863,5.152500152587891,4.3157196044921875
28-11-2007,5.139999866485596,5.224999904632568,1086400,5.315000057220459,5.257500171661377,4.403667449951172
29-11-2007,5.182499885559082,5.255000114440918,787200,5.3125,5.232500076293945,4.38272762298584
30-11-2007,5.052499771118164,5.297500133514404,1112000,5.300000190734863,5.067500114440918,4.244523525238037
03-12-2007,4.96750020980835,5.03000020980835,656800,5.144999980926514,4.972499847412109,4.164952754974365
04-12-2007,4.927499771118164,4.9375,725200,5.03000020980835,4.962500095367432,4.156577110290527
05-12-2007,4.952499866485596,5.039999961853027,674800,5.135000228881836,5.099999904632568,4.271747589111328
06-12-2007,5.034999847412109,5.099999904632568,662400,5.244999885559082,5.244999885559082,4.393198013305664
07-12-2007,5.114999771118164,5.242499828338623,528400,5.242499828338623,5.167500019073486,4.328284740447998
10-12-2007,5.079999923706055,5.167500019073486,531600,5.235000133514404,5.122499942779541,4.290591716766357
11-12-2007,5.03000020980835,5.175000190734863,956800,5.262499809265137,5.03000020980835,4.2131147384643555
12-12-2007,5.0,5.130000114440918,604400,5.25,5.082499980926514,4.257090091705322
13-12-2007,4.96750020980835,5.037499904632568,1622800,5.072500228881836,5.005000114440918,4.192173480987549
14-12-2007,4.892499923706055,4.947500228881836,854400,5.037499904632568,4.892499923706055,4.09794282913208
17-12-2007,4.852499961853027,4.877500057220459,644400,5.0,4.855000019073486,4.066534519195557
18-12-2007,4.887499809265137,4.925000190734863,1419200,5.057499885559082,5.054999828338623,4.234053611755371
19-12-2007,4.992499828338623,5.034999847412109,1040800,5.119999885559082,5.077499866485596,4.252900123596191
20-12-2007,5.079999923706055,5.139999866485596,1062000,5.177499771118164,5.170000076293945,4.330377578735352
21-12-2007,5.197500228881836,5.255000114440918,1979200,5.275000095367432,5.247499942779541,4.395292282104492
24-12-2007,5.199999809265137,5.262499809265137,334800,5.262499809265137,5.237500190734863,4.386916160583496
26-12-2007,5.175000190734863,5.235000133514404,586400,5.309999942779541,5.28000020980835,4.422513961791992
27-12-2007,4.997499942779541,5.28000020980835,883200,5.28000020980835,5.0,4.187986373901367
28-12-2007,5.007500171661377,5.019999980926514,789200,5.087500095367432,5.019999980926514,4.204740047454834
31-12-2007,4.994999885559082,5.037499904632568,934400,5.079999923706055,5.037499904632568,4.219397068023682
02-01-2008,4.945000171661377,5.019999980926514,1643600,5.099999904632568,4.96750020980835,4.160764694213867
03-01-2008,4.902500152587891,4.997499942779541,1069200,5.034999847412109,4.902500152587891,4.106321334838867
04-01-2008,4.65749979019165,4.885000228881836,973600,4.892499923706055,4.722499847412109,3.9555540084838867
07-01-2008,4.610000133514404,4.752500057220459,895600,4.784999847412109,4.677499771118164,3.917860746383667
08-01-2008,4.460000038146973,4.710000038146973,803200,4.78249979019165,4.462500095367432,3.7377779483795166
09-01-2008,4.46750020980835,4.46750020980835,976400,4.619999885559082,4.570000171661377,3.82781982421875
10-01-2008,4.452499866485596,4.507500171661377,844000,4.639999866485596,4.610000133514404,3.861323595046997
11-01-2008,4.375,4.5625,690400,4.5625,4.385000228881836,3.6728641986846924
14-01-2008,4.382500171661377,4.440000057220459,723600,4.519999980926514,4.472499847412109,3.7461533546447754
15-01-2008,4.355000019073486,4.402500152587891,551600,4.474999904632568,4.402500152587891,3.6875224113464355
16-01-2008,4.307499885559082,4.382500171661377,943600,4.5,4.402500152587891,3.6875224113464355
17-01-2008,4.269999980926514,4.427499771118164,564000,4.46750020980835,4.300000190734863,3.6016697883605957
18-01-2008,4.112500190734863,4.297500133514404,1084000,4.367499828338623,4.127500057220459,3.4571831226348877
22-01-2008,3.9749999046325684,4.037499904632568,1106000,4.360000133514404,4.192500114440918,3.511627197265625
23-01-2008,3.880000114440918,4.117499828338623,1978400,4.227499961853027,4.087500095367432,3.4236793518066406
24-01-2008,3.8975000381469727,4.079999923706055,1933600,4.079999923706055,3.9825000762939453,3.335731029510498
25-01-2008,3.9725000858306885,4.047500133514404,3594400,4.050000190734863,4.045000076293945,3.388080358505249
28-01-2008,3.9725000858306885,4.005000114440918,2258800,4.037499904632568,4.0,3.350389242172241
29-01-2008,3.9549999237060547,4.017499923706055,1768800,4.039999961853027,3.9800000190734863,3.333636999130249
30-01-2008,3.827500104904175,3.952500104904175,2431200,3.9674999713897705,3.877500057220459,3.247783899307251
31-01-2008,3.7774999141693115,3.807499885559082,2034800,3.9200000762939453,3.825000047683716,3.2038092613220215
01-02-2008,3.8125,3.8475000858306885,1375200,4.065000057220459,4.045000076293945,3.388080358505249
04-02-2008,3.984999895095825,4.042500019073486,1180800,4.102499961853027,4.047500133514404,3.390174627304077
05-02-2008,3.9149999618530273,3.9574999809265137,940000,4.007500171661377,3.9175000190734863,3.2812881469726562
06-02-2008,3.9000000953674316,3.9549999237060547,624400,4.025000095367432,3.9049999713897705,3.270817756652832
07-02-2008,3.802500009536743,3.890000104904175,698800,3.944999933242798,3.8475000858306885,3.2226555347442627
08-02-2008,3.7174999713897705,3.8299999237060547,1340800,3.8324999809265137,3.755000114440918,3.1451780796051025
11-02-2008,3.6675000190734863,3.765000104904175,1331600,3.807499885559082,3.700000047683716,3.0991101264953613
12-02-2008,3.702500104904175,3.7274999618530273,1244800,3.8575000762939453,3.817500114440918,3.197528123855591
13-02-2008,3.7750000953674316,3.862499952316284,1236800,4.0,3.990000009536743,3.342013120651245
14-02-2008,3.827500104904175,4.037499904632568,1083600,4.037499904632568,3.8475000858306885,3.2226555347442627
15-02-2008,4.295000076293945,4.402500152587891,11785200,5.014999866485596,4.857500076293945,4.068629741668701
19-02-2008,4.637499809265137,4.857500076293945,2829600,4.927499771118164,4.675000190734863,3.915767192840576
20-02-2008,4.625,4.635000228881836,2011200,4.804999828338623,4.757500171661377,3.9848692417144775
21-02-2008,4.702499866485596,4.78249979019165,2010000,4.877500057220459,4.715000152587891,3.949270725250244
22-02-2008,4.639999866485596,4.732500076293945,1421600,4.762499809265137,4.712500095367432,3.9471774101257324
25-02-2008,4.684999942779541,4.704999923706055,1520000,4.912499904632568,4.892499923706055,4.09794282913208
26-02-2008,4.849999904632568,4.869999885559082,1842400,4.992499828338623,4.852499961853027,4.064441680908203
27-02-2008,4.795000076293945,4.795000076293945,2062400,4.985000133514404,4.972499847412109,4.1832709312438965
28-02-2008,4.855000019073486,4.922500133514404,1496400,4.985000133514404,4.925000190734863,4.143311023712158
29-02-2008,4.824999809265137,4.862500190734863,1425200,4.952499866485596,4.832499980926514,4.065493583679199
03-03-2008,4.762499809265137,4.84499979019165,1306800,4.942500114440918,4.867499828338623,4.094935417175293
04-03-2008,4.787499904632568,4.807499885559082,1469200,4.922500133514404,4.887499809265137,4.111761093139648
05-03-2008,4.822500228881836,4.920000076293945,1152400,4.954999923706055,4.832499980926514,4.065493583679199
06-03-2008,4.817500114440918,4.817500114440918,1208400,4.957499980926514,4.885000228881836,4.109659194946289
07-03-2008,4.822500228881836,4.822500228881836,1763600,5.0,4.929999828338623,4.147516250610352
10-03-2008,4.802499771118164,4.957499980926514,1691200,4.957499980926514,4.829999923706055,4.063390254974365
11-03-2008,4.860000133514404,4.949999809265137,2065200,4.997499942779541,4.952499866485596,4.166446685791016
12-03-2008,4.962500095367432,4.965000152587891,2288000,5.114999771118164,4.96750020980835,4.179064750671387
13-03-2008,4.902500152587891,4.947500228881836,1564800,5.127500057220459,5.099999904632568,4.290535926818848
14-03-2008,4.982500076293945,5.127500057220459,1779200,5.175000190734863,5.0625,4.258988857269287
17-03-2008,4.84499979019165,4.90500020980835,2116000,5.079999923706055,4.954999923706055,4.168548107147217
18-03-2008,4.972499847412109,5.0625,1566400,5.190000057220459,5.152500152587891,4.334702968597412
19-03-2008,5.037499904632568,5.197500228881836,1164800,5.21999979019165,5.037499904632568,4.237955570220947
20-03-2008,5.014999866485596,5.09250020980835,3824400,5.277500152587891,5.277500152587891,4.439863681793213
24-03-2008,5.277500152587891,5.287499904632568,1551200,5.539999961853027,5.427499771118164,4.566054344177246
25-03-2008,5.369999885559082,5.449999809265137,760400,5.507500171661377,5.477499961853027,4.608118534088135
26-03-2008,5.324999809265137,5.454999923706055,1105600,5.517499923706055,5.34499979019165,4.496650695800781
27-03-2008,5.28249979019165,5.362500190734863,892400,5.460000038146973,5.307499885559082,4.465100288391113
28-03-2008,5.269999980926514,5.324999809265137,1044800,5.385000228881836,5.309999942779541,4.46720552444458
31-03-2008,5.3125,5.329999923706055,972800,5.599999904632568,5.457499980926514,4.591293811798096
01-04-2008,5.472499847412109,5.480000019073486,1688800,5.677499771118164,5.65749979019165,4.75955057144165
02-04-2008,5.362500190734863,5.677499771118164,1409200,5.747499942779541,5.730000019073486,4.82054328918457
03-04-2008,5.565000057220459,5.690000057220459,1353200,5.75,5.682499885559082,4.780581951141357
04-04-2008,5.59499979019165,5.707499980926514,720400,5.737500190734863,5.675000190734863,4.7742719650268555
07-04-2008,5.6875,5.702499866485596,1478400,5.815000057220459,5.735000133514404,4.8247504234313965
08-04-2008,5.699999809265137,5.699999809265137,1113600,5.777500152587891,5.762499809265137,4.847885608673096
09-04-2008,5.677499771118164,5.767499923706055,706000,5.835000038146973,5.732500076293945,4.822647571563721
10-04-2008,5.71750020980835,5.742499828338623,1338000,5.795000076293945,5.760000228881836,4.845780849456787
11-04-2008,5.525000095367432,5.702499866485596,876800,5.764999866485596,5.5625,4.679628849029541
14-04-2008,5.472499847412109,5.550000190734863,1391200,5.585000038146973,5.492499828338623,4.620738506317139
15-04-2008,5.452499866485596,5.53249979019165,1110400,5.5625,5.53000020980835,4.652288436889648
16-04-2008,5.53000020980835,5.587500095367432,1572800,5.675000190734863,5.599999904632568,4.711175441741943
17-04-2008,5.512499809265137,5.587500095367432,860000,5.670000076293945,5.574999809265137,4.690144062042236
18-04-2008,5.590000152587891,5.679999828338623,774800,5.695000171661377,5.627500057220459,4.734311103820801
21-04-2008,5.489999771118164,5.59250020980835,1059200,5.650000095367432,5.614999771118164,4.723796844482422
22-04-2008,5.567500114440918,5.599999904632568,1224000,5.727499961853027,5.652500152587891,4.755343437194824
23-04-2008,5.627500057220459,5.679999828338623,593200,5.737500190734863,5.667500019073486,4.767962455749512
24-04-2008,5.597499847412109,5.682499885559082,754800,5.807499885559082,5.760000228881836,4.845780849456787
25-04-2008,5.590000152587891,5.772500038146973,600400,5.800000190734863,5.71750020980835,4.810027599334717
28-04-2008,5.632500171661377,5.652500152587891,857600,5.78000020980835,5.75,4.837367057800293
29-04-2008,6.027500152587891,6.027500152587891,5434000,6.612500190734863,6.46750020980835,5.440987586975098
30-04-2008,6.262499809265137,6.262499809265137,2349600,6.5,6.300000190734863,5.300072193145752
01-05-2008,6.255000114440918,6.307499885559082,1641600,6.40749979019165,6.357500076293945,5.348448753356934
02-05-2008,6.21750020980835,6.432499885559082,1207200,6.447500228881836,6.239999771118164,5.249597549438477
05-05-2008,6.182499885559082,6.239999771118164,1495200,6.452499866485596,6.3125,5.310589790344238
06-05-2008,6.262499809265137,6.28000020980835,926800,6.427499771118164,6.322500228881836,5.319002628326416
07-05-2008,6.317500114440918,6.317500114440918,1007600,6.489999771118164,6.34250020980835,5.33582878112793
08-05-2008,6.315000057220459,6.355000019073486,873200,6.454999923706055,6.422500133514404,5.403129577636719
09-05-2008,6.3125,6.367499828338623,687600,6.449999809265137,6.382500171661377,5.369480609893799
12-05-2008,6.385000228881836,6.385000228881836,897600,6.485000133514404,6.485000133514404,5.455708026885986
13-05-2008,6.432499885559082,6.5,1236800,6.570000171661377,6.567500114440918,5.5251145362854
14-05-2008,6.554999828338623,6.577499866485596,1488000,6.704999923706055,6.610000133514404,5.560871601104736
15-05-2008,6.505000114440918,6.597499847412109,828800,6.644999980926514,6.625,5.573490619659424
16-05-2008,6.547500133514404,6.659999847412109,1262000,6.692500114440918,6.667500019073486,5.609242916107178
19-05-2008,6.602499961853027,6.65749979019165,1572800,6.800000190734863,6.627500057220459,5.575592041015625
20-05-2008,6.5,6.574999809265137,1028000,6.610000133514404,6.579999923706055,5.535630226135254
21-05-2008,6.534999847412109,6.610000133514404,1792000,6.737500190734863,6.602499961853027,5.554561138153076
22-05-2008,6.577499866485596,6.639999866485596,1370400,6.787499904632568,6.730000019073486,5.6618242263793945
23-05-2008,6.522500038146973,6.712500095367432,1024800,6.760000228881836,6.599999904632568,5.552457809448242
27-05-2008,6.59250020980835,6.59250020980835,1473600,6.8125,6.809999942779541,5.729126453399658
28-05-2008,6.702499866485596,6.752500057220459,1371200,6.90500020980835,6.862500190734863,5.791367053985596
29-05-2008,6.822500228881836,6.84499979019165,1107200,6.929999828338623,6.864999771118164,5.793475151062012
30-05-2008,6.784999847412109,6.885000228881836,1971200,6.982500076293945,6.965000152587891,5.877866744995117
02-06-2008,6.789999961853027,6.929999828338623,1408800,6.994999885559082,6.902500152587891,5.825122356414795
03-06-2008,6.804999828338623,6.902500152587891,1805200,7.025000095367432,6.974999904632568,5.886307716369629
04-06-2008,6.897500038146973,6.9375,1264400,7.025000095367432,6.972499847412109,5.884195804595947
05-06-2008,6.934999942779541,6.977499961853027,1290800,7.025000095367432,7.0,5.907403945922852
06-06-2008,6.837500095367432,6.940000057220459,837600,6.962500095367432,6.84250020980835,5.774489879608154
09-06-2008,6.637499809265137,6.875,1164800,6.875,6.772500038146973,5.7154130935668945
10-06-2008,6.692500114440918,6.735000133514404,1174800,6.800000190734863,6.739999771118164,5.68798303604126
11-06-2008,6.614999771118164,6.735000133514404,828800,6.760000228881836,6.614999771118164,5.582496643066406
12-06-2008,6.567500114440918,6.637499809265137,587600,6.747499942779541,6.587500095367432,5.559289455413818
13-06-2008,6.545000076293945,6.667500019073486,530400,6.795000076293945,6.784999847412109,5.725960731506348
16-06-2008,6.697500228881836,6.772500038146973,1254400,6.804999828338623,6.730000019073486,5.6795454025268555
17-06-2008,6.710000038146973,6.764999866485596,900000,6.837500095367432,6.78249979019165,5.72385311126709
18-06-2008,6.632500171661377,6.772500038146973,587200,6.800000190734863,6.664999961853027,5.624691009521484
19-06-2008,6.630000114440918,6.659999847412109,662800,6.764999866485596,6.75,5.696425437927246
20-06-2008,6.482500076293945,6.722499847412109,1959600,6.787499904632568,6.557499885559082,5.533970832824707
23-06-2008,6.557499885559082,6.585000038146973,816800,6.619999885559082,6.565000057220459,5.54030179977417
24-06-2008,6.489999771118164,6.512499809265137,1378000,6.650000095367432,6.545000076293945,5.523420810699463
25-06-2008,6.579999923706055,6.587500095367432,1234000,6.832499980926514,6.75,5.696425437927246
26-06-2008,6.067500114440918,6.574999809265137,2870800,6.605000019073486,6.112500190734863,5.158428192138672
27-06-2008,5.787499904632568,6.085000038146973,4422000,6.230000019073486,5.807499885559082,4.901035308837891
30-06-2008,5.752500057220459,5.820000171661377,1605200,5.902500152587891,5.762499809265137,4.8630595207214355
01-07-2008,5.670000076293945,5.78249979019165,1808400,5.877500057220459,5.8125,4.90525484085083
02-07-2008,5.597499847412109,5.795000076293945,1245200,5.860000133514404,5.602499961853027,4.728032112121582
03-07-2008,5.474999904632568,5.607500076293945,497600,5.617499828338623,5.489999771118164,4.633091926574707
07-07-2008,5.414999961853027,5.552499771118164,804800,5.587500095367432,5.502500057220459,4.643641471862793
08-07-2008,5.457499980926514,5.474999904632568,1164800,5.6875,5.659999847412109,4.776559352874756
09-07-2008,5.537499904632568,5.684999942779541,1484000,5.764999866485596,5.542500019073486,4.677396297454834
10-07-2008,5.517499923706055,5.527500152587891,1085200,5.710000038146973,5.59250020980835,4.719594478607178
11-07-2008,5.434999942779541,5.557499885559082,2104000,5.5625,5.5,4.641530513763428
14-07-2008,5.434999942779541,5.545000076293945,846000,5.587500095367432,5.53000020980835,4.6668500900268555
15-07-2008,5.357500076293945,5.46750020980835,1188400,5.667500019073486,5.559999942779541,4.692167282104492
16-07-2008,5.552499771118164,5.570000171661377,939600,5.84499979019165,5.820000171661377,4.91158390045166
17-07-2008,5.757500171661377,5.855000019073486,825200,5.980000019073486,5.897500038146973,4.976986408233643
18-07-2008,5.755000114440918,5.862500190734863,512400,5.869999885559082,5.817500114440918,4.909472942352295
21-07-2008,5.752500057220459,5.827499866485596,444800,5.929999828338623,5.902500152587891,4.981208801269531
22-07-2008,5.875,5.875,974400,6.102499961853027,6.079999923706055,5.1310014724731445
23-07-2008,5.977499961853027,6.09499979019165,835200,6.150000095367432,6.0,5.0634894371032715
24-07-2008,5.817500114440918,6.077499866485596,1010800,6.085000038146973,5.837500095367432,4.926351547241211
25-07-2008,5.840000152587891,5.909999847412109,2260400,6.039999961853027,5.954999923706055,5.025511741638184
28-07-2008,5.485000133514404,5.987500190734863,3988400,5.987500190734863,5.485000133514404,4.628872394561768
29-07-2008,4.142499923706055,4.239999771118164,11471600,4.677499771118164,4.567500114440918,3.854581832885742
30-07-2008,4.46750020980835,4.46750020980835,3256400,4.702499866485596,4.512499809265137,3.8081657886505127
