Date,Low,Open,Volume,High,Close,Adjusted Close
27-04-2012,2.880000114440918,2.9100000858306885,2766,2.9100000858306885,2.880000114440918,2.880000114440918
30-04-2012,2.880000114440918,3.009999990463257,1600,3.0299999713897705,3.0299999713897705,3.0299999713897705
01-05-2012,2.809999942779541,2.940000057220459,13929,2.9760000705718994,2.877000093460083,2.877000093460083
02-05-2012,2.869999885559082,2.869999885559082,1798,2.9700000286102295,2.9700000286102295,2.9700000286102295
03-05-2012,2.9798998832702637,3.0,4300,3.0,3.0,3.0
04-05-2012,2.950000047683716,2.950000047683716,1800,3.0,3.0,3.0
07-05-2012,2.9800000190734863,2.9800000190734863,1200,2.990000009536743,2.990000009536743,2.990000009536743
08-05-2012,2.950000047683716,2.950000047683716,300,2.950000047683716,2.950000047683716,2.950000047683716
09-05-2012,2.819999933242798,2.890000104904175,900,3.0,2.819999933242798,2.819999933242798
10-05-2012,2.819999933242798,2.9200000762939453,2468,2.9200000762939453,2.8245999813079834,2.8245999813079834
11-05-2012,2.809999942779541,2.869999885559082,1481,2.869999885559082,2.8124001026153564,2.8124001026153564
14-05-2012,2.619999885559082,2.809999942779541,3400,2.809999942779541,2.74399995803833,2.74399995803833
15-05-2012,2.687000036239624,2.700000047683716,2864,2.700000047683716,2.687000036239624,2.687000036239624
16-05-2012,2.369999885559082,2.559999942779541,4500,2.559999942779541,2.487799882888794,2.487799882888794
17-05-2012,2.487799882888794,2.487799882888794,0,2.487799882888794,2.487799882888794,2.487799882888794
18-05-2012,2.4170000553131104,2.4700000286102295,6126,2.7300000190734863,2.4700000286102295,2.4700000286102295
21-05-2012,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.4700000286102295
22-05-2012,2.4600000381469727,2.4600000381469727,1300,2.549999952316284,2.549999952316284,2.549999952316284
23-05-2012,2.4600000381469727,2.490000009536743,3200,2.639899969100952,2.639899969100952,2.639899969100952
24-05-2012,2.639899969100952,2.639899969100952,0,2.639899969100952,2.639899969100952,2.639899969100952
25-05-2012,2.609999895095825,2.609999895095825,45,2.609999895095825,2.609999895095825,2.609999895095825
29-05-2012,2.450000047683716,2.509999990463257,4440,2.6898999214172363,2.6898999214172363,2.6898999214172363
30-05-2012,2.6898999214172363,2.6898999214172363,0,2.6898999214172363,2.6898999214172363,2.6898999214172363
31-05-2012,2.5,2.509999990463257,2200,2.6698999404907227,2.6077001094818115,2.6077001094818115
01-06-2012,2.440000057220459,2.440000057220459,4916,2.690000057220459,2.440000057220459,2.440000057220459
04-06-2012,2.4100000858306885,2.450000047683716,14700,2.5000998973846436,2.5,2.5
05-06-2012,2.5,2.569999933242798,1394,2.6600000858306885,2.5399999618530273,2.5399999618530273
06-06-2012,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
07-06-2012,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
08-06-2012,2.5000998973846436,2.509999990463257,800,2.509999990463257,2.5000998973846436,2.5000998973846436
11-06-2012,2.559999942779541,2.559999942779541,100,2.559999942779541,2.559999942779541,2.559999942779541
12-06-2012,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.559999942779541
13-06-2012,2.4800000190734863,2.5199999809265137,1900,2.5199999809265137,2.5,2.5
14-06-2012,2.5,2.5,1300,2.5,2.5,2.5
15-06-2012,2.299999952316284,2.4200000762939453,5900,2.430000066757202,2.299999952316284,2.299999952316284
18-06-2012,2.259999990463257,2.2699999809265137,600,2.2699999809265137,2.259999990463257,2.259999990463257
19-06-2012,2.259999990463257,2.259999990463257,2750,2.4000000953674316,2.2799999713897705,2.2799999713897705
20-06-2012,2.180000066757202,2.259999990463257,4100,2.259999990463257,2.190000057220459,2.190000057220459
21-06-2012,2.0201001167297363,2.2899999618530273,1800,2.2899999618530273,2.049999952316284,2.049999952316284
22-06-2012,2.0799999237060547,2.119999885559082,1450,2.380000114440918,2.0989999771118164,2.0989999771118164
25-06-2012,2.0989999771118164,2.0989999771118164,0,2.0989999771118164,2.0989999771118164,2.0989999771118164
26-06-2012,1.998900055885315,1.998900055885315,350,1.998900055885315,1.998900055885315,1.998900055885315
27-06-2012,2.0899999141693115,2.0899999141693115,400,2.190000057220459,2.190000057220459,2.190000057220459
28-06-2012,1.7000000476837158,1.9600000381469727,22341,1.9600000381469727,1.7000000476837158,1.7000000476837158
29-06-2012,1.7400000095367432,1.7599999904632568,9257,1.8899999856948853,1.7799999713897705,1.7799999713897705
02-07-2012,1.7999999523162842,1.7999999523162842,800,1.7999999523162842,1.7999999523162842,1.7999999523162842
03-07-2012,1.899999976158142,1.9199999570846558,3385,1.9199999570846558,1.899999976158142,1.899999976158142
05-07-2012,1.899999976158142,1.899999976158142,1856,1.9900000095367432,1.9900000095367432,1.9900000095367432
06-07-2012,2.0,2.0,5392,2.059999942779541,2.059999942779541,2.059999942779541
09-07-2012,2.009999990463257,2.009999990463257,2100,2.055000066757202,2.049999952316284,2.049999952316284
10-07-2012,2.0281999111175537,2.0299999713897705,3365,2.0999999046325684,2.099900007247925,2.099900007247925
11-07-2012,2.149899959564209,2.1500000953674316,10713,2.2300000190734863,2.2300000190734863,2.2300000190734863
12-07-2012,2.050100088119507,2.0601000785827637,1000,2.0601000785827637,2.050100088119507,2.050100088119507
13-07-2012,2.0601000785827637,2.0601000785827637,5000,2.0999999046325684,2.098900079727173,2.098900079727173
16-07-2012,1.75,1.9600000381469727,9500,2.049999952316284,1.7899999618530273,1.7899999618530273
17-07-2012,1.9490000009536743,1.9800000190734863,7043,2.009999990463257,2.009999990463257,2.009999990463257
18-07-2012,2.0,2.0899999141693115,1700,2.0899999141693115,2.0,2.0
19-07-2012,2.0,2.0,1900,2.049999952316284,2.049999952316284,2.049999952316284
20-07-2012,2.0000998973846436,2.0000998973846436,2300,2.049999952316284,2.049999952316284,2.049999952316284
23-07-2012,2.0199999809265137,2.0199999809265137,1190,2.049999952316284,2.049999952316284,2.049999952316284
24-07-2012,2.078900098800659,2.109999895095825,7604,2.109999895095825,2.109999895095825,2.109999895095825
25-07-2012,2.078000068664551,2.0799999237060547,6100,2.0799999237060547,2.0799999237060547,2.0799999237060547
26-07-2012,1.8200000524520874,2.0199999809265137,6529,2.240000009536743,1.8700000047683716,1.8700000047683716
27-07-2012,1.8701000213623047,1.8701000213623047,100,1.8701000213623047,1.8701000213623047,1.8701000213623047
30-07-2012,1.7699999809265137,1.7699999809265137,2565,1.8700000047683716,1.8700000047683716,1.8700000047683716
31-07-2012,1.7711000442504883,1.940000057220459,2100,1.940000057220459,1.7711000442504883,1.7711000442504883
01-08-2012,1.7699999809265137,1.8300000429153442,2500,1.8300000429153442,1.7699999809265137,1.7699999809265137
02-08-2012,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
03-08-2012,1.781999945640564,1.781999945640564,975,1.7920000553131104,1.7920000553131104,1.7920000553131104
06-08-2012,1.600000023841858,1.75,15499,1.75,1.7200000286102295,1.7200000286102295
07-08-2012,1.715000033378601,1.7200000286102295,11333,1.7400000095367432,1.7300000190734863,1.7300000190734863
08-08-2012,1.5299999713897705,1.7300000190734863,6200,1.7300000190734863,1.649999976158142,1.649999976158142
09-08-2012,1.6710000038146973,1.7100000381469727,4100,1.7200000286102295,1.6710000038146973,1.6710000038146973
10-08-2012,1.5700000524520874,1.6699999570846558,9105,1.6699999570846558,1.6399999856948853,1.6399999856948853
13-08-2012,1.6100000143051147,1.6200000047683716,600,1.632599949836731,1.6100000143051147,1.6100000143051147
14-08-2012,1.5700000524520874,1.6299999952316284,19100,1.6299999952316284,1.6299999952316284,1.6299999952316284
15-08-2012,1.6198999881744385,1.6299999952316284,2100,1.6299999952316284,1.6299999952316284,1.6299999952316284
16-08-2012,1.1200000047683716,1.5,128318,1.5,1.159999966621399,1.159999966621399
17-08-2012,1.2000000476837158,1.25,100477,1.4509999752044678,1.3899999856948853,1.3899999856948853
20-08-2012,1.2899999618530273,1.2899999618530273,14949,1.3899999856948853,1.3700000047683716,1.3700000047683716
21-08-2012,1.25,1.2699999809265137,3300,1.3099000453948975,1.2599999904632568,1.2599999904632568
22-08-2012,1.190000057220459,1.2599999904632568,19638,1.340000033378601,1.250100016593933,1.250100016593933
23-08-2012,1.2200000286102295,1.3300000429153442,30408,1.4011000394821167,1.2999999523162842,1.2999999523162842
24-08-2012,1.190000057220459,1.2999999523162842,9925,1.3598999977111816,1.25,1.25
27-08-2012,1.2000000476837158,1.2200000286102295,10366,1.3898999691009521,1.2400000095367432,1.2400000095367432
28-08-2012,1.1299999952316284,1.2200000286102295,7300,1.3200000524520874,1.2200000286102295,1.2200000286102295
29-08-2012,1.2200000286102295,1.2300000190734863,2300,1.2300000190734863,1.2200000286102295,1.2200000286102295
30-08-2012,1.2000000476837158,1.2100000381469727,2700,1.2101000547409058,1.2100000381469727,1.2100000381469727
31-08-2012,1.2300000190734863,1.2899999618530273,4900,1.309999942779541,1.2699999809265137,1.2699999809265137
04-09-2012,1.2000000476837158,1.2899999618530273,4999,1.2899999618530273,1.2201000452041626,1.2201000452041626
05-09-2012,1.149999976158142,1.149999976158142,3615,1.1700999736785889,1.1699999570846558,1.1699999570846558
06-09-2012,1.1401000022888184,1.190000057220459,3175,1.2599999904632568,1.159999966621399,1.159999966621399
07-09-2012,1.1299999952316284,1.1399999856948853,4700,1.2400000095367432,1.2100000381469727,1.2100000381469727
10-09-2012,1.1799999475479126,1.1799999475479126,2000,1.1799999475479126,1.1799999475479126,1.1799999475479126
11-09-2012,1.1200000047683716,1.1299999952316284,18737,1.149999976158142,1.149999976158142,1.149999976158142
12-09-2012,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
13-09-2012,1.1299999952316284,1.2100000381469727,7000,1.2400000095367432,1.2400000095367432,1.2400000095367432
14-09-2012,1.2400000095367432,1.2400000095367432,700,1.2400000095367432,1.2400000095367432,1.2400000095367432
17-09-2012,1.149999976158142,1.2400000095367432,6300,1.25,1.249899983406067,1.249899983406067
18-09-2012,1.1799999475479126,1.2799999713897705,13152,1.2799999713897705,1.190000057220459,1.190000057220459
19-09-2012,1.1200000047683716,1.1399999856948853,11800,1.25,1.249899983406067,1.249899983406067
20-09-2012,1.2799999713897705,1.2899999618530273,400,1.2899999618530273,1.2899999618530273,1.2899999618530273
21-09-2012,1.2799999713897705,1.2799999713897705,2900,1.2899999618530273,1.2883000373840332,1.2883000373840332
24-09-2012,1.149999976158142,1.2100000381469727,15001,1.2100000381469727,1.1799999475479126,1.1799999475479126
25-09-2012,1.1799999475479126,1.1799999475479126,400,1.1799999475479126,1.1799999475479126,1.1799999475479126
26-09-2012,1.1299999952316284,1.2300000190734863,12500,1.2300000190734863,1.1299999952316284,1.1299999952316284
27-09-2012,1.1200000047683716,1.1200000047683716,7450,1.1799999475479126,1.1200000047683716,1.1200000047683716
28-09-2012,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
01-10-2012,1.159999966621399,1.2200000286102295,7092,1.25,1.159999966621399,1.159999966621399
02-10-2012,0.8715000152587891,1.1699999570846558,148310,1.1699999570846558,0.9399999976158142,0.9399999976158142
03-10-2012,0.949999988079071,1.0,57986,1.0693999528884888,0.949999988079071,0.949999988079071
04-10-2012,0.949999988079071,1.0399999618530273,57049,1.0499999523162842,1.0199999809265137,1.0199999809265137
05-10-2012,0.960099995136261,1.0700000524520874,32588,1.100000023841858,1.0583000183105469,1.0583000183105469
08-10-2012,0.9599999785423279,0.9599999785423279,1600,1.0399999618530273,1.0399999618530273,1.0399999618530273
09-10-2012,0.9599999785423279,0.9599999785423279,11400,1.0499999523162842,1.0199999809265137,1.0199999809265137
10-10-2012,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
11-10-2012,0.9800000190734863,0.9800000190734863,11900,1.0,1.0,1.0
12-10-2012,0.9710000157356262,0.9710000157356262,7191,1.0,1.0,1.0
15-10-2012,0.9700000286102295,0.9800000190734863,12283,1.0,0.9900000095367432,0.9900000095367432
16-10-2012,0.960099995136261,0.9800000190734863,7200,0.9900000095367432,0.9879999756813049,0.9879999756813049
17-10-2012,0.9599999785423279,0.9800000190734863,4800,0.9800999760627747,0.9599999785423279,0.9599999785423279
18-10-2012,0.949999988079071,0.9599999785423279,7200,0.9599999785423279,0.9599999785423279,0.9599999785423279
19-10-2012,0.8550000190734863,0.949999988079071,6207,0.95169997215271,0.9480000138282776,0.9480000138282776
22-10-2012,0.8799999952316284,0.9279999732971191,2070,0.9599999785423279,0.8799999952316284,0.8799999952316284
23-10-2012,0.8220000267028809,0.8320000171661377,10610,0.9498999714851379,0.9498999714851379,0.9498999714851379
24-10-2012,0.7799999713897705,1.0,39498,1.000100016593933,0.8687999844551086,0.8687999844551086
25-10-2012,0.7231000065803528,0.8199999928474426,21242,0.8899999856948853,0.75,0.75
26-10-2012,0.6628000140190125,0.800000011920929,9100,0.8100000023841858,0.75,0.75
31-10-2012,0.75,0.75,0,0.75,0.75,0.75
01-11-2012,0.75,0.75,0,0.75,0.75,0.75
02-11-2012,0.75,0.75,0,0.75,0.75,0.75
05-11-2012,0.6801000237464905,0.6801000237464905,100,0.6801000237464905,0.6801000237464905,0.6801000237464905
06-11-2012,0.6299999952316284,0.6600000262260437,2840,0.6899999976158142,0.6299999952316284,0.6299999952316284
07-11-2012,0.6800000071525574,0.6800000071525574,2000,0.6800000071525574,0.6800000071525574,0.6800000071525574
08-11-2012,0.6299999952316284,0.6700000166893005,17363,0.75,0.699999988079071,0.699999988079071
09-11-2012,0.7400000095367432,0.7400000095367432,9900,0.7400000095367432,0.7400000095367432,0.7400000095367432
12-11-2012,0.6850000023841858,0.7070000171661377,3600,0.7398999929428101,0.7398999929428101,0.7398999929428101
13-11-2012,0.7099999785423279,0.7400000095367432,750,0.7400000095367432,0.7099999785423279,0.7099999785423279
14-11-2012,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
15-11-2012,0.6299999952316284,0.6299999952316284,3300,0.7099999785423279,0.6399999856948853,0.6399999856948853
16-11-2012,0.6700000166893005,0.6700000166893005,400,0.6743999719619751,0.6700000166893005,0.6700000166893005
19-11-2012,0.6700000166893005,0.6700000166893005,20510,0.699999988079071,0.6800000071525574,0.6800000071525574
20-11-2012,0.6700000166893005,0.6898999810218811,6200,0.6998999714851379,0.6998999714851379,0.6998999714851379
21-11-2012,0.6899999976158142,0.6899999976158142,8940,0.699999988079071,0.6899999976158142,0.6899999976158142
23-11-2012,0.6399999856948853,0.6600000262260437,6110,0.6769999861717224,0.6769999861717224,0.6769999861717224
26-11-2012,0.5600000023841858,0.6000000238418579,6593,0.6700000166893005,0.6700000166893005,0.6700000166893005
27-11-2012,0.5511999726295471,0.5899999737739563,10405,0.5899999737739563,0.5799999833106995,0.5799999833106995
28-11-2012,0.5701000094413757,0.6200000047683716,5851,0.6800000071525574,0.6800000071525574,0.6800000071525574
29-11-2012,0.6599000096321106,0.6600000262260437,4063,0.6600000262260437,0.6600000262260437,0.6600000262260437
30-11-2012,0.5702000260353088,0.5702000260353088,700,0.6200000047683716,0.6200000047683716,0.6200000047683716
03-12-2012,0.6000999808311462,0.6000999808311462,1807,0.6600000262260437,0.6200000047683716,0.6200000047683716
04-12-2012,0.6200000047683716,0.6650000214576721,32692,0.8446000218391418,0.75,0.75
05-12-2012,0.6600000262260437,0.75,22905,0.75,0.6901000142097473,0.6901000142097473
06-12-2012,0.6600000262260437,0.699999988079071,9000,0.699999988079071,0.6600000262260437,0.6600000262260437
07-12-2012,0.5899999737739563,0.5899999737739563,14426,0.7099000215530396,0.6819999814033508,0.6819999814033508
10-12-2012,0.6401000022888184,0.6899999976158142,820,0.6899999976158142,0.6401000022888184,0.6401000022888184
11-12-2012,0.6200000047683716,0.6299999952316284,26985,0.6399999856948853,0.6200000047683716,0.6200000047683716
12-12-2012,0.6000000238418579,0.6299999952316284,2400,0.6299999952316284,0.6000000238418579,0.6000000238418579
13-12-2012,0.6000000238418579,0.6000999808311462,1010,0.6001999974250793,0.6001999974250793,0.6001999974250793
14-12-2012,0.660099983215332,0.6899999976158142,113425,0.8100000023841858,0.75,0.75
17-12-2012,0.6200000047683716,0.8100000023841858,9225,0.8100000023841858,0.75,0.75
18-12-2012,0.6000000238418579,0.6115000247955322,182236,0.6995999813079834,0.6200000047683716,0.6200000047683716
19-12-2012,0.5699999928474426,0.6499999761581421,39554,0.6600000262260437,0.5701000094413757,0.5701000094413757
20-12-2012,0.550000011920929,0.6100000143051147,2000,0.6100000143051147,0.550000011920929,0.550000011920929
21-12-2012,0.550000011920929,0.5600000023841858,19653,0.6200000047683716,0.5849999785423279,0.5849999785423279
24-12-2012,0.6010000109672546,0.6200000047683716,3700,0.6499999761581421,0.6499999761581421,0.6499999761581421
26-12-2012,0.6021999716758728,0.6299999952316284,4550,0.6499999761581421,0.6499999761581421,0.6499999761581421
27-12-2012,0.6298999786376953,0.6299999952316284,3000,0.6299999952316284,0.6299999952316284,0.6299999952316284
28-12-2012,0.4731000065803528,0.5503000020980835,56430,0.6000000238418579,0.5600000023841858,0.5600000023841858
31-12-2012,0.46000000834465027,0.5600000023841858,109023,0.5600000023841858,0.5,0.5
02-01-2013,0.5,0.5400000214576721,2049,0.5400000214576721,0.5,0.5
03-01-2013,0.45019999146461487,0.4699999988079071,8310,0.5,0.5,0.5
04-01-2013,0.550000011920929,0.550000011920929,225137,0.6000000238418579,0.6000000238418579,0.6000000238418579
07-01-2013,0.550000011920929,0.6200000047683716,17861,0.6200000047683716,0.6000000238418579,0.6000000238418579
08-01-2013,0.5501000285148621,0.5699999928474426,12251,0.6000000238418579,0.5699999928474426,0.5699999928474426
09-01-2013,0.47999998927116394,0.550000011920929,37938,0.550000011920929,0.5498999953269958,0.5498999953269958
10-01-2013,0.4821999967098236,0.550000011920929,4650,0.550000011920929,0.5099999904632568,0.5099999904632568
11-01-2013,0.48010000586509705,0.48019999265670776,42460,0.550000011920929,0.5,0.5
14-01-2013,0.5,0.5559999942779541,599332,0.7300000190734863,0.7300000190734863,0.7300000190734863
15-01-2013,0.6000000238418579,0.7143999934196472,73363,0.75,0.6200000047683716,0.6200000047683716
16-01-2013,0.550000011920929,0.6200000047683716,16379,0.6200000047683716,0.5601000189781189,0.5601000189781189
17-01-2013,0.5698999762535095,0.5899999737739563,42127,0.6200000047683716,0.5699999928474426,0.5699999928474426
18-01-2013,0.6101999878883362,0.6499999761581421,13550,0.6991999745368958,0.6600000262260437,0.6600000262260437
22-01-2013,0.6000000238418579,0.6399999856948853,48802,0.7099999785423279,0.6800000071525574,0.6800000071525574
23-01-2013,0.6299999952316284,0.6800000071525574,19740,0.6800000071525574,0.6700000166893005,0.6700000166893005
24-01-2013,0.6299999952316284,0.6800000071525574,18674,0.6800000071525574,0.6690000295639038,0.6690000295639038
25-01-2013,0.6299999952316284,0.6299999952316284,10050,0.6800000071525574,0.6600000262260437,0.6600000262260437
28-01-2013,0.6000000238418579,0.6000000238418579,49000,0.6593999862670898,0.6499999761581421,0.6499999761581421
29-01-2013,0.6000000238418579,0.6499000191688538,44955,0.6499000191688538,0.6481999754905701,0.6481999754905701
30-01-2013,0.6200000047683716,0.6499000191688538,16527,0.6499000191688538,0.6496000289916992,0.6496000289916992
31-01-2013,0.6019999980926514,0.6100000143051147,20443,0.6499999761581421,0.6499999761581421,0.6499999761581421
01-02-2013,0.6499999761581421,0.6600000262260437,16734,0.6898999810218811,0.6898999810218811,0.6898999810218811
04-02-2013,0.6499999761581421,0.6499999761581421,114765,0.7398999929428101,0.7287999987602234,0.7287999987602234
05-02-2013,0.7014999985694885,0.7300000190734863,18900,0.7398999929428101,0.7174999713897705,0.7174999713897705
06-02-2013,0.6444000005722046,0.699999988079071,38638,0.7299000024795532,0.6850000023841858,0.6850000023841858
07-02-2013,0.6600000262260437,0.6600000262260437,18625,0.699999988079071,0.699999988079071,0.699999988079071
08-02-2013,0.6299999952316284,0.7099999785423279,34667,0.7099999785423279,0.6899999976158142,0.6899999976158142
11-02-2013,0.6899999976158142,0.6899999976158142,47287,0.7799999713897705,0.7699000239372253,0.7699000239372253
12-02-2013,0.699999988079071,0.7799999713897705,178195,0.8100000023841858,0.796999990940094,0.796999990940094
13-02-2013,0.75,0.800000011920929,52140,0.8899999856948853,0.8700000047683716,0.8700000047683716
14-02-2013,0.7919999957084656,0.8299999833106995,19555,0.8899999856948853,0.8899999856948853,0.8899999856948853
15-02-2013,0.7799999713897705,0.8399999737739563,78196,0.8945000171661377,0.8600000143051147,0.8600000143051147
19-02-2013,0.75,0.8690000176429749,196573,0.8690000176429749,0.8256000280380249,0.8256000280380249
20-02-2013,0.7400000095367432,0.796999990940094,152451,0.8385000228881836,0.7850000262260437,0.7850000262260437
21-02-2013,0.7005000114440918,0.7480000257492065,123500,0.7799999713897705,0.7599999904632568,0.7599999904632568
22-02-2013,0.7200000286102295,0.7400000095367432,40515,0.777999997138977,0.7549999952316284,0.7549999952316284
25-02-2013,0.75,0.75,23702,0.8199999928474426,0.8199999928474426,0.8199999928474426
26-02-2013,0.7401000261306763,0.7900000214576721,5850,0.796999990940094,0.796999990940094,0.796999990940094
27-02-2013,0.7699999809265137,0.8076000213623047,27181,0.8248999714851379,0.8199999928474426,0.8199999928474426
28-02-2013,0.75,0.800000011920929,12050,0.800000011920929,0.7998999953269958,0.7998999953269958
01-03-2013,0.7501999735832214,0.7599999904632568,13047,0.8039000034332275,0.800000011920929,0.800000011920929
04-03-2013,0.7501000165939331,0.7976999878883362,63347,0.8399999737739563,0.839900016784668,0.839900016784668
05-03-2013,0.75,0.7789999842643738,42063,0.7983999848365784,0.7599999904632568,0.7599999904632568
06-03-2013,0.7210999727249146,0.7311000227928162,24693,0.7800999879837036,0.7800999879837036,0.7800999879837036
07-03-2013,0.7300000190734863,0.7800999879837036,4869,0.7985000014305115,0.7985000014305115,0.7985000014305115
08-03-2013,0.7850000262260437,0.7850000262260437,66899,0.8399999737739563,0.8399999737739563,0.8399999737739563
11-03-2013,0.7699999809265137,0.7900000214576721,111869,0.800000011920929,0.7900000214576721,0.7900000214576721
12-03-2013,0.6890000104904175,0.7490000128746033,156840,0.7799000144004822,0.7549999952316284,0.7549999952316284
13-03-2013,0.6820999979972839,0.7279999852180481,112500,0.7599999904632568,0.699999988079071,0.699999988079071
14-03-2013,0.5324000120162964,0.6790000200271606,193088,0.6991999745368958,0.5968999862670898,0.5968999862670898
15-03-2013,0.5509999990463257,0.5989999771118164,83677,0.6000000238418579,0.6000000238418579,0.6000000238418579
18-03-2013,0.5699999928474426,0.5701000094413757,9000,0.6139000058174133,0.6100000143051147,0.6100000143051147
19-03-2013,0.5601000189781189,0.5899999737739563,1220,0.60589998960495,0.60589998960495,0.60589998960495
20-03-2013,0.5799999833106995,0.6010000109672546,1400,0.6025000214576721,0.6025000214576721,0.6025000214576721
21-03-2013,0.5600000023841858,0.5699999928474426,2950,0.5899999737739563,0.5899999737739563,0.5899999737739563
22-03-2013,0.5600000023841858,0.5601000189781189,127665,0.6880000233650208,0.5799999833106995,0.5799999833106995
25-03-2013,0.6380000114440918,0.6380000114440918,87095,0.7599999904632568,0.6700000166893005,0.6700000166893005
26-03-2013,0.6399999856948853,0.7200000286102295,12000,0.7300000190734863,0.7200000286102295,0.7200000286102295
27-03-2013,0.7200000286102295,0.7300000190734863,21666,0.75,0.75,0.75
28-03-2013,0.7099999785423279,0.7398999929428101,5000,0.7398999929428101,0.7099999785423279,0.7099999785423279
01-04-2013,0.699999988079071,0.699999988079071,250,0.699999988079071,0.699999988079071,0.699999988079071
02-04-2013,0.6650000214576721,0.6850000023841858,700,0.699999988079071,0.699999988079071,0.699999988079071
03-04-2013,0.6299999952316284,0.6899999976158142,7000,0.699999988079071,0.6800000071525574,0.6800000071525574
04-04-2013,0.6499999761581421,0.699999988079071,1500,0.699999988079071,0.6499999761581421,0.6499999761581421
05-04-2013,0.6499999761581421,0.6499999761581421,20278,0.7498000264167786,0.7400000095367432,0.7400000095367432
08-04-2013,0.699999988079071,0.75,41600,0.75,0.75,0.75
09-04-2013,0.699999988079071,0.7498999834060669,2150,0.7498999834060669,0.7272999882698059,0.7272999882698059
10-04-2013,0.6299999952316284,0.6299999952316284,21818,0.7300000190734863,0.7199000120162964,0.7199000120162964
11-04-2013,0.6402000188827515,0.6600000262260437,6500,0.6800000071525574,0.6800000071525574,0.6800000071525574
12-04-2013,0.6800000071525574,0.699999988079071,21580,0.699999988079071,0.699999988079071,0.699999988079071
15-04-2013,0.7287999987602234,0.7300000190734863,1380,0.7300000190734863,0.7300000190734863,0.7300000190734863
16-04-2013,0.6299999952316284,0.6499999761581421,3832,0.7297000288963318,0.6299999952316284,0.6299999952316284
17-04-2013,0.6299999952316284,0.6299999952316284,85890,0.8799999952316284,0.8799999952316284,0.8799999952316284
18-04-2013,0.7300999760627747,0.8700000047683716,21637,0.8700000047683716,0.7501000165939331,0.7501000165939331
19-04-2013,0.75,0.7799999713897705,1267,0.7929999828338623,0.789900004863739,0.789900004863739
22-04-2013,0.7200999855995178,0.75,8100,0.8001000285148621,0.7200999855995178,0.7200999855995178
23-04-2013,0.7300000190734863,0.7300000190734863,500,0.7300000190734863,0.7300000190734863,0.7300000190734863
24-04-2013,0.7799999713897705,0.7900000214576721,2280,0.7900000214576721,0.7900000214576721,0.7900000214576721
25-04-2013,0.7340999841690063,0.800000011920929,1435,0.800000011920929,0.75,0.75
26-04-2013,0.7799999713897705,0.7799999713897705,1000,0.7799999713897705,0.7799999713897705,0.7799999713897705
29-04-2013,0.7400000095367432,0.7400000095367432,60,0.7400000095367432,0.7400000095367432,0.7400000095367432
30-04-2013,0.7997999787330627,0.800000011920929,1000,0.7997999787330627,0.7997999787330627,0.7997999787330627
01-05-2013,0.7200999855995178,0.7200999855995178,400,0.7200999855995178,0.7200999855995178,0.7200999855995178
02-05-2013,0.7200999855995178,0.7200999855995178,0,0.7200999855995178,0.7200999855995178,0.7200999855995178
03-05-2013,0.7200999855995178,0.7300000190734863,1050,0.7300000190734863,0.7300000190734863,0.7300000190734863
06-05-2013,0.7200999855995178,0.7799999713897705,6050,0.7900000214576721,0.7200999855995178,0.7200999855995178
07-05-2013,0.6800000071525574,0.7200999855995178,22740,0.7398999929428101,0.699999988079071,0.699999988079071
08-05-2013,0.6700000166893005,0.6899999976158142,18982,0.699999988079071,0.6700000166893005,0.6700000166893005
09-05-2013,0.6560999751091003,0.6600000262260437,3494,0.7599999904632568,0.6560999751091003,0.6560999751091003
10-05-2013,0.6198999881744385,0.75,48364,0.7599999904632568,0.6200000047683716,0.6200000047683716
13-05-2013,0.5799999833106995,0.6299999952316284,91623,0.6299999952316284,0.5809999704360962,0.5809999704360962
14-05-2013,0.5799999833106995,0.5910000205039978,97528,0.6359000205993652,0.5799999833106995,0.5799999833106995
15-05-2013,0.5799999833106995,0.6000000238418579,4500,0.6269999742507935,0.5899999737739563,0.5899999737739563
16-05-2013,0.5799999833106995,0.5799999833106995,246279,0.7182000279426575,0.6699000000953674,0.6699000000953674
17-05-2013,0.6000999808311462,0.6800000071525574,13370,0.6800000071525574,0.6010000109672546,0.6010000109672546
20-05-2013,0.6010000109672546,0.6301000118255615,1344,0.6499999761581421,0.6010000109672546,0.6010000109672546
21-05-2013,0.6000999808311462,0.6000999808311462,5053,0.6399999856948853,0.6000999808311462,0.6000999808311462
22-05-2013,0.5999000072479248,0.6200000047683716,9191,0.6499000191688538,0.6367999911308289,0.6367999911308289
23-05-2013,0.5199999809265137,0.6000000238418579,58700,0.6200000047683716,0.5899999737739563,0.5899999737739563
