Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
31-07-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
01-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
02-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
05-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
06-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
07-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
08-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
09-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
12-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
13-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
14-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
15-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
16-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
19-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
20-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
21-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
22-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
23-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
26-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
27-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
28-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
29-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
30-08-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
03-09-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
04-09-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
05-09-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
06-09-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
09-09-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
10-09-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
11-09-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
12-09-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
13-09-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
16-09-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
17-09-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
18-09-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
19-09-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
20-09-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
23-09-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
24-09-2013,53.5,53.5,300,53.5,53.5,40.813331604003906
25-09-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
26-09-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
27-09-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
30-09-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
01-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
02-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
03-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
04-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
07-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
08-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
09-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
10-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
11-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
14-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
15-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
16-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
17-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
18-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
21-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
22-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
23-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
24-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
25-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
28-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
29-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
30-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
31-10-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
01-11-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
04-11-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
05-11-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
06-11-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
07-11-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
08-11-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
11-11-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
12-11-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
13-11-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
14-11-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
15-11-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
18-11-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
19-11-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
20-11-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
21-11-2013,53.5,53.5,200,53.5,53.5,40.813331604003906
22-11-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
25-11-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
26-11-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
27-11-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
29-11-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
02-12-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
03-12-2013,53.5,53.5,0,53.5,53.5,40.813331604003906
04-12-2013,53.5,53.5,0,53.5,53.5,41.22169494628906
05-12-2013,53.5,53.5,0,53.5,53.5,41.22169494628906
06-12-2013,53.5,53.5,0,53.5,53.5,41.22169494628906
09-12-2013,53.5,53.5,0,53.5,53.5,41.22169494628906
10-12-2013,53.5,53.5,0,53.5,53.5,41.22169494628906
11-12-2013,53.5,53.5,0,53.5,53.5,41.22169494628906
12-12-2013,53.5,53.5,0,53.5,53.5,41.22169494628906
13-12-2013,53.5,53.5,0,53.5,53.5,41.22169494628906
16-12-2013,53.5,53.5,0,53.5,53.5,41.22169494628906
17-12-2013,53.5,53.5,0,53.5,53.5,41.22169494628906
18-12-2013,53.5,53.5,0,53.5,53.5,41.22169494628906
19-12-2013,53.5,53.5,0,53.5,53.5,41.22169494628906
20-12-2013,53.5,53.5,0,53.5,53.5,41.22169494628906
23-12-2013,53.5,53.5,0,53.5,53.5,41.22169494628906
24-12-2013,53.5,53.5,0,53.5,53.5,41.22169494628906
26-12-2013,53.5,53.5,0,53.5,53.5,41.22169494628906
27-12-2013,53.5,53.5,0,53.5,53.5,41.22169494628906
30-12-2013,53.5,53.5,0,53.5,53.5,41.22169494628906
31-12-2013,53.5,53.5,0,53.5,53.5,41.22169494628906
02-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
03-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
06-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
07-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
08-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
09-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
10-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
13-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
14-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
15-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
16-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
17-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
21-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
22-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
23-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
24-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
27-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
28-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
29-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
30-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
31-01-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
03-02-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
04-02-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
05-02-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
06-02-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
07-02-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
10-02-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
11-02-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
12-02-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
13-02-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
14-02-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
18-02-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
19-02-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
20-02-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
21-02-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
24-02-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
25-02-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
26-02-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
27-02-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
28-02-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
03-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
04-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
05-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
06-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
07-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
10-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
11-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
12-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
13-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
14-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
17-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
18-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
19-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
20-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
21-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
24-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
25-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
26-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
27-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
28-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
31-03-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
01-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
02-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
03-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
04-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
07-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
08-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
09-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
10-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
11-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
14-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
15-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
16-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
17-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
21-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
22-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
23-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
24-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
25-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
28-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
29-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
30-04-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
01-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
02-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
05-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
06-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
07-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
08-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
09-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
12-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
13-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
14-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
15-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
16-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
19-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
20-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
21-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
22-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
23-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
27-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
28-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
29-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
30-05-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
02-06-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
03-06-2014,53.5,53.5,0,53.5,53.5,41.22169494628906
04-06-2014,53.5,53.5,0,53.5,53.5,41.63414764404297
05-06-2014,53.5,53.5,0,53.5,53.5,41.63414764404297
06-06-2014,53.5,53.5,0,53.5,53.5,41.63414764404297
09-06-2014,53.5,53.5,0,53.5,53.5,41.63414764404297
10-06-2014,51.0,51.0,600,52.5,51.0,39.688629150390625
11-06-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
12-06-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
13-06-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
16-06-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
17-06-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
18-06-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
19-06-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
20-06-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
23-06-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
24-06-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
25-06-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
26-06-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
27-06-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
30-06-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
01-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
02-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
03-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
07-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
08-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
09-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
10-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
11-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
14-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
15-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
16-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
17-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
18-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
21-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
22-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
23-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
24-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
25-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
28-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
29-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
30-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
31-07-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
01-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
04-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
05-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
06-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
07-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
08-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
11-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
12-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
13-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
14-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
15-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
18-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
19-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
20-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
21-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
22-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
25-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
26-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
27-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
28-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
29-08-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
02-09-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
03-09-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
04-09-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
05-09-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
08-09-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
09-09-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
10-09-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
11-09-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
12-09-2014,51.0,51.0,0,51.0,51.0,39.688629150390625
15-09-2014,50.0,50.0,400,50.0,50.0,38.91041946411133
16-09-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
17-09-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
18-09-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
19-09-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
22-09-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
23-09-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
24-09-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
25-09-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
26-09-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
29-09-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
30-09-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
01-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
02-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
03-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
06-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
07-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
08-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
09-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
10-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
13-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
14-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
15-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
16-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
17-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
20-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
21-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
22-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
23-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
24-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
27-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
28-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
29-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
30-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
31-10-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
03-11-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
04-11-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
05-11-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
06-11-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
07-11-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
10-11-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
11-11-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
12-11-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
13-11-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
14-11-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
17-11-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
18-11-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
19-11-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
20-11-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
21-11-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
24-11-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
25-11-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
26-11-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
28-11-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
01-12-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
02-12-2014,50.0,50.0,0,50.0,50.0,38.91041946411133
03-12-2014,50.0,50.0,0,50.0,50.0,39.422916412353516
04-12-2014,50.0,50.0,0,50.0,50.0,39.422916412353516
05-12-2014,50.0,50.0,0,50.0,50.0,39.422916412353516
08-12-2014,50.0,50.0,0,50.0,50.0,39.422916412353516
09-12-2014,50.0,50.0,0,50.0,50.0,39.422916412353516
10-12-2014,50.0,50.0,0,50.0,50.0,39.422916412353516
11-12-2014,50.0,50.0,0,50.0,50.0,39.422916412353516
12-12-2014,50.0,50.0,0,50.0,50.0,39.422916412353516
15-12-2014,50.0,50.0,0,50.0,50.0,39.422916412353516
16-12-2014,50.0,50.0,0,50.0,50.0,39.422916412353516
17-12-2014,50.0,50.0,0,50.0,50.0,39.422916412353516
18-12-2014,50.0,50.0,0,50.0,50.0,39.422916412353516
19-12-2014,50.0,50.0,0,50.0,50.0,39.422916412353516
22-12-2014,50.0,50.0,0,50.0,50.0,39.422916412353516
23-12-2014,50.0,50.0,0,50.0,50.0,39.422916412353516
24-12-2014,50.0,50.0,0,50.0,50.0,39.422916412353516
26-12-2014,50.0,50.0,0,50.0,50.0,39.422916412353516
29-12-2014,50.0,50.0,0,50.0,50.0,39.422916412353516
30-12-2014,49.04999923706055,49.04999923706055,100,49.04999923706055,49.04999923706055,38.67387771606445
31-12-2014,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,38.67387771606445
02-01-2015,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,38.67387771606445
05-01-2015,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,38.67387771606445
06-01-2015,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,38.67387771606445
07-01-2015,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,38.67387771606445
08-01-2015,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,38.67387771606445
09-01-2015,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,38.67387771606445
12-01-2015,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,38.67387771606445
13-01-2015,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,38.67387771606445
14-01-2015,50.0,50.0,100,50.0,50.0,39.422916412353516
15-01-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
16-01-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
20-01-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
21-01-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
22-01-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
23-01-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
26-01-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
27-01-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
28-01-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
29-01-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
30-01-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
02-02-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
03-02-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
04-02-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
05-02-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
06-02-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
09-02-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
10-02-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
11-02-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
12-02-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
13-02-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
17-02-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
18-02-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
19-02-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
20-02-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
23-02-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
24-02-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
25-02-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
26-02-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
27-02-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
02-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
03-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
04-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
05-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
06-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
09-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
10-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
11-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
12-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
13-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
16-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
17-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
18-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
19-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
20-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
23-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
24-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
25-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
26-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
