Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2012,3.7899999618530273,3.7899999618530273,600,3.7899999618530273,3.7899999618530273,3.7899999618530273
28-09-2012,3.7100000381469727,3.7699999809265137,1400,3.7899999618530273,3.740000009536743,3.740000009536743
01-10-2012,3.9700000286102295,3.9700000286102295,100,3.9700000286102295,3.9700000286102295,3.9700000286102295
02-10-2012,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,3.9700000286102295
03-10-2012,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,3.9700000286102295
04-10-2012,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,3.9700000286102295
05-10-2012,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,3.9700000286102295
08-10-2012,3.619999885559082,3.619999885559082,1200,3.630000114440918,3.619999885559082,3.619999885559082
09-10-2012,3.690000057220459,3.690000057220459,200,3.690000057220459,3.690000057220459,3.690000057220459
10-10-2012,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,3.690000057220459
11-10-2012,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,3.690000057220459
12-10-2012,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,3.690000057220459
15-10-2012,3.609999895095825,3.609999895095825,100,3.609999895095825,3.609999895095825,3.609999895095825
16-10-2012,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,3.609999895095825
17-10-2012,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,3.609999895095825
18-10-2012,3.7300000190734863,3.7300000190734863,200,3.7300000190734863,3.7300000190734863,3.7300000190734863
19-10-2012,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,3.7300000190734863
22-10-2012,3.7300000190734863,3.7300000190734863,400,3.75,3.75,3.75
23-10-2012,3.75,3.75,0,3.75,3.75,3.75
24-10-2012,3.2100000381469727,3.5899999141693115,1100,3.5899999141693115,3.4000000953674316,3.4000000953674316
25-10-2012,3.4000000953674316,3.4000000953674316,300,3.4000000953674316,3.4000000953674316,3.4000000953674316
26-10-2012,3.200000047683716,3.200000047683716,700,3.440000057220459,3.440000057220459,3.440000057220459
31-10-2012,3.4000000953674316,3.4000000953674316,200,3.4000000953674316,3.4000000953674316,3.4000000953674316
01-11-2012,3.7100000381469727,3.7100000381469727,100,3.7100000381469727,3.7100000381469727,3.7100000381469727
02-11-2012,3.75,3.75,100,3.75,3.75,3.75
05-11-2012,3.75,3.75,0,3.75,3.75,3.75
06-11-2012,3.75,3.75,0,3.75,3.75,3.75
07-11-2012,3.75,3.75,0,3.75,3.75,3.75
08-11-2012,3.75,3.75,0,3.75,3.75,3.75
09-11-2012,2.9000000953674316,3.119999885559082,6500,3.299999952316284,3.0999999046325684,3.0999999046325684
12-11-2012,2.990000009536743,2.990000009536743,700,3.0999999046325684,3.0,3.0
13-11-2012,3.0999999046325684,3.0999999046325684,100,3.0999999046325684,3.0999999046325684,3.0999999046325684
14-11-2012,3.0999999046325684,3.0999999046325684,3100,3.0999999046325684,3.0999999046325684,3.0999999046325684
15-11-2012,2.7699999809265137,3.0999999046325684,3900,3.0999999046325684,2.799999952316284,2.799999952316284
16-11-2012,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
19-11-2012,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
20-11-2012,2.759999990463257,2.809999942779541,1200,2.869999885559082,2.869999885559082,2.869999885559082
21-11-2012,2.869999885559082,2.869999885559082,0,2.869999885559082,2.869999885559082,2.869999885559082
23-11-2012,2.869999885559082,2.869999885559082,0,2.869999885559082,2.869999885559082,2.869999885559082
26-11-2012,2.940000057220459,2.940000057220459,4300,3.299999952316284,3.009999990463257,3.009999990463257
27-11-2012,2.890000104904175,2.890000104904175,8500,3.2200000286102295,3.0199999809265137,3.0199999809265137
28-11-2012,3.1500000953674316,3.1500000953674316,21100,5.980000019073486,4.75,4.75
29-11-2012,5.210000038146973,5.610000133514404,26200,6.980000019073486,6.0,6.0
30-11-2012,5.5,6.090000152587891,22900,6.489999771118164,5.820000171661377,5.820000171661377
03-12-2012,5.199999809265137,5.650000095367432,11900,5.75,5.630000114440918,5.630000114440918
04-12-2012,5.010000228881836,5.449999809265137,9600,5.880000114440918,5.050000190734863,5.050000190734863
05-12-2012,4.75,4.75,6200,5.150000095367432,5.130000114440918,5.130000114440918
06-12-2012,4.809999942779541,5.150000095367432,6200,5.150000095367432,4.809999942779541,4.809999942779541
07-12-2012,4.989999771118164,5.0,3500,5.0,4.989999771118164,4.989999771118164
10-12-2012,5.0,5.880000114440918,9000,6.210000038146973,5.260000228881836,5.260000228881836
11-12-2012,5.400000095367432,5.96999979019165,8400,5.96999979019165,5.400000095367432,5.400000095367432
12-12-2012,4.929999828338623,5.650000095367432,10700,5.670000076293945,5.199999809265137,5.199999809265137
13-12-2012,5.28000020980835,5.300000190734863,1100,5.510000228881836,5.46999979019165,5.46999979019165
14-12-2012,5.159999847412109,5.190000057220459,3300,5.309999942779541,5.190000057220459,5.190000057220459
17-12-2012,4.949999809265137,4.949999809265137,3700,5.199999809265137,5.0,5.0
18-12-2012,5.0,5.0,300,5.0,5.0,5.0
19-12-2012,4.849999904632568,4.949999809265137,2300,5.0,5.0,5.0
20-12-2012,4.489999771118164,4.800000190734863,1400,4.809999942779541,4.489999771118164,4.489999771118164
21-12-2012,3.9200000762939453,4.5,4300,4.5,4.400000095367432,4.400000095367432
24-12-2012,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,4.400000095367432
26-12-2012,4.019999980926514,4.019999980926514,500,4.400000095367432,4.150000095367432,4.150000095367432
27-12-2012,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,4.150000095367432
28-12-2012,4.059999942779541,4.059999942779541,200,4.059999942779541,4.059999942779541,4.059999942779541
31-12-2012,4.230000019073486,4.230000019073486,200,4.230000019073486,4.230000019073486,4.230000019073486
02-01-2013,3.8499999046325684,4.159999847412109,2500,4.389999866485596,4.0,4.0
03-01-2013,4.0,4.0,900,4.03000020980835,4.0,4.0
04-01-2013,4.03000020980835,4.079999923706055,900,4.150000095367432,4.090000152587891,4.090000152587891
07-01-2013,4.059999942779541,4.21999979019165,1900,4.21999979019165,4.059999942779541,4.059999942779541
08-01-2013,3.6600000858306885,4.050000190734863,800,4.050000190734863,4.03000020980835,4.03000020980835
09-01-2013,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,4.03000020980835
10-01-2013,4.21999979019165,4.21999979019165,200,4.25,4.25,4.25
11-01-2013,4.25,4.25,0,4.25,4.25,4.25
14-01-2013,3.9100000858306885,4.059999942779541,200,4.059999942779541,3.9100000858306885,3.9100000858306885
15-01-2013,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,3.9100000858306885
16-01-2013,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,3.9100000858306885
17-01-2013,4.25,4.25,200,4.400000095367432,4.400000095367432,4.400000095367432
18-01-2013,4.199999809265137,4.199999809265137,2200,4.5,4.260000228881836,4.260000228881836
22-01-2013,4.349999904632568,4.349999904632568,100,4.349999904632568,4.349999904632568,4.349999904632568
23-01-2013,4.130000114440918,4.300000190734863,200,4.300000190734863,4.130000114440918,4.130000114440918
24-01-2013,4.079999923706055,4.300000190734863,12400,4.599999904632568,4.210000038146973,4.210000038146973
25-01-2013,4.28000020980835,4.28000020980835,1500,4.28000020980835,4.28000020980835,4.28000020980835
28-01-2013,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,4.28000020980835
29-01-2013,4.400000095367432,4.409999847412109,400,4.409999847412109,4.400000095367432,4.400000095367432
30-01-2013,4.239999771118164,4.239999771118164,700,4.289999961853027,4.289999961853027,4.289999961853027
31-01-2013,4.289999961853027,4.289999961853027,0,4.289999961853027,4.289999961853027,4.289999961853027
01-02-2013,4.5,4.929999828338623,7200,5.0,4.800000190734863,4.800000190734863
04-02-2013,4.5,4.800000190734863,3200,4.800000190734863,4.800000190734863,4.800000190734863
05-02-2013,4.199999809265137,4.619999885559082,3500,4.800000190734863,4.75,4.75
06-02-2013,4.619999885559082,4.619999885559082,600,4.619999885559082,4.619999885559082,4.619999885559082
07-02-2013,4.5,4.5,100,4.5,4.5,4.5
08-02-2013,4.980000019073486,4.980000019073486,5500,5.260000228881836,5.260000228881836,5.260000228881836
11-02-2013,5.21999979019165,5.21999979019165,5800,6.0,5.829999923706055,5.829999923706055
12-02-2013,4.610000133514404,5.800000190734863,9700,6.0,4.619999885559082,4.619999885559082
13-02-2013,4.699999809265137,4.800000190734863,6900,5.690000057220459,4.820000171661377,4.820000171661377
14-02-2013,3.9700000286102295,5.0,2500,5.28000020980835,3.9700000286102295,3.9700000286102295
15-02-2013,4.510000228881836,4.940000057220459,3000,4.940000057220459,4.510000228881836,4.510000228881836
19-02-2013,4.420000076293945,4.679999828338623,2300,4.699999809265137,4.599999904632568,4.599999904632568
20-02-2013,4.75,4.880000114440918,7200,4.900000095367432,4.849999904632568,4.849999904632568
21-02-2013,4.5,4.929999828338623,1700,4.929999828338623,4.539999961853027,4.539999961853027
22-02-2013,4.860000133514404,4.860000133514404,2700,4.900000095367432,4.869999885559082,4.869999885559082
25-02-2013,4.699999809265137,4.710000038146973,1500,4.869999885559082,4.869999885559082,4.869999885559082
26-02-2013,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,4.869999885559082
27-02-2013,4.5,4.550000190734863,1500,4.989999771118164,4.789999961853027,4.789999961853027
28-02-2013,4.860000133514404,4.860000133514404,300,4.860000133514404,4.860000133514404,4.860000133514404
01-03-2013,4.5,4.679999828338623,2000,5.199999809265137,5.0,5.0
04-03-2013,4.900000095367432,4.900000095367432,200,4.900000095367432,4.900000095367432,4.900000095367432
05-03-2013,4.800000190734863,4.800000190734863,400,4.900000095367432,4.900000095367432,4.900000095367432
06-03-2013,4.510000228881836,4.949999809265137,13200,5.949999809265137,5.03000020980835,5.03000020980835
07-03-2013,4.610000133514404,4.980000019073486,1400,4.980000019073486,4.670000076293945,4.670000076293945
08-03-2013,4.599999904632568,4.599999904632568,900,4.599999904632568,4.599999904632568,4.599999904632568
11-03-2013,4.820000171661377,4.820000171661377,400,4.820000171661377,4.820000171661377,4.820000171661377
12-03-2013,4.630000114440918,4.630000114440918,700,4.670000076293945,4.670000076293945,4.670000076293945
13-03-2013,4.550000190734863,4.610000133514404,500,4.630000114440918,4.630000114440918,4.630000114440918
14-03-2013,4.599999904632568,5.300000190734863,3900,5.300000190734863,4.610000133514404,4.610000133514404
15-03-2013,4.650000095367432,4.960000038146973,900,5.28000020980835,4.650000095367432,4.650000095367432
18-03-2013,4.510000228881836,4.650000095367432,1200,4.650000095367432,4.510000228881836,4.510000228881836
19-03-2013,4.400000095367432,4.510000228881836,2600,4.889999866485596,4.5,4.5
20-03-2013,4.289999961853027,4.289999961853027,2100,5.150000095367432,4.440000057220459,4.440000057220459
21-03-2013,4.429999828338623,4.829999923706055,700,4.829999923706055,4.429999828338623,4.429999828338623
22-03-2013,4.489999771118164,4.489999771118164,400,4.489999771118164,4.489999771118164,4.489999771118164
25-03-2013,4.510000228881836,4.519999980926514,300,4.519999980926514,4.510000228881836,4.510000228881836
26-03-2013,4.360000133514404,4.730000019073486,1900,5.0,4.809999942779541,4.809999942779541
27-03-2013,4.760000228881836,4.760000228881836,500,4.960000038146973,4.960000038146973,4.960000038146973
28-03-2013,4.5,4.949999809265137,1100,4.949999809265137,4.599999904632568,4.599999904632568
01-04-2013,4.690000057220459,4.690000057220459,100,4.690000057220459,4.690000057220459,4.690000057220459
02-04-2013,4.599999904632568,4.659999847412109,1400,4.659999847412109,4.619999885559082,4.619999885559082
03-04-2013,4.599999904632568,4.599999904632568,100,4.599999904632568,4.599999904632568,4.599999904632568
04-04-2013,4.5,4.5,500,4.550000190734863,4.5,4.5
05-04-2013,4.5,4.5,0,4.5,4.5,4.5
08-04-2013,4.5,4.5,0,4.5,4.5,4.5
09-04-2013,4.420000076293945,4.429999828338623,400,4.449999809265137,4.449999809265137,4.449999809265137
10-04-2013,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,4.449999809265137
11-04-2013,4.449999809265137,4.449999809265137,300,4.449999809265137,4.449999809265137,4.449999809265137
12-04-2013,4.170000076293945,4.449999809265137,2000,4.5,4.460000038146973,4.460000038146973
15-04-2013,4.199999809265137,4.199999809265137,1500,4.309999942779541,4.260000228881836,4.260000228881836
16-04-2013,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,4.260000228881836
17-04-2013,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,4.260000228881836
18-04-2013,4.260000228881836,4.260000228881836,500,4.409999847412109,4.409999847412109,4.409999847412109
19-04-2013,4.349999904632568,4.349999904632568,100,4.349999904632568,4.349999904632568,4.349999904632568
22-04-2013,4.320000171661377,4.320000171661377,800,4.320000171661377,4.320000171661377,4.320000171661377
23-04-2013,4.739999771118164,4.739999771118164,5400,4.739999771118164,4.739999771118164,4.739999771118164
24-04-2013,4.449999809265137,4.449999809265137,300,4.449999809265137,4.449999809265137,4.449999809265137
25-04-2013,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,4.449999809265137
26-04-2013,4.400000095367432,4.769999980926514,4100,5.25,4.510000228881836,4.510000228881836
29-04-2013,4.940000057220459,4.960000038146973,5900,5.25,5.199999809265137,5.199999809265137
30-04-2013,4.840000152587891,5.21999979019165,700,5.230000019073486,5.230000019073486,5.230000019073486
01-05-2013,5.369999885559082,5.369999885559082,500,5.369999885559082,5.369999885559082,5.369999885559082
02-05-2013,5.260000228881836,5.260000228881836,200,5.260000228881836,5.260000228881836,5.260000228881836
03-05-2013,4.75,5.46999979019165,1000,5.46999979019165,5.460000038146973,5.460000038146973
06-05-2013,5.420000076293945,5.420000076293945,300,5.420000076293945,5.420000076293945,5.420000076293945
07-05-2013,5.420000076293945,5.420000076293945,100,5.420000076293945,5.420000076293945,5.420000076293945
08-05-2013,5.420000076293945,5.420000076293945,300,5.420000076293945,5.420000076293945,5.420000076293945
09-05-2013,5.420000076293945,5.420000076293945,0,5.420000076293945,5.420000076293945,5.420000076293945
10-05-2013,4.829999923706055,5.349999904632568,600,5.349999904632568,4.829999923706055,4.829999923706055
13-05-2013,5.0,5.0,600,5.0,5.0,5.0
14-05-2013,5.0,5.0,0,5.0,5.0,5.0
15-05-2013,4.699999809265137,4.96999979019165,1300,4.96999979019165,4.75,4.75
16-05-2013,4.75,4.75,0,4.75,4.75,4.75
17-05-2013,4.699999809265137,4.699999809265137,3300,4.869999885559082,4.849999904632568,4.849999904632568
20-05-2013,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,4.849999904632568
21-05-2013,5.050000190734863,5.199999809265137,2300,5.199999809265137,5.050000190734863,5.050000190734863
22-05-2013,5.059999942779541,5.059999942779541,600,5.059999942779541,5.059999942779541,5.059999942779541
23-05-2013,4.75,4.75,2100,4.949999809265137,4.949999809265137,4.949999809265137
24-05-2013,4.699999809265137,4.699999809265137,1000,4.730000019073486,4.699999809265137,4.699999809265137
28-05-2013,4.699999809265137,4.829999923706055,1500,5.230000019073486,5.230000019073486,5.230000019073486
29-05-2013,4.699999809265137,5.139999866485596,1600,5.230000019073486,4.920000076293945,4.920000076293945
30-05-2013,4.920000076293945,4.920000076293945,0,4.920000076293945,4.920000076293945,4.920000076293945
31-05-2013,4.829999923706055,4.829999923706055,400,5.0,5.0,5.0
03-06-2013,4.949999809265137,5.099999904632568,2100,5.099999904632568,4.949999809265137,4.949999809265137
04-06-2013,4.900000095367432,5.070000171661377,1300,5.179999828338623,4.920000076293945,4.920000076293945
05-06-2013,5.019999980926514,5.019999980926514,300,5.019999980926514,5.019999980926514,5.019999980926514
06-06-2013,4.949999809265137,4.989999771118164,2000,4.989999771118164,4.949999809265137,4.949999809265137
07-06-2013,4.960000038146973,4.960000038146973,300,4.960000038146973,4.960000038146973,4.960000038146973
10-06-2013,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,4.960000038146973
11-06-2013,5.170000076293945,5.170000076293945,300,5.170000076293945,5.170000076293945,5.170000076293945
12-06-2013,4.760000228881836,4.760000228881836,300,5.0,5.0,5.0
13-06-2013,5.0,5.0,0,5.0,5.0,5.0
14-06-2013,5.170000076293945,5.170000076293945,8400,5.840000152587891,5.800000190734863,5.800000190734863
17-06-2013,5.300000190734863,5.75,6300,6.320000171661377,5.989999771118164,5.989999771118164
18-06-2013,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,5.989999771118164
19-06-2013,4.920000076293945,4.920000076293945,200,5.5,5.5,5.5
20-06-2013,5.5,5.5,0,5.5,5.5,5.5
21-06-2013,5.5,5.5,0,5.5,5.5,5.5
24-06-2013,5.380000114440918,5.539999961853027,600,5.539999961853027,5.380000114440918,5.380000114440918
25-06-2013,5.0,5.239999771118164,900,5.239999771118164,5.0,5.0
26-06-2013,4.800000190734863,4.909999847412109,900,5.130000114440918,5.099999904632568,5.099999904632568
27-06-2013,5.210000038146973,5.28000020980835,200,5.28000020980835,5.210000038146973,5.210000038146973
28-06-2013,5.440000057220459,5.440000057220459,300,5.440000057220459,5.440000057220459,5.440000057220459
01-07-2013,5.199999809265137,5.230000019073486,3000,5.309999942779541,5.309999942779541,5.309999942779541
02-07-2013,5.449999809265137,5.449999809265137,200,5.449999809265137,5.449999809265137,5.449999809265137
03-07-2013,5.480000019073486,5.480000019073486,300,5.480000019073486,5.480000019073486,5.480000019073486
05-07-2013,5.349999904632568,5.400000095367432,900,5.400000095367432,5.389999866485596,5.389999866485596
08-07-2013,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,5.389999866485596
09-07-2013,4.800000190734863,5.199999809265137,2700,5.199999809265137,4.800000190734863,4.800000190734863
10-07-2013,4.599999904632568,4.949999809265137,400,4.949999809265137,4.599999904632568,4.599999904632568
11-07-2013,4.840000152587891,4.840000152587891,500,4.929999828338623,4.929999828338623,4.929999828338623
12-07-2013,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.929999828338623
15-07-2013,4.769999980926514,4.909999847412109,1500,5.269999980926514,4.940000057220459,4.940000057220459
16-07-2013,5.070000171661377,5.070000171661377,200,5.070000171661377,5.070000171661377,5.070000171661377
17-07-2013,5.070000171661377,5.070000171661377,0,5.070000171661377,5.070000171661377,5.070000171661377
18-07-2013,5.039999961853027,5.099999904632568,400,5.099999904632568,5.039999961853027,5.039999961853027
19-07-2013,5.039999961853027,5.039999961853027,0,5.039999961853027,5.039999961853027,5.039999961853027
22-07-2013,5.039999961853027,5.039999961853027,0,5.039999961853027,5.039999961853027,5.039999961853027
23-07-2013,5.039999961853027,5.039999961853027,0,5.039999961853027,5.039999961853027,5.039999961853027
24-07-2013,5.039999961853027,5.039999961853027,0,5.039999961853027,5.039999961853027,5.039999961853027
25-07-2013,5.039999961853027,5.039999961853027,0,5.039999961853027,5.039999961853027,5.039999961853027
26-07-2013,5.039999961853027,5.039999961853027,0,5.039999961853027,5.039999961853027,5.039999961853027
29-07-2013,5.099999904632568,5.099999904632568,100,5.099999904632568,5.099999904632568,5.099999904632568
30-07-2013,4.880000114440918,4.880000114440918,200,5.260000228881836,5.260000228881836,5.260000228881836
31-07-2013,5.25,5.28000020980835,1800,5.659999847412109,5.349999904632568,5.349999904632568
01-08-2013,5.0,5.0,300,5.599999904632568,5.380000114440918,5.380000114440918
02-08-2013,5.159999847412109,5.159999847412109,700,5.590000152587891,5.300000190734863,5.300000190734863
05-08-2013,5.199999809265137,5.199999809265137,300,5.449999809265137,5.449999809265137,5.449999809265137
06-08-2013,5.150000095367432,5.150000095367432,600,5.5,5.5,5.5
07-08-2013,5.0,5.760000228881836,400,5.760000228881836,5.440000057220459,5.440000057220459
08-08-2013,5.130000114440918,5.130000114440918,400,5.550000190734863,5.440000057220459,5.440000057220459
09-08-2013,5.210000038146973,5.210000038146973,300,5.210000038146973,5.210000038146973,5.210000038146973
12-08-2013,5.320000171661377,5.320000171661377,13300,6.300000190734863,5.949999809265137,5.949999809265137
13-08-2013,6.019999980926514,6.190000057220459,6200,6.75,6.449999809265137,6.449999809265137
14-08-2013,5.550000190734863,6.559999942779541,5000,6.559999942779541,6.099999904632568,6.099999904632568
15-08-2013,5.800000190734863,5.800000190734863,400,6.130000114440918,6.130000114440918,6.130000114440918
16-08-2013,5.300000190734863,5.78000020980835,1400,6.21999979019165,5.989999771118164,5.989999771118164
19-08-2013,5.539999961853027,5.539999961853027,800,6.21999979019165,6.199999809265137,6.199999809265137
20-08-2013,5.699999809265137,5.699999809265137,1800,6.349999904632568,6.349999904632568,6.349999904632568
21-08-2013,5.800000190734863,6.349999904632568,1300,6.349999904632568,6.25,6.25
22-08-2013,6.25,6.25,0,6.25,6.25,6.25
23-08-2013,6.25,6.25,0,6.25,6.25,6.25
26-08-2013,6.25,6.25,0,6.25,6.25,6.25
27-08-2013,5.800000190734863,6.199999809265137,1500,6.400000095367432,6.199999809265137,6.199999809265137
28-08-2013,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,6.199999809265137
29-08-2013,5.849999904632568,6.079999923706055,900,6.099999904632568,6.039999961853027,6.039999961853027
30-08-2013,6.039999961853027,6.039999961853027,0,6.039999961853027,6.039999961853027,6.039999961853027
03-09-2013,5.570000171661377,5.829999923706055,3100,6.159999847412109,5.75,5.75
04-09-2013,5.760000228881836,5.789999961853027,2000,5.960000038146973,5.900000095367432,5.900000095367432
05-09-2013,5.599999904632568,5.599999904632568,1100,6.070000171661377,6.070000171661377,6.070000171661377
06-09-2013,5.650000095367432,6.079999923706055,600,6.079999923706055,6.079999923706055,6.079999923706055
09-09-2013,5.679999828338623,5.679999828338623,700,6.050000190734863,6.050000190734863,6.050000190734863
10-09-2013,5.670000076293945,6.050000190734863,2000,6.239999771118164,6.239999771118164,6.239999771118164
11-09-2013,6.25,6.25,17600,6.860000133514404,6.5,6.5
12-09-2013,6.5,6.5,0,6.5,6.5,6.5
13-09-2013,6.5,6.550000190734863,1600,6.550000190734863,6.5,6.5
16-09-2013,6.400000095367432,6.75,2400,6.980000019073486,6.909999847412109,6.909999847412109
17-09-2013,6.599999904632568,6.630000114440918,1100,7.050000190734863,7.0,7.0
18-09-2013,7.099999904632568,7.099999904632568,4800,8.0,8.0,8.0
19-09-2013,8.25,8.25,2000,9.0,8.649999618530273,8.649999618530273
20-09-2013,8.449999809265137,8.720000267028809,500,8.8100004196167,8.8100004196167,8.8100004196167
23-09-2013,7.75,9.0,2400,9.0,7.909999847412109,7.909999847412109
24-09-2013,7.909999847412109,8.199999809265137,400,8.199999809265137,7.909999847412109,7.909999847412109
25-09-2013,7.909999847412109,7.909999847412109,0,7.909999847412109,7.909999847412109,7.909999847412109
26-09-2013,7.570000171661377,7.900000095367432,1300,8.050000190734863,8.050000190734863,8.050000190734863
27-09-2013,7.849999904632568,7.849999904632568,600,7.949999809265137,7.949999809265137,7.949999809265137
30-09-2013,7.25,7.900000095367432,3100,7.900000095367432,7.800000190734863,7.800000190734863
01-10-2013,7.690000057220459,7.900000095367432,1500,7.900000095367432,7.889999866485596,7.889999866485596
02-10-2013,7.679999828338623,7.820000171661377,1400,7.820000171661377,7.710000038146973,7.710000038146973
03-10-2013,7.610000133514404,7.75,1300,7.869999885559082,7.670000076293945,7.670000076293945
04-10-2013,7.820000171661377,7.820000171661377,1500,8.5,8.5,8.5
07-10-2013,8.75,8.770000457763672,800,8.989999771118164,8.989999771118164,8.989999771118164
08-10-2013,8.600000381469727,9.0,1100,9.0,8.75,8.75
09-10-2013,8.960000038146973,8.960000038146973,300,8.960000038146973,8.960000038146973,8.960000038146973
10-10-2013,9.09000015258789,9.09000015258789,800,9.5,9.5,9.5
11-10-2013,9.399999618530273,9.430000305175781,500,9.430000305175781,9.399999618530273,9.399999618530273
14-10-2013,8.850000381469727,9.420000076293945,2800,9.420000076293945,9.0600004196167,9.0600004196167
15-10-2013,8.949999809265137,8.949999809265137,100,8.949999809265137,8.949999809265137,8.949999809265137
16-10-2013,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,8.949999809265137
17-10-2013,7.800000190734863,8.699999809265137,1300,9.0,9.0,9.0
18-10-2013,8.600000381469727,8.760000228881836,2200,9.0,8.600000381469727,8.600000381469727
21-10-2013,8.609999656677246,8.609999656677246,3400,9.539999961853027,9.539999961853027,9.539999961853027
22-10-2013,9.100000381469727,9.100000381469727,300,9.25,9.25,9.25
23-10-2013,8.170000076293945,8.170000076293945,300,8.989999771118164,8.800000190734863,8.800000190734863
24-10-2013,8.699999809265137,8.800000190734863,1100,9.0,8.899999618530273,8.899999618530273
25-10-2013,8.0,8.420000076293945,10000,8.699999809265137,8.0,8.0
28-10-2013,7.829999923706055,7.900000095367432,2000,8.25,8.0,8.0
29-10-2013,7.050000190734863,8.0,4500,8.0,7.5,7.5
30-10-2013,6.920000076293945,6.920000076293945,2500,7.199999809265137,7.199999809265137,7.199999809265137
31-10-2013,5.800000190734863,6.300000190734863,2100,6.650000095367432,6.300000190734863,6.300000190734863
01-11-2013,5.389999866485596,5.900000095367432,800,5.900000095367432,5.699999809265137,5.699999809265137
04-11-2013,5.699999809265137,5.809999942779541,1800,5.960000038146973,5.920000076293945,5.920000076293945
05-11-2013,6.099999904632568,6.099999904632568,1000,6.5,6.5,6.5
06-11-2013,6.840000152587891,7.0,3100,7.0,6.989999771118164,6.989999771118164
07-11-2013,7.449999809265137,7.449999809265137,100,7.449999809265137,7.449999809265137,7.449999809265137
08-11-2013,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,7.449999809265137
11-11-2013,7.300000190734863,7.300000190734863,500,8.0,7.590000152587891,7.590000152587891
12-11-2013,7.480000019073486,7.480000019073486,200,7.480000019073486,7.480000019073486,7.480000019073486
13-11-2013,6.659999847412109,6.710000038146973,1300,6.900000095367432,6.71999979019165,6.71999979019165
14-11-2013,7.0,7.0,500,7.0,7.0,7.0
15-11-2013,7.0,7.0,0,7.0,7.0,7.0
18-11-2013,7.0,7.0,0,7.0,7.0,7.0
19-11-2013,6.769999980926514,6.769999980926514,600,6.800000190734863,6.800000190734863,6.800000190734863
20-11-2013,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
21-11-2013,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
22-11-2013,6.849999904632568,6.849999904632568,100,6.849999904632568,6.849999904632568,6.849999904632568
25-11-2013,6.809999942779541,6.809999942779541,100,6.809999942779541,6.809999942779541,6.809999942779541
26-11-2013,6.599999904632568,6.820000171661377,500,6.820000171661377,6.820000171661377,6.820000171661377
27-11-2013,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.820000171661377
29-11-2013,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.820000171661377
02-12-2013,6.78000020980835,6.78000020980835,3100,7.989999771118164,6.78000020980835,6.78000020980835
03-12-2013,5.909999847412109,6.5,3100,6.510000228881836,6.25,6.25
04-12-2013,6.349999904632568,6.460000038146973,800,6.539999961853027,6.489999771118164,6.489999771118164
05-12-2013,6.489999771118164,6.489999771118164,0,6.489999771118164,6.489999771118164,6.489999771118164
06-12-2013,6.289999961853027,6.329999923706055,1000,6.329999923706055,6.289999961853027,6.289999961853027
09-12-2013,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,6.289999961853027
10-12-2013,6.360000133514404,6.360000133514404,300,6.360000133514404,6.360000133514404,6.360000133514404
