Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-2014,110.33999633789062,110.55000305175781,90900,112.44000244140625,110.86000061035156,98.98674011230469
19-03-2014,108.26000213623047,110.7699966430664,111700,111.4000015258789,109.18000030517578,97.4866714477539
20-03-2014,107.91999816894531,109.27999877929688,111900,111.1500015258789,110.4000015258789,98.57599639892578
21-03-2014,107.56999969482422,110.98999786376953,125300,110.98999786376953,108.06999969482422,96.49557495117188
24-03-2014,107.04000091552734,108.62999725341797,90800,109.54000091552734,108.80000305175781,97.14735412597656
25-03-2014,107.76000213623047,109.18000030517578,77200,110.87999725341797,109.52999877929688,97.7991714477539
26-03-2014,107.83999633789062,110.63999938964844,91400,110.63999938964844,107.8499984741211,96.29910278320312
27-03-2014,105.97000122070312,107.30999755859375,109300,109.13999938964844,108.6500015258789,97.01341247558594
28-03-2014,107.66999816894531,108.87999725341797,66300,111.26000213623047,108.4800033569336,96.86164093017578
31-03-2014,109.30000305175781,109.30000305175781,92200,112.37000274658203,111.93000030517578,99.94214630126953
01-04-2014,111.58999633789062,112.38999938964844,103000,115.41999816894531,115.05999755859375,102.7369155883789
02-04-2014,114.0,115.30999755859375,126700,117.02999877929688,114.58999633789062,102.3172378540039
03-04-2014,112.08000183105469,114.51000213623047,72500,115.62000274658203,114.27999877929688,102.04045867919922
04-04-2014,109.95999908447266,114.55000305175781,81500,116.18000030517578,110.86000061035156,98.98674011230469
07-04-2014,109.0199966430664,110.44999694824219,125100,111.19999694824219,110.29000091552734,98.477783203125
08-04-2014,111.38999938964844,115.05999755859375,197300,115.58000183105469,115.04000091552734,102.71905517578125
09-04-2014,112.87000274658203,115.79000091552734,116500,117.62999725341797,117.38999938964844,104.81736755371094
10-04-2014,114.0999984741211,117.70999908447266,82900,118.12999725341797,115.26000213623047,102.91551208496094
11-04-2014,112.94999694824219,114.2699966430664,113100,118.33000183105469,113.94000244140625,101.73688507080078
14-04-2014,111.69999694824219,114.70999908447266,64100,115.3499984741211,113.55000305175781,101.38864135742188
15-04-2014,110.0999984741211,114.08999633789062,151800,114.33000183105469,113.43000030517578,101.281494140625
16-04-2014,111.91000366210938,113.95999908447266,78300,116.93000030517578,116.45999908447266,103.98696899414062
17-04-2014,114.04000091552734,116.44000244140625,76700,116.79000091552734,115.94999694824219,103.53160095214844
21-04-2014,114.58999633789062,116.61000061035156,31600,118.06999969482422,116.19000244140625,103.74588012695312
22-04-2014,115.87000274658203,116.5,90000,120.19999694824219,118.55999755859375,105.862060546875
23-04-2014,118.05000305175781,120.01000213623047,118200,120.5999984741211,119.54000091552734,106.73709869384766
24-04-2014,116.0199966430664,121.23999786376953,169500,123.31999969482422,119.37999725341797,106.59423065185547
25-04-2014,116.13999938964844,118.91999816894531,109100,119.05000305175781,116.91999816894531,104.39771270751953
28-04-2014,115.0999984741211,117.05000305175781,112200,118.98999786376953,116.8499984741211,104.33519744873047
29-04-2014,114.41000366210938,117.31999969482422,87400,117.36000061035156,116.20999908447266,103.76373291015625
30-04-2014,115.38999938964844,116.08999633789062,72800,118.02999877929688,117.44999694824219,104.87091827392578
01-05-2014,115.73999786376953,117.5999984741211,119700,118.41000366210938,116.62000274658203,104.12982177734375
02-05-2014,116.0,117.30999755859375,109600,118.55000305175781,117.37000274658203,104.79951477050781
05-05-2014,115.41999816894531,116.52999877929688,91900,118.19999694824219,116.62999725341797,104.13875579833984
06-05-2014,114.63999938964844,116.81999969482422,89600,117.47000122070312,115.19000244140625,102.85298919677734
07-05-2014,113.19999694824219,115.51000213623047,84600,115.6500015258789,115.61000061035156,103.22801971435547
08-05-2014,114.44000244140625,115.77999877929688,100600,117.23999786376953,115.16999816894531,102.83512878417969
09-05-2014,114.04000091552734,114.48999786376953,60200,116.2300033569336,115.80999755859375,103.40656280517578
12-05-2014,115.87000274658203,115.87000274658203,92200,118.88999938964844,118.48999786376953,105.79955291748047
13-05-2014,117.26000213623047,118.5199966430664,86600,118.91000366210938,117.41999816894531,104.84416198730469
14-05-2014,113.51000213623047,117.62000274658203,127300,117.62000274658203,114.41000366210938,102.15653228759766
15-05-2014,112.1500015258789,113.91000366210938,114100,115.9800033569336,115.2300033569336,102.88873291015625
16-05-2014,113.76000213623047,114.8499984741211,54000,115.83000183105469,115.70999908447266,103.31729888916016
19-05-2014,115.1500015258789,115.1500015258789,95900,118.0,117.41999816894531,104.84416198730469
20-05-2014,114.05000305175781,116.91999816894531,69500,117.68000030517578,115.08000183105469,102.75475311279297
21-05-2014,113.94000244140625,115.33000183105469,85300,116.62000274658203,115.19999694824219,102.8619155883789
22-05-2014,114.87999725341797,115.3499984741211,78800,116.79000091552734,116.2300033569336,103.78162384033203
23-05-2014,115.16999816894531,116.47000122070312,110700,119.0999984741211,116.91000366210938,104.3887939453125
27-05-2014,116.8499984741211,117.41000366210938,81700,118.3499984741211,117.98999786376953,105.35311889648438
28-05-2014,115.12000274658203,117.5,193500,117.88999938964844,116.72000122070312,104.2191162109375
29-05-2014,114.6500015258789,117.41999816894531,139000,118.33000183105469,116.16999816894531,103.72803497314453
30-05-2014,114.27999877929688,116.08000183105469,221300,116.68000030517578,115.0,102.68333435058594
02-06-2014,114.81999969482422,115.08999633789062,117800,119.5,119.11000061035156,106.35315704345703
03-06-2014,117.54000091552734,118.9800033569336,147700,120.62999725341797,118.61000061035156,105.90670013427734
04-06-2014,117.81999969482422,118.33000183105469,93200,120.5999984741211,119.5999984741211,106.79067993164062
05-06-2014,118.08999633789062,119.66000366210938,97400,121.18000030517578,120.69999694824219,107.77286529541016
06-06-2014,120.54000091552734,121.2699966430664,120000,124.61000061035156,124.02999877929688,110.7462158203125
09-06-2014,123.08000183105469,123.66000366210938,90400,124.58999633789062,123.48999786376953,110.26405334472656
10-06-2014,123.25,123.58999633789062,93800,124.04000091552734,123.31999969482422,110.11225128173828
11-06-2014,120.04000091552734,122.5199966430664,72400,122.76000213623047,120.68000030517578,107.75498962402344
12-06-2014,114.16999816894531,120.05000305175781,119200,120.41000366210938,115.0199966430664,102.701171875
13-06-2014,114.62999725341797,115.02999877929688,78900,117.69000244140625,116.37000274658203,103.90662384033203
16-06-2014,113.12999725341797,115.55999755859375,97200,116.69999694824219,113.62000274658203,101.45114135742188
17-06-2014,113.1500015258789,113.22000122070312,93500,115.13999938964844,113.95999908447266,101.75473022460938
18-06-2014,112.9000015258789,113.51000213623047,98700,115.6500015258789,115.33000183105469,102.97799682617188
19-06-2014,114.72000122070312,116.13999938964844,174400,118.41000366210938,118.29000091552734,105.62097930908203
20-06-2014,116.12999725341797,118.44999694824219,306400,118.76000213623047,117.37999725341797,104.80843353271484
23-06-2014,115.0199966430664,117.13999938964844,86100,117.7300033569336,116.93000030517578,104.4066390991211
24-06-2014,116.12999725341797,116.9800033569336,132600,119.26000213623047,116.52999877929688,104.04946899414062
25-06-2014,115.80999755859375,116.12999725341797,118900,118.58000183105469,118.33000183105469,105.65668487548828
26-06-2014,117.04000091552734,118.86000061035156,93200,119.54000091552734,118.08000183105469,105.43347930908203
27-06-2014,117.01000213623047,117.2699966430664,206000,120.12999725341797,119.58999633789062,106.7817611694336
30-06-2014,116.8499984741211,119.1500015258789,124600,120.25,117.7699966430664,105.15666961669922
01-07-2014,117.69999694824219,118.26000213623047,86000,121.29000091552734,120.5,107.59429931640625
02-07-2014,116.72000122070312,120.01000213623047,73600,120.01000213623047,117.33999633789062,104.77272033691406
03-07-2014,117.33999633789062,117.93000030517578,43800,119.01000213623047,117.63999938964844,105.04060363769531
07-07-2014,115.54000091552734,117.6500015258789,104900,118.2300033569336,116.0,103.57623291015625
08-07-2014,113.79000091552734,115.61000061035156,129800,118.97000122070312,118.61000061035156,105.90670013427734
09-07-2014,119.12000274658203,119.5999984741211,132800,122.13999938964844,121.94999694824219,108.88896179199219
10-07-2014,120.04000091552734,120.43000030517578,90500,123.25,122.43000030517578,109.31758117675781
11-07-2014,121.4800033569336,121.88999938964844,37200,123.43000030517578,121.77999877929688,108.73719787597656
14-07-2014,120.5,123.19000244140625,65900,123.19000244140625,120.79000091552734,107.85321807861328
15-07-2014,120.01000213623047,121.22000122070312,71200,122.62999725341797,122.36000061035156,109.25505828857422
16-07-2014,120.43000030517578,123.29000091552734,54000,123.70999908447266,120.94999694824219,107.99607849121094
17-07-2014,118.05000305175781,122.13999938964844,106200,122.5,118.36000061035156,105.68346405029297
18-07-2014,118.08999633789062,118.08999633789062,89700,121.4000015258789,120.80000305175781,107.86214447021484
21-07-2014,119.27999877929688,121.98999786376953,72600,122.26000213623047,121.31999969482422,108.32645416259766
22-07-2014,121.22000122070312,122.0,83200,122.5,122.33999633789062,109.23721313476562
23-07-2014,122.01000213623047,122.01000213623047,100000,125.62999725341797,124.8499984741211,111.47837829589844
24-07-2014,114.93000030517578,119.83999633789062,206700,122.05999755859375,115.91000366210938,103.4958724975586
25-07-2014,115.55999755859375,115.55999755859375,144700,119.30000305175781,118.22000122070312,105.55846405029297
28-07-2014,117.13999938964844,118.68000030517578,125500,118.83999633789062,117.9800033569336,105.34418487548828
29-07-2014,117.22000122070312,118.12000274658203,98600,119.43000030517578,118.02999877929688,105.38882446289062
30-07-2014,118.0,119.05000305175781,130700,120.97000122070312,118.93000030517578,106.19242095947266
31-07-2014,117.55999755859375,118.0,103600,119.63999938964844,117.76000213623047,105.14773559570312
01-08-2014,115.80000305175781,117.9000015258789,103300,119.0,118.18000030517578,105.52275085449219
04-08-2014,116.12999725341797,118.77999877929688,99500,118.94999694824219,117.52999877929688,104.94239044189453
05-08-2014,116.37000274658203,116.83999633789062,103600,119.94000244140625,117.33000183105469,104.7637939453125
06-08-2014,116.01000213623047,117.20999908447266,123100,120.2699966430664,119.41999816894531,106.62995910644531
07-08-2014,117.13999938964844,119.83000183105469,105100,120.08000183105469,118.0,105.36203002929688
08-08-2014,116.33000183105469,118.12999725341797,123000,120.66999816894531,119.97000122070312,107.12104797363281
11-08-2014,118.91999816894531,120.4800033569336,111100,122.41999816894531,122.06999969482422,108.99613189697266
12-08-2014,120.98999786376953,121.48999786376953,78300,123.25,121.58999633789062,108.56753540039062
13-08-2014,120.08999633789062,120.08999633789062,61100,123.05999755859375,123.05000305175781,109.87117767333984
14-08-2014,121.91999816894531,123.19000244140625,83100,123.98999786376953,123.79000091552734,110.53192138671875
15-08-2014,120.9800033569336,124.97000122070312,88700,126.0,123.47000122070312,110.24620056152344
18-08-2014,124.69000244140625,124.77999877929688,64600,127.22000122070312,126.75,113.17488861083984
19-08-2014,126.08999633789062,127.25,134000,128.38999938964844,127.05000305175781,113.4427719116211
20-08-2014,126.41000366210938,126.44000244140625,160200,128.27999877929688,127.4000015258789,113.75527954101562
21-08-2014,124.31999969482422,127.16000366210938,158200,127.16000366210938,124.93000030517578,111.54981231689453
22-08-2014,124.0,124.54000091552734,163400,126.30000305175781,125.86000061035156,112.38021850585938
25-08-2014,125.26000213623047,126.25,88900,126.72000122070312,126.12999725341797,112.62129211425781
26-08-2014,123.81999969482422,126.41999816894531,78900,126.6500015258789,124.43000030517578,111.10338592529297
27-08-2014,123.38999938964844,124.16999816894531,101900,126.11000061035156,124.19999694824219,110.89799499511719
28-08-2014,122.33999633789062,123.80000305175781,80100,125.0,123.33000183105469,110.12118530273438
29-08-2014,121.86000061035156,123.98999786376953,78100,123.98999786376953,122.86000061035156,109.70153045654297
02-09-2014,122.83999633789062,123.4000015258789,142500,127.12999725341797,126.87999725341797,113.29097747802734
03-09-2014,123.73999786376953,126.70999908447266,91300,126.70999908447266,126.19000244140625,112.67488098144531
04-09-2014,124.88999938964844,126.80999755859375,81700,128.27000427246094,125.30999755859375,111.8891372680664
05-09-2014,123.45999908447266,124.8499984741211,53800,126.58000183105469,126.04000091552734,112.54093933105469
08-09-2014,125.5,126.33999633789062,73500,126.83999633789062,126.58999633789062,113.03202819824219
09-09-2014,125.38999938964844,126.08999633789062,65900,126.70999908447266,125.79000091552734,112.31770324707031
10-09-2014,124.66000366210938,126.2699966430664,44400,127.37999725341797,126.76000213623047,113.18382263183594
11-09-2014,124.58999633789062,126.5999984741211,93700,127.58999633789062,126.0199966430664,112.52307891845703
12-09-2014,124.91000366210938,126.7699966430664,123300,128.5500030517578,125.75,112.28199768066406
15-09-2014,123.83000183105469,126.0,119600,128.5,123.98999786376953,110.71048736572266
16-09-2014,121.9000015258789,123.37999725341797,90300,124.69000244140625,123.81999969482422,110.55870819091797
17-09-2014,122.91999816894531,123.83000183105469,109600,125.1500015258789,125.06999969482422,111.6748275756836
18-09-2014,124.93000030517578,125.13999938964844,86000,126.11000061035156,125.72000122070312,112.25521087646484
19-09-2014,124.31999969482422,125.87000274658203,205100,127.16999816894531,124.77999877929688,111.4158935546875
22-09-2014,124.19999694824219,124.83000183105469,108600,125.0,124.4800033569336,111.14801025390625
23-09-2014,122.55999755859375,124.5,235100,125.13999938964844,123.75,110.49620056152344
24-09-2014,122.94000244140625,124.19999694824219,152400,126.06999969482422,125.37000274658203,111.94270324707031
25-09-2014,123.37999725341797,125.37999725341797,173600,125.7699966430664,123.66000366210938,110.41585540771484
26-09-2014,122.94000244140625,124.36000061035156,86700,124.9000015258789,124.18000030517578,110.88015747070312
29-09-2014,122.69999694824219,123.12000274658203,42200,124.0,123.37999725341797,110.16583251953125
30-09-2014,123.05000305175781,123.7699966430664,156100,125.0,123.66000366210938,110.41585540771484
01-10-2014,119.80000305175781,123.23999786376953,129100,123.23999786376953,121.01000213623047,108.04967498779297
02-10-2014,119.19000244140625,120.69999694824219,219000,122.48999786376953,120.25,107.37106323242188
03-10-2014,121.13999938964844,121.73999786376953,150800,123.29000091552734,122.08000183105469,109.00506591796875
06-10-2014,118.83000183105469,122.69000244140625,123500,123.20999908447266,118.91000366210938,106.17459106445312
07-10-2014,116.06999969482422,118.30999755859375,193100,119.66000366210938,116.29000091552734,103.83518981933594
08-10-2014,110.29000091552734,115.43000030517578,672300,115.76000213623047,110.75,98.88851165771484
09-10-2014,108.5999984741211,110.36000061035156,155000,110.66999816894531,109.51000213623047,97.78131866455078
10-10-2014,108.18000030517578,108.7699966430664,223700,111.19999694824219,109.0199966430664,97.34380340576172
13-10-2014,104.5199966430664,109.62000274658203,225100,110.05000305175781,105.08999633789062,93.83470916748047
14-10-2014,105.45999908447266,106.13999938964844,143300,110.69999694824219,109.18000030517578,97.4866714477539
15-10-2014,106.72000122070312,107.22000122070312,180500,112.44000244140625,111.48999786376953,99.54927062988281
16-10-2014,109.30999755859375,109.30999755859375,107000,113.79000091552734,112.83000183105469,100.74575805664062
17-10-2014,111.3499984741211,114.51000213623047,79000,114.56999969482422,112.0199966430664,100.0224838256836
20-10-2014,112.02999877929688,112.11000061035156,206100,118.0199966430664,117.87999725341797,105.2548828125
21-10-2014,117.41999816894531,118.94000244140625,121800,121.23999786376953,120.97000122070312,108.01396179199219
22-10-2014,118.95999908447266,121.06999969482422,110800,121.97000122070312,120.30999755859375,107.42461395263672
23-10-2014,119.12999725341797,121.2300033569336,232800,123.83999633789062,121.8499984741211,108.79969024658203
24-10-2014,120.2300033569336,121.97000122070312,151100,122.9000015258789,122.11000061035156,109.03184509277344
27-10-2014,121.43000030517578,122.0199966430664,191000,125.83999633789062,125.61000061035156,112.156982421875
28-10-2014,124.8499984741211,125.95999908447266,170500,129.64999389648438,129.25,115.40715026855469
29-10-2014,126.7300033569336,128.9600067138672,120500,129.94000244140625,128.97000122070312,115.15714263916016
30-10-2014,126.69999694824219,128.8000030517578,129200,129.94000244140625,128.74000549316406,114.95178985595703
31-10-2014,129.97000122070312,131.42999267578125,152600,134.10000610351562,133.47000122070312,119.17517852783203
03-11-2014,132.33999633789062,133.3300018310547,145500,135.07000732421875,134.58999633789062,120.17520904541016
04-11-2014,134.50999450683594,134.8300018310547,228100,138.64999389648438,137.30999755859375,122.60389709472656
05-11-2014,134.94000244140625,138.82000732421875,143100,138.82000732421875,135.3300018310547,120.83599090576172
06-11-2014,134.3000030517578,136.02999877929688,193500,136.85000610351562,136.02000427246094,121.45206451416016
07-11-2014,133.89999389648438,136.0,133700,136.0,134.64999389648438,120.2287826538086
10-11-2014,132.3800048828125,134.38999938964844,205500,137.32000732421875,137.0,122.32710266113281
11-11-2014,134.99000549316406,137.33999633789062,184100,138.19000244140625,135.8300018310547,121.28240966796875
12-11-2014,133.4600067138672,135.3300018310547,186600,136.1999969482422,133.9499969482422,119.60376739501953
13-11-2014,132.9499969482422,134.72999572753906,121900,135.60000610351562,133.32000732421875,119.041259765625
14-11-2014,131.5399932861328,132.85000610351562,128600,134.63999938964844,131.85000610351562,117.72869110107422
17-11-2014,131.33999633789062,132.4499969482422,162100,134.64999389648438,131.49000549316406,117.40721893310547
18-11-2014,132.02999877929688,132.49000549316406,147300,135.66000366210938,134.91000366210938,120.46095275878906
19-11-2014,131.77000427246094,134.47000122070312,106000,135.25999450683594,133.1300048828125,118.87161254882812
20-11-2014,131.0399932861328,132.72000122070312,69500,133.1699981689453,132.57000732421875,118.37158966064453
21-11-2014,131.08999633789062,134.22000122070312,99700,134.22000122070312,132.5399932861328,118.34478759765625
24-11-2014,132.75,133.47000122070312,123200,135.0800018310547,134.94000244140625,120.48772430419922
25-11-2014,133.0,135.69000244140625,69900,136.3800048828125,134.9199981689453,120.46990966796875
26-11-2014,134.17999267578125,135.0,71700,135.61000061035156,134.61000061035156,120.19306945800781
28-11-2014,138.89999389648438,138.89999389648438,106800,144.10000610351562,140.25999450683594,125.23798370361328
01-12-2014,137.69000244140625,140.47000122070312,144700,141.5800018310547,138.91000366210938,124.03252410888672
02-12-2014,137.75,138.86000061035156,193900,142.61000061035156,139.72999572753906,124.76470947265625
03-12-2014,138.80999755859375,138.9499969482422,110500,141.16000366210938,140.38999938964844,125.35401916503906
04-12-2014,138.47999572753906,141.14999389648438,232000,145.42999267578125,144.07000732421875,128.63992309570312
05-12-2014,141.5,145.47999572753906,155400,146.6300048828125,142.5500030517578,127.2827377319336
08-12-2014,141.47000122070312,143.47999572753906,123000,145.99000549316406,143.47000122070312,128.10414123535156
09-12-2014,136.72000122070312,141.61000061035156,189600,141.61000061035156,138.86000061035156,123.98790740966797
10-12-2014,133.9600067138672,137.5,163000,140.25999450683594,134.3800048828125,119.98773956298828
11-12-2014,135.24000549316406,135.25999450683594,114300,138.50999450683594,136.77999877929688,122.13066864013672
12-12-2014,134.72999572753906,136.00999450683594,109100,136.5399932861328,135.50999450683594,120.9967041015625
15-12-2014,134.67999267578125,136.8699951171875,129000,138.19000244140625,136.83999633789062,122.18423461914062
16-12-2014,134.74000549316406,137.2899932861328,180700,138.32000732421875,138.02000427246094,123.23785400390625
17-12-2014,136.72000122070312,137.3000030517578,272200,143.33999633789062,142.4499969482422,129.53981018066406
18-12-2014,141.02999877929688,143.3699951171875,131600,143.3699951171875,141.89999389648438,129.0396270751953
19-12-2014,139.1199951171875,141.2100067138672,214600,143.0,139.72000122070312,127.05722045898438
22-12-2014,139.6300048828125,140.22000122070312,123500,142.60000610351562,142.08999633789062,129.21243286132812
23-12-2014,139.8300018310547,141.8000030517578,155200,142.47999572753906,140.74000549316406,127.98477172851562
24-12-2014,140.75,140.75,94900,144.72000122070312,144.22000122070312,131.14939880371094
26-12-2014,142.85000610351562,144.2899932861328,125600,145.14999389648438,144.91000366210938,131.77688598632812
29-12-2014,143.47999572753906,144.63999938964844,152500,146.9499969482422,145.6699981689453,132.4679718017578
30-12-2014,145.1199951171875,145.8300018310547,94700,148.05999755859375,147.4600067138672,134.095703125
31-12-2014,147.7100067138672,148.16000366210938,250400,152.13999938964844,150.3300018310547,136.70567321777344
02-01-2015,147.35000610351562,151.8699951171875,169900,152.5800018310547,149.86000061035156,136.27821350097656
05-01-2015,147.3800048828125,149.7100067138672,160600,150.2899932861328,148.6300048828125,135.15969848632812
06-01-2015,144.50999450683594,149.49000549316406,173200,149.57000732421875,147.83999633789062,134.4412841796875
07-01-2015,145.83999633789062,148.5,158400,150.10000610351562,149.97999572753906,136.38735961914062
08-01-2015,151.39999389648438,151.39999389648438,250500,157.19000244140625,155.2899932861328,141.21615600585938
09-01-2015,153.8300018310547,155.72000122070312,181300,157.55999755859375,155.11000061035156,141.0524444580078
12-01-2015,153.1199951171875,155.64999389648438,142700,156.75999450683594,154.36000061035156,140.37042236328125
13-01-2015,155.50999450683594,156.27000427246094,187300,163.22000122070312,158.3000030517578,143.9533233642578
14-01-2015,153.42999267578125,156.80999755859375,177700,160.1999969482422,156.07000732421875,141.92543029785156
15-01-2015,156.85000610351562,159.07000732421875,249500,163.72999572753906,160.74000549316406,146.17221069335938
16-01-2015,159.10000610351562,160.74000549316406,171900,163.63999938964844,163.22000122070312,148.4274139404297
20-01-2015,164.39999389648438,164.39999389648438,183800,171.38999938964844,171.13999938964844,155.6296844482422
21-01-2015,168.10000610351562,170.85000610351562,230100,174.52999877929688,171.14999389648438,155.63870239257812
22-01-2015,172.27000427246094,172.97999572753906,201600,175.57000732421875,173.83999633789062,158.0849609375
23-01-2015,172.00999450683594,173.8000030517578,142900,174.5800018310547,174.27000427246094,158.4759521484375
26-01-2015,172.77999877929688,174.27000427246094,141100,177.49000549316406,177.3300018310547,161.25860595703125
27-01-2015,174.50999450683594,176.19000244140625,219100,182.92999267578125,182.4199981689453,165.88734436035156
28-01-2015,175.7100067138672,183.4199981689453,254200,185.3000030517578,176.61000061035156,160.60391235351562
29-01-2015,173.5800018310547,177.5,234100,180.97000122070312,180.69000244140625,164.31414794921875
30-01-2015,175.0500030517578,178.8800048828125,301000,183.97000122070312,181.27000427246094,164.84156799316406
02-02-2015,174.0500030517578,180.25,222200,180.52000427246094,179.72999572753906,163.44113159179688
03-02-2015,173.42999267578125,179.4600067138672,267900,180.6999969482422,173.8300018310547,158.0758514404297
04-02-2015,173.8300018310547,174.0,168000,180.19000244140625,179.0,162.7772979736328
05-02-2015,175.11000061035156,179.92999267578125,148100,179.9499969482422,177.74000549316406,161.63143920898438
06-02-2015,175.5399932861328,176.9199981689453,144500,180.0,176.94000244140625,160.90399169921875
09-02-2015,173.1300048828125,175.85000610351562,85500,176.64999389648438,175.30999755859375,159.4217071533203
10-02-2015,176.22999572753906,176.7100067138672,117500,180.0,179.0500030517578,162.82275390625
11-02-2015,178.0,179.0500030517578,129600,182.4499969482422,181.52000427246094,165.06890869140625
12-02-2015,179.36000061035156,183.5500030517578,112200,184.08999633789062,182.49000549316406,165.95101928710938
13-02-2015,177.8000030517578,181.7899932861328,131000,181.7899932861328,178.4199981689453,162.24986267089844
17-02-2015,173.77000427246094,177.91000366210938,113900,180.0,174.8000030517578,158.95794677734375
18-02-2015,173.1300048828125,174.8000030517578,147300,176.77999877929688,176.72000122070312,160.70391845703125
19-02-2015,178.66000366210938,179.1199951171875,152300,181.74000549316406,180.5500030517578,164.18678283691406
20-02-2015,180.08999633789062,181.27000427246094,94200,184.99000549316406,184.7899932861328,168.04254150390625
23-02-2015,182.60000610351562,185.6199951171875,139400,188.0,186.27999877929688,169.39752197265625
24-02-2015,184.67999267578125,185.35000610351562,92600,188.80999755859375,188.58999633789062,171.4981231689453
25-02-2015,180.8699951171875,189.6199951171875,104200,189.6199951171875,181.47000122070312,165.02345275878906
26-02-2015,180.57000732421875,181.9600067138672,92000,184.85000610351562,184.5500030517578,167.82427978515625
27-02-2015,182.0800018310547,183.72000122070312,138600,186.4600067138672,183.6199951171875,166.97857666015625
02-03-2015,183.0,183.69000244140625,110500,187.80999755859375,186.77000427246094,170.07461547851562
03-03-2015,183.08999633789062,185.57000732421875,127400,187.25,186.49000549316406,169.8196563720703
04-03-2015,183.50999450683594,185.22000122070312,92800,186.16000366210938,184.8000030517578,168.28074645996094
05-03-2015,183.7100067138672,185.0399932861328,124300,190.0,189.72999572753906,172.7700653076172
06-03-2015,185.5800018310547,189.33999633789062,150500,190.2899932861328,186.14999389648438,169.51004028320312
09-03-2015,186.77000427246094,187.0,140600,192.05999755859375,191.24000549316406,174.1450958251953
10-03-2015,187.60000610351562,191.0399932861328,133900,193.52999877929688,191.75999450683594,174.61859130859375
11-03-2015,190.05999755859375,191.77000427246094,126600,192.74000549316406,192.1300048828125,174.95555114746094
12-03-2015,190.47999572753906,192.3000030517578,162400,197.47999572753906,195.75,178.25193786621094
13-03-2015,193.47999572753906,195.74000549316406,125400,197.49000549316406,194.9499969482422,177.52345275878906
16-03-2015,193.57000732421875,194.94000244140625,185800,197.19000244140625,195.91000366210938,178.39761352539062
17-03-2015,194.36000061035156,195.61000061035156,202400,197.60000610351562,197.3300018310547,179.690673828125
18-03-2015,192.52000427246094,197.42999267578125,179500,199.1999969482422,194.0,176.65834045410156
19-03-2015,193.0399932861328,194.75,149100,197.3300018310547,193.6999969482422,176.38516235351562
20-03-2015,191.7100067138672,195.10000610351562,242000,195.86000061035156,194.6699981689453,177.26849365234375
23-03-2015,192.8000030517578,195.33999633789062,177500,197.1300048828125,196.32000732421875,178.77099609375
24-03-2015,193.3000030517578,195.47999572753906,108000,197.41000366210938,194.88999938964844,177.46876525878906
25-03-2015,187.82000732421875,196.97999572753906,99500,196.97999572753906,188.6999969482422,171.83213806152344
26-03-2015,182.63999938964844,186.47000122070312,83000,189.8300018310547,188.22999572753906,171.4041290283203
27-03-2015,188.9199981689453,188.9199981689453,85300,194.92999267578125,192.4499969482422,175.2469024658203
30-03-2015,191.66000366210938,192.74000549316406,82300,195.8699951171875,194.97000122070312,177.54168701171875
31-03-2015,189.66000366210938,194.60000610351562,118000,194.94000244140625,192.2899932861328,175.1011962890625
01-04-2015,179.08999633789062,191.3800048828125,207400,191.39999389648438,179.64999389648438,163.59109497070312
02-04-2015,161.3699951171875,180.8699951171875,503400,183.75,161.89999389648438,147.42776489257812
06-04-2015,163.00999450683594,163.5,541600,169.7899932861328,166.61000061035156,151.7167510986328
07-04-2015,164.5,166.39999389648438,199000,168.6999969482422,167.1999969482422,152.25401306152344
08-04-2015,167.5399932861328,169.0,298800,171.94000244140625,169.4499969482422,154.30287170410156
09-04-2015,166.4600067138672,169.67999267578125,206700,170.66000366210938,168.6300048828125,153.55616760253906
10-04-2015,166.2100067138672,169.86000061035156,144100,169.86000061035156,168.22000122070312,153.1828155517578
13-04-2015,167.5,167.5,124200,172.5399932861328,169.11000061035156,153.99327087402344
14-04-2015,167.1699981689453,169.89999389648438,180800,169.89999389648438,168.13999938964844,153.11001586914062
15-04-2015,167.25999450683594,169.16000366210938,159900,170.27000427246094,168.00999450683594,152.9916229248047
16-04-2015,168.0,168.3000030517578,114200,172.08999633789062,168.44000244140625,153.38311767578125
17-04-2015,166.6699981689453,167.75999450683594,117100,169.02999877929688,167.33999633789062,152.38150024414062
20-04-2015,166.3000030517578,168.82000732421875,142100,169.9600067138672,168.86000061035156,153.765625
21-04-2015,167.8800048828125,170.05999755859375,144300,170.25,168.9499969482422,153.84756469726562
22-04-2015,167.57000732421875,169.0,168700,170.94000244140625,167.85000610351562,152.84591674804688
23-04-2015,164.05999755859375,170.35000610351562,192900,170.69000244140625,167.02000427246094,152.090087890625
24-04-2015,164.6199951171875,167.02000427246094,140600,169.11000061035156,168.1199951171875,153.09176635742188
27-04-2015,161.1699981689453,167.0,172800,168.7899932861328,164.30999755859375,149.62232971191406
28-04-2015,160.22999572753906,164.0,164600,167.07000732421875,164.4199981689453,149.72250366210938
29-04-2015,156.3000030517578,164.1199951171875,130900,164.22999572753906,159.58999633789062,145.3242645263672
30-04-2015,153.02000427246094,159.0399932861328,226800,160.9199981689453,153.75999450683594,140.01541137695312
01-05-2015,153.75,153.92999267578125,205400,159.1300048828125,157.77999877929688,143.67604064941406
04-05-2015,157.4199981689453,159.0,259400,161.63999938964844,159.9199981689453,145.62478637695312
05-05-2015,155.00999450683594,159.13999938964844,168500,161.4600067138672,156.4499969482422,142.4649200439453
