Date,Low,Open,Volume,High,Close,Adjusted Close
18-04-2022,21.614999771118164,21.7450008392334,25100,21.7450008392334,21.636999130249023,21.636999130249023
19-04-2022,21.327999114990234,21.382999420166016,7800,21.440000534057617,21.327999114990234,21.327999114990234
20-04-2022,21.329999923706055,21.5,11600,21.510000228881836,21.510000228881836,21.510000228881836
21-04-2022,21.25200080871582,21.520000457763672,2600,21.520000457763672,21.395000457763672,21.395000457763672
22-04-2022,21.209999084472656,21.309999465942383,14900,21.40999984741211,21.218000411987305,21.218000411987305
25-04-2022,20.780000686645508,20.940000534057617,131100,20.940000534057617,20.90999984741211,20.90999984741211
26-04-2022,20.860000610351562,21.110000610351562,14400,21.110000610351562,20.868000030517578,20.868000030517578
27-04-2022,20.65999984741211,20.65999984741211,9500,20.799999237060547,20.700000762939453,20.700000762939453
28-04-2022,20.68000030517578,20.790000915527344,30500,20.899999618530273,20.899999618530273,20.899999618530273
29-04-2022,20.832000732421875,21.030000686645508,7100,21.030000686645508,20.832000732421875,20.832000732421875
02-05-2022,20.3700008392334,20.3700008392334,14500,20.506000518798828,20.4689998626709,20.4689998626709
03-05-2022,20.399999618530273,20.399999618530273,5500,20.513999938964844,20.469999313354492,20.469999313354492
04-05-2022,20.395000457763672,20.399999618530273,125800,20.606000900268555,20.606000900268555,20.606000900268555
05-05-2022,20.545000076293945,20.75,4900,20.75,20.584999084472656,20.584999084472656
06-05-2022,20.6299991607666,20.6299991607666,2100,20.687000274658203,20.636999130249023,20.636999130249023
09-05-2022,20.290000915527344,20.450000762939453,8500,20.458999633789062,20.398000717163086,20.398000717163086
10-05-2022,20.1299991607666,20.292999267578125,9000,20.292999267578125,20.179000854492188,20.179000854492188
11-05-2022,20.209999084472656,20.399999618530273,47200,20.43000030517578,20.43000030517578,20.43000030517578
12-05-2022,19.959999084472656,20.18000030517578,14300,20.200000762939453,20.024999618530273,20.024999618530273
13-05-2022,19.829999923706055,19.8799991607666,12800,19.940000534057617,19.8700008392334,19.8700008392334
16-05-2022,19.860000610351562,19.989999771118164,10100,20.065000534057617,20.065000534057617,20.065000534057617
17-05-2022,19.8700008392334,20.170000076293945,4800,20.170000076293945,19.950000762939453,19.950000762939453
18-05-2022,19.90999984741211,19.979999542236328,24700,20.040000915527344,20.014999389648438,20.014999389648438
19-05-2022,20.200000762939453,20.350000381469727,7800,20.350000381469727,20.2549991607666,20.2549991607666
20-05-2022,20.174999237060547,20.3799991607666,6000,20.3799991607666,20.266000747680664,20.266000747680664
23-05-2022,20.356000900268555,20.3700008392334,3200,20.399999618530273,20.389999389648438,20.389999389648438
24-05-2022,20.43400001525879,20.43400001525879,12100,20.579999923706055,20.5049991607666,20.5049991607666
25-05-2022,20.270000457763672,20.43000030517578,81300,20.59000015258789,20.43000030517578,20.43000030517578
26-05-2022,20.235000610351562,20.290000915527344,16800,20.40999984741211,20.40999984741211,20.40999984741211
27-05-2022,20.344999313354492,20.420000076293945,32700,20.489999771118164,20.3700008392334,20.3700008392334
31-05-2022,20.16699981689453,20.299999237060547,2100,20.31999969482422,20.16699981689453,20.16699981689453
01-06-2022,20.170000076293945,20.200000762939453,13800,20.350000381469727,20.329999923706055,20.329999923706055
02-06-2022,20.39699935913086,20.399999618530273,1000,20.458999633789062,20.420000076293945,20.420000076293945
03-06-2022,20.209999084472656,20.420000076293945,1300,20.420000076293945,20.2450008392334,20.2450008392334
06-06-2022,20.200000762939453,20.299999237060547,8100,20.299999237060547,20.229999542236328,20.229999542236328
07-06-2022,20.209999084472656,20.268999099731445,4900,20.354999542236328,20.325000762939453,20.325000762939453
08-06-2022,20.280000686645508,20.440000534057617,17600,20.440000534057617,20.280000686645508,20.280000686645508
09-06-2022,20.239999771118164,20.249000549316406,5300,20.450000762939453,20.450000762939453,20.450000762939453
10-06-2022,20.1299991607666,20.18000030517578,9700,20.538999557495117,20.389999389648438,20.389999389648438
13-06-2022,20.020000457763672,20.110000610351562,37100,20.218000411987305,20.045000076293945,20.045000076293945
14-06-2022,19.82699966430664,19.969999313354492,14100,19.969999313354492,19.920000076293945,19.920000076293945
15-06-2022,19.940000534057617,20.007999420166016,14400,20.475000381469727,20.079999923706055,20.079999923706055
16-06-2022,20.266000747680664,20.266000747680664,8700,20.399999618530273,20.399999618530273,20.399999618530273
17-06-2022,20.110000610351562,20.309999465942383,37100,20.329999923706055,20.229999542236328,20.229999542236328
21-06-2022,20.010000228881836,20.229999542236328,48100,20.239999771118164,20.084999084472656,20.084999084472656
22-06-2022,20.1299991607666,20.20400047302246,3100,20.20400047302246,20.155000686645508,20.155000686645508
23-06-2022,20.010000228881836,20.190000534057617,18900,20.19499969482422,20.05500030517578,20.05500030517578
24-06-2022,19.959999084472656,19.959999084472656,7600,20.149999618530273,20.041000366210938,20.041000366210938
27-06-2022,20.0,20.04199981689453,1900,20.100000381469727,20.014999389648438,20.014999389648438
28-06-2022,19.979999542236328,20.0310001373291,1700,20.0310001373291,20.0,20.0
29-06-2022,19.950000762939453,19.9950008392334,4300,20.030000686645508,19.97100067138672,19.97100067138672
30-06-2022,19.780000686645508,19.90999984741211,11800,19.90999984741211,19.843000411987305,19.843000411987305
01-07-2022,19.75,19.777999877929688,6200,19.836000442504883,19.834999084472656,19.834999084472656
05-07-2022,19.239999771118164,19.799999237060547,58300,19.799999237060547,19.299999237060547,19.299999237060547
06-07-2022,19.020000457763672,19.270000457763672,8800,19.325000762939453,19.020000457763672,19.020000457763672
07-07-2022,19.100000381469727,19.200000762939453,2000,19.200000762939453,19.100000381469727,19.100000381469727
08-07-2022,19.040000915527344,19.100000381469727,2200,19.118000030517578,19.118000030517578,19.118000030517578
11-07-2022,19.02199935913086,19.15999984741211,2100,19.15999984741211,19.02199935913086,19.02199935913086
12-07-2022,18.90999984741211,18.9689998626709,2100,18.9689998626709,18.93899917602539,18.93899917602539
13-07-2022,19.0,19.010000228881836,8800,19.094999313354492,19.048999786376953,19.048999786376953
14-07-2022,18.65999984741211,18.65999984741211,3600,18.84000015258789,18.790000915527344,18.790000915527344
15-07-2022,18.68000030517578,18.75,5300,18.75,18.697999954223633,18.697999954223633
18-07-2022,18.670000076293945,18.940000534057617,5300,18.940000534057617,18.672000885009766,18.672000885009766
19-07-2022,18.763999938964844,18.795000076293945,1200,18.795000076293945,18.770999908447266,18.770999908447266
20-07-2022,18.59000015258789,18.780000686645508,1100,18.780000686645508,18.600000381469727,18.600000381469727
21-07-2022,18.559999465942383,18.56999969482422,3000,18.860000610351562,18.84000015258789,18.84000015258789
22-07-2022,18.889999389648438,18.889999389648438,300,18.891000747680664,18.891000747680664,18.891000747680664
25-07-2022,18.81999969482422,18.889999389648438,3100,18.920000076293945,18.861000061035156,18.861000061035156
26-07-2022,18.799999237060547,18.854999542236328,14900,18.90999984741211,18.834999084472656,18.834999084472656
27-07-2022,18.825000762939453,18.860000610351562,6200,19.048999786376953,19.02400016784668,19.02400016784668
28-07-2022,19.170000076293945,19.235000610351562,3200,19.2549991607666,19.2549991607666,19.2549991607666
29-07-2022,19.343000411987305,19.40999984741211,300,19.40999984741211,19.343000411987305,19.343000411987305
01-08-2022,19.31999969482422,19.39699935913086,18900,19.39699935913086,19.386999130249023,19.386999130249023
02-08-2022,19.246999740600586,19.34000015258789,28500,19.41200065612793,19.246999740600586,19.246999740600586
03-08-2022,19.208999633789062,19.350000381469727,3500,19.350000381469727,19.26099967956543,19.26099967956543
04-08-2022,19.450000762939453,19.450000762939453,14300,19.540000915527344,19.4950008392334,19.4950008392334
05-08-2022,19.34000015258789,19.356000900268555,4400,19.374000549316406,19.35300064086914,19.35300064086914
08-08-2022,19.450000762939453,19.47100067138672,32300,19.530000686645508,19.485000610351562,19.485000610351562
09-08-2022,19.489999771118164,19.6200008392334,4900,19.6299991607666,19.54400062561035,19.54400062561035
10-08-2022,19.469999313354492,19.520000457763672,5800,19.540000915527344,19.4950008392334,19.4950008392334
11-08-2022,19.454999923706055,19.49799919128418,300,19.49799919128418,19.454999923706055,19.454999923706055
12-08-2022,19.579999923706055,19.579999923706055,700,19.64900016784668,19.594999313354492,19.594999313354492
15-08-2022,19.424999237060547,19.450000762939453,2400,19.479999542236328,19.424999237060547,19.424999237060547
16-08-2022,19.375,19.375,1400,19.395000457763672,19.386999130249023,19.386999130249023
17-08-2022,19.239999771118164,19.440000534057617,28100,19.450000762939453,19.288000106811523,19.288000106811523
18-08-2022,19.22800064086914,19.280000686645508,2100,19.280000686645508,19.22800064086914,19.22800064086914
19-08-2022,19.108999252319336,19.260000228881836,1700,19.260000228881836,19.108999252319336,19.108999252319336
22-08-2022,18.950000762939453,19.020000457763672,6400,19.04400062561035,19.010000228881836,19.010000228881836
23-08-2022,19.1299991607666,19.200000762939453,4000,19.200000762939453,19.131000518798828,19.131000518798828
24-08-2022,19.100000381469727,19.100000381469727,22300,19.229999542236328,19.229999542236328,19.229999542236328
25-08-2022,19.149999618530273,19.15999984741211,7500,19.290000915527344,19.235000610351562,19.235000610351562
26-08-2022,19.038000106811523,19.184999465942383,8900,19.3700008392334,19.038000106811523,19.038000106811523
29-08-2022,18.969999313354492,19.073999404907227,1600,19.073999404907227,19.041000366210938,19.041000366210938
30-08-2022,18.850000381469727,18.924999237060547,3000,18.924999237060547,18.899999618530273,18.899999618530273
31-08-2022,18.68000030517578,18.799999237060547,3900,18.829999923706055,18.739999771118164,18.739999771118164
01-09-2022,18.540000915527344,18.579999923706055,2700,18.65999984741211,18.624000549316406,18.624000549316406
02-09-2022,18.579999923706055,18.739999771118164,6200,18.75,18.59000015258789,18.59000015258789
06-09-2022,18.520000457763672,18.739999771118164,5300,18.739999771118164,18.570999145507812,18.570999145507812
07-09-2022,18.659000396728516,18.659000396728516,400,18.731000900268555,18.731000900268555,18.731000900268555
08-09-2022,18.639999389648438,18.639999389648438,1100,18.658000946044922,18.650999069213867,18.650999069213867
09-09-2022,18.68000030517578,18.700000762939453,14500,18.790000915527344,18.780000686645508,18.780000686645508
12-09-2022,18.75,18.760000228881836,5100,18.89900016784668,18.812000274658203,18.812000274658203
13-09-2022,18.610000610351562,18.655000686645508,1800,18.68000030517578,18.610000610351562,18.610000610351562
14-09-2022,18.540000915527344,18.709999084472656,2300,18.709999084472656,18.54400062561035,18.54400062561035
15-09-2022,18.209999084472656,18.422000885009766,1300,18.422000885009766,18.209999084472656,18.209999084472656
16-09-2022,18.15999984741211,18.15999984741211,59500,18.3700008392334,18.341999053955078,18.341999053955078
19-09-2022,18.209999084472656,18.219999313354492,8200,18.40999984741211,18.40999984741211,18.40999984741211
20-09-2022,18.190000534057617,18.200000762939453,1200,18.2450008392334,18.2450008392334,18.2450008392334
21-09-2022,18.200000762939453,18.260000228881836,1300,18.327999114990234,18.327999114990234,18.327999114990234
22-09-2022,18.291000366210938,18.329999923706055,5000,18.389999389648438,18.316999435424805,18.316999435424805
23-09-2022,17.950000762939453,18.020000457763672,22000,18.094999313354492,17.996999740600586,17.996999740600586
26-09-2022,17.770000457763672,18.100000381469727,8300,18.1200008392334,17.79400062561035,17.79400062561035
27-09-2022,17.799999237060547,17.864999771118164,10800,17.924999237060547,17.82900047302246,17.82900047302246
28-09-2022,18.049999237060547,18.049999237060547,2500,18.200000762939453,18.149999618530273,18.149999618530273
29-09-2022,18.100000381469727,18.100000381469727,104300,18.229999542236328,18.195999145507812,18.195999145507812
30-09-2022,18.18899917602539,18.31999969482422,1900,18.31999969482422,18.218000411987305,18.218000411987305
03-10-2022,17.3700008392334,18.329999923706055,85600,18.600000381469727,18.56399917602539,18.56399917602539
04-10-2022,18.020000457763672,18.520000457763672,113600,18.711999893188477,18.687000274658203,18.687000274658203
05-10-2022,18.440000534057617,18.440000534057617,10000,18.639999389648438,18.60300064086914,18.60300064086914
06-10-2022,18.549999237060547,18.670000076293945,166400,18.68000030517578,18.604999542236328,18.604999542236328
07-10-2022,18.381000518798828,18.440000534057617,1500,18.510000228881836,18.43899917602539,18.43899917602539
10-10-2022,18.18000030517578,18.18000030517578,800,18.21500015258789,18.201000213623047,18.201000213623047
11-10-2022,18.165000915527344,18.200000762939453,6500,18.30699920654297,18.165000915527344,18.165000915527344
12-10-2022,18.170000076293945,18.2450008392334,3300,18.266000747680664,18.243999481201172,18.243999481201172
13-10-2022,18.00200080871582,18.00200080871582,400,18.165000915527344,18.165000915527344,18.165000915527344
14-10-2022,17.940000534057617,17.959999084472656,2300,17.968000411987305,17.959999084472656,17.959999084472656
17-10-2022,18.013999938964844,18.139999389648438,1100,18.139999389648438,18.013999938964844,18.013999938964844
18-10-2022,18.010000228881836,18.020000457763672,18100,18.110000610351562,18.040000915527344,18.040000915527344
19-10-2022,17.780000686645508,17.959999084472656,17300,17.959999084472656,17.850000381469727,17.850000381469727
20-10-2022,17.808000564575195,18.040000915527344,10200,18.059999465942383,17.8799991607666,17.8799991607666
21-10-2022,17.965999603271484,17.969999313354492,6200,18.170000076293945,18.15999984741211,18.15999984741211
24-10-2022,17.989999771118164,18.190000534057617,7200,18.190000534057617,18.058000564575195,18.058000564575195
25-10-2022,18.0939998626709,18.18000030517578,7400,18.190000534057617,18.100000381469727,18.100000381469727
26-10-2022,18.18000030517578,18.239999771118164,5300,18.270000457763672,18.201000213623047,18.201000213623047
27-10-2022,18.1299991607666,18.183000564575195,6800,18.239999771118164,18.139999389648438,18.139999389648438
28-10-2022,17.969999313354492,17.969999313354492,10000,18.020000457763672,17.969999313354492,17.969999313354492
31-10-2022,17.8700008392334,18.0,9100,18.0,17.878999710083008,17.878999710083008
01-11-2022,17.940000534057617,17.9950008392334,7000,18.030000686645508,18.000999450683594,18.000999450683594
02-11-2022,17.839000701904297,17.979999542236328,300,17.979999542236328,17.839000701904297,17.839000701904297
03-11-2022,17.530000686645508,17.530000686645508,5800,17.809999465942383,17.719999313354492,17.719999313354492
04-11-2022,18.075000762939453,18.075000762939453,8800,18.17099952697754,18.17099952697754,18.17099952697754
07-11-2022,18.1299991607666,18.209999084472656,10800,18.209999084472656,18.15999984741211,18.15999984741211
08-11-2022,18.229999542236328,18.229999542236328,4400,18.538999557495117,18.45199966430664,18.45199966430664
09-11-2022,18.399999618530273,18.489999771118164,2600,18.489999771118164,18.400999069213867,18.400999069213867
10-11-2022,18.709999084472656,18.709999084472656,1500,18.760000228881836,18.7450008392334,18.7450008392334
11-11-2022,18.868999481201172,18.868999481201172,2700,18.8700008392334,18.8700008392334,18.8700008392334
14-11-2022,18.864999771118164,18.864999771118164,116000,18.969999313354492,18.920000076293945,18.920000076293945
15-11-2022,18.889999389648438,18.905000686645508,9600,18.979999542236328,18.94300079345703,18.94300079345703
16-11-2022,18.93000030517578,19.0,1800,19.0,18.93000030517578,18.93000030517578
17-11-2022,18.770000457763672,18.79599952697754,2900,18.84600067138672,18.81999969482422,18.81999969482422
18-11-2022,18.719999313354492,18.764999389648438,6300,18.84000015258789,18.774999618530273,18.774999618530273
21-11-2022,18.600000381469727,18.6299991607666,42300,18.687999725341797,18.674999237060547,18.674999237060547
22-11-2022,18.600000381469727,18.639999389648438,14700,18.757999420166016,18.739999771118164,18.739999771118164
23-11-2022,18.639999389648438,18.70800018310547,2500,18.766000747680664,18.766000747680664,18.766000747680664
25-11-2022,18.784000396728516,18.784000396728516,100,18.784000396728516,18.784000396728516,18.784000396728516
28-11-2022,18.65999984741211,18.764999389648438,1000,18.764999389648438,18.684999465942383,18.684999465942383
29-11-2022,18.68000030517578,18.739999771118164,21000,18.799999237060547,18.68000030517578,18.68000030517578
30-11-2022,18.739999771118164,18.739999771118164,22500,18.84000015258789,18.84000015258789,18.84000015258789
01-12-2022,18.950000762939453,18.950000762939453,6500,19.059999465942383,19.040000915527344,19.040000915527344
02-12-2022,18.802000045776367,18.802000045776367,1300,18.958999633789062,18.915000915527344,18.915000915527344
05-12-2022,18.639999389648438,18.825000762939453,15700,18.825000762939453,18.68400001525879,18.68400001525879
06-12-2022,18.650999069213867,18.700000762939453,18800,18.756000518798828,18.704999923706055,18.704999923706055
07-12-2022,18.75,18.75,1000,18.844999313354492,18.825000762939453,18.825000762939453
08-12-2022,18.851999282836914,18.889999389648438,59800,18.889999389648438,18.851999282836914,18.851999282836914
09-12-2022,18.889999389648438,18.889999389648438,11700,18.979999542236328,18.90999984741211,18.90999984741211
12-12-2022,18.850000381469727,18.850000381469727,529,18.850000381469727,18.850000381469727,18.850000381469727
