Date,Low,Open,Volume,High,Close,Adjusted Close
13-07-2009,1744200.0,2111400.0,0,2111400.0,1989000.0,1989000.0
14-07-2009,1836000.0,1989000.0,0,1989000.0,1958400.0,1958400.0
15-07-2009,1836000.0,1958400.0,0,1958400.0,1836000.0,1836000.0
16-07-2009,1805400.0,1836000.0,0,1836000.0,1836000.0,1836000.0
17-07-2009,1805400.0,1836000.0,0,1897200.0,1836000.0,1836000.0
20-07-2009,1774800.0,1989000.0,0,1989000.0,1774800.0,1774800.0
21-07-2009,1774800.0,1774800.0,0,1989000.0,1897200.0,1897200.0
22-07-2009,1774800.0,1866600.0,0,1927800.0,1836000.0,1836000.0
23-07-2009,1836000.0,1836000.0,0,1897200.0,1836000.0,1836000.0
24-07-2009,1836000.0,1836000.0,0,1866600.0,1836000.0,1836000.0
27-07-2009,1774800.0,1897200.0,0,1897200.0,1836000.0,1836000.0
28-07-2009,1774800.0,1836000.0,0,1897200.0,1866600.0,1866600.0
29-07-2009,1805400.0,1836000.0,0,1866600.0,1836000.0,1836000.0
30-07-2009,1836000.0,1836000.0,0,1897200.0,1897200.0,1897200.0
31-07-2009,1897200.0,1897200.0,0,2142000.0,2050200.0,2050200.0
03-08-2009,1989000.0,2050200.0,0,2203200.0,2203200.0,2203200.0
04-08-2009,2295000.0,2295000.0,0,2723400.0,2723400.0,2723400.0
05-08-2009,2478600.0,2845800.0,0,2998800.0,2601000.0,2601000.0
06-08-2009,2631600.0,2692800.0,0,2754000.0,2631600.0,2631600.0
07-08-2009,2509200.0,2601000.0,0,2601000.0,2601000.0,2601000.0
10-08-2009,2601000.0,2815200.0,0,2815200.0,2601000.0,2601000.0
11-08-2009,2601000.0,2723400.0,0,2723400.0,2662200.0,2662200.0
12-08-2009,2662200.0,2692800.0,0,2692800.0,2662200.0,2662200.0
13-08-2009,2570400.0,2754000.0,0,2754000.0,2570400.0,2570400.0
14-08-2009,2631600.0,2692800.0,0,2754000.0,2692800.0,2692800.0
17-08-2009,2509200.0,2631600.0,0,2662200.0,2539800.0,2539800.0
18-08-2009,2417400.0,2509200.0,0,2539800.0,2539800.0,2539800.0
19-08-2009,2356200.0,2539800.0,0,2539800.0,2509200.0,2509200.0
20-08-2009,2386800.0,2448000.0,0,2448000.0,2448000.0,2448000.0
21-08-2009,2386800.0,2601000.0,0,2601000.0,2386800.0,2386800.0
24-08-2009,2295000.0,2356200.0,0,2448000.0,2417400.0,2417400.0
25-08-2009,2417400.0,2417400.0,0,2539800.0,2448000.0,2448000.0
26-08-2009,2386800.0,2478600.0,0,2478600.0,2386800.0,2386800.0
27-08-2009,2417400.0,2601000.0,0,2601000.0,2417400.0,2417400.0
28-08-2009,2356200.0,2417400.0,0,2570400.0,2448000.0,2448000.0
31-08-2009,2142000.0,2448000.0,0,2478600.0,2386800.0,2386800.0
01-09-2009,2264400.0,2356200.0,0,2356200.0,2325600.0,2325600.0
02-09-2009,2264400.0,2295000.0,0,2325600.0,2295000.0,2295000.0
03-09-2009,2264400.0,2264400.0,0,2295000.0,2295000.0,2295000.0
04-09-2009,2295000.0,2295000.0,0,2448000.0,2448000.0,2448000.0
08-09-2009,2386800.0,2448000.0,0,2448000.0,2386800.0,2386800.0
09-09-2009,2417400.0,2448000.0,0,2448000.0,2448000.0,2448000.0
10-09-2009,2325600.0,2417400.0,0,2448000.0,2448000.0,2448000.0
11-09-2009,2386800.0,2448000.0,0,2448000.0,2448000.0,2448000.0
14-09-2009,2386800.0,2478600.0,0,2478600.0,2386800.0,2386800.0
15-09-2009,2386800.0,2386800.0,0,2386800.0,2386800.0,2386800.0
16-09-2009,2356200.0,2386800.0,0,2448000.0,2448000.0,2448000.0
17-09-2009,2356200.0,2448000.0,0,2448000.0,2386800.0,2386800.0
18-09-2009,2356200.0,2386800.0,0,2386800.0,2386800.0,2386800.0
21-09-2009,2356200.0,2356200.0,0,2448000.0,2448000.0,2448000.0
22-09-2009,2417400.0,2448000.0,0,2509200.0,2509200.0,2509200.0
23-09-2009,2478600.0,2478600.0,0,2601000.0,2601000.0,2601000.0
24-09-2009,2448000.0,2601000.0,0,2601000.0,2601000.0,2601000.0
25-09-2009,2448000.0,2478600.0,0,2509200.0,2478600.0,2478600.0
28-09-2009,2448000.0,2509200.0,0,2509200.0,2509200.0,2509200.0
29-09-2009,2448000.0,2448000.0,0,2601000.0,2601000.0,2601000.0
30-09-2009,2601000.0,2601000.0,0,2754000.0,2754000.0,2754000.0
01-10-2009,2509200.0,2815200.0,0,2815200.0,2601000.0,2601000.0
02-10-2009,2478600.0,2539800.0,0,2784600.0,2662200.0,2662200.0
05-10-2009,2356200.0,2662200.0,0,2662200.0,2448000.0,2448000.0
06-10-2009,2295000.0,2448000.0,0,2570400.0,2448000.0,2448000.0
07-10-2009,2356200.0,2356200.0,0,2539800.0,2386800.0,2386800.0
08-10-2009,2386800.0,2448000.0,0,2478600.0,2448000.0,2448000.0
09-10-2009,2448000.0,2448000.0,0,2570400.0,2570400.0,2570400.0
12-10-2009,2448000.0,2448000.0,0,2570400.0,2570400.0,2570400.0
13-10-2009,2448000.0,2448000.0,0,2570400.0,2570400.0,2570400.0
14-10-2009,2356200.0,2478600.0,0,2509200.0,2448000.0,2448000.0
15-10-2009,2448000.0,2448000.0,0,2601000.0,2601000.0,2601000.0
16-10-2009,2570400.0,2570400.0,0,2570400.0,2570400.0,2570400.0
19-10-2009,2356200.0,2448000.0,0,2448000.0,2448000.0,2448000.0
20-10-2009,1989000.0,2448000.0,0,2448000.0,2356200.0,2356200.0
21-10-2009,2142000.0,2356200.0,0,2417400.0,2356200.0,2356200.0
22-10-2009,2356200.0,2356200.0,0,2417400.0,2417400.0,2417400.0
23-10-2009,2325600.0,2417400.0,0,2509200.0,2509200.0,2509200.0
26-10-2009,2448000.0,2539800.0,0,2539800.0,2478600.0,2478600.0
27-10-2009,2142000.0,2417400.0,0,2417400.0,2417400.0,2417400.0
28-10-2009,2142000.0,2356200.0,0,2448000.0,2386800.0,2386800.0
29-10-2009,2203200.0,2203200.0,0,2386800.0,2356200.0,2356200.0
30-10-2009,2233800.0,2356200.0,0,2448000.0,2386800.0,2386800.0
02-11-2009,2295000.0,2386800.0,0,2386800.0,2356200.0,2356200.0
03-11-2009,2325600.0,2325600.0,0,2448000.0,2448000.0,2448000.0
04-11-2009,2203200.0,2478600.0,0,2478600.0,2417400.0,2417400.0
05-11-2009,2295000.0,2386800.0,0,2386800.0,2386800.0,2386800.0
06-11-2009,2203200.0,2203200.0,0,2356200.0,2356200.0,2356200.0
09-11-2009,2264400.0,2356200.0,0,2356200.0,2356200.0,2356200.0
10-11-2009,2356200.0,2356200.0,0,2386800.0,2386800.0,2386800.0
11-11-2009,2233800.0,2417400.0,0,2417400.0,2356200.0,2356200.0
12-11-2009,2233800.0,2417400.0,0,2417400.0,2417400.0,2417400.0
13-11-2009,2325600.0,2325600.0,0,2417400.0,2417400.0,2417400.0
16-11-2009,2295000.0,2417400.0,0,2448000.0,2356200.0,2356200.0
17-11-2009,2295000.0,2356200.0,0,2417400.0,2356200.0,2356200.0
18-11-2009,2264400.0,2356200.0,0,2386800.0,2295000.0,2295000.0
19-11-2009,2233800.0,2295000.0,0,2356200.0,2295000.0,2295000.0
20-11-2009,2233800.0,2295000.0,0,2448000.0,2295000.0,2295000.0
23-11-2009,2295000.0,2295000.0,0,2356200.0,2325600.0,2325600.0
24-11-2009,2203200.0,2295000.0,0,2325600.0,2233800.0,2233800.0
25-11-2009,2233800.0,2356200.0,0,2356200.0,2356200.0,2356200.0
27-11-2009,2142000.0,2356200.0,0,2356200.0,2295000.0,2295000.0
30-11-2009,2233800.0,2295000.0,0,2356200.0,2295000.0,2295000.0
01-12-2009,2203200.0,2233800.0,0,2295000.0,2295000.0,2295000.0
02-12-2009,2264400.0,2295000.0,0,2295000.0,2295000.0,2295000.0
03-12-2009,2264400.0,2295000.0,0,2295000.0,2295000.0,2295000.0
04-12-2009,2295000.0,2295000.0,0,2295000.0,2295000.0,2295000.0
07-12-2009,2295000.0,2295000.0,0,2295000.0,2295000.0,2295000.0
08-12-2009,2264400.0,2295000.0,0,2295000.0,2295000.0,2295000.0
09-12-2009,2264400.0,2295000.0,0,2295000.0,2264400.0,2264400.0
10-12-2009,2295000.0,2295000.0,0,2417400.0,2386800.0,2386800.0
11-12-2009,2356200.0,2386800.0,0,3304800.0,3213000.0,3213000.0
14-12-2009,3060000.0,3366000.0,1,3641400.0,3610800.0,3610800.0
15-12-2009,3151800.0,3641400.0,1,3672000.0,3335400.0,3335400.0
16-12-2009,3335400.0,3488400.0,0,3549600.0,3396600.0,3396600.0
17-12-2009,2998800.0,3427200.0,0,3457800.0,2998800.0,2998800.0
18-12-2009,3060000.0,3090600.0,0,3580200.0,3549600.0,3549600.0
21-12-2009,3610800.0,3610800.0,1,4161600.0,4100400.0,4100400.0
22-12-2009,3978000.0,4100400.0,1,5569200.0,5385600.0,5385600.0
23-12-2009,4651200.0,5508000.0,1,5661000.0,5538600.0,5538600.0
24-12-2009,5538600.0,5599800.0,1,6823800.0,6364800.0,6364800.0
28-12-2009,5630400.0,6487200.0,0,6487200.0,5936400.0,5936400.0
29-12-2009,5140800.0,6028200.0,0,6058800.0,5691600.0,5691600.0
30-12-2009,5416200.0,5508000.0,0,6120000.0,6089400.0,6089400.0
31-12-2009,5905800.0,5997600.0,1,8874000.0,7711200.0,7711200.0
04-01-2010,7252200.0,7650000.0,1,9333000.0,8996400.0,8996400.0
05-01-2010,8139600.0,9180000.0,1,9180000.0,8292600.0,8292600.0
06-01-2010,6456600.0,8139600.0,1,8139600.0,7466400.0,7466400.0
07-01-2010,6823800.0,7680600.0,1,7956000.0,6854400.0,6854400.0
08-01-2010,6303600.0,6762600.0,0,7282800.0,7191000.0,7191000.0
11-01-2010,6793200.0,7191000.0,0,7282800.0,6854400.0,6854400.0
12-01-2010,5722200.0,6854400.0,1,6885000.0,5967000.0,5967000.0
13-01-2010,5967000.0,5967000.0,0,6334200.0,6028200.0,6028200.0
14-01-2010,5844600.0,6120000.0,0,6242400.0,5875200.0,5875200.0
15-01-2010,5355000.0,5967000.0,0,6028200.0,5416200.0,5416200.0
19-01-2010,5355000.0,5416200.0,0,6609600.0,6303600.0,6303600.0
20-01-2010,5875200.0,6303600.0,0,6487200.0,6120000.0,6120000.0
21-01-2010,6273000.0,6548400.0,0,6946200.0,6670800.0,6670800.0
22-01-2010,6303600.0,6793200.0,0,7129800.0,6548400.0,6548400.0
25-01-2010,6273000.0,6579000.0,0,6701400.0,6579000.0,6579000.0
26-01-2010,6273000.0,6609600.0,0,6609600.0,6273000.0,6273000.0
27-01-2010,6058800.0,6334200.0,0,6395400.0,6334200.0,6334200.0
28-01-2010,6089400.0,6334200.0,0,6395400.0,6120000.0,6120000.0
29-01-2010,6058800.0,6181200.0,0,6364800.0,6211800.0,6211800.0
01-02-2010,6058800.0,6058800.0,0,6273000.0,6120000.0,6120000.0
02-02-2010,6058800.0,6211800.0,0,6211800.0,6089400.0,6089400.0
03-02-2010,6028200.0,6058800.0,0,6150600.0,6089400.0,6089400.0
04-02-2010,5997600.0,6181200.0,0,6273000.0,6058800.0,6058800.0
05-02-2010,5661000.0,6058800.0,0,6058800.0,5936400.0,5936400.0
08-02-2010,5599800.0,5814000.0,0,5967000.0,5783400.0,5783400.0
09-02-2010,5661000.0,5661000.0,0,5814000.0,5722200.0,5722200.0
10-02-2010,5569200.0,5722200.0,0,5752800.0,5569200.0,5569200.0
11-02-2010,4896000.0,5569200.0,0,5569200.0,4896000.0,4896000.0
12-02-2010,4896000.0,4926600.0,0,5508000.0,5355000.0,5355000.0
16-02-2010,4804200.0,5355000.0,0,5355000.0,4896000.0,4896000.0
17-02-2010,4314600.0,4896000.0,0,4896000.0,4345200.0,4345200.0
18-02-2010,4161600.0,4498200.0,0,4651200.0,4222800.0,4222800.0
19-02-2010,3886200.0,4222800.0,0,4314600.0,4131000.0,4131000.0
22-02-2010,4131000.0,4222800.0,0,4498200.0,4253400.0,4253400.0
23-02-2010,4161600.0,4253400.0,0,5140800.0,5049000.0,5049000.0
24-02-2010,856800.0,918000.0,22,1040400.0,979200.0,979200.0
25-02-2010,795600.0,979200.0,4,979200.0,887400.0,887400.0
26-02-2010,734400.0,918000.0,3,948600.0,765000.0,765000.0
01-03-2010,673200.0,795600.0,2,795600.0,734400.0,734400.0
02-03-2010,703800.0,765000.0,1,765000.0,703800.0,703800.0
03-03-2010,703800.0,734400.0,1,765000.0,734400.0,734400.0
04-03-2010,734400.0,734400.0,1,856800.0,795600.0,795600.0
05-03-2010,765000.0,795600.0,2,856800.0,826200.0,826200.0
08-03-2010,795600.0,826200.0,1,856800.0,826200.0,826200.0
09-03-2010,734400.0,795600.0,1,795600.0,765000.0,765000.0
10-03-2010,734400.0,734400.0,0,765000.0,734400.0,734400.0
11-03-2010,734400.0,765000.0,0,795600.0,795600.0,795600.0
12-03-2010,734400.0,765000.0,0,795600.0,765000.0,765000.0
15-03-2010,673200.0,765000.0,0,765000.0,703800.0,703800.0
16-03-2010,673200.0,703800.0,0,734400.0,673200.0,673200.0
17-03-2010,673200.0,673200.0,0,703800.0,703800.0,703800.0
18-03-2010,673200.0,673200.0,1,703800.0,673200.0,673200.0
19-03-2010,673200.0,673200.0,1,734400.0,673200.0,673200.0
22-03-2010,673200.0,673200.0,0,703800.0,703800.0,703800.0
23-03-2010,673200.0,703800.0,0,703800.0,703800.0,703800.0
24-03-2010,673200.0,703800.0,0,703800.0,673200.0,673200.0
25-03-2010,703800.0,703800.0,2,826200.0,765000.0,765000.0
26-03-2010,703800.0,765000.0,0,765000.0,703800.0,703800.0
29-03-2010,612000.0,734400.0,0,734400.0,673200.0,673200.0
30-03-2010,520200.0,612000.0,1,673200.0,581400.0,581400.0
31-03-2010,550800.0,581400.0,1,612000.0,550800.0,550800.0
01-04-2010,520200.0,550800.0,0,581400.0,520200.0,520200.0
05-04-2010,520200.0,520200.0,0,550800.0,550800.0,550800.0
06-04-2010,520200.0,520200.0,0,673200.0,673200.0,673200.0
07-04-2010,612000.0,673200.0,0,673200.0,612000.0,612000.0
08-04-2010,581400.0,581400.0,0,612000.0,581400.0,581400.0
09-04-2010,581400.0,581400.0,0,642600.0,642600.0,642600.0
12-04-2010,642600.0,642600.0,0,703800.0,642600.0,642600.0
13-04-2010,673200.0,673200.0,1,795600.0,795600.0,795600.0
14-04-2010,795600.0,795600.0,1,856800.0,795600.0,795600.0
15-04-2010,703800.0,826200.0,0,826200.0,703800.0,703800.0
16-04-2010,703800.0,703800.0,0,734400.0,703800.0,703800.0
19-04-2010,642600.0,734400.0,0,734400.0,673200.0,673200.0
20-04-2010,642600.0,673200.0,0,673200.0,673200.0,673200.0
21-04-2010,612000.0,673200.0,0,673200.0,612000.0,612000.0
22-04-2010,581400.0,642600.0,0,642600.0,612000.0,612000.0
23-04-2010,612000.0,612000.0,0,642600.0,612000.0,612000.0
26-04-2010,612000.0,642600.0,0,642600.0,642600.0,642600.0
27-04-2010,612000.0,642600.0,0,642600.0,642600.0,642600.0
28-04-2010,612000.0,642600.0,0,642600.0,642600.0,642600.0
29-04-2010,612000.0,642600.0,0,642600.0,642600.0,642600.0
30-04-2010,612000.0,642600.0,0,642600.0,612000.0,612000.0
03-05-2010,550800.0,612000.0,0,612000.0,581400.0,581400.0
04-05-2010,550800.0,550800.0,0,581400.0,550800.0,550800.0
05-05-2010,550800.0,581400.0,0,581400.0,581400.0,581400.0
06-05-2010,550800.0,581400.0,1,612000.0,550800.0,550800.0
07-05-2010,550800.0,581400.0,0,581400.0,581400.0,581400.0
10-05-2010,550800.0,581400.0,0,581400.0,550800.0,550800.0
11-05-2010,550800.0,550800.0,0,550800.0,550800.0,550800.0
12-05-2010,550800.0,550800.0,0,581400.0,581400.0,581400.0
13-05-2010,550800.0,550800.0,0,581400.0,581400.0,581400.0
14-05-2010,520200.0,550800.0,0,550800.0,520200.0,520200.0
17-05-2010,520200.0,520200.0,0,550800.0,550800.0,550800.0
18-05-2010,520200.0,550800.0,0,550800.0,550800.0,550800.0
19-05-2010,489600.0,520200.0,0,520200.0,489600.0,489600.0
20-05-2010,489600.0,489600.0,0,520200.0,489600.0,489600.0
21-05-2010,489600.0,489600.0,0,520200.0,520200.0,520200.0
24-05-2010,489600.0,520200.0,0,520200.0,520200.0,520200.0
25-05-2010,489600.0,489600.0,0,550800.0,550800.0,550800.0
26-05-2010,550800.0,550800.0,0,550800.0,550800.0,550800.0
27-05-2010,550800.0,550800.0,0,550800.0,550800.0,550800.0
28-05-2010,520200.0,520200.0,0,550800.0,520200.0,520200.0
01-06-2010,489600.0,520200.0,0,550800.0,550800.0,550800.0
02-06-2010,489600.0,489600.0,0,550800.0,520200.0,520200.0
03-06-2010,489600.0,520200.0,0,520200.0,520200.0,520200.0
04-06-2010,489600.0,520200.0,0,520200.0,520200.0,520200.0
07-06-2010,489600.0,489600.0,0,520200.0,489600.0,489600.0
08-06-2010,367200.0,489600.0,0,489600.0,397800.0,397800.0
09-06-2010,336600.0,397800.0,0,397800.0,367200.0,367200.0
10-06-2010,367200.0,367200.0,1,428400.0,397800.0,397800.0
11-06-2010,367200.0,428400.0,0,428400.0,397800.0,397800.0
14-06-2010,397800.0,397800.0,0,397800.0,397800.0,397800.0
15-06-2010,367200.0,367200.0,0,397800.0,397800.0,397800.0
16-06-2010,367200.0,367200.0,0,397800.0,367200.0,367200.0
17-06-2010,336600.0,367200.0,0,367200.0,367200.0,367200.0
18-06-2010,306000.0,336600.0,0,367200.0,336600.0,336600.0
21-06-2010,306000.0,336600.0,0,336600.0,336600.0,336600.0
22-06-2010,306000.0,336600.0,0,336600.0,306000.0,306000.0
23-06-2010,306000.0,306000.0,0,336600.0,336600.0,336600.0
24-06-2010,306000.0,336600.0,0,367200.0,367200.0,367200.0
25-06-2010,306000.0,306000.0,0,397800.0,367200.0,367200.0
28-06-2010,336600.0,397800.0,1,397800.0,397800.0,397800.0
29-06-2010,306000.0,397800.0,0,397800.0,367200.0,367200.0
30-06-2010,336600.0,367200.0,0,367200.0,336600.0,336600.0
01-07-2010,275400.0,306000.0,0,367200.0,306000.0,306000.0
02-07-2010,306000.0,336600.0,0,367200.0,367200.0,367200.0
06-07-2010,336600.0,367200.0,0,367200.0,336600.0,336600.0
07-07-2010,336600.0,336600.0,0,367200.0,367200.0,367200.0
08-07-2010,336600.0,336600.0,0,336600.0,336600.0,336600.0
09-07-2010,336600.0,336600.0,0,367200.0,367200.0,367200.0
12-07-2010,367200.0,397800.0,1,459000.0,428400.0,428400.0
13-07-2010,397800.0,428400.0,0,428400.0,397800.0,397800.0
14-07-2010,397800.0,397800.0,0,428400.0,397800.0,397800.0
15-07-2010,397800.0,397800.0,0,397800.0,397800.0,397800.0
16-07-2010,397800.0,397800.0,0,397800.0,397800.0,397800.0
19-07-2010,367200.0,397800.0,0,397800.0,397800.0,397800.0
20-07-2010,367200.0,367200.0,0,367200.0,367200.0,367200.0
21-07-2010,336600.0,397800.0,0,397800.0,367200.0,367200.0
22-07-2010,153000.0,244800.0,12,275400.0,183600.0,183600.0
23-07-2010,153000.0,183600.0,1,183600.0,153000.0,153000.0
26-07-2010,153000.0,153000.0,2,183600.0,183600.0,183600.0
27-07-2010,183600.0,183600.0,1,183600.0,183600.0,183600.0
28-07-2010,153000.0,183600.0,1,183600.0,183600.0,183600.0
29-07-2010,153000.0,183600.0,0,183600.0,153000.0,153000.0
30-07-2010,153000.0,183600.0,0,183600.0,153000.0,153000.0
02-08-2010,153000.0,153000.0,0,183600.0,153000.0,153000.0
03-08-2010,153000.0,183600.0,0,183600.0,153000.0,153000.0
04-08-2010,153000.0,153000.0,0,183600.0,153000.0,153000.0
05-08-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
06-08-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
09-08-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
10-08-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
11-08-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
12-08-2010,122400.0,153000.0,0,153000.0,153000.0,153000.0
13-08-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
16-08-2010,122400.0,153000.0,0,153000.0,153000.0,153000.0
17-08-2010,122400.0,153000.0,0,153000.0,153000.0,153000.0
18-08-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
19-08-2010,153000.0,153000.0,0,183600.0,183600.0,183600.0
20-08-2010,153000.0,153000.0,0,183600.0,153000.0,153000.0
23-08-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
24-08-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
25-08-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
26-08-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
27-08-2010,122400.0,153000.0,0,153000.0,153000.0,153000.0
30-08-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
31-08-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
01-09-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
02-09-2010,122400.0,122400.0,0,153000.0,153000.0,153000.0
03-09-2010,122400.0,153000.0,0,153000.0,153000.0,153000.0
07-09-2010,122400.0,153000.0,0,153000.0,153000.0,153000.0
08-09-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
09-09-2010,122400.0,122400.0,0,153000.0,153000.0,153000.0
10-09-2010,153000.0,153000.0,2,244800.0,183600.0,183600.0
13-09-2010,183600.0,214200.0,1,214200.0,214200.0,214200.0
14-09-2010,214200.0,214200.0,1,214200.0,214200.0,214200.0
15-09-2010,183600.0,214200.0,0,214200.0,183600.0,183600.0
16-09-2010,183600.0,183600.0,0,214200.0,183600.0,183600.0
17-09-2010,183600.0,183600.0,0,183600.0,183600.0,183600.0
20-09-2010,183600.0,183600.0,0,183600.0,183600.0,183600.0
21-09-2010,183600.0,183600.0,0,183600.0,183600.0,183600.0
22-09-2010,153000.0,183600.0,0,183600.0,153000.0,153000.0
23-09-2010,153000.0,153000.0,0,183600.0,153000.0,153000.0
24-09-2010,153000.0,153000.0,0,183600.0,153000.0,153000.0
27-09-2010,153000.0,153000.0,0,183600.0,183600.0,183600.0
28-09-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
29-09-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
30-09-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
01-10-2010,153000.0,153000.0,0,183600.0,153000.0,153000.0
04-10-2010,153000.0,183600.0,0,183600.0,153000.0,153000.0
05-10-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
06-10-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
07-10-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
08-10-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
11-10-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
12-10-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
13-10-2010,153000.0,153000.0,0,183600.0,183600.0,183600.0
14-10-2010,153000.0,183600.0,0,183600.0,183600.0,183600.0
15-10-2010,153000.0,183600.0,0,183600.0,153000.0,153000.0
18-10-2010,153000.0,153000.0,0,183600.0,153000.0,153000.0
19-10-2010,153000.0,183600.0,0,183600.0,183600.0,183600.0
20-10-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
21-10-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
22-10-2010,153000.0,153000.0,0,183600.0,153000.0,153000.0
25-10-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
26-10-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
27-10-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
28-10-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
29-10-2010,122400.0,153000.0,1,153000.0,153000.0,153000.0
01-11-2010,122400.0,122400.0,0,122400.0,122400.0,122400.0
02-11-2010,122400.0,122400.0,0,153000.0,122400.0,122400.0
03-11-2010,122400.0,122400.0,0,122400.0,122400.0,122400.0
04-11-2010,122400.0,122400.0,0,122400.0,122400.0,122400.0
05-11-2010,122400.0,122400.0,0,122400.0,122400.0,122400.0
08-11-2010,122400.0,122400.0,0,122400.0,122400.0,122400.0
09-11-2010,122400.0,122400.0,0,122400.0,122400.0,122400.0
10-11-2010,122400.0,122400.0,0,122400.0,122400.0,122400.0
11-11-2010,122400.0,122400.0,0,122400.0,122400.0,122400.0
12-11-2010,122400.0,122400.0,0,153000.0,153000.0,153000.0
15-11-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
16-11-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
17-11-2010,153000.0,153000.0,0,153000.0,153000.0,153000.0
18-11-2010,122400.0,153000.0,0,183600.0,183600.0,183600.0
19-11-2010,153000.0,183600.0,0,183600.0,183600.0,183600.0
22-11-2010,122400.0,153000.0,0,153000.0,122400.0,122400.0
23-11-2010,122400.0,122400.0,0,122400.0,122400.0,122400.0
24-11-2010,122400.0,122400.0,0,122400.0,122400.0,122400.0
26-11-2010,122400.0,122400.0,0,122400.0,122400.0,122400.0
29-11-2010,122400.0,122400.0,0,153000.0,122400.0,122400.0
30-11-2010,122400.0,122400.0,0,122400.0,122400.0,122400.0
01-12-2010,122400.0,122400.0,0,122400.0,122400.0,122400.0
02-12-2010,91800.0,122400.0,0,122400.0,91800.0,91800.0
03-12-2010,91800.0,91800.0,0,122400.0,91800.0,91800.0
06-12-2010,91800.0,91800.0,0,91800.0,91800.0,91800.0
07-12-2010,91800.0,91800.0,0,122400.0,122400.0,122400.0
08-12-2010,61200.0,91800.0,1,91800.0,61200.0,61200.0
09-12-2010,61200.0,122400.0,16,122400.0,61200.0,61200.0
10-12-2010,61200.0,61200.0,3,91800.0,61200.0,61200.0
13-12-2010,61200.0,61200.0,1,61200.0,61200.0,61200.0
14-12-2010,61200.0,61200.0,1,61200.0,61200.0,61200.0
15-12-2010,61200.0,61200.0,1,91800.0,91800.0,91800.0
16-12-2010,61200.0,91800.0,0,91800.0,61200.0,61200.0
17-12-2010,61200.0,61200.0,1,91800.0,91800.0,91800.0
20-12-2010,61200.0,61200.0,0,91800.0,61200.0,61200.0
21-12-2010,61200.0,91800.0,0,91800.0,61200.0,61200.0
22-12-2010,61200.0,61200.0,0,61200.0,61200.0,61200.0
23-12-2010,61200.0,61200.0,0,61200.0,61200.0,61200.0
27-12-2010,61200.0,61200.0,0,91800.0,91800.0,91800.0
28-12-2010,61200.0,61200.0,0,91800.0,91800.0,91800.0
29-12-2010,61200.0,61200.0,0,61200.0,61200.0,61200.0
30-12-2010,61200.0,61200.0,1,91800.0,61200.0,61200.0
31-12-2010,61200.0,61200.0,1,91800.0,91800.0,91800.0
03-01-2011,91800.0,91800.0,3,122400.0,122400.0,122400.0
04-01-2011,122400.0,122400.0,2,153000.0,153000.0,153000.0
05-01-2011,122400.0,153000.0,0,153000.0,122400.0,122400.0
06-01-2011,122400.0,122400.0,0,122400.0,122400.0,122400.0
07-01-2011,91800.0,122400.0,0,122400.0,91800.0,91800.0
10-01-2011,91800.0,91800.0,0,122400.0,91800.0,91800.0
11-01-2011,91800.0,91800.0,1,122400.0,122400.0,122400.0
12-01-2011,122400.0,122400.0,0,153000.0,122400.0,122400.0
13-01-2011,122400.0,122400.0,0,122400.0,122400.0,122400.0
14-01-2011,122400.0,122400.0,0,122400.0,122400.0,122400.0
18-01-2011,122400.0,122400.0,0,122400.0,122400.0,122400.0
19-01-2011,122400.0,122400.0,0,122400.0,122400.0,122400.0
20-01-2011,91800.0,122400.0,0,122400.0,122400.0,122400.0
21-01-2011,91800.0,91800.0,0,91800.0,91800.0,91800.0
24-01-2011,91800.0,91800.0,0,122400.0,122400.0,122400.0
