Date,Low,Open,Volume,High,Close,Adjusted Close
10-09-2018,1.8919999599456787,1.8919999599456787,24700,2.049999952316284,2.049999952316284,2.049999952316284
11-09-2018,2.0,2.049999952316284,73300,2.5,2.4000000953674316,2.4000000953674316
12-09-2018,2.25,2.450000047683716,45300,2.4600000381469727,2.4000000953674316,2.4000000953674316
13-09-2018,1.9500000476837158,2.3320000171661377,84400,2.450000047683716,1.9500000476837158,1.9500000476837158
14-09-2018,1.7039999961853027,1.899999976158142,43500,2.299999952316284,1.9500000476837158,1.9500000476837158
17-09-2018,1.9500000476837158,1.9500000476837158,39300,2.25,2.25,2.25
18-09-2018,2.0,2.0,18900,2.2249999046325684,2.0999999046325684,2.0999999046325684
19-09-2018,2.0,2.1500000953674316,14400,2.1500000953674316,2.049999952316284,2.049999952316284
20-09-2018,2.0,2.049999952316284,15700,2.0999999046325684,2.0,2.0
21-09-2018,1.899999976158142,2.049999952316284,40400,2.0999999046325684,1.9500000476837158,1.9500000476837158
24-09-2018,1.7999999523162842,1.9500000476837158,35500,1.9500000476837158,1.7999999523162842,1.7999999523162842
25-09-2018,1.649999976158142,1.850000023841858,35100,1.850000023841858,1.649999976158142,1.649999976158142
26-09-2018,1.649999976158142,1.649999976158142,13300,1.8220000267028809,1.75,1.75
27-09-2018,1.600000023841858,1.649999976158142,67300,2.0,1.850000023841858,1.850000023841858
28-09-2018,1.7999999523162842,1.7999999523162842,25800,1.9500000476837158,1.850000023841858,1.850000023841858
01-10-2018,1.7799999713897705,1.8550000190734863,16200,1.909999966621399,1.7999999523162842,1.7999999523162842
02-10-2018,1.7209999561309814,1.9019999504089355,5100,1.9019999504089355,1.7300000190734863,1.7300000190734863
03-10-2018,1.559999942779541,1.8359999656677246,51000,1.8359999656677246,1.6990000009536743,1.6990000009536743
04-10-2018,1.6399999856948853,1.7300000190734863,5700,1.774999976158142,1.649999976158142,1.649999976158142
05-10-2018,1.350000023841858,1.600000023841858,66500,1.7309999465942383,1.4199999570846558,1.4199999570846558
08-10-2018,1.409999966621399,1.440000057220459,10600,1.4630000591278076,1.440000057220459,1.440000057220459
09-10-2018,1.399999976158142,1.4299999475479126,800,1.4889999628067017,1.399999976158142,1.399999976158142
10-10-2018,1.399999976158142,1.409999966621399,1500,1.4199999570846558,1.4199999570846558,1.4199999570846558
11-10-2018,1.350000023841858,1.409999966621399,11100,1.4129999876022339,1.350000023841858,1.350000023841858
12-10-2018,1.149999976158142,1.3600000143051147,23400,1.3600000143051147,1.3200000524520874,1.3200000524520874
15-10-2018,1.2000000476837158,1.2999999523162842,19000,1.2999999523162842,1.2100000381469727,1.2100000381469727
16-10-2018,1.159999966621399,1.2100000381469727,9800,1.347000002861023,1.2000000476837158,1.2000000476837158
17-10-2018,1.100000023841858,1.159999966621399,30300,1.2699999809265137,1.25,1.25
18-10-2018,1.090000033378601,1.25,10900,1.25,1.090000033378601,1.090000033378601
19-10-2018,1.1399999856948853,1.149999976158142,13600,1.2000000476837158,1.2000000476837158,1.2000000476837158
22-10-2018,1.190000057220459,1.190000057220459,153300,1.600000023841858,1.2799999713897705,1.2799999713897705
23-10-2018,1.097000002861023,1.2799999713897705,43700,1.3849999904632568,1.1100000143051147,1.1100000143051147
24-10-2018,1.0499999523162842,1.149999976158142,19000,1.159999966621399,1.0499999523162842,1.0499999523162842
25-10-2018,1.059999942779541,1.1119999885559082,80200,1.3739999532699585,1.1799999475479126,1.1799999475479126
26-10-2018,1.090000033378601,1.1200000047683716,26700,1.2599999904632568,1.090000033378601,1.090000033378601
29-10-2018,1.0499999523162842,1.097000002861023,5300,1.1699999570846558,1.0499999523162842,1.0499999523162842
30-10-2018,1.0299999713897705,1.0700000524520874,7900,1.1299999952316284,1.0299999713897705,1.0299999713897705
31-10-2018,1.0299999713897705,1.0440000295639038,71100,1.3799999952316284,1.1059999465942383,1.1059999465942383
01-11-2018,1.1100000143051147,1.1699999570846558,1600,1.1699999570846558,1.1100000143051147,1.1100000143051147
02-11-2018,1.1160000562667847,1.1670000553131104,1400,1.1670000553131104,1.1299999952316284,1.1299999952316284
05-11-2018,1.0499999523162842,1.100000023841858,15200,1.2799999713897705,1.1699999570846558,1.1699999570846558
06-11-2018,1.100000023841858,1.1699999570846558,4500,1.1699999570846558,1.149999976158142,1.149999976158142
07-11-2018,1.1200000047683716,1.1399999856948853,1900,1.159999966621399,1.1200000047683716,1.1200000047683716
08-11-2018,1.0499999523162842,1.190000057220459,5400,1.190000057220459,1.0700000524520874,1.0700000524520874
09-11-2018,1.1009999513626099,1.1009999513626099,2000,1.1390000581741333,1.1390000581741333,1.1390000581741333
12-11-2018,1.0499999523162842,1.149999976158142,1500,1.149999976158142,1.0499999523162842,1.0499999523162842
13-11-2018,1.0499999523162842,1.0499999523162842,1700,1.100000023841858,1.059999942779541,1.059999942779541
14-11-2018,1.0700000524520874,1.1419999599456787,1090500,1.6799999475479126,1.1100000143051147,1.1100000143051147
15-11-2018,1.0199999809265137,1.149999976158142,130700,1.2300000190734863,1.2259999513626099,1.2259999513626099
16-11-2018,1.0499999523162842,1.2000000476837158,13300,1.2000000476837158,1.190000057220459,1.190000057220459
19-11-2018,1.0700000524520874,1.190000057220459,20400,1.190000057220459,1.1399999856948853,1.1399999856948853
20-11-2018,1.0700000524520874,1.0789999961853027,14500,1.2139999866485596,1.0800000429153442,1.0800000429153442
21-11-2018,1.0700000524520874,1.1019999980926514,8500,1.2000000476837158,1.0800000429153442,1.0800000429153442
23-11-2018,0.9309999942779541,1.1109999418258667,32300,1.1109999418258667,0.9980000257492065,0.9980000257492065
26-11-2018,0.9520000219345093,1.1399999856948853,35800,1.1399999856948853,1.0,1.0
27-11-2018,0.871999979019165,1.0,13400,1.0099999904632568,0.9300000071525574,0.9300000071525574
28-11-2018,0.8209999799728394,1.0,20400,1.0,0.9300000071525574,0.9300000071525574
29-11-2018,0.9300000071525574,0.949999988079071,4000,0.949999988079071,0.9399999976158142,0.9399999976158142
30-11-2018,0.8999999761581421,0.9399999976158142,6100,0.9399999976158142,0.8999999761581421,0.8999999761581421
03-12-2018,0.8619999885559082,0.9240000247955322,9500,0.9279999732971191,0.9200000166893005,0.9200000166893005
04-12-2018,0.8999999761581421,0.949999988079071,3000,0.949999988079071,0.8999999761581421,0.8999999761581421
06-12-2018,0.8500000238418579,0.9440000057220459,10800,0.9440000057220459,0.8700000047683716,0.8700000047683716
07-12-2018,0.7549999952316284,0.8999999761581421,30600,0.9449999928474426,0.7820000052452087,0.7820000052452087
10-12-2018,0.699999988079071,0.75,5800,0.8399999737739563,0.8399999737739563,0.8399999737739563
11-12-2018,0.7059999704360962,0.7059999704360962,26000,0.843999981880188,0.8299999833106995,0.8299999833106995
12-12-2018,0.800000011920929,0.8040000200271606,8100,0.843999981880188,0.8299999833106995,0.8299999833106995
13-12-2018,0.7540000081062317,0.8500000238418579,11100,0.8500000238418579,0.8100000023841858,0.8100000023841858
14-12-2018,0.75,0.8500000238418579,5600,0.8539999723434448,0.8119999766349792,0.8119999766349792
17-12-2018,0.7200000286102295,0.8880000114440918,12500,0.8880000114440918,0.7200000286102295,0.7200000286102295
18-12-2018,0.7020000219345093,0.7200000286102295,42900,0.75,0.75,0.75
19-12-2018,0.699999988079071,0.8500000238418579,5500,0.8500000238418579,0.7099999785423279,0.7099999785423279
20-12-2018,0.6100000143051147,0.6570000052452087,24300,0.7059999704360962,0.6200000047683716,0.6200000047683716
21-12-2018,0.5889999866485596,0.6800000071525574,7300,0.7070000171661377,0.5889999866485596,0.5889999866485596
24-12-2018,0.5400000214576721,0.6129999756813049,22200,0.6439999938011169,0.5400000214576721,0.5400000214576721
26-12-2018,0.5099999904632568,0.5400000214576721,16100,0.6200000047683716,0.5699999928474426,0.5699999928474426
27-12-2018,0.550000011920929,0.6200000047683716,7600,0.6819999814033508,0.6600000262260437,0.6600000262260437
28-12-2018,0.6110000014305115,0.6209999918937683,16000,0.7459999918937683,0.621999979019165,0.621999979019165
31-12-2018,0.5600000023841858,0.5600000023841858,22000,0.6700000166893005,0.6299999952316284,0.6299999952316284
02-01-2019,0.6499999761581421,0.6700000166893005,25800,0.7900000214576721,0.7900000214576721,0.7900000214576721
03-01-2019,0.7900000214576721,0.7900000214576721,7200,0.8199999928474426,0.8100000023841858,0.8100000023841858
04-01-2019,0.7900000214576721,0.7990000247955322,4600,0.800000011920929,0.800000011920929,0.800000011920929
07-01-2019,0.8799999952316284,0.8799999952316284,36600,1.0099999904632568,1.0,1.0
08-01-2019,1.0299999713897705,1.0499999523162842,3700,1.0499999523162842,1.0499999523162842,1.0499999523162842
09-01-2019,0.9269999861717224,0.9269999861717224,3100,0.9950000047683716,0.9950000047683716,0.9950000047683716
10-01-2019,0.9950000047683716,0.9950000047683716,300,0.9950000047683716,0.9950000047683716,0.9950000047683716
11-01-2019,1.0,1.0,800,1.0,1.0,1.0
14-01-2019,1.0499999523162842,1.0499999523162842,15100,1.1399999856948853,1.0950000286102295,1.0950000286102295
15-01-2019,1.0499999523162842,1.0800000429153442,3000,1.0800000429153442,1.0499999523162842,1.0499999523162842
16-01-2019,1.0199999809265137,1.0499999523162842,1100,1.0499999523162842,1.0199999809265137,1.0199999809265137
17-01-2019,0.8700000047683716,0.8700000047683716,13700,1.0499999523162842,1.0,1.0
18-01-2019,0.9549999833106995,0.9549999833106995,5000,1.0499999523162842,1.0,1.0
22-01-2019,0.9200000166893005,1.1399999856948853,32800,1.1399999856948853,1.0,1.0
23-01-2019,0.949999988079071,0.949999988079071,8200,1.0499999523162842,1.0130000114440918,1.0130000114440918
24-01-2019,1.0,1.0,100,1.0,1.0,1.0
25-01-2019,1.0,1.059999942779541,5100,1.1699999570846558,1.0,1.0
28-01-2019,1.0199999809265137,1.0299999713897705,1100,1.090999960899353,1.0199999809265137,1.0199999809265137
29-01-2019,0.9599999785423279,1.0,21100,1.0099999904632568,0.9599999785423279,0.9599999785423279
30-01-2019,1.0,1.0,700,1.069000005722046,1.069000005722046,1.069000005722046
31-01-2019,0.9800000190734863,1.100000023841858,16100,1.100000023841858,0.9800000190734863,0.9800000190734863
01-02-2019,1.0,1.0,900,1.0,1.0,1.0
04-02-2019,1.0,1.0,1100,1.0529999732971191,1.0,1.0
05-02-2019,1.0,1.0,1300,1.0499999523162842,1.0,1.0
06-02-2019,1.0,1.0,100,1.0,1.0,1.0
07-02-2019,1.0379999876022339,1.0379999876022339,200,1.0379999876022339,1.0379999876022339,1.0379999876022339
08-02-2019,0.8700000047683716,0.8700000047683716,3100,0.9800000190734863,0.9800000190734863,0.9800000190734863
11-02-2019,0.8999999761581421,0.8999999761581421,4900,1.0099999904632568,1.0099999904632568,1.0099999904632568
12-02-2019,0.9900000095367432,0.9900000095367432,17900,1.100000023841858,1.100000023841858,1.100000023841858
13-02-2019,1.0750000476837158,1.1299999952316284,14400,1.25,1.159999966621399,1.159999966621399
14-02-2019,1.149999976158142,1.149999976158142,54200,1.4500000476837158,1.399999976158142,1.399999976158142
15-02-2019,1.0299999713897705,1.600000023841858,96500,1.6829999685287476,1.100000023841858,1.100000023841858
19-02-2019,0.9440000057220459,1.1399999856948853,20500,1.1399999856948853,1.0,1.0
20-02-2019,1.0099999904632568,1.0399999618530273,14000,1.059999942779541,1.0199999809265137,1.0199999809265137
21-02-2019,0.9300000071525574,1.0180000066757202,9600,1.0399999618530273,1.0,1.0
22-02-2019,1.0199999809265137,1.0199999809265137,700,1.0199999809265137,1.0199999809265137,1.0199999809265137
25-02-2019,0.8700000047683716,0.9430000185966492,7400,0.9829999804496765,0.9829999804496765,0.9829999804496765
26-02-2019,0.9549999833106995,0.9549999833106995,7400,0.9850000143051147,0.9599999785423279,0.9599999785423279
27-02-2019,0.949999988079071,0.9900000095367432,11700,0.9900000095367432,0.953000009059906,0.953000009059906
28-02-2019,0.9300000071525574,0.9660000205039978,2500,0.9660000205039978,0.9300000071525574,0.9300000071525574
01-03-2019,0.9480000138282776,0.9549999833106995,3500,0.9549999833106995,0.9480000138282776,0.9480000138282776
04-03-2019,0.8999999761581421,0.8999999761581421,6400,0.9549999833106995,0.8999999761581421,0.8999999761581421
05-03-2019,0.8500000238418579,0.8999999761581421,2100,0.8999999761581421,0.8600000143051147,0.8600000143051147
06-03-2019,0.8870000243186951,0.8870000243186951,7200,0.8970000147819519,0.8899999856948853,0.8899999856948853
07-03-2019,0.8500000238418579,0.9039999842643738,6800,0.9300000071525574,0.8500000238418579,0.8500000238418579
08-03-2019,0.8600000143051147,0.8999999761581421,30100,1.0,1.0,1.0
11-03-2019,0.8600000143051147,1.0,31600,1.0,0.949999988079071,0.949999988079071
12-03-2019,0.9700000286102295,0.9700000286102295,1600,0.9750000238418579,0.9700000286102295,0.9700000286102295
13-03-2019,0.8650000095367432,0.8650000095367432,3600,0.9800000190734863,0.953000009059906,0.953000009059906
14-03-2019,0.9800000190734863,0.9900000095367432,8728500,2.930000066757202,1.4800000190734863,1.4800000190734863
15-03-2019,1.1299999952316284,1.25,372100,1.350000023841858,1.25,1.25
18-03-2019,1.090000033378601,1.2000000476837158,131700,1.2699999809265137,1.190000057220459,1.190000057220459
19-03-2019,1.0299999713897705,1.149999976158142,100000,1.149999976158142,1.090000033378601,1.090000033378601
20-03-2019,0.8999999761581421,1.0700000524520874,100500,1.0800000429153442,0.9300000071525574,0.9300000071525574
21-03-2019,0.9259999990463257,0.9399999976158142,19000,0.9599999785423279,0.9300000071525574,0.9300000071525574
22-03-2019,0.9399999976158142,0.9800000190734863,27600,0.9800000190734863,0.949999988079071,0.949999988079071
25-03-2019,0.8700000047683716,0.8700000047683716,197000,1.149999976158142,0.9570000171661377,0.9570000171661377
26-03-2019,0.9399999976158142,0.9470000267028809,464200,1.3700000047683716,1.1699999570846558,1.1699999570846558
27-03-2019,1.1299999952316284,1.1699999570846558,311200,1.4500000476837158,1.1799999475479126,1.1799999475479126
28-03-2019,1.100000023841858,1.1699999570846558,50100,1.2640000581741333,1.100000023841858,1.100000023841858
29-03-2019,1.100000023841858,1.1399999856948853,22200,1.149999976158142,1.100000023841858,1.100000023841858
01-04-2019,1.100000023841858,1.100000023841858,21400,1.2649999856948853,1.1410000324249268,1.1410000324249268
02-04-2019,1.1410000324249268,1.1699999570846558,345100,1.600000023841858,1.3799999952316284,1.3799999952316284
03-04-2019,1.3700000047683716,1.3899999856948853,105700,1.5499999523162842,1.4500000476837158,1.4500000476837158
04-04-2019,1.3179999589920044,1.4199999570846558,31400,1.5199999809265137,1.3300000429153442,1.3300000429153442
05-04-2019,1.2400000095367432,1.25,36400,1.3799999952316284,1.309999942779541,1.309999942779541
08-04-2019,1.312000036239624,1.340000033378601,26300,1.399999976158142,1.3700000047683716,1.3700000047683716
09-04-2019,1.3700000047683716,1.3700000047683716,20800,1.4199999570846558,1.399999976158142,1.399999976158142
10-04-2019,1.4299999475479126,1.4299999475479126,12700,1.5700000524520874,1.4700000286102295,1.4700000286102295
11-04-2019,1.2999999523162842,1.4600000381469727,17000,1.5,1.2999999523162842,1.2999999523162842
12-04-2019,1.2599999904632568,1.4830000400543213,5300,1.4830000400543213,1.2599999904632568,1.2599999904632568
15-04-2019,1.1610000133514404,1.2899999618530273,48000,1.3899999856948853,1.2799999713897705,1.2799999713897705
16-04-2019,1.2000000476837158,1.2999999523162842,43600,1.340000033378601,1.2599999904632568,1.2599999904632568
17-04-2019,1.2369999885559082,1.2799999713897705,1500,1.2799999713897705,1.2799999713897705,1.2799999713897705
18-04-2019,1.149999976158142,1.2899999618530273,16300,1.2899999618530273,1.2799999713897705,1.2799999713897705
22-04-2019,1.062000036239624,1.149999976158142,32500,1.2319999933242798,1.1200000047683716,1.1200000047683716
23-04-2019,1.1299999952316284,1.1299999952316284,10400,1.2699999809265137,1.149999976158142,1.149999976158142
24-04-2019,1.1299999952316284,1.1699999570846558,11500,1.2100000381469727,1.1699999570846558,1.1699999570846558
25-04-2019,1.0499999523162842,1.149999976158142,1800,1.1649999618530273,1.0499999523162842,1.0499999523162842
26-04-2019,1.0499999523162842,1.0499999523162842,8500,1.1150000095367432,1.1100000143051147,1.1100000143051147
29-04-2019,1.0499999523162842,1.1100000143051147,16200,1.1100000143051147,1.0499999523162842,1.0499999523162842
30-04-2019,1.0299999713897705,1.0800000429153442,89600,1.3600000143051147,1.3600000143051147,1.3600000143051147
01-05-2019,1.1200000047683716,1.309999942779541,20900,1.3140000104904175,1.2100000381469727,1.2100000381469727
02-05-2019,1.2130000591278076,1.2419999837875366,13600,1.2899999618530273,1.2899999618530273,1.2899999618530273
03-05-2019,1.1100000143051147,1.2799999713897705,12100,1.2799999713897705,1.2100000381469727,1.2100000381469727
06-05-2019,1.149999976158142,1.2400000095367432,2800,1.2400000095367432,1.149999976158142,1.149999976158142
07-05-2019,1.149999976158142,1.149999976158142,2800,1.2239999771118164,1.2200000286102295,1.2200000286102295
08-05-2019,1.1519999504089355,1.2200000286102295,3500,1.2200000286102295,1.218999981880188,1.218999981880188
09-05-2019,1.1640000343322754,1.1640000343322754,300,1.1640000343322754,1.1640000343322754,1.1640000343322754
10-05-2019,1.1549999713897705,1.159999966621399,1400,1.2259999513626099,1.159999966621399,1.159999966621399
13-05-2019,1.1610000133514404,1.2100000381469727,6200,1.2300000190734863,1.1699999570846558,1.1699999570846558
14-05-2019,1.159999966621399,1.190000057220459,2500,1.2200000286102295,1.1660000085830688,1.1660000085830688
15-05-2019,1.159999966621399,1.1699999570846558,13700,1.2000000476837158,1.1799999475479126,1.1799999475479126
16-05-2019,1.2000000476837158,1.2000000476837158,9500,1.2389999628067017,1.2000000476837158,1.2000000476837158
17-05-2019,1.2000000476837158,1.2000000476837158,6400,1.2929999828338623,1.2510000467300415,1.2510000467300415
20-05-2019,1.2029999494552612,1.2029999494552612,6100,1.2300000190734863,1.2300000190734863,1.2300000190734863
21-05-2019,1.159999966621399,1.190000057220459,4400,1.190000057220459,1.159999966621399,1.159999966621399
22-05-2019,1.100000023841858,1.1399999856948853,9200,1.149999976158142,1.1100000143051147,1.1100000143051147
23-05-2019,1.100000023841858,1.100000023841858,1000,1.1519999504089355,1.1519999504089355,1.1519999504089355
24-05-2019,1.1059999465942383,1.1059999465942383,300,1.1059999465942383,1.1059999465942383,1.1059999465942383
28-05-2019,1.1260000467300415,1.1260000467300415,300,1.1640000343322754,1.1640000343322754,1.1640000343322754
29-05-2019,1.149999976158142,1.149999976158142,400,1.1610000133514404,1.1610000133514404,1.1610000133514404
30-05-2019,1.1200000047683716,1.1200000047683716,2600,1.246000051498413,1.2100000381469727,1.2100000381469727
31-05-2019,1.100000023841858,1.100000023841858,300,1.100000023841858,1.100000023841858,1.100000023841858
03-06-2019,1.100000023841858,1.100000023841858,1800,1.1399999856948853,1.1399999856948853,1.1399999856948853
04-06-2019,1.1100000143051147,1.1100000143051147,300,1.1100000143051147,1.1100000143051147,1.1100000143051147
05-06-2019,1.0099999904632568,1.0240000486373901,6800,1.1100000143051147,1.0199999809265137,1.0199999809265137
06-06-2019,1.0499999523162842,1.100000023841858,1900,1.100000023841858,1.0499999523162842,1.0499999523162842
07-06-2019,1.100000023841858,1.100000023841858,3200,1.1360000371932983,1.1349999904632568,1.1349999904632568
10-06-2019,1.100000023841858,1.100000023841858,300,1.100000023841858,1.100000023841858,1.100000023841858
11-06-2019,1.1100000143051147,1.1100000143051147,281900,1.6419999599456787,1.3700000047683716,1.3700000047683716
12-06-2019,1.149999976158142,1.3799999952316284,32200,1.399999976158142,1.2699999809265137,1.2699999809265137
13-06-2019,1.100000023841858,1.350000023841858,6100,1.350000023841858,1.2100000381469727,1.2100000381469727
14-06-2019,1.2000000476837158,1.2000000476837158,5800,1.25,1.2400000095367432,1.2400000095367432
17-06-2019,1.1200000047683716,1.2100000381469727,4800,1.2100000381469727,1.1200000047683716,1.1200000047683716
18-06-2019,1.0800000429153442,1.1399999856948853,9500,1.190000057220459,1.1699999570846558,1.1699999570846558
19-06-2019,1.159999966621399,1.159999966621399,900,1.2100000381469727,1.1799999475479126,1.1799999475479126
20-06-2019,1.0499999523162842,1.100000023841858,1800,1.1059999465942383,1.0499999523162842,1.0499999523162842
21-06-2019,1.0750000476837158,1.100000023841858,4100,1.1299999952316284,1.0800000429153442,1.0800000429153442
24-06-2019,0.9570000171661377,1.100000023841858,6200,1.100000023841858,0.9570000171661377,0.9570000171661377
25-06-2019,1.0800000429153442,1.100000023841858,13459500,2.549999952316284,1.340000033378601,1.340000033378601
26-06-2019,1.1200000047683716,1.2000000476837158,469200,1.2799999713897705,1.25,1.25
27-06-2019,1.100000023841858,1.2300000190734863,125500,1.2400000095367432,1.100000023841858,1.100000023841858
28-06-2019,1.100000023841858,1.149999976158142,63400,1.2400000095367432,1.159999966621399,1.159999966621399
01-07-2019,1.0399999618530273,1.159999966621399,39600,1.159999966621399,1.059999942779541,1.059999942779541
02-07-2019,1.0499999523162842,1.100000023841858,410100,1.4600000381469727,1.100000023841858,1.100000023841858
03-07-2019,1.100000023841858,1.100000023841858,40300,1.1799999475479126,1.1299999952316284,1.1299999952316284
05-07-2019,1.0499999523162842,1.1200000047683716,18300,1.1699999570846558,1.1100000143051147,1.1100000143051147
08-07-2019,1.0700000524520874,1.100000023841858,26800,1.1449999809265137,1.0700000524520874,1.0700000524520874
09-07-2019,1.0299999713897705,1.100000023841858,24300,1.1399999856948853,1.0700000524520874,1.0700000524520874
10-07-2019,1.0149999856948853,1.0800000429153442,23900,1.1299999952316284,1.100000023841858,1.100000023841858
11-07-2019,1.0099999904632568,1.090000033378601,30500,1.100000023841858,1.0099999904632568,1.0099999904632568
12-07-2019,1.0199999809265137,1.0199999809265137,9600,1.090000033378601,1.0700000524520874,1.0700000524520874
15-07-2019,1.0199999809265137,1.059999942779541,43500,1.1299999952316284,1.059999942779541,1.059999942779541
16-07-2019,1.0199999809265137,1.059999942779541,3400,1.1100000143051147,1.059999942779541,1.059999942779541
17-07-2019,1.0329999923706055,1.0499999523162842,24500,1.100000023841858,1.100000023841858,1.100000023841858
18-07-2019,1.0299999713897705,1.0729999542236328,12800,1.093000054359436,1.093000054359436,1.093000054359436
19-07-2019,1.0399999618530273,1.100000023841858,20500,1.1100000143051147,1.0499999523162842,1.0499999523162842
22-07-2019,1.0490000247955322,1.100000023841858,10100,1.100000023841858,1.059999942779541,1.059999942779541
23-07-2019,0.9900000095367432,1.059999942779541,21800,1.090000033378601,1.0,1.0
24-07-2019,1.0,1.0260000228881836,16300,1.0399999618530273,1.0,1.0
25-07-2019,1.0,1.0,25500,1.0499999523162842,1.0399999618530273,1.0399999618530273
26-07-2019,1.0099999904632568,1.0889999866485596,7800,1.0889999866485596,1.0399999618530273,1.0399999618530273
29-07-2019,1.0,1.090000033378601,12000,1.090000033378601,1.0,1.0
30-07-2019,1.0199999809265137,1.0499999523162842,13700,1.059999942779541,1.0290000438690186,1.0290000438690186
31-07-2019,1.0099999904632568,1.059999942779541,11600,1.059999942779541,1.0099999904632568,1.0099999904632568
01-08-2019,1.0099999904632568,1.0549999475479126,22700,1.0549999475479126,1.0199999809265137,1.0199999809265137
02-08-2019,0.949999988079071,1.0099999904632568,9400,1.0499999523162842,1.0499999523162842,1.0499999523162842
05-08-2019,0.949999988079071,1.0,12300,1.0099999904632568,0.9909999966621399,0.9909999966621399
06-08-2019,0.9919999837875366,0.9919999837875366,11800,1.0299999713897705,1.0199999809265137,1.0199999809265137
07-08-2019,0.9599999785423279,1.0,7700,1.0099999904632568,1.0099999904632568,1.0099999904632568
08-08-2019,0.9599999785423279,0.9599999785423279,25400,1.0399999618530273,0.9900000095367432,0.9900000095367432
09-08-2019,0.9700000286102295,0.9700000286102295,2200,0.9860000014305115,0.9860000014305115,0.9860000014305115
12-08-2019,0.949999988079071,1.0,12800,1.0399999618530273,1.0149999856948853,1.0149999856948853
13-08-2019,0.9549999833106995,0.9549999833106995,1100,1.0099999904632568,1.0,1.0
14-08-2019,0.9700000286102295,1.0,5600,1.0,1.0,1.0
15-08-2019,0.949999988079071,0.9599999785423279,7800,0.9599999785423279,0.9580000042915344,0.9580000042915344
16-08-2019,0.949999988079071,0.949999988079071,1000,0.9629999995231628,0.9549999833106995,0.9549999833106995
19-08-2019,0.9750000238418579,0.9750000238418579,800,1.0049999952316284,0.9980000257492065,0.9980000257492065
20-08-2019,0.9710000157356262,0.9710000157356262,2000,0.9900000095367432,0.9900000095367432,0.9900000095367432
21-08-2019,0.9300000071525574,0.949999988079071,7300,1.0,0.9900000095367432,0.9900000095367432
22-08-2019,0.9509999752044678,0.9789999723434448,3500,0.9800000190734863,0.9789999723434448,0.9789999723434448
23-08-2019,0.949999988079071,0.949999988079071,6000,1.0,1.0,1.0
26-08-2019,0.9539999961853027,0.9599999785423279,13100,1.059999942779541,1.0499999523162842,1.0499999523162842
27-08-2019,0.9610000252723694,0.9610000252723694,19600,0.9900000095367432,0.9900000095367432,0.9900000095367432
28-08-2019,0.9599999785423279,0.9599999785423279,2500,0.9900000095367432,0.9890000224113464,0.9890000224113464
29-08-2019,0.8640000224113464,0.9810000061988831,23200,0.9810000061988831,0.9200000166893005,0.9200000166893005
30-08-2019,0.8640000224113464,0.9200000166893005,9800,0.925000011920929,0.8640000224113464,0.8640000224113464
03-09-2019,0.8640000224113464,0.8640000224113464,2700,0.9070000052452087,0.8679999709129333,0.8679999709129333
04-09-2019,0.699999988079071,0.8500000238418579,53000,0.8690000176429749,0.7850000262260437,0.7850000262260437
05-09-2019,0.75,0.7919999957084656,8600,0.800000011920929,0.7540000081062317,0.7540000081062317
06-09-2019,0.7599999904632568,0.7599999904632568,9600,0.8299999833106995,0.7670000195503235,0.7670000195503235
09-09-2019,0.7850000262260437,0.8080000281333923,4100,0.8100000023841858,0.7850000262260437,0.7850000262260437
10-09-2019,0.7599999904632568,0.7799999713897705,41400,0.9399999976158142,0.8100000023841858,0.8100000023841858
11-09-2019,0.7799999713897705,0.7799999713897705,28700,0.8740000128746033,0.8199999928474426,0.8199999928474426
12-09-2019,0.7799999713897705,0.7850000262260437,4400,0.8399999737739563,0.8399999737739563,0.8399999737739563
13-09-2019,0.7900000214576721,0.7900000214576721,18700,0.8460000157356262,0.800000011920929,0.800000011920929
16-09-2019,0.8199999928474426,0.8199999928474426,7900,0.8500000238418579,0.8199999928474426,0.8199999928474426
17-09-2019,0.8100000023841858,0.8100000023841858,21200,0.921999990940094,0.8500000238418579,0.8500000238418579
18-09-2019,0.800000011920929,0.8339999914169312,7700,0.8500000238418579,0.8299999833106995,0.8299999833106995
19-09-2019,0.8130000233650208,0.8320000171661377,8500,0.9100000262260437,0.8299999833106995,0.8299999833106995
20-09-2019,0.8299999833106995,0.8999999761581421,3400,0.8999999761581421,0.8849999904632568,0.8849999904632568
23-09-2019,0.8299999833106995,0.8849999904632568,4400,0.8870000243186951,0.8299999833106995,0.8299999833106995
24-09-2019,0.75,0.8510000109672546,28500,0.8799999952316284,0.8489999771118164,0.8489999771118164
25-09-2019,0.8299999833106995,0.8600000143051147,1300,0.8799999952316284,0.8299999833106995,0.8299999833106995
26-09-2019,0.699999988079071,0.8299999833106995,173400,0.949999988079071,0.7720000147819519,0.7720000147819519
27-09-2019,0.7799999713897705,0.7910000085830688,23100,0.8190000057220459,0.7799999713897705,0.7799999713897705
30-09-2019,0.800000011920929,0.800000011920929,52600,0.949999988079071,0.8339999914169312,0.8339999914169312
01-10-2019,0.8130000233650208,0.9490000009536743,5000,0.9490000009536743,0.8199999928474426,0.8199999928474426
02-10-2019,0.7820000052452087,0.8100000023841858,4000,0.8610000014305115,0.7820000052452087,0.7820000052452087
03-10-2019,0.800000011920929,0.9200000166893005,38700,0.949999988079071,0.8999999761581421,0.8999999761581421
04-10-2019,0.9169999957084656,0.9169999957084656,41500,1.0,0.9369999766349792,0.9369999766349792
