Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-2016,14.100000381469727,14.100000381469727,1510,14.5,14.100000381469727,14.100000381469727
14-11-2016,14.300000190734863,14.399999618530273,980,14.399999618530273,14.399999618530273,14.399999618530273
15-11-2016,14.399999618530273,14.399999618530273,1830,15.800000190734863,14.800000190734863,14.800000190734863
16-11-2016,14.399999618530273,15.0,8170,19.100000381469727,18.200000762939453,18.200000762939453
17-11-2016,17.5,19.600000381469727,9120,19.600000381469727,18.899999618530273,18.899999618530273
18-11-2016,17.299999237060547,19.200000762939453,3090,19.200000762939453,18.200000762939453,18.200000762939453
21-11-2016,18.0,18.100000381469727,2100,18.399999618530273,18.299999237060547,18.299999237060547
22-11-2016,17.600000381469727,18.600000381469727,1420,18.600000381469727,18.299999237060547,18.299999237060547
23-11-2016,16.799999237060547,18.299999237060547,1470,18.299999237060547,17.799999237060547,17.799999237060547
25-11-2016,16.700000762939453,17.299999237060547,630,17.700000762939453,17.700000762939453,17.700000762939453
28-11-2016,16.299999237060547,17.0,330,17.600000381469727,16.700000762939453,16.700000762939453
29-11-2016,16.5,17.0,550,17.5,17.5,17.5
30-11-2016,16.799999237060547,17.5,30,17.5,17.5,17.5
01-12-2016,16.5,17.200000762939453,490,17.600000381469727,17.299999237060547,17.299999237060547
02-12-2016,16.600000381469727,17.0,820,18.200000762939453,16.600000381469727,16.600000381469727
05-12-2016,16.600000381469727,16.600000381469727,1600,16.899999618530273,16.600000381469727,16.600000381469727
06-12-2016,16.600000381469727,16.600000381469727,3540,18.0,17.100000381469727,17.100000381469727
07-12-2016,17.100000381469727,17.399999618530273,1810,17.799999237060547,17.700000762939453,17.700000762939453
08-12-2016,17.200000762939453,17.700000762939453,590,17.700000762939453,17.200000762939453,17.200000762939453
09-12-2016,16.5,17.100000381469727,1330,17.299999237060547,17.0,17.0
12-12-2016,16.200000762939453,16.799999237060547,1350,16.799999237060547,16.200000762939453,16.200000762939453
13-12-2016,14.800000190734863,16.200000762939453,3170,16.200000762939453,15.300000190734863,15.300000190734863
14-12-2016,15.199999809265137,15.199999809265137,280,16.0,15.300000190734863,15.300000190734863
15-12-2016,14.699999809265137,15.0,460,15.199999809265137,15.0,15.0
16-12-2016,14.899999618530273,15.199999809265137,500,15.5,15.0,15.0
19-12-2016,15.0,15.5,550,15.5,15.100000381469727,15.100000381469727
20-12-2016,15.0,15.0,620,15.300000190734863,15.0,15.0
21-12-2016,14.600000381469727,15.300000190734863,530,15.300000190734863,14.899999618530273,14.899999618530273
22-12-2016,14.699999809265137,14.800000190734863,620,15.0,14.699999809265137,14.699999809265137
23-12-2016,14.600000381469727,15.100000381469727,1640,15.199999809265137,15.100000381469727,15.100000381469727
27-12-2016,14.600000381469727,14.699999809265137,930,14.899999618530273,14.899999618530273,14.899999618530273
28-12-2016,14.5,14.699999809265137,460,15.399999618530273,14.800000190734863,14.800000190734863
29-12-2016,14.699999809265137,15.0,320,15.100000381469727,14.899999618530273,14.899999618530273
30-12-2016,14.699999809265137,15.0,510,15.100000381469727,14.899999618530273,14.899999618530273
03-01-2017,14.800000190734863,14.800000190734863,940,15.199999809265137,15.199999809265137,15.199999809265137
04-01-2017,14.699999809265137,15.300000190734863,2300,16.100000381469727,15.0,15.0
05-01-2017,14.899999618530273,14.899999618530273,1930,16.0,15.399999618530273,15.399999618530273
06-01-2017,15.100000381469727,15.100000381469727,1650,16.0,15.600000381469727,15.600000381469727
09-01-2017,15.100000381469727,15.300000190734863,8430,18.5,18.0,18.0
10-01-2017,17.5,18.399999618530273,9140,19.0,18.0,18.0
11-01-2017,17.5,17.5,400,18.100000381469727,18.100000381469727,18.100000381469727
12-01-2017,17.5,18.100000381469727,1620,18.100000381469727,18.100000381469727,18.100000381469727
13-01-2017,17.600000381469727,18.100000381469727,230,18.100000381469727,18.100000381469727,18.100000381469727
17-01-2017,17.799999237060547,17.799999237060547,2750,18.700000762939453,18.5,18.5
18-01-2017,17.700000762939453,18.100000381469727,220,18.100000381469727,18.0,18.0
19-01-2017,17.600000381469727,17.700000762939453,360,18.100000381469727,18.0,18.0
20-01-2017,17.600000381469727,18.100000381469727,820,18.600000381469727,18.600000381469727,18.600000381469727
23-01-2017,16.100000381469727,18.600000381469727,2700,18.700000762939453,17.200000762939453,17.200000762939453
24-01-2017,16.600000381469727,17.5,4130,18.700000762939453,18.700000762939453,18.700000762939453
25-01-2017,17.5,18.700000762939453,4140,18.799999237060547,17.5,17.5
26-01-2017,17.799999237060547,18.0,130,18.600000381469727,18.0,18.0
27-01-2017,16.700000762939453,17.200000762939453,2930,18.600000381469727,18.600000381469727,18.600000381469727
30-01-2017,17.299999237060547,18.5,3810,18.600000381469727,17.299999237060547,17.299999237060547
31-01-2017,16.899999618530273,17.299999237060547,590,18.100000381469727,18.0,18.0
01-02-2017,17.299999237060547,18.0,360,18.399999618530273,18.0,18.0
02-02-2017,17.0,18.299999237060547,5090,18.299999237060547,17.200000762939453,17.200000762939453
03-02-2017,17.0,17.600000381469727,580,17.600000381469727,17.5,17.5
06-02-2017,16.5,17.200000762939453,630,17.200000762939453,17.0,17.0
07-02-2017,16.700000762939453,17.100000381469727,680,17.399999618530273,17.100000381469727,17.100000381469727
08-02-2017,16.200000762939453,17.0,990,17.299999237060547,16.5,16.5
09-02-2017,16.299999237060547,16.299999237060547,680,16.700000762939453,16.299999237060547,16.299999237060547
10-02-2017,16.200000762939453,16.700000762939453,4270,17.200000762939453,16.799999237060547,16.799999237060547
13-02-2017,16.399999618530273,16.899999618530273,1200,17.100000381469727,17.100000381469727,17.100000381469727
14-02-2017,16.600000381469727,17.0,17750,18.399999618530273,17.5,17.5
15-02-2017,17.100000381469727,17.700000762939453,650,18.100000381469727,18.100000381469727,18.100000381469727
16-02-2017,17.0,18.200000762939453,2910,18.200000762939453,17.100000381469727,17.100000381469727
17-02-2017,16.700000762939453,17.600000381469727,2310,17.899999618530273,17.799999237060547,17.799999237060547
21-02-2017,16.600000381469727,18.0,9040,18.399999618530273,17.899999618530273,17.899999618530273
22-02-2017,16.5,16.5,5310,18.5,18.0,18.0
23-02-2017,16.899999618530273,17.600000381469727,4090,18.100000381469727,16.899999618530273,16.899999618530273
24-02-2017,16.899999618530273,17.600000381469727,740,17.700000762939453,16.899999618530273,16.899999618530273
27-02-2017,16.799999237060547,16.799999237060547,200,18.0,17.200000762939453,17.200000762939453
28-02-2017,17.299999237060547,17.899999618530273,350,17.899999618530273,17.399999618530273,17.399999618530273
01-03-2017,17.100000381469727,17.399999618530273,550,17.399999618530273,17.299999237060547,17.299999237060547
02-03-2017,16.600000381469727,17.100000381469727,1180,17.200000762939453,16.700000762939453,16.700000762939453
03-03-2017,16.299999237060547,17.200000762939453,380,17.299999237060547,16.399999618530273,16.399999618530273
06-03-2017,16.200000762939453,16.399999618530273,780,17.200000762939453,16.899999618530273,16.899999618530273
07-03-2017,16.200000762939453,17.100000381469727,2580,17.100000381469727,16.600000381469727,16.600000381469727
08-03-2017,16.200000762939453,16.899999618530273,1700,17.0,16.200000762939453,16.200000762939453
09-03-2017,16.200000762939453,16.200000762939453,170,16.399999618530273,16.299999237060547,16.299999237060547
10-03-2017,16.200000762939453,16.399999618530273,140,16.899999618530273,16.299999237060547,16.299999237060547
13-03-2017,16.100000381469727,16.200000762939453,470,16.399999618530273,16.399999618530273,16.399999618530273
14-03-2017,16.100000381469727,16.399999618530273,490,16.399999618530273,16.100000381469727,16.100000381469727
15-03-2017,16.200000762939453,16.5,680,16.5,16.200000762939453,16.200000762939453
16-03-2017,16.100000381469727,16.399999618530273,670,16.399999618530273,16.100000381469727,16.100000381469727
17-03-2017,16.0,16.100000381469727,1330,16.100000381469727,16.0,16.0
20-03-2017,16.0,16.0,900,17.0,16.399999618530273,16.399999618530273
21-03-2017,16.0,16.600000381469727,140,16.600000381469727,16.100000381469727,16.100000381469727
22-03-2017,15.800000190734863,16.0,1730,16.200000762939453,15.800000190734863,15.800000190734863
23-03-2017,15.5,16.0,1920,16.0,15.5,15.5
24-03-2017,15.0,15.399999618530273,520,15.800000190734863,15.100000381469727,15.100000381469727
27-03-2017,14.800000190734863,14.899999618530273,770,15.600000381469727,14.800000190734863,14.800000190734863
28-03-2017,15.100000381469727,15.100000381469727,290,15.600000381469727,15.399999618530273,15.399999618530273
29-03-2017,15.399999618530273,15.399999618530273,1160,15.800000190734863,15.600000381469727,15.600000381469727
30-03-2017,15.0,15.800000190734863,30210,18.100000381469727,15.100000381469727,15.100000381469727
31-03-2017,15.100000381469727,15.300000190734863,2480,16.0,15.800000190734863,15.800000190734863
03-04-2017,15.300000190734863,15.5,720,15.600000381469727,15.300000190734863,15.300000190734863
04-04-2017,15.0,15.100000381469727,20000,17.0,15.0,15.0
05-04-2017,14.800000190734863,15.0,3280,15.600000381469727,14.899999618530273,14.899999618530273
06-04-2017,14.5,14.899999618530273,3250,15.5,15.5,15.5
07-04-2017,15.5,16.600000381469727,13740,17.799999237060547,15.800000190734863,15.800000190734863
10-04-2017,14.899999618530273,16.0,3400,17.299999237060547,15.699999809265137,15.699999809265137
11-04-2017,15.199999809265137,15.399999618530273,860,15.800000190734863,15.399999618530273,15.399999618530273
12-04-2017,14.800000190734863,15.100000381469727,4210,15.600000381469727,15.0,15.0
13-04-2017,15.0,15.199999809265137,1150,15.600000381469727,15.399999618530273,15.399999618530273
17-04-2017,14.800000190734863,15.399999618530273,1420,15.699999809265137,14.800000190734863,14.800000190734863
18-04-2017,14.600000381469727,14.800000190734863,1380,14.800000190734863,14.600000381469727,14.600000381469727
19-04-2017,15.100000381469727,15.300000190734863,2250,15.600000381469727,15.399999618530273,15.399999618530273
20-04-2017,15.399999618530273,15.399999618530273,70,15.399999618530273,15.399999618530273,15.399999618530273
21-04-2017,14.800000190734863,15.399999618530273,6910,15.899999618530273,15.399999618530273,15.399999618530273
24-04-2017,15.199999809265137,15.300000190734863,1930,15.899999618530273,15.5,15.5
25-04-2017,15.199999809265137,15.399999618530273,10120,16.799999237060547,15.899999618530273,15.899999618530273
26-04-2017,16.0,16.0,4610,16.299999237060547,16.0,16.0
27-04-2017,15.699999809265137,15.800000190734863,2200,16.200000762939453,16.0,16.0
28-04-2017,15.699999809265137,16.0,990,16.299999237060547,15.800000190734863,15.800000190734863
01-05-2017,15.800000190734863,15.800000190734863,280,16.299999237060547,16.299999237060547,16.299999237060547
02-05-2017,16.299999237060547,16.299999237060547,6450,17.0,17.0,17.0
03-05-2017,16.399999618530273,17.0,1070,17.0,16.399999618530273,16.399999618530273
04-05-2017,16.5,16.899999618530273,2120,16.899999618530273,16.600000381469727,16.600000381469727
05-05-2017,16.5,16.5,450,16.700000762939453,16.5,16.5
08-05-2017,16.5,16.5,170,16.5,16.5,16.5
09-05-2017,16.0,16.5,400,16.5,16.100000381469727,16.100000381469727
10-05-2017,15.800000190734863,16.200000762939453,350,16.200000762939453,16.0,16.0
11-05-2017,15.699999809265137,16.0,350,16.0,15.800000190734863,15.800000190734863
12-05-2017,15.699999809265137,15.899999618530273,5600,17.200000762939453,16.299999237060547,16.299999237060547
15-05-2017,15.600000381469727,15.699999809265137,2070,16.200000762939453,15.800000190734863,15.800000190734863
16-05-2017,15.600000381469727,16.399999618530273,2410,16.399999618530273,16.0,16.0
17-05-2017,15.600000381469727,15.699999809265137,830,15.800000190734863,15.600000381469727,15.600000381469727
18-05-2017,15.600000381469727,15.600000381469727,660,15.899999618530273,15.600000381469727,15.600000381469727
19-05-2017,15.5,15.699999809265137,1780,15.699999809265137,15.699999809265137,15.699999809265137
22-05-2017,15.100000381469727,15.199999809265137,3580,15.800000190734863,15.5,15.5
23-05-2017,15.199999809265137,15.800000190734863,590,15.899999618530273,15.399999618530273,15.399999618530273
24-05-2017,15.100000381469727,15.399999618530273,290,15.5,15.199999809265137,15.199999809265137
25-05-2017,15.100000381469727,15.199999809265137,1210,15.600000381469727,15.199999809265137,15.199999809265137
26-05-2017,15.100000381469727,15.399999618530273,840,15.399999618530273,15.100000381469727,15.100000381469727
30-05-2017,15.0,15.0,80,15.399999618530273,15.300000190734863,15.300000190734863
31-05-2017,15.0,15.0,140,15.5,15.300000190734863,15.300000190734863
01-06-2017,15.0,15.300000190734863,420,15.300000190734863,15.0,15.0
02-06-2017,15.0,15.199999809265137,340,15.300000190734863,15.100000381469727,15.100000381469727
05-06-2017,15.100000381469727,15.100000381469727,1030,15.5,15.199999809265137,15.199999809265137
06-06-2017,14.899999618530273,15.0,750,15.399999618530273,15.199999809265137,15.199999809265137
07-06-2017,14.5,14.5,300,15.300000190734863,15.300000190734863,15.300000190734863
08-06-2017,14.800000190734863,15.199999809265137,70,15.300000190734863,14.800000190734863,14.800000190734863
09-06-2017,14.699999809265137,14.899999618530273,270,14.899999618530273,14.699999809265137,14.699999809265137
12-06-2017,14.5,14.699999809265137,1010,14.800000190734863,14.5,14.5
13-06-2017,14.0,14.5,5390,14.899999618530273,14.899999618530273,14.899999618530273
14-06-2017,14.100000381469727,14.899999618530273,5090,15.699999809265137,14.199999809265137,14.199999809265137
15-06-2017,12.800000190734863,14.199999809265137,6980,14.699999809265137,14.199999809265137,14.199999809265137
16-06-2017,14.0,14.5,5630,15.699999809265137,14.0,14.0
19-06-2017,13.5,14.300000190734863,620,14.300000190734863,13.5,13.5
20-06-2017,13.600000381469727,14.0,970,14.0,14.0,14.0
21-06-2017,13.399999618530273,14.199999809265137,540,14.199999809265137,13.600000381469727,13.600000381469727
22-06-2017,13.5,13.899999618530273,130,13.899999618530273,13.600000381469727,13.600000381469727
23-06-2017,12.699999809265137,13.300000190734863,11120,14.899999618530273,13.0,13.0
26-06-2017,12.800000190734863,13.0,190,13.199999809265137,12.800000190734863,12.800000190734863
27-06-2017,13.0,13.0,19580,15.5,13.800000190734863,13.800000190734863
28-06-2017,13.100000381469727,13.899999618530273,250,14.0,14.0,14.0
29-06-2017,13.0,14.0,12000,14.800000190734863,14.0,14.0
30-06-2017,13.0,13.899999618530273,11040,14.800000190734863,13.100000381469727,13.100000381469727
03-07-2017,13.0,13.199999809265137,2670,13.699999809265137,13.100000381469727,13.100000381469727
05-07-2017,13.199999809265137,13.399999618530273,350,13.800000190734863,13.5,13.5
06-07-2017,13.100000381469727,13.5,830,13.5,13.100000381469727,13.100000381469727
07-07-2017,13.100000381469727,13.199999809265137,6280,14.0,13.100000381469727,13.100000381469727
10-07-2017,13.0,13.699999809265137,320,13.699999809265137,13.0,13.0
11-07-2017,12.899999618530273,13.800000190734863,11400,14.0,13.5,13.5
12-07-2017,13.100000381469727,13.199999809265137,280,13.399999618530273,13.399999618530273,13.399999618530273
13-07-2017,13.0,13.100000381469727,750,13.100000381469727,13.100000381469727,13.100000381469727
14-07-2017,12.699999809265137,13.0,8790,13.800000190734863,13.699999809265137,13.699999809265137
17-07-2017,13.5,13.600000381469727,280,13.600000381469727,13.600000381469727,13.600000381469727
18-07-2017,12.899999618530273,13.300000190734863,6530,13.899999618530273,13.399999618530273,13.399999618530273
19-07-2017,13.199999809265137,13.199999809265137,640,13.300000190734863,13.300000190734863,13.300000190734863
20-07-2017,13.199999809265137,13.199999809265137,700,13.399999618530273,13.199999809265137,13.199999809265137
21-07-2017,13.0,13.300000190734863,6890,13.899999618530273,13.100000381469727,13.100000381469727
24-07-2017,12.5,13.100000381469727,720,13.100000381469727,12.800000190734863,12.800000190734863
25-07-2017,12.800000190734863,12.800000190734863,2730,13.100000381469727,12.800000190734863,12.800000190734863
26-07-2017,12.699999809265137,12.899999618530273,460,13.399999618530273,12.699999809265137,12.699999809265137
27-07-2017,11.800000190734863,12.600000381469727,1000,12.600000381469727,11.800000190734863,11.800000190734863
28-07-2017,11.600000381469727,12.600000381469727,4360,12.600000381469727,12.300000190734863,12.300000190734863
31-07-2017,11.199999809265137,12.0,610,12.0,11.699999809265137,11.699999809265137
01-08-2017,10.800000190734863,11.699999809265137,4260,12.5,12.399999618530273,12.399999618530273
02-08-2017,11.5,12.0,960,12.399999618530273,11.800000190734863,11.800000190734863
03-08-2017,11.0,12.100000381469727,2200,12.899999618530273,12.899999618530273,12.899999618530273
04-08-2017,12.100000381469727,12.800000190734863,1120,12.800000190734863,12.199999809265137,12.199999809265137
07-08-2017,12.0,12.0,140,12.199999809265137,12.0,12.0
08-08-2017,11.800000190734863,12.0,730,12.199999809265137,12.0,12.0
09-08-2017,11.199999809265137,11.399999618530273,3200,12.100000381469727,12.100000381469727,12.100000381469727
10-08-2017,11.5,11.699999809265137,3710,12.899999618530273,12.899999618530273,12.899999618530273
11-08-2017,11.5,12.899999618530273,5710,13.100000381469727,11.5,11.5
14-08-2017,11.699999809265137,11.699999809265137,1170,12.800000190734863,12.600000381469727,12.600000381469727
15-08-2017,11.899999618530273,12.600000381469727,450,12.600000381469727,12.5,12.5
16-08-2017,11.5,11.5,1260,12.5,12.5,12.5
17-08-2017,11.800000190734863,12.5,2830,12.600000381469727,11.899999618530273,11.899999618530273
18-08-2017,11.199999809265137,11.800000190734863,140,12.0,12.0,12.0
21-08-2017,11.5,12.100000381469727,840,12.300000190734863,12.199999809265137,12.199999809265137
22-08-2017,11.800000190734863,12.199999809265137,60,12.199999809265137,11.899999618530273,11.899999618530273
23-08-2017,11.800000190734863,11.800000190734863,290,12.399999618530273,12.300000190734863,12.300000190734863
24-08-2017,11.800000190734863,11.800000190734863,1040,12.300000190734863,12.300000190734863,12.300000190734863
25-08-2017,11.800000190734863,12.199999809265137,620,12.199999809265137,11.899999618530273,11.899999618530273
28-08-2017,12.0,12.199999809265137,250,12.199999809265137,12.199999809265137,12.199999809265137
29-08-2017,11.600000381469727,11.899999618530273,750,11.899999618530273,11.600000381469727,11.600000381469727
30-08-2017,11.600000381469727,11.699999809265137,670,11.699999809265137,11.699999809265137,11.699999809265137
31-08-2017,11.899999618530273,12.100000381469727,190,12.100000381469727,11.899999618530273,11.899999618530273
01-09-2017,11.899999618530273,11.899999618530273,380,12.100000381469727,12.100000381469727,12.100000381469727
05-09-2017,11.600000381469727,11.699999809265137,960,12.0,11.800000190734863,11.800000190734863
06-09-2017,11.600000381469727,11.600000381469727,390,12.0,11.800000190734863,11.800000190734863
07-09-2017,11.699999809265137,11.699999809265137,40,11.899999618530273,11.899999618530273,11.899999618530273
08-09-2017,11.600000381469727,11.899999618530273,260,12.0,11.600000381469727,11.600000381469727
11-09-2017,11.600000381469727,11.600000381469727,50,11.800000190734863,11.800000190734863,11.800000190734863
12-09-2017,11.699999809265137,11.800000190734863,120,11.800000190734863,11.800000190734863,11.800000190734863
13-09-2017,11.600000381469727,11.800000190734863,1450,11.800000190734863,11.699999809265137,11.699999809265137
14-09-2017,11.5,11.600000381469727,150,11.800000190734863,11.800000190734863,11.800000190734863
15-09-2017,11.399999618530273,11.800000190734863,340,11.800000190734863,11.399999618530273,11.399999618530273
18-09-2017,11.100000381469727,11.699999809265137,750,11.699999809265137,11.300000190734863,11.300000190734863
19-09-2017,10.800000190734863,11.300000190734863,1560,11.600000381469727,11.199999809265137,11.199999809265137
20-09-2017,11.100000381469727,11.100000381469727,1070,11.600000381469727,11.199999809265137,11.199999809265137
21-09-2017,11.199999809265137,11.5,930,11.5,11.199999809265137,11.199999809265137
22-09-2017,10.899999618530273,10.899999618530273,130,11.5,11.100000381469727,11.100000381469727
25-09-2017,10.600000381469727,11.199999809265137,1390,11.399999618530273,10.699999809265137,10.699999809265137
26-09-2017,9.5,10.699999809265137,2540,10.699999809265137,10.199999809265137,10.199999809265137
27-09-2017,10.199999809265137,10.199999809265137,3620,11.0,10.600000381469727,10.600000381469727
28-09-2017,9.600000381469727,9.600000381469727,3020,10.800000190734863,10.199999809265137,10.199999809265137
29-09-2017,9.699999809265137,9.800000190734863,1370,10.5,10.0,10.0
02-10-2017,9.800000190734863,10.600000381469727,500,10.600000381469727,10.300000190734863,10.300000190734863
03-10-2017,10.0,10.0,140,10.0,10.0,10.0
04-10-2017,10.0,10.100000381469727,1130,10.5,10.199999809265137,10.199999809265137
05-10-2017,9.800000190734863,10.5,2400,10.600000381469727,10.0,10.0
06-10-2017,10.300000190734863,10.899999618530273,2910,11.600000381469727,11.600000381469727,11.600000381469727
09-10-2017,10.5,11.600000381469727,1370,11.600000381469727,11.0,11.0
10-10-2017,10.5,11.0,1230,11.0,10.5,10.5
11-10-2017,10.399999618530273,10.399999618530273,400,10.899999618530273,10.600000381469727,10.600000381469727
12-10-2017,10.5,10.600000381469727,330,10.600000381469727,10.5,10.5
13-10-2017,10.899999618530273,11.5,730,11.5,11.300000190734863,11.300000190734863
16-10-2017,11.0,11.100000381469727,35880,14.199999809265137,11.699999809265137,11.699999809265137
17-10-2017,11.199999809265137,12.100000381469727,5010,12.600000381469727,11.5,11.5
18-10-2017,11.100000381469727,11.199999809265137,7700,12.199999809265137,12.0,12.0
19-10-2017,11.199999809265137,11.899999618530273,2360,12.0,11.800000190734863,11.800000190734863
20-10-2017,11.399999618530273,11.800000190734863,2890,12.199999809265137,11.899999618530273,11.899999618530273
23-10-2017,11.899999618530273,12.199999809265137,6480,13.0,12.5,12.5
24-10-2017,12.0,12.300000190734863,5360,12.800000190734863,12.399999618530273,12.399999618530273
25-10-2017,12.100000381469727,12.100000381469727,5310,13.399999618530273,12.5,12.5
26-10-2017,11.600000381469727,12.199999809265137,3370,13.100000381469727,12.0,12.0
27-10-2017,11.899999618530273,12.0,1160,12.399999618530273,12.100000381469727,12.100000381469727
30-10-2017,11.5,12.100000381469727,900,12.600000381469727,11.600000381469727,11.600000381469727
31-10-2017,11.5,12.0,3760,12.199999809265137,11.899999618530273,11.899999618530273
01-11-2017,11.699999809265137,12.0,4260,13.0,12.699999809265137,12.699999809265137
02-11-2017,12.100000381469727,12.5,190,12.5,12.399999618530273,12.399999618530273
03-11-2017,11.600000381469727,12.300000190734863,670,12.300000190734863,11.699999809265137,11.699999809265137
06-11-2017,12.0,12.0,610,12.600000381469727,12.399999618530273,12.399999618530273
07-11-2017,11.600000381469727,12.199999809265137,390,12.5,12.399999618530273,12.399999618530273
08-11-2017,12.0,12.199999809265137,420,12.699999809265137,12.699999809265137,12.699999809265137
09-11-2017,12.5,12.699999809265137,2675970,67.4000015258789,37.5,37.5
10-11-2017,47.0,53.0,2539160,93.9000015258789,58.5,58.5
13-11-2017,46.5,57.400001525878906,610150,70.0,53.599998474121094,53.599998474121094
14-11-2017,37.599998474121094,50.20000076293945,223700,53.20000076293945,38.599998474121094,38.599998474121094
15-11-2017,37.0,41.0,321850,47.0,38.79999923706055,38.79999923706055
16-11-2017,34.20000076293945,40.0,167230,42.400001525878906,40.0,40.0
17-11-2017,36.0,39.0,104170,40.70000076293945,38.0,38.0
20-11-2017,32.099998474121094,38.0,118820,40.0,33.79999923706055,33.79999923706055
21-11-2017,34.79999923706055,43.5,188010,47.20000076293945,35.20000076293945,35.20000076293945
22-11-2017,32.0,34.5,52990,35.5,32.5,32.5
24-11-2017,30.0,32.0,33210,32.20000076293945,30.799999237060547,30.799999237060547
27-11-2017,27.299999237060547,30.0,51220,31.100000381469727,28.600000381469727,28.600000381469727
28-11-2017,28.0,28.0,615390,41.599998474121094,33.0,33.0
29-11-2017,30.600000381469727,32.29999923706055,88280,36.599998474121094,32.099998474121094,32.099998474121094
30-11-2017,30.600000381469727,32.0,52840,32.70000076293945,31.700000762939453,31.700000762939453
01-12-2017,28.600000381469727,31.799999237060547,46180,32.400001525878906,28.899999618530273,28.899999618530273
04-12-2017,28.0,28.899999618530273,40090,30.799999237060547,28.0,28.0
05-12-2017,27.399999618530273,28.0,14840,29.299999237060547,27.799999237060547,27.799999237060547
06-12-2017,28.0,28.700000762939453,133180,34.79999923706055,29.899999618530273,29.899999618530273
07-12-2017,28.5,29.0,13950,31.299999237060547,29.799999237060547,29.799999237060547
08-12-2017,29.5,30.899999618530273,24430,33.20000076293945,31.0,31.0
11-12-2017,31.0,31.5,34730,34.0,31.600000381469727,31.600000381469727
12-12-2017,30.100000381469727,31.5,19030,31.700000762939453,30.899999618530273,30.899999618530273
13-12-2017,29.0,31.899999618530273,25730,31.899999618530273,30.200000762939453,30.200000762939453
14-12-2017,27.399999618530273,29.5,29070,29.600000381469727,27.5,27.5
15-12-2017,27.0,27.100000381469727,18370,29.5,27.600000381469727,27.600000381469727
18-12-2017,26.200000762939453,27.5,13290,28.0,27.299999237060547,27.299999237060547
19-12-2017,30.5,37.400001525878906,783810,39.70000076293945,30.899999618530273,30.899999618530273
20-12-2017,28.0,30.100000381469727,66700,32.20000076293945,28.700000762939453,28.700000762939453
21-12-2017,27.799999237060547,28.0,35780,29.600000381469727,28.0,28.0
22-12-2017,27.5,28.0,21760,28.700000762939453,28.600000381469727,28.600000381469727
26-12-2017,27.600000381469727,28.600000381469727,10840,29.299999237060547,28.100000381469727,28.100000381469727
27-12-2017,27.799999237060547,28.700000762939453,50710,30.200000762939453,28.5,28.5
28-12-2017,28.100000381469727,28.600000381469727,19530,29.5,28.700000762939453,28.700000762939453
29-12-2017,27.5,29.700000762939453,20120,29.799999237060547,28.0,28.0
02-01-2018,27.5,28.399999618530273,14080,28.399999618530273,27.799999237060547,27.799999237060547
03-01-2018,27.799999237060547,28.0,79770,32.0,28.299999237060547,28.299999237060547
04-01-2018,28.0,28.0,101260,31.5,30.0,30.0
05-01-2018,31.0,32.0,484790,40.5,31.899999618530273,31.899999618530273
08-01-2018,30.100000381469727,30.600000381469727,26020,32.0,31.399999618530273,31.399999618530273
09-01-2018,28.799999237060547,31.100000381469727,30950,32.099998474121094,29.5,29.5
10-01-2018,28.5,29.0,16180,29.899999618530273,29.700000762939453,29.700000762939453
11-01-2018,29.5,29.5,50370,32.900001525878906,30.299999237060547,30.299999237060547
12-01-2018,30.100000381469727,30.700000762939453,21210,31.899999618530273,31.299999237060547,31.299999237060547
16-01-2018,29.600000381469727,31.799999237060547,18510,31.899999618530273,30.399999618530273,30.399999618530273
17-01-2018,29.600000381469727,30.5,24740,31.399999618530273,30.0,30.0
18-01-2018,29.5,29.799999237060547,30190,31.200000762939453,29.899999618530273,29.899999618530273
19-01-2018,28.100000381469727,29.799999237060547,30280,30.200000762939453,28.5,28.5
22-01-2018,28.0,28.299999237060547,14340,28.899999618530273,28.5,28.5
23-01-2018,28.0,28.5,14070,29.700000762939453,28.399999618530273,28.399999618530273
24-01-2018,28.100000381469727,28.299999237060547,31470,30.0,28.5,28.5
25-01-2018,28.100000381469727,28.100000381469727,12410,29.0,28.5,28.5
26-01-2018,28.200000762939453,28.899999618530273,24950,29.399999618530273,28.299999237060547,28.299999237060547
29-01-2018,28.0,28.100000381469727,9260,29.0,28.600000381469727,28.600000381469727
30-01-2018,28.0,28.700000762939453,11550,28.700000762939453,28.100000381469727,28.100000381469727
31-01-2018,26.100000381469727,28.200000762939453,33890,28.600000381469727,26.700000762939453,26.700000762939453
01-02-2018,23.100000381469727,26.700000762939453,32050,26.700000762939453,23.200000762939453,23.200000762939453
02-02-2018,21.200000762939453,23.0,20020,23.200000762939453,21.299999237060547,21.299999237060547
05-02-2018,21.100000381469727,21.100000381469727,5800,22.5,21.200000762939453,21.200000762939453
06-02-2018,20.0,21.399999618530273,21810,21.899999618530273,20.899999618530273,20.899999618530273
07-02-2018,20.799999237060547,21.0,17500,22.299999237060547,21.5,21.5
08-02-2018,19.100000381469727,22.200000762939453,12460,22.200000762939453,19.100000381469727,19.100000381469727
09-02-2018,18.299999237060547,19.399999618530273,6270,20.0,19.299999237060547,19.299999237060547
12-02-2018,19.399999618530273,19.600000381469727,3620,20.700000762939453,20.200000762939453,20.200000762939453
13-02-2018,19.200000762939453,20.100000381469727,2900,20.399999618530273,19.299999237060547,19.299999237060547
14-02-2018,19.200000762939453,19.200000762939453,7410,20.700000762939453,20.200000762939453,20.200000762939453
