Date,Low,Open,Volume,High,Close,Adjusted Close
28-12-2018,4.96999979019165,5.53000020980835,1086,5.53000020980835,4.96999979019165,4.96999979019165
31-12-2018,4.96999979019165,4.96999979019165,4600,5.809999942779541,5.460000038146973,5.460000038146973
02-01-2019,5.473999977111816,6.579999923706055,2386,6.769000053405762,6.145999908447266,6.145999908447266
03-01-2019,6.369999885559082,6.426000118255615,500,6.426000118255615,6.426000118255615,6.426000118255615
04-01-2019,6.510000228881836,6.579999923706055,3743,6.741000175476074,6.579999923706055,6.579999923706055
07-01-2019,6.650000095367432,6.789999961853027,2157,6.986000061035156,6.71999979019165,6.71999979019165
08-01-2019,6.860000133514404,6.986000061035156,657,6.986000061035156,6.860000133514404,6.860000133514404
09-01-2019,6.888000011444092,6.986000061035156,2771,7.349999904632568,7.28000020980835,7.28000020980835
10-01-2019,6.76200008392334,7.139999866485596,1300,7.139999866485596,6.929999828338623,6.929999828338623
11-01-2019,6.894999980926514,6.894999980926514,2571,7.349999904632568,7.2729997634887695,7.2729997634887695
14-01-2019,7.210000038146973,7.420000076293945,2471,7.699999809265137,7.420000076293945,7.420000076293945
15-01-2019,7.420000076293945,8.071000099182129,7986,8.1899995803833,7.699999809265137,7.699999809265137
16-01-2019,6.664000034332275,8.050000190734863,1457,8.050000190734863,7.034999847412109,7.034999847412109
17-01-2019,7.28000020980835,7.349999904632568,986,7.769999980926514,7.349999904632568,7.349999904632568
18-01-2019,6.824999809265137,7.489999771118164,257,7.489999771118164,7.349999904632568,7.349999904632568
22-01-2019,7.210000038146973,7.210000038146973,1157,7.909999847412109,7.699999809265137,7.699999809265137
23-01-2019,7.070000171661377,7.070000171661377,686,7.489999771118164,7.28000020980835,7.28000020980835
24-01-2019,7.392000198364258,7.489999771118164,1443,8.015000343322754,7.420000076293945,7.420000076293945
25-01-2019,7.370999813079834,7.559999942779541,900,8.119999885559082,8.119999885559082,8.119999885559082
28-01-2019,7.559999942779541,8.050000190734863,743,8.050000190734863,7.840000152587891,7.840000152587891
29-01-2019,7.489999771118164,7.699999809265137,386,7.699999809265137,7.630000114440918,7.630000114440918
30-01-2019,7.28000020980835,7.525000095367432,371,7.630000114440918,7.349999904632568,7.349999904632568
31-01-2019,7.349999904632568,7.349999904632568,614,7.559999942779541,7.559999942779541,7.559999942779541
01-02-2019,7.349999904632568,7.489999771118164,3257,7.489999771118164,7.461999893188477,7.461999893188477
04-02-2019,7.349999904632568,7.349999904632568,9114,8.819999694824219,8.399999618530273,8.399999618530273
05-02-2019,7.678999900817871,8.399999618530273,11871,10.26200008392334,8.960000038146973,8.960000038146973
06-02-2019,8.680000305175781,9.380000114440918,3971,10.079999923706055,8.680000305175781,8.680000305175781
07-02-2019,8.75,8.75,6614,10.149999618530273,10.149999618530273,10.149999618530273
08-02-2019,9.65999984741211,10.220000267028809,14943,11.479999542236328,10.710000038146973,10.710000038146973
11-02-2019,8.960000038146973,10.640000343322754,11457,10.989999771118164,9.142000198364258,9.142000198364258
12-02-2019,9.3100004196167,9.65999984741211,9943,10.430000305175781,10.220000267028809,10.220000267028809
13-02-2019,9.197999954223633,10.149999618530273,2329,10.640000343322754,10.010000228881836,10.010000228881836
14-02-2019,9.645999908447266,10.010000228881836,1214,10.359999656677246,10.079999923706055,10.079999923706055
15-02-2019,9.583000183105469,10.010000228881836,1814,10.10099983215332,9.65999984741211,9.65999984741211
19-02-2019,8.701000213623047,9.9399995803833,6714,10.128999710083008,8.960000038146973,8.960000038146973
20-02-2019,8.960000038146973,9.029999732971191,3729,9.3100004196167,9.3100004196167,9.3100004196167
21-02-2019,9.239999771118164,9.239999771118164,1143,9.449999809265137,9.380000114440918,9.380000114440918
22-02-2019,9.380000114440918,9.380000114440918,1514,9.800000190734863,9.694999694824219,9.694999694824219
25-02-2019,9.520000457763672,9.869999885559082,3971,10.010000228881836,9.65999984741211,9.65999984741211
26-02-2019,9.65999984741211,10.079999923706055,1329,10.079999923706055,9.65999984741211,9.65999984741211
27-02-2019,9.449999809265137,9.800000190734863,2986,9.9399995803833,9.9399995803833,9.9399995803833
28-02-2019,9.029999732971191,9.800000190734863,5114,9.9399995803833,9.239999771118164,9.239999771118164
01-03-2019,9.281999588012695,9.3100004196167,1786,9.800000190734863,9.800000190734863,9.800000190734863
04-03-2019,9.520000457763672,9.869999885559082,1800,10.079999923706055,9.708999633789062,9.708999633789062
05-03-2019,9.477999687194824,9.800000190734863,2014,9.89799976348877,9.520000457763672,9.520000457763672
06-03-2019,8.994999885559082,9.520000457763672,1471,9.59000015258789,9.057999610900879,9.057999610900879
07-03-2019,8.470000267028809,9.029999732971191,1614,9.029999732971191,8.960000038146973,8.960000038146973
08-03-2019,8.470000267028809,8.890000343322754,686,8.890000343322754,8.539999961853027,8.539999961853027
11-03-2019,8.399999618530273,8.539999961853027,1871,8.854999542236328,8.470000267028809,8.470000267028809
12-03-2019,8.225000381469727,8.470000267028809,2229,8.470000267028809,8.260000228881836,8.260000228881836
13-03-2019,8.119999885559082,8.329999923706055,1229,8.329999923706055,8.119999885559082,8.119999885559082
14-03-2019,8.119999885559082,8.119999885559082,2314,8.399999618530273,8.329999923706055,8.329999923706055
15-03-2019,6.993000030517578,8.329999923706055,4786,8.819999694824219,8.399999618530273,8.399999618530273
18-03-2019,8.329999923706055,8.329999923706055,2657,8.819999694824219,8.399999618530273,8.399999618530273
19-03-2019,8.399999618530273,8.609999656677246,3357,8.75,8.539999961853027,8.539999961853027
20-03-2019,8.295000076293945,8.539999961853027,1200,8.539999961853027,8.470000267028809,8.470000267028809
21-03-2019,8.442000389099121,8.609999656677246,2843,9.100000381469727,8.75,8.75
22-03-2019,8.399999618530273,8.609999656677246,614,8.812999725341797,8.399999618530273,8.399999618530273
25-03-2019,8.119999885559082,8.399999618530273,1500,8.539999961853027,8.154999732971191,8.154999732971191
26-03-2019,8.140999794006348,8.140999794006348,586,8.680000305175781,8.567999839782715,8.567999839782715
27-03-2019,8.1899995803833,8.399999618530273,1086,8.399999618530273,8.399999618530273,8.399999618530273
28-03-2019,8.260000228881836,8.399999618530273,1371,8.399999618530273,8.329999923706055,8.329999923706055
29-03-2019,8.07800006866455,8.329999923706055,157,8.399999618530273,8.329999923706055,8.329999923706055
01-04-2019,8.119999885559082,8.399999618530273,3314,9.239999771118164,8.343999862670898,8.343999862670898
02-04-2019,8.1899995803833,8.609999656677246,2129,8.960000038146973,8.329999923706055,8.329999923706055
03-04-2019,8.050000190734863,8.329999923706055,2500,8.960000038146973,8.743000030517578,8.743000030517578
04-04-2019,8.1899995803833,8.890000343322754,529,8.890000343322754,8.1899995803833,8.1899995803833
05-04-2019,8.470000267028809,8.890000343322754,1129,8.890000343322754,8.630999565124512,8.630999565124512
08-04-2019,8.1899995803833,8.1899995803833,314,8.75,8.498000144958496,8.498000144958496
09-04-2019,8.491000175476074,8.491000175476074,257,8.75,8.75,8.75
10-04-2019,8.399999618530273,8.581999778747559,829,8.581999778747559,8.399999618530273,8.399999618530273
11-04-2019,8.260000228881836,8.260000228881836,929,8.680000305175781,8.428000450134277,8.428000450134277
12-04-2019,8.399999618530273,8.470000267028809,343,8.645000457763672,8.609999656677246,8.609999656677246
15-04-2019,8.260000228881836,8.470000267028809,714,8.609999656677246,8.260000228881836,8.260000228881836
16-04-2019,8.357999801635742,8.399999618530273,214,8.399999618530273,8.399999618530273,8.399999618530273
17-04-2019,8.260000228881836,8.260000228881836,171,8.27400016784668,8.260000228881836,8.260000228881836
18-04-2019,8.260000228881836,8.260000228881836,471,8.399999618530273,8.260000228881836,8.260000228881836
22-04-2019,8.260000228881836,8.260000228881836,557,8.399999618530273,8.260000228881836,8.260000228881836
23-04-2019,8.260000228881836,8.399999618530273,1500,8.399999618530273,8.260000228881836,8.260000228881836
24-04-2019,8.260000228881836,8.260000228881836,371,8.399999618530273,8.378999710083008,8.378999710083008
25-04-2019,8.092000007629395,8.260000228881836,886,8.309000015258789,8.092000007629395,8.092000007629395
26-04-2019,8.092000007629395,8.092000007629395,29,8.092000007629395,8.092000007629395,8.092000007629395
29-04-2019,7.980000019073486,8.1899995803833,1114,8.260000228881836,8.260000228881836,8.260000228881836
30-04-2019,7.980000019073486,7.980000019073486,743,8.1899995803833,8.071000099182129,8.071000099182129
01-05-2019,7.980000019073486,7.980000019073486,529,8.119999885559082,8.119999885559082,8.119999885559082
02-05-2019,8.119999885559082,8.119999885559082,714,8.260000228881836,8.161999702453613,8.161999702453613
03-05-2019,8.119999885559082,8.119999885559082,329,8.260000228881836,8.260000228881836,8.260000228881836
06-05-2019,7.980000019073486,8.043000221252441,429,8.260000228881836,8.260000228881836,8.260000228881836
07-05-2019,7.980000019073486,7.980000019073486,114,8.050000190734863,8.050000190734863,8.050000190734863
08-05-2019,7.699999809265137,7.909999847412109,529,8.154999732971191,7.699999809265137,7.699999809265137
09-05-2019,7.349999904632568,7.699999809265137,1700,7.699999809265137,7.630000114440918,7.630000114440918
10-05-2019,7.28000020980835,7.420000076293945,386,7.559999942779541,7.349999904632568,7.349999904632568
13-05-2019,6.300000190734863,7.28000020980835,4500,7.489999771118164,6.376999855041504,6.376999855041504
14-05-2019,6.250999927520752,6.250999927520752,7443,7.28000020980835,6.789999961853027,6.789999961853027
15-05-2019,6.440000057220459,6.440000057220459,1829,7.210000038146973,7.168000221252441,7.168000221252441
16-05-2019,6.510000228881836,7.070000171661377,971,7.105000019073486,6.579999923706055,6.579999923706055
17-05-2019,6.579999923706055,6.7829999923706055,486,6.915999889373779,6.622000217437744,6.622000217437744
20-05-2019,6.369999885559082,6.559000015258789,1300,6.559000015258789,6.517000198364258,6.517000198364258
21-05-2019,6.545000076293945,7.070000171661377,529,7.070000171661377,6.614999771118164,6.614999771118164
22-05-2019,6.650000095367432,6.650000095367432,157,7.070000171661377,7.070000171661377,7.070000171661377
23-05-2019,6.545000076293945,7.0,214,7.0,6.789999961853027,6.789999961853027
24-05-2019,6.572999954223633,6.579999923706055,1514,7.070000171661377,6.572999954223633,6.572999954223633
28-05-2019,6.545000076293945,6.545000076293945,171,7.070000171661377,7.070000171661377,7.070000171661377
29-05-2019,7.070000171661377,7.070000171661377,71,7.070000171661377,7.070000171661377,7.070000171661377
30-05-2019,6.684999942779541,6.684999942779541,257,7.070000171661377,6.734000205993652,6.734000205993652
31-05-2019,6.510000228881836,6.684999942779541,2643,7.070000171661377,7.070000171661377,7.070000171661377
03-06-2019,6.510000228881836,6.510000228881836,1586,6.586999893188477,6.510000228881836,6.510000228881836
04-06-2019,6.545000076293945,6.867000102996826,586,7.070000171661377,7.034999847412109,7.034999847412109
05-06-2019,6.831999778747559,7.070000171661377,86,7.070000171661377,7.070000171661377,7.070000171661377
06-06-2019,6.552000045776367,7.020999908447266,214,7.020999908447266,6.552000045776367,6.552000045776367
07-06-2019,6.510000228881836,6.510000228881836,229,6.572999954223633,6.545000076293945,6.545000076293945
10-06-2019,6.510000228881836,6.510000228881836,2286,7.070000171661377,6.789999961853027,6.789999961853027
11-06-2019,6.510000228881836,6.538000106811523,343,6.894999980926514,6.894999980926514,6.894999980926514
12-06-2019,6.894999980926514,6.894999980926514,14,6.894999980926514,6.894999980926514,6.894999980926514
13-06-2019,6.860000133514404,6.860000133514404,43,6.860000133514404,6.860000133514404,6.860000133514404
14-06-2019,6.8460001945495605,6.860000133514404,43,6.860000133514404,6.8460001945495605,6.8460001945495605
17-06-2019,6.586999893188477,6.586999893188477,86,6.860000133514404,6.860000133514404,6.860000133514404
18-06-2019,6.510000228881836,6.517000198364258,486,6.860000133514404,6.860000133514404,6.860000133514404
19-06-2019,6.650000095367432,6.650000095367432,200,6.684999942779541,6.650000095367432,6.650000095367432
20-06-2019,6.510000228881836,6.579999923706055,243,6.839000225067139,6.6570000648498535,6.6570000648498535
21-06-2019,6.510000228881836,6.691999912261963,171,6.691999912261963,6.510000228881836,6.510000228881836
24-06-2019,6.510000228881836,6.860000133514404,129,6.860000133514404,6.789999961853027,6.789999961853027
25-06-2019,6.517000198364258,6.517000198364258,871,7.210000038146973,7.210000038146973,7.210000038146973
26-06-2019,6.698999881744385,7.070000171661377,171,7.070000171661377,6.860000133514404,6.860000133514404
27-06-2019,6.60099983215332,7.210000038146973,57,7.210000038146973,6.60099983215332,6.60099983215332
28-06-2019,6.60099983215332,6.60099983215332,29,6.60099983215332,6.60099983215332,6.60099983215332
01-07-2019,6.579999923706055,7.210000038146973,200,7.210000038146973,6.579999923706055,6.579999923706055
02-07-2019,6.579999923706055,7.210000038146973,700,7.210000038146973,7.0,7.0
03-07-2019,6.650000095367432,6.789999961853027,657,7.210000038146973,6.650000095367432,6.650000095367432
05-07-2019,6.986000061035156,6.986000061035156,1129,7.139999866485596,6.986000061035156,6.986000061035156
08-07-2019,7.0,7.210000038146973,214,7.210000038146973,7.034999847412109,7.034999847412109
09-07-2019,6.579999923706055,7.139999866485596,200,7.139999866485596,7.063000202178955,7.063000202178955
10-07-2019,6.579999923706055,7.175000190734863,2000,7.175000190734863,6.908999919891357,6.908999919891357
11-07-2019,6.579999923706055,6.789999961853027,471,7.0,6.579999923706055,6.579999923706055
12-07-2019,6.789999961853027,6.789999961853027,43,6.789999961853027,6.789999961853027,6.789999961853027
15-07-2019,6.636000156402588,7.070000171661377,829,7.070000171661377,7.070000171661377,7.070000171661377
16-07-2019,6.831999778747559,6.831999778747559,43,6.831999778747559,6.831999778747559,6.831999778747559
17-07-2019,6.650000095367432,6.650000095367432,257,6.986000061035156,6.650000095367432,6.650000095367432
18-07-2019,6.650000095367432,6.7829999923706055,171,6.7829999923706055,6.650000095367432,6.650000095367432
19-07-2019,6.545000076293945,6.650000095367432,43,6.650000095367432,6.545000076293945,6.545000076293945
22-07-2019,6.531000137329102,6.650000095367432,114,6.71999979019165,6.531000137329102,6.531000137329102
23-07-2019,6.510000228881836,6.510000228881836,214,6.586999893188477,6.586999893188477,6.586999893188477
24-07-2019,6.586999893188477,6.586999893188477,0,6.586999893188477,6.586999893188477,6.586999893188477
25-07-2019,5.747000217437744,5.747000217437744,3500,6.71999979019165,6.510000228881836,6.510000228881836
26-07-2019,6.510000228881836,6.510000228881836,157,6.860000133514404,6.545000076293945,6.545000076293945
29-07-2019,6.510000228881836,6.510000228881836,600,6.629000186920166,6.517000198364258,6.517000198364258
30-07-2019,6.572999954223633,6.572999954223633,329,6.650000095367432,6.650000095367432,6.650000095367432
31-07-2019,6.300000190734863,6.300000190734863,1343,6.510000228881836,6.440000057220459,6.440000057220459
01-08-2019,6.510000228881836,6.510000228881836,600,6.552000045776367,6.510000228881836,6.510000228881836
02-08-2019,6.474999904632568,6.510000228881836,843,6.698999881744385,6.474999904632568,6.474999904632568
05-08-2019,6.447000026702881,6.510000228881836,257,6.650000095367432,6.650000095367432,6.650000095367432
06-08-2019,6.510000228881836,6.629000186920166,200,6.629000186920166,6.510000228881836,6.510000228881836
07-08-2019,6.510000228881836,6.650000095367432,186,6.650000095367432,6.510000228881836,6.510000228881836
08-08-2019,6.440000057220459,6.579999923706055,371,6.579999923706055,6.460999965667725,6.460999965667725
09-08-2019,6.510000228881836,6.510000228881836,129,6.510000228881836,6.510000228881836,6.510000228881836
12-08-2019,6.460999965667725,6.622000217437744,786,6.622000217437744,6.474999904632568,6.474999904632568
13-08-2019,6.426000118255615,6.440000057220459,3200,6.650000095367432,6.650000095367432,6.650000095367432
14-08-2019,6.369999885559082,6.474999904632568,1757,6.650000095367432,6.579999923706055,6.579999923706055
15-08-2019,6.440000057220459,6.440000057220459,1300,6.510000228881836,6.510000228881836,6.510000228881836
16-08-2019,6.440000057220459,6.579999923706055,257,6.579999923706055,6.440000057220459,6.440000057220459
19-08-2019,6.474999904632568,6.510000228881836,414,6.579999923706055,6.579999923706055,6.579999923706055
20-08-2019,6.502999782562256,6.502999782562256,71,6.579999923706055,6.579999923706055,6.579999923706055
21-08-2019,6.510000228881836,6.559000015258789,586,6.559000015258789,6.559000015258789,6.559000015258789
22-08-2019,6.510000228881836,6.510000228881836,314,6.559000015258789,6.552000045776367,6.552000045776367
23-08-2019,6.460999965667725,6.510000228881836,1300,6.636000156402588,6.636000156402588,6.636000156402588
26-08-2019,6.440000057220459,6.447000026702881,271,6.71999979019165,6.71999979019165,6.71999979019165
27-08-2019,6.300000190734863,6.71999979019165,286371,6.860000133514404,6.71999979019165,6.71999979019165
28-08-2019,5.256999969482422,6.440000057220459,1414,6.565999984741211,5.739999771118164,5.739999771118164
29-08-2019,6.019999980926514,6.495999813079834,143,6.495999813079834,6.460999965667725,6.460999965667725
30-08-2019,6.440000057220459,6.440000057220459,357,6.698999881744385,6.650000095367432,6.650000095367432
03-09-2019,6.440000057220459,6.440000057220459,157,6.607999801635742,6.607999801635742,6.607999801635742
04-09-2019,6.4679999351501465,6.60099983215332,186,6.60099983215332,6.4679999351501465,6.4679999351501465
05-09-2019,6.019999980926514,6.593999862670898,529,6.650000095367432,6.019999980926514,6.019999980926514
06-09-2019,6.033999919891357,6.300000190734863,100,6.510000228881836,6.033999919891357,6.033999919891357
09-09-2019,6.314000129699707,6.328000068664551,543,6.579999923706055,6.355999946594238,6.355999946594238
10-09-2019,6.321000099182129,6.369999885559082,557,6.958000183105469,6.433000087738037,6.433000087738037
11-09-2019,6.300000190734863,6.300000190734863,814,7.909999847412109,6.545000076293945,6.545000076293945
12-09-2019,6.874000072479248,7.909999847412109,814,7.909999847412109,6.874000072479248,6.874000072479248
13-09-2019,6.929999828338623,7.349999904632568,471,7.349999904632568,6.929999828338623,6.929999828338623
16-09-2019,6.650000095367432,6.650000095367432,986,6.789999961853027,6.789999961853027,6.789999961853027
17-09-2019,6.650000095367432,6.650000095367432,957,7.699999809265137,6.71999979019165,6.71999979019165
18-09-2019,6.369999885559082,6.369999885559082,1671,7.769999980926514,6.650000095367432,6.650000095367432
19-09-2019,6.796999931335449,6.796999931335449,429,7.559999942779541,7.454999923706055,7.454999923706055
20-09-2019,6.789999961853027,6.789999961853027,343,7.146999835968018,7.139999866485596,7.139999866485596
23-09-2019,6.789999961853027,6.789999961853027,243,7.020999908447266,6.789999961853027,6.789999961853027
24-09-2019,6.789999961853027,6.824999809265137,700,7.0,6.789999961853027,6.789999961853027
25-09-2019,6.824999809265137,6.824999809265137,443,7.0,7.0,7.0
26-09-2019,6.796999931335449,6.929999828338623,100,6.929999828338623,6.796999931335449,6.796999931335449
27-09-2019,6.789999961853027,6.789999961853027,129,7.0,7.0,7.0
30-09-2019,6.789999961853027,7.070000171661377,314,7.139999866485596,7.139999866485596,7.139999866485596
01-10-2019,7.105000019073486,7.105000019073486,100,7.105000019073486,7.105000019073486,7.105000019073486
02-10-2019,7.105000019073486,7.105000019073486,14,7.105000019073486,7.105000019073486,7.105000019073486
03-10-2019,6.586999893188477,6.929999828338623,671,6.929999828338623,6.586999893188477,6.586999893188477
04-10-2019,6.440000057220459,6.64300012588501,329,6.755000114440918,6.440000057220459,6.440000057220459
07-10-2019,6.40500020980835,6.40500020980835,57,6.440000057220459,6.440000057220459,6.440000057220459
08-10-2019,6.40500020980835,6.40500020980835,257,6.440000057220459,6.440000057220459,6.440000057220459
09-10-2019,6.40500020980835,6.586999893188477,586,7.0,6.4120001792907715,6.4120001792907715
10-10-2019,6.36299991607666,6.40500020980835,371,7.0,6.691999912261963,6.691999912261963
11-10-2019,6.419000148773193,6.419000148773193,1086,6.929999828338623,6.929999828338623,6.929999828338623
14-10-2019,6.440000057220459,6.440000057220459,614,6.929999828338623,6.545000076293945,6.545000076293945
15-10-2019,6.440000057220459,6.614999771118164,857,6.888000011444092,6.888000011444092,6.888000011444092
16-10-2019,6.684999942779541,6.684999942779541,43,6.684999942779541,6.684999942779541,6.684999942779541
17-10-2019,6.440000057220459,6.510000228881836,471,6.510000228881836,6.440000057220459,6.440000057220459
18-10-2019,6.510000228881836,6.510000228881836,71,6.874000072479248,6.874000072479248,6.874000072479248
21-10-2019,6.440000057220459,6.579999923706055,100,6.629000186920166,6.440000057220459,6.440000057220459
22-10-2019,6.440000057220459,6.440000057220459,614,6.894999980926514,6.824999809265137,6.824999809265137
23-10-2019,6.300000190734863,6.369999885559082,1800,6.369999885559082,6.300000190734863,6.300000190734863
24-10-2019,6.230000019073486,6.271999835968018,229,6.271999835968018,6.230000019073486,6.230000019073486
25-10-2019,5.949999809265137,6.159999847412109,886,6.369999885559082,6.271999835968018,6.271999835968018
28-10-2019,6.209000110626221,6.209000110626221,900,6.545000076293945,6.545000076293945,6.545000076293945
29-10-2019,6.510000228881836,6.545000076293945,143,6.607999801635742,6.510000228881836,6.510000228881836
30-10-2019,6.510000228881836,6.510000228881836,14,6.510000228881836,6.510000228881836,6.510000228881836
31-10-2019,6.510000228881836,6.510000228881836,171,6.517000198364258,6.517000198364258,6.517000198364258
01-11-2019,6.510000228881836,6.545000076293945,1086,6.545000076293945,6.52400016784668,6.52400016784668
04-11-2019,6.019999980926514,6.579999923706055,486,6.579999923706055,6.321000099182129,6.321000099182129
05-11-2019,6.090000152587891,6.579999923706055,300,6.579999923706055,6.159999847412109,6.159999847412109
06-11-2019,6.0970001220703125,6.0970001220703125,43,6.538000106811523,6.538000106811523,6.538000106811523
07-11-2019,6.104000091552734,6.104000091552734,114,6.271999835968018,6.271999835968018,6.271999835968018
08-11-2019,6.090000152587891,6.159999847412109,314,6.159999847412109,6.159999847412109,6.159999847412109
11-11-2019,6.090000152587891,6.090000152587891,57,6.159999847412109,6.159999847412109,6.159999847412109
12-11-2019,6.111000061035156,6.159999847412109,629,6.159999847412109,6.159999847412109,6.159999847412109
13-11-2019,5.796000003814697,6.090000152587891,1414,6.090000152587891,5.8379998207092285,5.8379998207092285
14-11-2019,5.880000114440918,5.880000114440918,229,5.880000114440918,5.880000114440918,5.880000114440918
15-11-2019,6.090000152587891,6.090000152587891,57,6.090000152587891,6.090000152587891,6.090000152587891
18-11-2019,5.949999809265137,5.949999809265137,2314,5.999000072479248,5.949999809265137,5.949999809265137
19-11-2019,5.880000114440918,6.159999847412109,371,6.159999847412109,5.9079999923706055,5.9079999923706055
20-11-2019,5.809999942779541,6.090000152587891,114,6.090000152587891,6.090000152587891,6.090000152587891
21-11-2019,5.84499979019165,6.090000152587891,1643,6.159999847412109,6.040999889373779,6.040999889373779
22-11-2019,6.090000152587891,6.090000152587891,157,6.159999847412109,6.159999847412109,6.159999847412109
25-11-2019,5.816999912261963,6.090000152587891,243,6.090000152587891,5.816999912261963,5.816999912261963
26-11-2019,5.809999942779541,5.816999912261963,800,5.949999809265137,5.809999942779541,5.809999942779541
27-11-2019,5.670000076293945,5.816999912261963,2800,5.880000114440918,5.697999954223633,5.697999954223633
29-11-2019,5.670000076293945,5.739999771118164,1014,5.739999771118164,5.739999771118164,5.739999771118164
02-12-2019,5.670000076293945,5.880000114440918,1943,5.949999809265137,5.921999931335449,5.921999931335449
03-12-2019,5.684000015258789,5.684000015258789,629,5.921999931335449,5.880000114440918,5.880000114440918
04-12-2019,5.670000076293945,5.880000114440918,1700,5.949999809265137,5.949999809265137,5.949999809265137
05-12-2019,5.670000076293945,5.76800012588501,657,5.921999931335449,5.809999942779541,5.809999942779541
06-12-2019,5.670000076293945,5.670000076293945,11100,5.920000076293945,5.670000076293945,5.670000076293945
09-12-2019,5.579999923706055,5.599999904632568,3700,5.781000137329102,5.650000095367432,5.650000095367432
10-12-2019,5.51200008392334,5.71999979019165,6600,5.71999979019165,5.650000095367432,5.650000095367432
11-12-2019,5.539999961853027,5.650000095367432,574200,11.010000228881836,9.600000381469727,9.600000381469727
12-12-2019,7.421000003814697,9.5,304800,9.579999923706055,8.119999885559082,8.119999885559082
13-12-2019,7.329999923706055,8.229999542236328,58100,8.479000091552734,8.0,8.0
16-12-2019,6.679999828338623,7.510000228881836,43000,8.0,7.25,7.25
17-12-2019,6.610000133514404,7.110000133514404,40100,7.400000095367432,6.75,6.75
18-12-2019,6.492000102996826,6.789999961853027,12800,6.974999904632568,6.570000171661377,6.570000171661377
19-12-2019,6.366000175476074,6.5229997634887695,13800,6.96999979019165,6.880000114440918,6.880000114440918
20-12-2019,6.815000057220459,6.909999847412109,7700,7.114999771118164,6.815000057220459,6.815000057220459
23-12-2019,6.704999923706055,6.853000164031982,55300,7.369999885559082,6.900000095367432,6.900000095367432
24-12-2019,6.835999965667725,6.920000076293945,39700,7.730000019073486,7.283999919891357,7.283999919891357
26-12-2019,6.855999946594238,7.073999881744385,28400,7.710000038146973,7.565999984741211,7.565999984741211
27-12-2019,7.079999923706055,7.480000019073486,24000,7.849999904632568,7.340000152587891,7.340000152587891
30-12-2019,6.710000038146973,7.047999858856201,14700,7.300000190734863,7.177999973297119,7.177999973297119
31-12-2019,6.190000057220459,6.800000190734863,55400,7.170000076293945,6.485000133514404,6.485000133514404
02-01-2020,6.415999889373779,6.5,22700,6.742000102996826,6.640999794006348,6.640999794006348
03-01-2020,6.159999847412109,6.510000228881836,13500,6.510000228881836,6.21999979019165,6.21999979019165
06-01-2020,6.159999847412109,6.179999828338623,4300,6.429999828338623,6.21999979019165,6.21999979019165
07-01-2020,6.119999885559082,6.159999847412109,11100,6.480000019073486,6.480000019073486,6.480000019073486
08-01-2020,6.420000076293945,6.4629998207092285,89300,7.742000102996826,7.340000152587891,7.340000152587891
09-01-2020,7.00600004196167,7.570000171661377,31000,7.85099983215332,7.019999980926514,7.019999980926514
10-01-2020,6.658999919891357,7.138000011444092,13800,7.670000076293945,7.070000171661377,7.070000171661377
13-01-2020,6.670000076293945,6.894999980926514,10300,7.382999897003174,6.679999828338623,6.679999828338623
14-01-2020,6.650000095367432,6.699999809265137,3900,6.949999809265137,6.800000190734863,6.800000190734863
15-01-2020,6.045000076293945,6.840000152587891,30200,6.840000152587891,6.189000129699707,6.189000129699707
16-01-2020,6.130000114440918,6.170000076293945,30100,6.630000114440918,6.550000190734863,6.550000190734863
17-01-2020,6.172999858856201,6.5,9600,6.5329999923706055,6.420000076293945,6.420000076293945
21-01-2020,6.46999979019165,6.46999979019165,4100,6.75,6.550000190734863,6.550000190734863
22-01-2020,6.5,6.570000171661377,1800,6.71999979019165,6.71999979019165,6.71999979019165
23-01-2020,6.650000095367432,6.730000019073486,26000,6.96999979019165,6.96999979019165,6.96999979019165
24-01-2020,6.5,6.925000190734863,3600,6.925000190734863,6.699999809265137,6.699999809265137
27-01-2020,6.300000190734863,6.331999778747559,12600,6.710000038146973,6.53000020980835,6.53000020980835
28-01-2020,6.3429999351501465,6.3429999351501465,2400,6.934000015258789,6.53000020980835,6.53000020980835
29-01-2020,6.300000190734863,6.300000190734863,4400,6.750999927520752,6.739999771118164,6.739999771118164
30-01-2020,6.059999942779541,6.400000095367432,4200,6.920000076293945,6.429999828338623,6.429999828338623
31-01-2020,6.421999931335449,6.421999931335449,400,6.421999931335449,6.421999931335449,6.421999931335449
03-02-2020,6.170000076293945,6.300000190734863,20900,6.880000114440918,6.702000141143799,6.702000141143799
04-02-2020,6.650000095367432,6.650000095367432,254000,8.538000106811523,7.133999824523926,7.133999824523926
05-02-2020,6.849999904632568,7.28000020980835,357600,8.770000457763672,7.010000228881836,7.010000228881836
06-02-2020,6.75,7.0,61000,7.5,7.039999961853027,7.039999961853027
07-02-2020,6.96999979019165,7.019999980926514,97100,7.798999786376953,7.699999809265137,7.699999809265137
10-02-2020,6.973999977111816,7.650000095367432,28000,7.650000095367432,7.050000190734863,7.050000190734863
11-02-2020,6.699999809265137,7.089000225067139,29300,7.300000190734863,6.699999809265137,6.699999809265137
12-02-2020,6.699999809265137,6.784999847412109,11800,7.0,6.741000175476074,6.741000175476074
13-02-2020,6.329999923706055,6.769999980926514,35800,6.986999988555908,6.986999988555908,6.986999988555908
14-02-2020,6.400000095367432,6.739999771118164,40500,6.770999908447266,6.400000095367432,6.400000095367432
