Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-2018,26.25,27.5,3540,27.5,27.5,27.5
01-05-2018,26.25,27.5,3148,27.5,27.5,27.5
02-05-2018,26.25,26.25,2832,27.5,27.5,27.5
03-05-2018,26.25,27.5,2528,27.5,26.875,26.875
04-05-2018,26.25,27.5,2356,27.5,26.375,26.375
07-05-2018,26.25,27.5,3192,27.5,26.875,26.875
08-05-2018,26.25,26.25,3016,27.5,27.5,27.5
09-05-2018,26.25,27.5,4004,27.5,26.875,26.875
10-05-2018,26.25,26.25,5980,27.5,27.5,27.5
11-05-2018,26.25,27.5,7016,27.5,26.25,26.25
14-05-2018,26.25,27.5,9048,27.5,26.25,26.25
15-05-2018,26.25,26.25,4456,27.5,26.875,26.875
16-05-2018,26.25,27.5,8092,27.5,26.875,26.875
17-05-2018,26.25,27.5,4488,27.5,26.25,26.25
18-05-2018,26.25,26.875,7024,27.5,27.5,27.5
21-05-2018,26.25,26.25,11380,27.5,26.25,26.25
22-05-2018,26.25,27.5,4020,27.5,26.25,26.25
23-05-2018,26.25,26.25,4852,27.5,26.25,26.25
24-05-2018,26.25,27.5,4256,27.5,26.25,26.25
25-05-2018,26.25,26.25,3524,27.5,26.25,26.25
29-05-2018,26.25,26.25,14404,27.5,26.875,26.875
30-05-2018,26.25,26.875,4712,27.5,26.25,26.25
31-05-2018,26.25,26.25,6420,27.5,26.25,26.25
01-06-2018,26.25,26.25,3052,27.5,26.25,26.25
04-06-2018,26.25,26.25,2120,27.5,26.25,26.25
05-06-2018,26.25,26.25,4364,27.5,26.25,26.25
06-06-2018,26.25,26.25,7108,27.5,26.25,26.25
07-06-2018,26.25,27.5,3144,27.5,26.25,26.25
08-06-2018,26.25,26.25,3432,27.5,26.25,26.25
11-06-2018,26.25,27.5,5192,27.5,26.299999237060547,26.299999237060547
12-06-2018,26.25,27.5,55116,28.75,28.125,28.125
13-06-2018,26.25,27.5,24164,28.75,27.5,27.5
14-06-2018,26.25,27.5,12748,27.5,26.875,26.875
15-06-2018,25.0,26.25,13740,27.5,25.825000762939453,25.825000762939453
18-06-2018,25.0,25.0,5584,26.25,25.625,25.625
19-06-2018,25.0,26.25,13448,26.25,26.25,26.25
20-06-2018,25.0,26.25,2564,26.25,25.625,25.625
21-06-2018,25.0,26.25,4332,26.25,26.25,26.25
22-06-2018,25.0,26.25,14620,26.25,26.25,26.25
25-06-2018,21.25,25.625,20756,26.25,22.5,22.5
26-06-2018,23.0,23.75,7256,23.75,23.75,23.75
27-06-2018,23.75,24.25,4228,25.0,24.25,24.25
28-06-2018,23.75,24.75,4372,24.75,24.0,24.0
29-06-2018,24.0,24.75,1868,24.975000381469727,24.5,24.5
02-07-2018,23.75,23.75,2308,24.5,24.5,24.5
03-07-2018,24.125,24.475000381469727,664,24.5,24.5,24.5
05-07-2018,24.25,24.5,3492,24.75,24.549999237060547,24.549999237060547
06-07-2018,24.0,24.950000762939453,2540,24.950000762939453,24.5,24.5
09-07-2018,23.0,24.0,4492,24.5,24.25,24.25
10-07-2018,24.25,24.450000762939453,3316,25.0,24.649999618530273,24.649999618530273
11-07-2018,23.75,24.975000381469727,2308,24.975000381469727,23.75,23.75
12-07-2018,23.375,24.0,4008,24.25,23.725000381469727,23.725000381469727
13-07-2018,23.0,23.375,3128,23.75,23.0,23.0
16-07-2018,20.0,22.5,25472,22.75,20.25,20.25
17-07-2018,19.850000381469727,20.0,8308,21.25,19.850000381469727,19.850000381469727
18-07-2018,19.174999237060547,20.0,4644,20.325000762939453,19.5,19.5
19-07-2018,17.5,18.75,17340,19.5,18.0,18.0
20-07-2018,19.325000762939453,20.5,847440,33.75,31.25,31.25
23-07-2018,22.75,28.75,256196,29.5,23.75,23.75
24-07-2018,21.0,23.75,61012,24.0,23.25,23.25
25-07-2018,21.325000762939453,23.5,34024,24.549999237060547,23.75,23.75
26-07-2018,22.024999618530273,23.975000381469727,14144,24.0,22.799999237060547,22.799999237060547
27-07-2018,21.625,23.5,15380,23.5,22.975000381469727,22.975000381469727
30-07-2018,20.5,23.75,38004,24.649999618530273,21.75,21.75
31-07-2018,20.774999618530273,22.0,13152,23.25,22.0,22.0
01-08-2018,21.25,21.575000762939453,10912,22.5,22.0,22.0
02-08-2018,20.75,21.25,7796,22.0,21.5,21.5
03-08-2018,20.5,21.25,8940,21.450000762939453,20.5,20.5
06-08-2018,19.25,20.5,19356,20.899999618530273,20.0,20.0
07-08-2018,19.5,20.475000381469727,9844,20.475000381469727,19.924999237060547,19.924999237060547
08-08-2018,20.0,20.0,12740,22.0,22.0,22.0
09-08-2018,21.875,22.0,27520,24.25,22.75,22.75
10-08-2018,22.5,22.5,63004,26.25,23.75,23.75
13-08-2018,24.5,25.5,154676,30.0,27.0,27.0
14-08-2018,21.274999618530273,25.0,56360,25.0,23.25,23.25
15-08-2018,21.75,22.75,16428,23.725000381469727,23.0,23.0
16-08-2018,21.75,22.125,8476,23.0,22.5,22.5
17-08-2018,22.149999618530273,22.5,58068,26.924999237060547,24.0,24.0
20-08-2018,23.75,26.25,26432,26.5,25.5,25.5
21-08-2018,25.0,25.0,10352,26.5,25.5,25.5
22-08-2018,25.75,26.25,13096,26.75,26.25,26.25
23-08-2018,25.325000762939453,26.25,5184,26.25,26.0,26.0
24-08-2018,25.5,26.25,6432,26.25,26.024999618530273,26.024999618530273
27-08-2018,25.0,25.75,11536,26.0,26.0,26.0
28-08-2018,25.0,25.0,5104,26.0,25.5,25.5
29-08-2018,25.0,25.5,9240,26.25,26.0,26.0
30-08-2018,25.0,26.25,12824,26.25,26.0,26.0
31-08-2018,25.0,26.25,10124,26.25,26.174999237060547,26.174999237060547
04-09-2018,25.25,26.25,7268,26.375,25.5,25.5
05-09-2018,25.0,25.5,6588,26.25,26.0,26.0
06-09-2018,25.0,25.75,4980,26.0,25.0,25.0
07-09-2018,25.25,25.75,3848,26.25,25.75,25.75
10-09-2018,25.5,25.75,8728,26.25,25.75,25.75
11-09-2018,25.0,25.5,3656,25.75,25.75,25.75
12-09-2018,25.25,25.25,2508,26.0,25.5,25.5
13-09-2018,24.75,25.0,3996,25.600000381469727,25.25,25.25
14-09-2018,23.0,23.350000381469727,11084,25.0,23.524999618530273,23.524999618530273
17-09-2018,23.25,23.549999237060547,3036,23.75,23.325000762939453,23.325000762939453
18-09-2018,22.75,23.274999618530273,5712,24.5,22.774999618530273,22.774999618530273
19-09-2018,22.25,22.75,8476,22.875,22.450000762939453,22.450000762939453
20-09-2018,22.0,22.25,6016,22.725000381469727,22.600000381469727,22.600000381469727
21-09-2018,22.125,23.0,6208,23.924999237060547,22.5,22.5
24-09-2018,22.25,22.75,2344,23.125,22.25,22.25
25-09-2018,22.0,22.0,2640,22.899999618530273,22.5,22.5
26-09-2018,22.5,22.75,4636,23.5,22.625,22.625
27-09-2018,22.024999618530273,23.75,8352,23.75,22.325000762939453,22.325000762939453
28-09-2018,22.0,22.5,3772,22.5,22.25,22.25
01-10-2018,22.25,22.350000381469727,3916,22.924999237060547,22.25,22.25
02-10-2018,22.5,22.924999237060547,2096,22.924999237060547,22.75,22.75
03-10-2018,22.25,22.75,2232,22.75,22.524999618530273,22.524999618530273
04-10-2018,22.25,22.725000381469727,3056,23.049999237060547,22.25,22.25
05-10-2018,22.0,22.600000381469727,2324,22.950000762939453,22.0,22.0
08-10-2018,21.25,22.0,4868,22.575000762939453,21.274999618530273,21.274999618530273
09-10-2018,21.25,21.25,2468,21.875,21.424999237060547,21.424999237060547
10-10-2018,21.25,21.5,2848,21.700000762939453,21.25,21.25
11-10-2018,19.75,20.5,8332,21.524999618530273,20.25,20.25
12-10-2018,20.25,21.049999237060547,2024,21.049999237060547,20.424999237060547,20.424999237060547
15-10-2018,20.25,20.5,4316,20.5,20.274999618530273,20.274999618530273
16-10-2018,18.75,18.950000762939453,16888,20.25,20.0,20.0
17-10-2018,19.399999618530273,19.875,6220,20.125,19.950000762939453,19.950000762939453
18-10-2018,17.774999618530273,19.950000762939453,7664,19.950000762939453,18.25,18.25
19-10-2018,18.0,19.25,6512,19.25,18.700000762939453,18.700000762939453
22-10-2018,18.0,18.174999237060547,4852,19.924999237060547,19.924999237060547,19.924999237060547
23-10-2018,17.524999618530273,17.75,4612,19.674999237060547,18.774999618530273,18.774999618530273
24-10-2018,17.75,18.475000381469727,8340,19.450000762939453,18.5,18.5
25-10-2018,17.75,17.825000762939453,2060,19.0,18.25,18.25
26-10-2018,18.0,18.75,1644,18.75,18.0,18.0
29-10-2018,17.5,18.274999618530273,2540,18.5,18.375,18.375
30-10-2018,17.5,18.75,5808,18.75,17.625,17.625
31-10-2018,18.0,18.0,4200,19.5,18.5,18.5
01-11-2018,18.125,19.75,5572,19.75,18.75,18.75
02-11-2018,17.5,17.5,10064,18.350000381469727,18.0,18.0
05-11-2018,17.799999237060547,17.799999237060547,1952,18.375,18.024999618530273,18.024999618530273
06-11-2018,18.125,18.25,20768,21.200000762939453,19.0,19.0
07-11-2018,17.0,17.75,28772,18.5,18.174999237060547,18.174999237060547
08-11-2018,16.25,17.5,26664,17.75,16.674999237060547,16.674999237060547
09-11-2018,16.75,17.75,17352,18.75,16.75,16.75
12-11-2018,15.5,17.575000762939453,10540,17.75,15.625,15.625
13-11-2018,14.25,15.024999618530273,15684,15.574999809265137,14.699999809265137,14.699999809265137
14-11-2018,12.5,14.5,25292,14.5,13.800000190734863,13.800000190734863
15-11-2018,10.0,13.5,55960,14.225000381469727,11.0,11.0
16-11-2018,5.75,6.5,387516,6.75,6.0,6.0
19-11-2018,5.800000190734863,6.25,96684,6.375,5.875,5.875
20-11-2018,5.525000095367432,5.75,35404,6.0,5.599999904632568,5.599999904632568
21-11-2018,5.599999904632568,6.0,105012,6.099999904632568,5.625,5.625
23-11-2018,5.625,5.875,110712,6.074999809265137,5.849999904632568,5.849999904632568
26-11-2018,5.650000095367432,6.0,79748,6.0,5.849999904632568,5.849999904632568
27-11-2018,5.75,6.0,29968,6.0,5.849999904632568,5.849999904632568
28-11-2018,5.525000095367432,6.0,73928,6.0,5.724999904632568,5.724999904632568
29-11-2018,5.550000190734863,5.75,41348,5.875,5.75,5.75
30-11-2018,5.275000095367432,5.775000095367432,35008,5.875,5.75,5.75
03-12-2018,5.5,5.75,27948,5.75,5.550000190734863,5.550000190734863
04-12-2018,5.25,5.5,24548,5.699999809265137,5.275000095367432,5.275000095367432
06-12-2018,4.800000190734863,5.25,303252,5.675000190734863,5.125,5.125
07-12-2018,4.925000190734863,5.224999904632568,150200,5.5,5.0,5.0
10-12-2018,4.949999809265137,5.074999809265137,81564,5.125,5.099999904632568,5.099999904632568
11-12-2018,4.949999809265137,5.175000190734863,475036,5.625,5.425000190734863,5.425000190734863
12-12-2018,5.25,5.5,257288,5.625,5.5,5.5
13-12-2018,5.025000095367432,5.5,126296,5.574999809265137,5.224999904632568,5.224999904632568
14-12-2018,5.0,5.025000095367432,102736,5.425000190734863,5.25,5.25
17-12-2018,4.875,5.300000190734863,119792,5.300000190734863,5.025000095367432,5.025000095367432
18-12-2018,4.75,5.0,114276,5.150000095367432,4.875,4.875
19-12-2018,4.875,4.875,66000,5.125,4.974999904632568,4.974999904632568
20-12-2018,4.5,4.849999904632568,137548,5.0,4.625,4.625
21-12-2018,4.025000095367432,4.550000190734863,113440,5.474999904632568,5.474999904632568,5.474999904632568
24-12-2018,4.25,4.75,59124,4.800000190734863,4.75,4.75
26-12-2018,4.25,4.25,71020,4.675000190734863,4.375,4.375
27-12-2018,4.125,4.474999904632568,77088,4.599999904632568,4.525000095367432,4.525000095367432
28-12-2018,4.300000190734863,4.5,57904,4.5,4.375,4.375
31-12-2018,4.25,4.375,68156,4.375,4.349999904632568,4.349999904632568
02-01-2019,4.300000190734863,4.375,98464,4.974999904632568,4.824999809265137,4.824999809265137
03-01-2019,4.5,4.875,152840,5.324999809265137,5.099999904632568,5.099999904632568
04-01-2019,4.75,5.175000190734863,369892,5.699999809265137,5.599999904632568,5.599999904632568
07-01-2019,5.050000190734863,5.599999904632568,581088,6.425000190734863,6.050000190734863,6.050000190734863
08-01-2019,5.275000095367432,6.125,197188,6.125,5.449999809265137,5.449999809265137
09-01-2019,5.0,5.449999809265137,121052,5.75,5.625,5.625
10-01-2019,5.375,5.375,63448,5.599999904632568,5.474999904632568,5.474999904632568
11-01-2019,5.425000190734863,5.5,358820,6.425000190734863,6.050000190734863,6.050000190734863
14-01-2019,5.025000095367432,5.125,571824,6.0,5.550000190734863,5.550000190734863
15-01-2019,5.25,5.75,168956,5.75,5.300000190734863,5.300000190734863
16-01-2019,5.125,5.25,139012,5.599999904632568,5.300000190734863,5.300000190734863
17-01-2019,5.324999809265137,5.449999809265137,490784,6.375,6.150000095367432,6.150000095367432
18-01-2019,5.949999809265137,6.25,757404,7.125,6.0,6.0
22-01-2019,5.5,5.949999809265137,211824,5.974999904632568,5.724999904632568,5.724999904632568
23-01-2019,5.574999809265137,5.875,301280,6.375,5.949999809265137,5.949999809265137
24-01-2019,5.75,6.0,901052,7.75,7.199999809265137,7.199999809265137
25-01-2019,6.300000190734863,7.25,716124,7.574999809265137,7.050000190734863,7.050000190734863
28-01-2019,6.75,7.0,259100,7.5,7.125,7.125
29-01-2019,6.400000095367432,7.25,310328,7.25,6.625,6.625
30-01-2019,6.650000095367432,6.925000190734863,575848,7.625,7.25,7.25
31-01-2019,7.125,7.5,755640,8.375,8.074999809265137,8.074999809265137
01-02-2019,7.5,8.074999809265137,399820,8.375,7.724999904632568,7.724999904632568
04-02-2019,7.025000095367432,7.875,229936,7.949999809265137,7.625,7.625
05-02-2019,6.75,7.5,268468,7.75,7.224999904632568,7.224999904632568
06-02-2019,6.550000190734863,7.099999904632568,142900,7.25,6.849999904632568,6.849999904632568
07-02-2019,6.550000190734863,7.0,177984,7.050000190734863,6.875,6.875
08-02-2019,5.875,6.625,344904,7.0,6.925000190734863,6.925000190734863
11-02-2019,6.5,6.75,130252,6.875,6.724999904632568,6.724999904632568
12-02-2019,6.550000190734863,6.574999809265137,134968,7.125,6.824999809265137,6.824999809265137
13-02-2019,7.800000190734863,8.925000190734863,1526516,9.375,8.399999618530273,8.399999618530273
14-02-2019,7.375,8.25,260192,8.5,7.525000095367432,7.525000095367432
15-02-2019,7.625,7.625,172704,8.225000381469727,8.0,8.0
19-02-2019,7.650000095367432,8.75,259620,8.75,7.849999904632568,7.849999904632568
20-02-2019,7.25,7.875,205856,7.925000190734863,7.625,7.625
21-02-2019,5.875,6.050000190734863,515496,6.425000190734863,6.074999809265137,6.074999809265137
22-02-2019,5.775000095367432,6.125,430632,6.875,6.625,6.625
25-02-2019,6.5,6.75,182516,6.875,6.724999904632568,6.724999904632568
26-02-2019,6.5,6.800000190734863,128792,6.875,6.574999809265137,6.574999809265137
27-02-2019,6.150000095367432,6.625,126880,6.625,6.400000095367432,6.400000095367432
28-02-2019,6.150000095367432,6.5,54172,6.5,6.324999809265137,6.324999809265137
01-03-2019,6.275000095367432,6.275000095367432,180816,6.625,6.5,6.5
04-03-2019,6.25,6.5,164320,6.5,6.275000095367432,6.275000095367432
05-03-2019,6.0,6.25,87088,6.349999904632568,6.125,6.125
06-03-2019,5.525000095367432,6.074999809265137,158412,6.125,5.625,5.625
07-03-2019,5.050000190734863,5.599999904632568,230652,6.050000190734863,6.0,6.0
08-03-2019,5.5,5.75,74036,6.0,5.75,5.75
11-03-2019,5.625,6.0,55924,6.0,5.875,5.875
12-03-2019,5.599999904632568,5.875,46552,6.0,5.824999809265137,5.824999809265137
13-03-2019,5.625,5.75,36408,5.875,5.675000190734863,5.675000190734863
14-03-2019,5.625,5.75,170216,6.25,6.025000095367432,6.025000095367432
15-03-2019,5.775000095367432,6.199999809265137,212724,6.425000190734863,6.025000095367432,6.025000095367432
18-03-2019,5.75,6.125,104012,6.224999904632568,5.875,5.875
19-03-2019,5.625,5.875,78500,6.0,5.699999809265137,5.699999809265137
20-03-2019,5.324999809265137,5.875,66276,5.875,5.724999904632568,5.724999904632568
21-03-2019,5.275000095367432,5.525000095367432,84560,5.75,5.574999809265137,5.574999809265137
22-03-2019,5.275000095367432,5.550000190734863,62812,5.574999809265137,5.375,5.375
25-03-2019,5.074999809265137,5.275000095367432,46764,5.375,5.175000190734863,5.175000190734863
26-03-2019,4.974999904632568,5.125,72772,5.300000190734863,5.050000190734863,5.050000190734863
27-03-2019,5.025000095367432,5.25,248504,5.599999904632568,5.375,5.375
28-03-2019,5.5,5.5,151852,5.800000190734863,5.724999904632568,5.724999904632568
29-03-2019,5.125,5.574999809265137,154976,5.724999904632568,5.400000095367432,5.400000095367432
01-04-2019,4.25,4.429999828338623,1790900,5.489999771118164,5.300000190734863,5.300000190734863
02-04-2019,4.78000020980835,4.829999923706055,515800,5.400000095367432,5.340000152587891,5.340000152587891
03-04-2019,5.050000190734863,5.210000038146973,775500,5.679999828338623,5.139999866485596,5.139999866485596
04-04-2019,4.150000095367432,4.599999904632568,925900,4.599999904632568,4.260000228881836,4.260000228881836
05-04-2019,3.799999952316284,4.369999885559082,406700,4.369999885559082,3.9800000190734863,3.9800000190734863
08-04-2019,3.869999885559082,4.0,346400,4.145999908447266,4.0,4.0
09-04-2019,3.809999942779541,4.0,256700,4.050000190734863,3.9000000953674316,3.9000000953674316
10-04-2019,3.6600000858306885,3.9000000953674316,184800,3.9000000953674316,3.7699999809265137,3.7699999809265137
11-04-2019,3.680000066757202,3.7300000190734863,437800,4.010000228881836,3.930000066757202,3.930000066757202
12-04-2019,3.5999999046325684,3.9000000953674316,324100,3.950000047683716,3.5999999046325684,3.5999999046325684
15-04-2019,3.2699999809265137,3.609999895095825,296800,3.61899995803833,3.380000114440918,3.380000114440918
16-04-2019,3.6600000858306885,4.099999904632568,18217200,4.579999923706055,3.799999952316284,3.799999952316284
17-04-2019,3.5,3.7799999713897705,1046700,3.869999885559082,3.630000114440918,3.630000114440918
18-04-2019,3.299999952316284,3.5999999046325684,381200,3.619999885559082,3.4800000190734863,3.4800000190734863
22-04-2019,3.240000009536743,3.4800000190734863,243200,3.494999885559082,3.309999942779541,3.309999942779541
23-04-2019,3.1500000953674316,3.309999942779541,237300,3.450000047683716,3.4000000953674316,3.4000000953674316
24-04-2019,3.2100000381469727,3.4000000953674316,125600,3.4000000953674316,3.319999933242798,3.319999933242798
25-04-2019,3.430000066757202,3.740000009536743,1035500,3.75,3.509999990463257,3.509999990463257
26-04-2019,3.319999933242798,3.549999952316284,171000,3.549999952316284,3.4800000190734863,3.4800000190734863
29-04-2019,3.369999885559082,3.440000057220459,189300,3.630000114440918,3.559999942779541,3.559999942779541
30-04-2019,3.380000114440918,3.5799999237060547,155700,3.677999973297119,3.450000047683716,3.450000047683716
01-05-2019,3.4769999980926514,3.509999990463257,842000,4.050000190734863,3.869999885559082,3.869999885559082
02-05-2019,3.549999952316284,3.8399999141693115,273900,3.950000047683716,3.7100000381469727,3.7100000381469727
03-05-2019,3.630000114440918,3.75,197500,3.930000066757202,3.759999990463257,3.759999990463257
06-05-2019,3.559999942779541,3.6600000858306885,334600,3.890000104904175,3.7100000381469727,3.7100000381469727
07-05-2019,3.5,3.880000114440918,154400,3.882999897003174,3.619999885559082,3.619999885559082
08-05-2019,3.369999885559082,3.569999933242798,99900,3.638000011444092,3.380000114440918,3.380000114440918
09-05-2019,3.0799999237060547,3.2799999713897705,218700,3.3399999141693115,3.0999999046325684,3.0999999046325684
10-05-2019,2.700000047683716,3.0199999809265137,370100,3.134000062942505,2.740000009536743,2.740000009536743
13-05-2019,2.4600000381469727,2.7300000190734863,196500,2.739000082015991,2.700000047683716,2.700000047683716
14-05-2019,2.690000057220459,2.690000057220459,97400,2.8299999237060547,2.75,2.75
15-05-2019,2.640000104904175,2.700000047683716,74400,2.7300000190734863,2.7200000286102295,2.7200000286102295
16-05-2019,2.5899999141693115,2.700000047683716,127700,2.8399999141693115,2.5899999141693115,2.5899999141693115
17-05-2019,2.5199999809265137,2.5399999618530273,71800,2.630000114440918,2.5399999618530273,2.5399999618530273
20-05-2019,2.5999999046325684,2.609999895095825,99700,2.7799999713897705,2.7100000381469727,2.7100000381469727
21-05-2019,2.7219998836517334,2.75,172700,3.0399999618530273,2.940000057220459,2.940000057220459
22-05-2019,2.859999895095825,2.9800000190734863,180200,3.0799999237060547,3.009999990463257,3.009999990463257
23-05-2019,2.859999895095825,3.0799999237060547,73500,3.0999999046325684,2.880000114440918,2.880000114440918
24-05-2019,2.9000000953674316,2.9600000381469727,61700,3.0399999618530273,2.950000047683716,2.950000047683716
28-05-2019,2.950000047683716,3.0299999713897705,68400,3.055000066757202,2.9700000286102295,2.9700000286102295
29-05-2019,3.119999885559082,3.3499999046325684,4294200,4.199999809265137,4.079999923706055,4.079999923706055
30-05-2019,3.4000000953674316,3.9700000286102295,691500,3.9700000286102295,3.869999885559082,3.869999885559082
31-05-2019,3.5,3.630000114440918,357500,3.8299999237060547,3.549999952316284,3.549999952316284
03-06-2019,3.069999933242798,3.5999999046325684,204800,3.6700000762939453,3.1500000953674316,3.1500000953674316
04-06-2019,3.1500000953674316,3.1500000953674316,1854900,3.4000000953674316,3.319999933242798,3.319999933242798
05-06-2019,6.760000228881836,7.929999828338623,30503700,10.079999923706055,7.400000095367432,7.400000095367432
06-06-2019,5.25,7.010000228881836,4016600,7.178999900817871,5.25,5.25
07-06-2019,5.270999908447266,5.349999904632568,5142600,7.099999904632568,6.829999923706055,6.829999923706055
10-06-2019,5.400000095367432,5.900000095367432,2826500,6.5,5.599999904632568,5.599999904632568
11-06-2019,5.150000095367432,5.489999771118164,920200,5.599999904632568,5.389999866485596,5.389999866485596
12-06-2019,5.130000114440918,5.300000190734863,1045800,5.730000019073486,5.179999828338623,5.179999828338623
13-06-2019,5.199999809265137,5.340000152587891,467700,5.579999923706055,5.460000038146973,5.460000038146973
14-06-2019,5.150000095367432,5.380000114440918,410700,5.400000095367432,5.210000038146973,5.210000038146973
17-06-2019,5.139999866485596,5.53000020980835,1687800,5.75,5.139999866485596,5.139999866485596
18-06-2019,4.659999847412109,5.159999847412109,1067600,5.25,4.710000038146973,4.710000038146973
19-06-2019,4.519999980926514,4.699999809265137,537300,4.989999771118164,4.769999980926514,4.769999980926514
20-06-2019,4.510000228881836,4.769999980926514,435500,4.840000152587891,4.619999885559082,4.619999885559082
21-06-2019,4.449999809265137,4.570000171661377,341800,4.739999771118164,4.5,4.5
24-06-2019,4.21999979019165,4.519999980926514,346400,4.63100004196167,4.289999961853027,4.289999961853027
25-06-2019,4.199999809265137,4.260000228881836,414700,4.425000190734863,4.199999809265137,4.199999809265137
26-06-2019,3.8299999237060547,4.230000019073486,706700,4.289999961853027,3.9000000953674316,3.9000000953674316
27-06-2019,3.799999952316284,3.880000114440918,394300,4.150000095367432,4.019999980926514,4.019999980926514
28-06-2019,3.890000104904175,4.070000171661377,583000,4.579999923706055,4.349999904632568,4.349999904632568
01-07-2019,4.349999904632568,4.460000038146973,282600,4.5,4.429999828338623,4.429999828338623
02-07-2019,4.208000183105469,4.349999904632568,195300,4.429999828338623,4.300000190734863,4.300000190734863
03-07-2019,4.210000038146973,4.28000020980835,95800,4.389999866485596,4.349999904632568,4.349999904632568
05-07-2019,4.300000190734863,4.300000190734863,154800,4.48799991607666,4.349999904632568,4.349999904632568
08-07-2019,4.349999904632568,4.380000114440918,286800,4.559999942779541,4.460000038146973,4.460000038146973
09-07-2019,4.460000038146973,4.5,1114100,5.070000171661377,5.03000020980835,5.03000020980835
10-07-2019,4.679999828338623,5.050000190734863,535500,5.300000190734863,4.929999828338623,4.929999828338623
11-07-2019,4.659999847412109,4.889999866485596,283000,5.050000190734863,4.760000228881836,4.760000228881836
12-07-2019,4.599999904632568,4.769999980926514,179500,4.809999942779541,4.650000095367432,4.650000095367432
15-07-2019,4.400000095367432,4.630000114440918,343400,4.742000102996826,4.489999771118164,4.489999771118164
16-07-2019,4.300000190734863,4.440000057220459,165500,4.489999771118164,4.349999904632568,4.349999904632568
17-07-2019,4.099999904632568,4.289999961853027,194700,4.349999904632568,4.25,4.25
18-07-2019,3.9189999103546143,4.25,293200,4.2789998054504395,4.050000190734863,4.050000190734863
19-07-2019,3.930000066757202,4.010000228881836,134500,4.138999938964844,4.059999942779541,4.059999942779541
22-07-2019,3.8499999046325684,4.03000020980835,163900,4.079999923706055,3.950000047683716,3.950000047683716
23-07-2019,3.799999952316284,3.9100000858306885,201700,3.9800000190734863,3.809999942779541,3.809999942779541
24-07-2019,3.5299999713897705,3.809999942779541,277400,3.880000114440918,3.799999952316284,3.799999952316284
25-07-2019,3.569999933242798,3.7699999809265137,92300,3.7699999809265137,3.5999999046325684,3.5999999046325684
26-07-2019,3.5799999237060547,3.5899999141693115,172500,3.880000114440918,3.819999933242798,3.819999933242798
29-07-2019,3.6500000953674316,3.890000104904175,149000,3.950000047683716,3.7899999618530273,3.7899999618530273
30-07-2019,3.640000104904175,3.7799999713897705,155500,3.940000057220459,3.9200000762939453,3.9200000762939453
31-07-2019,3.697999954223633,3.940000057220459,192700,3.940000057220459,3.759999990463257,3.759999990463257
01-08-2019,3.5299999713897705,3.799999952316284,200300,3.799999952316284,3.640000104904175,3.640000104904175
02-08-2019,3.5299999713897705,3.5899999141693115,92200,3.688999891281128,3.630000114440918,3.630000114440918
05-08-2019,3.5,3.549999952316284,80000,3.619999885559082,3.5199999809265137,3.5199999809265137
06-08-2019,3.3499999046325684,3.5399999618530273,127700,3.6389999389648438,3.430000066757202,3.430000066757202
07-08-2019,3.4019999504089355,3.4600000381469727,412400,3.9000000953674316,3.7200000286102295,3.7200000286102295
08-08-2019,3.309999942779541,3.3299999237060547,372700,3.890000104904175,3.4700000286102295,3.4700000286102295
09-08-2019,3.2939999103546143,3.380000114440918,251100,3.7200000286102295,3.380000114440918,3.380000114440918
12-08-2019,3.0899999141693115,3.430000066757202,222500,3.430000066757202,3.2300000190734863,3.2300000190734863
13-08-2019,3.135999917984009,3.25,114900,3.259999990463257,3.2100000381469727,3.2100000381469727
14-08-2019,3.069999933242798,3.1700000762939453,118200,3.184999942779541,3.1500000953674316,3.1500000953674316
15-08-2019,3.0299999713897705,3.0999999046325684,601600,3.5799999237060547,3.380000114440918,3.380000114440918
16-08-2019,3.0999999046325684,3.4000000953674316,204400,3.4000000953674316,3.240000009536743,3.240000009536743
19-08-2019,3.1500000953674316,3.2300000190734863,97800,3.24399995803833,3.1700000762939453,3.1700000762939453
20-08-2019,3.0199999809265137,3.200000047683716,105500,3.2300000190734863,3.119999885559082,3.119999885559082
21-08-2019,3.0399999618530273,3.119999885559082,267600,3.2200000286102295,3.180000066757202,3.180000066757202
22-08-2019,3.109999895095825,3.180000066757202,110700,3.240000009536743,3.1700000762939453,3.1700000762939453
23-08-2019,3.069999933242798,3.180000066757202,94500,3.234999895095825,3.130000114440918,3.130000114440918
26-08-2019,3.0139999389648438,3.0999999046325684,74300,3.200000047683716,3.1600000858306885,3.1600000858306885
27-08-2019,3.059999942779541,3.200000047683716,76600,3.200000047683716,3.0999999046325684,3.0999999046325684
28-08-2019,2.950000047683716,3.059999942779541,173300,3.190000057220459,3.0799999237060547,3.0799999237060547
29-08-2019,3.0199999809265137,3.0999999046325684,80100,3.140000104904175,3.109999895095825,3.109999895095825
30-08-2019,3.069999933242798,3.109999895095825,81000,3.200000047683716,3.1700000762939453,3.1700000762939453
03-09-2019,3.069999933242798,3.1600000858306885,37100,3.1600000858306885,3.119999885559082,3.119999885559082
04-09-2019,3.0399999618530273,3.0999999046325684,147100,3.2699999809265137,3.130000114440918,3.130000114440918
05-09-2019,3.0899999141693115,3.109999895095825,71900,3.2190001010894775,3.119999885559082,3.119999885559082
06-09-2019,3.1500000953674316,3.1500000953674316,126300,3.3499999046325684,3.240000009536743,3.240000009536743
