Date,Low,Open,Volume,High,Close,Adjusted Close
12-10-2006,24.0,31.200000762939453,9436,31.200000762939453,26.399999618530273,26.399999618530273
13-10-2006,19.200000762939453,26.399999618530273,7214,26.399999618530273,21.600000381469727,21.600000381469727
16-10-2006,21.600000381469727,21.600000381469727,9740,26.399999618530273,24.0,24.0
17-10-2006,21.600000381469727,24.0,2825,24.0,21.600000381469727,21.600000381469727
18-10-2006,19.200000762939453,24.0,4886,24.0,21.600000381469727,21.600000381469727
19-10-2006,19.200000762939453,21.600000381469727,2888,21.600000381469727,21.600000381469727,21.600000381469727
20-10-2006,21.600000381469727,24.0,9499,28.799999237060547,26.399999618530273,26.399999618530273
23-10-2006,24.0,28.799999237060547,4557,28.799999237060547,24.0,24.0
24-10-2006,21.600000381469727,24.0,3700,24.0,24.0,24.0
25-10-2006,21.600000381469727,24.0,2485,24.0,24.0,24.0
26-10-2006,24.0,24.0,1145,26.399999618530273,24.0,24.0
27-10-2006,24.0,24.0,2646,24.0,24.0,24.0
30-10-2006,24.0,28.799999237060547,1329,28.799999237060547,26.399999618530273,26.399999618530273
31-10-2006,24.0,26.399999618530273,1410,26.399999618530273,24.0,24.0
01-11-2006,21.600000381469727,24.0,1346,24.0,21.600000381469727,21.600000381469727
02-11-2006,21.600000381469727,21.600000381469727,597,24.0,21.600000381469727,21.600000381469727
03-11-2006,21.600000381469727,21.600000381469727,815,21.600000381469727,21.600000381469727,21.600000381469727
06-11-2006,21.600000381469727,21.600000381469727,857,21.600000381469727,21.600000381469727,21.600000381469727
07-11-2006,19.200000762939453,21.600000381469727,2289,21.600000381469727,19.200000762939453,19.200000762939453
08-11-2006,19.200000762939453,21.600000381469727,19079,31.200000762939453,24.0,24.0
09-11-2006,24.0,26.399999618530273,696,28.799999237060547,28.799999237060547,28.799999237060547
10-11-2006,26.399999618530273,26.399999618530273,1579,28.799999237060547,28.799999237060547,28.799999237060547
13-11-2006,24.0,28.799999237060547,2702,28.799999237060547,28.799999237060547,28.799999237060547
14-11-2006,19.200000762939453,24.0,5585,26.399999618530273,24.0,24.0
15-11-2006,19.200000762939453,21.600000381469727,1128,24.0,21.600000381469727,21.600000381469727
16-11-2006,21.600000381469727,21.600000381469727,996,24.0,21.600000381469727,21.600000381469727
17-11-2006,21.600000381469727,24.0,254,24.0,21.600000381469727,21.600000381469727
20-11-2006,21.600000381469727,24.0,344,24.0,21.600000381469727,21.600000381469727
21-11-2006,21.600000381469727,24.0,1248,24.0,24.0,24.0
22-11-2006,24.0,24.0,180,24.0,24.0,24.0
24-11-2006,21.600000381469727,21.600000381469727,318,21.600000381469727,21.600000381469727,21.600000381469727
27-11-2006,21.600000381469727,21.600000381469727,633,24.0,21.600000381469727,21.600000381469727
28-11-2006,21.600000381469727,21.600000381469727,212,24.0,21.600000381469727,21.600000381469727
29-11-2006,21.600000381469727,24.0,298,24.0,21.600000381469727,21.600000381469727
30-11-2006,21.600000381469727,21.600000381469727,1855,24.0,24.0,24.0
01-12-2006,21.600000381469727,21.600000381469727,558,24.0,21.600000381469727,21.600000381469727
04-12-2006,21.600000381469727,21.600000381469727,75,21.600000381469727,21.600000381469727,21.600000381469727
05-12-2006,21.600000381469727,21.600000381469727,79,21.600000381469727,21.600000381469727,21.600000381469727
06-12-2006,21.600000381469727,21.600000381469727,133,21.600000381469727,21.600000381469727,21.600000381469727
07-12-2006,21.600000381469727,21.600000381469727,1006,21.600000381469727,21.600000381469727,21.600000381469727
08-12-2006,21.600000381469727,24.0,953,24.0,21.600000381469727,21.600000381469727
11-12-2006,19.200000762939453,21.600000381469727,318,21.600000381469727,19.200000762939453,19.200000762939453
12-12-2006,19.200000762939453,19.200000762939453,687,21.600000381469727,21.600000381469727,21.600000381469727
13-12-2006,21.600000381469727,21.600000381469727,516,21.600000381469727,21.600000381469727,21.600000381469727
14-12-2006,21.600000381469727,21.600000381469727,743,24.0,21.600000381469727,21.600000381469727
15-12-2006,21.600000381469727,24.0,276,24.0,21.600000381469727,21.600000381469727
18-12-2006,19.200000762939453,21.600000381469727,1376,21.600000381469727,21.600000381469727,21.600000381469727
19-12-2006,19.200000762939453,19.200000762939453,680,21.600000381469727,19.200000762939453,19.200000762939453
20-12-2006,19.200000762939453,19.200000762939453,1254,21.600000381469727,19.200000762939453,19.200000762939453
21-12-2006,19.200000762939453,21.600000381469727,840,21.600000381469727,19.200000762939453,19.200000762939453
22-12-2006,19.200000762939453,19.200000762939453,685,19.200000762939453,19.200000762939453,19.200000762939453
26-12-2006,19.200000762939453,19.200000762939453,323,19.200000762939453,19.200000762939453,19.200000762939453
27-12-2006,16.799999237060547,19.200000762939453,1280,19.200000762939453,16.799999237060547,16.799999237060547
28-12-2006,14.399999618530273,16.799999237060547,1944,16.799999237060547,16.799999237060547,16.799999237060547
29-12-2006,16.799999237060547,16.799999237060547,810,16.799999237060547,16.799999237060547,16.799999237060547
03-01-2007,16.799999237060547,16.799999237060547,516,19.200000762939453,16.799999237060547,16.799999237060547
04-01-2007,16.799999237060547,16.799999237060547,238,19.200000762939453,19.200000762939453,19.200000762939453
05-01-2007,14.399999618530273,16.799999237060547,1832,16.799999237060547,16.799999237060547,16.799999237060547
08-01-2007,16.799999237060547,16.799999237060547,2106,16.799999237060547,16.799999237060547,16.799999237060547
09-01-2007,14.399999618530273,14.399999618530273,517,16.799999237060547,14.399999618530273,14.399999618530273
10-01-2007,14.399999618530273,16.799999237060547,1257,16.799999237060547,14.399999618530273,14.399999618530273
11-01-2007,12.0,14.399999618530273,2603,16.799999237060547,14.399999618530273,14.399999618530273
12-01-2007,12.0,14.399999618530273,1610,14.399999618530273,14.399999618530273,14.399999618530273
16-01-2007,12.0,14.399999618530273,1196,14.399999618530273,12.0,12.0
17-01-2007,12.0,12.0,1244,12.0,12.0,12.0
18-01-2007,12.0,12.0,1102,16.799999237060547,16.799999237060547,16.799999237060547
19-01-2007,14.399999618530273,16.799999237060547,1194,19.200000762939453,14.399999618530273,14.399999618530273
22-01-2007,14.399999618530273,14.399999618530273,629,14.399999618530273,14.399999618530273,14.399999618530273
23-01-2007,14.399999618530273,14.399999618530273,208,14.399999618530273,14.399999618530273,14.399999618530273
24-01-2007,14.399999618530273,14.399999618530273,580,16.799999237060547,14.399999618530273,14.399999618530273
25-01-2007,14.399999618530273,14.399999618530273,552,14.399999618530273,14.399999618530273,14.399999618530273
26-01-2007,14.399999618530273,14.399999618530273,219,14.399999618530273,14.399999618530273,14.399999618530273
29-01-2007,14.399999618530273,14.399999618530273,223,16.799999237060547,16.799999237060547,16.799999237060547
30-01-2007,14.399999618530273,16.799999237060547,727,16.799999237060547,16.799999237060547,16.799999237060547
31-01-2007,14.399999618530273,16.799999237060547,194,16.799999237060547,14.399999618530273,14.399999618530273
01-02-2007,14.399999618530273,16.799999237060547,111,16.799999237060547,14.399999618530273,14.399999618530273
02-02-2007,14.399999618530273,14.399999618530273,10,16.799999237060547,16.799999237060547,16.799999237060547
05-02-2007,16.799999237060547,16.799999237060547,552,16.799999237060547,16.799999237060547,16.799999237060547
06-02-2007,19.200000762939453,19.200000762939453,435,19.200000762939453,19.200000762939453,19.200000762939453
07-02-2007,19.200000762939453,19.200000762939453,1152,19.200000762939453,19.200000762939453,19.200000762939453
08-02-2007,19.200000762939453,19.200000762939453,383,19.200000762939453,19.200000762939453,19.200000762939453
09-02-2007,19.200000762939453,19.200000762939453,374,19.200000762939453,19.200000762939453,19.200000762939453
12-02-2007,19.200000762939453,19.200000762939453,3025,26.399999618530273,21.600000381469727,21.600000381469727
13-02-2007,19.200000762939453,24.0,6046,24.0,21.600000381469727,21.600000381469727
14-02-2007,19.200000762939453,21.600000381469727,459,21.600000381469727,19.200000762939453,19.200000762939453
15-02-2007,19.200000762939453,21.600000381469727,506,21.600000381469727,21.600000381469727,21.600000381469727
16-02-2007,19.200000762939453,21.600000381469727,491,21.600000381469727,21.600000381469727,21.600000381469727
20-02-2007,19.200000762939453,21.600000381469727,440,21.600000381469727,21.600000381469727,21.600000381469727
21-02-2007,19.200000762939453,21.600000381469727,30,21.600000381469727,19.200000762939453,19.200000762939453
22-02-2007,19.200000762939453,19.200000762939453,369,21.600000381469727,19.200000762939453,19.200000762939453
23-02-2007,19.200000762939453,19.200000762939453,1140,21.600000381469727,19.200000762939453,19.200000762939453
26-02-2007,19.200000762939453,19.200000762939453,402,19.200000762939453,19.200000762939453,19.200000762939453
27-02-2007,19.200000762939453,19.200000762939453,155,19.200000762939453,19.200000762939453,19.200000762939453
28-02-2007,16.799999237060547,19.200000762939453,155,19.200000762939453,16.799999237060547,16.799999237060547
01-03-2007,16.799999237060547,16.799999237060547,46,16.799999237060547,16.799999237060547,16.799999237060547
02-03-2007,16.799999237060547,19.200000762939453,9,19.200000762939453,16.799999237060547,16.799999237060547
05-03-2007,19.200000762939453,19.200000762939453,75,19.200000762939453,19.200000762939453,19.200000762939453
06-03-2007,16.799999237060547,16.799999237060547,433,19.200000762939453,19.200000762939453,19.200000762939453
07-03-2007,19.200000762939453,19.200000762939453,439,24.0,24.0,24.0
08-03-2007,21.600000381469727,24.0,430,24.0,21.600000381469727,21.600000381469727
09-03-2007,19.200000762939453,21.600000381469727,972,21.600000381469727,21.600000381469727,21.600000381469727
12-03-2007,19.200000762939453,19.200000762939453,556,21.600000381469727,21.600000381469727,21.600000381469727
13-03-2007,19.200000762939453,19.200000762939453,515,21.600000381469727,19.200000762939453,19.200000762939453
14-03-2007,16.799999237060547,19.200000762939453,507,19.200000762939453,19.200000762939453,19.200000762939453
15-03-2007,16.799999237060547,19.200000762939453,465,19.200000762939453,16.799999237060547,16.799999237060547
16-03-2007,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,16.799999237060547
19-03-2007,16.799999237060547,19.200000762939453,185,19.200000762939453,19.200000762939453,19.200000762939453
20-03-2007,19.200000762939453,19.200000762939453,275,24.0,24.0,24.0
21-03-2007,21.600000381469727,24.0,288,24.0,21.600000381469727,21.600000381469727
22-03-2007,21.600000381469727,21.600000381469727,207,21.600000381469727,21.600000381469727,21.600000381469727
23-03-2007,21.600000381469727,21.600000381469727,440,21.600000381469727,21.600000381469727,21.600000381469727
26-03-2007,19.200000762939453,19.200000762939453,14,21.600000381469727,21.600000381469727,21.600000381469727
27-03-2007,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,21.600000381469727
28-03-2007,21.600000381469727,21.600000381469727,2324,26.399999618530273,24.0,24.0
29-03-2007,21.600000381469727,24.0,1661,28.799999237060547,28.799999237060547,28.799999237060547
30-03-2007,24.0,31.200000762939453,27910,38.400001525878906,26.399999618530273,26.399999618530273
02-04-2007,26.399999618530273,28.799999237060547,1651,28.799999237060547,26.399999618530273,26.399999618530273
03-04-2007,26.399999618530273,26.399999618530273,5636,31.200000762939453,26.399999618530273,26.399999618530273
04-04-2007,24.0,26.399999618530273,2753,28.799999237060547,26.399999618530273,26.399999618530273
05-04-2007,24.0,26.399999618530273,3268,31.200000762939453,28.799999237060547,28.799999237060547
09-04-2007,31.200000762939453,31.200000762939453,11273,33.599998474121094,33.599998474121094,33.599998474121094
10-04-2007,33.599998474121094,33.599998474121094,13115,38.400001525878906,36.0,36.0
11-04-2007,31.200000762939453,38.400001525878906,9069,38.400001525878906,33.599998474121094,33.599998474121094
12-04-2007,28.799999237060547,31.200000762939453,2574,31.200000762939453,28.799999237060547,28.799999237060547
13-04-2007,28.799999237060547,28.799999237060547,2755,33.599998474121094,33.599998474121094,33.599998474121094
16-04-2007,28.799999237060547,33.599998474121094,2274,33.599998474121094,28.799999237060547,28.799999237060547
17-04-2007,31.200000762939453,31.200000762939453,4240,33.599998474121094,31.200000762939453,31.200000762939453
18-04-2007,33.599998474121094,33.599998474121094,2324,36.0,36.0,36.0
19-04-2007,36.0,38.400001525878906,17483,60.0,55.20000076293945,55.20000076293945
20-04-2007,40.79999923706055,55.20000076293945,8084,57.599998474121094,45.599998474121094,45.599998474121094
23-04-2007,45.599998474121094,45.599998474121094,5326,55.20000076293945,52.79999923706055,52.79999923706055
24-04-2007,48.0,52.79999923706055,1580,52.79999923706055,48.0,48.0
25-04-2007,40.79999923706055,50.400001525878906,2310,50.400001525878906,43.20000076293945,43.20000076293945
26-04-2007,40.79999923706055,45.599998474121094,2217,45.599998474121094,43.20000076293945,43.20000076293945
27-04-2007,38.400001525878906,40.79999923706055,2592,43.20000076293945,43.20000076293945,43.20000076293945
30-04-2007,40.79999923706055,43.20000076293945,1475,43.20000076293945,43.20000076293945,43.20000076293945
01-05-2007,36.0,40.79999923706055,2380,40.79999923706055,38.400001525878906,38.400001525878906
02-05-2007,36.0,36.0,746,38.400001525878906,38.400001525878906,38.400001525878906
03-05-2007,38.400001525878906,40.79999923706055,3178,45.599998474121094,45.599998474121094,45.599998474121094
04-05-2007,43.20000076293945,43.20000076293945,2101,48.0,43.20000076293945,43.20000076293945
07-05-2007,43.20000076293945,45.599998474121094,1583,48.0,43.20000076293945,43.20000076293945
08-05-2007,40.79999923706055,43.20000076293945,655,43.20000076293945,43.20000076293945,43.20000076293945
09-05-2007,21.600000381469727,36.0,10458,43.20000076293945,28.799999237060547,28.799999237060547
10-05-2007,28.799999237060547,28.799999237060547,1927,33.599998474121094,31.200000762939453,31.200000762939453
11-05-2007,31.200000762939453,31.200000762939453,583,33.599998474121094,33.599998474121094,33.599998474121094
14-05-2007,33.599998474121094,33.599998474121094,828,33.599998474121094,33.599998474121094,33.599998474121094
15-05-2007,31.200000762939453,33.599998474121094,871,33.599998474121094,31.200000762939453,31.200000762939453
16-05-2007,31.200000762939453,31.200000762939453,703,31.200000762939453,31.200000762939453,31.200000762939453
17-05-2007,31.200000762939453,31.200000762939453,453,31.200000762939453,31.200000762939453,31.200000762939453
18-05-2007,28.799999237060547,28.799999237060547,243,31.200000762939453,31.200000762939453,31.200000762939453
21-05-2007,31.200000762939453,31.200000762939453,619,33.599998474121094,33.599998474121094,33.599998474121094
22-05-2007,31.200000762939453,33.599998474121094,434,33.599998474121094,33.599998474121094,33.599998474121094
23-05-2007,31.200000762939453,31.200000762939453,1492,36.0,33.599998474121094,33.599998474121094
24-05-2007,33.599998474121094,33.599998474121094,1067,33.599998474121094,33.599998474121094,33.599998474121094
25-05-2007,33.599998474121094,33.599998474121094,75,33.599998474121094,33.599998474121094,33.599998474121094
29-05-2007,28.799999237060547,33.599998474121094,366,33.599998474121094,31.200000762939453,31.200000762939453
30-05-2007,31.200000762939453,31.200000762939453,413,33.599998474121094,31.200000762939453,31.200000762939453
31-05-2007,31.200000762939453,31.200000762939453,867,33.599998474121094,33.599998474121094,33.599998474121094
01-06-2007,31.200000762939453,31.200000762939453,789,33.599998474121094,31.200000762939453,31.200000762939453
04-06-2007,26.399999618530273,33.599998474121094,991,33.599998474121094,31.200000762939453,31.200000762939453
05-06-2007,26.399999618530273,28.799999237060547,525,31.200000762939453,28.799999237060547,28.799999237060547
06-06-2007,28.799999237060547,28.799999237060547,125,28.799999237060547,28.799999237060547,28.799999237060547
07-06-2007,26.399999618530273,28.799999237060547,63,31.200000762939453,31.200000762939453,31.200000762939453
08-06-2007,26.399999618530273,31.200000762939453,559,31.200000762939453,31.200000762939453,31.200000762939453
11-06-2007,28.799999237060547,31.200000762939453,408,31.200000762939453,28.799999237060547,28.799999237060547
12-06-2007,28.799999237060547,28.799999237060547,297,31.200000762939453,28.799999237060547,28.799999237060547
13-06-2007,26.399999618530273,28.799999237060547,124,31.200000762939453,26.399999618530273,26.399999618530273
14-06-2007,26.399999618530273,26.399999618530273,588,28.799999237060547,28.799999237060547,28.799999237060547
15-06-2007,28.799999237060547,31.200000762939453,183,31.200000762939453,28.799999237060547,28.799999237060547
18-06-2007,28.799999237060547,28.799999237060547,2159,33.599998474121094,31.200000762939453,31.200000762939453
19-06-2007,28.799999237060547,31.200000762939453,69,31.200000762939453,31.200000762939453,31.200000762939453
20-06-2007,28.799999237060547,31.200000762939453,411,31.200000762939453,28.799999237060547,28.799999237060547
21-06-2007,28.799999237060547,31.200000762939453,427,31.200000762939453,31.200000762939453,31.200000762939453
22-06-2007,28.799999237060547,31.200000762939453,2018,31.200000762939453,28.799999237060547,28.799999237060547
25-06-2007,26.399999618530273,28.799999237060547,715,28.799999237060547,28.799999237060547,28.799999237060547
26-06-2007,26.399999618530273,28.799999237060547,685,28.799999237060547,26.399999618530273,26.399999618530273
27-06-2007,26.399999618530273,26.399999618530273,588,28.799999237060547,26.399999618530273,26.399999618530273
28-06-2007,28.799999237060547,28.799999237060547,19,28.799999237060547,28.799999237060547,28.799999237060547
29-06-2007,28.799999237060547,28.799999237060547,181,29.600000381469727,29.600000381469727,29.600000381469727
02-07-2007,29.600000381469727,29.600000381469727,3856,34.08000183105469,34.08000183105469,34.08000183105469
03-07-2007,30.399999618530273,33.599998474121094,3106,34.08000183105469,32.79999923706055,32.79999923706055
05-07-2007,16.799999237060547,32.79999923706055,2588,33.91999816894531,32.0,32.0
06-07-2007,31.520000457763672,33.599998474121094,5050,34.08000183105469,33.599998474121094,33.599998474121094
09-07-2007,33.599998474121094,36.79999923706055,247056,117.27999877929688,117.27999877929688,117.27999877929688
10-07-2007,77.5999984741211,115.5199966430664,184625,115.5199966430664,80.80000305175781,80.80000305175781
11-07-2007,65.91999816894531,73.12000274658203,75894,73.27999877929688,67.19999694824219,67.19999694824219
12-07-2007,61.279998779296875,68.4800033569336,57713,87.19999694824219,81.5999984741211,81.5999984741211
13-07-2007,75.5199966430664,81.5999984741211,15338,82.4000015258789,78.72000122070312,78.72000122070312
16-07-2007,66.08000183105469,76.0,59206,76.4800033569336,66.4000015258789,66.4000015258789
17-07-2007,56.79999923706055,66.23999786376953,25806,68.0,57.439998626708984,57.439998626708984
18-07-2007,48.0,56.15999984741211,31794,57.279998779296875,50.400001525878906,50.400001525878906
19-07-2007,46.08000183105469,50.2400016784668,24713,52.79999923706055,50.880001068115234,50.880001068115234
20-07-2007,48.63999938964844,52.0,9913,53.91999816894531,52.79999923706055,52.79999923706055
23-07-2007,48.79999923706055,52.79999923706055,10131,53.599998474121094,49.599998474121094,49.599998474121094
24-07-2007,46.400001525878906,49.439998626708984,11275,53.439998626708984,52.63999938964844,52.63999938964844
25-07-2007,50.400001525878906,52.79999923706055,7713,56.0,52.79999923706055,52.79999923706055
26-07-2007,48.47999954223633,52.79999923706055,6494,52.79999923706055,48.79999923706055,48.79999923706055
27-07-2007,48.0,49.599998474121094,5019,54.400001525878906,52.63999938964844,52.63999938964844
30-07-2007,47.68000030517578,54.400001525878906,3794,54.720001220703125,48.0,48.0
31-07-2007,44.0,47.20000076293945,8519,47.20000076293945,47.20000076293945,47.20000076293945
01-08-2007,40.0,44.47999954223633,12469,47.52000045776367,47.52000045776367,47.52000045776367
02-08-2007,44.0,47.20000076293945,2875,48.0,44.79999923706055,44.79999923706055
03-08-2007,42.400001525878906,44.0,1963,44.79999923706055,42.400001525878906,42.400001525878906
06-08-2007,36.959999084472656,41.7599983215332,4700,41.7599983215332,37.599998474121094,37.599998474121094
07-08-2007,37.599998474121094,39.20000076293945,2788,39.20000076293945,37.599998474121094,37.599998474121094
08-08-2007,34.08000183105469,37.119998931884766,8750,37.599998474121094,35.20000076293945,35.20000076293945
09-08-2007,32.31999969482422,34.400001525878906,8131,34.400001525878906,33.439998626708984,33.439998626708984
10-08-2007,32.31999969482422,33.599998474121094,5250,39.68000030517578,36.0,36.0
13-08-2007,35.68000030517578,38.400001525878906,1913,38.400001525878906,37.119998931884766,37.119998931884766
14-08-2007,32.31999969482422,37.599998474121094,10481,37.599998474121094,33.599998474121094,33.599998474121094
15-08-2007,27.200000762939453,33.599998474121094,9994,33.599998474121094,29.600000381469727,29.600000381469727
16-08-2007,28.0,28.799999237060547,6538,32.79999923706055,32.0,32.0
17-08-2007,32.63999938964844,32.63999938964844,1469,34.400001525878906,34.400001525878906,34.400001525878906
20-08-2007,34.400001525878906,39.20000076293945,3494,40.0,37.119998931884766,37.119998931884766
21-08-2007,36.79999923706055,38.400001525878906,488,38.400001525878906,36.79999923706055,36.79999923706055
22-08-2007,34.400001525878906,36.79999923706055,1113,37.599998474121094,35.20000076293945,35.20000076293945
23-08-2007,35.84000015258789,35.84000015258789,1344,36.79999923706055,36.0,36.0
24-08-2007,36.0,36.0,763,36.79999923706055,36.0,36.0
27-08-2007,36.79999923706055,36.79999923706055,1288,38.400001525878906,37.599998474121094,37.599998474121094
28-08-2007,36.79999923706055,38.400001525878906,1050,38.400001525878906,37.439998626708984,37.439998626708984
29-08-2007,38.400001525878906,39.20000076293945,3356,43.20000076293945,42.560001373291016,42.560001373291016
30-08-2007,40.79999923706055,43.20000076293945,2894,43.20000076293945,40.79999923706055,40.79999923706055
31-08-2007,36.47999954223633,40.0,1144,40.0,38.08000183105469,38.08000183105469
04-09-2007,38.08000183105469,38.400001525878906,1125,39.20000076293945,38.400001525878906,38.400001525878906
05-09-2007,38.08000183105469,38.880001068115234,1194,38.880001068115234,38.08000183105469,38.08000183105469
06-09-2007,36.79999923706055,38.08000183105469,506,38.2400016784668,37.599998474121094,37.599998474121094
07-09-2007,35.84000015258789,36.79999923706055,1231,37.599998474121094,36.79999923706055,36.79999923706055
10-09-2007,35.20000076293945,37.599998474121094,1594,37.599998474121094,37.599998474121094,37.599998474121094
11-09-2007,36.0,36.0,150,37.599998474121094,37.599998474121094,37.599998474121094
12-09-2007,34.400001525878906,35.20000076293945,856,36.15999984741211,36.0,36.0
13-09-2007,35.52000045776367,36.0,1900,37.599998474121094,37.599998474121094,37.599998474121094
14-09-2007,35.20000076293945,36.959999084472656,600,37.599998474121094,36.0,36.0
17-09-2007,36.0,36.0,544,36.79999923706055,36.0,36.0
18-09-2007,34.400001525878906,36.0,1313,36.79999923706055,36.0,36.0
19-09-2007,36.0,36.0,2231,40.0,38.400001525878906,38.400001525878906
20-09-2007,36.0,37.599998474121094,431,39.20000076293945,36.0,36.0
21-09-2007,36.0,36.79999923706055,1313,36.79999923706055,36.31999969482422,36.31999969482422
24-09-2007,34.720001220703125,36.0,694,36.0,34.720001220703125,34.720001220703125
25-09-2007,33.599998474121094,34.400001525878906,238,34.400001525878906,33.599998474121094,33.599998474121094
26-09-2007,32.0,33.599998474121094,2463,33.599998474121094,32.79999923706055,32.79999923706055
27-09-2007,33.599998474121094,33.599998474121094,3719,37.279998779296875,36.0,36.0
28-09-2007,36.79999923706055,37.119998931884766,1519,39.040000915527344,39.040000915527344,39.040000915527344
01-10-2007,36.79999923706055,38.400001525878906,713,38.400001525878906,38.400001525878906,38.400001525878906
02-10-2007,36.79999923706055,37.599998474121094,131,37.599998474121094,36.959999084472656,36.959999084472656
03-10-2007,37.599998474121094,38.400001525878906,1100,38.720001220703125,37.599998474121094,37.599998474121094
04-10-2007,37.439998626708984,37.439998626708984,231,38.2400016784668,38.2400016784668,38.2400016784668
05-10-2007,36.0,37.119998931884766,531,37.7599983215332,36.79999923706055,36.79999923706055
08-10-2007,36.0,36.0,763,37.599998474121094,37.599998474121094,37.599998474121094
09-10-2007,36.0,36.0,319,36.0,36.0,36.0
10-10-2007,36.0,36.0,231,36.63999938964844,36.63999938964844,36.63999938964844
11-10-2007,36.31999969482422,36.63999938964844,5350,38.2400016784668,36.79999923706055,36.79999923706055
12-10-2007,36.79999923706055,36.79999923706055,7769,39.20000076293945,38.400001525878906,38.400001525878906
15-10-2007,38.08000183105469,38.720001220703125,2438,39.20000076293945,39.20000076293945,39.20000076293945
16-10-2007,38.2400016784668,38.560001373291016,381,38.880001068115234,38.400001525878906,38.400001525878906
17-10-2007,36.0,37.599998474121094,3256,38.400001525878906,37.599998474121094,37.599998474121094
18-10-2007,36.79999923706055,37.599998474121094,2138,37.599998474121094,37.599998474121094,37.599998474121094
19-10-2007,37.599998474121094,37.599998474121094,3169,38.400001525878906,37.599998474121094,37.599998474121094
22-10-2007,35.20000076293945,37.599998474121094,1450,37.599998474121094,36.63999938964844,36.63999938964844
23-10-2007,36.47999954223633,36.47999954223633,2325,39.20000076293945,39.040000915527344,39.040000915527344
24-10-2007,36.63999938964844,36.79999923706055,1125,38.400001525878906,38.400001525878906,38.400001525878906
25-10-2007,37.599998474121094,37.7599983215332,669,37.7599983215332,37.599998474121094,37.599998474121094
26-10-2007,37.279998779296875,37.279998779296875,588,38.400001525878906,37.599998474121094,37.599998474121094
29-10-2007,38.2400016784668,38.2400016784668,3269,40.0,40.0,40.0
30-10-2007,40.31999969482422,40.31999969482422,2619,44.15999984741211,44.0,44.0
31-10-2007,43.20000076293945,44.0,1238,44.63999938964844,44.0,44.0
01-11-2007,41.91999816894531,43.20000076293945,850,44.0,43.20000076293945,43.20000076293945
02-11-2007,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,43.20000076293945
05-11-2007,43.20000076293945,43.52000045776367,3019,47.36000061035156,46.400001525878906,46.400001525878906
06-11-2007,43.20000076293945,46.400001525878906,494,46.400001525878906,43.20000076293945,43.20000076293945
07-11-2007,40.79999923706055,43.20000076293945,750,43.20000076293945,43.20000076293945,43.20000076293945
08-11-2007,38.400001525878906,40.79999923706055,425,40.79999923706055,38.560001373291016,38.560001373291016
09-11-2007,39.68000030517578,39.68000030517578,1169,41.599998474121094,41.599998474121094,41.599998474121094
12-11-2007,37.7599983215332,41.599998474121094,4788,42.880001068115234,37.7599983215332,37.7599983215332
13-11-2007,39.20000076293945,39.20000076293945,1081,39.36000061035156,39.36000061035156,39.36000061035156
14-11-2007,38.400001525878906,40.0,2181,41.279998779296875,39.36000061035156,39.36000061035156
15-11-2007,37.7599983215332,38.400001525878906,1013,39.20000076293945,37.7599983215332,37.7599983215332
16-11-2007,33.599998474121094,37.7599983215332,2344,38.08000183105469,35.20000076293945,35.20000076293945
19-11-2007,35.20000076293945,35.20000076293945,500,36.79999923706055,36.79999923706055,36.79999923706055
20-11-2007,34.400001525878906,35.52000045776367,313,35.52000045776367,34.880001068115234,34.880001068115234
21-11-2007,34.880001068115234,35.68000030517578,425,36.0,35.68000030517578,35.68000030517578
23-11-2007,34.400001525878906,34.880001068115234,288,36.0,34.400001525878906,34.400001525878906
26-11-2007,34.880001068115234,35.20000076293945,3075,36.79999923706055,34.880001068115234,34.880001068115234
27-11-2007,34.880001068115234,34.880001068115234,1075,35.20000076293945,34.880001068115234,34.880001068115234
28-11-2007,34.400001525878906,34.400001525878906,413,35.20000076293945,34.400001525878906,34.400001525878906
29-11-2007,31.360000610351562,34.400001525878906,919,34.400001525878906,33.599998474121094,33.599998474121094
30-11-2007,31.520000457763672,32.0,1156,36.0,36.0,36.0
03-12-2007,36.0,36.0,2456,39.040000915527344,37.599998474121094,37.599998474121094
04-12-2007,37.599998474121094,37.599998474121094,225,38.400001525878906,38.400001525878906,38.400001525878906
05-12-2007,38.400001525878906,38.400001525878906,531,38.400001525878906,38.400001525878906,38.400001525878906
06-12-2007,38.08000183105469,38.08000183105469,838,38.720001220703125,38.720001220703125,38.720001220703125
07-12-2007,38.400001525878906,39.040000915527344,538,39.040000915527344,38.560001373291016,38.560001373291016
10-12-2007,38.08000183105469,38.400001525878906,1644,46.400001525878906,39.20000076293945,39.20000076293945
11-12-2007,36.959999084472656,36.959999084472656,2138,40.79999923706055,40.0,40.0
12-12-2007,40.0,40.0,1181,40.79999923706055,40.0,40.0
13-12-2007,36.79999923706055,40.0,2300,40.0,39.20000076293945,39.20000076293945
14-12-2007,39.20000076293945,39.20000076293945,144,39.20000076293945,39.20000076293945,39.20000076293945
17-12-2007,38.400001525878906,38.400001525878906,106,38.400001525878906,38.400001525878906,38.400001525878906
18-12-2007,37.91999816894531,39.20000076293945,1856,39.20000076293945,38.08000183105469,38.08000183105469
19-12-2007,37.599998474121094,37.599998474121094,1556,37.91999816894531,37.91999816894531,37.91999816894531
