Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-1990,2.5625,2.5625,0,2.5625,2.5625,1.9042223691940308
04-06-1990,2.5625,2.5625,0,2.5625,2.5625,1.9042223691940308
05-06-1990,2.5,0.0,5200,2.8125,2.5,1.8577779531478882
06-06-1990,2.5,0.0,200,2.5,2.5,1.8577779531478882
07-06-1990,2.25,0.0,18600,2.5,2.5,1.8577779531478882
08-06-1990,2.125,0.0,3500,2.25,2.125,1.5791112184524536
11-06-1990,2.125,0.0,1300,2.375,2.375,1.7648890018463135
12-06-1990,2.125,0.0,10400,2.375,2.25,1.6720001697540283
13-06-1990,2.0,0.0,3300,2.25,2.25,1.6720001697540283
14-06-1990,2.25,2.25,0,2.25,2.25,1.6720001697540283
15-06-1990,2.0,0.0,200,2.0,2.0,1.486222267150879
18-06-1990,2.0,0.0,200,2.0,2.0,1.486222267150879
19-06-1990,2.0,0.0,6500,2.25,2.1875,1.6255552768707275
20-06-1990,2.1875,2.1875,0,2.1875,2.1875,1.6255552768707275
21-06-1990,2.25,0.0,1500,2.25,2.25,1.6720001697540283
22-06-1990,2.0625,0.0,1100,2.0625,2.0625,1.532666563987732
25-06-1990,2.0,0.0,100,2.0,2.0,1.486222267150879
26-06-1990,2.0,0.0,1600,2.0,2.0,1.486222267150879
27-06-1990,2.0,2.0,0,2.0,2.0,1.486222267150879
28-06-1990,2.0,0.0,400,2.0,2.0,1.486222267150879
29-06-1990,1.9375,0.0,800,1.9375,1.9375,1.4397779703140259
02-07-1990,1.9375,0.0,500,1.9375,1.9375,1.4397779703140259
03-07-1990,1.9375,0.0,2800,2.0,2.0,1.486222267150879
05-07-1990,1.9375,0.0,300,1.9375,1.9375,1.4397779703140259
06-07-1990,1.9375,0.0,200,1.9375,1.9375,1.4397779703140259
09-07-1990,1.9375,1.9375,0,1.9375,1.9375,1.4397779703140259
10-07-1990,2.125,0.0,1000,2.125,2.125,1.5791112184524536
11-07-1990,1.875,0.0,800,1.875,1.875,1.3933334350585938
12-07-1990,1.875,0.0,1900,1.875,1.875,1.3933334350585938
13-07-1990,1.875,0.0,5900,2.0,1.9375,1.4397779703140259
16-07-1990,1.9375,1.9375,0,1.9375,1.9375,1.4397779703140259
17-07-1990,1.875,0.0,400,1.875,1.875,1.3933334350585938
18-07-1990,1.875,0.0,200,1.875,1.875,1.3933334350585938
19-07-1990,1.875,0.0,800,1.875,1.875,1.3933334350585938
20-07-1990,1.875,0.0,2000,1.875,1.875,1.3933334350585938
23-07-1990,1.875,0.0,5200,1.9375,1.9375,1.4397779703140259
24-07-1990,2.0,0.0,500,2.0,2.0,1.486222267150879
25-07-1990,1.75,0.0,800,1.75,1.75,1.3004443645477295
26-07-1990,1.75,0.0,500,1.75,1.75,1.3004443645477295
27-07-1990,1.75,0.0,1900,1.875,1.875,1.3933334350585938
30-07-1990,1.875,1.875,0,1.875,1.875,1.3933334350585938
31-07-1990,1.875,1.875,0,1.875,1.875,1.3933334350585938
01-08-1990,1.875,1.875,0,1.875,1.875,1.3933334350585938
02-08-1990,1.875,1.875,0,1.875,1.875,1.3933334350585938
03-08-1990,1.875,1.875,0,1.875,1.875,1.3933334350585938
06-08-1990,1.75,0.0,400,1.75,1.75,1.3004443645477295
07-08-1990,1.75,0.0,500,1.75,1.75,1.3004443645477295
08-08-1990,1.75,1.75,0,1.75,1.75,1.3004443645477295
09-08-1990,1.75,1.75,0,1.75,1.75,1.3004443645477295
10-08-1990,1.75,1.75,0,1.75,1.75,1.3004443645477295
13-08-1990,1.8125,0.0,100,1.8125,1.8125,1.346888780593872
14-08-1990,1.8125,0.0,100,1.8125,1.8125,1.346888780593872
15-08-1990,1.8125,0.0,700,1.8125,1.8125,1.346888780593872
16-08-1990,1.8125,0.0,1000,1.8125,1.8125,1.346888780593872
17-08-1990,1.8125,1.8125,0,1.8125,1.8125,1.346888780593872
20-08-1990,1.8125,0.0,1300,1.8125,1.8125,1.346888780593872
21-08-1990,1.75,0.0,300,1.75,1.75,1.3004443645477295
22-08-1990,1.625,0.0,2400,1.75,1.625,1.2075557708740234
23-08-1990,1.625,1.625,0,1.625,1.625,1.2075557708740234
24-08-1990,1.625,0.0,4000,1.625,1.625,1.2075557708740234
27-08-1990,1.5,0.0,5600,1.625,1.5,1.1146668195724487
28-08-1990,1.5,0.0,200,1.5,1.5,1.1146668195724487
29-08-1990,1.5,0.0,200,1.5,1.5,1.1146668195724487
30-08-1990,1.5,0.0,800,1.5,1.5,1.1146668195724487
31-08-1990,1.5,0.0,1800,1.75,1.5,1.1146668195724487
04-09-1990,1.5,1.5,0,1.5,1.5,1.1146668195724487
05-09-1990,1.5,1.5,0,1.5,1.5,1.1146668195724487
06-09-1990,1.5,0.0,200,1.5,1.5,1.1146668195724487
07-09-1990,1.5,0.0,8100,1.875,1.875,1.3933334350585938
10-09-1990,1.625,0.0,3800,1.875,1.6875,1.253999948501587
11-09-1990,1.6875,1.6875,0,1.6875,1.6875,1.253999948501587
12-09-1990,1.8125,0.0,2700,1.875,1.8125,1.346888780593872
13-09-1990,1.8125,1.8125,0,1.8125,1.8125,1.346888780593872
14-09-1990,1.8125,1.8125,0,1.8125,1.8125,1.346888780593872
17-09-1990,1.75,0.0,400,1.75,1.75,1.3004443645477295
18-09-1990,1.625,0.0,10800,1.8125,1.625,1.2075557708740234
19-09-1990,1.625,0.0,6500,1.8125,1.6875,1.253999948501587
20-09-1990,1.6875,1.6875,0,1.6875,1.6875,1.253999948501587
21-09-1990,1.625,0.0,2200,1.625,1.625,1.2075557708740234
24-09-1990,1.625,1.625,0,1.625,1.625,1.2075557708740234
25-09-1990,1.625,0.0,6000,1.6875,1.6875,1.253999948501587
26-09-1990,1.6875,1.6875,0,1.6875,1.6875,1.253999948501587
27-09-1990,1.6875,1.6875,0,1.6875,1.6875,1.253999948501587
28-09-1990,1.6875,1.6875,0,1.6875,1.6875,1.253999948501587
01-10-1990,1.75,0.0,1000,1.75,1.75,1.3004443645477295
02-10-1990,1.75,1.75,0,1.75,1.75,1.3004443645477295
03-10-1990,1.75,1.75,0,1.75,1.75,1.3004443645477295
04-10-1990,1.625,0.0,5000,1.625,1.625,1.2075557708740234
05-10-1990,1.625,0.0,5600,1.6875,1.625,1.2075557708740234
08-10-1990,1.5,0.0,21000,1.625,1.625,1.2075557708740234
09-10-1990,1.5,0.0,400,1.5,1.5,1.1146668195724487
10-10-1990,1.5,0.0,1000,1.5,1.5,1.1146668195724487
11-10-1990,1.5,1.5,0,1.5,1.5,1.1146668195724487
12-10-1990,1.5,0.0,1200,1.5,1.5,1.1146668195724487
15-10-1990,1.375,0.0,2000,1.375,1.375,1.021777868270874
16-10-1990,1.375,1.375,0,1.375,1.375,1.021777868270874
17-10-1990,1.25,0.0,4300,1.375,1.25,0.9288889765739441
18-10-1990,1.5,0.0,100,1.5,1.5,1.1146668195724487
19-10-1990,1.5,1.5,0,1.5,1.5,1.1146668195724487
22-10-1990,1.25,0.0,100,1.25,1.25,0.9288889765739441
23-10-1990,1.25,0.0,400,1.25,1.25,0.9288889765739441
24-10-1990,1.5,0.0,5000,1.5,1.5,1.1146668195724487
25-10-1990,1.5,1.5,0,1.5,1.5,1.1146668195724487
26-10-1990,1.5,1.5,0,1.5,1.5,1.1146668195724487
29-10-1990,1.5,0.0,5600,1.5,1.5,1.1146668195724487
30-10-1990,1.375,0.0,2700,1.5,1.5,1.1146668195724487
31-10-1990,1.5,1.5,0,1.5,1.5,1.1146668195724487
01-11-1990,1.5,1.5,0,1.5,1.5,1.1146668195724487
02-11-1990,1.375,0.0,3100,1.375,1.375,1.021777868270874
05-11-1990,1.375,1.375,0,1.375,1.375,1.021777868270874
06-11-1990,1.375,0.0,200,1.375,1.375,1.021777868270874
07-11-1990,1.375,1.375,0,1.375,1.375,1.021777868270874
08-11-1990,1.25,0.0,2200,1.375,1.25,0.9288889765739441
09-11-1990,1.25,0.0,2100,1.25,1.25,0.9288889765739441
12-11-1990,1.25,1.25,0,1.25,1.25,0.9288889765739441
13-11-1990,1.125,0.0,100,1.125,1.125,0.8360000848770142
14-11-1990,1.25,0.0,1500,1.25,1.25,0.9288889765739441
15-11-1990,1.25,0.0,700,1.5,1.25,0.9288889765739441
16-11-1990,1.25,0.0,200,1.25,1.25,0.9288889765739441
19-11-1990,1.25,1.25,0,1.25,1.25,0.9288889765739441
20-11-1990,1.25,0.0,400,1.25,1.25,0.9288889765739441
21-11-1990,1.25,0.0,4200,1.375,1.375,1.021777868270874
23-11-1990,1.375,0.0,600,1.375,1.375,1.021777868270874
26-11-1990,1.375,0.0,10100,1.4375,1.4375,1.0682224035263062
27-11-1990,1.375,0.0,2500,1.375,1.375,1.021777868270874
28-11-1990,1.375,0.0,100,1.375,1.375,1.021777868270874
29-11-1990,1.4375,0.0,1000,1.4375,1.4375,1.0682224035263062
30-11-1990,1.375,0.0,1200,1.5,1.5,1.1146668195724487
03-12-1990,1.5,0.0,1000,1.5,1.5,1.1146668195724487
04-12-1990,1.375,0.0,200,1.375,1.375,1.021777868270874
05-12-1990,1.375,0.0,200,1.375,1.375,1.021777868270874
06-12-1990,1.375,0.0,5700,1.375,1.375,1.021777868270874
07-12-1990,1.375,0.0,6100,1.5,1.5,1.1146668195724487
10-12-1990,1.375,0.0,36100,1.625,1.5625,1.1611111164093018
11-12-1990,1.375,0.0,5400,1.5,1.375,1.021777868270874
12-12-1990,1.375,1.375,0,1.375,1.375,1.021777868270874
13-12-1990,1.375,0.0,17600,1.625,1.625,1.2075557708740234
14-12-1990,1.625,1.625,0,1.625,1.625,1.2075557708740234
17-12-1990,1.5,0.0,300,1.5,1.5,1.1146668195724487
18-12-1990,1.5,0.0,10100,1.875,1.75,1.3004443645477295
19-12-1990,1.75,0.0,18400,2.0,2.0,1.486222267150879
20-12-1990,2.0,2.0,0,2.0,2.0,1.486222267150879
21-12-1990,1.75,0.0,2000,1.75,1.75,1.3004443645477295
24-12-1990,1.75,0.0,1300,1.75,1.75,1.3004443645477295
26-12-1990,1.75,0.0,14300,1.75,1.75,1.3004443645477295
27-12-1990,1.5,0.0,1400,1.5,1.5,1.1146668195724487
28-12-1990,1.5,0.0,400,1.5,1.5,1.1146668195724487
31-12-1990,1.5,0.0,3900,1.75,1.75,1.3004443645477295
02-01-1991,1.75,1.75,0,1.75,1.75,1.3004443645477295
03-01-1991,1.5,0.0,400,1.5,1.5,1.1146668195724487
04-01-1991,1.5,0.0,26100,1.75,1.75,1.3004443645477295
07-01-1991,1.75,1.75,0,1.75,1.75,1.3004443645477295
08-01-1991,1.75,0.0,500,1.75,1.75,1.3004443645477295
09-01-1991,1.5,0.0,3800,1.75,1.75,1.3004443645477295
10-01-1991,1.75,1.75,0,1.75,1.75,1.3004443645477295
11-01-1991,1.6875,0.0,2500,1.75,1.6875,1.253999948501587
14-01-1991,1.6875,1.6875,0,1.6875,1.6875,1.253999948501587
15-01-1991,1.6875,1.6875,0,1.6875,1.6875,1.253999948501587
16-01-1991,1.6875,1.6875,0,1.6875,1.6875,1.253999948501587
17-01-1991,1.6875,1.6875,0,1.6875,1.6875,1.253999948501587
18-01-1991,1.6875,1.6875,0,1.6875,1.6875,1.253999948501587
21-01-1991,1.6875,1.6875,0,1.6875,1.6875,1.253999948501587
22-01-1991,1.6875,1.6875,0,1.6875,1.6875,1.253999948501587
23-01-1991,1.6875,1.6875,0,1.6875,1.6875,1.253999948501587
24-01-1991,1.6875,1.6875,0,1.6875,1.6875,1.253999948501587
25-01-1991,1.6875,1.6875,0,1.6875,1.6875,1.253999948501587
28-01-1991,1.5,0.0,500,1.5,1.5,1.1146668195724487
29-01-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
30-01-1991,1.5,0.0,100,1.5,1.5,1.1146668195724487
31-01-1991,1.5,0.0,400,1.5,1.5,1.1146668195724487
01-02-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
04-02-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
05-02-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
06-02-1991,1.5,0.0,1400,1.625,1.625,1.2075557708740234
07-02-1991,1.875,0.0,400,1.875,1.875,1.3933334350585938
08-02-1991,1.875,1.875,0,1.875,1.875,1.3933334350585938
11-02-1991,1.5,0.0,300,1.875,1.875,1.3933334350585938
12-02-1991,1.5,0.0,4200,1.5,1.5,1.1146668195724487
13-02-1991,1.375,0.0,500,1.375,1.375,1.021777868270874
14-02-1991,1.375,1.375,0,1.375,1.375,1.021777868270874
15-02-1991,1.375,1.375,0,1.375,1.375,1.021777868270874
19-02-1991,1.375,1.375,0,1.375,1.375,1.021777868270874
20-02-1991,1.375,0.0,3000,1.5625,1.375,1.021777868270874
21-02-1991,1.375,1.375,0,1.375,1.375,1.021777868270874
22-02-1991,1.375,1.375,0,1.375,1.375,1.021777868270874
25-02-1991,1.375,0.0,200,1.375,1.375,1.021777868270874
26-02-1991,1.375,0.0,800,1.5,1.375,1.021777868270874
27-02-1991,1.375,0.0,3000,1.375,1.375,1.021777868270874
28-02-1991,1.375,1.375,0,1.375,1.375,1.021777868270874
01-03-1991,1.375,1.375,0,1.375,1.375,1.021777868270874
04-03-1991,1.5,0.0,500,1.5,1.5,1.1146668195724487
05-03-1991,1.375,0.0,6100,1.4375,1.4375,1.0682224035263062
06-03-1991,1.5,0.0,2000,1.5,1.5,1.1146668195724487
07-03-1991,1.5,0.0,1000,1.5,1.5,1.1146668195724487
08-03-1991,1.25,0.0,900,1.25,1.25,0.9288889765739441
11-03-1991,1.25,0.0,100,1.25,1.25,0.9288889765739441
12-03-1991,1.25,0.0,200,1.25,1.25,0.9288889765739441
13-03-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
14-03-1991,1.25,0.0,700,1.25,1.25,0.9288889765739441
15-03-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
18-03-1991,1.25,0.0,100,1.25,1.25,0.9288889765739441
19-03-1991,1.25,0.0,300,1.5,1.25,0.9288889765739441
20-03-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
21-03-1991,1.25,0.0,1300,1.375,1.25,0.9288889765739441
22-03-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
25-03-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
26-03-1991,1.25,0.0,800,1.25,1.25,0.9288889765739441
27-03-1991,1.25,0.0,12500,1.3125,1.3125,0.9753334522247314
28-03-1991,1.25,0.0,400,1.25,1.25,0.9288889765739441
01-04-1991,1.25,0.0,100,1.25,1.25,0.9288889765739441
02-04-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
03-04-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
04-04-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
05-04-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
08-04-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
09-04-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
10-04-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
11-04-1991,1.3125,0.0,10600,1.5,1.5,1.1146668195724487
12-04-1991,1.5,0.0,200,1.5,1.5,1.1146668195724487
15-04-1991,1.5,0.0,100,1.5,1.5,1.1146668195724487
16-04-1991,1.5,0.0,1000,1.5,1.5,1.1146668195724487
17-04-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
18-04-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
19-04-1991,1.5,0.0,6000,1.625,1.625,1.2075557708740234
22-04-1991,1.625,1.625,0,1.625,1.625,1.2075557708740234
23-04-1991,1.5,0.0,700,1.625,1.625,1.2075557708740234
24-04-1991,1.5,0.0,700,1.5,1.5,1.1146668195724487
25-04-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
26-04-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
29-04-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
30-04-1991,1.5,0.0,400,1.5,1.5,1.1146668195724487
01-05-1991,1.5,0.0,200,1.5,1.5,1.1146668195724487
02-05-1991,1.5,0.0,2000,1.625,1.5,1.1146668195724487
03-05-1991,1.625,0.0,800,1.625,1.625,1.2075557708740234
06-05-1991,1.5625,0.0,6600,1.625,1.5625,1.1611111164093018
07-05-1991,1.625,0.0,12700,1.75,1.75,1.3004443645477295
08-05-1991,1.75,1.75,0,1.75,1.75,1.3004443645477295
09-05-1991,1.75,1.75,0,1.75,1.75,1.3004443645477295
10-05-1991,1.75,0.0,4000,1.875,1.875,1.3933334350585938
13-05-1991,1.875,0.0,4500,1.875,1.875,1.3933334350585938
14-05-1991,1.875,1.875,0,1.875,1.875,1.3933334350585938
15-05-1991,1.875,1.875,0,1.875,1.875,1.3933334350585938
16-05-1991,1.875,0.0,1400,1.875,1.875,1.3933334350585938
17-05-1991,2.0,0.0,100,2.0,2.0,1.486222267150879
20-05-1991,1.75,0.0,2900,1.875,1.875,1.3933334350585938
21-05-1991,1.875,1.875,0,1.875,1.875,1.3933334350585938
22-05-1991,1.875,1.875,0,1.875,1.875,1.3933334350585938
23-05-1991,1.875,1.875,0,1.875,1.875,1.3933334350585938
24-05-1991,1.875,1.875,0,1.875,1.875,1.3933334350585938
28-05-1991,1.875,1.875,0,1.875,1.875,1.3933334350585938
29-05-1991,1.875,1.875,0,1.875,1.875,1.3933334350585938
30-05-1991,1.75,0.0,200,1.75,1.75,1.3004443645477295
31-05-1991,1.75,1.75,0,1.75,1.75,1.3004443645477295
03-06-1991,1.75,1.75,0,1.75,1.75,1.3004443645477295
04-06-1991,2.0,0.0,4000,2.0,2.0,1.486222267150879
05-06-1991,2.0,2.0,0,2.0,2.0,1.486222267150879
06-06-1991,1.75,0.0,300,2.0,2.0,1.486222267150879
07-06-1991,2.0,2.0,0,2.0,2.0,1.486222267150879
10-06-1991,1.75,0.0,1300,1.75,1.75,1.3004443645477295
11-06-1991,1.625,0.0,3200,1.625,1.625,1.2075557708740234
12-06-1991,1.625,1.625,0,1.625,1.625,1.2075557708740234
13-06-1991,1.625,0.0,200,1.625,1.625,1.2075557708740234
14-06-1991,1.625,0.0,300,1.625,1.625,1.2075557708740234
17-06-1991,1.625,0.0,200,1.625,1.625,1.2075557708740234
18-06-1991,1.75,0.0,5500,1.75,1.75,1.3004443645477295
19-06-1991,1.75,1.75,0,1.75,1.75,1.3004443645477295
20-06-1991,1.625,0.0,100,1.625,1.625,1.2075557708740234
21-06-1991,1.625,0.0,400,1.625,1.625,1.2075557708740234
24-06-1991,1.625,0.0,400,1.625,1.625,1.2075557708740234
25-06-1991,1.625,1.625,0,1.625,1.625,1.2075557708740234
26-06-1991,1.625,0.0,1200,1.75,1.75,1.3004443645477295
27-06-1991,1.625,0.0,1600,1.75,1.625,1.2075557708740234
28-06-1991,1.625,0.0,200,1.625,1.625,1.2075557708740234
01-07-1991,1.625,0.0,2600,1.625,1.625,1.2075557708740234
02-07-1991,1.5,0.0,600,1.5,1.5,1.1146668195724487
03-07-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
05-07-1991,1.5,0.0,300,1.5,1.5,1.1146668195724487
08-07-1991,1.5,0.0,500,1.5,1.5,1.1146668195724487
09-07-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
10-07-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
11-07-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
12-07-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
15-07-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
16-07-1991,1.5,0.0,700,1.5,1.5,1.1146668195724487
17-07-1991,1.625,0.0,700,1.625,1.625,1.2075557708740234
18-07-1991,1.625,1.625,0,1.625,1.625,1.2075557708740234
19-07-1991,1.625,1.625,0,1.625,1.625,1.2075557708740234
22-07-1991,1.5,0.0,100,1.5,1.5,1.1146668195724487
23-07-1991,1.5,0.0,200,1.5,1.5,1.1146668195724487
24-07-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
25-07-1991,1.5,0.0,100,1.5,1.5,1.1146668195724487
26-07-1991,1.5,0.0,300,1.5,1.5,1.1146668195724487
29-07-1991,1.5,0.0,400,1.5,1.5,1.1146668195724487
30-07-1991,1.5,0.0,6200,1.75,1.75,1.3004443645477295
31-07-1991,1.375,0.0,4100,1.75,1.375,1.021777868270874
01-08-1991,1.375,0.0,3700,1.75,1.75,1.3004443645477295
02-08-1991,1.375,0.0,200,1.375,1.375,1.021777868270874
05-08-1991,1.25,0.0,20000,1.375,1.25,0.9288889765739441
06-08-1991,1.25,0.0,100,1.25,1.25,0.9288889765739441
07-08-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
08-08-1991,1.625,0.0,4000,1.625,1.625,1.2075557708740234
09-08-1991,1.625,1.625,0,1.625,1.625,1.2075557708740234
12-08-1991,1.5,0.0,1200,1.75,1.75,1.3004443645477295
13-08-1991,1.75,1.75,0,1.75,1.75,1.3004443645477295
14-08-1991,1.375,0.0,800,1.75,1.375,1.021777868270874
15-08-1991,1.375,1.375,0,1.375,1.375,1.021777868270874
16-08-1991,1.375,1.375,0,1.375,1.375,1.021777868270874
19-08-1991,1.375,1.375,0,1.375,1.375,1.021777868270874
20-08-1991,1.375,0.0,500,1.375,1.375,1.021777868270874
21-08-1991,1.375,0.0,1000,1.375,1.375,1.021777868270874
22-08-1991,1.375,1.375,0,1.375,1.375,1.021777868270874
23-08-1991,1.375,1.375,0,1.375,1.375,1.021777868270874
26-08-1991,1.375,0.0,300,1.375,1.375,1.021777868270874
27-08-1991,1.375,1.375,0,1.375,1.375,1.021777868270874
28-08-1991,1.375,0.0,5000,1.5,1.5,1.1146668195724487
29-08-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
30-08-1991,1.375,0.0,10000,1.5,1.5,1.1146668195724487
03-09-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
04-09-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
05-09-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
06-09-1991,1.375,0.0,100,1.375,1.375,1.021777868270874
09-09-1991,1.375,1.375,0,1.375,1.375,1.021777868270874
10-09-1991,1.25,0.0,200,1.25,1.25,0.9288889765739441
11-09-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
12-09-1991,1.25,0.0,6100,1.375,1.375,1.021777868270874
13-09-1991,1.3125,0.0,4100,1.5,1.5,1.1146668195724487
16-09-1991,1.3125,0.0,200,1.3125,1.3125,0.9753334522247314
17-09-1991,1.3125,0.0,100,1.3125,1.3125,0.9753334522247314
18-09-1991,1.25,0.0,3100,1.5,1.5,1.1146668195724487
19-09-1991,1.5,1.5,0,1.5,1.5,1.1146668195724487
20-09-1991,1.25,0.0,1500,1.5,1.5,1.1146668195724487
23-09-1991,1.5,0.0,2500,1.5,1.5,1.1146668195724487
24-09-1991,1.375,0.0,3100,1.625,1.375,1.021777868270874
25-09-1991,1.375,1.375,0,1.375,1.375,1.021777868270874
26-09-1991,1.25,0.0,4300,1.5,1.25,0.9288889765739441
27-09-1991,1.25,0.0,400,1.375,1.25,0.9288889765739441
30-09-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
01-10-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
02-10-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
03-10-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
04-10-1991,1.25,0.0,2400,1.25,1.25,0.9288889765739441
07-10-1991,1.25,0.0,400,1.25,1.25,0.9288889765739441
08-10-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
09-10-1991,1.25,0.0,100,1.25,1.25,0.9288889765739441
10-10-1991,1.25,0.0,200,1.25,1.25,0.9288889765739441
11-10-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
14-10-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
15-10-1991,1.25,0.0,200,1.25,1.25,0.9288889765739441
16-10-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
17-10-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
18-10-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
21-10-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
22-10-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
23-10-1991,1.25,1.25,0,1.25,1.25,0.9288889765739441
24-10-1991,1.25,0.0,1000,1.25,1.25,0.9288889765739441
25-10-1991,1.25,0.0,1700,1.375,1.375,1.021777868270874
28-10-1991,1.25,0.0,200,1.25,1.25,0.9288889765739441
29-10-1991,1.25,0.0,22000,1.375,1.375,1.021777868270874
30-10-1991,1.375,0.0,9800,1.75,1.75,1.3004443645477295
31-10-1991,1.75,1.75,0,1.75,1.75,1.3004443645477295
01-11-1991,1.375,0.0,12300,1.75,1.5,1.1146668195724487
04-11-1991,1.5,0.0,500,1.5,1.5,1.1146668195724487
05-11-1991,1.5,0.0,9100,1.75,1.6875,1.253999948501587
06-11-1991,1.5,0.0,1600,1.5,1.5,1.1146668195724487
07-11-1991,1.625,0.0,37900,2.125,2.125,1.5791112184524536
08-11-1991,2.0,0.0,59500,2.875,2.625,1.950666904449463
11-11-1991,2.375,2.5,16900,2.875,2.5,1.8577779531478882
12-11-1991,2.25,2.375,7800,2.5,2.4375,1.8113332986831665
13-11-1991,2.4375,2.4375,0,2.4375,2.4375,1.8113332986831665
14-11-1991,2.25,2.5,14600,2.5,2.375,1.7648890018463135
15-11-1991,2.375,2.375,0,2.375,2.375,1.7648890018463135
18-11-1991,2.375,2.375,2300,2.375,2.375,1.7648890018463135
19-11-1991,2.375,2.375,40900,2.5,2.5,1.8577779531478882
20-11-1991,2.4375,2.4375,500,2.4375,2.4375,1.8113332986831665
21-11-1991,2.375,2.375,5700,2.625,2.375,1.7648890018463135
22-11-1991,2.375,2.375,41200,2.625,2.5,1.8577779531478882
25-11-1991,2.25,2.375,20300,2.5,2.25,1.6720001697540283
26-11-1991,2.25,2.25,11000,2.25,2.25,1.6720001697540283
27-11-1991,2.25,2.25,1100,2.25,2.25,1.6720001697540283
29-11-1991,2.125,2.125,2200,2.375,2.375,1.7648890018463135
02-12-1991,2.125,2.125,4000,2.25,2.25,1.6720001697540283
03-12-1991,2.25,2.25,0,2.25,2.25,1.6720001697540283
04-12-1991,2.25,2.25,0,2.25,2.25,1.6720001697540283
05-12-1991,2.0,2.0,400,2.0,2.0,1.486222267150879
06-12-1991,1.875,1.875,10000,2.25,2.0,1.486222267150879
09-12-1991,1.875,1.875,20900,2.0,1.875,1.3933334350585938
10-12-1991,1.875,1.875,400,1.875,1.875,1.3933334350585938
11-12-1991,1.8125,1.8125,200,1.8125,1.8125,1.346888780593872
12-12-1991,1.8125,1.8125,900,1.9375,1.9375,1.4397779703140259
13-12-1991,1.9375,1.9375,0,1.9375,1.9375,1.4397779703140259
16-12-1991,1.8125,1.8125,200,1.8125,1.8125,1.346888780593872
17-12-1991,1.8125,1.8125,0,1.8125,1.8125,1.346888780593872
18-12-1991,1.8125,1.8125,1600,1.8125,1.8125,1.346888780593872
19-12-1991,1.8125,1.8125,11200,1.9375,1.875,1.6162668466567993
20-12-1991,1.8125,1.8125,200,1.8125,1.8125,1.5623910427093506
23-12-1991,1.8125,1.9375,1500,1.9375,1.8125,1.5623910427093506
24-12-1991,1.8125,1.8125,1000,1.8125,1.8125,1.5623910427093506
26-12-1991,1.8125,1.8125,1300,1.8125,1.8125,1.5623910427093506
27-12-1991,1.75,1.75,100,1.75,1.75,1.508515477180481
30-12-1991,1.75,1.75,3300,1.75,1.75,1.508515477180481
31-12-1991,1.5,1.75,28500,2.0,1.75,1.508515477180481
02-01-1992,1.75,1.75,0,1.75,1.75,1.508515477180481
03-01-1992,1.75,1.75,0,1.75,1.75,1.508515477180481
