Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2010,15.805000305175781,16.049999237060547,605200,16.295000076293945,16.1299991607666,14.779011726379395
02-07-2010,15.725000381469727,16.2549991607666,254200,16.2549991607666,16.010000228881836,14.669062614440918
06-07-2010,16.145000457763672,16.15999984741211,629800,16.65999984741211,16.315000534057617,14.948515892028809
07-07-2010,16.21500015258789,16.315000534057617,619200,17.229999542236328,17.09000015258789,15.65860366821289
08-07-2010,16.6200008392334,17.25,359400,17.25,17.06999969482422,15.640278816223145
09-07-2010,16.65999984741211,16.989999771118164,388600,17.139999389648438,17.1200008392334,15.686097145080566
12-07-2010,16.69499969482422,17.0,241800,17.2549991607666,16.850000381469727,15.43871021270752
13-07-2010,17.040000915527344,17.05500030517578,407000,17.530000686645508,17.469999313354492,16.006790161132812
14-07-2010,17.274999618530273,17.3700008392334,400000,17.774999618530273,17.594999313354492,16.12130355834961
15-07-2010,17.049999237060547,17.565000534057617,434800,17.565000534057617,17.31999969482422,15.869345664978027
16-07-2010,16.524999618530273,17.139999389648438,361600,17.31999969482422,16.594999313354492,15.205066680908203
19-07-2010,16.325000762939453,16.639999389648438,235600,17.0,16.979999542236328,15.557825088500977
20-07-2010,16.350000381469727,16.844999313354492,470600,17.540000915527344,17.4950008392334,16.02968406677246
21-07-2010,17.0,17.6200008392334,233400,17.6200008392334,17.0049991607666,15.580720901489258
22-07-2010,17.184999465942383,17.2450008392334,288200,17.815000534057617,17.764999389648438,16.277067184448242
23-07-2010,17.469999313354492,17.649999618530273,399600,18.184999465942383,18.024999618530273,16.515296936035156
26-07-2010,18.0,18.135000228881836,799600,19.31999969482422,19.270000457763672,17.656015396118164
27-07-2010,18.55500030517578,19.329999923706055,560000,19.469999313354492,18.790000915527344,17.216222763061523
28-07-2010,18.25,18.69499969482422,463800,18.790000915527344,18.325000762939453,16.79017448425293
29-07-2010,17.645000457763672,18.510000228881836,506600,18.510000228881836,18.110000610351562,16.59317970275879
30-07-2010,17.649999618530273,17.850000381469727,560600,17.9950008392334,17.674999237060547,16.19460678100586
02-08-2010,17.4950008392334,17.799999237060547,1040800,18.19499969482422,17.604999542236328,16.130475997924805
03-08-2010,17.7549991607666,17.9950008392334,2049600,18.8700008392334,18.579999923706055,17.023813247680664
04-08-2010,17.34000015258789,18.604999542236328,1308000,18.68000030517578,17.795000076293945,16.3045597076416
05-08-2010,17.219999313354492,17.709999084472656,1064600,17.979999542236328,17.299999237060547,15.851020812988281
06-08-2010,16.78499984741211,17.145000457763672,920400,17.30500030517578,17.05500030517578,15.626532554626465
09-08-2010,16.799999237060547,17.100000381469727,781000,17.420000076293945,17.219999313354492,15.77771282196045
10-08-2010,16.40999984741211,17.0049991607666,885400,17.110000610351562,16.489999771118164,15.10886001586914
11-08-2010,15.899999618530273,16.290000915527344,753400,16.34000015258789,16.0049991607666,14.664483070373535
12-08-2010,15.494999885559082,15.744999885559082,713000,16.0,15.765000343322754,14.444586753845215
13-08-2010,15.460000038146973,15.675000190734863,568400,15.930000305175781,15.470000267028809,14.174290657043457
16-08-2010,15.375,15.475000381469727,378800,15.795000076293945,15.569999694824219,14.26591682434082
17-08-2010,15.630000114440918,15.630000114440918,655400,16.25,15.729999542236328,14.412516593933105
18-08-2010,15.510000228881836,15.694999694824219,556200,16.0,15.619999885559082,14.311729431152344
19-08-2010,15.154999732971191,15.5,942600,15.585000038146973,15.180000305175781,13.908581733703613
20-08-2010,14.895000457763672,15.149999618530273,930200,15.204999923706055,14.960000038146973,13.707008361816406
23-08-2010,14.680000305175781,14.960000038146973,771800,15.119999885559082,14.78499984741211,13.546662330627441
24-08-2010,14.255000114440918,14.640000343322754,1107000,14.654999732971191,14.319999694824219,13.120612144470215
25-08-2010,14.164999961853027,14.25,1002400,14.6899995803833,14.670000076293945,13.44129753112793
26-08-2010,14.104999542236328,14.699999809265137,638800,14.725000381469727,14.119999885559082,12.937360763549805
27-08-2010,14.0649995803833,14.375,463200,14.760000228881836,14.680000305175781,13.474318504333496
30-08-2010,14.170000076293945,14.585000038146973,390200,14.6850004196167,14.175000190734863,13.01078987121582
31-08-2010,13.579999923706055,14.125,1191200,14.180000305175781,13.694999694824219,12.57021427154541
01-09-2010,13.869999885559082,13.930000305175781,703800,14.375,14.154999732971191,12.992433547973633
02-09-2010,14.0,14.095000267028809,994000,14.819999694824219,14.760000228881836,13.547746658325195
03-09-2010,14.84000015258789,14.925000190734863,792600,15.364999771118164,15.3100004196167,14.052574157714844
07-09-2010,14.425000190734863,15.225000381469727,430200,15.225000381469727,14.449999809265137,13.263206481933594
08-09-2010,13.765000343322754,14.4399995803833,980200,14.515000343322754,14.079999923706055,12.923595428466797
09-09-2010,13.975000381469727,14.234999656677246,614600,14.335000038146973,14.074999809265137,12.919005393981934
10-09-2010,13.244999885559082,14.039999961853027,1324400,14.104999542236328,13.404999732971191,12.304030418395996
13-09-2010,13.53499984741211,13.604999542236328,948600,14.375,14.300000190734863,13.125523567199707
14-09-2010,13.130000114440918,13.279999732971191,2113400,14.954999923706055,14.680000305175781,13.474318504333496
15-09-2010,14.364999771118164,14.550000190734863,918600,14.984999656677246,14.869999885559082,13.648711204528809
16-09-2010,14.640000343322754,14.835000038146973,756400,15.109999656677246,15.09000015258789,13.850639343261719
17-09-2010,14.744999885559082,15.149999618530273,964800,15.149999618530273,15.0,13.768035888671875
20-09-2010,14.654999732971191,15.015000343322754,1126000,15.550000190734863,15.479999542236328,14.208609580993652
21-09-2010,15.255000114440918,15.515000343322754,601000,15.5600004196167,15.425000190734863,14.158127784729004
22-09-2010,15.010000228881836,15.329999923706055,544000,15.449999809265137,15.350000381469727,14.089289665222168
23-09-2010,15.045000076293945,15.130000114440918,901600,16.0,15.640000343322754,14.355469703674316
24-09-2010,15.729999542236328,15.854999542236328,646400,16.350000381469727,16.309999465942383,14.970442771911621
27-09-2010,16.100000381469727,16.30500030517578,523400,16.46500015258789,16.239999771118164,14.9061918258667
28-09-2010,15.890000343322754,16.270000457763672,763800,16.829999923706055,16.709999084472656,15.3375883102417
29-09-2010,16.280000686645508,16.56999969482422,479800,16.799999237060547,16.3799991607666,15.034697532653809
30-09-2010,15.819999694824219,16.540000915527344,643800,16.719999313354492,15.895000457763672,14.58952522277832
01-10-2010,15.505000114440918,16.0,473600,16.170000076293945,15.989999771118164,14.676726341247559
04-10-2010,15.59000015258789,15.880000114440918,662000,16.049999237060547,15.675000190734863,14.387595176696777
05-10-2010,15.710000038146973,15.824999809265137,1017600,16.049999237060547,15.914999961853027,14.607885360717773
06-10-2010,15.505000114440918,15.90999984741211,497000,15.979999542236328,15.600000381469727,14.318755149841309
07-10-2010,15.444999694824219,15.720000267028809,324600,15.734999656677246,15.539999961853027,14.263684272766113
08-10-2010,15.46500015258789,15.720000267028809,743800,15.875,15.770000457763672,14.474797248840332
11-10-2010,15.694999694824219,15.734999656677246,377600,16.28499984741211,16.049999237060547,14.731796264648438
12-10-2010,15.765000343322754,15.970000267028809,472400,16.09000015258789,16.045000076293945,14.727208137512207
13-10-2010,16.0049991607666,16.1200008392334,609600,16.485000610351562,16.420000076293945,15.071406364440918
14-10-2010,16.145000457763672,16.375,541200,16.725000381469727,16.639999389648438,15.27333927154541
15-10-2010,16.25,16.850000381469727,639200,16.875,16.405000686645508,15.057639122009277
18-10-2010,15.59000015258789,16.389999389648438,1073200,16.415000915527344,15.890000343322754,14.58493709564209
19-10-2010,15.649999618530273,15.795000076293945,550600,16.475000381469727,15.949999809265137,14.640008926391602
20-10-2010,15.704999923706055,16.0049991607666,281600,16.010000228881836,15.755000114440918,14.46102523803711
21-10-2010,15.604999542236328,15.864999771118164,685200,16.190000534057617,15.925000190734863,14.617063522338867
22-10-2010,15.755000114440918,15.9399995803833,352800,16.530000686645508,16.40999984741211,15.062223434448242
25-10-2010,16.475000381469727,16.479999542236328,457400,17.084999084472656,17.010000228881836,15.612951278686523
26-10-2010,16.5,16.8799991607666,303200,16.969999313354492,16.59000015258789,15.227444648742676
27-10-2010,16.299999237060547,16.5049991607666,679000,16.954999923706055,16.94499969482422,15.553291320800781
28-10-2010,16.110000610351562,16.600000381469727,1516600,17.0,16.524999618530273,15.167781829833984
29-10-2010,16.454999923706055,16.454999923706055,617400,17.2450008392334,17.104999542236328,15.700146675109863
01-11-2010,17.045000076293945,17.075000762939453,568800,17.360000610351562,17.229999542236328,15.814882278442383
02-11-2010,17.325000762939453,17.354999542236328,792200,17.764999389648438,17.75,16.29218101501465
03-11-2010,17.549999237060547,17.7450008392334,528200,17.94499969482422,17.94499969482422,16.471155166625977
04-11-2010,18.045000076293945,18.05500030517578,1055200,19.079999923706055,18.90999984741211,17.356903076171875
05-11-2010,18.934999465942383,19.100000381469727,400400,19.260000228881836,19.065000534057617,17.499170303344727
08-11-2010,18.834999084472656,18.905000686645508,362000,19.09000015258789,18.950000762939453,17.39361572265625
09-11-2010,18.68000030517578,18.975000381469727,428800,19.149999618530273,18.719999313354492,17.182506561279297
10-11-2010,18.44499969482422,18.709999084472656,782200,19.350000381469727,19.31999969482422,17.73322868347168
11-11-2010,18.579999923706055,19.114999771118164,462800,19.114999771118164,19.030000686645508,17.467052459716797
12-11-2010,18.889999389648438,18.905000686645508,728800,19.28499984741211,19.05500030517578,17.489992141723633
15-11-2010,19.020000457763672,19.05500030517578,411800,19.309999465942383,19.165000915527344,17.590957641601562
16-11-2010,19.21500015258789,19.565000534057617,2588400,19.795000076293945,19.260000228881836,17.678165435791016
17-11-2010,19.174999237060547,19.299999237060547,616800,19.395000457763672,19.360000610351562,17.769948959350586
18-11-2010,19.459999084472656,19.565000534057617,609000,19.78499984741211,19.625,18.013174057006836
19-11-2010,19.114999771118164,19.625,1201400,19.670000076293945,19.350000381469727,17.760766983032227
22-11-2010,19.1200008392334,19.1200008392334,6334400,19.65999984741211,19.604999542236328,17.994821548461914
23-11-2010,19.40999984741211,19.424999237060547,896200,19.75,19.655000686645508,18.040721893310547
24-11-2010,19.725000381469727,19.725000381469727,521200,20.274999618530273,20.274999618530273,18.60979461669922
26-11-2010,19.96500015258789,19.96500015258789,214800,20.235000610351562,20.139999389648438,18.508705139160156
29-11-2010,19.799999237060547,19.899999618530273,512400,20.229999542236328,20.1299991607666,18.499509811401367
30-11-2010,19.670000076293945,19.84000015258789,550200,20.2450008392334,20.145000457763672,18.5132999420166
01-12-2010,20.1299991607666,20.309999465942383,576400,20.524999618530273,20.405000686645508,18.752241134643555
02-12-2010,20.46500015258789,20.4950008392334,623400,21.049999237060547,21.0,19.299043655395508
03-12-2010,20.729999542236328,20.934999465942383,575800,21.0,20.934999465942383,19.239307403564453
06-12-2010,20.30500030517578,20.889999389648438,978400,20.950000762939453,20.440000534057617,18.784399032592773
07-12-2010,20.360000610351562,20.614999771118164,1183200,20.81999969482422,20.4950008392334,18.834949493408203
08-12-2010,20.415000915527344,20.5,1063600,20.540000915527344,20.479999542236328,18.821165084838867
09-12-2010,20.274999618530273,20.520000457763672,518000,20.56999969482422,20.5,18.839540481567383
10-12-2010,20.290000915527344,20.575000762939453,702200,20.575000762939453,20.514999389648438,18.85332679748535
13-12-2010,20.18000030517578,20.5,380200,20.549999237060547,20.31999969482422,18.67411994934082
14-12-2010,20.2450008392334,20.424999237060547,295200,20.424999237060547,20.30500030517578,18.660341262817383
15-12-2010,19.71500015258789,20.094999313354492,1043000,20.165000915527344,19.885000228881836,18.27435874938965
16-12-2010,19.690000534057617,19.864999771118164,430200,20.0,19.96500015258789,18.347881317138672
17-12-2010,19.899999618530273,19.954999923706055,794600,20.2549991607666,20.2549991607666,18.6143856048584
20-12-2010,20.114999771118164,20.209999084472656,607800,20.395000457763672,20.325000762939453,18.67871856689453
21-12-2010,20.30500030517578,20.329999923706055,505000,20.475000381469727,20.43000030517578,18.77521324157715
22-12-2010,20.354999542236328,20.395000457763672,686200,20.540000915527344,20.3799991607666,18.72926139831543
23-12-2010,20.31999969482422,20.31999969482422,217400,20.579999923706055,20.514999389648438,18.85332679748535
27-12-2010,20.21500015258789,20.415000915527344,265000,20.549999237060547,20.399999618530273,18.747642517089844
28-12-2010,20.170000076293945,20.395000457763672,388600,20.424999237060547,20.34000015258789,18.6925048828125
29-12-2010,20.155000686645508,20.424999237060547,223600,20.424999237060547,20.34000015258789,18.6925048828125
30-12-2010,20.299999237060547,20.299999237060547,324600,20.440000534057617,20.3799991607666,18.72926139831543
31-12-2010,20.06999969482422,20.375,251400,20.3799991607666,20.079999923706055,18.453567504882812
03-01-2011,19.934999465942383,20.200000762939453,725400,20.30500030517578,20.204999923706055,18.56843376159668
04-01-2011,19.825000762939453,20.299999237060547,479200,20.299999237060547,19.899999618530273,18.28813934326172
05-01-2011,19.614999771118164,19.834999084472656,373000,20.139999389648438,20.094999313354492,18.46734619140625
06-01-2011,19.8799991607666,20.020000457763672,380400,20.315000534057617,20.110000610351562,18.481136322021484
07-01-2011,19.790000915527344,20.155000686645508,571400,20.209999084472656,20.024999618530273,18.40302085876465
10-01-2011,19.774999618530273,19.889999389648438,373000,20.100000381469727,19.979999542236328,18.36166000366211
11-01-2011,19.7450008392334,19.985000610351562,510600,20.014999389648438,19.834999084472656,18.2283992767334
12-01-2011,19.739999771118164,19.96500015258789,331000,19.96500015258789,19.8700008392334,18.260574340820312
13-01-2011,19.565000534057617,19.825000762939453,410600,20.03499984741211,20.014999389648438,18.393823623657227
14-01-2011,19.96500015258789,20.05500030517578,360400,20.6299991607666,20.579999923706055,18.91306495666504
18-01-2011,20.155000686645508,20.46500015258789,493200,20.604999542236328,20.3700008392334,18.72007179260254
19-01-2011,19.639999389648438,20.34000015258789,394200,20.5,19.665000915527344,18.072175979614258
20-01-2011,18.764999389648438,19.485000610351562,724600,19.485000610351562,19.040000915527344,17.4977970123291
21-01-2011,18.2549991607666,19.209999084472656,759000,19.309999465942383,18.260000228881836,16.780982971191406
24-01-2011,17.799999237060547,18.229999542236328,1536800,18.7450008392334,18.584999084472656,17.079648971557617
25-01-2011,18.155000686645508,18.405000686645508,472400,18.565000534057617,18.405000686645508,16.914236068725586
26-01-2011,18.235000610351562,18.395000457763672,347800,18.7450008392334,18.6200008392334,17.111820220947266
27-01-2011,18.600000381469727,18.600000381469727,220800,18.950000762939453,18.774999618530273,17.25426483154297
28-01-2011,18.270000457763672,18.735000610351562,562800,18.889999389648438,18.31999969482422,16.836116790771484
31-01-2011,18.260000228881836,18.34000015258789,401800,18.639999389648438,18.46500015258789,16.969379425048828
01-02-2011,18.424999237060547,18.55500030517578,317400,18.78499984741211,18.65999984741211,17.14857292175293
02-02-2011,18.434999465942383,18.559999465942383,1234400,19.0,18.899999618530273,17.369140625
03-02-2011,18.46500015258789,18.674999237060547,663200,19.020000457763672,18.655000686645508,17.143985748291016
04-02-2011,20.049999237060547,20.170000076293945,3131000,21.940000534057617,21.780000686645508,20.015867233276367
07-02-2011,20.729999542236328,21.454999923706055,1054400,21.6299991607666,21.190000534057617,19.47365951538086
08-02-2011,20.68000030517578,20.975000381469727,701600,21.040000915527344,20.81999969482422,19.133625030517578
09-02-2011,20.0,20.219999313354492,478600,20.8700008392334,20.69499969482422,19.01875114440918
10-02-2011,20.600000381469727,20.600000381469727,477200,21.125,20.854999542236328,19.16578483581543
11-02-2011,20.325000762939453,20.645000457763672,562600,20.885000228881836,20.860000610351562,19.170387268066406
14-02-2011,20.764999389648438,20.979999542236328,494000,21.225000381469727,21.045000076293945,19.34040069580078
15-02-2011,20.625,21.010000228881836,398800,21.110000610351562,20.739999771118164,19.060100555419922
16-02-2011,20.280000686645508,20.889999389648438,438800,20.975000381469727,20.639999389648438,18.96820831298828
17-02-2011,20.584999084472656,20.584999084472656,510000,21.25,21.15999984741211,19.446083068847656
18-02-2011,20.825000762939453,21.25,738800,21.31999969482422,21.184999465942383,19.46906280517578
22-02-2011,20.19499969482422,21.059999465942383,551600,21.059999465942383,20.2549991607666,18.6143856048584
23-02-2011,19.489999771118164,20.225000381469727,462200,20.360000610351562,19.764999389648438,18.164079666137695
24-02-2011,19.46500015258789,19.69499969482422,463600,19.9950008392334,19.864999771118164,18.27910041809082
25-02-2011,19.834999084472656,19.9950008392334,319200,20.290000915527344,20.260000228881836,18.642560958862305
28-02-2011,19.71500015258789,20.309999465942383,437800,20.350000381469727,19.920000076293945,18.329708099365234
01-03-2011,19.625,20.059999465942383,555600,20.06999969482422,19.655000686645508,18.085865020751953
02-03-2011,19.655000686645508,19.655000686645508,493600,20.104999542236328,19.975000381469727,18.380319595336914
03-03-2011,20.049999237060547,20.110000610351562,327000,20.635000228881836,20.260000228881836,18.642560958862305
04-03-2011,19.540000915527344,20.184999465942383,539800,20.190000534057617,19.799999237060547,18.219282150268555
07-03-2011,19.479999542236328,19.80500030517578,503000,19.93000030517578,19.584999084472656,18.02145004272461
08-03-2011,19.440000534057617,19.56999969482422,396200,19.985000610351562,19.774999618530273,18.196285247802734
09-03-2011,19.46500015258789,19.774999618530273,596000,19.9950008392334,19.514999389648438,17.957040786743164
10-03-2011,18.80500030517578,19.045000076293945,562600,19.434999465942383,18.834999084472656,17.331329345703125
11-03-2011,18.6200008392334,18.809999465942383,345600,19.30500030517578,19.114999771118164,17.588973999023438
14-03-2011,18.760000228881836,18.8799991607666,347000,19.274999618530273,19.014999389648438,17.4969539642334
15-03-2011,18.295000076293945,18.625,353200,18.959999084472656,18.7450008392334,17.248519897460938
16-03-2011,18.28499984741211,18.690000534057617,431600,18.950000762939453,18.360000610351562,16.894243240356445
17-03-2011,18.405000686645508,18.684999465942383,330600,18.895000457763672,18.4950008392334,17.018468856811523
18-03-2011,18.489999771118164,18.719999313354492,880000,18.90999984741211,18.614999771118164,17.128889083862305
21-03-2011,18.625,18.774999618530273,404200,18.969999313354492,18.825000762939453,17.322124481201172
22-03-2011,18.690000534057617,18.899999618530273,274000,18.899999618530273,18.75,17.25312042236328
23-03-2011,18.375,18.690000534057617,330800,19.110000610351562,19.094999313354492,17.570571899414062
24-03-2011,19.145000457763672,19.274999618530273,314600,19.549999237060547,19.395000457763672,17.846622467041016
25-03-2011,19.264999389648438,19.485000610351562,250000,19.729999542236328,19.264999389648438,17.72699737548828
28-03-2011,19.145000457763672,19.350000381469727,237600,19.575000762939453,19.235000610351562,17.69939422607422
29-03-2011,19.030000686645508,19.079999923706055,422800,19.325000762939453,19.170000076293945,17.63957977294922
30-03-2011,19.065000534057617,19.2450008392334,254200,19.3799991607666,19.219999313354492,17.68559455871582
31-03-2011,19.040000915527344,19.204999923706055,259200,19.280000686645508,19.165000915527344,17.634977340698242
01-04-2011,18.764999389648438,19.264999389648438,394200,19.385000228881836,18.780000686645508,17.280719757080078
04-04-2011,18.110000610351562,18.844999313354492,609400,18.885000228881836,18.325000762939453,16.862041473388672
05-04-2011,18.405000686645508,18.424999237060547,842000,18.725000381469727,18.549999237060547,17.069080352783203
06-04-2011,18.6200008392334,18.645000457763672,629600,19.084999084472656,19.03499984741211,17.515363693237305
07-04-2011,18.799999237060547,19.125,238000,19.219999313354492,19.040000915527344,17.51996421813965
08-04-2011,18.989999771118164,19.114999771118164,193400,19.295000076293945,19.094999313354492,17.570571899414062
11-04-2011,18.829999923706055,19.024999618530273,320400,19.170000076293945,18.920000076293945,17.409536361694336
12-04-2011,18.350000381469727,18.420000076293945,302400,18.729999542236328,18.43000030517578,16.958654403686523
13-04-2011,18.125,18.545000076293945,242600,18.700000762939453,18.3799991607666,16.912643432617188
14-04-2011,18.125,18.204999923706055,248600,18.625,18.53499984741211,17.05527687072754
15-04-2011,18.334999084472656,18.440000534057617,193600,18.704999923706055,18.639999389648438,17.15189552307129
18-04-2011,18.110000610351562,18.295000076293945,258600,18.399999618530273,18.309999465942383,16.84824562072754
19-04-2011,18.2549991607666,18.329999923706055,207600,18.450000762939453,18.385000228881836,16.917253494262695
20-04-2011,18.614999771118164,18.7450008392334,237800,18.9950008392334,18.985000610351562,17.4693603515625
21-04-2011,18.959999084472656,19.0,182000,19.239999771118164,19.190000534057617,17.65798568725586
25-04-2011,19.065000534057617,19.094999313354492,296800,19.434999465942383,19.399999618530273,17.851219177246094
26-04-2011,19.415000915527344,19.43000030517578,467000,19.950000762939453,19.825000762939453,18.242294311523438
27-04-2011,19.700000762939453,19.790000915527344,182000,19.940000534057617,19.924999237060547,18.33430290222168
28-04-2011,19.780000686645508,19.850000381469727,102000,19.950000762939453,19.950000762939453,18.35730743408203
29-04-2011,19.825000762939453,19.950000762939453,292000,20.43000030517578,20.170000076293945,18.55974769592285
02-05-2011,19.84000015258789,20.0049991607666,708400,20.415000915527344,20.405000686645508,18.775989532470703
03-05-2011,18.719999313354492,19.864999771118164,846200,20.350000381469727,19.09000015258789,17.565975189208984
04-05-2011,18.489999771118164,18.84000015258789,902000,19.0049991607666,18.514999389648438,17.03687286376953
05-05-2011,18.219999313354492,18.334999084472656,273000,18.889999389648438,18.475000381469727,17.00006866455078
06-05-2011,18.69499969482422,18.764999389648438,220000,19.03499984741211,18.770000457763672,17.27152442932129
09-05-2011,18.579999923706055,18.68000030517578,192000,19.045000076293945,18.920000076293945,17.409536361694336
10-05-2011,18.8799991607666,19.020000457763672,235200,19.2450008392334,19.200000762939453,17.667194366455078
11-05-2011,18.735000610351562,19.06999969482422,266800,19.364999771118164,18.790000915527344,17.28992462158203
12-05-2011,18.709999084472656,18.739999771118164,267800,19.395000457763672,19.200000762939453,17.667194366455078
13-05-2011,19.15999984741211,19.25,338000,19.579999923706055,19.375,17.828218460083008
16-05-2011,18.71500015258789,19.274999618530273,221400,19.295000076293945,18.760000228881836,17.26231575012207
17-05-2011,18.5,18.69499969482422,243800,18.899999618530273,18.665000915527344,17.174896240234375
18-05-2011,18.760000228881836,18.790000915527344,451800,19.34000015258789,18.875,17.368133544921875
19-05-2011,18.530000686645508,18.96500015258789,196600,18.96500015258789,18.69499969482422,17.202503204345703
20-05-2011,18.295000076293945,18.53499984741211,312000,18.700000762939453,18.454999923706055,16.981664657592773
23-05-2011,17.940000534057617,18.524999618530273,371200,18.524999618530273,17.950000762939453,16.51698112487793
24-05-2011,17.334999084472656,17.920000076293945,658800,17.989999771118164,17.434999465942383,16.043088912963867
25-05-2011,17.360000610351562,17.424999237060547,530400,17.575000762939453,17.510000228881836,16.112106323242188
26-05-2011,17.28499984741211,17.46500015258789,616200,17.790000915527344,17.75,16.35630226135254
27-05-2011,17.825000762939453,17.860000610351562,334800,18.200000762939453,18.145000457763672,16.720287322998047
31-05-2011,18.125,18.274999618530273,413000,18.43000030517578,18.40999984741211,16.964481353759766
01-06-2011,18.274999618530273,18.274999618530273,651600,18.655000686645508,18.375,16.932226181030273
02-06-2011,18.190000534057617,18.325000762939453,408000,18.799999237060547,18.594999313354492,17.134950637817383
03-06-2011,18.239999771118164,18.28499984741211,450000,18.729999542236328,18.360000610351562,16.91840362548828
06-06-2011,18.059999465942383,18.299999237060547,358600,18.625,18.094999313354492,16.674205780029297
07-06-2011,18.100000381469727,18.235000610351562,183400,18.315000534057617,18.139999389648438,16.71567726135254
08-06-2011,17.920000076293945,18.010000228881836,626000,18.264999389648438,17.950000762939453,16.54059410095215
09-06-2011,17.985000610351562,18.0,466200,18.31999969482422,18.104999542236328,16.683422088623047
10-06-2011,17.954999923706055,18.059999465942383,395800,18.239999771118164,18.020000457763672,16.605100631713867
13-06-2011,17.809999465942383,18.125,322800,18.204999923706055,17.829999923706055,16.43001937866211
14-06-2011,17.979999542236328,18.040000915527344,241000,18.19499969482422,18.09000015258789,16.669605255126953
15-06-2011,17.540000915527344,17.864999771118164,346800,17.9950008392334,17.604999542236328,16.222688674926758
16-06-2011,17.2450008392334,17.655000686645508,384600,17.739999771118164,17.475000381469727,16.102893829345703
17-06-2011,17.2450008392334,17.56999969482422,687400,17.670000076293945,17.625,16.241111755371094
20-06-2011,17.219999313354492,17.5049991607666,412200,17.579999923706055,17.28499984741211,15.927809715270996
21-06-2011,17.3799991607666,17.389999389648438,294600,18.010000228881836,17.934999465942383,16.526771545410156
22-06-2011,17.700000762939453,17.815000534057617,246000,18.014999389648438,17.940000534057617,16.531381607055664
23-06-2011,17.584999084472656,17.704999923706055,383400,18.44499969482422,18.344999313354492,16.904579162597656
24-06-2011,18.010000228881836,18.350000381469727,1325600,18.55500030517578,18.354999542236328,16.913793563842773
27-06-2011,18.100000381469727,18.280000686645508,245200,18.729999542236328,18.565000534057617,17.10730743408203
28-06-2011,18.3799991607666,18.565000534057617,494600,19.079999923706055,19.0049991607666,17.512754440307617
29-06-2011,18.954999923706055,19.06999969482422,334000,19.209999084472656,19.045000076293945,17.549617767333984
30-06-2011,19.104999542236328,19.125,386000,19.354999542236328,19.21500015258789,17.706268310546875
01-07-2011,19.010000228881836,19.260000228881836,375600,19.80500030517578,19.7450008392334,18.194656372070312
05-07-2011,19.329999923706055,19.674999237060547,396200,19.75,19.375,17.853702545166016
06-07-2011,19.135000228881836,19.399999618530273,311200,19.405000686645508,19.2450008392334,17.73392105102539
07-07-2011,19.280000686645508,19.295000076293945,300600,19.875,19.84000015258789,18.28219985961914
08-07-2011,19.290000915527344,19.5,547600,19.739999771118164,19.520000457763672,17.98731803894043
11-07-2011,19.1299991607666,19.170000076293945,507800,19.655000686645508,19.344999313354492,17.82605743408203
12-07-2011,18.440000534057617,19.209999084472656,842600,19.209999084472656,18.469999313354492,17.019763946533203
13-07-2011,18.43000030517578,18.485000610351562,865800,18.774999618530273,18.510000228881836,17.05661964416504
14-07-2011,18.1200008392334,18.46500015258789,725400,18.80500030517578,18.204999923706055,16.77558135986328
15-07-2011,18.0,18.239999771118164,611400,18.360000610351562,18.239999771118164,16.807830810546875
18-07-2011,17.790000915527344,18.184999465942383,499000,18.184999465942383,18.149999618530273,16.724889755249023
19-07-2011,18.059999465942383,18.31999969482422,256400,18.834999084472656,18.684999465942383,17.21788787841797
20-07-2011,18.155000686645508,18.735000610351562,310600,18.844999313354492,18.364999771118164,16.923009872436523
21-07-2011,18.19499969482422,18.424999237060547,262600,18.674999237060547,18.594999313354492,17.134950637817383
22-07-2011,18.594999313354492,18.594999313354492,408000,19.309999465942383,19.235000610351562,17.724702835083008
25-07-2011,18.649999618530273,19.0,556000,19.290000915527344,18.94499969482422,17.457473754882812
26-07-2011,18.934999465942383,18.985000610351562,264800,19.25,19.03499984741211,17.540403366088867
27-07-2011,17.834999084472656,18.899999618530273,669600,18.899999618530273,17.8799991607666,16.47608757019043
28-07-2011,17.780000686645508,17.920000076293945,255000,18.25,17.825000762939453,16.425413131713867
29-07-2011,17.5,17.690000534057617,232600,18.0,17.7450008392334,16.351694107055664
01-08-2011,17.454999923706055,17.809999465942383,427600,17.924999237060547,17.670000076293945,16.28258514404297
02-08-2011,16.524999618530273,17.559999465942383,939000,17.80500030517578,16.635000228881836,15.32884693145752
03-08-2011,15.550000190734863,16.184999465942383,2233600,16.639999389648438,16.514999389648438,15.218269348144531
04-08-2011,15.354999542236328,16.274999618530273,727000,16.274999618530273,15.359999656677246,14.153960227966309
05-08-2011,15.0,15.609999656677246,1000600,15.789999961853027,15.390000343322754,14.181602478027344
08-08-2011,14.425000190734863,15.0,1529600,15.515000343322754,14.574999809265137,13.430598258972168
09-08-2011,14.470000267028809,14.90999984741211,1500800,15.795000076293945,15.739999771118164,14.504122734069824
10-08-2011,15.265000343322754,15.430000305175781,1280400,15.949999809265137,15.335000038146973,14.130919456481934
11-08-2011,15.399999618530273,15.399999618530273,1213200,16.739999771118164,16.514999389648438,15.218269348144531
12-08-2011,15.96500015258789,16.645000457763672,944800,16.700000762939453,16.045000076293945,14.785176277160645
15-08-2011,16.135000228881836,16.165000915527344,691200,16.3700008392334,16.309999465942383,15.029369354248047
16-08-2011,15.470000267028809,16.18000030517578,455800,16.260000228881836,15.755000114440918,14.51794719696045
