Date,Low,Open,Volume,High,Close,Adjusted Close
06-06-1997,1.3991769552230835,1.3991769552230835,38728,1.4156379699707031,1.4156379699707031,1.2659118175506592
09-06-1997,1.3827159404754639,1.3827159404754639,26578,1.4156379699707031,1.3991769552230835,1.2511919736862183
10-06-1997,1.4156379699707031,1.4320989847183228,4556,1.4320989847183228,1.4156379699707031,1.2659118175506592
11-06-1997,1.4485599994659424,1.4485599994659424,173138,1.4814809560775757,1.4485599994659424,1.2953517436981201
12-06-1997,1.4156379699707031,1.465021014213562,62269,1.465021014213562,1.4156379699707031,1.2659118175506592
13-06-1997,1.3662550449371338,1.4320989847183228,65306,1.4403289556503296,1.3662550449371338,1.2217519283294678
16-06-1997,1.3827159404754639,1.3827159404754639,10631,1.3827159404754639,1.3827159404754639,1.2364717721939087
17-06-1997,1.4156379699707031,1.4156379699707031,15188,1.4485599994659424,1.4485599994659424,1.2953517436981201
18-06-1997,1.4156379699707031,1.4485599994659424,41766,1.4485599994659424,1.4485599994659424,1.2953517436981201
19-06-1997,1.3827159404754639,1.4485599994659424,38728,1.4485599994659424,1.3827159404754639,1.2364717721939087
20-06-1997,1.3991769552230835,1.3991769552230835,1519,1.3991769552230835,1.3991769552230835,1.2511919736862183
23-06-1997,1.3662550449371338,1.3662550449371338,18225,1.3991769552230835,1.3991769552230835,1.2511919736862183
24-06-1997,1.3827159404754639,1.3827159404754639,5316,1.3827159404754639,1.3827159404754639,1.2364717721939087
25-06-1997,1.3827159404754639,1.3827159404754639,0,1.3827159404754639,1.3827159404754639,1.2364717721939087
26-06-1997,1.3827159404754639,1.3827159404754639,7594,1.4156379699707031,1.4156379699707031,1.2659118175506592
27-06-1997,1.4156379699707031,1.4485599994659424,14428,1.4485599994659424,1.4156379699707031,1.2659118175506592
30-06-1997,1.4156379699707031,1.4156379699707031,0,1.4156379699707031,1.4156379699707031,1.2659118175506592
01-07-1997,1.4156379699707031,1.4156379699707031,0,1.4156379699707031,1.4156379699707031,1.2659118175506592
02-07-1997,1.4320989847183228,1.4320989847183228,2278,1.4320989847183228,1.4320989847183228,1.2806320190429688
03-07-1997,1.3991769552230835,1.3991769552230835,4556,1.3991769552230835,1.3991769552230835,1.2511919736862183
07-07-1997,1.4320989847183228,1.4320989847183228,12150,1.4403289556503296,1.4403289556503296,1.2879910469055176
08-07-1997,1.3991769552230835,1.4156379699707031,9113,1.4156379699707031,1.3991769552230835,1.2511919736862183
09-07-1997,1.3991769552230835,1.3991769552230835,6075,1.4320989847183228,1.4320989847183228,1.2806320190429688
10-07-1997,1.4403289556503296,1.4485599994659424,56953,1.4814809560775757,1.4403289556503296,1.2879910469055176
11-07-1997,1.4320989847183228,1.4403289556503296,113906,1.4814809560775757,1.465021014213562,1.3100720643997192
14-07-1997,1.4979419708251953,1.514402985572815,189844,1.5473250150680542,1.5473250150680542,1.3836708068847656
15-07-1997,1.5473250150680542,1.5473250150680542,253631,1.711933970451355,1.6296299695968628,1.457270860671997
16-07-1997,1.6625510454177856,1.6954729557037354,334884,1.7777780294418335,1.7448559999465942,1.560309648513794
17-07-1997,1.6460909843444824,1.7448559999465942,64547,1.7448559999465942,1.6460909843444824,1.4719905853271484
18-07-1997,1.596708059310913,1.6460909843444824,20503,1.6460909843444824,1.596708059310913,1.4278310537338257
21-07-1997,1.596708059310913,1.596708059310913,341719,1.7942390441894531,1.711933970451355,1.530869960784912
22-07-1997,1.6954729557037354,1.7448559999465942,154913,1.7777780294418335,1.7037039995193481,1.5235099792480469
23-07-1997,1.711933970451355,1.711933970451355,224016,1.8107000589370728,1.8107000589370728,1.6191900968551636
24-07-1997,1.711933970451355,1.8107000589370728,157191,1.843621015548706,1.7942390441894531,1.604469656944275
25-07-1997,1.7942390441894531,1.7942390441894531,99478,1.8930039405822754,1.8930039405822754,1.6927884817123413
28-07-1997,1.9753090143203735,2.008229970932007,451828,2.1316869258880615,2.024691104888916,1.810547947883606
29-07-1997,1.958847999572754,2.041152000427246,294638,2.0905349254608154,1.958847999572754,1.751668930053711
30-07-1997,1.909464955329895,1.9753090143203735,95681,1.9753090143203735,1.9670779705047607,1.7590285539627075
31-07-1997,1.8930039405822754,1.9753090143203735,61509,1.9753090143203735,1.9259259700775146,1.7222288846969604
01-08-1997,1.8930039405822754,1.9259259700775146,80494,1.9423869848251343,1.9423869848251343,1.736948847770691
04-08-1997,1.843621015548706,1.909464955329895,96441,1.909464955329895,1.8600820302963257,1.6633490324020386
05-08-1997,1.8271600008010864,1.8600820302963257,54675,1.8600820302963257,1.8271600008010864,1.6339086294174194
06-08-1997,1.7448559999465942,1.7942390441894531,90366,1.7942390441894531,1.7448559999465942,1.560309648513794
07-08-1997,1.711933970451355,1.711933970451355,122259,1.868312954902649,1.868312954902649,1.6707093715667725
08-08-1997,1.8600820302963257,1.8765430450439453,38728,1.9012349843978882,1.8600820302963257,1.6633490324020386
11-08-1997,1.7777780294418335,1.8107000589370728,69103,1.843621015548706,1.8107000589370728,1.6191900968551636
12-08-1997,1.7777780294418335,1.8107000589370728,7594,1.8107000589370728,1.7860080003738403,1.597109317779541
13-08-1997,1.7448559999465942,1.7777780294418335,25059,1.7942390441894531,1.7448559999465942,1.560309648513794
14-08-1997,1.7283949851989746,1.7283949851989746,8353,1.7613170146942139,1.7613170146942139,1.5750298500061035
15-08-1997,1.7942390441894531,1.7942390441894531,25059,1.8271600008010864,1.8271600008010864,1.6339086294174194
18-08-1997,1.7942390441894531,1.7942390441894531,123019,1.909464955329895,1.909464955329895,1.7075085639953613
19-08-1997,1.8107000589370728,1.9423869848251343,116184,1.958847999572754,1.8107000589370728,1.6191900968551636
20-08-1997,1.7613170146942139,1.7777780294418335,63028,1.8271600008010864,1.8107000589370728,1.6191900968551636
21-08-1997,1.7777780294418335,1.843621015548706,260466,1.8930039405822754,1.7777780294418335,1.589750051498413
22-08-1997,1.7448559999465942,1.7448559999465942,29616,1.7942390441894531,1.7942390441894531,1.604469656944275
25-08-1997,1.7613170146942139,1.7777780294418335,28856,1.8107000589370728,1.7613170146942139,1.5750298500061035
26-08-1997,1.7613170146942139,1.7942390441894531,44044,1.8107000589370728,1.7613170146942139,1.5750298500061035
27-08-1997,1.7613170146942139,1.7613170146942139,130613,1.9259259700775146,1.9259259700775146,1.7222288846969604
28-08-1997,1.8600820302963257,1.909464955329895,17466,1.909464955329895,1.909464955329895,1.7075085639953613
29-08-1997,1.8765430450439453,1.8765430450439453,5316,1.909464955329895,1.909464955329895,1.7075085639953613
02-09-1997,1.8765430450439453,1.9259259700775146,24300,1.9259259700775146,1.8765430450439453,1.678068995475769
03-09-1997,1.8600820302963257,1.8930039405822754,23541,1.909464955329895,1.8600820302963257,1.6633490324020386
04-09-1997,1.8930039405822754,1.8930039405822754,126056,1.9423869848251343,1.909464955329895,1.7075085639953613
05-09-1997,1.9259259700775146,1.9259259700775146,4556,1.9259259700775146,1.9259259700775146,1.7222288846969604
08-09-1997,1.8930039405822754,1.8930039405822754,40247,1.9259259700775146,1.909464955329895,1.7075085639953613
09-09-1997,1.9259259700775146,1.9423869848251343,191363,2.1069960594177246,2.0905349254608154,1.8694278001785278
10-09-1997,2.008229970932007,2.0740740299224854,74419,2.0740740299224854,2.008229970932007,1.7958276271820068
11-09-1997,1.958847999572754,1.9917700290679932,30375,2.041152000427246,2.041152000427246,1.8252677917480469
12-09-1997,1.958847999572754,2.008229970932007,35691,2.024691104888916,2.008229970932007,1.7958276271820068
15-09-1997,2.024691104888916,2.041152000427246,36450,2.057612895965576,2.024691104888916,1.810547947883606
16-09-1997,2.008229970932007,2.041152000427246,34931,2.057612895965576,2.041152000427246,1.8252677917480469
17-09-1997,2.041152000427246,2.0740740299224854,138966,2.1069960594177246,2.0905349254608154,1.8694278001785278
18-09-1997,2.1069960594177246,2.1069960594177246,141244,2.222222089767456,2.222222089767456,1.9871870279312134
19-09-1997,2.164608955383301,2.172840118408203,173897,2.205760955810547,2.172840118408203,1.9430278539657593
22-09-1997,2.139918088912964,2.172840118408203,47081,2.172840118408203,2.172840118408203,1.9430278539657593
23-09-1997,2.139918088912964,2.139918088912964,54675,2.156378984451294,2.156378984451294,1.9283080101013184
24-09-1997,2.156378984451294,2.156378984451294,6834,2.172840118408203,2.172840118408203,1.9430278539657593
25-09-1997,2.057612895965576,2.1234569549560547,66066,2.156378984451294,2.057612895965576,1.839987874031067
26-09-1997,1.9917700290679932,2.024691104888916,93403,2.041152000427246,2.041152000427246,1.8252677917480469
29-09-1997,2.057612895965576,2.057612895965576,57713,2.0905349254608154,2.057612895965576,1.839987874031067
30-09-1997,2.024691104888916,2.024691104888916,5316,2.0740740299224854,2.0740740299224854,1.8547077178955078
01-10-1997,2.0329220294952393,2.057612895965576,31894,2.057612895965576,2.0493829250335693,1.8326283693313599
02-10-1997,2.0493829250335693,2.0493829250335693,120741,2.205760955810547,2.205760955810547,1.9724667072296143
03-10-1997,2.222222089767456,2.238682985305786,100238,2.337449073791504,2.337449073791504,2.090226650238037
06-10-1997,2.1234569549560547,2.3703699111938477,220978,2.3703699111938477,2.172840118408203,1.9430278539657593
07-10-1997,2.172840118408203,2.172840118408203,86569,2.255143880844116,2.213992118835449,1.9798274040222168
08-10-1997,2.1234569549560547,2.205760955810547,42525,2.205760955810547,2.156378984451294,1.9283080101013184
09-10-1997,2.0740740299224854,2.1234569549560547,36450,2.139918088912964,2.1234569549560547,1.8988672494888306
10-10-1997,2.1069960594177246,2.1069960594177246,57713,2.189300060272217,2.189300060272217,1.9577468633651733
13-10-1997,2.205760955810547,2.205760955810547,55434,2.255143880844116,2.2469139099121094,2.0092673301696777
14-10-1997,2.255143880844116,2.255143880844116,56194,2.403291940689087,2.3703699111938477,2.1196656227111816
15-10-1997,2.2880659103393555,2.403291940689087,113906,2.436213970184326,2.3539090156555176,2.104945421218872
16-10-1997,2.2716050148010254,2.3539090156555176,59991,2.3703699111938477,2.2716050148010254,2.0313467979431152
17-10-1997,2.1234569549560547,2.255143880844116,111628,2.255143880844116,2.1234569549560547,1.8988672494888306
20-10-1997,2.1069960594177246,2.156378984451294,49359,2.189300060272217,2.189300060272217,1.9577468633651733
21-10-1997,2.205760955810547,2.222222089767456,64547,2.3209879398345947,2.2880659103393555,2.0460662841796875
22-10-1997,2.238682985305786,2.3045270442962646,33413,2.3209879398345947,2.2880659103393555,2.0460662841796875
23-10-1997,2.1234569549560547,2.238682985305786,79734,2.238682985305786,2.205760955810547,1.9724667072296143
24-10-1997,2.156378984451294,2.222222089767456,51638,2.255143880844116,2.255143880844116,2.016627311706543
27-10-1997,2.1069960594177246,2.2716050148010254,62269,2.2716050148010254,2.1069960594177246,1.8841476440429688
28-10-1997,2.008229970932007,2.024691104888916,275653,2.238682985305786,2.238682985305786,2.001906394958496
29-10-1997,2.238682985305786,2.2716050148010254,80494,2.3209879398345947,2.2716050148010254,2.0313467979431152
30-10-1997,2.205760955810547,2.205760955810547,125297,2.3045270442962646,2.3045270442962646,2.060786485671997
31-10-1997,2.2880659103393555,2.3209879398345947,116184,2.3456790447235107,2.3456790447235107,2.0975866317749023
03-11-1997,2.3539090156555176,2.3539090156555176,188325,2.4938271045684814,2.460905075073242,2.2006258964538574
04-11-1997,2.436213970184326,2.4526751041412354,72900,2.5020580291748047,2.460905075073242,2.2006258964538574
05-11-1997,2.4526751041412354,2.4855968952178955,129853,2.5514400005340576,2.5514400005340576,2.2815847396850586
06-11-1997,2.5679008960723877,2.5679008960723877,176175,2.6666669845581055,2.6502060890197754,2.3699047565460205
07-11-1997,2.600822925567627,2.633744955062866,85809,2.633744955062866,2.617284059524536,2.340465545654297
10-11-1997,2.5020580291748047,2.633744955062866,89606,2.633744955062866,2.5020580291748047,2.2374258041381836
11-11-1997,2.5020580291748047,2.5020580291748047,47841,2.5679008960723877,2.5679008960723877,2.296304941177368
12-11-1997,2.5349791049957275,2.5349791049957275,29616,2.543210029602051,2.5349791049957275,2.266864776611328
13-11-1997,2.4526751041412354,2.5020580291748047,24300,2.5020580291748047,2.4526751041412354,2.193265914916992
14-11-1997,2.403291940689087,2.403291940689087,34172,2.436213970184326,2.436213970184326,2.178546190261841
17-11-1997,2.4526751041412354,2.4526751041412354,29616,2.5185189247131348,2.5020580291748047,2.2374258041381836
18-11-1997,2.403291940689087,2.5020580291748047,25819,2.5020580291748047,2.403291940689087,2.14910626411438
19-11-1997,2.3703699111938477,2.419753074645996,22022,2.419753074645996,2.403291940689087,2.14910626411438
20-11-1997,2.386831045150757,2.419753074645996,45563,2.5020580291748047,2.5020580291748047,2.2374258041381836
21-11-1997,2.5185189247131348,2.5514400005340576,34172,2.5679008960723877,2.5349791049957275,2.266864776611328
24-11-1997,2.4855968952178955,2.5514400005340576,59231,2.5514400005340576,2.4855968952178955,2.222705602645874
25-11-1997,2.4526751041412354,2.4691359996795654,19744,2.4691359996795654,2.4691359996795654,2.2079851627349854
26-11-1997,2.436213970184326,2.436213970184326,18225,2.5020580291748047,2.4855968952178955,2.222705602645874
28-11-1997,2.4855968952178955,2.4855968952178955,12150,2.4855968952178955,2.4855968952178955,2.222705602645874
01-12-1997,2.4855968952178955,2.4855968952178955,59231,2.5349791049957275,2.5349791049957275,2.266864776611328
02-12-1997,2.5349791049957275,2.5349791049957275,69103,2.633744955062866,2.600822925567627,2.32574462890625
03-12-1997,2.4855968952178955,2.633744955062866,150356,2.633744955062866,2.4855968952178955,2.222705602645874
04-12-1997,2.5185189247131348,2.5185189247131348,42525,2.584362030029297,2.5349791049957275,2.266864776611328
05-12-1997,2.4855968952178955,2.5185189247131348,18984,2.5679008960723877,2.4855968952178955,2.222705602645874
08-12-1997,2.436213970184326,2.5020580291748047,27338,2.5020580291748047,2.4691359996795654,2.2079851627349854
09-12-1997,2.436213970184326,2.4526751041412354,8353,2.4691359996795654,2.4691359996795654,2.2079851627349854
10-12-1997,2.436213970184326,2.4526751041412354,18225,2.4691359996795654,2.436213970184326,2.178546190261841
11-12-1997,2.3045270442962646,2.436213970184326,151116,2.436213970184326,2.436213970184326,2.178546190261841
12-12-1997,2.403291940689087,2.419753074645996,7594,2.436213970184326,2.419753074645996,2.1638259887695312
15-12-1997,2.337449073791504,2.403291940689087,44803,2.403291940689087,2.3703699111938477,2.1196656227111816
16-12-1997,2.3045270442962646,2.403291940689087,118463,2.403291940689087,2.3045270442962646,2.060786485671997
17-12-1997,2.255143880844116,2.2716050148010254,87328,2.2880659103393555,2.255143880844116,2.016627311706543
18-12-1997,2.255143880844116,2.2716050148010254,3797,2.2716050148010254,2.255143880844116,2.016627311706543
19-12-1997,2.222222089767456,2.255143880844116,27338,2.255143880844116,2.238682985305786,2.001906394958496
22-12-1997,2.189300060272217,2.222222089767456,34931,2.222222089767456,2.189300060272217,1.9577468633651733
23-12-1997,2.1234569549560547,2.172840118408203,67584,2.172840118408203,2.172840118408203,1.9488890171051025
24-12-1997,2.189300060272217,2.189300060272217,18984,2.189300060272217,2.189300060272217,1.9636521339416504
26-12-1997,2.156378984451294,2.156378984451294,41006,2.189300060272217,2.172840118408203,1.9488890171051025
29-12-1997,2.172840118408203,2.172840118408203,72141,2.2716050148010254,2.255143880844116,2.0227103233337402
30-12-1997,2.2716050148010254,2.2716050148010254,4556,2.2880659103393555,2.2880659103393555,2.0522384643554688
31-12-1997,2.2716050148010254,2.3045270442962646,63028,2.337449073791504,2.3209879398345947,2.0817670822143555
02-01-1998,2.238682985305786,2.2880659103393555,38728,2.2880659103393555,2.2880659103393555,2.0522384643554688
05-01-1998,2.222222089767456,2.2880659103393555,73659,2.2880659103393555,2.2798349857330322,2.044856309890747
06-01-1998,2.238682985305786,2.238682985305786,27338,2.2716050148010254,2.255143880844116,2.0227103233337402
07-01-1998,2.255143880844116,2.255143880844116,1519,2.255143880844116,2.255143880844116,2.0227103233337402
08-01-1998,2.222222089767456,2.222222089767456,92644,2.238682985305786,2.238682985305786,2.0079452991485596
09-01-1998,2.1234569549560547,2.222222089767456,29616,2.222222089767456,2.139918088912964,1.9193601608276367
12-01-1998,2.0905349254608154,2.1069960594177246,52397,2.1069960594177246,2.0905349254608154,1.8750667572021484
13-01-1998,2.0905349254608154,2.0905349254608154,85809,2.205760955810547,2.18107008934021,1.9562708139419556
14-01-1998,2.205760955810547,2.205760955810547,196678,2.2716050148010254,2.255143880844116,2.0227103233337402
15-01-1998,2.238682985305786,2.255143880844116,13669,2.255143880844116,2.2469139099121094,2.0153286457061768
16-01-1998,2.263374090194702,2.263374090194702,1519,2.2716050148010254,2.2716050148010254,2.0374741554260254
20-01-1998,2.238682985305786,2.3045270442962646,78975,2.3045270442962646,2.238682985305786,2.0079452991485596
21-01-1998,2.238682985305786,2.238682985305786,11391,2.2716050148010254,2.255143880844116,2.0227103233337402
22-01-1998,2.222222089767456,2.238682985305786,14428,2.238682985305786,2.238682985305786,2.0079452991485596
23-01-1998,2.238682985305786,2.2716050148010254,6075,2.2716050148010254,2.238682985305786,2.0079452991485596
26-01-1998,2.189300060272217,2.205760955810547,27338,2.205760955810547,2.205760955810547,1.9784168004989624
27-01-1998,2.1234569549560547,2.205760955810547,176934,2.222222089767456,2.1234569549560547,1.9045950174331665
28-01-1998,2.0,2.0905349254608154,104794,2.1069960594177246,2.0,1.79386305809021
29-01-1998,1.9835389852523804,2.0,47841,2.024691104888916,1.9835389852523804,1.779098629951477
30-01-1998,1.9917700290679932,1.9917700290679932,20503,2.008229970932007,2.008229970932007,1.8012447357177734
02-02-1998,2.008229970932007,2.008229970932007,46322,2.041152000427246,2.0329220294952393,1.8233915567398071
03-02-1998,2.0,2.01646089553833,135169,2.024691104888916,2.024691104888916,1.816009283065796
04-02-1998,1.9917700290679932,1.9917700290679932,44044,2.057612895965576,2.024691104888916,1.816009283065796
05-02-1998,2.024691104888916,2.041152000427246,34931,2.057612895965576,2.024691104888916,1.816009283065796
06-02-1998,1.9917700290679932,2.041152000427246,75178,2.041152000427246,2.024691104888916,1.816009283065796
09-02-1998,1.9753090143203735,2.008229970932007,11391,2.008229970932007,1.9917700290679932,1.7864816188812256
10-02-1998,1.9259259700775146,1.9753090143203735,45563,1.9753090143203735,1.958847999572754,1.7569526433944702
11-02-1998,1.9423869848251343,1.9506169557571411,51638,1.958847999572754,1.9423869848251343,1.7421880960464478
12-02-1998,1.9423869848251343,1.9423869848251343,19744,1.9753090143203735,1.9423869848251343,1.7421880960464478
13-02-1998,1.8930039405822754,1.9423869848251343,330328,1.9423869848251343,1.8930039405822754,1.6978946924209595
17-02-1998,1.8930039405822754,1.8930039405822754,18225,1.8930039405822754,1.8930039405822754,1.6978946924209595
18-02-1998,1.8930039405822754,1.8930039405822754,0,1.8930039405822754,1.8930039405822754,1.6978946924209595
19-02-1998,1.909464955329895,1.909464955329895,12909,1.909464955329895,1.909464955329895,1.7126593589782715
20-02-1998,1.843621015548706,1.8930039405822754,50878,1.8930039405822754,1.8765430450439453,1.6831306219100952
23-02-1998,1.8271600008010864,1.8271600008010864,116944,1.9012349843978882,1.8930039405822754,1.6978946924209595
24-02-1998,1.909464955329895,1.909464955329895,12150,1.909464955329895,1.909464955329895,1.7126593589782715
25-02-1998,1.909464955329895,1.9259259700775146,14428,1.9259259700775146,1.909464955329895,1.7126593589782715
26-02-1998,1.909464955329895,1.909464955329895,3797,1.9423869848251343,1.9423869848251343,1.7421880960464478
27-02-1998,1.958847999572754,1.958847999572754,12150,1.958847999572754,1.958847999572754,1.7569526433944702
02-03-1998,1.958847999572754,1.958847999572754,101756,2.024691104888916,2.024691104888916,1.816009283065796
03-03-1998,2.008229970932007,2.0329220294952393,12909,2.0329220294952393,2.01646089553833,1.8086273670196533
04-03-1998,2.0,2.008229970932007,38728,2.024691104888916,2.0,1.79386305809021
05-03-1998,1.9917700290679932,2.008229970932007,4556,2.008229970932007,1.9917700290679932,1.7864816188812256
06-03-1998,2.008229970932007,2.008229970932007,115425,2.041152000427246,2.041152000427246,1.8307734727859497
09-03-1998,2.0493829250335693,2.0658440589904785,28097,2.0740740299224854,2.0493829250335693,1.8381564617156982
10-03-1998,2.057612895965576,2.057612895965576,18225,2.057612895965576,2.057612895965576,1.8455380201339722
11-03-1998,2.057612895965576,2.0740740299224854,111628,2.0905349254608154,2.0905349254608154,1.8750667572021484
12-03-1998,2.1069960594177246,2.1069960594177246,175416,2.1069960594177246,2.1069960594177246,1.8898311853408813
13-03-1998,2.0905349254608154,2.1069960594177246,110109,2.189300060272217,2.139918088912964,1.9193601608276367
16-03-1998,2.172840118408203,2.172840118408203,34172,2.189300060272217,2.189300060272217,1.9636521339416504
17-03-1998,2.172840118408203,2.172840118408203,34172,2.2716050148010254,2.2716050148010254,2.0374741554260254
18-03-1998,2.238682985305786,2.3045270442962646,29616,2.3045270442962646,2.2469139099121094,2.0153286457061768
19-03-1998,2.1234569549560547,2.222222089767456,53916,2.222222089767456,2.164608955383301,1.9415061473846436
20-03-1998,2.1069960594177246,2.1481480598449707,47081,2.1481480598449707,2.1069960594177246,1.8898311853408813
23-03-1998,2.057612895965576,2.0905349254608154,27338,2.0905349254608154,2.0740740299224854,1.8603023290634155
24-03-1998,2.1069960594177246,2.1069960594177246,32653,2.139918088912964,2.1152260303497314,1.8972132205963135
25-03-1998,2.1069960594177246,2.1152260303497314,44044,2.139918088912964,2.139918088912964,1.9193601608276367
26-03-1998,2.139918088912964,2.139918088912964,759,2.139918088912964,2.139918088912964,1.9193601608276367
27-03-1998,2.156378984451294,2.156378984451294,9113,2.164608955383301,2.164608955383301,1.9415061473846436
30-03-1998,2.164608955383301,2.164608955383301,12150,2.189300060272217,2.189300060272217,1.9636521339416504
31-03-1998,2.213992118835449,2.2304530143737793,31894,2.238682985305786,2.238682985305786,2.0079452991485596
01-04-1998,2.222222089767456,2.238682985305786,30375,2.2880659103393555,2.2880659103393555,2.0522384643554688
02-04-1998,2.238682985305786,2.2716050148010254,41006,2.2880659103393555,2.2880659103393555,2.0522384643554688
03-04-1998,2.255143880844116,2.3045270442962646,23541,2.3045270442962646,2.2880659103393555,2.0522384643554688
06-04-1998,2.2880659103393555,2.2880659103393555,16706,2.2880659103393555,2.2880659103393555,2.0522384643554688
07-04-1998,2.2716050148010254,2.2880659103393555,8353,2.2880659103393555,2.2716050148010254,2.0374741554260254
08-04-1998,2.255143880844116,2.255143880844116,22022,2.255143880844116,2.255143880844116,2.0227103233337402
09-04-1998,2.238682985305786,2.238682985305786,20503,2.238682985305786,2.238682985305786,2.0079452991485596
13-04-1998,2.222222089767456,2.222222089767456,28097,2.238682985305786,2.222222089767456,1.9931812286376953
14-04-1998,2.222222089767456,2.2304530143737793,11391,2.2304530143737793,2.2304530143737793,2.0005643367767334
15-04-1998,2.222222089767456,2.222222089767456,5316,2.222222089767456,2.222222089767456,1.9931812286376953
16-04-1998,2.222222089767456,2.238682985305786,15947,2.238682985305786,2.238682985305786,2.0079452991485596
17-04-1998,2.222222089767456,2.222222089767456,5316,2.222222089767456,2.222222089767456,1.9931812286376953
20-04-1998,2.222222089767456,2.2469139099121094,29616,2.2469139099121094,2.222222089767456,1.9931812286376953
21-04-1998,2.222222089767456,2.222222089767456,69863,2.255143880844116,2.255143880844116,2.0227103233337402
22-04-1998,2.2880659103393555,2.2880659103393555,58472,2.419753074645996,2.419753074645996,2.1703529357910156
23-04-1998,2.2880659103393555,2.403291940689087,112388,2.403291940689087,2.3209879398345947,2.0817670822143555
24-04-1998,2.2716050148010254,2.3045270442962646,48600,2.3045270442962646,2.3045270442962646,2.067002773284912
27-04-1998,2.222222089767456,2.2880659103393555,46322,2.2880659103393555,2.255143880844116,2.0227103233337402
28-04-1998,2.255143880844116,2.255143880844116,0,2.255143880844116,2.255143880844116,2.0227103233337402
29-04-1998,2.238682985305786,2.238682985305786,22781,2.2880659103393555,2.2880659103393555,2.0522384643554688
30-04-1998,2.3045270442962646,2.3045270442962646,34172,2.362139940261841,2.362139940261841,2.1186773777008057
01-05-1998,2.419753074645996,2.419753074645996,176934,2.6502060890197754,2.5679008960723877,2.3032314777374268
04-05-1998,2.617284059524536,2.617284059524536,85050,2.633744955062866,2.617284059524536,2.347524881362915
05-05-1998,2.633744955062866,2.633744955062866,307547,3.012346029281616,2.9053499698638916,2.6059000492095947
06-05-1998,2.8971190452575684,3.004115104675293,290841,3.1522629261016846,2.9465019702911377,2.6428110599517822
07-05-1998,2.962963104248047,3.012346029281616,173138,3.0946500301361084,2.962963104248047,2.6575753688812256
08-05-1998,2.8641979694366455,2.9465019702911377,118463,2.9711930751800537,2.8971190452575684,2.598517417907715
11-05-1998,2.8888890743255615,2.9300410747528076,31134,2.954732894897461,2.8888890743255615,2.5911355018615723
12-05-1998,2.8477370738983154,2.9135799407958984,31134,2.9300410747528076,2.8971190452575684,2.598517417907715
13-05-1998,2.8641979694366455,2.9135799407958984,105553,2.9711930751800537,2.962963104248047,2.6575753688812256
14-05-1998,2.8971190452575684,2.995884895324707,38728,3.0288069248199463,2.8971190452575684,2.598517417907715
15-05-1998,2.9465019702911377,2.9465019702911377,175416,3.012346029281616,2.995884895324707,2.687103509902954
18-05-1998,2.979423999786377,3.0288069248199463,18984,3.0288069248199463,2.995884895324707,2.687103509902954
19-05-1998,3.0288069248199463,3.0288069248199463,9113,3.0288069248199463,3.0288069248199463,2.716632604598999
20-05-1998,2.979423999786377,3.061728000640869,27338,3.1111109256744385,2.995884895324707,2.687103509902954
21-05-1998,2.987653970718384,2.987653970718384,1519,2.987653970718384,2.987653970718384,2.679720878601074
22-05-1998,3.0288069248199463,3.061728000640869,28097,3.061728000640869,3.037036895751953,2.7240145206451416
26-05-1998,2.995884895324707,3.061728000640869,37969,3.061728000640869,2.995884895324707,2.687103509902954
27-05-1998,2.7654318809509277,2.962963104248047,214903,2.962963104248047,2.8971190452575684,2.598517417907715
28-05-1998,2.7078189849853516,2.8641979694366455,86569,2.8641979694366455,2.757201910018921,2.4730212688446045
29-05-1998,2.7489709854125977,2.781893014907837,12150,2.781893014907837,2.7489709854125977,2.465639114379883
01-06-1998,2.781893014907837,2.781893014907837,9113,2.798353910446167,2.781893014907837,2.4951672554016113
02-06-1998,2.7654318809509277,2.798353910446167,5316,2.798353910446167,2.7654318809509277,2.480403184890747
03-06-1998,2.6995880603790283,2.7489709854125977,41766,2.7489709854125977,2.7325100898742676,2.4508748054504395
04-06-1998,2.740741014480591,2.740741014480591,9619,2.80246901512146,2.80246901512146,2.513622283935547
05-06-1998,2.7654318809509277,2.7654318809509277,27338,2.80246901512146,2.7901229858398438,2.502549171447754
08-06-1998,2.814815044403076,2.839505910873413,12150,2.839505910873413,2.814815044403076,2.5246965885162354
09-06-1998,2.740741014480591,2.7654318809509277,38475,2.814815044403076,2.740741014480591,2.4582571983337402
10-06-1998,2.6913580894470215,2.7037041187286377,21769,2.740741014480591,2.740741014480591,2.4582571983337402
11-06-1998,2.7160489559173584,2.740741014480591,8606,2.740741014480591,2.7160489559173584,2.436110258102417
12-06-1998,2.6666669845581055,2.740741014480591,29363,2.740741014480591,2.6666669845581055,2.391817808151245
15-06-1998,2.641974925994873,2.641974925994873,50119,2.7654318809509277,2.7654318809509277,2.480403184890747
16-06-1998,2.740741014480591,2.740741014480591,8606,2.7654318809509277,2.7654318809509277,2.480403184890747
17-06-1998,2.7160489559173584,2.740741014480591,17213,2.7530860900878906,2.7530860900878906,2.469330072402954
18-06-1998,2.7530860900878906,2.7530860900878906,0,2.7530860900878906,2.7530860900878906,2.469330072402954
19-06-1998,2.7160489559173584,2.7160489559173584,16200,2.7654318809509277,2.7530860900878906,2.469330072402954
22-06-1998,2.5679008960723877,2.7160489559173584,154913,2.7160489559173584,2.5679008960723877,2.3032314777374268
23-06-1998,2.5679008960723877,2.617284059524536,16706,2.617284059524536,2.5679008960723877,2.3032314777374268
