Date,Low,Open,Volume,High,Close,Adjusted Close
30-11-2021,17.69499969482422,20.299999237060547,12443900,21.290000915527344,18.014999389648438,18.014999389648438
01-12-2021,17.450000762939453,17.84000015258789,10521700,18.440000534057617,17.649999618530273,17.649999618530273
02-12-2021,17.270000457763672,17.559999465942383,2210800,18.1200008392334,17.670000076293945,17.670000076293945
03-12-2021,16.559999465942383,17.989999771118164,2913200,17.989999771118164,16.8700008392334,16.8700008392334
06-12-2021,15.899999618530273,16.860000610351562,2025500,17.850000381469727,17.459999084472656,17.459999084472656
07-12-2021,17.920000076293945,18.09000015258789,3059500,18.625,18.0,18.0
08-12-2021,17.559999465942383,17.93000030517578,1851100,18.5,18.049999237060547,18.049999237060547
09-12-2021,17.110000610351562,17.799999237060547,3452000,18.329999923706055,17.329999923706055,17.329999923706055
10-12-2021,17.0,17.59000015258789,2200800,18.329999923706055,17.270000457763672,17.270000457763672
13-12-2021,17.350000381469727,17.3799991607666,3280600,18.219999313354492,17.799999237060547,17.799999237060547
14-12-2021,17.170000076293945,17.299999237060547,2585300,18.040000915527344,17.5,17.5
15-12-2021,15.8100004196167,17.530000686645508,3945400,17.530000686645508,16.940000534057617,16.940000534057617
16-12-2021,16.440000534057617,17.1200008392334,2532700,17.989999771118164,16.670000076293945,16.670000076293945
17-12-2021,16.05900001525879,16.350000381469727,3890100,16.979999542236328,16.579999923706055,16.579999923706055
20-12-2021,15.279999732971191,15.489999771118164,3328900,15.979999542236328,15.390000343322754,15.390000343322754
21-12-2021,15.710000038146973,15.710000038146973,2263800,16.375,16.239999771118164,16.239999771118164
22-12-2021,15.90999984741211,16.209999084472656,3523100,16.475000381469727,16.1299991607666,16.1299991607666
23-12-2021,15.770000457763672,16.059999465942383,3128700,16.469999313354492,16.43000030517578,16.43000030517578
27-12-2021,16.010000228881836,16.530000686645508,1815800,16.649999618530273,16.530000686645508,16.530000686645508
28-12-2021,15.829999923706055,16.5,1902300,16.610000610351562,15.920000076293945,15.920000076293945
29-12-2021,15.3100004196167,15.850000381469727,1574200,15.970000267028809,15.75,15.75
30-12-2021,15.520000457763672,15.779999732971191,2223600,16.3799991607666,15.9399995803833,15.9399995803833
31-12-2021,15.65999984741211,15.8100004196167,1120400,16.469999313354492,15.6899995803833,15.6899995803833
03-01-2022,15.40999984741211,15.890000343322754,3991900,16.15999984741211,15.90999984741211,15.90999984741211
04-01-2022,14.369999885559082,15.8100004196167,6073700,15.914999961853027,14.970000267028809,14.970000267028809
05-01-2022,13.920000076293945,14.920000076293945,2968200,15.060999870300293,13.920000076293945,13.920000076293945
06-01-2022,13.529999732971191,13.920000076293945,1650100,14.149999618530273,13.84000015258789,13.84000015258789
07-01-2022,13.760000228881836,13.920000076293945,4686800,14.630000114440918,14.119999885559082,14.119999885559082
10-01-2022,13.220000267028809,13.880000114440918,2833200,14.039999961853027,14.010000228881836,14.010000228881836
11-01-2022,13.979999542236328,14.010000228881836,2581700,14.539999961853027,14.40999984741211,14.40999984741211
12-01-2022,13.979999542236328,14.699999809265137,1672600,15.050000190734863,14.25,14.25
13-01-2022,13.4399995803833,14.359999656677246,2407100,14.460000038146973,13.470000267028809,13.470000267028809
14-01-2022,12.869999885559082,13.399999618530273,3571900,13.619999885559082,13.079999923706055,13.079999923706055
18-01-2022,11.920000076293945,12.670000076293945,3912900,12.760000228881836,11.930000305175781,11.930000305175781
19-01-2022,11.430000305175781,12.0,4455000,12.210000038146973,11.520000457763672,11.520000457763672
20-01-2022,11.375,11.710000038146973,5752700,12.369999885559082,11.430000305175781,11.430000305175781
21-01-2022,10.670000076293945,11.100000381469727,5497300,11.420000076293945,10.680000305175781,10.680000305175781
24-01-2022,9.699999809265137,10.140000343322754,5523400,11.024999618530273,11.010000228881836,11.010000228881836
25-01-2022,10.029999732971191,10.630000114440918,6365700,11.0,10.170000076293945,10.170000076293945
26-01-2022,9.770000457763672,10.640000343322754,3820300,10.795000076293945,9.859999656677246,9.859999656677246
27-01-2022,9.0,10.079999923706055,4424800,10.100000381469727,9.020000457763672,9.020000457763672
28-01-2022,8.699999809265137,9.0,6585500,9.675000190734863,9.630000114440918,9.630000114440918
31-01-2022,9.609999656677246,9.609999656677246,4331400,10.680000305175781,10.539999961853027,10.539999961853027
01-02-2022,10.279999732971191,10.6899995803833,4569600,10.90999984741211,10.890000343322754,10.890000343322754
02-02-2022,10.380000114440918,10.979999542236328,4256500,10.979999542236328,10.539999961853027,10.539999961853027
03-02-2022,9.65999984741211,10.300000190734863,4566900,10.720000267028809,9.739999771118164,9.739999771118164
04-02-2022,9.65999984741211,9.760000228881836,3492400,10.170000076293945,9.890000343322754,9.890000343322754
07-02-2022,9.5,9.890000343322754,3118200,10.260000228881836,9.529999732971191,9.529999732971191
08-02-2022,9.420000076293945,9.4399995803833,4462700,9.84000015258789,9.760000228881836,9.760000228881836
09-02-2022,9.824999809265137,10.239999771118164,5438200,10.420000076293945,10.180000305175781,10.180000305175781
10-02-2022,9.5,9.760000228881836,3617200,10.210000038146973,9.600000381469727,9.600000381469727
11-02-2022,8.899999618530273,9.569999694824219,3790500,9.899999618530273,8.989999771118164,8.989999771118164
14-02-2022,8.829999923706055,8.960000038146973,2410000,9.399999618530273,8.890000343322754,8.890000343322754
15-02-2022,9.15999984741211,9.319999694824219,3992500,9.899999618530273,9.819999694824219,9.819999694824219
16-02-2022,9.399999618530273,9.59000015258789,2054300,9.850000381469727,9.739999771118164,9.739999771118164
17-02-2022,9.1899995803833,9.510000228881836,2306800,9.720000267028809,9.300000190734863,9.300000190734863
18-02-2022,8.90999984741211,9.220000267028809,2868600,9.430000305175781,8.989999771118164,8.989999771118164
22-02-2022,8.515000343322754,8.779999732971191,2581800,8.970000267028809,8.579999923706055,8.579999923706055
23-02-2022,8.399999618530273,8.710000038146973,3587500,8.800000190734863,8.510000228881836,8.510000228881836
24-02-2022,8.020999908447266,8.170000076293945,5942200,9.850000381469727,9.75,9.75
25-02-2022,9.579999923706055,9.800000190734863,3464700,10.260000228881836,10.220000267028809,10.220000267028809
28-02-2022,10.380000114440918,10.470000267028809,4932000,11.380000114440918,11.239999771118164,11.239999771118164
01-03-2022,11.199999809265137,11.369999885559082,6147600,11.84000015258789,11.720000267028809,11.720000267028809
02-03-2022,9.0,11.5,13887300,11.640000343322754,9.359999656677246,9.359999656677246
03-03-2022,9.029999732971191,9.699999809265137,7025100,10.270000457763672,9.8100004196167,9.8100004196167
04-03-2022,9.0600004196167,9.6899995803833,3839500,9.829999923706055,9.220000267028809,9.220000267028809
07-03-2022,9.399999618530273,9.489999771118164,3198300,10.1899995803833,9.529999732971191,9.529999732971191
08-03-2022,9.484999656677246,9.819999694824219,4049500,10.84000015258789,10.529999732971191,10.529999732971191
09-03-2022,10.300000190734863,10.729999542236328,3267000,11.109999656677246,10.739999771118164,10.739999771118164
10-03-2022,10.430000305175781,10.6899995803833,3219300,11.039999961853027,10.960000038146973,10.960000038146973
11-03-2022,10.524999618530273,11.100000381469727,1973600,11.59000015258789,10.619999885559082,10.619999885559082
14-03-2022,10.090999603271484,10.579999923706055,1951300,10.770000457763672,10.199999809265137,10.199999809265137
15-03-2022,9.829999923706055,10.170000076293945,2660100,10.8100004196167,10.789999961853027,10.789999961853027
16-03-2022,10.720000267028809,10.979999542236328,3514200,11.835000038146973,11.800000190734863,11.800000190734863
17-03-2022,11.949999809265137,11.979999542236328,3233800,12.579999923706055,12.529999732971191,12.529999732971191
18-03-2022,12.109999656677246,12.289999961853027,5733000,13.220000267028809,13.140000343322754,13.140000343322754
21-03-2022,12.729999542236328,12.970000267028809,4109700,13.59000015258789,13.289999961853027,13.289999961853027
22-03-2022,13.119999885559082,13.300000190734863,2763000,13.960000038146973,13.319999694824219,13.319999694824219
23-03-2022,12.550000190734863,13.100000381469727,1901300,13.699999809265137,13.329999923706055,13.329999923706055
24-03-2022,13.1899995803833,13.510000228881836,1691600,13.779999732971191,13.649999618530273,13.649999618530273
25-03-2022,12.600000381469727,13.59000015258789,3970400,13.600000381469727,13.0600004196167,13.0600004196167
28-03-2022,11.6850004196167,12.869999885559082,4474700,13.220000267028809,12.239999771118164,12.239999771118164
29-03-2022,11.779999732971191,12.300000190734863,4199900,12.5600004196167,12.279999732971191,12.279999732971191
30-03-2022,11.260000228881836,12.220000267028809,4040500,12.279999732971191,11.300000190734863,11.300000190734863
31-03-2022,11.039999961853027,11.300000190734863,4769100,11.8100004196167,11.270000457763672,11.270000457763672
01-04-2022,10.914999961853027,11.300000190734863,3563500,11.675000190734863,10.9399995803833,10.9399995803833
04-04-2022,11.029999732971191,11.029999732971191,5942200,12.75,11.920000076293945,11.920000076293945
05-04-2022,10.4350004196167,11.9399995803833,6384200,12.170000076293945,10.569999694824219,10.569999694824219
06-04-2022,10.555000305175781,12.479999542236328,12668100,12.65999984741211,11.029999732971191,11.029999732971191
07-04-2022,10.149999618530273,11.0,4833400,11.130000114440918,10.40999984741211,10.40999984741211
08-04-2022,9.270000457763672,10.180000305175781,5516100,10.279999732971191,9.279999732971191,9.279999732971191
11-04-2022,9.09000015258789,9.170000076293945,4188900,9.869999885559082,9.479999542236328,9.479999542236328
12-04-2022,9.239999771118164,9.510000228881836,4459200,9.829999923706055,9.25,9.25
13-04-2022,8.970000267028809,9.180000305175781,4603100,9.350000381469727,9.1899995803833,9.1899995803833
14-04-2022,8.720000267028809,9.170000076293945,3132700,9.319999694824219,8.739999771118164,8.739999771118164
18-04-2022,8.350000381469727,8.670000076293945,2752200,8.75,8.520000457763672,8.520000457763672
19-04-2022,8.260000228881836,8.4399995803833,4512000,9.279999732971191,9.140000343322754,9.140000343322754
20-04-2022,8.489999771118164,9.1899995803833,4216800,9.380000114440918,8.489999771118164,8.489999771118164
21-04-2022,7.170000076293945,8.614999771118164,11471000,8.680000305175781,7.389999866485596,7.389999866485596
22-04-2022,6.965000152587891,7.380000114440918,7989000,7.650000095367432,7.019999980926514,7.019999980926514
25-04-2022,6.599999904632568,6.860000133514404,5275100,7.179999828338623,7.130000114440918,7.130000114440918
26-04-2022,6.730000019073486,7.010000228881836,5339200,7.175000190734863,6.820000171661377,6.820000171661377
27-04-2022,6.650000095367432,6.659999847412109,4764600,7.210000038146973,6.739999771118164,6.739999771118164
28-04-2022,6.304999828338623,6.789999961853027,5705100,7.119999885559082,6.800000190734863,6.800000190734863
29-04-2022,6.485000133514404,6.769999980926514,3024000,7.034999847412109,6.53000020980835,6.53000020980835
02-05-2022,6.440000057220459,6.519999980926514,6639300,7.400000095367432,7.210000038146973,7.210000038146973
03-05-2022,7.070000171661377,7.199999809265137,6322500,8.319999694824219,8.239999771118164,8.239999771118164
04-05-2022,8.130000114440918,8.260000228881836,6348100,9.329999923706055,9.25,9.25
05-05-2022,8.545000076293945,9.050000190734863,4889500,9.1899995803833,9.15999984741211,9.15999984741211
06-05-2022,8.350000381469727,9.109999656677246,6847500,9.210000038146973,8.869999885559082,8.869999885559082
09-05-2022,7.139999866485596,8.5649995803833,6377000,8.630000114440918,7.309999942779541,7.309999942779541
10-05-2022,6.489999771118164,7.659999847412109,9836100,7.670000076293945,6.920000076293945,6.920000076293945
11-05-2022,6.170000076293945,6.179999828338623,10038900,7.389999866485596,6.420000076293945,6.420000076293945
12-05-2022,5.445000171661377,6.159999847412109,9832400,6.534999847412109,6.199999809265137,6.199999809265137
13-05-2022,6.429999828338623,6.570000171661377,7635600,7.409999847412109,7.079999923706055,7.079999923706055
16-05-2022,6.619999885559082,7.070000171661377,6527900,7.369999885559082,6.929999828338623,6.929999828338623
17-05-2022,7.019999980926514,7.130000114440918,5842900,7.934999942779541,7.909999847412109,7.909999847412109
18-05-2022,7.739999771118164,7.75,8149700,9.229999542236328,8.5,8.5
19-05-2022,8.260000228881836,8.34000015258789,5113800,9.15999984741211,9.010000228881836,9.010000228881836
20-05-2022,8.675000190734863,9.050000190734863,5356100,9.600000381469727,9.069999694824219,9.069999694824219
23-05-2022,8.779999732971191,9.239999771118164,3589500,9.600000381469727,9.40999984741211,9.40999984741211
24-05-2022,8.819999694824219,9.199999809265137,4023900,9.404999732971191,9.220000267028809,9.220000267028809
25-05-2022,9.020999908447266,9.109999656677246,4381600,9.880000114440918,9.65999984741211,9.65999984741211
26-05-2022,9.539999961853027,9.65999984741211,4747700,10.920000076293945,10.529999732971191,10.529999732971191
27-05-2022,10.675000190734863,10.710000038146973,4224500,11.380000114440918,11.09000015258789,11.09000015258789
31-05-2022,10.795000076293945,11.109999656677246,4037300,11.479999542236328,11.079999923706055,11.079999923706055
01-06-2022,10.779999732971191,11.279999732971191,2860300,11.579999923706055,10.930000305175781,10.930000305175781
02-06-2022,10.699999809265137,10.920000076293945,3405400,12.100000381469727,11.569999694824219,11.569999694824219
03-06-2022,11.140000343322754,11.220000267028809,2936200,12.09000015258789,11.5,11.5
06-06-2022,13.109999656677246,13.65999984741211,12224900,14.470000267028809,13.569999694824219,13.569999694824219
07-06-2022,13.319999694824219,13.380000114440918,4225100,14.300000190734863,13.880000114440918,13.880000114440918
08-06-2022,13.109999656677246,13.8100004196167,2974600,14.600000381469727,13.420000076293945,13.420000076293945
09-06-2022,13.460000038146973,13.869999885559082,4901000,14.630000114440918,13.479999542236328,13.479999542236328
10-06-2022,12.472000122070312,13.020000457763672,4262000,13.380000114440918,12.640000343322754,12.640000343322754
13-06-2022,11.170000076293945,11.680000305175781,4562500,12.109999656677246,11.880000114440918,11.880000114440918
14-06-2022,11.46500015258789,12.069999694824219,2859700,12.390000343322754,11.699999809265137,11.699999809265137
15-06-2022,11.609999656677246,11.880000114440918,4824000,12.449999809265137,12.119999885559082,12.119999885559082
16-06-2022,11.039999961853027,11.520000457763672,3738800,11.920000076293945,11.239999771118164,11.239999771118164
17-06-2022,11.359999656677246,11.390000343322754,6053400,12.96500015258789,12.720000267028809,12.720000267028809
21-06-2022,12.59000015258789,13.444999694824219,3720200,13.449999809265137,12.680000305175781,12.680000305175781
22-06-2022,12.199999809265137,12.210000038146973,2636400,13.109999656677246,12.600000381469727,12.600000381469727
23-06-2022,12.468999862670898,12.65999984741211,3081500,13.800000190734863,13.710000038146973,13.710000038146973
24-06-2022,12.170000076293945,13.869999885559082,8622700,13.9399995803833,12.40999984741211,12.40999984741211
27-06-2022,12.100000381469727,12.529999732971191,3087800,12.925000190734863,12.470000267028809,12.470000267028809
28-06-2022,11.5600004196167,12.489999771118164,2999800,12.529999732971191,11.729999542236328,11.729999542236328
29-06-2022,10.390000343322754,10.930000305175781,5826700,11.420000076293945,10.6899995803833,10.6899995803833
30-06-2022,10.305000305175781,10.819999694824219,5070300,11.380000114440918,11.010000228881836,11.010000228881836
01-07-2022,10.829999923706055,11.0,1900100,11.510000228881836,11.09000015258789,11.09000015258789
05-07-2022,10.119999885559082,10.729999542236328,2512100,11.15999984741211,11.149999618530273,11.149999618530273
06-07-2022,10.729999542236328,11.149999618530273,1938600,11.720000267028809,10.899999618530273,10.899999618530273
07-07-2022,11.039999961853027,11.039999961853027,2729700,12.300000190734863,12.0600004196167,12.0600004196167
08-07-2022,11.6899995803833,11.6899995803833,2566700,12.755000114440918,12.510000228881836,12.510000228881836
11-07-2022,11.520000457763672,12.40999984741211,1762300,12.59000015258789,11.720000267028809,11.720000267028809
12-07-2022,10.970000267028809,11.649999618530273,1803900,11.859999656677246,11.199999809265137,11.199999809265137
13-07-2022,10.720000267028809,11.0,1694000,11.489999771118164,11.050000190734863,11.050000190734863
14-07-2022,10.5600004196167,10.890000343322754,1492300,11.204999923706055,11.0,11.0
15-07-2022,9.239999771118164,10.640000343322754,6105200,10.979999542236328,10.829999923706055,10.829999923706055
18-07-2022,11.020000457763672,11.239999771118164,3205800,11.760000228881836,11.109999656677246,11.109999656677246
19-07-2022,11.100000381469727,11.350000381469727,2434700,11.84000015258789,11.399999618530273,11.399999618530273
20-07-2022,11.5600004196167,11.630000114440918,2483300,12.489999771118164,12.039999961853027,12.039999961853027
21-07-2022,11.59000015258789,11.930000305175781,1691200,12.109999656677246,12.010000228881836,12.010000228881836
22-07-2022,11.704999923706055,12.149999618530273,2574500,12.548999786376953,11.890000343322754,11.890000343322754
25-07-2022,11.25,11.989999771118164,2657800,12.354999542236328,12.239999771118164,12.239999771118164
26-07-2022,11.609999656677246,12.0600004196167,2086000,12.475000381469727,12.289999961853027,12.289999961853027
27-07-2022,12.199999809265137,12.800000190734863,4081500,13.390000343322754,13.039999961853027,13.039999961853027
28-07-2022,14.5,14.800000190734863,12429600,17.170000076293945,16.100000381469727,16.100000381469727
29-07-2022,15.699999809265137,15.75,7621700,16.979999542236328,16.850000381469727,16.850000381469727
01-08-2022,15.020000457763672,16.3700008392334,4813100,16.389999389648438,15.9350004196167,15.9350004196167
02-08-2022,15.300000190734863,15.699999809265137,4768600,17.360000610351562,16.899999618530273,16.899999618530273
03-08-2022,15.960000038146973,16.8700008392334,3707400,17.454999923706055,16.739999771118164,16.739999771118164
04-08-2022,16.239999771118164,16.81999969482422,3634800,17.469999313354492,17.270000457763672,17.270000457763672
05-08-2022,17.59000015258789,18.040000915527344,6441000,19.1200008392334,17.65999984741211,17.65999984741211
08-08-2022,18.309999465942383,18.3700008392334,6936000,19.639999389648438,18.68000030517578,18.68000030517578
09-08-2022,16.6299991607666,17.280000686645508,4603000,18.469999313354492,18.290000915527344,18.290000915527344
10-08-2022,20.079999923706055,21.0,12625900,23.610000610351562,23.579999923706055,23.579999923706055
11-08-2022,21.0,23.979999542236328,7561700,24.0,21.309999465942383,21.309999465942383
12-08-2022,21.049999237060547,21.649999618530273,5604100,23.329999923706055,23.299999237060547,23.299999237060547
15-08-2022,22.43000030517578,23.0049991607666,5705200,23.59000015258789,22.920000076293945,22.920000076293945
16-08-2022,21.56999969482422,22.709999084472656,4094400,22.722999572753906,21.989999771118164,21.989999771118164
17-08-2022,20.809999465942383,21.670000076293945,4384900,22.089000701904297,21.5,21.5
18-08-2022,20.440000534057617,21.079999923706055,6299300,22.64900016784668,22.260000228881836,22.260000228881836
19-08-2022,20.030000686645508,21.475000381469727,4664100,21.825000762939453,21.0,21.0
22-08-2022,19.5,20.350000381469727,3701900,20.709999084472656,20.5,20.5
23-08-2022,18.860000610351562,20.84000015258789,5114600,20.924999237060547,20.350000381469727,20.350000381469727
24-08-2022,20.40999984741211,20.600000381469727,4490600,21.93000030517578,21.440000534057617,21.440000534057617
25-08-2022,21.219999313354492,22.15999984741211,3397000,22.75,22.200000762939453,22.200000762939453
26-08-2022,21.209999084472656,22.360000610351562,2779000,23.18000030517578,21.520000457763672,21.520000457763672
29-08-2022,20.6299991607666,21.18000030517578,1908500,22.389999389648438,21.610000610351562,21.610000610351562
30-08-2022,20.969999313354492,22.149999618530273,3594500,22.8700008392334,21.360000610351562,21.360000610351562
31-08-2022,20.299999237060547,21.540000915527344,4066100,21.989999771118164,20.899999618530273,20.899999618530273
01-09-2022,20.239999771118164,20.690000534057617,3571600,21.559999465942383,21.459999084472656,21.459999084472656
02-09-2022,18.920000076293945,21.65999984741211,4823500,21.809999465942383,20.270000457763672,20.270000457763672
06-09-2022,19.969999313354492,20.6200008392334,3043400,21.1299991607666,20.770000457763672,20.770000457763672
07-09-2022,20.530000686645508,20.530000686645508,5676800,22.309999465942383,22.030000686645508,22.030000686645508
08-09-2022,20.709999084472656,22.0,7293600,22.875,21.31999969482422,21.31999969482422
09-09-2022,20.350000381469727,21.399999618530273,4315200,21.6299991607666,20.8799991607666,20.8799991607666
12-09-2022,19.6200008392334,21.030000686645508,5228900,21.049999237060547,20.530000686645508,20.530000686645508
13-09-2022,19.243000030517578,19.4060001373291,5644800,20.59000015258789,19.920000076293945,19.920000076293945
14-09-2022,19.280000686645508,19.889999389648438,3349300,20.0,19.889999389648438,19.889999389648438
15-09-2022,17.450000762939453,18.84000015258789,17225900,19.264999389648438,18.010000228881836,18.010000228881836
16-09-2022,17.260000228881836,17.600000381469727,7992100,18.1299991607666,17.81999969482422,17.81999969482422
19-09-2022,18.200000762939453,18.270000457763672,6671800,19.360000610351562,18.479999542236328,18.479999542236328
20-09-2022,18.1299991607666,18.302000045776367,2167100,18.959999084472656,18.170000076293945,18.170000076293945
21-09-2022,17.594999313354492,18.309999465942383,2825300,19.065000534057617,18.149999618530273,18.149999618530273
22-09-2022,16.899999618530273,18.149999618530273,2884400,18.559999465942383,17.079999923706055,17.079999923706055
23-09-2022,16.260000228881836,16.354999542236328,2777900,16.8700008392334,16.719999313354492,16.719999313354492
26-09-2022,16.030000686645508,16.549999237060547,2225400,17.280000686645508,16.100000381469727,16.100000381469727
27-09-2022,16.579999923706055,16.700000762939453,2509000,17.280000686645508,16.829999923706055,16.829999923706055
28-09-2022,16.3799991607666,16.81999969482422,2212700,17.649999618530273,17.559999465942383,17.559999465942383
29-09-2022,16.149999618530273,17.209999084472656,2252600,17.479999542236328,16.43000030517578,16.43000030517578
30-09-2022,16.229999542236328,16.399999618530273,2238300,17.260000228881836,16.579999923706055,16.579999923706055
03-10-2022,16.440000534057617,16.790000915527344,2496800,17.940000534057617,17.719999313354492,17.719999313354492
04-10-2022,18.059999465942383,18.56999969482422,2565600,18.790000915527344,18.469999313354492,18.469999313354492
05-10-2022,17.18000030517578,17.93000030517578,1742800,18.139999389648438,17.469999313354492,17.469999313354492
06-10-2022,16.530000686645508,17.540000915527344,2218600,18.059999465942383,16.68000030517578,16.68000030517578
07-10-2022,16.0,16.299999237060547,1704900,16.6200008392334,16.5,16.5
10-10-2022,16.079999923706055,16.658000946044922,1602000,16.760000228881836,16.690000534057617,16.690000534057617
11-10-2022,16.229999542236328,16.690000534057617,2119100,17.31999969482422,17.0,17.0
12-10-2022,15.739999771118164,17.06999969482422,1934700,17.06999969482422,16.25,16.25
13-10-2022,15.199999809265137,15.3100004196167,3467500,16.584999084472656,16.450000762939453,16.450000762939453
14-10-2022,15.470000267028809,16.5,1851700,16.790000915527344,15.5,15.5
17-10-2022,14.329999923706055,15.5,5528300,16.06999969482422,14.9399995803833,14.9399995803833
18-10-2022,14.854999542236328,15.270000457763672,4076400,15.770000457763672,15.359999656677246,15.359999656677246
19-10-2022,14.295000076293945,15.079999923706055,3066500,15.140000343322754,14.609999656677246,14.609999656677246
20-10-2022,14.170000076293945,14.609999656677246,1804600,14.90999984741211,14.699999809265137,14.699999809265137
21-10-2022,13.859999656677246,14.65999984741211,4881700,15.270000457763672,15.140000343322754,15.140000343322754
24-10-2022,14.640000343322754,15.15999984741211,2784500,15.395000457763672,15.130000114440918,15.130000114440918
25-10-2022,15.130000114440918,15.130000114440918,2130200,16.235000610351562,16.030000686645508,16.030000686645508
26-10-2022,16.209999084472656,16.309999465942383,2463400,17.200000762939453,16.350000381469727,16.350000381469727
27-10-2022,16.3700008392334,16.649999618530273,2797500,17.510000228881836,17.020000457763672,17.020000457763672
28-10-2022,16.684999465942383,17.010000228881836,2855300,17.549999237060547,17.489999771118164,17.489999771118164
31-10-2022,17.229999542236328,17.489999771118164,2283700,18.280000686645508,18.100000381469727,18.100000381469727
01-11-2022,18.030000686645508,18.5,2415500,18.850000381469727,18.43000030517578,18.43000030517578
02-11-2022,16.84000015258789,18.229999542236328,2766800,18.2450008392334,16.969999313354492,16.969999313354492
03-11-2022,16.690000534057617,16.850000381469727,2724300,17.860000610351562,17.43000030517578,17.43000030517578
04-11-2022,16.100000381469727,17.780000686645508,3187100,17.899999618530273,16.8700008392334,16.8700008392334
07-11-2022,15.670000076293945,16.940000534057617,3319100,17.170000076293945,15.9399995803833,15.9399995803833
08-11-2022,16.454999923706055,16.489999771118164,4884800,17.600000381469727,16.979999542236328,16.979999542236328
09-11-2022,18.360000610351562,20.5,13417800,20.6200008392334,19.270000457763672,19.270000457763672
10-11-2022,18.600000381469727,19.950000762939453,8692200,21.010000228881836,20.350000381469727,20.350000381469727
11-11-2022,20.079999923706055,20.469999313354492,5355100,21.540000915527344,20.56999969482422,20.56999969482422
14-11-2022,18.920000076293945,20.520000457763672,4008800,20.739999771118164,19.290000915527344,19.290000915527344
15-11-2022,20.440000534057617,20.729999542236328,7078000,22.299999237060547,21.030000686645508,21.030000686645508
16-11-2022,20.350000381469727,20.610000610351562,3639600,21.8799991607666,20.65999984741211,20.65999984741211
17-11-2022,19.31999969482422,19.93000030517578,3089000,20.469999313354492,20.350000381469727,20.350000381469727
18-11-2022,19.950000762939453,20.84000015258789,4708700,21.059999465942383,20.399999618530273,20.399999618530273
21-11-2022,19.75,20.010000228881836,3655200,21.149999618530273,20.979999542236328,20.979999542236328
22-11-2022,20.389999389648438,21.0,4209300,21.700000762939453,21.6200008392334,21.6200008392334
23-11-2022,21.479999542236328,21.600000381469727,4918700,23.030000686645508,22.8700008392334,22.8700008392334
25-11-2022,22.799999237060547,22.84000015258789,1981400,23.5,23.260000228881836,23.260000228881836
28-11-2022,21.31999969482422,22.809999465942383,4707500,23.099000930786133,21.610000610351562,21.610000610351562
29-11-2022,20.860000610351562,21.940000534057617,3664100,22.06999969482422,20.950000762939453,20.950000762939453
30-11-2022,20.260000228881836,20.889999389648438,4193900,21.3700008392334,20.940000534057617,20.940000534057617
01-12-2022,19.8799991607666,20.834999084472656,5047300,21.479999542236328,20.459999084472656,20.459999084472656
02-12-2022,19.280000686645508,20.049999237060547,6247100,22.989999771118164,22.219999313354492,22.219999313354492
05-12-2022,21.639999389648438,22.18000030517578,3589100,22.711999893188477,21.850000381469727,21.850000381469727
06-12-2022,20.18000030517578,21.950000762939453,3669900,22.1200008392334,20.399999618530273,20.399999618530273
07-12-2022,20.0,20.530000686645508,1962300,21.0,20.190000534057617,20.190000534057617
08-12-2022,20.170000076293945,20.549999237060547,2707200,21.18000030517578,21.040000915527344,21.040000915527344
09-12-2022,20.440000534057617,20.989999771118164,2341800,22.049999237060547,20.489999771118164,20.489999771118164
12-12-2022,20.06999969482422,20.399999618530273,605535,21.25,21.020000457763672,21.020000457763672
