Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-2019,1.2059999704360962,1.2400000095367432,237600,1.2999999523162842,1.2599999904632568,1.2599999904632568
30-01-2019,1.2699999809265137,1.2799999713897705,367600,1.3200000524520874,1.2899999618530273,1.2899999618530273
31-01-2019,1.2480000257492065,1.2999999523162842,111900,1.3200000524520874,1.2599999904632568,1.2599999904632568
01-02-2019,1.25,1.2799999713897705,35800,1.2899999618530273,1.2799999713897705,1.2799999713897705
04-02-2019,1.159999966621399,1.2599999904632568,380800,1.3300000429153442,1.2999999523162842,1.2999999523162842
05-02-2019,1.2599999904632568,1.2799999713897705,97700,1.340000033378601,1.2999999523162842,1.2999999523162842
06-02-2019,1.2999999523162842,1.309999942779541,324300,1.3700000047683716,1.340000033378601,1.340000033378601
07-02-2019,1.2999999523162842,1.350000023841858,233700,1.4800000190734863,1.340000033378601,1.340000033378601
08-02-2019,1.3029999732971191,1.3370000123977661,69500,1.3799999952316284,1.340000033378601,1.340000033378601
11-02-2019,1.2999999523162842,1.350000023841858,11800,1.350000023841858,1.3300000429153442,1.3300000429153442
12-02-2019,1.3300000429153442,1.350000023841858,95400,1.399999976158142,1.3600000143051147,1.3600000143051147
13-02-2019,1.3200000524520874,1.3799999952316284,75200,1.3799999952316284,1.350000023841858,1.350000023841858
14-02-2019,1.3200000524520874,1.3300000429153442,33700,1.340000033378601,1.3200000524520874,1.3200000524520874
15-02-2019,1.350000023841858,1.350000023841858,64500,1.3700000047683716,1.3700000047683716,1.3700000047683716
19-02-2019,1.350000023841858,1.399999976158142,208700,1.434999942779541,1.409999966621399,1.409999966621399
20-02-2019,1.3980000019073486,1.3980000019073486,140700,1.4500000476837158,1.4199999570846558,1.4199999570846558
21-02-2019,1.3799999952316284,1.4500000476837158,116800,1.4500000476837158,1.440000057220459,1.440000057220459
22-02-2019,1.3769999742507935,1.4299999475479126,47300,1.4329999685287476,1.409999966621399,1.409999966621399
25-02-2019,1.4299999475479126,1.4299999475479126,359200,1.531999945640564,1.5,1.5
26-02-2019,1.5169999599456787,1.559999942779541,287900,1.600000023841858,1.600000023841858,1.600000023841858
27-02-2019,1.600000023841858,1.600000023841858,77400,1.6399999856948853,1.6299999952316284,1.6299999952316284
28-02-2019,1.6100000143051147,1.6299999952316284,150600,1.649999976158142,1.6299999952316284,1.6299999952316284
01-03-2019,1.6100000143051147,1.6299999952316284,56900,1.6399999856948853,1.6299999952316284,1.6299999952316284
04-03-2019,1.600000023841858,1.6299999952316284,159000,1.649999976158142,1.6050000190734863,1.6050000190734863
05-03-2019,1.590000033378601,1.600000023841858,55200,1.6200000047683716,1.590000033378601,1.590000033378601
06-03-2019,1.590000033378601,1.6100000143051147,79800,1.6299999952316284,1.6200000047683716,1.6200000047683716
07-03-2019,1.6100000143051147,1.6150000095367432,42900,1.6399999856948853,1.6299999952316284,1.6299999952316284
08-03-2019,1.6100000143051147,1.6299999952316284,27200,1.659999966621399,1.6349999904632568,1.6349999904632568
11-03-2019,1.6299999952316284,1.649999976158142,71800,1.6699999570846558,1.6399999856948853,1.6399999856948853
12-03-2019,1.6399999856948853,1.659999966621399,135200,1.7109999656677246,1.6799999475479126,1.6799999475479126
13-03-2019,1.6399999856948853,1.7300000190734863,109500,1.7300000190734863,1.6799999475479126,1.6799999475479126
14-03-2019,1.649999976158142,1.6799999475479126,17900,1.7000000476837158,1.6649999618530273,1.6649999618530273
15-03-2019,1.649999976158142,1.649999976158142,69200,1.6799999475479126,1.659999966621399,1.659999966621399
18-03-2019,1.6699999570846558,1.6799999475479126,140600,1.7300000190734863,1.7100000381469727,1.7100000381469727
19-03-2019,1.659999966621399,1.8700000047683716,665700,1.899999976158142,1.75,1.75
20-03-2019,1.6799999475479126,1.75,87500,1.75,1.7000000476837158,1.7000000476837158
21-03-2019,1.6100000143051147,1.7000000476837158,101200,1.7300000190734863,1.6299999952316284,1.6299999952316284
22-03-2019,1.5499999523162842,1.6299999952316284,117300,1.649999976158142,1.6100000143051147,1.6100000143051147
25-03-2019,1.4299999475479126,1.5800000429153442,125900,1.5850000381469727,1.5399999618530273,1.5399999618530273
26-03-2019,1.5399999618530273,1.5499999523162842,82600,1.590000033378601,1.5800000429153442,1.5800000429153442
27-03-2019,1.5800000429153442,1.5800000429153442,49200,1.6200000047683716,1.6200000047683716,1.6200000047683716
28-03-2019,1.5499999523162842,1.6200000047683716,63700,1.6200000047683716,1.559999942779541,1.559999942779541
29-03-2019,1.5199999809265137,1.5800000429153442,90300,1.5800000429153442,1.5199999809265137,1.5199999809265137
01-04-2019,1.4670000076293945,1.5099999904632568,34400,1.5700000524520874,1.5299999713897705,1.5299999713897705
02-04-2019,1.4550000429153442,1.5299999713897705,74400,1.5499999523162842,1.5,1.5
03-04-2019,1.440000057220459,1.4900000095367432,94600,1.5299999713897705,1.4800000190734863,1.4800000190734863
04-04-2019,1.4500000476837158,1.4900000095367432,28400,1.5,1.5,1.5
05-04-2019,1.4700000286102295,1.5,41900,1.5,1.4900000095367432,1.4900000095367432
08-04-2019,1.4500000476837158,1.4700000286102295,73700,1.5,1.4900000095367432,1.4900000095367432
09-04-2019,1.4299999475479126,1.4800000190734863,87300,1.5,1.4500000476837158,1.4500000476837158
10-04-2019,1.4199999570846558,1.4299999475479126,43200,1.4900000095367432,1.440000057220459,1.440000057220459
11-04-2019,1.4500000476837158,1.4500000476837158,36100,1.4800000190734863,1.4600000381469727,1.4600000381469727
12-04-2019,1.440000057220459,1.5,9700,1.5,1.4800000190734863,1.4800000190734863
15-04-2019,1.399999976158142,1.4800000190734863,53900,1.4900000095367432,1.409999966621399,1.409999966621399
16-04-2019,1.3799999952316284,1.399999976158142,53500,1.4299999475479126,1.409999966621399,1.409999966621399
17-04-2019,1.3600000143051147,1.3799999952316284,963200,1.7100000381469727,1.4299999475479126,1.4299999475479126
18-04-2019,1.350000023841858,1.5,122700,1.5,1.409999966621399,1.409999966621399
22-04-2019,1.2799999713897705,1.350000023841858,199100,1.4199999570846558,1.2999999523162842,1.2999999523162842
23-04-2019,1.309999942779541,1.3200000524520874,139900,1.409999966621399,1.3200000524520874,1.3200000524520874
24-04-2019,1.2799999713897705,1.3200000524520874,85900,1.3359999656677246,1.309999942779541,1.309999942779541
25-04-2019,1.25,1.3200000524520874,43900,1.340000033378601,1.2999999523162842,1.2999999523162842
26-04-2019,1.25,1.309999942779541,84600,1.3200000524520874,1.2999999523162842,1.2999999523162842
29-04-2019,1.2599999904632568,1.2999999523162842,36500,1.3300000429153442,1.3300000429153442,1.3300000429153442
30-04-2019,1.2000000476837158,1.309999942779541,126600,1.3200000524520874,1.2829999923706055,1.2829999923706055
01-05-2019,1.2300000190734863,1.2699999809265137,34700,1.2799999713897705,1.25,1.25
02-05-2019,1.2400000095367432,1.309999942779541,32100,1.309999942779541,1.2699999809265137,1.2699999809265137
03-05-2019,1.2599999904632568,1.2799999713897705,10700,1.2899999618530273,1.2799999713897705,1.2799999713897705
06-05-2019,1.2699999809265137,1.2699999809265137,60800,1.3300000429153442,1.3200000524520874,1.3200000524520874
07-05-2019,1.2599999904632568,1.3300000429153442,559800,1.409999966621399,1.2999999523162842,1.2999999523162842
08-05-2019,1.2400000095367432,1.2799999713897705,60800,1.2999999523162842,1.25,1.25
09-05-2019,1.2100000381469727,1.25,18100,1.2599999904632568,1.2599999904632568,1.2599999904632568
10-05-2019,1.2200000286102295,1.2649999856948853,36200,1.2649999856948853,1.2450000047683716,1.2450000047683716
13-05-2019,1.2100000381469727,1.2400000095367432,45100,1.2549999952316284,1.2300000190734863,1.2300000190734863
14-05-2019,1.215999960899353,1.2200000286102295,18300,1.2630000114440918,1.2400000095367432,1.2400000095367432
15-05-2019,1.2000000476837158,1.2400000095367432,13500,1.2400000095367432,1.2100000381469727,1.2100000381469727
16-05-2019,1.2400000095367432,1.2400000095367432,306800,1.2999999523162842,1.2999999523162842,1.2999999523162842
17-05-2019,1.25,1.2999999523162842,50000,1.309999942779541,1.25,1.25
20-05-2019,1.2000000476837158,1.2300000190734863,406800,1.2799999713897705,1.2100000381469727,1.2100000381469727
21-05-2019,1.2300000190734863,1.2300000190734863,28200,1.2799999713897705,1.2799999713897705,1.2799999713897705
22-05-2019,1.2450000047683716,1.274999976158142,36900,1.3300000429153442,1.3300000429153442,1.3300000429153442
23-05-2019,1.2259999513626099,1.340000033378601,50800,1.399999976158142,1.2999999523162842,1.2999999523162842
24-05-2019,1.2400000095367432,1.3279999494552612,7800,1.3300000429153442,1.2799999713897705,1.2799999713897705
28-05-2019,1.2599999904632568,1.3200000524520874,33300,1.3200000524520874,1.2799999713897705,1.2799999713897705
29-05-2019,1.25,1.2999999523162842,19500,1.2999999523162842,1.2999999523162842,1.2999999523162842
30-05-2019,1.2599999904632568,1.2660000324249268,78600,1.340000033378601,1.3200000524520874,1.3200000524520874
31-05-2019,1.2669999599456787,1.2999999523162842,225100,1.3700000047683716,1.3700000047683716,1.3700000047683716
03-06-2019,1.2000000476837158,1.2000000476837158,328400,1.350000023841858,1.2599999904632568,1.2599999904632568
04-06-2019,1.149999976158142,1.2400000095367432,150900,1.2699999809265137,1.2000000476837158,1.2000000476837158
05-06-2019,1.2000000476837158,1.2000000476837158,31400,1.2699999809265137,1.2100000381469727,1.2100000381469727
06-06-2019,1.149999976158142,1.2300000190734863,94800,1.2599999904632568,1.190000057220459,1.190000057220459
07-06-2019,1.184000015258789,1.2300000190734863,57600,1.2400000095367432,1.2000000476837158,1.2000000476837158
10-06-2019,1.159999966621399,1.2200000286102295,15600,1.2300000190734863,1.2200000286102295,1.2200000286102295
11-06-2019,1.2000000476837158,1.2050000429153442,22000,1.2699999809265137,1.2300000190734863,1.2300000190734863
12-06-2019,1.2200000286102295,1.2200000286102295,40800,1.25,1.2300000190734863,1.2300000190734863
13-06-2019,1.190000057220459,1.2400000095367432,14300,1.2400000095367432,1.2200000286102295,1.2200000286102295
14-06-2019,1.159999966621399,1.2200000286102295,15100,1.2300000190734863,1.2000000476837158,1.2000000476837158
17-06-2019,1.2000000476837158,1.2300000190734863,4300,1.2400000095367432,1.2200000286102295,1.2200000286102295
18-06-2019,1.159999966621399,1.2100000381469727,21700,1.2300000190734863,1.2000000476837158,1.2000000476837158
19-06-2019,1.159999966621399,1.2100000381469727,58600,1.2699999809265137,1.25,1.25
20-06-2019,1.2200000286102295,1.25,3600,1.25,1.2200000286102295,1.2200000286102295
21-06-2019,1.149999976158142,1.2400000095367432,51100,1.2400000095367432,1.159999966621399,1.159999966621399
24-06-2019,1.159999966621399,1.159999966621399,17800,1.2300000190734863,1.2200000286102295,1.2200000286102295
25-06-2019,1.159999966621399,1.2100000381469727,26400,1.2100000381469727,1.190000057220459,1.190000057220459
26-06-2019,1.149999976158142,1.1799999475479126,14500,1.190000057220459,1.1640000343322754,1.1640000343322754
27-06-2019,1.2200000286102295,1.2799999713897705,115700,1.2799999713897705,1.2599999904632568,1.2599999904632568
28-06-2019,1.2610000371932983,1.2899999618530273,48800,1.350000023841858,1.2999999523162842,1.2999999523162842
01-07-2019,1.2799999713897705,1.2999999523162842,69700,1.350000023841858,1.2999999523162842,1.2999999523162842
02-07-2019,1.2999999523162842,1.3700000047683716,83200,1.3700000047683716,1.340000033378601,1.340000033378601
03-07-2019,1.3200000524520874,1.3200000524520874,1600,1.3300000429153442,1.3300000429153442,1.3300000429153442
05-07-2019,1.2999999523162842,1.350000023841858,46400,1.3700000047683716,1.2999999523162842,1.2999999523162842
08-07-2019,1.2799999713897705,1.2799999713897705,12400,1.340000033378601,1.2899999618530273,1.2899999618530273
09-07-2019,1.2799999713897705,1.2799999713897705,179100,1.3700000047683716,1.3600000143051147,1.3600000143051147
10-07-2019,1.3600000143051147,1.3799999952316284,138800,1.4600000381469727,1.3600000143051147,1.3600000143051147
11-07-2019,1.3799999952316284,1.399999976158142,11900,1.4199999570846558,1.409999966621399,1.409999966621399
12-07-2019,1.3700000047683716,1.399999976158142,32700,1.4299999475479126,1.3799999952316284,1.3799999952316284
15-07-2019,1.3700000047683716,1.3700000047683716,6400,1.4199999570846558,1.4199999570846558,1.4199999570846558
16-07-2019,1.3600000143051147,1.399999976158142,22000,1.4500000476837158,1.3799999952316284,1.3799999952316284
17-07-2019,1.3600000143051147,1.4299999475479126,14600,1.4299999475479126,1.3700000047683716,1.3700000047683716
18-07-2019,1.2999999523162842,1.3600000143051147,42400,1.3899999856948853,1.350000023841858,1.350000023841858
19-07-2019,1.340000033378601,1.3600000143051147,29800,1.3799999952316284,1.340000033378601,1.340000033378601
22-07-2019,1.309999942779541,1.3600000143051147,15700,1.3799999952316284,1.3200000524520874,1.3200000524520874
23-07-2019,1.309999942779541,1.350000023841858,13300,1.375,1.309999942779541,1.309999942779541
24-07-2019,1.309999942779541,1.350000023841858,22600,1.350000023841858,1.3300000429153442,1.3300000429153442
25-07-2019,1.2999999523162842,1.350000023841858,168600,1.3550000190734863,1.315000057220459,1.315000057220459
26-07-2019,1.2999999523162842,1.3200000524520874,12000,1.340000033378601,1.309999942779541,1.309999942779541
29-07-2019,1.2999999523162842,1.3300000429153442,50500,1.340000033378601,1.3200000524520874,1.3200000524520874
30-07-2019,1.309999942779541,1.3200000524520874,10300,1.3300000429153442,1.3200000524520874,1.3200000524520874
31-07-2019,1.2999999523162842,1.3300000429153442,18100,1.3300000429153442,1.3200000524520874,1.3200000524520874
01-08-2019,1.2799999713897705,1.340000033378601,26700,1.340000033378601,1.2899999618530273,1.2899999618530273
02-08-2019,1.2799999713897705,1.2999999523162842,3400,1.2999999523162842,1.2799999713897705,1.2799999713897705
05-08-2019,1.1109999418258667,1.2799999713897705,91900,1.2799999713897705,1.1699999570846558,1.1699999570846558
06-08-2019,1.100000023841858,1.2000000476837158,55300,1.2000000476837158,1.149999976158142,1.149999976158142
07-08-2019,1.1299999952316284,1.149999976158142,96400,1.2300000190734863,1.2300000190734863,1.2300000190734863
08-08-2019,1.1460000276565552,1.2100000381469727,5600,1.2599999904632568,1.2200000286102295,1.2200000286102295
09-08-2019,1.159999966621399,1.2200000286102295,26700,1.2999999523162842,1.2599999904632568,1.2599999904632568
12-08-2019,1.159999966621399,1.25,41000,1.25,1.2000000476837158,1.2000000476837158
13-08-2019,1.1299999952316284,1.2400000095367432,61000,1.25,1.25,1.25
14-08-2019,1.1399999856948853,1.340000033378601,46700,1.340000033378601,1.2100000381469727,1.2100000381469727
15-08-2019,1.159999966621399,1.2200000286102295,8900,1.2200000286102295,1.1799999475479126,1.1799999475479126
16-08-2019,1.1749999523162842,1.2000000476837158,6900,1.2100000381469727,1.1799999475479126,1.1799999475479126
19-08-2019,1.1749999523162842,1.2000000476837158,6700,1.2000000476837158,1.2000000476837158,1.2000000476837158
20-08-2019,1.1399999856948853,1.2100000381469727,3100,1.2100000381469727,1.1799999475479126,1.1799999475479126
21-08-2019,1.100000023841858,1.190000057220459,19700,1.2000000476837158,1.1399999856948853,1.1399999856948853
22-08-2019,1.149999976158142,1.149999976158142,5000,1.1799999475479126,1.159999966621399,1.159999966621399
23-08-2019,1.159000039100647,1.159999966621399,11000,1.1799999475479126,1.1799999475479126,1.1799999475479126
26-08-2019,1.1260000467300415,1.1799999475479126,5900,1.2000000476837158,1.149999976158142,1.149999976158142
27-08-2019,1.100000023841858,1.149999976158142,16800,1.2000000476837158,1.159999966621399,1.159999966621399
28-08-2019,1.1100000143051147,1.149999976158142,7500,1.149999976158142,1.1100000143051147,1.1100000143051147
29-08-2019,1.1100000143051147,1.1299999952316284,64200,1.149999976158142,1.1399999856948853,1.1399999856948853
30-08-2019,1.1449999809265137,1.149999976158142,16300,1.190000057220459,1.190000057220459,1.190000057220459
03-09-2019,1.1399999856948853,1.190000057220459,11500,1.190000057220459,1.1699999570846558,1.1699999570846558
04-09-2019,1.149999976158142,1.190000057220459,13900,1.190000057220459,1.159999966621399,1.159999966621399
05-09-2019,1.159999966621399,1.1799999475479126,6000,1.1799999475479126,1.1799999475479126,1.1799999475479126
06-09-2019,1.1799999475479126,1.1799999475479126,14500,1.190000057220459,1.190000057220459,1.190000057220459
09-09-2019,1.1679999828338623,1.190000057220459,14300,1.190000057220459,1.1699999570846558,1.1699999570846558
10-09-2019,1.159999966621399,1.1799999475479126,5400,1.190000057220459,1.190000057220459,1.190000057220459
11-09-2019,1.1799999475479126,1.190000057220459,41700,1.2799999713897705,1.2799999713897705,1.2799999713897705
12-09-2019,1.25,1.2899999618530273,31800,1.2899999618530273,1.2599999904632568,1.2599999904632568
13-09-2019,1.2699999809265137,1.2699999809265137,8700,1.2799999713897705,1.2799999713897705,1.2799999713897705
16-09-2019,1.253000020980835,1.2799999713897705,12600,1.2799999713897705,1.2799999713897705,1.2799999713897705
17-09-2019,1.2799999713897705,1.2799999713897705,25400,1.3289999961853027,1.309999942779541,1.309999942779541
18-09-2019,1.2300000190734863,1.309999942779541,23800,1.340000033378601,1.25,1.25
19-09-2019,1.25,1.25,2200,1.2799999713897705,1.2799999713897705,1.2799999713897705
20-09-2019,1.2799999713897705,1.2799999713897705,14500,1.350000023841858,1.309999942779541,1.309999942779541
23-09-2019,1.2799999713897705,1.2899999618530273,6200,1.309999942779541,1.284999966621399,1.284999966621399
24-09-2019,1.2400000095367432,1.2999999523162842,18500,1.2999999523162842,1.2430000305175781,1.2430000305175781
25-09-2019,1.2109999656677246,1.2400000095367432,14600,1.2699999809265137,1.2699999809265137,1.2699999809265137
26-09-2019,1.25,1.2699999809265137,9700,1.2699999809265137,1.25,1.25
27-09-2019,1.25,1.2599999904632568,2100,1.2599999904632568,1.2519999742507935,1.2519999742507935
30-09-2019,1.2100000381469727,1.2400000095367432,41000,1.3799999952316284,1.350000023841858,1.350000023841858
01-10-2019,1.284000039100647,1.284000039100647,3000,1.340000033378601,1.3200000524520874,1.3200000524520874
02-10-2019,1.2300000190734863,1.2999999523162842,23500,1.2999999523162842,1.2599999904632568,1.2599999904632568
03-10-2019,1.2400000095367432,1.2400000095367432,18500,1.309999942779541,1.2699999809265137,1.2699999809265137
04-10-2019,1.2719999551773071,1.2719999551773071,1000,1.2799999713897705,1.2799999713897705,1.2799999713897705
07-10-2019,1.2799999713897705,1.2999999523162842,6600,1.2999999523162842,1.2890000343322754,1.2890000343322754
08-10-2019,1.2799999713897705,1.3300000429153442,30100,1.340000033378601,1.309999942779541,1.309999942779541
09-10-2019,1.2999999523162842,1.3200000524520874,25800,1.3300000429153442,1.3200000524520874,1.3200000524520874
10-10-2019,1.2799999713897705,1.2799999713897705,9300,1.3300000429153442,1.2999999523162842,1.2999999523162842
11-10-2019,1.2899999618530273,1.2999999523162842,17700,1.3200000524520874,1.2899999618530273,1.2899999618530273
14-10-2019,1.2879999876022339,1.2879999876022339,2100,1.309999942779541,1.309999942779541,1.309999942779541
15-10-2019,1.2899999618530273,1.2899999618530273,40700,1.3200000524520874,1.312999963760376,1.312999963760376
16-10-2019,1.2799999713897705,1.2799999713897705,3200,1.309999942779541,1.309999942779541,1.309999942779541
17-10-2019,1.2799999713897705,1.3200000524520874,73800,1.3300000429153442,1.2999999523162842,1.2999999523162842
18-10-2019,1.2799999713897705,1.2899999618530273,2700,1.3200000524520874,1.309999942779541,1.309999942779541
21-10-2019,1.2829999923706055,1.2899999618530273,2100,1.2899999618530273,1.2899999618530273,1.2899999618530273
22-10-2019,1.2400000095367432,1.2829999923706055,14700,1.284000039100647,1.2680000066757202,1.2680000066757202
23-10-2019,1.2699999809265137,1.2699999809265137,9100,1.2929999828338623,1.2799999713897705,1.2799999713897705
24-10-2019,1.2599999904632568,1.2699999809265137,11000,1.2799999713897705,1.274999976158142,1.274999976158142
25-10-2019,1.2309999465942383,1.2599999904632568,39400,1.2899999618530273,1.2899999618530273,1.2899999618530273
28-10-2019,1.25,1.2799999713897705,30200,1.2899999618530273,1.2699999809265137,1.2699999809265137
29-10-2019,1.25,1.2699999809265137,62000,1.281999945640564,1.2699999809265137,1.2699999809265137
30-10-2019,1.25,1.2640000581741333,6800,1.2699999809265137,1.25,1.25
31-10-2019,1.2259999513626099,1.25,41300,1.2699999809265137,1.25,1.25
01-11-2019,1.2400000095367432,1.25,20500,1.25,1.2400000095367432,1.2400000095367432
04-11-2019,1.2000000476837158,1.2400000095367432,68500,1.2489999532699585,1.2300000190734863,1.2300000190734863
05-11-2019,1.1799999475479126,1.2200000286102295,35900,1.2200000286102295,1.2100000381469727,1.2100000381469727
06-11-2019,1.2200000286102295,1.2300000190734863,49200,1.2999999523162842,1.2300000190734863,1.2300000190734863
07-11-2019,1.2100000381469727,1.2100000381469727,5600,1.2300000190734863,1.2200000286102295,1.2200000286102295
08-11-2019,1.2200000286102295,1.2300000190734863,28800,1.2999999523162842,1.2999999523162842,1.2999999523162842
11-11-2019,1.218999981880188,1.2999999523162842,15000,1.2999999523162842,1.25,1.25
12-11-2019,1.25,1.25,14700,1.2799999713897705,1.2699999809265137,1.2699999809265137
13-11-2019,1.2300000190734863,1.2599999904632568,16600,1.2599999904632568,1.2599999904632568,1.2599999904632568
14-11-2019,1.2000000476837158,1.2000000476837158,126400,1.2999999523162842,1.2300000190734863,1.2300000190734863
15-11-2019,1.190000057220459,1.2799999713897705,43200,1.2799999713897705,1.190000057220459,1.190000057220459
18-11-2019,1.159999966621399,1.2400000095367432,11400,1.2400000095367432,1.1699999570846558,1.1699999570846558
19-11-2019,1.125,1.1950000524520874,67500,1.1950000524520874,1.149999976158142,1.149999976158142
20-11-2019,1.1100000143051147,1.1200000047683716,59600,1.149999976158142,1.1100000143051147,1.1100000143051147
21-11-2019,1.100000023841858,1.149999976158142,83700,1.1799999475479126,1.1799999475479126,1.1799999475479126
22-11-2019,1.1579999923706055,1.1699999570846558,365900,1.2899999618530273,1.25,1.25
25-11-2019,1.2100000381469727,1.3300000429153442,134900,1.3300000429153442,1.2200000286102295,1.2200000286102295
26-11-2019,1.2000000476837158,1.2300000190734863,71800,1.2549999952316284,1.25,1.25
27-11-2019,1.2100000381469727,1.2300000190734863,39300,1.2799999713897705,1.2599999904632568,1.2599999904632568
29-11-2019,1.2200000286102295,1.2200000286102295,48100,1.2999999523162842,1.2999999523162842,1.2999999523162842
02-12-2019,1.2410000562667847,1.2410000562667847,22800,1.2899999618530273,1.2699999809265137,1.2699999809265137
03-12-2019,1.2100000381469727,1.2599999904632568,76100,1.2599999904632568,1.25,1.25
04-12-2019,1.2100000381469727,1.2400000095367432,36200,1.2890000343322754,1.2100000381469727,1.2100000381469727
05-12-2019,1.2100000381469727,1.2100000381469727,36200,1.2599999904632568,1.25,1.25
06-12-2019,1.2000000476837158,1.2599999904632568,22800,1.2649999856948853,1.2300000190734863,1.2300000190734863
09-12-2019,1.1799999475479126,1.2300000190734863,58600,1.253999948501587,1.2100000381469727,1.2100000381469727
10-12-2019,1.1799999475479126,1.2000000476837158,25000,1.2300000190734863,1.222000002861023,1.222000002861023
11-12-2019,1.1649999618530273,1.2100000381469727,126300,1.25,1.2000000476837158,1.2000000476837158
12-12-2019,1.149999976158142,1.1799999475479126,86500,1.190000057220459,1.159999966621399,1.159999966621399
13-12-2019,1.149999976158142,1.149999976158142,38400,1.2200000286102295,1.2200000286102295,1.2200000286102295
16-12-2019,1.149999976158142,1.2000000476837158,43400,1.2000000476837158,1.149999976158142,1.149999976158142
17-12-2019,1.159999966621399,1.159999966621399,39900,1.190000057220459,1.1619999408721924,1.1619999408721924
18-12-2019,1.159999966621399,1.159999966621399,39800,1.190000057220459,1.1710000038146973,1.1710000038146973
19-12-2019,1.149999976158142,1.1799999475479126,35700,1.190000057220459,1.149999976158142,1.149999976158142
20-12-2019,1.0199999809265137,1.149999976158142,146300,1.1820000410079956,1.149999976158142,1.149999976158142
23-12-2019,0.9300000071525574,0.9800000190734863,181200,1.1200000047683716,1.100000023841858,1.100000023841858
24-12-2019,1.059999942779541,1.059999942779541,38300,1.149999976158142,1.1399999856948853,1.1399999856948853
26-12-2019,1.100000023841858,1.100000023841858,39000,1.149999976158142,1.1399999856948853,1.1399999856948853
27-12-2019,1.1100000143051147,1.1239999532699585,86600,1.1360000371932983,1.1299999952316284,1.1299999952316284
30-12-2019,1.090000033378601,1.100000023841858,87400,1.1799999475479126,1.159999966621399,1.159999966621399
31-12-2019,1.100000023841858,1.159999966621399,146300,1.2000000476837158,1.2000000476837158,1.2000000476837158
02-01-2020,1.159999966621399,1.159999966621399,109300,1.2799999713897705,1.25,1.25
03-01-2020,1.190000057220459,1.2200000286102295,41800,1.2699999809265137,1.2599999904632568,1.2599999904632568
06-01-2020,1.2000000476837158,1.25,112800,1.25,1.25,1.25
07-01-2020,1.2300000190734863,1.2300000190734863,145100,1.2699999809265137,1.25,1.25
08-01-2020,1.2300000190734863,1.2799999713897705,146500,1.284000039100647,1.2400000095367432,1.2400000095367432
09-01-2020,1.2999999523162842,1.2999999523162842,360300,1.4199999570846558,1.3700000047683716,1.3700000047683716
10-01-2020,1.3200000524520874,1.350000023841858,144100,1.399999976158142,1.350000023841858,1.350000023841858
13-01-2020,1.3700000047683716,1.3700000047683716,206400,1.4700000286102295,1.409999966621399,1.409999966621399
14-01-2020,1.4199999570846558,1.4500000476837158,161700,1.4900000095367432,1.4500000476837158,1.4500000476837158
15-01-2020,1.3799999952316284,1.4500000476837158,143800,1.4500000476837158,1.3899999856948853,1.3899999856948853
16-01-2020,1.3899999856948853,1.409999966621399,45600,1.4199999570846558,1.409999966621399,1.409999966621399
17-01-2020,1.3899999856948853,1.409999966621399,131000,1.4500000476837158,1.4299999475479126,1.4299999475479126
21-01-2020,1.3899999856948853,1.3899999856948853,48900,1.4199999570846558,1.4199999570846558,1.4199999570846558
22-01-2020,1.3799999952316284,1.440000057220459,115900,1.4600000381469727,1.3799999952316284,1.3799999952316284
23-01-2020,1.3600000143051147,1.3899999856948853,64400,1.4299999475479126,1.4290000200271606,1.4290000200271606
24-01-2020,1.4249999523162842,1.4500000476837158,198400,1.4800000190734863,1.4800000190734863,1.4800000190734863
27-01-2020,1.4769999980926514,1.4900000095367432,207700,1.6200000047683716,1.559999942779541,1.559999942779541
28-01-2020,1.4900000095367432,1.5499999523162842,101400,1.6299999952316284,1.5399999618530273,1.5399999618530273
29-01-2020,1.5299999713897705,1.5299999713897705,228100,1.600000023841858,1.5700000524520874,1.5700000524520874
30-01-2020,1.5099999904632568,1.5499999523162842,36300,1.559999942779541,1.5299999713897705,1.5299999713897705
31-01-2020,1.3899999856948853,1.5399999618530273,144300,1.5449999570846558,1.5099999904632568,1.5099999904632568
03-02-2020,1.3200000524520874,1.5,132900,1.5499999523162842,1.5299999713897705,1.5299999713897705
04-02-2020,1.4900000095367432,1.5299999713897705,84100,1.5299999713897705,1.5,1.5
05-02-2020,1.3899999856948853,1.4500000476837158,229700,1.5,1.4199999570846558,1.4199999570846558
06-02-2020,1.409999966621399,1.4199999570846558,34700,1.4500000476837158,1.4500000476837158,1.4500000476837158
07-02-2020,1.434999942779541,1.440000057220459,37600,1.4800000190734863,1.4600000381469727,1.4600000381469727
10-02-2020,1.3799999952316284,1.4600000381469727,96300,1.4700000286102295,1.4570000171661377,1.4570000171661377
11-02-2020,1.4359999895095825,1.4500000476837158,61800,1.5,1.4500000476837158,1.4500000476837158
12-02-2020,1.399999976158142,1.440000057220459,59800,1.4500000476837158,1.4500000476837158,1.4500000476837158
13-02-2020,1.4149999618530273,1.440000057220459,40000,1.4500000476837158,1.4299999475479126,1.4299999475479126
14-02-2020,1.2999999523162842,1.4199999570846558,110600,1.4500000476837158,1.3700000047683716,1.3700000047683716
18-02-2020,1.3220000267028809,1.3300000429153442,79500,1.3799999952316284,1.3700000047683716,1.3700000047683716
19-02-2020,1.350000023841858,1.3700000047683716,54200,1.409999966621399,1.3899999856948853,1.3899999856948853
