Date,Low,Open,Volume,High,Close,Adjusted Close
09-07-2010,25.225000381469727,25.31999969482422,237200,25.829999923706055,25.815000534057617,21.014896392822266
12-07-2010,25.424999237060547,25.739999771118164,392800,25.979999542236328,25.709999084472656,20.929418563842773
13-07-2010,25.844999313354492,26.0,265200,26.405000686645508,26.350000381469727,21.450416564941406
14-07-2010,25.959999084472656,26.225000381469727,262400,26.420000076293945,26.290000915527344,21.401567459106445
15-07-2010,25.655000686645508,26.375,146400,26.375,26.15999984741211,21.295747756958008
16-07-2010,25.024999618530273,25.850000381469727,175800,26.014999389648438,25.079999923706055,20.416568756103516
19-07-2010,24.825000762939453,25.1299991607666,181000,25.520000457763672,25.290000915527344,20.5875186920166
20-07-2010,24.959999084472656,25.014999389648438,208200,25.78499984741211,25.729999542236328,20.945697784423828
21-07-2010,25.6200008392334,25.93000030517578,165400,26.270000457763672,25.704999923706055,20.925350189208984
22-07-2010,26.075000762939453,26.075000762939453,229000,26.825000762939453,26.764999389648438,21.788249969482422
23-07-2010,26.325000762939453,26.635000228881836,230200,27.375,27.375,22.284822463989258
26-07-2010,27.010000228881836,27.44499969482422,456400,27.954999923706055,27.954999923706055,22.756977081298828
27-07-2010,27.875,28.229999542236328,423400,28.424999237060547,28.100000381469727,22.875019073486328
28-07-2010,27.274999618530273,28.1200008392334,319200,28.290000915527344,27.389999389648438,22.29703712463379
29-07-2010,27.25,27.549999237060547,261400,27.8799991607666,27.5,22.386581420898438
30-07-2010,27.145000457763672,27.145000457763672,256400,27.719999313354492,27.610000610351562,22.476133346557617
02-08-2010,27.625,28.0049991607666,321000,28.1299991607666,27.954999923706055,22.756977081298828
03-08-2010,27.625,27.889999389648438,202200,28.139999389648438,27.725000381469727,22.569747924804688
04-08-2010,27.729999542236328,27.770000457763672,137600,28.135000228881836,27.9950008392334,22.7895450592041
05-08-2010,27.729999542236328,27.729999542236328,84000,28.05500030517578,27.934999465942383,22.740692138671875
06-08-2010,27.309999465942383,27.579999923706055,165400,27.899999618530273,27.690000534057617,22.541255950927734
09-08-2010,27.65999984741211,27.81999969482422,154200,28.020000457763672,27.875,22.691848754882812
10-08-2010,27.399999618530273,27.684999465942383,130600,28.014999389648438,27.69499969482422,22.545320510864258
11-08-2010,26.354999542236328,27.219999313354492,201800,27.295000076293945,26.475000381469727,21.55217170715332
12-08-2010,25.934999465942383,26.155000686645508,251200,26.530000686645508,26.31999969482422,21.425992965698242
13-08-2010,26.075000762939453,26.25,152200,26.3799991607666,26.135000228881836,21.275392532348633
16-08-2010,25.875,25.920000076293945,168800,26.264999389648438,26.155000686645508,21.291675567626953
17-08-2010,26.469999313354492,26.469999313354492,134000,26.9950008392334,26.790000915527344,21.8085994720459
18-08-2010,26.514999389648438,26.80500030517578,155400,27.084999084472656,26.975000381469727,21.95920181274414
19-08-2010,26.079999923706055,26.829999923706055,150200,26.829999923706055,26.295000076293945,21.405641555786133
20-08-2010,25.760000228881836,26.125,99400,26.125,26.100000381469727,21.246904373168945
23-08-2010,25.729999542236328,26.229999542236328,104400,26.3700008392334,25.729999542236328,20.945697784423828
24-08-2010,25.0,25.5049991607666,176600,25.71500015258789,25.309999465942383,20.603788375854492
25-08-2010,24.770000457763672,25.09000015258789,140400,25.334999084472656,25.25,20.554950714111328
26-08-2010,24.895000457763672,25.299999237060547,202400,25.479999542236328,24.915000915527344,20.28225326538086
27-08-2010,24.875,25.174999237060547,163600,25.80500030517578,25.65999984741211,20.888713836669922
30-08-2010,25.030000686645508,25.610000610351562,149200,25.915000915527344,25.049999237060547,20.392139434814453
31-08-2010,24.524999618530273,24.975000381469727,395000,25.155000686645508,24.780000686645508,20.172346115112305
01-09-2010,25.045000076293945,25.219999313354492,339600,26.389999389648438,26.350000381469727,21.450416564941406
02-09-2010,26.0049991607666,26.260000228881836,214200,26.78499984741211,26.774999618530273,21.796390533447266
03-09-2010,27.045000076293945,27.15999984741211,128000,27.43000030517578,27.204999923706055,22.146432876586914
07-09-2010,26.915000915527344,27.170000076293945,175800,27.3700008392334,27.149999618530273,22.101655960083008
08-09-2010,27.1200008392334,27.15999984741211,113800,27.469999313354492,27.325000762939453,22.244121551513672
09-09-2010,27.190000534057617,27.5,75000,27.69499969482422,27.315000534057617,22.235980987548828
10-09-2010,27.334999084472656,27.43000030517578,99800,27.559999465942383,27.510000228881836,22.39472007751465
13-09-2010,27.735000610351562,27.735000610351562,177000,28.1200008392334,27.989999771118164,22.785476684570312
14-09-2010,27.71500015258789,27.950000762939453,188800,28.329999923706055,28.15999984741211,22.923858642578125
15-09-2010,27.96500015258789,28.014999389648438,164000,28.334999084472656,28.219999313354492,22.972702026367188
16-09-2010,27.905000686645508,28.09000015258789,140600,28.309999465942383,28.225000381469727,22.976770401000977
17-09-2010,27.860000610351562,28.354999542236328,300400,28.5,28.434999465942383,23.147722244262695
20-09-2010,28.46500015258789,28.575000762939453,165400,28.9950008392334,28.96500015258789,23.57917594909668
21-09-2010,28.479999542236328,28.905000686645508,186800,28.905000686645508,28.579999923706055,23.265769958496094
22-09-2010,28.0049991607666,28.524999618530273,142000,28.725000381469727,28.135000228881836,22.90350914001465
23-09-2010,27.709999084472656,28.05500030517578,183800,28.30500030517578,27.725000381469727,22.569747924804688
24-09-2010,27.84000015258789,28.174999237060547,205000,28.885000228881836,28.825000762939453,23.465206146240234
27-09-2010,28.3799991607666,28.739999771118164,141400,28.854999542236328,28.575000762939453,23.26169204711914
28-09-2010,28.049999237060547,28.584999084472656,124600,28.78499984741211,28.704999923706055,23.482572555541992
29-09-2010,28.290000915527344,28.600000381469727,189000,28.895000457763672,28.7450008392334,23.51529312133789
30-09-2010,28.780000686645508,28.8700008392334,340200,29.315000534057617,28.90999984741211,23.650278091430664
01-10-2010,28.670000076293945,29.19499969482422,215400,29.19499969482422,29.010000228881836,23.732080459594727
04-10-2010,28.045000076293945,28.975000381469727,141400,29.075000762939453,28.31999969482422,23.16761589050293
05-10-2010,28.604999542236328,28.704999923706055,157200,29.334999084472656,29.225000381469727,23.9079647064209
06-10-2010,28.84000015258789,29.235000610351562,157400,29.2549991607666,29.030000686645508,23.748441696166992
07-10-2010,28.920000076293945,29.225000381469727,89200,29.360000610351562,29.09000015258789,23.79752540588379
08-10-2010,28.950000762939453,29.15999984741211,121600,29.434999465942383,29.344999313354492,24.006128311157227
11-10-2010,29.05500030517578,29.25,152400,29.309999465942383,29.225000381469727,23.9079647064209
12-10-2010,28.69499969482422,29.075000762939453,128800,29.18000030517578,29.094999313354492,23.801618576049805
13-10-2010,29.104999542236328,29.204999923706055,177800,29.6200008392334,29.434999465942383,24.07975959777832
14-10-2010,29.094999313354492,29.450000762939453,205000,29.540000915527344,29.1200008392334,23.822067260742188
15-10-2010,28.7549991607666,29.469999313354492,239000,29.684999465942383,28.90999984741211,23.650278091430664
18-10-2010,28.90999984741211,28.94499969482422,157400,29.145000457763672,29.045000076293945,23.760709762573242
19-10-2010,28.6299991607666,28.6299991607666,349400,29.1200008392334,29.06999969482422,23.78116226196289
20-10-2010,29.204999923706055,29.2450008392334,485400,30.094999313354492,30.03499984741211,24.570606231689453
21-10-2010,29.760000228881836,30.03499984741211,404200,30.559999465942383,30.364999771118164,24.840560913085938
22-10-2010,30.200000762939453,30.395000457763672,126800,30.479999542236328,30.399999618530273,24.869192123413086
25-10-2010,30.360000610351562,30.674999237060547,153200,30.729999542236328,30.40999984741211,24.87737464904785
26-10-2010,29.979999542236328,30.209999084472656,177200,30.334999084472656,30.010000228881836,24.55014991760254
27-10-2010,29.1299991607666,29.84000015258789,234600,29.850000381469727,29.75,24.337453842163086
28-10-2010,29.719999313354492,29.9950008392334,247800,30.184999465942383,29.96500015258789,24.513341903686523
29-10-2010,29.770000457763672,29.825000762939453,423600,30.05500030517578,29.8799991607666,24.44379997253418
01-11-2010,29.53499984741211,30.059999465942383,201000,30.30500030517578,29.885000228881836,24.44788360595703
02-11-2010,30.079999923706055,30.219999313354492,188800,30.44499969482422,30.334999084472656,24.81601905822754
03-11-2010,30.104999542236328,30.28499984741211,189800,30.540000915527344,30.459999084472656,24.918272018432617
04-11-2010,30.645000457763672,30.645000457763672,336800,30.940000534057617,30.93000030517578,25.302772521972656
05-11-2010,30.790000915527344,30.885000228881836,251200,31.084999084472656,30.9950008392334,25.35594940185547
08-11-2010,30.704999923706055,30.795000076293945,138400,31.040000915527344,31.030000686645508,25.38457679748535
09-11-2010,30.684999465942383,31.110000610351562,219000,31.1200008392334,30.829999923706055,25.22096061706543
10-11-2010,30.540000915527344,30.80500030517578,246400,31.145000457763672,31.104999542236328,25.445926666259766
11-11-2010,30.639999389648438,30.75,164800,31.170000076293945,31.014999389648438,25.37230682373047
12-11-2010,30.34000015258789,30.729999542236328,342200,31.05500030517578,30.44499969482422,24.906007766723633
15-11-2010,30.3700008392334,30.649999618530273,192000,31.020000457763672,30.704999923706055,25.118703842163086
16-11-2010,30.104999542236328,30.5,372400,30.549999237060547,30.399999618530273,24.869192123413086
17-11-2010,30.0049991607666,30.405000686645508,282600,30.424999237060547,30.110000610351562,24.631956100463867
18-11-2010,30.459999084472656,30.5,253600,30.790000915527344,30.530000686645508,24.97553825378418
19-11-2010,30.2450008392334,30.514999389648438,285000,30.530000686645508,30.43000030517578,24.893733978271484
22-11-2010,30.139999389648438,30.139999389648438,257800,30.844999313354492,30.7549991607666,25.15960121154785
23-11-2010,30.03499984741211,30.34000015258789,179000,30.475000381469727,30.389999389648438,24.861013412475586
24-11-2010,30.610000610351562,30.610000610351562,208400,31.145000457763672,31.1200008392334,25.458202362060547
26-11-2010,30.809999465942383,30.809999465942383,79200,31.18000030517578,31.020000457763672,25.376392364501953
29-11-2010,30.424999237060547,30.790000915527344,218800,30.90999984741211,30.850000381469727,25.23731803894043
30-11-2010,30.479999542236328,30.610000610351562,416000,30.899999618530273,30.829999923706055,25.22096061706543
01-12-2010,30.979999542236328,31.1200008392334,401600,31.43000030517578,31.315000534057617,25.61772346496582
02-12-2010,31.2450008392334,31.290000915527344,420400,31.665000915527344,31.649999618530273,25.891775131225586
03-12-2010,31.389999389648438,31.459999084472656,162600,31.80500030517578,31.729999542236328,25.957216262817383
06-12-2010,31.520000457763672,31.704999923706055,187800,31.815000534057617,31.75,25.97357940673828
07-12-2010,31.59000015258789,31.94499969482422,243800,31.979999542236328,31.700000762939453,25.932676315307617
08-12-2010,31.510000228881836,31.774999618530273,192000,31.829999923706055,31.649999618530273,25.891775131225586
09-12-2010,31.645000457763672,31.825000762939453,403000,31.90999984741211,31.780000686645508,25.998125076293945
10-12-2010,31.799999237060547,31.850000381469727,311800,32.439998626708984,32.40999984741211,26.51350975036621
13-12-2010,32.35499954223633,32.5,257800,32.81999969482422,32.625,26.689388275146484
14-12-2010,32.54499816894531,32.54499816894531,317600,33.1150016784668,33.0,26.996158599853516
15-12-2010,32.68000030517578,32.904998779296875,528800,33.150001525878906,32.91999816894531,26.930721282958984
16-12-2010,32.80500030517578,32.92499923706055,257800,33.064998626708984,33.04499816894531,27.032970428466797
17-12-2010,32.880001068115234,33.099998474121094,543400,33.16999816894531,32.970001220703125,26.971616744995117
20-12-2010,32.8650016784668,33.17499923706055,230400,33.17499923706055,32.8849983215332,26.90208625793457
21-12-2010,32.939998626708984,32.97999954223633,244200,33.26499938964844,33.13999938964844,27.110689163208008
22-12-2010,33.2400016784668,33.2400016784668,191200,33.59000015258789,33.44499969482422,27.360206604003906
23-12-2010,33.30500030517578,33.45500183105469,158400,33.56999969482422,33.32500076293945,27.262033462524414
27-12-2010,33.005001068115234,33.19499969482422,79000,33.474998474121094,33.31999969482422,27.257951736450195
28-12-2010,32.92499923706055,33.35499954223633,148200,33.46500015258789,33.2599983215332,27.208866119384766
29-12-2010,33.095001220703125,33.21500015258789,125200,33.44499969482422,33.119998931884766,27.221189498901367
30-12-2010,32.82500076293945,33.05500030517578,179000,33.23500061035156,32.83000183105469,26.982837677001953
31-12-2010,32.619998931884766,32.779998779296875,184200,33.10499954223633,32.6349983215332,26.82257080078125
03-01-2011,32.685001373291016,32.90999984741211,252400,33.525001525878906,33.3650016784668,27.42255210876465
04-01-2011,32.70500183105469,33.400001525878906,282000,33.439998626708984,33.095001220703125,27.200645446777344
05-01-2011,32.7599983215332,32.97999954223633,134200,33.525001525878906,33.310001373291016,27.37735366821289
06-01-2011,32.92499923706055,33.28499984741211,280200,33.45500183105469,33.064998626708984,27.175983428955078
07-01-2011,32.915000915527344,33.16999816894531,259200,33.34000015258789,33.07500076293945,27.1842041015625
10-01-2011,32.810001373291016,32.959999084472656,276800,33.595001220703125,33.439998626708984,27.484189987182617
11-01-2011,33.51499938964844,33.619998931884766,415000,34.525001525878906,34.26499938964844,28.162254333496094
12-01-2011,34.029998779296875,34.6349983215332,327600,34.6349983215332,34.334999084472656,28.219791412353516
13-01-2011,34.084999084472656,34.290000915527344,225200,34.505001068115234,34.345001220703125,28.228012084960938
14-01-2011,34.21500015258789,34.334999084472656,171800,34.46500015258789,34.40999984741211,28.281435012817383
18-01-2011,34.28499984741211,34.43000030517578,562400,35.07500076293945,35.005001068115234,28.770456314086914
19-01-2011,33.90999984741211,35.05500030517578,352600,35.05500030517578,34.08000183105469,28.010211944580078
20-01-2011,33.595001220703125,33.880001068115234,226200,34.29999923706055,33.73500061035156,27.726659774780273
21-01-2011,33.380001068115234,33.94499969482422,153800,33.994998931884766,33.46500015258789,27.504749298095703
24-01-2011,33.130001068115234,33.41999816894531,270800,33.875,33.7599983215332,27.7471981048584
25-01-2011,32.755001068115234,33.6349983215332,231600,33.6349983215332,33.51499938964844,27.54582977294922
26-01-2011,33.665000915527344,33.665000915527344,300200,34.375,34.130001068115234,28.051313400268555
27-01-2011,33.72999954223633,34.125,187400,34.150001525878906,34.040000915527344,27.97733497619629
28-01-2011,33.06999969482422,34.11000061035156,198000,34.11000061035156,33.13999938964844,27.237621307373047
31-01-2011,33.150001525878906,33.244998931884766,324400,34.07500076293945,33.86000061035156,27.829391479492188
01-02-2011,33.755001068115234,33.9900016784668,189000,34.494998931884766,34.45500183105469,28.31842041015625
02-02-2011,34.29999923706055,34.38999938964844,336600,34.935001373291016,34.54499816894531,28.39238739013672
03-02-2011,34.07500076293945,34.435001373291016,230400,34.619998931884766,34.54999923706055,28.39651107788086
04-02-2011,34.3849983215332,34.494998931884766,116200,34.75,34.70000076293945,28.519784927368164
07-02-2011,34.665000915527344,34.70000076293945,306800,34.95000076293945,34.92499923706055,28.70470428466797
08-02-2011,34.79999923706055,34.845001220703125,172200,35.220001220703125,35.17499923706055,28.91018295288086
09-02-2011,34.63999938964844,34.93000030517578,362000,35.19499969482422,35.11000061035156,28.856765747070312
10-02-2011,34.79499816894531,35.0,207600,35.2400016784668,35.130001068115234,28.87320327758789
11-02-2011,34.96500015258789,35.0,172800,35.599998474121094,35.51499938964844,29.189626693725586
14-02-2011,35.474998474121094,35.625,115000,35.775001525878906,35.564998626708984,29.2307186126709
15-02-2011,35.279998779296875,35.52000045776367,135400,35.70500183105469,35.31999969482422,29.029361724853516
16-02-2011,35.46500015258789,35.470001220703125,329800,35.93000030517578,35.8650016784668,29.477293014526367
17-02-2011,35.875,35.875,240000,36.375,36.20000076293945,29.752626419067383
18-02-2011,36.28499984741211,37.45000076293945,498000,38.5,36.7400016784668,30.196462631225586
22-02-2011,35.845001220703125,36.5,364600,37.0,36.0,29.588253021240234
23-02-2011,34.15999984741211,36.125,754600,36.125,34.630001068115234,28.462257385253906
24-02-2011,34.375,34.65999984741211,450000,35.209999084472656,34.834999084472656,28.63074493408203
25-02-2011,34.80500030517578,34.939998626708984,238000,35.400001525878906,35.2400016784668,28.96361541748047
28-02-2011,35.28499984741211,35.474998474121094,260600,35.8849983215332,35.689998626708984,29.333457946777344
01-03-2011,34.79999923706055,35.869998931884766,327400,35.869998931884766,35.11000061035156,28.856765747070312
02-03-2011,34.91999816894531,35.14500045776367,231200,35.64500045776367,35.380001068115234,29.078670501708984
03-03-2011,35.625,35.67499923706055,304400,37.19499969482422,37.084999084472656,30.479995727539062
04-03-2011,36.060001373291016,37.04999923706055,199200,37.18000030517578,36.39500045776367,29.912893295288086
07-03-2011,35.775001525878906,36.63999938964844,254400,36.63999938964844,36.17499923706055,29.73208236694336
08-03-2011,35.93000030517578,35.970001220703125,275600,37.03499984741211,36.72999954223633,30.188236236572266
09-03-2011,36.46500015258789,36.724998474121094,206600,36.98500061035156,36.8849983215332,30.31562042236328
10-03-2011,35.724998474121094,36.380001068115234,308600,36.47999954223633,35.84000015258789,29.456748962402344
11-03-2011,35.400001525878906,35.595001220703125,377400,35.939998626708984,35.86000061035156,29.473182678222656
14-03-2011,35.244998931884766,35.61000061035156,334800,36.02000045776367,35.68000030517578,29.32524299621582
15-03-2011,34.0,34.880001068115234,400400,35.415000915527344,35.220001220703125,28.947168350219727
16-03-2011,34.77000045776367,35.224998474121094,383200,35.540000915527344,35.14500045776367,28.885530471801758
17-03-2011,35.2599983215332,35.625,340200,35.98500061035156,35.45000076293945,29.136213302612305
18-03-2011,35.650001525878906,35.70000076293945,415800,35.970001220703125,35.834999084472656,29.452640533447266
21-03-2011,35.70500183105469,36.244998931884766,298200,37.0,36.724998474121094,30.18412208557129
22-03-2011,36.33000183105469,36.810001373291016,248800,37.0,36.54499816894531,30.03617286682129
23-03-2011,35.939998626708984,36.44499969482422,154200,36.70500183105469,36.38999938964844,29.908784866333008
24-03-2011,36.19499969482422,36.70000076293945,246000,36.85499954223633,36.654998779296875,30.126590728759766
25-03-2011,36.189998626708984,36.810001373291016,424400,37.43000030517578,37.130001068115234,30.516984939575195
28-03-2011,36.630001068115234,37.05500030517578,293000,37.275001525878906,36.69499969482422,30.159469604492188
29-03-2011,36.314998626708984,36.54999923706055,270200,37.165000915527344,37.1349983215332,30.650569915771484
30-03-2011,37.25,37.25,265200,37.814998626708984,37.40999984741211,30.877552032470703
31-03-2011,36.92499923706055,37.3650016784668,420800,38.025001525878906,37.959999084472656,31.331512451171875
01-04-2011,37.80500030517578,38.0,251400,38.35499954223633,38.34000015258789,31.645156860351562
04-04-2011,38.185001373291016,38.2599983215332,305000,38.755001068115234,38.279998779296875,31.595632553100586
05-04-2011,38.04999923706055,38.27000045776367,257200,38.83000183105469,38.5099983215332,31.785465240478516
06-04-2011,38.130001068115234,38.7599983215332,146200,38.959999084472656,38.56999969482422,31.834985733032227
07-04-2011,38.04999923706055,38.5099983215332,180800,38.66999816894531,38.224998474121094,31.550241470336914
08-04-2011,37.599998474121094,38.41999816894531,351000,38.41999816894531,37.880001068115234,31.265478134155273
11-04-2011,37.54499816894531,38.05500030517578,153000,38.09000015258789,37.7599983215332,31.166431427001953
12-04-2011,36.810001373291016,37.5099983215332,239000,37.5099983215332,37.095001220703125,30.6175537109375
13-04-2011,36.88999938964844,37.41999816894531,232400,37.435001373291016,37.30500030517578,30.790895462036133
14-04-2011,36.75,37.119998931884766,98200,37.31999969482422,37.26499938964844,30.75787353515625
15-04-2011,37.17499923706055,37.40999984741211,182600,37.75,37.6349983215332,31.06325912475586
18-04-2011,35.6349983215332,37.040000915527344,528400,37.07500076293945,36.23500061035156,29.90772247314453
19-04-2011,36.209999084472656,36.314998626708984,240200,36.8650016784668,36.790000915527344,30.36581039428711
20-04-2011,37.2599983215332,37.43000030517578,224800,37.82500076293945,37.70000076293945,31.11690902709961
21-04-2011,37.6150016784668,37.92499923706055,142400,38.13999938964844,38.04999923706055,31.405792236328125
25-04-2011,37.43000030517578,37.92499923706055,152600,38.04499816894531,37.97999954223633,31.3480224609375
26-04-2011,38.084999084472656,38.130001068115234,440000,39.44499969482422,38.939998626708984,32.14038848876953
27-04-2011,37.814998626708984,38.97999954223633,276000,39.11000061035156,39.07500076293945,32.25181198120117
28-04-2011,38.560001373291016,38.97999954223633,182000,39.540000915527344,39.119998931884766,32.288944244384766
29-04-2011,38.84000015258789,39.11000061035156,308000,39.44499969482422,39.290000915527344,32.42926788330078
02-05-2011,38.974998474121094,39.470001220703125,244000,39.6150016784668,38.97999954223633,32.17340087890625
03-05-2011,38.224998474121094,38.959999084472656,238000,39.23500061035156,38.46500015258789,31.748334884643555
04-05-2011,37.494998931884766,38.474998474121094,207000,38.560001373291016,37.59000015258789,31.026105880737305
05-05-2011,37.185001373291016,37.42499923706055,260800,37.77000045776367,37.375,30.848665237426758
06-05-2011,37.36000061035156,37.974998474121094,436000,38.66999816894531,37.599998474121094,31.034374237060547
09-05-2011,37.5,37.67499923706055,358000,38.3849983215332,38.275001525878906,31.59149742126465
10-05-2011,38.165000915527344,38.540000915527344,200400,38.57500076293945,38.3650016784668,31.665790557861328
11-05-2011,37.59000015258789,38.30500030517578,226800,38.470001220703125,37.724998474121094,31.137537002563477
12-05-2011,37.279998779296875,37.60499954223633,199600,38.095001220703125,38.0,31.364521026611328
13-05-2011,37.33000183105469,38.07500076293945,140000,38.07500076293945,37.459999084472656,30.918804168701172
16-05-2011,37.04499816894531,37.34000015258789,320400,37.779998779296875,37.1349983215332,30.650569915771484
17-05-2011,36.244998931884766,36.974998474121094,339400,37.08000183105469,36.380001068115234,30.027402877807617
18-05-2011,36.18000030517578,36.48500061035156,347000,37.25,37.05500030517578,30.58453941345215
19-05-2011,37.220001220703125,37.224998474121094,282800,37.72999954223633,37.41999816894531,30.88578987121582
20-05-2011,37.26499938964844,38.29499816894531,421200,38.36000061035156,37.36000061035156,30.83628273010254
23-05-2011,36.29499816894531,36.84000015258789,330200,37.275001525878906,36.380001068115234,30.027402877807617
24-05-2011,35.79499816894531,36.400001525878906,295000,36.66999816894531,36.14500045776367,29.83344268798828
25-05-2011,35.630001068115234,35.935001373291016,425400,36.36000061035156,36.26499938964844,29.932477951049805
26-05-2011,35.97999954223633,36.18000030517578,336000,36.57500076293945,36.48500061035156,30.114070892333984
27-05-2011,36.584999084472656,36.63999938964844,170400,36.994998931884766,36.88999938964844,30.448347091674805
31-05-2011,36.744998931884766,37.244998931884766,1214200,37.375,37.32500076293945,30.807390213012695
01-06-2011,36.22999954223633,36.959999084472656,679400,38.459999084472656,36.27000045776367,29.936614990234375
02-06-2011,36.29999923706055,36.400001525878906,563400,37.459999084472656,37.11000061035156,30.629928588867188
03-06-2011,36.0,36.599998474121094,386200,37.04999923706055,36.400001525878906,30.043907165527344
06-06-2011,35.86000061035156,36.43000030517578,255600,36.70000076293945,35.970001220703125,29.689001083374023
07-06-2011,35.90999984741211,36.43000030517578,353600,36.43000030517578,35.97999954223633,29.697254180908203
08-06-2011,35.560001373291016,35.81999969482422,465300,35.900001525878906,35.66999816894531,29.441377639770508
09-06-2011,35.43000030517578,35.810001373291016,283400,35.97999954223633,35.77000045776367,29.52392578125
10-06-2011,34.880001068115234,35.439998626708984,451200,35.619998931884766,34.970001220703125,28.863616943359375
13-06-2011,34.93000030517578,35.209999084472656,264100,35.619998931884766,35.060001373291016,28.937898635864258
14-06-2011,35.119998931884766,35.56999969482422,191800,36.06999969482422,35.849998474121094,29.589956283569336
15-06-2011,35.130001068115234,35.470001220703125,453900,35.709999084472656,35.189998626708984,29.045190811157227
16-06-2011,34.61000061035156,35.220001220703125,306600,35.369998931884766,35.029998779296875,28.913135528564453
17-06-2011,34.83000183105469,35.38999938964844,456800,35.54999923706055,34.959999084472656,28.85536003112793
20-06-2011,32.29999923706055,34.47999954223633,1330800,34.65999984741211,33.4900016784668,27.642053604125977
21-06-2011,33.459999084472656,33.7400016784668,785700,34.54999923706055,34.459999084472656,28.442659378051758
22-06-2011,33.90999984741211,34.22999954223633,550300,34.59000015258789,33.95000076293945,28.021724700927734
23-06-2011,32.849998474121094,33.4900016784668,814200,34.34000015258789,34.189998626708984,28.219816207885742
24-06-2011,33.22999954223633,34.18000030517578,938000,34.380001068115234,33.27000045776367,27.460466384887695
27-06-2011,33.02000045776367,33.22999954223633,461100,33.9900016784668,33.7599983215332,27.864904403686523
28-06-2011,33.650001525878906,33.650001525878906,266200,34.310001373291016,34.27000045776367,28.416318893432617
29-06-2011,34.189998626708984,34.40999984741211,660600,35.34000015258789,35.310001373291016,29.278675079345703
30-06-2011,35.16999816894531,35.40999984741211,505100,35.939998626708984,35.849998474121094,29.7264404296875
01-07-2011,35.65999984741211,35.93000030517578,341200,36.75,36.66999816894531,30.4063720703125
05-07-2011,36.04999923706055,36.61000061035156,267600,36.93000030517578,36.43000030517578,30.207355499267578
06-07-2011,36.25,36.349998474121094,462900,37.36000061035156,37.310001373291016,30.937063217163086
07-07-2011,37.4900016784668,37.63999938964844,295900,37.79999923706055,37.7599983215332,31.310184478759766
08-07-2011,36.86000061035156,37.189998626708984,341300,37.63999938964844,37.439998626708984,31.044851303100586
11-07-2011,36.52000045776367,36.91999816894531,321900,37.150001525878906,36.709999084472656,30.43953514099121
12-07-2011,36.16999816894531,36.4900016784668,219000,36.7400016784668,36.290000915527344,30.091276168823242
13-07-2011,36.08000183105469,36.459999084472656,256100,36.79999923706055,36.130001068115234,29.958602905273438
14-07-2011,34.97999954223633,36.31999969482422,335400,36.349998474121094,35.08000183105469,29.087961196899414
15-07-2011,34.880001068115234,35.279998779296875,316700,35.619998931884766,35.54999923706055,29.47768211364746
18-07-2011,34.54999923706055,35.369998931884766,212200,35.619998931884766,34.90999984741211,28.946998596191406
19-07-2011,35.209999084472656,35.31999969482422,310400,35.97999954223633,35.88999938964844,29.759599685668945
20-07-2011,35.16999816894531,36.060001373291016,334300,36.08000183105469,35.75,29.643510818481445
21-07-2011,36.75,36.75,1031700,39.18000030517578,38.439998626708984,31.8740291595459
22-07-2011,37.810001373291016,38.38999938964844,539200,38.79999923706055,37.91999816894531,31.442869186401367
25-07-2011,37.52000045776367,37.560001373291016,412600,38.54999923706055,38.150001525878906,31.633573532104492
26-07-2011,36.56999969482422,38.29999923706055,251200,38.29999923706055,36.650001525878906,30.389780044555664
27-07-2011,35.119998931884766,36.5,384600,36.66999816894531,35.52000045776367,29.45280647277832
28-07-2011,34.540000915527344,35.5099983215332,317000,35.630001068115234,34.58000183105469,28.67336654663086
29-07-2011,33.720001220703125,33.9900016784668,286800,34.56999969482422,34.220001220703125,28.374853134155273
01-08-2011,33.560001373291016,34.77000045776367,387300,35.20000076293945,34.09000015258789,28.267059326171875
02-08-2011,32.939998626708984,33.91999816894531,370900,34.22999954223633,32.970001220703125,27.33836555480957
03-08-2011,32.189998626708984,33.0099983215332,435200,33.689998626708984,33.470001220703125,27.75296401977539
04-08-2011,31.56999969482422,33.0,603300,33.0099983215332,31.59000015258789,26.194089889526367
05-08-2011,30.600000381469727,32.06999969482422,615600,32.52000045776367,31.280000686645508,25.937036514282227
08-08-2011,27.93000030517578,30.0,658000,30.75,27.989999771118164,23.209001541137695
09-08-2011,27.469999313354492,28.709999084472656,709200,30.110000610351562,30.09000015258789,24.950305938720703
10-08-2011,28.889999389648438,29.299999237060547,516900,30.329999923706055,29.010000228881836,24.054780960083008
11-08-2011,29.010000228881836,29.229999542236328,694200,32.560001373291016,32.040000915527344,26.567216873168945
12-08-2011,31.739999771118164,32.47999954223633,495900,33.0099983215332,32.08000183105469,26.600387573242188
15-08-2011,32.0099983215332,32.36000061035156,321300,32.880001068115234,32.7599983215332,27.164236068725586
16-08-2011,32.02000045776367,32.310001373291016,332100,32.810001373291016,32.5099983215332,26.95693588256836
17-08-2011,32.06999969482422,32.81999969482422,246500,32.880001068115234,32.47999954223633,26.932064056396484
18-08-2011,30.1299991607666,31.34000015258789,348800,31.34000015258789,30.40999984741211,25.21564483642578
19-08-2011,29.579999923706055,29.959999084472656,449900,31.139999389648438,29.6299991607666,24.56887435913086
22-08-2011,29.510000228881836,30.43000030517578,505100,30.90999984741211,29.690000534057617,24.618629455566406
23-08-2011,29.5,29.770000457763672,260500,31.329999923706055,31.329999923706055,25.978504180908203
